Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-03-25,D,Digicontent Ord Shs,13.05,13.6,13.05,13.4,9303,0
2022-03-28,D,Digicontent Ord Shs,13.3,13.4,12.75,12.75,82998,0
2022-03-29,D,Digicontent Ord Shs,12.15,13.35,12.15,12.2,24576,0
2022-03-30,D,Digicontent Ord Shs,12.2,12.55,11.6,11.6,7646,0
2022-03-31,D,Digicontent Ord Shs,11.05,12.1,11.05,11.3,6032,0
2022-04-01,D,Digicontent Ord Shs,11.85,11.85,11.85,11.85,28294,1
2022-04-04,D,Digicontent Ord Shs,12.4,12.4,12.4,12.4,195,1
2022-04-05,D,Digicontent Ord Shs,13.0,13.0,13.0,13.0,1252,1
2022-04-06,D,Digicontent Ord Shs,13.65,13.65,13.65,13.65,180,1
2022-04-07,D,Digicontent Ord Shs,14.3,14.3,14.3,14.3,583,1
2022-04-08,D,Digicontent Ord Shs,15.0,15.0,15.0,15.0,131,1
2022-04-11,D,Digicontent Ord Shs,15.75,15.75,15.75,15.75,69473,1
2022-04-12,D,Digicontent Ord Shs,16.0,16.0,15.0,15.0,24934,0
2022-04-13,D,Digicontent Ord Shs,15.75,15.75,14.55,15.75,13914,1
2022-04-18,D,Digicontent Ord Shs,15.45,16.3,15.05,15.85,2167,0
2022-04-19,D,Digicontent Ord Shs,15.55,15.6,15.1,15.6,6706,0
2022-04-20,D,Digicontent Ord Shs,14.85,15.5,14.85,15.4,35181,0
2022-04-21,D,Digicontent Ord Shs,15.1,15.8,14.7,15.75,19081,0
2022-04-22,D,Digicontent Ord Shs,15.05,16.0,15.05,16.0,8563,0
2022-04-25,D,Digicontent Ord Shs,15.2,15.75,15.2,15.75,2519,0
2022-04-26,D,Digicontent Ord Shs,15.75,16.5,15.75,16.05,13377,0
2022-04-27,D,Digicontent Ord Shs,16.05,16.05,15.85,15.85,297,0
2022-04-28,D,Digicontent Ord Shs,15.15,15.2,15.15,15.2,1829,0
2022-04-29,D,Digicontent Ord Shs,15.6,15.95,15.5,15.5,5195,0
2022-05-02,D,Digicontent Ord Shs,14.85,15.5,14.85,15.0,3341,0
2022-05-04,D,Digicontent Ord Shs,15.0,15.2,14.45,14.55,15601,0
2022-05-05,D,Digicontent Ord Shs,13.85,15.2,13.85,15.2,3704,0
2022-05-06,D,Digicontent Ord Shs,15.95,15.95,15.0,15.35,53000,0
2022-05-09,D,Digicontent Ord Shs,15.25,16.1,15.25,16.0,4397,0
2022-05-10,D,Digicontent Ord Shs,15.2,15.5,15.2,15.5,2454,0
2022-05-11,D,Digicontent Ord Shs,14.75,14.75,14.75,14.75,79468,1
2022-05-12,D,Digicontent Ord Shs,14.7,14.75,14.65,14.75,23402,0
2022-05-13,D,Digicontent Ord Shs,14.75,14.75,14.75,14.75,130,1
2022-05-16,D,Digicontent Ord Shs,14.5,14.85,14.5,14.8,17113,0
2022-05-17,D,Digicontent Ord Shs,15.0,15.0,14.75,14.75,1845,0
2022-05-18,D,Digicontent Ord Shs,14.7,15.45,14.7,14.95,1856,0
2022-05-19,D,Digicontent Ord Shs,14.5,15.65,14.5,14.9,28995,0
2022-05-20,D,Digicontent Ord Shs,14.75,15.6,14.75,15.5,23929,0
2022-05-23,D,Digicontent Ord Shs,15.45,16.25,14.8,15.45,19422,1
2022-05-24,D,Digicontent Ord Shs,14.7,14.7,14.7,14.7,1347,1
2022-05-25,D,Digicontent Ord Shs,14.0,14.5,14.0,14.0,13055,1
2022-05-26,D,Digicontent Ord Shs,13.3,13.35,13.3,13.35,2115,0
2022-05-27,D,Digicontent Ord Shs,12.7,12.75,12.7,12.7,2730,1
2022-05-30,D,Digicontent Ord Shs,12.1,12.3,12.1,12.3,82,0
2022-05-31,D,Digicontent Ord Shs,11.75,12.1,11.75,12.1,3729,0
2022-06-01,D,Digicontent Ord Shs,12.05,12.05,12.05,12.05,150,1
2022-06-02,D,Digicontent Ord Shs,11.45,11.45,11.45,11.45,887,1
2022-06-03,D,Digicontent Ord Shs,11.45,11.45,11.45,11.45,300,1
2022-06-06,D,Digicontent Ord Shs,11.05,12.0,11.05,11.1,225,0
2022-06-07,D,Digicontent Ord Shs,11.1,11.1,10.8,11.05,261,0
2022-06-08,D,Digicontent Ord Shs,10.75,11.4,10.7,11.4,3826,0
2022-06-09,D,Digicontent Ord Shs,11.4,11.45,11.4,11.45,203,0
2022-06-10,D,Digicontent Ord Shs,12.0,12.0,12.0,12.0,2225,1
2022-06-13,D,Digicontent Ord Shs,12.6,12.6,12.6,12.6,11,1
2022-06-14,D,Digicontent Ord Shs,13.2,13.2,13.2,13.2,26153,1
2022-06-15,D,Digicontent Ord Shs,13.5,13.85,13.5,13.85,13102,0
2022-06-16,D,Digicontent Ord Shs,14.5,14.5,14.5,14.5,19305,1
2022-06-17,D,Digicontent Ord Shs,15.1,15.2,13.8,15.2,60009,0
2022-06-20,D,Digicontent Ord Shs,15.95,15.95,14.55,15.0,17103,0
2022-06-21,D,Digicontent Ord Shs,14.3,15.75,14.25,15.35,153862,0
2022-06-22,D,Digicontent Ord Shs,14.7,15.95,14.7,15.15,172457,0
2022-06-23,D,Digicontent Ord Shs,14.85,15.85,14.85,15.25,156522,0
2022-06-24,D,Digicontent Ord Shs,15.45,15.45,14.95,15.15,118449,0
2022-06-27,D,Digicontent Ord Shs,15.15,15.55,14.85,15.05,142982,0
2022-06-28,D,Digicontent Ord Shs,14.35,15.45,14.35,15.1,142154,0
2022-06-29,D,Digicontent Ord Shs,15.75,15.85,14.8,15.45,156093,0
2022-06-30,D,Digicontent Ord Shs,16.0,16.15,15.15,15.75,21025,0
2022-07-01,D,Digicontent Ord Shs,15.75,16.5,15.4,16.5,86787,0
2022-07-04,D,Digicontent Ord Shs,17.25,17.3,16.55,17.3,171447,0
2022-07-05,D,Digicontent Ord Shs,18.15,18.15,18.15,18.15,18492,1
2022-07-06,D,Digicontent Ord Shs,19.05,19.05,17.25,17.25,168495,0
2022-07-07,D,Digicontent Ord Shs,17.15,17.15,16.4,16.4,10891,0
2022-07-08,D,Digicontent Ord Shs,15.6,16.8,15.6,15.6,249928,1
2022-07-11,D,Digicontent Ord Shs,15.6,16.1,15.05,15.6,271275,1
2022-07-12,D,Digicontent Ord Shs,15.8,15.8,14.85,14.9,184512,0
2022-07-13,D,Digicontent Ord Shs,14.3,15.45,14.3,14.85,253637,0
2022-07-14,D,Digicontent Ord Shs,14.2,15.5,14.2,15.4,170829,0
2022-07-15,D,Digicontent Ord Shs,16.0,16.0,14.65,14.8,226879,0
2022-07-18,D,Digicontent Ord Shs,14.3,15.5,14.3,15.1,15177,0
2022-07-19,D,Digicontent Ord Shs,15.1,15.75,14.95,15.55,16826,0
2022-07-20,D,Digicontent Ord Shs,15.9,16.3,15.35,15.9,171042,1
2022-07-21,D,Digicontent Ord Shs,16.1,16.15,15.5,15.6,225223,0
2022-07-22,D,Digicontent Ord Shs,15.5,15.95,15.2,15.35,125641,0
2022-07-25,D,Digicontent Ord Shs,15.65,15.7,14.8,15.5,171034,0
2022-07-26,D,Digicontent Ord Shs,15.7,16.0,15.2,15.5,5502,0
2022-07-27,D,Digicontent Ord Shs,15.5,16.05,15.2,15.5,184257,1
2022-07-28,D,Digicontent Ord Shs,15.2,16.05,15.2,15.6,10571,0
2022-07-29,D,Digicontent Ord Shs,15.35,16.1,14.9,15.65,40312,0
2022-08-01,D,Digicontent Ord Shs,15.95,15.95,14.9,14.9,71501,0
2022-08-02,D,Digicontent Ord Shs,14.2,14.2,14.2,14.2,6951,1
2022-08-03,D,Digicontent Ord Shs,13.5,13.95,13.5,13.5,20359,1
2022-08-04,D,Digicontent Ord Shs,13.5,13.9,12.9,13.85,22423,0
2022-08-05,D,Digicontent Ord Shs,13.85,14.05,13.25,13.45,16411,0
2022-08-08,D,Digicontent Ord Shs,13.0,14.75,13.0,14.1,104551,0
2022-08-10,D,Digicontent Ord Shs,13.4,14.7,13.4,14.05,8182,0
2022-08-11,D,Digicontent Ord Shs,14.2,14.5,13.9,14.1,4878,0
2022-08-12,D,Digicontent Ord Shs,14.1,14.5,13.5,14.5,14949,0
2022-08-16,D,Digicontent Ord Shs,14.85,14.85,13.95,14.4,29950,0
2022-08-17,D,Digicontent Ord Shs,14.6,15.8,14.55,15.8,52450,0
2022-08-18,D,Digicontent Ord Shs,15.85,17.35,15.85,17.35,54624,0
2022-08-19,D,Digicontent Ord Shs,17.7,18.45,15.75,16.6,52125,0
2022-08-22,D,Digicontent Ord Shs,16.1,16.9,15.1,15.95,20487,0
2022-08-23,D,Digicontent Ord Shs,16.3,17.4,15.95,16.3,20470,1
2022-08-24,D,Digicontent Ord Shs,17.0,17.0,15.55,16.15,22997,0
2022-08-25,D,Digicontent Ord Shs,16.4,17.5,15.7,16.7,17286,0
2022-08-26,D,Digicontent Ord Shs,17.05,17.25,16.15,16.35,21480,0
2022-08-29,D,Digicontent Ord Shs,17.6,17.95,16.25,17.15,35786,0
2022-08-30,D,Digicontent Ord Shs,18.15,18.15,16.5,16.8,18325,0
2022-09-01,D,Digicontent Ord Shs,16.9,17.35,16.1,16.45,14883,0
2022-09-02,D,Digicontent Ord Shs,16.85,17.2,16.3,16.4,10984,0
2022-09-05,D,Digicontent Ord Shs,15.55,17.45,15.55,17.05,27421,0
2022-09-06,D,Digicontent Ord Shs,17.05,18.2,16.4,16.9,19843,0
2022-09-07,D,Digicontent Ord Shs,16.9,17.9,16.35,16.75,40779,0
2022-09-08,D,Digicontent Ord Shs,17.8,17.8,16.6,17.1,21852,0
2022-09-09,D,Digicontent Ord Shs,17.85,17.85,16.6,16.75,26384,0
2022-09-12,D,Digicontent Ord Shs,17.3,17.8,15.2,16.5,15999,0
2022-09-13,D,Digicontent Ord Shs,17.0,17.0,16.5,16.6,7828,0
2022-09-14,D,Digicontent Ord Shs,16.5,17.5,16.2,16.75,18897,0
2022-09-15,D,Digicontent Ord Shs,17.1,17.1,15.6,16.35,30648,0
2022-09-16,D,Digicontent Ord Shs,16.9,16.9,15.2,15.65,34660,0
2022-09-19,D,Digicontent Ord Shs,15.25,16.2,15.25,15.8,15504,0
2022-09-20,D,Digicontent Ord Shs,16.15,16.15,15.55,16.0,7775,0
2022-09-21,D,Digicontent Ord Shs,15.25,16.35,15.25,15.75,19868,0
2022-09-22,D,Digicontent Ord Shs,15.75,16.65,15.35,16.0,26853,0
2022-09-23,D,Digicontent Ord Shs,16.4,16.4,15.0,15.65,22279,0
2022-09-26,D,Digicontent Ord Shs,14.65,16.0,14.65,15.6,21548,0
2022-09-27,D,Digicontent Ord Shs,15.7,15.8,15.4,15.8,6948,0
2022-09-28,D,Digicontent Ord Shs,15.8,16.3,15.55,15.75,19347,0
2022-09-29,D,Digicontent Ord Shs,16.75,16.75,14.6,15.8,14017,0
2022-09-30,D,Digicontent Ord Shs,15.5,16.2,15.3,16.0,12794,0
2022-10-03,D,Digicontent Ord Shs,16.35,16.6,14.55,15.6,9179,0
2022-10-04,D,Digicontent Ord Shs,15.65,16.15,15.65,15.85,9346,0
2022-10-06,D,Digicontent Ord Shs,15.95,16.0,15.2,15.6,25944,0
2022-10-07,D,Digicontent Ord Shs,15.7,16.1,15.2,15.55,36390,0
2022-10-10,D,Digicontent Ord Shs,15.7,16.2,15.2,15.4,17022,0
2022-10-11,D,Digicontent Ord Shs,15.6,15.65,14.8,15.0,149704,0
2022-10-12,D,Digicontent Ord Shs,14.85,15.0,14.45,14.8,23069,0
2022-10-13,D,Digicontent Ord Shs,14.5,14.65,13.45,14.1,53877,0
2022-10-14,D,Digicontent Ord Shs,14.6,16.9,14.6,16.9,157875,0
2022-10-17,D,Digicontent Ord Shs,18.9,19.2,15.8,17.55,467825,0
2022-10-18,D,Digicontent Ord Shs,17.9,17.9,16.25,16.45,49269,0
2022-10-19,D,Digicontent Ord Shs,16.05,16.8,15.7,16.1,43141,0
2022-10-20,D,Digicontent Ord Shs,15.4,16.55,15.4,15.6,27393,0
2022-10-21,D,Digicontent Ord Shs,15.65,17.7,15.65,16.0,76723,0
2022-10-24,D,Digicontent Ord Shs,16.75,17.25,16.6,16.65,21860,0
2022-10-25,D,Digicontent Ord Shs,16.95,19.95,16.95,19.4,1341768,0
2022-10-27,D,Digicontent Ord Shs,19.05,19.05,16.5,17.3,473845,0
2022-10-28,D,Digicontent Ord Shs,17.3,17.4,16.5,16.6,120783,0
2022-10-31,D,Digicontent Ord Shs,16.7,16.7,15.35,15.5,163366,0
2022-11-01,D,Digicontent Ord Shs,15.45,15.85,15.05,15.15,56282,0
2022-11-02,D,Digicontent Ord Shs,15.15,15.2,14.9,14.95,72332,0
2022-11-03,D,Digicontent Ord Shs,14.95,15.45,14.8,15.0,62452,0
2022-11-04,D,Digicontent Ord Shs,15.0,15.25,15.0,15.05,36883,0
2022-11-07,D,Digicontent Ord Shs,15.05,17.2,14.75,15.25,142925,0
2022-11-09,D,Digicontent Ord Shs,15.3,15.65,14.9,15.1,31832,0
2022-11-10,D,Digicontent Ord Shs,15.1,16.15,14.85,15.05,31957,0
2022-11-11,D,Digicontent Ord Shs,15.05,15.2,14.9,14.9,15992,0
2022-11-14,D,Digicontent Ord Shs,14.9,15.2,14.6,14.9,17973,1
2022-11-15,D,Digicontent Ord Shs,14.7,15.25,14.2,14.5,64095,0
2022-11-16,D,Digicontent Ord Shs,14.55,14.85,13.7,14.65,36731,0
2022-11-17,D,Digicontent Ord Shs,14.8,15.0,14.35,14.5,11712,0
2022-11-18,D,Digicontent Ord Shs,14.35,14.8,11.7,14.3,72585,0
2022-11-21,D,Digicontent Ord Shs,14.8,14.8,13.9,14.2,20577,0
2022-11-22,D,Digicontent Ord Shs,14.2,14.7,13.8,14.05,28118,0
2022-11-23,D,Digicontent Ord Shs,14.05,14.35,13.9,14.15,16377,0
2022-11-24,D,Digicontent Ord Shs,14.05,14.8,14.05,14.6,35397,0
2022-11-25,D,Digicontent Ord Shs,14.6,14.75,14.1,14.35,15384,0
2022-11-28,D,Digicontent Ord Shs,14.55,15.05,12.8,14.3,103943,0
2022-11-29,D,Digicontent Ord Shs,14.65,14.65,14.0,14.35,11149,0
2022-11-30,D,Digicontent Ord Shs,14.65,16.6,14.2,14.8,245001,0
2022-12-01,D,Digicontent Ord Shs,15.15,16.2,14.65,15.35,29352,0
2022-12-02,D,Digicontent Ord Shs,15.5,16.1,14.4,14.55,52437,0
2022-12-05,D,Digicontent Ord Shs,15.0,15.0,14.55,14.95,21161,0
2022-12-06,D,Digicontent Ord Shs,14.95,15.1,14.6,14.95,19871,1
2022-12-07,D,Digicontent Ord Shs,14.65,15.15,14.65,15.1,9665,0
2022-12-08,D,Digicontent Ord Shs,15.1,15.3,14.6,14.95,19173,0
2022-12-09,D,Digicontent Ord Shs,15.05,15.15,14.6,14.75,17380,0
2022-12-12,D,Digicontent Ord Shs,14.95,15.0,14.65,14.7,9461,0
2022-12-13,D,Digicontent Ord Shs,14.7,14.95,14.35,14.85,12139,0
2022-12-14,D,Digicontent Ord Shs,14.7,15.15,14.5,14.7,20511,1
2022-12-15,D,Digicontent Ord Shs,15.05,15.15,14.55,15.05,20982,1
2022-12-16,D,Digicontent Ord Shs,15.15,15.15,14.4,14.8,34243,0
2022-12-19,D,Digicontent Ord Shs,14.8,15.9,14.7,15.7,79179,0
2022-12-20,D,Digicontent Ord Shs,16.45,16.45,15.2,15.55,11817,0
2022-12-21,D,Digicontent Ord Shs,15.6,15.85,14.75,14.8,44547,0
2022-12-22,D,Digicontent Ord Shs,15.3,15.3,14.25,14.65,17950,0
2022-12-23,D,Digicontent Ord Shs,14.15,14.85,14.0,14.05,44179,0
2022-12-26,D,Digicontent Ord Shs,14.65,15.15,14.1,15.1,20920,0
2022-12-27,D,Digicontent Ord Shs,15.25,16.0,14.4,15.1,19687,0
2022-12-28,D,Digicontent Ord Shs,15.6,15.95,14.8,15.45,20207,0
2022-12-29,D,Digicontent Ord Shs,15.55,15.9,14.55,15.1,30769,0
2022-12-30,D,Digicontent Ord Shs,15.55,16.2,14.8,16.0,58025,0
2023-01-02,D,Digicontent Ord Shs,16.7,16.95,15.55,16.65,48699,0
2023-01-03,D,Digicontent Ord Shs,16.9,16.95,16.0,16.65,48027,0
2023-01-04,D,Digicontent Ord Shs,16.75,17.5,16.2,17.05,104191,0
2023-01-05,D,Digicontent Ord Shs,17.05,17.75,16.25,17.4,62945,0
2023-01-06,D,Digicontent Ord Shs,17.7,17.7,16.75,17.15,30305,0
2023-01-09,D,Digicontent Ord Shs,17.7,17.7,15.6,16.2,22545,0
2023-01-10,D,Digicontent Ord Shs,16.75,16.75,15.15,16.2,17472,0
2023-01-11,D,Digicontent Ord Shs,16.45,16.8,16.0,16.3,15183,0
2023-01-12,D,Digicontent Ord Shs,16.3,16.9,15.7,16.5,17841,0
2023-01-13,D,Digicontent Ord Shs,16.55,18.0,16.0,16.8,28343,0
2023-01-16,D,Digicontent Ord Shs,17.4,17.4,16.15,16.95,19988,0
2023-01-17,D,Digicontent Ord Shs,16.5,18.05,16.5,16.65,21482,0
2023-01-18,D,Digicontent Ord Shs,17.3,17.3,16.65,16.8,12282,0
2023-01-19,D,Digicontent Ord Shs,16.55,17.45,16.55,16.7,18882,0
2023-01-20,D,Digicontent Ord Shs,17.2,18.0,16.65,17.1,40584,0
2023-01-23,D,Digicontent Ord Shs,17.8,17.8,16.0,16.5,28852,0
2023-01-24,D,Digicontent Ord Shs,17.05,17.35,16.1,16.75,19022,0
2023-01-25,D,Digicontent Ord Shs,16.75,16.85,15.1,15.8,45682,0
2023-01-27,D,Digicontent Ord Shs,16.15,16.2,15.3,15.85,29429,0
2023-01-30,D,Digicontent Ord Shs,16.3,16.3,15.45,16.0,10259,0
2023-01-31,D,Digicontent Ord Shs,16.8,16.8,15.45,16.4,7419,0
2023-02-01,D,Digicontent Ord Shs,16.75,17.5,15.65,16.35,51253,0
2023-02-02,D,Digicontent Ord Shs,15.95,17.0,15.4,15.6,30932,0
2023-02-03,D,Digicontent Ord Shs,15.85,16.95,15.3,16.4,57589,0
2023-02-06,D,Digicontent Ord Shs,17.2,17.2,16.1,16.75,33744,0
2023-02-07,D,Digicontent Ord Shs,17.0,17.2,15.6,16.3,164131,0
2023-02-08,D,Digicontent Ord Shs,16.3,17.15,15.6,17.0,47816,0
2023-02-09,D,Digicontent Ord Shs,16.6,17.8,16.3,16.95,47033,0
2023-02-10,D,Digicontent Ord Shs,17.55,18.0,16.5,17.15,19692,0
2023-02-13,D,Digicontent Ord Shs,17.15,18.0,16.25,16.9,6905,0
2023-02-14,D,Digicontent Ord Shs,17.2,17.5,16.6,16.75,15326,0
2023-02-15,D,Digicontent Ord Shs,17.45,17.45,16.25,16.5,24217,0
2023-02-16,D,Digicontent Ord Shs,16.0,16.65,16.0,16.25,8635,0
2023-02-17,D,Digicontent Ord Shs,16.2,16.7,16.0,16.3,6439,0
2023-02-20,D,Digicontent Ord Shs,16.35,16.65,16.25,16.25,2720,0
2023-02-21,D,Digicontent Ord Shs,16.6,16.6,15.55,16.0,4622,0
2023-02-22,D,Digicontent Ord Shs,16.4,16.4,15.25,16.1,13611,0
2023-02-23,D,Digicontent Ord Shs,16.05,16.3,15.4,15.95,4307,0
2023-02-24,D,Digicontent Ord Shs,16.2,16.2,15.6,16.05,10697,0
2023-02-27,D,Digicontent Ord Shs,16.15,16.15,15.2,15.4,6333,0
2023-02-28,D,Digicontent Ord Shs,15.05,16.1,15.0,16.05,13942,0
2023-03-01,D,Digicontent Ord Shs,16.05,16.2,15.5,16.1,9977,0
2023-03-02,D,Digicontent Ord Shs,16.15,16.4,15.6,15.65,1028,0
2023-03-03,D,Digicontent Ord Shs,15.65,16.65,15.6,15.85,20261,0
2023-03-06,D,Digicontent Ord Shs,15.4,16.1,15.4,15.65,11336,0
2023-03-08,D,Digicontent Ord Shs,15.25,15.85,15.25,15.6,2941,0
2023-03-09,D,Digicontent Ord Shs,15.65,16.05,15.25,15.5,651,0
2023-03-10,D,Digicontent Ord Shs,15.5,16.0,15.0,15.25,3268,0
2023-03-13,D,Digicontent Ord Shs,15.35,15.7,15.15,15.25,4931,0
2023-03-14,D,Digicontent Ord Shs,15.2,15.45,14.3,14.85,17442,0
2023-03-15,D,Digicontent Ord Shs,15.45,15.6,14.7,14.95,2023,0
2023-03-16,D,Digicontent Ord Shs,14.55,14.9,14.2,14.55,1664,1
2023-03-17,D,Digicontent Ord Shs,14.3,15.3,14.25,15.0,6147,0
2023-03-20,D,Digicontent Ord Shs,14.3,15.15,14.25,14.4,2465,0
2023-03-21,D,Digicontent Ord Shs,14.45,15.1,13.5,14.25,14266,0
2023-03-22,D,Digicontent Ord Shs,14.6,15.0,14.0,14.25,8880,0
2023-03-23,D,Digicontent Ord Shs,14.95,15.0,14.15,14.7,9201,0
2023-03-24,D,Digicontent Ord Shs,14.7,14.85,14.2,14.85,3369,0
2023-03-27,D,Digicontent Ord Shs,14.15,15.0,14.1,14.15,9480,1
2023-03-28,D,Digicontent Ord Shs,14.05,14.2,13.05,14.05,8461,1
2023-03-29,D,Digicontent Ord Shs,14.05,15.25,13.55,15.0,10550,0
2023-03-31,D,Digicontent Ord Shs,15.8,16.3,15.3,15.65,22438,0
2023-04-03,D,Digicontent Ord Shs,15.65,16.3,15.35,15.55,4195,0
2023-04-05,D,Digicontent Ord Shs,15.95,16.75,15.3,16.4,41831,0
2023-04-06,D,Digicontent Ord Shs,16.4,18.5,14.95,16.1,38072,0
2023-04-10,D,Digicontent Ord Shs,15.55,16.15,15.25,15.75,7762,0
2023-04-11,D,Digicontent Ord Shs,15.85,16.2,14.05,14.95,40637,0
2023-04-12,D,Digicontent Ord Shs,15.6,15.6,14.6,14.75,5259,0
2023-04-13,D,Digicontent Ord Shs,15.15,15.3,14.4,14.6,8049,0
2023-04-17,D,Digicontent Ord Shs,14.65,15.3,14.0,14.35,14661,0
2023-04-18,D,Digicontent Ord Shs,14.35,14.8,14.2,14.45,3692,0
2023-04-19,D,Digicontent Ord Shs,14.15,15.5,14.1,14.8,8080,0
2023-04-20,D,Digicontent Ord Shs,14.95,15.5,14.55,15.25,3586,0
2023-04-21,D,Digicontent Ord Shs,14.75,15.5,14.6,15.1,25215,0
2023-04-24,D,Digicontent Ord Shs,14.7,15.35,14.6,15.05,3624,0
2023-04-25,D,Digicontent Ord Shs,14.7,15.2,14.7,15.1,5635,0
2023-04-26,D,Digicontent Ord Shs,15.6,15.95,14.6,15.0,13761,0
2023-04-27,D,Digicontent Ord Shs,15.0,15.25,15.0,15.0,34224,1
2023-04-28,D,Digicontent Ord Shs,14.5,15.6,14.5,15.0,6706,0
2023-05-02,D,Digicontent Ord Shs,15.05,15.35,15.0,15.2,12623,0
2023-05-03,D,Digicontent Ord Shs,15.25,15.6,15.05,15.1,6324,0
2023-05-04,D,Digicontent Ord Shs,15.65,17.1,14.65,15.5,37248,0
2023-05-05,D,Digicontent Ord Shs,14.6,16.75,14.6,16.5,35258,0
2023-05-08,D,Digicontent Ord Shs,16.85,17.9,16.45,16.6,43102,0
2023-05-09,D,Digicontent Ord Shs,16.7,16.7,16.1,16.2,2966,0
2023-05-10,D,Digicontent Ord Shs,16.3,16.3,15.5,15.55,2000,0
2023-05-11,D,Digicontent Ord Shs,15.6,15.6,15.2,15.5,1235,0
2023-05-12,D,Digicontent Ord Shs,16.55,16.55,15.35,16.35,11180,0
2023-05-15,D,Digicontent Ord Shs,16.9,18.2,15.95,16.45,36284,0
2023-05-16,D,Digicontent Ord Shs,16.85,16.85,16.15,16.55,30795,0
2023-05-17,D,Digicontent Ord Shs,16.7,16.7,15.5,16.35,13497,0
2023-05-18,D,Digicontent Ord Shs,16.8,16.8,15.25,15.55,15824,0
2023-05-19,D,Digicontent Ord Shs,15.85,15.85,14.8,15.5,15419,0
2023-05-22,D,Digicontent Ord Shs,15.45,15.5,15.05,15.2,1423,0
2023-05-23,D,Digicontent Ord Shs,15.35,15.6,15.05,15.05,3493,0
2023-05-24,D,Digicontent Ord Shs,15.1,15.5,14.9,15.0,2390,0
2023-05-25,D,Digicontent Ord Shs,15.05,16.0,15.0,15.5,4932,0
2023-05-26,D,Digicontent Ord Shs,15.1,16.75,15.1,15.7,16796,0
2023-05-29,D,Digicontent Ord Shs,15.25,15.95,15.05,15.25,19375,1
2023-05-30,D,Digicontent Ord Shs,15.1,15.35,14.5,15.0,18823,0
2023-05-31,D,Digicontent Ord Shs,15.05,15.75,14.8,15.0,4731,0
2023-06-01,D,Digicontent Ord Shs,15.0,15.9,14.85,15.55,13055,0
2023-06-02,D,Digicontent Ord Shs,15.95,16.0,15.05,15.15,9244,0
2023-06-05,D,Digicontent Ord Shs,15.2,16.3,14.8,15.6,16516,0
2023-06-06,D,Digicontent Ord Shs,15.85,15.85,15.05,15.25,7467,0
2023-06-07,D,Digicontent Ord Shs,15.65,15.65,15.1,15.4,4354,0
2023-06-08,D,Digicontent Ord Shs,15.15,15.55,15.05,15.15,10593,1
2023-06-09,D,Digicontent Ord Shs,15.15,15.4,14.9,14.9,15043,0
2023-06-12,D,Digicontent Ord Shs,14.9,15.25,14.9,14.9,8246,1
2023-06-13,D,Digicontent Ord Shs,15.05,16.0,14.9,15.1,223158,0
2023-06-14,D,Digicontent Ord Shs,14.9,15.6,14.9,15.15,300519,0
2023-06-15,D,Digicontent Ord Shs,15.6,18.15,15.15,17.35,313757,0
2023-06-16,D,Digicontent Ord Shs,17.3,18.7,16.3,18.35,395505,0
2023-06-19,D,Digicontent Ord Shs,19.7,22.0,18.75,20.65,600940,0
2023-06-20,D,Digicontent Ord Shs,20.55,21.9,20.0,20.9,255782,0
2023-06-21,D,Digicontent Ord Shs,21.0,21.9,20.55,21.9,78506,0
2023-06-22,D,Digicontent Ord Shs,22.5,22.95,20.8,20.8,8311,0
2023-06-23,D,Digicontent Ord Shs,21.8,21.8,19.8,19.8,2552,0
2023-06-26,D,Digicontent Ord Shs,18.85,18.85,18.85,18.85,650,1
2023-06-27,D,Digicontent Ord Shs,17.9,17.9,17.9,17.9,10005,1
2023-06-28,D,Digicontent Ord Shs,17.5,17.5,17.0,17.5,45716,1
2023-06-30,D,Digicontent Ord Shs,16.65,18.3,16.65,16.75,29913,0
2023-07-03,D,Digicontent Ord Shs,15.95,17.5,15.95,16.75,14994,0
2023-07-04,D,Digicontent Ord Shs,16.0,16.75,15.95,16.05,2238,0
2023-07-05,D,Digicontent Ord Shs,15.25,16.0,15.25,15.95,5688,0
2023-07-06,D,Digicontent Ord Shs,15.2,16.45,15.15,15.25,18994,0
2023-07-07,D,Digicontent Ord Shs,15.15,15.2,15.15,15.15,10363,1
2023-07-10,D,Digicontent Ord Shs,15.15,15.15,15.15,15.15,15227,1
2023-07-11,D,Digicontent Ord Shs,15.1,15.9,14.9,15.9,10074,0
2023-07-12,D,Digicontent Ord Shs,15.1,15.6,15.1,15.55,2198,0
2023-07-13,D,Digicontent Ord Shs,14.8,16.2,14.8,15.85,3451,0
2023-07-14,D,Digicontent Ord Shs,15.55,16.4,15.15,16.1,2132,0
2023-07-17,D,Digicontent Ord Shs,15.9,16.65,15.3,16.0,2797,0
2023-07-18,D,Digicontent Ord Shs,15.2,15.25,15.2,15.25,2067,0
2023-07-19,D,Digicontent Ord Shs,15.25,16.0,15.0,15.9,6085,0
2023-07-20,D,Digicontent Ord Shs,15.1,15.4,15.1,15.4,3580,0
2023-07-21,D,Digicontent Ord Shs,14.65,16.15,14.65,16.15,1301,0
2023-07-24,D,Digicontent Ord Shs,15.35,16.95,15.35,16.95,10584,0
2023-07-25,D,Digicontent Ord Shs,16.95,17.75,16.5,16.6,60936,0
2023-07-26,D,Digicontent Ord Shs,15.8,16.25,15.8,15.8,2094,1
