Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-11-30,D,Yaari Digital Integrated Service Ord Shs,184.52255,199.31084,184.169396,199.31084,340200,0
2017-12-01,D,Yaari Digital Integrated Service Ord Shs,209.243274,209.243274,209.243274,209.243274,136038,1
2017-12-04,D,Yaari Digital Integrated Service Ord Shs,219.705438,219.705438,206.85949,211.936067,524539,0
2017-12-05,D,Yaari Digital Integrated Service Ord Shs,207.477508,216.306338,201.341471,213.127959,264098,0
2017-12-06,D,Yaari Digital Integrated Service Ord Shs,212.333364,215.423455,207.477508,211.75949,273551,0
2017-12-07,D,Yaari Digital Integrated Service Ord Shs,202.445075,218.954987,202.445075,216.924356,253826,0
2017-12-08,D,Yaari Digital Integrated Service Ord Shs,218.77841,221.338771,211.891923,217.056789,223463,0
2017-12-11,D,Yaari Digital Integrated Service Ord Shs,206.594625,223.722555,206.241472,210.700031,250959,0
2017-12-12,D,Yaari Digital Integrated Service Ord Shs,211.00904,213.745977,203.151381,211.582914,271714,0
2017-12-13,D,Yaari Digital Integrated Service Ord Shs,208.448679,214.540572,202.18021,204.299129,203882,0
2017-12-14,D,Yaari Digital Integrated Service Ord Shs,208.360391,208.360391,194.10183,199.708137,202369,0
2017-12-15,D,Yaari Digital Integrated Service Ord Shs,203.018949,207.742373,198.648678,202.974805,185732,0
2017-12-18,D,Yaari Digital Integrated Service Ord Shs,203.018949,207.477508,192.865794,203.592823,151140,0
2017-12-19,D,Yaari Digital Integrated Service Ord Shs,211.803635,211.803635,195.337866,201.297327,69215,0
2017-12-20,D,Yaari Digital Integrated Service Ord Shs,198.736966,208.360391,196.000029,202.136066,143518,0
2017-12-21,D,Yaari Digital Integrated Service Ord Shs,198.560389,210.126157,194.234263,205.667598,310852,0
2017-12-22,D,Yaari Digital Integrated Service Ord Shs,201.297327,211.891923,199.796426,208.272103,143245,0
2017-12-26,D,Yaari Digital Integrated Service Ord Shs,211.891923,211.891923,204.828859,207.212643,107503,0
2017-12-27,D,Yaari Digital Integrated Service Ord Shs,210.126157,210.126157,201.297327,202.136066,129656,0
2017-12-28,D,Yaari Digital Integrated Service Ord Shs,203.063093,203.063093,198.648678,200.811741,51523,0
2017-12-29,D,Yaari Digital Integrated Service Ord Shs,199.531561,201.297327,196.000029,199.928858,67335,0
2018-01-01,D,Yaari Digital Integrated Service Ord Shs,195.205434,202.533363,195.205434,197.765795,50592,0
2018-01-02,D,Yaari Digital Integrated Service Ord Shs,195.558587,197.721651,189.819848,190.791019,108769,0
2018-01-03,D,Yaari Digital Integrated Service Ord Shs,192.468497,198.648678,181.255882,192.82165,129182,0
2018-01-04,D,Yaari Digital Integrated Service Ord Shs,198.207236,198.207236,189.819848,193.086515,60276,0
2018-01-05,D,Yaari Digital Integrated Service Ord Shs,190.702731,195.117146,185.405433,191.629758,81648,0
2018-01-08,D,Yaari Digital Integrated Service Ord Shs,186.376604,196.882912,184.566694,193.5721,142867,0
2018-01-09,D,Yaari Digital Integrated Service Ord Shs,189.157685,196.000029,188.981109,195.117146,124840,0
2018-01-10,D,Yaari Digital Integrated Service Ord Shs,190.261289,196.794623,189.157685,193.218947,141896,0
2018-01-11,D,Yaari Digital Integrated Service Ord Shs,193.218947,196.000029,189.819848,195.073002,113967,0
2018-01-12,D,Yaari Digital Integrated Service Ord Shs,194.234263,196.882912,187.171199,192.247776,87637,0
2018-01-15,D,Yaari Digital Integrated Service Ord Shs,187.215343,194.234263,187.171199,188.407235,37657,0
2018-01-16,D,Yaari Digital Integrated Service Ord Shs,188.318947,190.393722,180.108135,182.006333,115878,0
2018-01-17,D,Yaari Digital Integrated Service Ord Shs,180.108135,189.819848,172.912638,182.668495,385367,0
2018-01-18,D,Yaari Digital Integrated Service Ord Shs,185.405433,185.405433,173.5748,173.5748,121369,0
2018-01-19,D,Yaari Digital Integrated Service Ord Shs,173.5748,173.927953,164.922547,171.23516,248147,0
2018-01-22,D,Yaari Digital Integrated Service Ord Shs,171.23516,179.754981,169.513538,179.754981,43614,0
2018-01-23,D,Yaari Digital Integrated Service Ord Shs,188.716244,188.716244,188.716244,188.716244,14610,1
2018-01-24,D,Yaari Digital Integrated Service Ord Shs,198.118948,198.118948,198.118948,198.118948,184546,1
2018-01-25,D,Yaari Digital Integrated Service Ord Shs,207.036066,208.007238,191.144172,208.007238,393868,0
2018-01-29,D,Yaari Digital Integrated Service Ord Shs,208.404535,218.381113,208.404535,218.381113,161362,0
2018-01-30,D,Yaari Digital Integrated Service Ord Shs,229.284718,229.284718,208.448679,228.092826,596472,0
2018-01-31,D,Yaari Digital Integrated Service Ord Shs,219.83787,226.018051,216.703635,221.64778,165767,0
2018-02-01,D,Yaari Digital Integrated Service Ord Shs,220.720753,220.720753,210.567598,210.567598,90402,0
2018-02-02,D,Yaari Digital Integrated Service Ord Shs,200.061291,200.061291,200.061291,200.061291,141049,1
2018-02-05,D,Yaari Digital Integrated Service Ord Shs,190.084713,190.084713,190.084713,190.084713,4150,1
2018-02-06,D,Yaari Digital Integrated Service Ord Shs,180.59372,180.59372,180.59372,180.59372,12906,1
2018-02-07,D,Yaari Digital Integrated Service Ord Shs,184.52255,189.599127,184.52255,189.42255,252492,0
2018-02-08,D,Yaari Digital Integrated Service Ord Shs,193.35138,198.869399,190.526154,198.869399,152636,0
2018-02-09,D,Yaari Digital Integrated Service Ord Shs,188.936965,208.801832,188.936965,208.801832,219009,0
2018-02-12,D,Yaari Digital Integrated Service Ord Shs,213.657689,219.219852,198.869399,214.010842,692084,0
2018-02-14,D,Yaari Digital Integrated Service Ord Shs,215.423455,224.693727,214.62886,224.693727,590059,0
2018-02-15,D,Yaari Digital Integrated Service Ord Shs,235.906341,235.906341,235.906341,235.906341,269675,1
2018-02-16,D,Yaari Digital Integrated Service Ord Shs,247.692829,247.692829,224.119853,224.119853,866720,0
2018-02-19,D,Yaari Digital Integrated Service Ord Shs,215.820752,229.505439,212.951383,218.910843,237745,0
2018-02-20,D,Yaari Digital Integrated Service Ord Shs,220.809041,227.342376,216.394626,218.999131,208415,0
2018-02-21,D,Yaari Digital Integrated Service Ord Shs,214.717149,224.958592,210.037869,211.980211,97996,0
2018-02-22,D,Yaari Digital Integrated Service Ord Shs,212.774806,222.574807,202.18021,211.273905,690303,0
2018-02-23,D,Yaari Digital Integrated Service Ord Shs,216.306338,216.306338,206.594625,210.037869,81559,0
2018-02-26,D,Yaari Digital Integrated Service Ord Shs,216.041473,220.500032,211.891923,218.204536,199521,0
2018-02-27,D,Yaari Digital Integrated Service Ord Shs,218.204536,225.04688,211.980211,212.863094,94832,0
2018-02-28,D,Yaari Digital Integrated Service Ord Shs,212.863094,218.513546,207.256787,208.890121,89819,0
2018-03-01,D,Yaari Digital Integrated Service Ord Shs,214.540572,214.540572,203.063093,204.343273,104516,0
2018-03-05,D,Yaari Digital Integrated Service Ord Shs,207.477508,207.477508,195.382011,197.412642,114343,0
2018-03-06,D,Yaari Digital Integrated Service Ord Shs,197.324353,202.798228,189.819848,191.497325,109453,0
2018-03-07,D,Yaari Digital Integrated Service Ord Shs,189.025253,191.894623,181.962189,182.138765,127331,0
2018-03-08,D,Yaari Digital Integrated Service Ord Shs,189.819848,189.819848,173.04507,184.787414,170016,0
2018-03-09,D,Yaari Digital Integrated Service Ord Shs,185.493721,191.585614,177.459485,182.93336,87294,0
2018-03-12,D,Yaari Digital Integrated Service Ord Shs,188.009937,189.775703,180.196423,184.081108,83944,0
2018-03-13,D,Yaari Digital Integrated Service Ord Shs,181.918045,189.643271,180.726153,184.963991,236386,0
2018-03-14,D,Yaari Digital Integrated Service Ord Shs,184.963991,189.731559,182.800928,187.877505,90447,0
2018-03-15,D,Yaari Digital Integrated Service Ord Shs,187.877505,197.236065,185.405433,197.236065,299462,0
2018-03-16,D,Yaari Digital Integrated Service Ord Shs,191.585614,204.166697,189.996424,192.512641,165092,0
2018-03-19,D,Yaari Digital Integrated Service Ord Shs,193.35138,195.558587,183.639667,185.008135,132079,0
2018-03-20,D,Yaari Digital Integrated Service Ord Shs,180.108135,191.453181,180.108135,188.407235,76122,0
2018-03-21,D,Yaari Digital Integrated Service Ord Shs,188.627956,195.558587,187.61264,189.996424,112839,0
2018-03-22,D,Yaari Digital Integrated Service Ord Shs,189.643271,192.600929,184.52255,187.215343,41883,0
2018-03-23,D,Yaari Digital Integrated Service Ord Shs,182.756784,184.478405,177.856783,179.975702,169741,0
2018-03-26,D,Yaari Digital Integrated Service Ord Shs,178.518945,184.478405,172.250476,183.46309,203844,0
2018-03-27,D,Yaari Digital Integrated Service Ord Shs,186.200027,188.6721,181.918045,184.125252,51992,0
2018-03-28,D,Yaari Digital Integrated Service Ord Shs,184.125252,184.125252,177.018044,177.900927,99820,0
2018-04-02,D,Yaari Digital Integrated Service Ord Shs,184.081108,186.773901,179.225251,186.773901,22207,0
2018-04-03,D,Yaari Digital Integrated Service Ord Shs,196.088317,196.088317,194.366695,196.088317,82544,1
2018-04-04,D,Yaari Digital Integrated Service Ord Shs,205.888318,205.888318,192.468497,197.103632,259367,0
2018-04-05,D,Yaari Digital Integrated Service Ord Shs,206.594625,206.947778,187.259487,206.947778,480548,0
2018-04-06,D,Yaari Digital Integrated Service Ord Shs,212.774806,215.776608,199.531561,208.757688,403691,0
2018-04-09,D,Yaari Digital Integrated Service Ord Shs,206.682913,211.891923,206.153183,207.963094,79826,0
2018-04-10,D,Yaari Digital Integrated Service Ord Shs,210.832463,210.964896,199.531561,200.282011,95555,0
2018-04-11,D,Yaari Digital Integrated Service Ord Shs,202.18021,207.918949,197.765795,204.608138,72693,0
2018-04-12,D,Yaari Digital Integrated Service Ord Shs,204.740571,204.740571,196.882912,198.074804,85019,0
2018-04-13,D,Yaari Digital Integrated Service Ord Shs,203.063093,217.851383,200.061291,217.851383,350380,0
2018-04-16,D,Yaari Digital Integrated Service Ord Shs,216.306338,239.61445,208.492823,239.61445,912399,0
2018-04-17,D,Yaari Digital Integrated Service Ord Shs,244.646883,263.540579,234.93517,259.523461,1690511,0
2018-04-18,D,Yaari Digital Integrated Service Ord Shs,262.172111,272.457698,261.024363,269.455895,1067022,0
2018-04-19,D,Yaari Digital Integrated Service Ord Shs,271.045085,277.225266,257.139677,269.588328,445009,0
2018-04-20,D,Yaari Digital Integrated Service Ord Shs,283.052294,283.052294,278.108149,283.052294,236000,1
2018-04-23,D,Yaari Digital Integrated Service Ord Shs,297.178422,297.178422,297.178422,297.178422,36687,1
2018-04-24,D,Yaari Digital Integrated Service Ord Shs,312.010857,312.010857,312.010857,312.010857,250021,1
2018-04-25,D,Yaari Digital Integrated Service Ord Shs,326.666715,327.593742,312.540586,327.593742,1286369,0
2018-04-26,D,Yaari Digital Integrated Service Ord Shs,343.971222,343.971222,343.971222,343.971222,34173,1
2018-04-27,D,Yaari Digital Integrated Service Ord Shs,361.143296,361.143296,361.143296,361.143296,94520,1
2018-04-30,D,Yaari Digital Integrated Service Ord Shs,379.198254,379.198254,379.198254,379.198254,24712,1
2018-05-02,D,Yaari Digital Integrated Service Ord Shs,391.823481,398.136094,360.260413,398.047806,489456,0
2018-05-03,D,Yaari Digital Integrated Service Ord Shs,417.603665,417.912674,379.948704,416.632494,465055,0
2018-05-04,D,Yaari Digital Integrated Service Ord Shs,431.685649,431.685649,395.840599,426.16763,304204,0
2018-05-07,D,Yaari Digital Integrated Service Ord Shs,432.612676,447.445111,407.98024,447.445111,313244,0
2018-05-08,D,Yaari Digital Integrated Service Ord Shs,450.270336,469.782051,448.50457,469.782051,154151,0
2018-05-09,D,Yaari Digital Integrated Service Ord Shs,493.266739,493.266739,476.756827,493.266739,289953,1
2018-05-10,D,Yaari Digital Integrated Service Ord Shs,517.899175,517.899175,507.657732,517.899175,299852,1
2018-05-11,D,Yaari Digital Integrated Service Ord Shs,538.117196,541.648728,491.191964,534.54152,651514,0
2018-05-14,D,Yaari Digital Integrated Service Ord Shs,507.834309,516.486562,507.834309,507.834309,101198,1
2018-05-15,D,Yaari Digital Integrated Service Ord Shs,482.451422,506.509984,482.451422,493.046018,388471,0
2018-05-16,D,Yaari Digital Integrated Service Ord Shs,468.413582,490.000072,468.413582,480.862233,276739,0
2018-05-17,D,Yaari Digital Integrated Service Ord Shs,468.016285,480.641512,456.847815,471.15052,94981,0
2018-05-18,D,Yaari Digital Integrated Service Ord Shs,451.153219,469.782051,447.621687,449.740606,88845,0
2018-05-21,D,Yaari Digital Integrated Service Ord Shs,428.198261,441.220785,427.271234,427.271234,32660,0
2018-05-22,D,Yaari Digital Integrated Service Ord Shs,405.949609,448.592859,405.949609,448.460426,187134,0
2018-05-23,D,Yaari Digital Integrated Service Ord Shs,459.099166,465.191059,432.700964,440.558623,129117,0
2018-05-24,D,Yaari Digital Integrated Service Ord Shs,449.828895,452.036102,427.315378,431.332496,79792,0
2018-05-25,D,Yaari Digital Integrated Service Ord Shs,423.960423,450.270336,419.369431,441.794659,47996,0
2018-05-28,D,Yaari Digital Integrated Service Ord Shs,460.864932,463.866735,442.368533,463.866735,41784,0
2018-05-29,D,Yaari Digital Integrated Service Ord Shs,476.756827,487.042414,476.756827,487.042414,22357,0
2018-05-30,D,Yaari Digital Integrated Service Ord Shs,511.365841,511.365841,511.365841,511.365841,24743,1
2018-05-31,D,Yaari Digital Integrated Service Ord Shs,536.925304,536.925304,512.072147,530.61269,174425,0
2018-06-01,D,Yaari Digital Integrated Service Ord Shs,504.082056,504.082056,504.082056,504.082056,9007,1
2018-06-04,D,Yaari Digital Integrated Service Ord Shs,478.91989,493.531604,478.91989,478.91989,132379,1
2018-06-05,D,Yaari Digital Integrated Service Ord Shs,454.99376,463.513581,454.99376,454.99376,57813,1
2018-06-06,D,Yaari Digital Integrated Service Ord Shs,432.259523,477.727998,432.259523,477.727998,167535,0
2018-06-07,D,Yaari Digital Integrated Service Ord Shs,493.443316,500.594668,468.899168,492.825297,238380,0
2018-06-08,D,Yaari Digital Integrated Service Ord Shs,495.29737,495.29737,468.81088,476.05052,22729,0
2018-06-11,D,Yaari Digital Integrated Service Ord Shs,454.684751,483.819891,452.256823,463.381149,60741,0
2018-06-12,D,Yaari Digital Integrated Service Ord Shs,440.293758,471.459529,440.293758,463.557726,38802,0
2018-06-13,D,Yaari Digital Integrated Service Ord Shs,454.684751,481.171242,454.684751,477.198268,34213,0
2018-06-14,D,Yaari Digital Integrated Service Ord Shs,481.171242,498.784758,478.081151,484.923495,49978,0
2018-06-15,D,Yaari Digital Integrated Service Ord Shs,490.000072,490.000072,463.557726,466.69196,13751,0
2018-06-18,D,Yaari Digital Integrated Service Ord Shs,451.241508,470.576646,443.383849,444.487453,29635,0
2018-06-19,D,Yaari Digital Integrated Service Ord Shs,444.973038,444.973038,422.282945,422.856819,59210,0
2018-06-20,D,Yaari Digital Integrated Service Ord Shs,422.282945,443.957723,410.540601,443.957723,70793,0
2018-06-21,D,Yaari Digital Integrated Service Ord Shs,462.630698,466.118086,454.684751,466.118086,32451,0
2018-06-22,D,Yaari Digital Integrated Service Ord Shs,482.054125,485.585657,451.37394,468.722591,68240,0
2018-06-25,D,Yaari Digital Integrated Service Ord Shs,468.722591,474.991061,445.458624,451.285652,29352,0
2018-06-26,D,Yaari Digital Integrated Service Ord Shs,446.738804,459.099166,437.909974,441.794659,26034,0
2018-06-27,D,Yaari Digital Integrated Service Ord Shs,441.441506,448.769435,420.473035,428.154117,41379,0
2018-06-28,D,Yaari Digital Integrated Service Ord Shs,408.068528,440.249614,408.068528,415.661322,30173,0
2018-06-29,D,Yaari Digital Integrated Service Ord Shs,415.837899,436.409073,414.072133,428.992856,38547,0
2018-07-02,D,Yaari Digital Integrated Service Ord Shs,444.88475,444.88475,407.582943,410.187448,34923,0
2018-07-03,D,Yaari Digital Integrated Service Ord Shs,406.126186,418.486548,397.385644,406.346906,25349,0
2018-07-04,D,Yaari Digital Integrated Service Ord Shs,397.473932,405.243303,386.040597,398.533392,48055,0
2018-07-05,D,Yaari Digital Integrated Service Ord Shs,414.778439,414.778439,378.889245,384.495552,31490,0
2018-07-06,D,Yaari Digital Integrated Service Ord Shs,370.810865,403.698257,366.440594,398.047806,31377,0
2018-07-09,D,Yaari Digital Integrated Service Ord Shs,406.214474,417.603665,399.946005,415.882043,28698,0
2018-07-10,D,Yaari Digital Integrated Service Ord Shs,419.369431,421.135197,406.126186,409.613574,12677,0
2018-07-11,D,Yaari Digital Integrated Service Ord Shs,397.385644,406.126186,392.000057,396.81177,9649,0
2018-07-12,D,Yaari Digital Integrated Service Ord Shs,396.81177,410.982042,389.351408,395.310869,9295,0
2018-07-13,D,Yaari Digital Integrated Service Ord Shs,388.468525,409.569429,384.936993,386.791048,15647,0
2018-07-16,D,Yaari Digital Integrated Service Ord Shs,382.553209,395.53159,368.338793,373.327082,27128,0
2018-07-17,D,Yaari Digital Integrated Service Ord Shs,373.327082,388.380237,354.69825,377.962218,39695,0
2018-07-18,D,Yaari Digital Integrated Service Ord Shs,376.991046,396.855914,367.279333,377.697353,77035,0
2018-07-19,D,Yaari Digital Integrated Service Ord Shs,370.810865,381.405461,367.367621,374.651406,32056,0
2018-07-20,D,Yaari Digital Integrated Service Ord Shs,370.810865,393.368526,370.810865,393.368526,13104,0
2018-07-23,D,Yaari Digital Integrated Service Ord Shs,413.012673,413.012673,395.53159,401.800059,14369,0
2018-07-24,D,Yaari Digital Integrated Service Ord Shs,400.034293,421.885647,400.034293,421.885647,14021,0
2018-07-25,D,Yaari Digital Integrated Service Ord Shs,442.059524,442.942407,419.369431,429.213576,39025,0
2018-07-26,D,Yaari Digital Integrated Service Ord Shs,429.964027,444.973038,417.603665,441.176641,28134,0
2018-07-27,D,Yaari Digital Integrated Service Ord Shs,441.48565,449.387453,428.198261,437.3361,55661,0
2018-07-30,D,Yaari Digital Integrated Service Ord Shs,433.098262,450.270336,432.612676,442.942407,33495,0
2018-07-31,D,Yaari Digital Integrated Service Ord Shs,439.67574,445.855921,423.916278,431.332496,26809,0
2018-08-01,D,Yaari Digital Integrated Service Ord Shs,431.729793,445.855921,419.369431,432.789253,92824,0
2018-08-02,D,Yaari Digital Integrated Service Ord Shs,428.198261,445.855921,419.369431,433.054118,28364,0
2018-08-03,D,Yaari Digital Integrated Service Ord Shs,429.522585,454.596463,423.783846,442.942407,43771,0
2018-08-06,D,Yaari Digital Integrated Service Ord Shs,453.801868,463.425293,445.855921,446.16493,47666,0
2018-08-07,D,Yaari Digital Integrated Service Ord Shs,424.269432,450.182048,424.269432,432.347811,36514,0
2018-08-08,D,Yaari Digital Integrated Service Ord Shs,428.198261,441.441506,420.075737,432.038802,18298,0
2018-08-09,D,Yaari Digital Integrated Service Ord Shs,445.855921,445.855921,427.491955,437.027091,27552,0
2018-08-10,D,Yaari Digital Integrated Service Ord Shs,452.918985,458.878446,444.222588,458.878446,54662,0
2018-08-13,D,Yaari Digital Integrated Service Ord Shs,481.78926,481.78926,481.78926,481.78926,64943,1
2018-08-14,D,Yaari Digital Integrated Service Ord Shs,505.847822,505.847822,482.098269,494.149622,255529,0
2018-08-16,D,Yaari Digital Integrated Service Ord Shs,503.993768,503.993768,469.473042,472.121691,78708,0
2018-08-17,D,Yaari Digital Integrated Service Ord Shs,454.684751,495.694667,454.684751,494.23791,195845,0
2018-08-20,D,Yaari Digital Integrated Service Ord Shs,503.06674,518.91449,500.594668,518.91449,148252,0
2018-08-21,D,Yaari Digital Integrated Service Ord Shs,527.964041,544.827107,525.315392,544.827107,180316,0
2018-08-23,D,Yaari Digital Integrated Service Ord Shs,572.064048,572.064048,543.017197,571.799183,259277,0
2018-08-24,D,Yaari Digital Integrated Service Ord Shs,578.288373,586.23432,551.801883,559.438821,139911,0
2018-08-27,D,Yaari Digital Integrated Service Ord Shs,573.873958,587.382068,573.873958,586.23432,264769,0
2018-08-28,D,Yaari Digital Integrated Service Ord Shs,600.360448,613.471261,595.946033,604.95144,233685,0
2018-08-29,D,Yaari Digital Integrated Service Ord Shs,622.432524,624.286578,574.712697,583.36495,242168,0
2018-08-30,D,Yaari Digital Integrated Service Ord Shs,557.275757,605.216305,554.229811,599.963151,108766,0
2018-08-31,D,Yaari Digital Integrated Service Ord Shs,608.306395,621.549641,583.14423,598.638826,150264,0
2018-09-03,D,Yaari Digital Integrated Service Ord Shs,578.288373,609.189278,568.709092,585.174861,69322,0
2018-09-04,D,Yaari Digital Integrated Service Ord Shs,591.531618,614.398288,591.531618,598.153241,262583,0
2018-09-05,D,Yaari Digital Integrated Service Ord Shs,601.243331,601.728917,582.702788,592.944231,120735,0
2018-09-06,D,Yaari Digital Integrated Service Ord Shs,604.774863,609.189278,589.765852,601.728917,174577,0
2018-09-07,D,Yaari Digital Integrated Service Ord Shs,618.018109,631.791084,611.97036,631.791084,329229,0
2018-09-10,D,Yaari Digital Integrated Service Ord Shs,646.270365,663.354151,646.270365,663.354151,391313,0
2018-09-11,D,Yaari Digital Integrated Service Ord Shs,684.19019,693.063165,633.910003,644.328022,199692,0
2018-09-12,D,Yaari Digital Integrated Service Ord Shs,644.328022,653.245141,612.146937,622.6091,228339,0
2018-09-14,D,Yaari Digital Integrated Service Ord Shs,643.621716,649.095591,604.774863,631.923516,118046,0
2018-09-17,D,Yaari Digital Integrated Service Ord Shs,663.44244,663.44244,609.189278,621.726217,328096,0
2018-09-18,D,Yaari Digital Integrated Service Ord Shs,621.726217,636.11721,613.78027,615.855045,63037,0
2018-09-19,D,Yaari Digital Integrated Service Ord Shs,618.018109,630.378471,591.531618,596.961349,128639,0
2018-09-21,D,Yaari Digital Integrated Service Ord Shs,597.755943,603.89198,567.119903,567.119903,59150,0
2018-09-24,D,Yaari Digital Integrated Service Ord Shs,538.779358,538.779358,538.779358,538.779358,13539,1
2018-09-25,D,Yaari Digital Integrated Service Ord Shs,511.851426,511.851426,511.851426,511.851426,5637,1
2018-09-26,D,Yaari Digital Integrated Service Ord Shs,486.291963,486.291963,486.291963,486.291963,14762,1
2018-09-27,D,Yaari Digital Integrated Service Ord Shs,462.01268,462.01268,462.01268,462.01268,24958,1
2018-09-28,D,Yaari Digital Integrated Service Ord Shs,439.67574,439.67574,438.92529,438.92529,1992,0
2018-10-01,D,Yaari Digital Integrated Service Ord Shs,416.985647,416.985647,416.985647,416.985647,875,1
2018-10-03,D,Yaari Digital Integrated Service Ord Shs,396.149608,396.149608,396.149608,396.149608,77801,1
2018-10-04,D,Yaari Digital Integrated Service Ord Shs,376.373028,376.373028,376.373028,376.373028,10198,1
2018-10-05,D,Yaari Digital Integrated Service Ord Shs,357.56762,357.56762,357.56762,357.56762,1064,1
2018-10-08,D,Yaari Digital Integrated Service Ord Shs,339.689239,339.689239,339.689239,339.689239,1446,1
2018-10-09,D,Yaari Digital Integrated Service Ord Shs,322.737885,322.737885,322.737885,322.737885,1818,1
2018-10-10,D,Yaari Digital Integrated Service Ord Shs,306.62527,335.495545,306.62527,325.960408,671877,0
2018-10-11,D,Yaari Digital Integrated Service Ord Shs,309.671217,342.2496,309.671217,340.66041,583365,0
2018-10-12,D,Yaari Digital Integrated Service Ord Shs,357.56762,357.655908,351.387439,357.655908,97329,0
2018-10-15,D,Yaari Digital Integrated Service Ord Shs,375.534289,375.534289,366.39645,375.534289,61721,1
2018-10-16,D,Yaari Digital Integrated Service Ord Shs,394.207265,394.295553,390.234291,394.295553,43996,0
2018-10-17,D,Yaari Digital Integrated Service Ord Shs,413.983844,413.983844,374.607262,379.15411,249088,0
2018-10-19,D,Yaari Digital Integrated Service Ord Shs,360.216269,371.119874,360.216269,360.216269,104797,1
2018-10-22,D,Yaari Digital Integrated Service Ord Shs,342.205456,342.205456,342.205456,342.205456,32564,1
2018-10-23,D,Yaari Digital Integrated Service Ord Shs,325.121669,325.121669,325.121669,325.121669,27217,1
2018-10-24,D,Yaari Digital Integrated Service Ord Shs,309.009054,309.009054,308.876622,308.876622,308133,0
2018-10-25,D,Yaari Digital Integrated Service Ord Shs,293.470313,293.470313,293.470313,293.470313,4299,1
2018-10-26,D,Yaari Digital Integrated Service Ord Shs,278.814455,308.126171,278.814455,294.309052,722798,0
2018-10-29,D,Yaari Digital Integrated Service Ord Shs,293.11716,306.360405,279.60905,304.947792,380059,0
2018-10-30,D,Yaari Digital Integrated Service Ord Shs,294.000043,308.832478,289.71806,289.71806,44472,0
2018-10-31,D,Yaari Digital Integrated Service Ord Shs,282.522564,304.197342,282.522564,304.197342,238557,0
2018-11-01,D,Yaari Digital Integrated Service Ord Shs,313.423469,319.38293,302.166711,308.920766,384198,0
2018-11-02,D,Yaari Digital Integrated Service Ord Shs,308.567613,318.720767,302.828873,307.066712,170245,0
2018-11-05,D,Yaari Digital Integrated Service Ord Shs,307.066712,309.009054,291.748691,294.000043,48057,0
2018-11-06,D,Yaari Digital Integrated Service Ord Shs,291.439682,304.550495,279.300041,279.300041,79016,0
2018-11-07,D,Yaari Digital Integrated Service Ord Shs,291.351394,293.249593,282.610852,290.556799,52244,0
2018-11-09,D,Yaari Digital Integrated Service Ord Shs,304.506351,305.080225,276.518959,305.080225,38498,0
2018-11-12,D,Yaari Digital Integrated Service Ord Shs,320.309957,320.309957,309.053198,320.265813,207542,0
2018-11-13,D,Yaari Digital Integrated Service Ord Shs,324.81266,333.553202,309.891937,328.829778,142006,0
2018-11-14,D,Yaari Digital Integrated Service Ord Shs,333.553202,339.90996,324.018066,328.300048,85933,0
2018-11-15,D,Yaari Digital Integrated Service Ord Shs,339.027077,339.027077,316.51356,326.710859,42674,0
2018-11-16,D,Yaari Digital Integrated Service Ord Shs,337.261311,337.261311,310.377523,310.377523,85515,0
2018-11-19,D,Yaari Digital Integrated Service Ord Shs,317.837884,317.882029,294.882926,294.882926,58603,0
2018-11-20,D,Yaari Digital Integrated Service Ord Shs,282.522564,282.522564,280.13878,280.13878,13748,0
2018-11-21,D,Yaari Digital Integrated Service Ord Shs,266.145084,294.132476,266.145084,293.779322,336997,0
2018-11-22,D,Yaari Digital Integrated Service Ord Shs,293.11716,300.180224,279.123464,281.286528,87172,0
2018-11-26,D,Yaari Digital Integrated Service Ord Shs,278.108149,283.405447,267.248688,268.573012,67002,0
2018-11-27,D,Yaari Digital Integrated Service Ord Shs,266.145084,266.409949,255.153191,258.861299,98885,0
2018-11-28,D,Yaari Digital Integrated Service Ord Shs,253.564001,261.509948,245.927063,245.927063,158210,0
2018-11-29,D,Yaari Digital Integrated Service Ord Shs,247.163099,258.199137,238.378413,258.199137,30867,0
2018-11-30,D,Yaari Digital Integrated Service Ord Shs,271.089229,271.089229,266.63067,271.089229,133206,1
2018-12-03,D,Yaari Digital Integrated Service Ord Shs,284.464907,284.641483,273.693734,275.945085,109303,0
2018-12-04,D,Yaari Digital Integrated Service Ord Shs,278.108149,289.71806,268.087427,274.002743,130216,0
2018-12-05,D,Yaari Digital Integrated Service Ord Shs,260.450489,273.693734,260.318056,260.318056,62160,0
2018-12-06,D,Yaari Digital Integrated Service Ord Shs,257.80184,258.684723,247.339676,247.427964,82592,0
2018-12-07,D,Yaari Digital Integrated Service Ord Shs,248.178415,255.153191,235.067602,237.142377,44934,0
2018-12-10,D,Yaari Digital Integrated Service Ord Shs,226.194628,233.963998,225.311745,225.311745,116671,0
2018-12-11,D,Yaari Digital Integrated Service Ord Shs,214.09913,236.568503,214.054986,236.568503,323647,0
2018-12-12,D,Yaari Digital Integrated Service Ord Shs,238.290125,248.354991,236.568503,248.354991,20557,0
2018-12-13,D,Yaari Digital Integrated Service Ord Shs,260.759498,260.759498,260.759498,260.759498,4800,1
2018-12-14,D,Yaari Digital Integrated Service Ord Shs,273.782022,273.782022,261.907246,273.782022,134224,1
2018-12-17,D,Yaari Digital Integrated Service Ord Shs,287.466709,287.466709,282.522564,287.466709,105441,1
