Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-12-03,D,Stove Kraft Ord Shs,816.5,823.75,804.55,811.15,56858,0
2024-12-04,D,Stove Kraft Ord Shs,813.0,832.4,811.15,822.15,41147,0
2024-12-05,D,Stove Kraft Ord Shs,822.15,826.15,808.05,811.0,19487,0
2024-12-06,D,Stove Kraft Ord Shs,818.0,818.0,802.6,808.65,30603,0
2024-12-09,D,Stove Kraft Ord Shs,803.45,837.0,803.35,830.75,38466,0
2024-12-10,D,Stove Kraft Ord Shs,840.0,855.0,820.0,824.25,44610,0
2024-12-11,D,Stove Kraft Ord Shs,820.0,831.3,813.9,818.3,33921,0
2024-12-12,D,Stove Kraft Ord Shs,826.0,826.0,784.0,785.85,60066,0
2024-12-13,D,Stove Kraft Ord Shs,784.0,807.9,765.05,805.25,51395,0
2024-12-16,D,Stove Kraft Ord Shs,825.0,878.0,818.8,864.4,203202,0
2024-12-17,D,Stove Kraft Ord Shs,880.0,907.0,855.0,894.0,217851,0
