Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-10-19,D,Arvind Smartspaces Ord Shs,253.400086,253.797576,248.431456,248.878633,31761,0
2022-10-20,D,Arvind Smartspaces Ord Shs,249.027692,252.555419,247.437731,249.922045,16599,0
2022-10-21,D,Arvind Smartspaces Ord Shs,250.021418,254.244753,244.456553,247.437731,23335,0
2022-10-24,D,Arvind Smartspaces Ord Shs,247.487417,256.232204,247.487417,253.996321,18706,0
2022-10-25,D,Arvind Smartspaces Ord Shs,257.126557,269.299699,253.052282,264.032952,93391,0
2022-10-27,D,Arvind Smartspaces Ord Shs,264.827933,272.280876,263.337344,265.6726,63652,0
2022-10-28,D,Arvind Smartspaces Ord Shs,265.6726,268.653777,253.400086,255.536596,40893,0
2022-10-31,D,Arvind Smartspaces Ord Shs,259.461813,260.505225,245.649024,247.835221,64900,0
2022-11-01,D,Arvind Smartspaces Ord Shs,246.940868,258.666832,246.940868,257.374989,52352,0
2022-11-02,D,Arvind Smartspaces Ord Shs,258.96495,262.542363,255.337851,260.753657,40733,0
2022-11-03,D,Arvind Smartspaces Ord Shs,257.474361,261.300206,252.704477,253.300713,64193,0
2022-11-04,D,Arvind Smartspaces Ord Shs,254.344125,264.33107,252.704477,255.983773,88748,0
2022-11-07,D,Arvind Smartspaces Ord Shs,255.387537,260.30648,252.555419,253.400086,30781,0
2022-11-09,D,Arvind Smartspaces Ord Shs,255.188792,272.280876,253.400086,262.542363,145134,0
2022-11-10,D,Arvind Smartspaces Ord Shs,263.337344,267.361933,257.62342,260.952402,49769,0
2022-11-11,D,Arvind Smartspaces Ord Shs,258.865578,282.317507,258.865578,277.597309,107768,0
2022-11-14,D,Arvind Smartspaces Ord Shs,273.274602,276.603584,264.281383,266.268835,57448,0
2022-11-15,D,Arvind Smartspaces Ord Shs,273.274602,273.274602,264.380756,265.722286,30061,0
2022-11-16,D,Arvind Smartspaces Ord Shs,266.318521,272.678367,255.188792,261.151147,55721,0
2022-11-17,D,Arvind Smartspaces Ord Shs,263.237971,263.237971,258.368715,258.766205,49527,0
2022-11-18,D,Arvind Smartspaces Ord Shs,260.853029,264.579501,253.74789,256.331577,51037,0
2022-11-21,D,Arvind Smartspaces Ord Shs,258.368715,258.368715,252.40636,254.195066,27006,0
2022-11-22,D,Arvind Smartspaces Ord Shs,254.54287,258.716519,245.201847,248.580515,69322,0
2022-11-23,D,Arvind Smartspaces Ord Shs,253.598831,253.598831,244.009377,247.884907,28711,0
2022-11-24,D,Arvind Smartspaces Ord Shs,251.412634,256.580008,247.98428,253.449772,45707,0
2022-11-25,D,Arvind Smartspaces Ord Shs,257.275616,260.30648,255.039733,259.213382,53769,0
2022-11-28,D,Arvind Smartspaces Ord Shs,255.437223,280.628173,255.437223,274.715505,207116,0
2022-11-29,D,Arvind Smartspaces Ord Shs,278.342604,280.180997,268.305973,271.784013,118812,0
2022-11-30,D,Arvind Smartspaces Ord Shs,273.274602,273.274602,263.883893,265.324795,41714,0
2022-12-01,D,Arvind Smartspaces Ord Shs,270.293425,283.062801,266.666325,271.8337,187943,0
2022-12-02,D,Arvind Smartspaces Ord Shs,266.268835,271.187778,266.268835,268.703463,31856,0
2022-12-05,D,Arvind Smartspaces Ord Shs,273.224916,287.137077,268.355659,280.379742,200345,0
2022-12-06,D,Arvind Smartspaces Ord Shs,282.218135,295.633433,276.355152,281.820644,240765,0
2022-12-07,D,Arvind Smartspaces Ord Shs,281.820644,285.646489,278.839467,281.721272,53753,0
2022-12-08,D,Arvind Smartspaces Ord Shs,280.230683,281.969703,275.262054,277.249505,24686,0
2022-12-09,D,Arvind Smartspaces Ord Shs,279.833193,280.926291,260.058049,268.007855,83218,0
2022-12-12,D,Arvind Smartspaces Ord Shs,263.983266,274.417387,263.486403,272.479621,33662,0
2022-12-13,D,Arvind Smartspaces Ord Shs,271.784013,283.112488,271.535582,278.39229,47653,0
2022-12-14,D,Arvind Smartspaces Ord Shs,278.39229,284.851508,273.721779,274.864563,34704,0
2022-12-15,D,Arvind Smartspaces Ord Shs,274.318014,287.186764,274.218642,278.988526,84970,0
2022-12-16,D,Arvind Smartspaces Ord Shs,278.193545,281.721272,265.424168,275.609858,85289,0
2022-12-19,D,Arvind Smartspaces Ord Shs,269.746875,281.174722,266.815384,278.640722,57649,0
2022-12-20,D,Arvind Smartspaces Ord Shs,279.236957,280.677859,272.380249,275.013622,20863,0
2022-12-21,D,Arvind Smartspaces Ord Shs,276.25578,280.677859,262.244245,268.504718,132839,0
2022-12-22,D,Arvind Smartspaces Ord Shs,271.28715,276.206093,264.082638,267.660051,74330,0
2022-12-23,D,Arvind Smartspaces Ord Shs,270.293425,273.274602,256.977499,258.666832,113855,0
2022-12-26,D,Arvind Smartspaces Ord Shs,260.356166,277.249505,260.356166,275.659544,132065,0
2022-12-27,D,Arvind Smartspaces Ord Shs,276.454525,293.844727,276.454525,279.684134,237835,0
2022-12-28,D,Arvind Smartspaces Ord Shs,280.528801,320.178461,280.230683,315.160146,1417349,0
2022-12-29,D,Arvind Smartspaces Ord Shs,320.675324,329.718229,308.40281,320.72501,792936,0
2022-12-30,D,Arvind Smartspaces Ord Shs,322.662776,339.854232,314.514224,321.023128,569578,0
2023-01-02,D,Arvind Smartspaces Ord Shs,322.563403,330.9107,319.482853,328.625131,204608,0
2023-01-03,D,Arvind Smartspaces Ord Shs,328.923248,337.767408,323.259011,329.519484,164538,0
2023-01-04,D,Arvind Smartspaces Ord Shs,329.519484,332.898152,318.340068,320.72501,93839,0
2023-01-05,D,Arvind Smartspaces Ord Shs,321.569677,326.438934,313.073321,315.011087,46232,0
2023-01-06,D,Arvind Smartspaces Ord Shs,316.501675,326.339561,308.601555,317.197284,84631,0
2023-01-09,D,Arvind Smartspaces Ord Shs,319.284108,324.799286,308.651241,313.272067,40724,0
2023-01-10,D,Arvind Smartspaces Ord Shs,313.272067,313.321753,298.117748,308.899673,103724,0
2023-01-11,D,Arvind Smartspaces Ord Shs,306.166927,316.799793,305.570691,309.694654,107438,0
2023-01-12,D,Arvind Smartspaces Ord Shs,310.837438,312.924263,301.595788,308.353124,27345,0
2023-01-13,D,Arvind Smartspaces Ord Shs,309.148104,325.942071,306.614104,323.904933,145584,0
2023-01-16,D,Arvind Smartspaces Ord Shs,323.904933,346.760627,323.755874,329.96666,472275,0
2023-01-17,D,Arvind Smartspaces Ord Shs,331.655994,342.338547,323.259011,332.053485,297041,0
2023-01-18,D,Arvind Smartspaces Ord Shs,333.891877,334.885603,325.942071,328.327013,43766,0
2023-01-19,D,Arvind Smartspaces Ord Shs,329.618856,329.618856,311.831164,313.868302,72749,0
2023-01-20,D,Arvind Smartspaces Ord Shs,312.477086,315.756381,293.546609,295.086884,204995,0
2023-01-23,D,Arvind Smartspaces Ord Shs,297.571199,309.048732,293.298177,300.254258,393559,0
2023-01-24,D,Arvind Smartspaces Ord Shs,299.608336,300.055513,288.180489,289.91951,136662,0
2023-01-25,D,Arvind Smartspaces Ord Shs,289.571706,302.440455,279.236957,295.732806,119440,0
2023-01-27,D,Arvind Smartspaces Ord Shs,295.732806,298.117748,269.945621,291.410098,98515,0
2023-01-30,D,Arvind Smartspaces Ord Shs,295.13657,297.024649,278.342604,280.677859,73073,0
2023-01-31,D,Arvind Smartspaces Ord Shs,281.621899,295.13657,281.224409,293.149119,46518,0
2023-02-01,D,Arvind Smartspaces Ord Shs,289.37296,295.484374,278.243231,283.559664,40556,0
2023-02-02,D,Arvind Smartspaces Ord Shs,280.230683,289.571706,279.33633,280.727546,40441,0
2023-02-03,D,Arvind Smartspaces Ord Shs,280.727546,285.099939,270.392797,272.578994,85755,0
2023-02-06,D,Arvind Smartspaces Ord Shs,269.597817,292.851001,269.597817,287.385509,62233,0
2023-02-07,D,Arvind Smartspaces Ord Shs,287.385509,291.459785,281.721272,288.57798,26200,0
2023-02-08,D,Arvind Smartspaces Ord Shs,291.211353,291.211353,283.311233,288.428921,14750,0
2023-02-09,D,Arvind Smartspaces Ord Shs,290.167941,297.372453,283.013115,285.348371,61772,0
2023-02-10,D,Arvind Smartspaces Ord Shs,283.261547,291.012608,280.230683,282.218135,20385,0
2023-02-13,D,Arvind Smartspaces Ord Shs,282.218135,285.646489,273.622406,275.510485,27050,0
2023-02-14,D,Arvind Smartspaces Ord Shs,275.510485,282.218135,274.814877,279.187271,17500,0
2023-02-15,D,Arvind Smartspaces Ord Shs,281.125036,281.125036,274.318014,275.162681,16463,0
2023-02-16,D,Arvind Smartspaces Ord Shs,277.150133,284.205586,276.355152,278.988526,17050,0
2023-02-17,D,Arvind Smartspaces Ord Shs,277.945113,280.330055,270.591542,272.529308,22057,0
2023-02-20,D,Arvind Smartspaces Ord Shs,274.467073,282.466566,267.361933,268.951895,30834,0
2023-02-21,D,Arvind Smartspaces Ord Shs,268.305973,272.280876,260.902716,262.939853,54149,0
2023-02-22,D,Arvind Smartspaces Ord Shs,260.902716,264.778246,249.027692,254.741615,78470,0
2023-02-23,D,Arvind Smartspaces Ord Shs,253.400086,256.580008,240.680395,242.469101,90012,0
2023-02-24,D,Arvind Smartspaces Ord Shs,246.742123,256.033459,243.5622,250.717026,63013,0
2023-02-27,D,Arvind Smartspaces Ord Shs,247.238985,255.387537,242.121297,245.996828,33528,0
2023-02-28,D,Arvind Smartspaces Ord Shs,248.481143,256.182518,247.437731,255.188792,24816,0
2023-03-01,D,Arvind Smartspaces Ord Shs,254.592557,260.753657,252.108242,258.617146,21327,0
2023-03-02,D,Arvind Smartspaces Ord Shs,261.051774,261.051774,254.54287,258.418401,12622,0
2023-03-03,D,Arvind Smartspaces Ord Shs,259.660558,268.2066,258.865578,260.405853,21481,0
2023-03-06,D,Arvind Smartspaces Ord Shs,260.356166,265.275109,254.741615,256.381263,29072,0
2023-03-08,D,Arvind Smartspaces Ord Shs,253.400086,263.237971,253.400086,262.393304,17267,0
2023-03-09,D,Arvind Smartspaces Ord Shs,262.393304,268.007855,262.393304,265.175737,17237,0
2023-03-10,D,Arvind Smartspaces Ord Shs,265.175737,265.324795,256.580008,259.213382,11727,0
2023-03-13,D,Arvind Smartspaces Ord Shs,256.679381,262.343618,246.692436,249.922045,63322,0
2023-03-14,D,Arvind Smartspaces Ord Shs,249.474869,252.257301,242.469101,247.04024,39047,0
2023-03-15,D,Arvind Smartspaces Ord Shs,248.332084,250.766712,235.11553,237.649531,42127,0
2023-03-16,D,Arvind Smartspaces Ord Shs,237.202355,242.469101,233.37651,238.444512,27858,0
2023-03-17,D,Arvind Smartspaces Ord Shs,236.606119,243.214396,229.451293,233.624942,31817,0
2023-03-20,D,Arvind Smartspaces Ord Shs,235.214903,235.761452,222.942389,225.227958,83531,0
2023-03-21,D,Arvind Smartspaces Ord Shs,225.625449,233.972746,225.575762,230.643764,35519,0
2023-03-22,D,Arvind Smartspaces Ord Shs,230.643764,263.237971,229.103489,240.779768,370752,0
2023-03-23,D,Arvind Smartspaces Ord Shs,239.53761,249.971731,239.438238,240.431964,100398,0
2023-03-24,D,Arvind Smartspaces Ord Shs,241.177258,256.430949,239.338865,249.623927,141589,0
2023-03-27,D,Arvind Smartspaces Ord Shs,256.878126,256.878126,243.512514,250.319535,58710,0
2023-03-28,D,Arvind Smartspaces Ord Shs,251.512006,260.902716,249.922045,255.8844,87643,0
2023-03-29,D,Arvind Smartspaces Ord Shs,255.8844,267.709737,253.400086,265.424168,64173,0
2023-03-31,D,Arvind Smartspaces Ord Shs,267.80911,283.112488,264.877619,280.727546,247669,0
2023-04-03,D,Arvind Smartspaces Ord Shs,285.89492,301.397043,280.379742,292.602569,131059,0
2023-04-05,D,Arvind Smartspaces Ord Shs,294.142844,298.117748,284.304959,288.130803,60941,0
2023-04-06,D,Arvind Smartspaces Ord Shs,288.180489,294.838452,285.447743,286.739587,33201,0
2023-04-10,D,Arvind Smartspaces Ord Shs,288.180489,301.049239,275.361426,298.266807,110305,0
2023-04-11,D,Arvind Smartspaces Ord Shs,300.254258,307.756888,298.117748,300.055513,84462,0
2023-04-12,D,Arvind Smartspaces Ord Shs,297.322767,313.023635,297.124022,310.986497,83626,0
2023-04-13,D,Arvind Smartspaces Ord Shs,311.980223,312.129282,295.534061,298.863042,41079,0
2023-04-17,D,Arvind Smartspaces Ord Shs,298.863042,305.521005,294.043472,303.185749,56801,0
2023-04-18,D,Arvind Smartspaces Ord Shs,308.055006,309.843712,298.266807,308.154379,68377,0
2023-04-19,D,Arvind Smartspaces Ord Shs,308.055006,317.793519,303.781985,314.414851,65570,0
2023-04-20,D,Arvind Smartspaces Ord Shs,314.365165,320.476579,311.533046,316.352617,27733,0
2023-04-21,D,Arvind Smartspaces Ord Shs,315.060773,318.98599,314.067047,314.16642,36798,0
2023-04-24,D,Arvind Smartspaces Ord Shs,314.067047,315.955126,301.098925,303.136063,25364,0
2023-04-25,D,Arvind Smartspaces Ord Shs,305.073828,311.682105,297.124022,299.906454,46029,0
2023-04-26,D,Arvind Smartspaces Ord Shs,299.111474,311.831164,299.111474,304.030416,85338,0
2023-04-27,D,Arvind Smartspaces Ord Shs,302.589514,311.08587,302.589514,307.210339,26575,0
2023-04-28,D,Arvind Smartspaces Ord Shs,307.558143,317.992264,307.309712,312.924263,40008,0
2023-05-02,D,Arvind Smartspaces Ord Shs,315.011087,317.992264,308.055006,312.675831,26873,0
2023-05-03,D,Arvind Smartspaces Ord Shs,310.042458,315.657009,309.694654,312.079596,25114,0
2023-05-04,D,Arvind Smartspaces Ord Shs,313.272067,315.060773,306.365672,310.340575,19354,0
2023-05-05,D,Arvind Smartspaces Ord Shs,309.048732,313.818616,303.036691,308.502183,20884,0
2023-05-08,D,Arvind Smartspaces Ord Shs,310.042458,333.096897,306.067554,327.283601,208163,0
2023-05-09,D,Arvind Smartspaces Ord Shs,329.718229,334.289368,313.272067,315.011087,74458,0
2023-05-10,D,Arvind Smartspaces Ord Shs,315.011087,315.011087,306.166927,308.651241,33031,0
2023-05-11,D,Arvind Smartspaces Ord Shs,309.893399,314.812342,308.055006,311.781478,20628,0
2023-05-12,D,Arvind Smartspaces Ord Shs,306.117241,317.396029,306.117241,310.539321,22229,0
2023-05-15,D,Arvind Smartspaces Ord Shs,308.104692,317.495401,308.055006,312.4274,30049,0
2023-05-16,D,Arvind Smartspaces Ord Shs,313.967675,328.823876,306.117241,319.731284,80717,0
2023-05-17,D,Arvind Smartspaces Ord Shs,322.563403,332.550348,317.694146,323.954619,79554,0
2023-05-18,D,Arvind Smartspaces Ord Shs,327.43266,328.724503,323.954619,324.948345,33967,0
2023-05-19,D,Arvind Smartspaces Ord Shs,326.190502,336.873055,304.080103,333.59376,306128,0
2023-05-22,D,Arvind Smartspaces Ord Shs,334.885603,336.227133,323.904933,328.177954,70626,0
2023-05-23,D,Arvind Smartspaces Ord Shs,323.954619,328.873562,313.371439,315.160146,60496,0
2023-05-24,D,Arvind Smartspaces Ord Shs,315.160146,319.035676,309.197791,317.24697,37249,0
2023-05-25,D,Arvind Smartspaces Ord Shs,317.992264,323.954619,310.986497,320.675324,20859,0
2023-05-26,D,Arvind Smartspaces Ord Shs,323.904933,327.730777,317.24697,323.457756,32168,0
2023-05-29,D,Arvind Smartspaces Ord Shs,323.457756,331.904426,321.519991,328.028895,36223,0
2023-05-30,D,Arvind Smartspaces Ord Shs,328.923248,330.314464,323.209325,328.476072,20310,0
2023-05-31,D,Arvind Smartspaces Ord Shs,323.557129,342.736037,323.507443,328.426385,267221,0
2023-06-01,D,Arvind Smartspaces Ord Shs,330.314464,372.647185,329.867288,364.39926,474140,0
2023-06-02,D,Arvind Smartspaces Ord Shs,365.691104,367.47981,349.046196,354.958865,142890,0
2023-06-05,D,Arvind Smartspaces Ord Shs,357.194748,362.610554,352.027374,354.412316,64993,0
2023-06-06,D,Arvind Smartspaces Ord Shs,355.256983,361.765887,351.083334,354.958865,106002,0
2023-06-07,D,Arvind Smartspaces Ord Shs,354.958865,368.672281,354.958865,363.554593,100481,0
2023-06-08,D,Arvind Smartspaces Ord Shs,365.392986,365.392986,344.872548,349.741804,46453,0
2023-06-09,D,Arvind Smartspaces Ord Shs,350.785216,354.511688,339.903919,346.412823,38383,0
2023-06-12,D,Arvind Smartspaces Ord Shs,346.412823,362.709926,343.481332,345.51847,33153,0
2023-06-13,D,Arvind Smartspaces Ord Shs,346.31345,360.126239,344.425371,351.729256,57912,0
2023-06-14,D,Arvind Smartspaces Ord Shs,352.027374,380.298874,351.232393,368.125732,229624,0
2023-06-15,D,Arvind Smartspaces Ord Shs,369.417576,377.615814,356.89663,359.281572,103398,0
2023-06-16,D,Arvind Smartspaces Ord Shs,359.728749,362.610554,356.10165,359.082827,21195,0
2023-06-19,D,Arvind Smartspaces Ord Shs,357.790984,361.070279,346.611568,354.263257,33248,0
2023-06-20,D,Arvind Smartspaces Ord Shs,354.263257,359.728749,347.704666,349.294628,30390,0
2023-06-21,D,Arvind Smartspaces Ord Shs,349.394,358.735023,342.83541,346.015333,71089,0
2023-06-22,D,Arvind Smartspaces Ord Shs,343.083841,349.294628,333.99125,337.916467,49246,0
2023-06-23,D,Arvind Smartspaces Ord Shs,339.506428,347.804039,330.463523,343.680077,38028,0
2023-06-26,D,Arvind Smartspaces Ord Shs,342.934782,347.158117,333.99125,336.425878,84064,0
2023-06-27,D,Arvind Smartspaces Ord Shs,338.115212,342.139802,330.016347,332.798779,77368,0
2023-06-28,D,Arvind Smartspaces Ord Shs,334.488113,345.816587,332.848465,335.978702,134989,0
2023-06-30,D,Arvind Smartspaces Ord Shs,333.444701,355.505414,333.444701,341.990743,99275,0
2023-07-03,D,Arvind Smartspaces Ord Shs,343.481332,345.816587,333.941564,335.084348,30070,0
2023-07-04,D,Arvind Smartspaces Ord Shs,336.873055,340.798272,333.891877,335.680584,14175,0
2023-07-05,D,Arvind Smartspaces Ord Shs,333.891877,339.506428,332.450975,335.73027,23440,0
2023-07-06,D,Arvind Smartspaces Ord Shs,335.879329,352.722982,335.879329,342.83541,73295,0
2023-07-07,D,Arvind Smartspaces Ord Shs,344.57443,350.785216,339.903919,348.59902,37799,0
2023-07-10,D,Arvind Smartspaces Ord Shs,350.387726,359.679063,343.829136,353.915453,42687,0
2023-07-11,D,Arvind Smartspaces Ord Shs,355.704159,357.393493,349.94055,353.170158,20400,0
2023-07-12,D,Arvind Smartspaces Ord Shs,353.170158,355.803532,339.854232,348.449961,13867,0
2023-07-13,D,Arvind Smartspaces Ord Shs,347.853725,358.685337,343.829136,345.866274,65515,0
2023-07-14,D,Arvind Smartspaces Ord Shs,347.605294,349.543059,342.636665,342.984469,14939,0
2023-07-17,D,Arvind Smartspaces Ord Shs,344.723489,346.810313,338.512703,345.51847,23708,0
2023-07-18,D,Arvind Smartspaces Ord Shs,347.25749,349.692118,337.866781,340.400782,30381,0
2023-07-19,D,Arvind Smartspaces Ord Shs,342.139802,343.829136,334.38874,338.711448,13500,0
2023-07-20,D,Arvind Smartspaces Ord Shs,340.450468,341.295135,333.643446,334.984976,43267,0
2023-07-21,D,Arvind Smartspaces Ord Shs,331.839437,337.531536,329.542624,333.53708,31226,0
2023-07-24,D,Arvind Smartspaces Ord Shs,331.539852,339.428903,326.546782,328.244426,46197,0
2023-07-25,D,Arvind Smartspaces Ord Shs,329.492694,345.520449,325.598099,338.230566,50480,0
2023-07-26,D,Arvind Smartspaces Ord Shs,339.92821,339.92821,335.134863,337.281883,14362,0
2023-07-27,D,Arvind Smartspaces Ord Shs,341.525993,344.521835,332.538466,343.722943,32826,0
2023-07-28,D,Arvind Smartspaces Ord Shs,342.524607,348.46636,337.182022,345.320726,44019,0
2023-07-31,D,Arvind Smartspaces Ord Shs,343.523221,354.507975,339.528764,349.315182,58641,0
2023-08-01,D,Arvind Smartspaces Ord Shs,350.014212,414.624538,347.517677,401.89221,1153252,0
2023-08-02,D,Arvind Smartspaces Ord Shs,389.209812,394.252812,370.785383,376.727136,526556,0
2023-08-03,D,Arvind Smartspaces Ord Shs,379.423394,384.266672,369.487185,372.73268,116854,0
2023-08-04,D,Arvind Smartspaces Ord Shs,376.078037,377.476097,358.502431,360.100213,76951,0
2023-08-07,D,Arvind Smartspaces Ord Shs,361.947649,361.947649,349.514905,351.362341,45473,0
2023-08-08,D,Arvind Smartspaces Ord Shs,353.010054,362.846402,350.563449,356.205619,36921,0
2023-08-09,D,Arvind Smartspaces Ord Shs,357.853332,361.498273,347.0683,359.501045,49468,0
2023-08-10,D,Arvind Smartspaces Ord Shs,361.248619,361.248619,351.562063,352.910192,26773,0
2023-08-11,D,Arvind Smartspaces Ord Shs,354.707697,356.904648,347.168162,347.867191,238635,0
2023-08-14,D,Arvind Smartspaces Ord Shs,345.021142,362.69661,324.998931,355.207004,58686,0
2023-08-16,D,Arvind Smartspaces Ord Shs,354.008668,359.501045,346.568993,357.553747,15102,0
2023-08-17,D,Arvind Smartspaces Ord Shs,354.85749,358.752084,353.509361,354.707697,11047,0
2023-08-18,D,Arvind Smartspaces Ord Shs,354.507975,366.391481,354.507975,357.503817,32104,0
2023-08-21,D,Arvind Smartspaces Ord Shs,358.552361,361.498273,355.506589,356.155688,229979,0
2023-08-22,D,Arvind Smartspaces Ord Shs,360.949035,364.693838,353.958737,355.506589,53058,0
2023-08-23,D,Arvind Smartspaces Ord Shs,357.204233,362.496887,353.709083,356.804787,25666,0
2023-08-24,D,Arvind Smartspaces Ord Shs,356.804787,360.299936,351.162618,352.311024,19049,0
2023-08-25,D,Arvind Smartspaces Ord Shs,352.311024,356.754856,342.07523,345.170934,33498,0
2023-08-28,D,Arvind Smartspaces Ord Shs,346.918508,364.494115,344.671627,350.114073,102721,0
2023-08-29,D,Arvind Smartspaces Ord Shs,351.911578,355.955965,340.62724,343.772874,44863,0
2023-08-30,D,Arvind Smartspaces Ord Shs,346.219478,353.509361,342.374814,343.623082,31987,0
2023-08-31,D,Arvind Smartspaces Ord Shs,345.370656,352.510747,335.63417,337.980913,80952,0
2023-09-01,D,Arvind Smartspaces Ord Shs,337.531536,374.580116,335.534308,356.005896,272835,0
2023-09-04,D,Arvind Smartspaces Ord Shs,359.201461,364.743768,352.510747,359.550975,124559,0
2023-09-05,D,Arvind Smartspaces Ord Shs,361.098827,364.194531,354.408113,356.804787,32504,0
2023-09-06,D,Arvind Smartspaces Ord Shs,356.804787,363.894946,352.111301,353.858876,26202,0
2023-09-07,D,Arvind Smartspaces Ord Shs,359.15153,359.15153,347.517677,349.614766,63798,0
2023-09-08,D,Arvind Smartspaces Ord Shs,353.059984,359.301322,344.571765,346.818647,77898,0
2023-09-11,D,Arvind Smartspaces Ord Shs,348.566221,359.401183,346.519063,350.114073,339835,0
2023-09-12,D,Arvind Smartspaces Ord Shs,353.509361,354.657767,330.840823,335.134863,108869,0
2023-09-13,D,Arvind Smartspaces Ord Shs,336.832507,341.825577,326.596713,338.130705,71857,0
2023-09-14,D,Arvind Smartspaces Ord Shs,339.828349,353.309638,339.828349,348.46636,82693,0
2023-09-15,D,Arvind Smartspaces Ord Shs,348.516291,351.911578,342.77426,345.62031,41155,0
2023-09-18,D,Arvind Smartspaces Ord Shs,348.616152,349.91435,341.575923,343.623082,44193,0
2023-09-20,D,Arvind Smartspaces Ord Shs,343.523221,346.169548,340.327656,344.272181,21040,0
2023-09-21,D,Arvind Smartspaces Ord Shs,342.424745,356.505203,341.575923,349.115459,64704,0
2023-09-22,D,Arvind Smartspaces Ord Shs,352.161232,355.157074,342.724329,350.064142,36308,0
2023-09-25,D,Arvind Smartspaces Ord Shs,349.514905,356.505203,346.519063,352.161232,60329,0
2023-09-26,D,Arvind Smartspaces Ord Shs,353.659153,359.501045,348.516291,354.358183,93705,0
2023-09-27,D,Arvind Smartspaces Ord Shs,354.358183,368.987878,351.761786,357.00451,301912,0
2023-09-28,D,Arvind Smartspaces Ord Shs,357.254163,357.503817,346.519063,347.517677,50365,0
2023-09-29,D,Arvind Smartspaces Ord Shs,349.614766,353.908806,345.520449,346.31934,44282,0
2023-10-03,D,Arvind Smartspaces Ord Shs,346.31934,359.201461,342.824191,349.265251,60907,0
2023-10-04,D,Arvind Smartspaces Ord Shs,348.765944,350.563449,339.628626,342.524607,49791,0
2023-10-05,D,Arvind Smartspaces Ord Shs,342.524607,346.36927,340.876893,343.872735,42711,0
2023-10-06,D,Arvind Smartspaces Ord Shs,343.523221,352.261093,341.575923,343.373428,81222,0
2023-10-09,D,Arvind Smartspaces Ord Shs,343.373428,343.373428,336.582853,337.731259,47352,0
2023-10-10,D,Arvind Smartspaces Ord Shs,341.975369,351.462202,337.431675,348.666083,116506,0
2023-10-11,D,Arvind Smartspaces Ord Shs,349.514905,353.109915,339.22918,342.674399,76919,0
2023-10-12,D,Arvind Smartspaces Ord Shs,342.674399,350.463588,342.674399,347.567607,75006,0
2023-10-13,D,Arvind Smartspaces Ord Shs,347.517677,351.911578,342.574537,346.618924,95750,0
2023-10-16,D,Arvind Smartspaces Ord Shs,346.618924,349.514905,342.77426,344.022528,27257,0
2023-10-17,D,Arvind Smartspaces Ord Shs,344.92128,348.566221,342.0253,343.373428,30816,0
2023-10-18,D,Arvind Smartspaces Ord Shs,345.121003,348.915736,337.78119,341.126547,58089,0
2023-10-19,D,Arvind Smartspaces Ord Shs,341.525993,341.725715,334.835279,339.728487,48783,0
2023-10-20,D,Arvind Smartspaces Ord Shs,339.728487,350.912964,338.829735,341.525993,128583,0
2023-10-23,D,Arvind Smartspaces Ord Shs,350.014212,357.503817,329.842209,331.889367,199123,0
2023-10-25,D,Arvind Smartspaces Ord Shs,336.38313,336.38313,313.115424,319.556484,125866,0
2023-10-26,D,Arvind Smartspaces Ord Shs,316.360919,321.953158,308.57173,318.657732,73484,0
2023-10-27,D,Arvind Smartspaces Ord Shs,320.255514,326.746505,315.66189,317.359533,112438,0
2023-10-30,D,Arvind Smartspaces Ord Shs,318.55787,321.40392,315.811682,316.810296,92030,0
2023-10-31,D,Arvind Smartspaces Ord Shs,316.111266,324.749277,316.111266,321.453851,82478,0
2023-11-01,D,Arvind Smartspaces Ord Shs,323.50101,348.865806,320.355375,338.679943,528793,0
2023-11-02,D,Arvind Smartspaces Ord Shs,340.427517,340.777032,330.441377,335.933754,147613,0
2023-11-03,D,Arvind Smartspaces Ord Shs,337.281883,348.516291,337.281883,345.770102,164968,0
2023-11-06,D,Arvind Smartspaces Ord Shs,345.670241,350.263865,334.036387,336.932368,128312,0
2023-11-07,D,Arvind Smartspaces Ord Shs,337.431675,339.478834,328.793664,335.384516,117703,0
2023-11-08,D,Arvind Smartspaces Ord Shs,337.08216,351.512133,336.283269,348.516291,143778,0
2023-11-09,D,Arvind Smartspaces Ord Shs,351.562063,361.248619,348.166776,353.309638,275140,0
2023-11-10,D,Arvind Smartspaces Ord Shs,353.309638,354.807559,349.464974,350.164004,68093,0
2023-11-12,D,Arvind Smartspaces Ord Shs,354.507975,364.494115,352.111301,357.903262,50063,0
2023-11-13,D,Arvind Smartspaces Ord Shs,357.903262,358.901876,349.514905,351.31241,75336,0
2023-11-15,D,Arvind Smartspaces Ord Shs,353.109915,354.507975,348.016984,349.91435,78187,0
2023-11-16,D,Arvind Smartspaces Ord Shs,346.419201,356.205619,346.419201,354.507975,54703,0
2023-11-17,D,Arvind Smartspaces Ord Shs,355.506589,363.295778,354.557905,361.29855,130165,0
2023-11-20,D,Arvind Smartspaces Ord Shs,363.295778,373.182057,363.295778,369.487185,155279,0
2023-11-21,D,Arvind Smartspaces Ord Shs,369.487185,375.478869,365.792313,370.236145,126575,0
2023-11-22,D,Arvind Smartspaces Ord Shs,372.133512,383.517712,367.789541,372.333235,175797,0
2023-11-23,D,Arvind Smartspaces Ord Shs,369.88663,382.269444,369.88663,378.724365,102365,0
