Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-04-26,D,International Conveyors Ord Shs,88.0,89.15,87.05,87.25,133209,0
2024-04-29,D,International Conveyors Ord Shs,87.9,91.9,87.8,88.45,570635,0
2024-04-30,D,International Conveyors Ord Shs,88.95,89.9,88.25,89.55,191839,0
2024-05-02,D,International Conveyors Ord Shs,89.1,96.85,88.4,95.2,2624032,0
2024-05-03,D,International Conveyors Ord Shs,95.95,96.5,91.2,92.2,534299,0
2024-05-06,D,International Conveyors Ord Shs,92.4,92.9,88.35,89.05,265887,0
2024-05-07,D,International Conveyors Ord Shs,89.05,90.4,85.4,86.15,239241,0
2024-05-08,D,International Conveyors Ord Shs,86.4,88.1,85.25,86.3,143255,0
2024-05-09,D,International Conveyors Ord Shs,87.6,87.7,82.0,83.05,173830,0
2024-05-10,D,International Conveyors Ord Shs,84.05,85.2,82.0,83.8,203413,0
2024-05-13,D,International Conveyors Ord Shs,83.6,84.0,82.0,82.7,187026,0
2024-05-14,D,International Conveyors Ord Shs,83.55,85.45,83.5,85.05,106299,0
2024-05-15,D,International Conveyors Ord Shs,85.7,90.3,85.2,87.7,334722,0
2024-05-16,D,International Conveyors Ord Shs,89.0,89.5,87.05,87.85,165247,0
2024-05-17,D,International Conveyors Ord Shs,88.7,90.4,87.7,89.45,161457,0
2024-05-18,D,International Conveyors Ord Shs,86.25,86.35,85.0,85.0,293924,0
2024-05-21,D,International Conveyors Ord Shs,82.05,83.8,81.3,82.15,417794,0
2024-05-22,D,International Conveyors Ord Shs,83.0,84.75,81.5,83.35,193685,0
2024-05-23,D,International Conveyors Ord Shs,84.5,84.5,81.5,82.0,171334,0
2024-05-24,D,International Conveyors Ord Shs,82.05,83.9,82.05,82.55,158970,0
2024-05-27,D,International Conveyors Ord Shs,82.85,82.95,80.0,80.55,213966,0
2024-05-28,D,International Conveyors Ord Shs,80.6,81.35,78.0,78.45,210427,0
2024-05-29,D,International Conveyors Ord Shs,78.45,81.8,78.45,80.1,165235,0
2024-05-30,D,International Conveyors Ord Shs,81.0,81.0,78.55,79.3,105389,0
2024-05-31,D,International Conveyors Ord Shs,79.5,80.7,77.6,79.35,97236,0
2024-06-03,D,International Conveyors Ord Shs,80.35,81.25,78.5,78.9,164799,0
2024-06-04,D,International Conveyors Ord Shs,79.6,79.6,70.7,74.3,198044,0
2024-06-05,D,International Conveyors Ord Shs,74.0,75.45,70.4,74.5,220514,0
2024-06-06,D,International Conveyors Ord Shs,75.7,80.0,75.55,78.7,140779,0
2024-06-07,D,International Conveyors Ord Shs,79.75,81.0,78.3,79.75,97062,1
2024-06-10,D,International Conveyors Ord Shs,80.5,81.2,79.3,80.02,115825,0
2024-06-11,D,International Conveyors Ord Shs,80.4,81.88,79.49,79.8,151385,0
2024-06-12,D,International Conveyors Ord Shs,80.3,81.9,80.15,80.41,106783,0
2024-06-13,D,International Conveyors Ord Shs,80.89,81.39,78.92,80.36,138206,0
2024-06-14,D,International Conveyors Ord Shs,80.01,86.5,79.76,85.53,743848,0
2024-06-18,D,International Conveyors Ord Shs,85.85,86.45,83.5,84.39,258020,0
2024-06-19,D,International Conveyors Ord Shs,85.5,85.68,82.75,83.72,200287,0
2024-06-20,D,International Conveyors Ord Shs,83.65,86.19,83.0,83.48,281544,0
2024-06-21,D,International Conveyors Ord Shs,84.98,84.98,82.18,82.69,187799,0
2024-06-24,D,International Conveyors Ord Shs,82.69,84.34,81.6,83.88,170778,0
2024-06-25,D,International Conveyors Ord Shs,83.9,84.95,82.25,82.83,138811,0
2024-06-26,D,International Conveyors Ord Shs,83.2,86.9,82.56,84.93,339051,0
2024-06-27,D,International Conveyors Ord Shs,85.8,85.8,81.3,82.74,197146,0
2024-06-28,D,International Conveyors Ord Shs,82.75,83.34,81.9,82.48,105654,0
2024-07-01,D,International Conveyors Ord Shs,82.0,84.59,82.0,82.78,146740,0
2024-07-02,D,International Conveyors Ord Shs,83.1,84.4,82.52,83.35,120620,0
2024-07-03,D,International Conveyors Ord Shs,83.99,84.22,82.43,83.27,117385,0
2024-07-04,D,International Conveyors Ord Shs,83.2,83.61,82.27,82.98,185742,0
2024-07-05,D,International Conveyors Ord Shs,82.98,86.0,82.4,84.1,330517,0
2024-07-08,D,International Conveyors Ord Shs,84.6,84.85,82.49,82.71,178539,0
2024-07-09,D,International Conveyors Ord Shs,82.0,83.47,81.8,82.11,159697,0
2024-07-10,D,International Conveyors Ord Shs,83.35,83.35,79.5,80.59,231118,0
2024-07-11,D,International Conveyors Ord Shs,81.8,82.48,80.48,81.17,203911,0
2024-07-12,D,International Conveyors Ord Shs,81.95,82.4,80.12,80.86,144557,0
2024-07-15,D,International Conveyors Ord Shs,80.86,81.77,79.62,80.25,130456,0
2024-07-16,D,International Conveyors Ord Shs,80.87,82.44,79.55,80.84,148067,0
2024-07-18,D,International Conveyors Ord Shs,80.84,81.5,79.0,79.38,113078,0
2024-07-19,D,International Conveyors Ord Shs,79.39,79.88,76.8,77.12,212491,0
2024-07-22,D,International Conveyors Ord Shs,77.0,78.34,75.72,76.74,117110,0
2024-07-23,D,International Conveyors Ord Shs,77.85,78.64,74.95,76.5,173461,0
2024-07-24,D,International Conveyors Ord Shs,77.5,83.3,76.76,81.35,380296,0
2024-07-25,D,International Conveyors Ord Shs,80.25,90.7,80.25,87.73,2744301,0
2024-07-26,D,International Conveyors Ord Shs,87.8,89.4,84.0,85.03,566291,0
2024-07-29,D,International Conveyors Ord Shs,85.03,87.8,84.41,85.94,325853,0
2024-07-30,D,International Conveyors Ord Shs,86.8,86.9,85.05,85.59,200729,0
2024-07-31,D,International Conveyors Ord Shs,85.59,86.49,85.0,85.32,181007,0
2024-08-01,D,International Conveyors Ord Shs,86.4,86.4,82.89,83.2,291626,0
2024-08-02,D,International Conveyors Ord Shs,82.88,83.88,81.41,82.68,175084,0
2024-08-05,D,International Conveyors Ord Shs,80.2,81.0,78.0,79.26,197011,0
2024-08-06,D,International Conveyors Ord Shs,79.55,81.59,75.65,77.74,152212,0
2024-08-07,D,International Conveyors Ord Shs,78.15,80.8,78.15,80.19,110866,0
2024-08-08,D,International Conveyors Ord Shs,80.88,81.99,79.12,79.75,60133,0
2024-08-09,D,International Conveyors Ord Shs,80.8,81.9,79.0,79.64,122034,0
2024-08-12,D,International Conveyors Ord Shs,80.0,81.5,78.31,78.63,178747,0
2024-08-13,D,International Conveyors Ord Shs,78.64,81.0,77.1,77.4,135573,0
2024-08-14,D,International Conveyors Ord Shs,78.5,79.8,75.39,78.76,188316,0
2024-08-16,D,International Conveyors Ord Shs,83.1,86.95,80.7,85.35,1598871,0
2024-08-19,D,International Conveyors Ord Shs,84.91,86.0,82.85,84.1,261355,0
2024-08-20,D,International Conveyors Ord Shs,85.0,85.2,83.4,84.1,155775,0
2024-08-21,D,International Conveyors Ord Shs,83.61,85.88,83.42,83.94,163907,0
2024-08-22,D,International Conveyors Ord Shs,84.4,85.8,84.04,84.3,171597,0
2024-08-23,D,International Conveyors Ord Shs,84.8,85.75,83.34,83.7,169626,0
2024-08-26,D,International Conveyors Ord Shs,83.95,88.65,83.66,86.39,781779,0
2024-08-27,D,International Conveyors Ord Shs,87.2,87.6,84.46,85.74,244111,0
2024-08-28,D,International Conveyors Ord Shs,86.0,87.0,84.75,85.03,182689,0
2024-08-29,D,International Conveyors Ord Shs,84.18,84.98,83.26,83.74,132231,0
2024-08-30,D,International Conveyors Ord Shs,84.8,84.8,82.57,83.2,134696,0
2024-09-02,D,International Conveyors Ord Shs,83.5,83.98,82.0,82.42,151085,0
2024-09-03,D,International Conveyors Ord Shs,83.22,85.76,82.46,84.38,250078,0
2024-09-04,D,International Conveyors Ord Shs,84.3,84.49,83.05,84.1,99707,0
2024-09-05,D,International Conveyors Ord Shs,84.25,86.0,83.12,83.79,115600,0
2024-09-06,D,International Conveyors Ord Shs,83.79,84.58,82.19,82.49,99908,0
2024-09-09,D,International Conveyors Ord Shs,82.02,82.82,80.56,82.27,162097,0
2024-09-10,D,International Conveyors Ord Shs,82.95,83.25,81.46,81.67,124973,0
2024-09-11,D,International Conveyors Ord Shs,82.03,82.85,81.17,81.56,111500,0
2024-09-12,D,International Conveyors Ord Shs,82.8,82.8,81.01,81.82,80443,0
2024-09-13,D,International Conveyors Ord Shs,82.45,89.7,82.0,84.76,1134911,0
2024-09-16,D,International Conveyors Ord Shs,85.6,94.35,85.5,93.07,3474619,0
2024-09-17,D,International Conveyors Ord Shs,93.8,99.0,90.11,93.6,2747338,0
2024-09-18,D,International Conveyors Ord Shs,93.4,96.26,91.0,92.17,833921,0
2024-09-19,D,International Conveyors Ord Shs,92.59,95.99,88.9,92.01,987721,0
2024-09-20,D,International Conveyors Ord Shs,92.01,99.0,90.61,97.33,2778285,0
2024-09-23,D,International Conveyors Ord Shs,98.16,104.76,98.16,101.44,3699323,0
2024-09-24,D,International Conveyors Ord Shs,101.9,109.6,101.51,105.8,5748288,0
2024-09-25,D,International Conveyors Ord Shs,106.3,110.7,101.6,102.51,1929579,0
2024-09-26,D,International Conveyors Ord Shs,103.35,106.0,100.23,101.07,1297138,0
2024-09-27,D,International Conveyors Ord Shs,101.6,104.78,100.09,102.75,859438,0
2024-09-30,D,International Conveyors Ord Shs,103.3,104.75,98.45,99.45,848457,0
2024-10-01,D,International Conveyors Ord Shs,100.3,103.45,99.45,101.37,570096,0
2024-10-03,D,International Conveyors Ord Shs,98.25,100.0,95.15,96.15,608194,0
2024-10-04,D,International Conveyors Ord Shs,95.0,95.8,92.1,93.09,481762,0
2024-10-07,D,International Conveyors Ord Shs,93.99,94.44,85.71,86.71,770008,0
2024-10-08,D,International Conveyors Ord Shs,86.79,93.25,86.15,91.64,405896,0
2024-10-09,D,International Conveyors Ord Shs,92.15,94.63,92.09,93.98,268311,0
2024-10-10,D,International Conveyors Ord Shs,95.5,95.59,92.42,93.01,182850,0
2024-10-11,D,International Conveyors Ord Shs,92.89,101.5,91.15,99.63,895373,0
2024-10-14,D,International Conveyors Ord Shs,104.0,104.8,95.8,100.06,840519,0
2024-10-15,D,International Conveyors Ord Shs,99.06,99.65,96.43,96.99,499447,0
2024-10-16,D,International Conveyors Ord Shs,96.26,100.0,96.26,97.23,356215,0
2024-10-17,D,International Conveyors Ord Shs,97.85,97.85,94.0,94.34,216846,0
2024-10-18,D,International Conveyors Ord Shs,94.3,95.95,89.5,92.31,1064407,0
2024-10-21,D,International Conveyors Ord Shs,92.8,93.22,88.01,88.65,348494,0
2024-10-22,D,International Conveyors Ord Shs,88.3,88.48,84.09,84.5,281239,0
2024-10-23,D,International Conveyors Ord Shs,84.0,86.5,82.51,84.4,272511,0
2024-10-24,D,International Conveyors Ord Shs,84.45,88.0,82.83,83.33,491773,0
2024-10-25,D,International Conveyors Ord Shs,83.39,83.89,79.0,80.88,253174,0
2024-10-28,D,International Conveyors Ord Shs,81.7,86.05,79.0,84.45,457319,0
2024-10-29,D,International Conveyors Ord Shs,84.8,86.0,83.54,84.91,209166,0
2024-10-30,D,International Conveyors Ord Shs,84.91,86.9,84.0,85.08,197263,0
2024-10-31,D,International Conveyors Ord Shs,85.0,87.34,84.58,85.92,151187,0
2024-11-01,D,International Conveyors Ord Shs,87.3,88.78,86.55,87.84,69373,0
2024-11-04,D,International Conveyors Ord Shs,88.49,88.49,84.21,85.27,136500,0
2024-11-05,D,International Conveyors Ord Shs,85.7,86.55,84.7,85.78,109364,0
2024-11-06,D,International Conveyors Ord Shs,86.7,89.5,86.11,89.02,166626,0
2024-11-07,D,International Conveyors Ord Shs,89.99,91.5,86.68,87.24,141779,0
2024-11-08,D,International Conveyors Ord Shs,86.35,87.5,85.0,86.75,162847,0
2024-11-11,D,International Conveyors Ord Shs,86.75,86.75,84.4,84.69,71270,0
2024-11-12,D,International Conveyors Ord Shs,84.75,92.9,84.71,88.36,550494,0
2024-11-13,D,International Conveyors Ord Shs,88.17,88.17,83.9,85.36,141233,0
2024-11-14,D,International Conveyors Ord Shs,85.36,87.36,84.72,84.87,166987,0
2024-11-18,D,International Conveyors Ord Shs,85.5,85.5,80.61,81.8,244372,0
2024-11-19,D,International Conveyors Ord Shs,83.05,84.46,81.3,81.58,214372,0
2024-11-21,D,International Conveyors Ord Shs,82.0,82.49,78.86,80.0,202159,0
2024-11-22,D,International Conveyors Ord Shs,80.75,81.35,78.9,80.3,130818,0
2024-11-25,D,International Conveyors Ord Shs,82.2,83.7,81.05,81.59,153444,0
2024-11-26,D,International Conveyors Ord Shs,81.5,82.93,80.87,82.19,95368,0
2024-11-27,D,International Conveyors Ord Shs,82.9,85.39,81.92,84.22,172214,0
2024-11-28,D,International Conveyors Ord Shs,84.27,85.64,83.71,84.58,102073,0
2024-11-29,D,International Conveyors Ord Shs,86.4,86.62,84.55,84.86,110590,0
2024-12-02,D,International Conveyors Ord Shs,86.0,87.0,83.77,85.95,102141,0
2024-12-03,D,International Conveyors Ord Shs,86.0,87.55,85.27,86.44,109616,0
2024-12-04,D,International Conveyors Ord Shs,87.2,87.2,85.4,85.78,114715,0
2024-12-05,D,International Conveyors Ord Shs,85.5,88.0,85.5,86.31,127602,0
2024-12-06,D,International Conveyors Ord Shs,86.83,87.5,85.99,86.5,119893,0
2024-12-09,D,International Conveyors Ord Shs,86.22,87.18,85.0,85.19,198666,0
2024-12-10,D,International Conveyors Ord Shs,85.77,86.51,84.5,85.1,124199,0
2024-12-11,D,International Conveyors Ord Shs,85.78,94.77,85.78,92.79,1888443,0
2024-12-12,D,International Conveyors Ord Shs,93.1,93.42,89.9,90.23,314556,0
2024-12-13,D,International Conveyors Ord Shs,89.91,91.9,87.51,88.93,214892,0
2024-12-16,D,International Conveyors Ord Shs,88.88,90.59,85.7,86.99,236443,0
2024-12-17,D,International Conveyors Ord Shs,87.57,90.2,86.5,89.05,186996,0
