Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-03-13,D,Great Eastern Shipping Company Ord Shs,302.003687,302.003687,290.220592,291.656347,27494.0,0
2019-03-14,D,Great Eastern Shipping Company Ord Shs,288.438275,290.517645,282.942798,286.012344,45568.0,0
2019-03-15,D,Great Eastern Shipping Company Ord Shs,285.220203,291.210768,280.269323,281.804096,49618.0,0
2019-03-18,D,Great Eastern Shipping Company Ord Shs,283.586413,292.101927,281.358517,290.171083,39307.0,0
2019-03-19,D,Great Eastern Shipping Company Ord Shs,292.497997,292.497997,284.180518,287.151046,46052.0,0
2019-03-20,D,Great Eastern Shipping Company Ord Shs,288.586802,288.586802,282.695254,283.586413,220783.0,0
2019-03-22,D,Great Eastern Shipping Company Ord Shs,285.36873,285.665782,282.695254,284.477571,60700.0,0
2019-03-25,D,Great Eastern Shipping Company Ord Shs,282.695254,287.151046,278.635533,281.705078,178049.0,0
2019-03-26,D,Great Eastern Shipping Company Ord Shs,282.150657,282.150657,275.912549,277.298795,132107.0,0
2019-03-27,D,Great Eastern Shipping Company Ord Shs,277.348304,280.665393,277.348304,278.387989,14839.0,0
2019-03-28,D,Great Eastern Shipping Company Ord Shs,277.447321,282.794272,277.447321,281.556552,24949.0,0
2019-03-29,D,Great Eastern Shipping Company Ord Shs,281.20999,283.487395,281.20999,282.101149,21920.0,0
2019-04-01,D,Great Eastern Shipping Company Ord Shs,282.200166,283.091325,276.25911,282.200166,144718.0,1
2019-04-02,D,Great Eastern Shipping Company Ord Shs,280.417849,291.656347,280.417849,288.289749,58582.0,0
2019-04-03,D,Great Eastern Shipping Company Ord Shs,289.626486,292.597015,282.200166,282.992307,28010.0,0
2019-04-04,D,Great Eastern Shipping Company Ord Shs,287.101538,287.101538,282.101149,283.536904,19440.0,0
2019-04-05,D,Great Eastern Shipping Company Ord Shs,283.536904,289.47796,282.794272,287.943187,26862.0,0
2019-04-08,D,Great Eastern Shipping Company Ord Shs,287.943187,290.270101,283.190342,284.725115,16007.0,0
2019-04-09,D,Great Eastern Shipping Company Ord Shs,283.190342,299.033159,282.992307,297.448877,454039.0,0
2019-04-10,D,Great Eastern Shipping Company Ord Shs,298.042983,303.786004,296.260666,299.825299,109459.0,0
2019-04-11,D,Great Eastern Shipping Company Ord Shs,301.607616,301.607616,293.587191,297.597403,24942.0,0
2019-04-12,D,Great Eastern Shipping Company Ord Shs,297.151824,299.37972,292.200944,294.824911,6786.0,0
2019-04-15,D,Great Eastern Shipping Company Ord Shs,295.220981,299.033159,291.606838,293.339647,34648.0,0
2019-04-16,D,Great Eastern Shipping Company Ord Shs,294.42884,298.98365,294.082279,298.191509,22220.0,0
2019-04-18,D,Great Eastern Shipping Company Ord Shs,297.399368,301.013511,285.962835,288.487784,60445.0,0
2019-04-22,D,Great Eastern Shipping Company Ord Shs,292.349471,292.349471,284.378554,285.616274,10870.0,0
2019-04-23,D,Great Eastern Shipping Company Ord Shs,285.517256,292.002909,278.041427,287.052029,161261.0,0
2019-04-24,D,Great Eastern Shipping Company Ord Shs,287.151046,287.151046,282.645745,283.586413,118925.0,0
2019-04-25,D,Great Eastern Shipping Company Ord Shs,284.180518,285.715291,281.20999,282.794272,116774.0,0
2019-04-26,D,Great Eastern Shipping Company Ord Shs,285.071677,285.071677,279.130621,280.368341,332804.0,0
2019-04-30,D,Great Eastern Shipping Company Ord Shs,282.695254,287.646134,280.219814,285.962835,31380.0,0
2019-05-02,D,Great Eastern Shipping Company Ord Shs,283.734939,293.537682,283.734939,287.943187,353140.0,0
2019-05-03,D,Great Eastern Shipping Company Ord Shs,290.121574,290.121574,276.556163,278.387989,36231.0,0
2019-05-06,D,Great Eastern Shipping Company Ord Shs,277.249286,280.368341,275.268934,276.061075,14263.0,0
2019-05-07,D,Great Eastern Shipping Company Ord Shs,281.110973,284.031992,272.347915,274.427285,899323.0,0
2019-05-08,D,Great Eastern Shipping Company Ord Shs,276.457145,276.457145,262.099593,265.713736,60880.0,0
2019-05-09,D,Great Eastern Shipping Company Ord Shs,263.683875,269.822966,263.386822,267.545561,29924.0,0
2019-05-10,D,Great Eastern Shipping Company Ord Shs,269.723948,269.723948,261.059908,262.64419,19391.0,0
2019-05-13,D,Great Eastern Shipping Company Ord Shs,261.40647,262.396646,252.494886,253.683097,30063.0,0
2019-05-14,D,Great Eastern Shipping Company Ord Shs,253.683097,257.69331,239.622597,241.751476,69782.0,0
2019-05-15,D,Great Eastern Shipping Company Ord Shs,240.068177,247.444988,238.632421,241.652458,68141.0,0
2019-05-16,D,Great Eastern Shipping Company Ord Shs,240.612773,246.504321,238.632421,241.949511,31996.0,0
2019-05-17,D,Great Eastern Shipping Company Ord Shs,239.622597,242.098037,238.384877,238.978983,17725.0,0
2019-05-20,D,Great Eastern Shipping Company Ord Shs,251.455201,251.455201,243.434775,246.10825,29876.0,0
2019-05-21,D,Great Eastern Shipping Company Ord Shs,247.544006,248.039094,245.266601,246.801373,22658.0,0
2019-05-22,D,Great Eastern Shipping Company Ord Shs,247.296462,252.643412,245.563653,248.58369,104573.0,0
2019-05-23,D,Great Eastern Shipping Company Ord Shs,248.534182,252.989974,244.127898,251.50471,134570.0,0
2019-05-24,D,Great Eastern Shipping Company Ord Shs,252.148324,258.435942,251.05913,256.505099,41219.0,0
2019-05-27,D,Great Eastern Shipping Company Ord Shs,258.633977,277.694865,258.485451,270.417072,122920.0,0
2019-05-28,D,Great Eastern Shipping Company Ord Shs,268.733772,277.397813,264.030436,274.823355,63818.0,0
2019-05-29,D,Great Eastern Shipping Company Ord Shs,281.804096,286.903502,278.239462,280.170305,95280.0,0
2019-05-30,D,Great Eastern Shipping Company Ord Shs,279.229638,281.705078,274.278758,276.902725,25053.0,0
2019-05-31,D,Great Eastern Shipping Company Ord Shs,276.902725,279.5762,276.25911,277.546339,16715.0,0
2019-06-03,D,Great Eastern Shipping Company Ord Shs,278.140445,287.943187,275.268934,278.140445,75257.0,1
2019-06-04,D,Great Eastern Shipping Company Ord Shs,278.239462,278.784059,274.773846,275.516478,194688.0,0
2019-06-06,D,Great Eastern Shipping Company Ord Shs,278.041427,278.041427,268.733772,270.615107,21629.0,0
2019-06-07,D,Great Eastern Shipping Company Ord Shs,269.327878,271.159704,265.763244,267.298017,16281.0,0
2019-06-10,D,Great Eastern Shipping Company Ord Shs,266.35735,271.803318,266.35735,267.99114,15629.0,0
2019-06-11,D,Great Eastern Shipping Company Ord Shs,269.525913,273.78367,266.654403,268.189176,32191.0,0
2019-06-12,D,Great Eastern Shipping Company Ord Shs,267.347526,270.417072,265.367174,265.911771,13596.0,0
2019-06-13,D,Great Eastern Shipping Company Ord Shs,267.347526,267.397035,260.663838,261.753031,20368.0,0
2019-06-14,D,Great Eastern Shipping Company Ord Shs,263.88191,271.605283,261.604505,270.664616,213842.0,0
2019-06-17,D,Great Eastern Shipping Company Ord Shs,272.298406,272.793494,263.436331,266.604894,36952.0,0
2019-06-18,D,Great Eastern Shipping Company Ord Shs,268.337702,268.733772,264.674051,265.367174,19275.0,0
2019-06-19,D,Great Eastern Shipping Company Ord Shs,267.347526,267.347526,263.386822,263.485839,47725.0,0
2019-06-20,D,Great Eastern Shipping Company Ord Shs,263.584857,266.852438,262.347137,264.030436,64868.0,0
2019-06-21,D,Great Eastern Shipping Company Ord Shs,266.109806,266.109806,261.40647,263.832401,123683.0,0
2019-06-24,D,Great Eastern Shipping Company Ord Shs,263.832401,267.347526,260.416294,263.436331,38091.0,0
2019-06-25,D,Great Eastern Shipping Company Ord Shs,262.396646,265.169139,255.514922,262.347137,76231.0,0
2019-06-26,D,Great Eastern Shipping Company Ord Shs,260.416294,264.822577,260.069732,262.297628,88908.0,0
2019-06-27,D,Great Eastern Shipping Company Ord Shs,260.416294,263.386822,260.416294,262.000575,22998.0,0
2019-06-28,D,Great Eastern Shipping Company Ord Shs,261.80254,263.485839,260.218259,261.703523,65235.0,0
2019-07-01,D,Great Eastern Shipping Company Ord Shs,262.495663,267.545561,261.307452,263.782892,61739.0,0
2019-07-02,D,Great Eastern Shipping Company Ord Shs,262.495663,269.327878,262.495663,268.337702,93841.0,0
2019-07-03,D,Great Eastern Shipping Company Ord Shs,267.397035,274.773846,266.35735,266.555385,89208.0,0
2019-07-04,D,Great Eastern Shipping Company Ord Shs,266.258332,273.189564,266.258332,271.902336,33048.0,0
2019-07-05,D,Great Eastern Shipping Company Ord Shs,270.318054,274.872864,262.396646,264.030436,19782.0,0
2019-07-08,D,Great Eastern Shipping Company Ord Shs,262.099593,265.268156,249.524358,250.217481,28650.0,0
2019-07-09,D,Great Eastern Shipping Company Ord Shs,250.217481,252.494886,244.672495,246.009233,35032.0,0
2019-07-10,D,Great Eastern Shipping Company Ord Shs,246.009233,247.444988,236.553052,238.780948,21567.0,0
2019-07-11,D,Great Eastern Shipping Company Ord Shs,240.711791,246.504321,238.879965,243.038705,14280.0,0
2019-07-12,D,Great Eastern Shipping Company Ord Shs,246.504321,253.881132,246.504321,252.643412,28647.0,0
2019-07-15,D,Great Eastern Shipping Company Ord Shs,254.178185,254.970326,247.395479,248.880743,18344.0,0
2019-07-16,D,Great Eastern Shipping Company Ord Shs,250.910604,254.475238,245.563653,247.098426,15232.0,0
2019-07-17,D,Great Eastern Shipping Company Ord Shs,249.128287,262.396646,246.504321,258.237907,108031.0,0
2019-07-18,D,Great Eastern Shipping Company Ord Shs,256.45559,260.218259,252.989974,255.762466,56386.0,0
2019-07-19,D,Great Eastern Shipping Company Ord Shs,255.762466,273.288582,252.098815,257.000187,56677.0,0
2019-07-22,D,Great Eastern Shipping Company Ord Shs,257.445766,258.881521,246.652847,247.692532,29915.0,0
2019-07-23,D,Great Eastern Shipping Company Ord Shs,249.375831,250.019446,242.741652,245.068565,14149.0,0
2019-07-24,D,Great Eastern Shipping Company Ord Shs,245.514145,248.484673,233.632032,236.355016,25083.0,0
2019-07-25,D,Great Eastern Shipping Company Ord Shs,238.137333,239.622597,235.513367,237.147157,22464.0,0
2019-07-26,D,Great Eastern Shipping Company Ord Shs,237.642245,240.117685,235.661893,239.721615,18680.0,0
2019-07-29,D,Great Eastern Shipping Company Ord Shs,240.662282,242.098037,236.652069,237.394701,19637.0,0
2019-07-30,D,Great Eastern Shipping Company Ord Shs,237.642245,240.117685,236.503543,237.097648,19372.0,0
2019-07-31,D,Great Eastern Shipping Company Ord Shs,233.186453,233.681541,228.186064,232.938909,49993.0,0
2019-08-01,D,Great Eastern Shipping Company Ord Shs,231.305119,236.454034,231.305119,233.879576,22419.0,0
2019-08-02,D,Great Eastern Shipping Company Ord Shs,234.671717,234.671717,224.819466,225.760133,18763.0,0
2019-08-05,D,Great Eastern Shipping Company Ord Shs,227.641467,227.641467,212.194722,214.917706,78811.0,0
2019-08-06,D,Great Eastern Shipping Company Ord Shs,210.61044,229.275258,209.570755,225.512589,58014.0,0
2019-08-07,D,Great Eastern Shipping Company Ord Shs,221.007288,237.147157,221.007288,234.96877,153082.0,0
2019-08-08,D,Great Eastern Shipping Company Ord Shs,234.671717,234.721226,223.235184,228.186064,28945.0,0
2019-08-09,D,Great Eastern Shipping Company Ord Shs,224.175851,227.245397,216.105917,224.621431,80098.0,0
2019-08-13,D,Great Eastern Shipping Company Ord Shs,219.621042,230.215925,218.185286,228.384099,55997.0,0
2019-08-14,D,Great Eastern Shipping Company Ord Shs,228.384099,234.770735,225.760133,232.146768,51996.0,0
2019-08-16,D,Great Eastern Shipping Company Ord Shs,233.533015,234.671717,228.978205,233.879576,65164.0,0
2019-08-19,D,Great Eastern Shipping Company Ord Shs,233.681541,237.988807,231.305119,236.255999,62364.0,0
2019-08-20,D,Great Eastern Shipping Company Ord Shs,232.196277,240.612773,232.196277,239.474071,42384.0,0
2019-08-21,D,Great Eastern Shipping Company Ord Shs,238.632421,243.583301,236.156981,241.454423,88883.0,0
2019-08-22,D,Great Eastern Shipping Company Ord Shs,246.256777,246.256777,232.691365,235.166805,43819.0,0
2019-08-23,D,Great Eastern Shipping Company Ord Shs,236.355016,237.44421,224.819466,235.711402,26136.0,0
2019-08-26,D,Great Eastern Shipping Company Ord Shs,237.543228,241.652458,233.533015,235.661893,755539.0,0
2019-08-27,D,Great Eastern Shipping Company Ord Shs,235.661893,239.127509,230.711013,237.345192,134065.0,0
2019-08-28,D,Great Eastern Shipping Company Ord Shs,237.642245,240.117685,233.533015,236.553052,19147.0,0
2019-08-29,D,Great Eastern Shipping Company Ord Shs,235.166805,240.117685,233.235962,237.592736,204474.0,0
2019-08-30,D,Great Eastern Shipping Company Ord Shs,236.057964,239.573089,233.978594,237.543228,16425.0,0
2019-09-03,D,Great Eastern Shipping Company Ord Shs,237.543228,239.177018,233.285471,237.592736,56307.0,0
2019-09-04,D,Great Eastern Shipping Company Ord Shs,236.404525,245.068565,235.018279,240.266212,37719.0,0
2019-09-05,D,Great Eastern Shipping Company Ord Shs,238.186842,242.098037,235.265823,239.573089,19095.0,0
2019-09-06,D,Great Eastern Shipping Company Ord Shs,238.582913,244.226916,237.691754,243.187231,23149.0,0
2019-09-09,D,Great Eastern Shipping Company Ord Shs,239.028492,245.563653,239.028492,244.47446,39029.0,0
2019-09-11,D,Great Eastern Shipping Company Ord Shs,244.47446,247.544006,243.038705,245.514145,36126.0,0
2019-09-12,D,Great Eastern Shipping Company Ord Shs,244.821021,246.751865,243.583301,244.622986,16973.0,0
2019-09-13,D,Great Eastern Shipping Company Ord Shs,242.593125,250.019446,242.593125,249.078778,633955.0,0
2019-09-16,D,Great Eastern Shipping Company Ord Shs,248.435164,260.416294,245.563653,257.445766,66381.0,0
2019-09-17,D,Great Eastern Shipping Company Ord Shs,259.030047,259.3271,247.544006,252.989974,35010.0,0
2019-09-18,D,Great Eastern Shipping Company Ord Shs,257.445766,257.445766,243.63281,247.098426,30576.0,0
2019-09-19,D,Great Eastern Shipping Company Ord Shs,246.207268,247.34597,243.088213,247.246953,15710.0,0
2019-09-20,D,Great Eastern Shipping Company Ord Shs,250.415516,268.090158,246.652847,263.683875,154258.0,0
2019-09-23,D,Great Eastern Shipping Company Ord Shs,263.386822,270.318054,259.277591,267.545561,85396.0,0
2019-09-24,D,Great Eastern Shipping Company Ord Shs,266.703912,268.535737,263.436331,267.347526,192102.0,0
2019-09-25,D,Great Eastern Shipping Company Ord Shs,265.367174,270.813142,261.356961,268.189176,71062.0,0
2019-09-26,D,Great Eastern Shipping Company Ord Shs,268.189176,279.625709,266.654403,273.684652,308653.0,0
2019-09-27,D,Great Eastern Shipping Company Ord Shs,275.764022,281.457534,272.298406,280.566376,31600.0,0
2019-09-30,D,Great Eastern Shipping Company Ord Shs,284.081501,284.081501,275.219425,277.447321,38682.0,0
2019-10-01,D,Great Eastern Shipping Company Ord Shs,277.249286,281.804096,275.516478,278.288971,35587.0,0
2019-10-03,D,Great Eastern Shipping Company Ord Shs,276.25911,281.804096,270.46658,277.249286,18253.0,0
2019-10-04,D,Great Eastern Shipping Company Ord Shs,277.595848,280.615885,271.555774,273.437108,161774.0,0
2019-10-07,D,Great Eastern Shipping Company Ord Shs,271.357739,292.101927,270.318054,287.943187,96759.0,0
2019-10-09,D,Great Eastern Shipping Company Ord Shs,287.943187,292.052418,276.25911,289.973048,42367.0,0
2019-10-10,D,Great Eastern Shipping Company Ord Shs,287.200555,295.072455,280.269323,291.062242,45766.0,0
2019-10-11,D,Great Eastern Shipping Company Ord Shs,290.616662,292.101927,281.754587,289.279925,92273.0,0
2019-10-14,D,Great Eastern Shipping Company Ord Shs,289.626486,294.577367,286.655958,288.24024,60905.0,0
2019-10-15,D,Great Eastern Shipping Company Ord Shs,286.507432,291.55733,284.675606,286.853994,198042.0,0
2019-10-16,D,Great Eastern Shipping Company Ord Shs,289.131398,292.597015,282.44771,287.00252,55770.0,0
2019-10-17,D,Great Eastern Shipping Company Ord Shs,286.16087,286.259888,272.793494,276.407637,71009.0,0
2019-10-18,D,Great Eastern Shipping Company Ord Shs,276.25911,296.062631,276.25911,287.101538,1386966.0,0
2019-10-22,D,Great Eastern Shipping Company Ord Shs,288.141222,301.954178,284.725115,301.261055,508371.0,0
2019-10-23,D,Great Eastern Shipping Company Ord Shs,304.677162,311.905447,301.954178,307.944743,205541.0,0
2019-10-24,D,Great Eastern Shipping Company Ord Shs,306.954567,313.885799,301.013511,312.945132,83548.0,0
2019-10-25,D,Great Eastern Shipping Company Ord Shs,312.004465,312.004465,292.101927,296.557719,259054.0,0
2019-10-27,D,Great Eastern Shipping Company Ord Shs,295.072455,305.815864,293.983261,302.30074,8626.0,0
2019-10-29,D,Great Eastern Shipping Company Ord Shs,302.003687,302.003687,292.101927,294.131787,43603.0,0
2019-10-30,D,Great Eastern Shipping Company Ord Shs,295.022946,298.587579,289.87403,291.062242,45161.0,0
2019-10-31,D,Great Eastern Shipping Company Ord Shs,295.022946,298.439053,288.784837,296.953789,99768.0,0
2019-11-01,D,Great Eastern Shipping Company Ord Shs,297.399368,303.984039,290.913715,291.804874,68944.0,0
2019-11-04,D,Great Eastern Shipping Company Ord Shs,292.101927,295.072455,287.39859,289.527469,163324.0,0
2019-11-05,D,Great Eastern Shipping Company Ord Shs,290.517645,295.567543,288.685819,289.973048,54712.0,0
2019-11-06,D,Great Eastern Shipping Company Ord Shs,287.547117,291.11175,287.547117,289.329434,85284.0,0
2019-11-07,D,Great Eastern Shipping Company Ord Shs,289.180907,296.062631,283.586413,289.576978,187110.0,0
2019-11-08,D,Great Eastern Shipping Company Ord Shs,290.71568,304.677162,289.032381,296.310175,200308.0,0
2019-11-11,D,Great Eastern Shipping Company Ord Shs,296.953789,302.845336,293.092103,299.181685,106910.0,0
2019-11-13,D,Great Eastern Shipping Company Ord Shs,295.072455,303.191898,295.072455,300.023335,107086.0,0
2019-11-14,D,Great Eastern Shipping Company Ord Shs,297.597403,299.973826,297.597403,298.934141,48632.0,0
2019-11-15,D,Great Eastern Shipping Company Ord Shs,299.726282,300.864984,296.310175,298.785615,126748.0,0
2019-11-18,D,Great Eastern Shipping Company Ord Shs,297.300351,299.528247,294.082279,296.953789,320503.0,0
2019-11-19,D,Great Eastern Shipping Company Ord Shs,296.90428,296.953789,290.31961,293.240629,48608.0,0
2019-11-20,D,Great Eastern Shipping Company Ord Shs,292.696032,298.538071,291.755365,296.656736,554801.0,0
2019-11-21,D,Great Eastern Shipping Company Ord Shs,298.241018,306.954567,294.082279,294.923928,107191.0,0
2019-11-22,D,Great Eastern Shipping Company Ord Shs,294.131787,297.052807,290.616662,295.765578,109721.0,0
2019-11-25,D,Great Eastern Shipping Company Ord Shs,295.815087,307.944743,295.518034,304.033548,298093.0,0
2019-11-26,D,Great Eastern Shipping Company Ord Shs,305.469303,311.905447,300.122352,309.529024,200344.0,0
2019-11-27,D,Great Eastern Shipping Company Ord Shs,307.103093,319.331767,305.815864,315.123519,82470.0,0
2019-11-28,D,Great Eastern Shipping Company Ord Shs,315.123519,319.23275,311.311341,314.034325,328189.0,0
2019-11-29,D,Great Eastern Shipping Company Ord Shs,316.856327,321.807207,314.727449,318.3911,93509.0,0
2019-12-02,D,Great Eastern Shipping Company Ord Shs,317.351415,317.351415,295.518034,301.013511,44757.0,0
2019-12-03,D,Great Eastern Shipping Company Ord Shs,301.013511,316.757309,301.013511,309.677551,78242.0,0
2019-12-04,D,Great Eastern Shipping Company Ord Shs,313.341202,313.341202,302.498775,307.202111,34957.0,0
2019-12-05,D,Great Eastern Shipping Company Ord Shs,309.182463,313.687764,300.518423,303.885021,408241.0,0
2019-12-06,D,Great Eastern Shipping Company Ord Shs,303.885021,305.469303,292.597015,294.03277,45369.0,0
2019-12-09,D,Great Eastern Shipping Company Ord Shs,290.220592,300.468914,290.220592,295.815087,38688.0,0
2019-12-10,D,Great Eastern Shipping Company Ord Shs,295.864595,299.528247,291.458312,297.201333,24369.0,0
2019-12-11,D,Great Eastern Shipping Company Ord Shs,296.013122,297.102315,290.616662,292.696032,22337.0,0
2019-12-12,D,Great Eastern Shipping Company Ord Shs,290.121574,296.50821,287.695643,294.725893,20249.0,0
2019-12-13,D,Great Eastern Shipping Company Ord Shs,294.527858,299.033159,293.240629,297.102315,64486.0,0
2019-12-16,D,Great Eastern Shipping Company Ord Shs,297.102315,298.98365,288.883854,291.507821,29154.0,0
2019-12-17,D,Great Eastern Shipping Company Ord Shs,292.101927,298.934141,292.101927,296.557719,64395.0,0
2019-12-18,D,Great Eastern Shipping Company Ord Shs,297.102315,299.528247,293.092103,297.399368,91041.0,0
2019-12-19,D,Great Eastern Shipping Company Ord Shs,295.319999,297.349859,289.279925,291.755365,35934.0,0
2019-12-20,D,Great Eastern Shipping Company Ord Shs,291.606838,299.825299,291.210768,293.389155,82940.0,0
2019-12-23,D,Great Eastern Shipping Company Ord Shs,289.626486,296.90428,288.685819,293.042594,36121.0,0
2019-12-24,D,Great Eastern Shipping Company Ord Shs,289.230416,299.033159,288.784837,297.349859,45978.0,0
2019-12-26,D,Great Eastern Shipping Company Ord Shs,294.725893,299.775791,290.517645,296.755754,44877.0,0
2019-12-27,D,Great Eastern Shipping Company Ord Shs,296.062631,297.151824,293.092103,294.824911,15430.0,0
2019-12-30,D,Great Eastern Shipping Company Ord Shs,294.923928,303.835512,294.923928,302.350248,44278.0,0
2019-12-31,D,Great Eastern Shipping Company Ord Shs,302.399757,304.479127,294.082279,296.013122,28091.0,0
2020-01-01,D,Great Eastern Shipping Company Ord Shs,295.963613,301.06302,294.280314,298.538071,12240.0,0
2020-01-02,D,Great Eastern Shipping Company Ord Shs,298.142,301.756143,297.052807,297.993474,31294.0,0
2020-01-03,D,Great Eastern Shipping Company Ord Shs,297.795439,306.855549,294.577367,298.785615,68315.0,0
2020-01-06,D,Great Eastern Shipping Company Ord Shs,297.052807,304.974215,293.092103,295.022946,47813.0,0
2020-01-07,D,Great Eastern Shipping Company Ord Shs,294.230805,301.508599,294.230805,297.646912,23818.0,0
2020-01-08,D,Great Eastern Shipping Company Ord Shs,299.775791,302.498775,294.329823,300.567931,49222.0,0
2020-01-09,D,Great Eastern Shipping Company Ord Shs,302.993863,305.964391,298.686597,301.013511,32990.0,0
2020-01-10,D,Great Eastern Shipping Company Ord Shs,302.894845,321.807207,302.053196,312.450044,203948.0,0
2020-01-13,D,Great Eastern Shipping Company Ord Shs,311.459868,319.529802,310.420183,315.767133,45791.0,0
2020-01-14,D,Great Eastern Shipping Company Ord Shs,316.856327,330.718791,316.014677,318.292082,129404.0,0
2020-01-15,D,Great Eastern Shipping Company Ord Shs,316.905836,335.669671,313.489729,329.926651,225833.0,0
2020-01-16,D,Great Eastern Shipping Company Ord Shs,333.689319,346.660625,331.807985,338.343147,203028.0,0
2020-01-17,D,Great Eastern Shipping Company Ord Shs,340.620552,365.771023,332.649635,344.38322,851097.0,0
2020-01-20,D,Great Eastern Shipping Company Ord Shs,345.076344,349.433118,338.145112,342.105816,226154.0,0
2020-01-21,D,Great Eastern Shipping Company Ord Shs,342.501886,344.927817,337.303462,340.967113,287369.0,0
2020-01-22,D,Great Eastern Shipping Company Ord Shs,343.492062,345.571432,334.382443,338.491673,87152.0,0
2020-01-23,D,Great Eastern Shipping Company Ord Shs,336.659847,345.571432,333.095214,337.204444,68760.0,0
2020-01-24,D,Great Eastern Shipping Company Ord Shs,337.204444,345.076344,336.758865,339.679884,72688.0,0
2020-01-27,D,Great Eastern Shipping Company Ord Shs,336.907392,339.630376,322.203278,325.81742,131462.0,0
2020-01-28,D,Great Eastern Shipping Company Ord Shs,325.668894,325.767911,315.91566,317.598959,87930.0,0
2020-01-29,D,Great Eastern Shipping Company Ord Shs,321.807207,323.787559,310.717236,311.954956,110341.0,0
2020-01-30,D,Great Eastern Shipping Company Ord Shs,308.934919,319.034714,308.48934,313.341202,57477.0,0
2020-01-31,D,Great Eastern Shipping Company Ord Shs,315.321554,315.371063,296.854771,301.310564,287192.0,0
2020-02-01,D,Great Eastern Shipping Company Ord Shs,300.815475,304.479127,293.636699,301.45909,100659.0,0
2020-02-03,D,Great Eastern Shipping Company Ord Shs,289.131398,300.023335,289.131398,297.894456,125717.0,0
2020-02-04,D,Great Eastern Shipping Company Ord Shs,295.072455,305.469303,293.587191,298.785615,37633.0,0
2020-02-05,D,Great Eastern Shipping Company Ord Shs,301.954178,307.449655,298.439053,304.677162,45758.0,0
2020-02-06,D,Great Eastern Shipping Company Ord Shs,304.974215,320.817031,304.132565,317.202889,90037.0,0
2020-02-07,D,Great Eastern Shipping Company Ord Shs,316.064186,324.18363,314.430396,317.15338,124897.0,0
2020-02-10,D,Great Eastern Shipping Company Ord Shs,317.15338,320.420961,307.944743,311.954956,41959.0,0
2020-02-11,D,Great Eastern Shipping Company Ord Shs,308.88541,320.321943,308.88541,319.480294,53780.0,0
2020-02-12,D,Great Eastern Shipping Company Ord Shs,316.905836,333.590302,305.221759,324.480682,753336.0,0
2020-02-13,D,Great Eastern Shipping Company Ord Shs,308.984428,308.984428,276.209601,282.200166,709482.0,0
2020-02-14,D,Great Eastern Shipping Company Ord Shs,283.190342,290.121574,278.239462,282.150657,156037.0,0
2020-02-17,D,Great Eastern Shipping Company Ord Shs,284.972659,284.972659,269.327878,275.169917,136402.0,0
2020-02-18,D,Great Eastern Shipping Company Ord Shs,272.298406,273.635144,266.060297,271.30823,67745.0,0
2020-02-19,D,Great Eastern Shipping Company Ord Shs,272.991529,281.20999,271.30823,274.278758,62729.0,0
2020-02-20,D,Great Eastern Shipping Company Ord Shs,272.298406,278.239462,265.367174,270.219036,156344.0,0
2020-02-24,D,Great Eastern Shipping Company Ord Shs,267.347526,268.238684,257.495275,258.980539,86040.0,0
2020-02-25,D,Great Eastern Shipping Company Ord Shs,260.614329,260.614329,252.494886,254.37622,129386.0,0
2020-02-26,D,Great Eastern Shipping Company Ord Shs,255.21787,264.376998,248.58369,256.010011,324259.0,0
2020-02-27,D,Great Eastern Shipping Company Ord Shs,259.475627,259.475627,249.524358,252.940465,47800.0,0
2020-02-28,D,Great Eastern Shipping Company Ord Shs,247.048918,247.048918,234.374664,239.375053,105755.0,0
2020-03-02,D,Great Eastern Shipping Company Ord Shs,240.909826,253.039482,237.642245,242.147546,46941.0,0
2020-03-03,D,Great Eastern Shipping Company Ord Shs,244.573477,247.841058,237.939298,246.504321,50258.0,0
2020-03-04,D,Great Eastern Shipping Company Ord Shs,245.563653,249.128287,237.691754,238.830457,36072.0,0
2020-03-05,D,Great Eastern Shipping Company Ord Shs,239.622597,241.15737,230.215925,233.780559,388466.0,0
2020-03-06,D,Great Eastern Shipping Company Ord Shs,229.720837,229.720837,216.254443,222.145991,157676.0,0
2020-03-09,D,Great Eastern Shipping Company Ord Shs,218.828901,219.769568,211.996686,212.442266,50740.0,0
2020-03-11,D,Great Eastern Shipping Company Ord Shs,212.937354,241.454423,210.511422,222.443043,185862.0,0
2020-03-12,D,Great Eastern Shipping Company Ord Shs,217.838725,217.838725,198.035204,200.312609,252139.0,0
2020-03-13,D,Great Eastern Shipping Company Ord Shs,170.310276,240.018668,160.408516,233.483506,265451.0,0
2020-03-16,D,Great Eastern Shipping Company Ord Shs,217.838725,217.838725,208.035982,213.92753,95165.0,0
2020-03-17,D,Great Eastern Shipping Company Ord Shs,210.907493,220.611218,207.095315,213.184898,100271.0,0
2020-03-18,D,Great Eastern Shipping Company Ord Shs,216.749531,216.749531,187.143268,195.510256,181564.0,0
2020-03-19,D,Great Eastern Shipping Company Ord Shs,193.133833,201.203768,180.014001,195.411238,132085.0,0
2020-03-20,D,Great Eastern Shipping Company Ord Shs,192.094148,200.956224,184.618319,193.925974,275856.0,0
2020-03-23,D,Great Eastern Shipping Company Ord Shs,174.27098,188.232462,169.864697,174.221471,155337.0,0
2020-03-24,D,Great Eastern Shipping Company Ord Shs,177.241508,186.153092,170.310276,182.588458,66924.0,0
