Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-08-06,D,Wonder Electricals Ord Shs,136.310002,143.490002,133.005002,136.070002,558299.991681,0
2024-08-07,D,Wonder Electricals Ord Shs,140.000002,149.675002,137.705002,149.630002,1447429.978432,0
2024-08-08,D,Wonder Electricals Ord Shs,154.400002,154.400002,143.790002,150.320002,732299.989088,0
2024-08-09,D,Wonder Electricals Ord Shs,153.485002,154.570002,149.255002,151.480002,410479.993883,0
2024-08-12,D,Wonder Electricals Ord Shs,151.405002,160.500002,145.400002,159.105002,842369.987448,0
2024-08-13,D,Wonder Electricals Ord Shs,157.100002,160.890002,148.810002,152.350002,1158529.982737,0
2024-08-14,D,Wonder Electricals Ord Shs,152.995002,157.880002,147.005002,149.355002,255309.996196,0
2024-08-16,D,Wonder Electricals Ord Shs,149.355002,151.465002,143.030002,144.645002,253689.99622,0
2024-08-19,D,Wonder Electricals Ord Shs,149.985002,156.900002,147.005002,148.560002,271559.995953,0
2024-08-20,D,Wonder Electricals Ord Shs,150.000002,150.385002,148.105002,149.280002,126379.998117,0
2024-08-21,D,Wonder Electricals Ord Shs,150.980002,150.985002,148.500002,149.015002,136809.997961,0
2024-08-22,D,Wonder Electricals Ord Shs,149.000002,160.790002,148.105002,158.330002,2114729.968488,0
2024-08-23,D,Wonder Electricals Ord Shs,161.800002,161.990002,145.200002,146.405002,2651769.960486,0
2024-08-26,D,Wonder Electricals Ord Shs,152.335002,152.335002,135.000002,136.505002,5406189.919441,0
2024-08-27,D,Wonder Electricals Ord Shs,137.205002,150.155002,137.205002,142.020002,1251189.981356,0
2024-08-28,D,Wonder Electricals Ord Shs,144.375002,145.000002,140.500002,141.560002,847979.987364,0
2024-08-29,D,Wonder Electricals Ord Shs,140.600002,147.945002,139.000002,142.350002,904339.986524,0
2024-08-30,D,Wonder Electricals Ord Shs,144.000002,144.980002,142.350002,143.580002,357909.994667,0
2024-09-02,D,Wonder Electricals Ord Shs,145.000002,145.180002,136.005002,137.645002,346299.99484,0
2024-09-03,D,Wonder Electricals Ord Shs,135.280002,140.215002,135.280002,136.460002,429169.993605,0
2024-09-04,D,Wonder Electricals Ord Shs,136.500002,140.400002,135.825002,136.425002,567839.991539,0
2024-09-05,D,Wonder Electricals Ord Shs,140.250002,140.250002,136.510002,137.385002,336609.994984,0
2024-09-06,D,Wonder Electricals Ord Shs,139.135002,139.200002,134.505002,135.435002,201869.996992,0
2024-09-09,D,Wonder Electricals Ord Shs,131.730002,135.000002,131.000002,132.335002,245369.996344,0
2024-09-10,D,Wonder Electricals Ord Shs,132.335002,137.505002,131.515002,137.065002,512539.992363,0
2024-09-11,D,Wonder Electricals Ord Shs,138.400002,143.060002,136.200002,139.245002,431809.993566,0
2024-09-12,D,Wonder Electricals Ord Shs,139.400002,140.860002,135.005002,135.995002,578839.991375,0
2024-09-13,D,Wonder Electricals Ord Shs,138.695002,139.995002,134.320002,135.390002,225889.996634,0
2024-09-16,D,Wonder Electricals Ord Shs,138.000002,140.000002,133.005002,139.605002,343039.994888,0
2024-09-17,D,Wonder Electricals Ord Shs,142.900002,142.900002,134.500002,139.690002,585269.991279,0
2024-09-18,D,Wonder Electricals Ord Shs,138.030002,139.995002,135.010002,136.840002,139539.997921,0
2024-09-19,D,Wonder Electricals Ord Shs,139.000002,139.900002,136.555002,138.835002,471499.992974,0
2024-09-20,D,Wonder Electricals Ord Shs,139.900002,152.715002,138.810002,152.705002,2305989.965638,0
2024-09-23,D,Wonder Electricals Ord Shs,152.500002,155.830002,147.010002,153.750002,573439.991455,0
2024-09-24,D,Wonder Electricals Ord Shs,153.900002,156.900002,149.200002,150.025002,775649.988442,0
2024-09-25,D,Wonder Electricals Ord Shs,149.475002,151.340002,146.310002,150.355002,356329.99469,0
2024-09-26,D,Wonder Electricals Ord Shs,152.000002,152.000002,146.500002,147.480002,285199.99575,0
2024-09-27,D,Wonder Electricals Ord Shs,147.480002,151.990002,141.135002,150.610002,884069.986826,0
2024-09-30,D,Wonder Electricals Ord Shs,152.490002,152.500002,140.000002,140.770002,362649.994596,0
2024-10-01,D,Wonder Electricals Ord Shs,142.770002,142.770002,138.500002,140.965002,245139.996347,0
2024-10-03,D,Wonder Electricals Ord Shs,140.965002,140.965002,134.550002,135.810002,289979.995679,0
2024-10-04,D,Wonder Electricals Ord Shs,135.810002,144.795002,132.000002,142.825002,467619.993032,0
2024-10-07,D,Wonder Electricals Ord Shs,144.995002,144.995002,132.000002,133.185002,207739.996904,0
2024-10-08,D,Wonder Electricals Ord Shs,132.000002,137.690002,130.800002,134.570002,89859.998661,0
2024-10-09,D,Wonder Electricals Ord Shs,138.000002,143.890002,128.615002,140.430002,673699.989961,0
2024-10-10,D,Wonder Electricals Ord Shs,142.500002,156.500002,138.205002,151.910002,1610549.976001,0
2024-10-11,D,Wonder Electricals Ord Shs,153.500002,154.990002,147.500002,153.505002,338789.994952,0
2024-10-14,D,Wonder Electricals Ord Shs,156.990002,159.900002,150.660002,157.875002,1028409.984675,0
2024-10-15,D,Wonder Electricals Ord Shs,157.395002,157.395002,146.010002,147.730002,718509.989293,0
2024-10-16,D,Wonder Electricals Ord Shs,147.730002,149.890002,146.255002,149.190002,162739.997575,0
2024-10-17,D,Wonder Electricals Ord Shs,149.980002,149.980002,145.900002,148.505002,207279.996911,0
2024-10-18,D,Wonder Electricals Ord Shs,149.985002,154.795002,146.855002,152.980002,194419.997103,0
2024-10-21,D,Wonder Electricals Ord Shs,154.995002,155.995002,144.170002,146.945002,130829.99805,0
2024-10-22,D,Wonder Electricals Ord Shs,149.195002,151.665002,145.300002,150.250002,261529.996103,0
2024-10-23,D,Wonder Electricals Ord Shs,148.840002,153.645002,145.300002,151.455002,297009.995574,0
2024-10-24,D,Wonder Electricals Ord Shs,149.945002,151.500002,146.000002,146.985002,48599.999276,0
2024-10-25,D,Wonder Electricals Ord Shs,146.210002,147.995002,141.905002,147.730002,127459.998101,0
2024-10-28,D,Wonder Electricals Ord Shs,145.300002,150.000002,142.010002,146.340002,248639.996295,0
2024-10-29,D,Wonder Electricals Ord Shs,149.850002,152.595002,145.205002,148.825002,249629.99628,0
2024-10-30,D,Wonder Electricals Ord Shs,152.000002,154.895002,148.480002,152.160002,244019.996364,0
2024-10-31,D,Wonder Electricals Ord Shs,154.995002,162.490002,149.060002,149.740002,381309.994318,0
2024-11-01,D,Wonder Electricals Ord Shs,149.740002,152.930002,149.740002,150.695002,50899.999242,0
2024-11-04,D,Wonder Electricals Ord Shs,151.495002,156.460002,148.355002,154.080002,867639.987071,0
2024-11-05,D,Wonder Electricals Ord Shs,155.495002,163.995002,154.080002,156.770002,882759.986846,0
2024-11-06,D,Wonder Electricals Ord Shs,159.000002,164.485002,158.200002,160.645002,942679.985953,0
2024-11-07,D,Wonder Electricals Ord Shs,161.495002,161.990002,156.000002,156.630002,744279.988909,0
2024-11-08,D,Wonder Electricals Ord Shs,157.495002,159.900002,152.675002,157.710002,597859.991091,0
2024-11-11,D,Wonder Electricals Ord Shs,160.000002,160.675002,154.000002,156.430002,918879.986308,0
2024-11-12,D,Wonder Electricals Ord Shs,157.5,168.0,151.65,153.25,704981.0,0
2024-11-13,D,Wonder Electricals Ord Shs,152.8,153.0,126.75,142.55,588789.0,0
2024-11-14,D,Wonder Electricals Ord Shs,142.05,146.0,131.2,133.9,303309.0,0
2024-11-18,D,Wonder Electricals Ord Shs,136.6,136.6,122.4,124.3,289895.0,0
2024-11-19,D,Wonder Electricals Ord Shs,126.4,138.5,120.95,133.7,418515.0,0
2024-11-21,D,Wonder Electricals Ord Shs,134.9,134.9,125.05,127.45,143867.0,0
2024-11-22,D,Wonder Electricals Ord Shs,126.95,129.65,125.3,127.8,83018.0,0
2024-11-25,D,Wonder Electricals Ord Shs,129.9,142.9,127.9,139.85,389355.0,0
2024-11-26,D,Wonder Electricals Ord Shs,138.15,142.9,135.0,137.4,230296.0,0
2024-11-27,D,Wonder Electricals Ord Shs,137.05,138.3,131.95,135.0,181223.0,0
2024-11-28,D,Wonder Electricals Ord Shs,135.0,136.05,133.0,134.95,127237.0,0
2024-11-29,D,Wonder Electricals Ord Shs,133.3,137.85,132.4,134.55,116502.0,0
2024-12-02,D,Wonder Electricals Ord Shs,134.45,138.0,132.05,133.9,170285.0,0
2024-12-03,D,Wonder Electricals Ord Shs,134.55,135.55,132.55,133.36,112137.0,0
2024-12-04,D,Wonder Electricals Ord Shs,133.47,137.84,133.0,134.11,103146.0,0
2024-12-05,D,Wonder Electricals Ord Shs,134.9,139.9,129.6,137.97,415159.0,0
2024-12-06,D,Wonder Electricals Ord Shs,138.38,161.61,135.31,158.44,1465520.0,0
2024-12-09,D,Wonder Electricals Ord Shs,160.0,167.8,156.5,163.95,921787.0,0
2024-12-10,D,Wonder Electricals Ord Shs,163.71,165.95,159.1,160.59,244531.0,0
2024-12-11,D,Wonder Electricals Ord Shs,160.96,169.0,160.01,160.76,213048.0,0
2024-12-12,D,Wonder Electricals Ord Shs,161.49,172.2,160.2,164.86,1184846.0,0
2024-12-13,D,Wonder Electricals Ord Shs,163.6,167.49,158.15,159.05,644070.0,0
2024-12-16,D,Wonder Electricals Ord Shs,157.0,162.89,156.71,160.77,353183.0,0
2024-12-17,D,Wonder Electricals Ord Shs,158.01,160.43,156.52,157.0,143053.0,0
