Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-08-27,D,Poddar Pigments Ord Shs,222.6,222.6,213.15,214.9,28137,0
2020-08-28,D,Poddar Pigments Ord Shs,214.05,217.9,207.0,207.5,26860,0
2020-08-31,D,Poddar Pigments Ord Shs,209.7,212.9,189.4,191.6,23403,0
2020-09-01,D,Poddar Pigments Ord Shs,184.15,186.3,178.1,181.6,19954,0
2020-09-02,D,Poddar Pigments Ord Shs,184.0,187.45,180.35,183.65,8993,0
2020-09-03,D,Poddar Pigments Ord Shs,184.0,189.7,184.0,187.2,8975,0
2020-09-04,D,Poddar Pigments Ord Shs,185.0,188.05,182.45,185.05,6753,0
2020-09-07,D,Poddar Pigments Ord Shs,182.15,183.0,180.0,180.45,6485,0
2020-09-08,D,Poddar Pigments Ord Shs,180.05,195.05,176.0,186.25,40403,0
2020-09-09,D,Poddar Pigments Ord Shs,184.1,187.75,180.0,182.0,5993,0
2020-09-10,D,Poddar Pigments Ord Shs,185.9,186.9,179.95,186.25,4608,0
2020-09-11,D,Poddar Pigments Ord Shs,185.0,192.8,180.0,190.1,11204,0
2020-09-14,D,Poddar Pigments Ord Shs,193.0,194.65,181.0,185.15,13090,0
2020-09-15,D,Poddar Pigments Ord Shs,185.2,188.8,182.05,185.25,5324,0
2020-09-16,D,Poddar Pigments Ord Shs,184.45,192.0,182.1,186.5,4848,0
2020-09-17,D,Poddar Pigments Ord Shs,184.1,190.0,183.35,188.65,5344,0
2020-09-18,D,Poddar Pigments Ord Shs,189.9,215.0,189.0,211.3,250104,0
2020-09-21,D,Poddar Pigments Ord Shs,212.0,213.0,191.65,193.5,25470,0
2020-09-22,D,Poddar Pigments Ord Shs,192.0,196.0,181.55,191.35,14571,0
2020-09-23,D,Poddar Pigments Ord Shs,190.2,200.05,190.2,197.1,12554,0
2020-09-24,D,Poddar Pigments Ord Shs,188.1,194.65,185.15,190.7,9190,0
2020-09-25,D,Poddar Pigments Ord Shs,191.95,195.0,189.0,192.0,6874,0
2020-09-28,D,Poddar Pigments Ord Shs,193.75,201.4,191.4,199.25,7036,0
2020-09-29,D,Poddar Pigments Ord Shs,202.0,202.0,192.0,193.4,4273,0
2020-09-30,D,Poddar Pigments Ord Shs,192.65,195.95,189.1,190.6,2938,0
2020-10-01,D,Poddar Pigments Ord Shs,197.95,197.95,190.0,192.7,5133,0
2020-10-05,D,Poddar Pigments Ord Shs,194.0,197.0,188.05,190.55,2854,0
2020-10-06,D,Poddar Pigments Ord Shs,191.6,192.9,188.55,189.3,4437,0
2020-10-07,D,Poddar Pigments Ord Shs,189.15,190.95,187.4,187.9,5133,0
2020-10-08,D,Poddar Pigments Ord Shs,188.45,190.0,181.65,182.85,7907,0
2020-10-09,D,Poddar Pigments Ord Shs,186.45,187.8,182.0,183.2,3414,0
2020-10-12,D,Poddar Pigments Ord Shs,184.95,187.8,182.0,182.45,4800,0
2020-10-13,D,Poddar Pigments Ord Shs,181.05,185.75,181.0,182.1,9245,0
2020-10-14,D,Poddar Pigments Ord Shs,181.2,184.0,180.1,182.55,2450,0
2020-10-15,D,Poddar Pigments Ord Shs,183.85,187.45,180.0,180.15,4131,0
2020-10-16,D,Poddar Pigments Ord Shs,181.95,181.95,173.75,178.05,4160,0
2020-10-19,D,Poddar Pigments Ord Shs,178.05,181.9,178.05,178.9,3041,0
2020-10-20,D,Poddar Pigments Ord Shs,178.3,183.95,176.4,181.2,3704,0
2020-10-21,D,Poddar Pigments Ord Shs,180.4,182.8,178.0,179.45,3662,0
2020-10-22,D,Poddar Pigments Ord Shs,179.45,184.95,178.35,183.85,4110,0
2020-10-23,D,Poddar Pigments Ord Shs,183.9,184.15,181.05,182.4,2078,0
2020-10-26,D,Poddar Pigments Ord Shs,182.55,188.5,178.4,180.8,2928,0
2020-10-27,D,Poddar Pigments Ord Shs,184.9,185.0,179.15,180.15,2796,0
2020-10-28,D,Poddar Pigments Ord Shs,181.75,181.8,176.5,179.05,1832,0
2020-10-29,D,Poddar Pigments Ord Shs,175.45,181.15,175.0,178.15,1820,0
2020-10-30,D,Poddar Pigments Ord Shs,178.0,182.75,176.0,179.25,4094,0
2020-11-02,D,Poddar Pigments Ord Shs,180.95,180.95,171.0,173.4,5225,0
2020-11-03,D,Poddar Pigments Ord Shs,175.95,179.9,173.05,175.8,2879,0
2020-11-04,D,Poddar Pigments Ord Shs,175.55,176.8,173.2,173.7,1894,0
2020-11-05,D,Poddar Pigments Ord Shs,175.95,184.7,173.9,179.65,7161,0
2020-11-06,D,Poddar Pigments Ord Shs,179.55,180.0,175.75,177.0,3975,0
2020-11-09,D,Poddar Pigments Ord Shs,180.9,180.9,175.0,175.5,3811,0
2020-11-10,D,Poddar Pigments Ord Shs,175.65,179.9,171.3,175.0,3196,0
2020-11-11,D,Poddar Pigments Ord Shs,175.5,176.95,166.2,170.45,8190,0
2020-11-12,D,Poddar Pigments Ord Shs,170.05,174.7,169.95,172.05,3258,0
2020-11-13,D,Poddar Pigments Ord Shs,173.8,174.5,172.1,173.7,1941,0
2020-11-14,D,Poddar Pigments Ord Shs,176.0,176.95,172.4,174.35,2795,0
2020-11-17,D,Poddar Pigments Ord Shs,174.35,176.45,170.95,174.3,9776,0
2020-11-18,D,Poddar Pigments Ord Shs,174.95,175.9,171.6,173.95,4110,0
2020-11-19,D,Poddar Pigments Ord Shs,173.65,175.5,173.5,173.9,2901,0
2020-11-20,D,Poddar Pigments Ord Shs,174.15,183.5,173.95,181.15,15207,0
2020-11-23,D,Poddar Pigments Ord Shs,184.0,184.95,179.45,183.55,12436,0
2020-11-24,D,Poddar Pigments Ord Shs,183.15,191.7,177.75,187.2,26920,0
2020-11-25,D,Poddar Pigments Ord Shs,184.6,196.65,184.55,190.05,53037,0
2020-11-26,D,Poddar Pigments Ord Shs,194.95,194.95,184.95,185.6,7729,0
2020-11-27,D,Poddar Pigments Ord Shs,190.1,192.0,185.1,188.1,6073,0
2020-12-01,D,Poddar Pigments Ord Shs,187.05,190.0,182.0,186.05,7416,0
2020-12-02,D,Poddar Pigments Ord Shs,188.8,192.0,184.05,187.65,8244,0
2020-12-03,D,Poddar Pigments Ord Shs,186.95,189.9,185.1,187.55,9355,0
2020-12-04,D,Poddar Pigments Ord Shs,187.55,195.0,186.75,191.9,18345,0
2020-12-07,D,Poddar Pigments Ord Shs,189.25,195.0,188.0,192.35,9557,0
2020-12-08,D,Poddar Pigments Ord Shs,191.9,194.4,184.0,188.15,11238,0
2020-12-09,D,Poddar Pigments Ord Shs,188.1,191.55,185.0,185.9,6434,0
2020-12-10,D,Poddar Pigments Ord Shs,185.9,186.9,177.55,183.05,6344,0
2020-12-11,D,Poddar Pigments Ord Shs,183.0,189.85,182.25,187.7,7422,0
2020-12-14,D,Poddar Pigments Ord Shs,190.0,191.5,183.75,186.15,8374,0
2020-12-15,D,Poddar Pigments Ord Shs,185.7,187.7,184.25,185.0,4255,0
2020-12-16,D,Poddar Pigments Ord Shs,182.6,190.0,182.6,187.4,4873,0
2020-12-17,D,Poddar Pigments Ord Shs,189.65,189.75,184.0,184.6,5301,0
2020-12-18,D,Poddar Pigments Ord Shs,184.6,187.0,182.15,183.65,7360,0
2020-12-21,D,Poddar Pigments Ord Shs,183.75,185.0,175.4,178.2,6547,0
2020-12-22,D,Poddar Pigments Ord Shs,176.0,181.0,172.4,178.65,5719,0
2020-12-23,D,Poddar Pigments Ord Shs,175.05,184.0,175.05,180.9,5930,0
2020-12-24,D,Poddar Pigments Ord Shs,183.55,184.4,180.0,182.55,3809,0
2020-12-28,D,Poddar Pigments Ord Shs,180.6,185.7,179.0,184.65,4781,0
2020-12-29,D,Poddar Pigments Ord Shs,186.05,188.9,181.8,183.7,12134,0
2020-12-30,D,Poddar Pigments Ord Shs,183.7,190.0,182.1,187.55,9040,0
2020-12-31,D,Poddar Pigments Ord Shs,187.5,200.5,187.5,194.7,49207,0
2021-01-01,D,Poddar Pigments Ord Shs,194.0,203.0,191.55,197.3,33651,0
2021-01-04,D,Poddar Pigments Ord Shs,198.95,205.0,195.15,196.55,11122,0
2021-01-05,D,Poddar Pigments Ord Shs,200.0,205.95,191.8,196.7,29820,0
2021-01-06,D,Poddar Pigments Ord Shs,197.45,202.0,192.0,192.9,11895,0
2021-01-07,D,Poddar Pigments Ord Shs,195.95,199.0,192.65,196.15,4739,0
2021-01-08,D,Poddar Pigments Ord Shs,198.95,205.95,192.0,201.8,37366,0
2021-01-11,D,Poddar Pigments Ord Shs,205.95,206.95,192.0,201.8,41595,0
2021-01-12,D,Poddar Pigments Ord Shs,198.95,203.7,197.0,197.85,8662,0
2021-01-13,D,Poddar Pigments Ord Shs,197.85,205.0,197.85,199.15,27561,0
2021-01-14,D,Poddar Pigments Ord Shs,198.5,201.35,196.9,197.35,7208,0
2021-01-15,D,Poddar Pigments Ord Shs,197.3,205.0,195.0,201.45,26120,0
2021-01-18,D,Poddar Pigments Ord Shs,200.85,201.45,193.85,195.6,9837,0
2021-01-19,D,Poddar Pigments Ord Shs,197.95,199.75,194.8,197.55,8170,0
2021-01-20,D,Poddar Pigments Ord Shs,200.15,204.9,198.2,200.1,7454,0
2021-01-21,D,Poddar Pigments Ord Shs,197.35,201.0,193.1,193.65,5673,0
2021-01-22,D,Poddar Pigments Ord Shs,195.8,196.9,189.15,190.2,5033,0
2021-01-25,D,Poddar Pigments Ord Shs,194.05,194.05,183.75,185.65,9542,0
2021-01-27,D,Poddar Pigments Ord Shs,190.0,190.0,185.0,185.05,3680,0
2021-01-28,D,Poddar Pigments Ord Shs,183.1,185.0,181.1,182.7,3701,0
2021-01-29,D,Poddar Pigments Ord Shs,185.95,186.0,182.0,182.95,4094,0
2021-02-01,D,Poddar Pigments Ord Shs,181.45,187.0,181.1,185.05,1872,0
2021-02-02,D,Poddar Pigments Ord Shs,187.65,188.2,182.55,183.4,5108,0
2021-02-03,D,Poddar Pigments Ord Shs,184.0,191.9,184.0,189.2,6660,0
2021-02-04,D,Poddar Pigments Ord Shs,190.2,193.75,188.8,190.6,6958,0
2021-02-05,D,Poddar Pigments Ord Shs,190.85,193.3,185.85,186.65,5205,0
2021-02-08,D,Poddar Pigments Ord Shs,194.0,203.9,193.55,201.65,31485,0
2021-02-09,D,Poddar Pigments Ord Shs,203.9,207.4,197.5,197.95,11881,0
2021-02-10,D,Poddar Pigments Ord Shs,199.05,199.05,195.2,196.05,8311,0
2021-02-11,D,Poddar Pigments Ord Shs,198.5,198.5,195.0,195.9,4099,0
2021-02-12,D,Poddar Pigments Ord Shs,199.35,203.0,197.0,200.8,12029,0
2021-02-15,D,Poddar Pigments Ord Shs,201.85,217.4,195.9,211.05,98023,0
2021-02-16,D,Poddar Pigments Ord Shs,212.0,217.0,197.8,205.4,21119,0
2021-02-17,D,Poddar Pigments Ord Shs,205.2,207.5,201.3,203.35,13196,0
2021-02-18,D,Poddar Pigments Ord Shs,208.9,208.9,200.0,201.65,5543,0
2021-02-19,D,Poddar Pigments Ord Shs,201.0,204.0,198.55,199.2,8721,0
2021-02-22,D,Poddar Pigments Ord Shs,197.9,201.1,195.05,195.15,6928,0
2021-02-23,D,Poddar Pigments Ord Shs,195.55,198.0,190.0,193.7,7622,0
2021-02-24,D,Poddar Pigments Ord Shs,192.0,198.95,190.35,197.1,1259,0
2021-02-25,D,Poddar Pigments Ord Shs,197.15,218.4,183.8,213.5,114824,0
2021-02-26,D,Poddar Pigments Ord Shs,212.5,212.5,203.0,206.65,20651,0
2021-03-01,D,Poddar Pigments Ord Shs,204.1,210.0,202.35,205.55,9303,0
2021-03-02,D,Poddar Pigments Ord Shs,206.9,208.45,204.0,205.85,5535,0
2021-03-03,D,Poddar Pigments Ord Shs,206.15,211.0,204.0,205.45,12243,0
2021-03-04,D,Poddar Pigments Ord Shs,206.95,207.5,202.0,203.05,16758,0
2021-03-05,D,Poddar Pigments Ord Shs,203.8,205.95,200.0,200.85,8139,0
2021-03-08,D,Poddar Pigments Ord Shs,205.75,205.75,198.05,199.75,5991,0
2021-03-09,D,Poddar Pigments Ord Shs,202.45,202.5,196.3,198.55,7364,0
2021-03-10,D,Poddar Pigments Ord Shs,203.9,204.05,199.45,201.0,3942,0
2021-03-12,D,Poddar Pigments Ord Shs,202.05,205.9,200.0,203.4,9874,0
2021-03-15,D,Poddar Pigments Ord Shs,208.0,208.0,198.05,204.05,13897,0
2021-03-16,D,Poddar Pigments Ord Shs,203.05,211.0,199.5,201.35,30044,0
2021-03-17,D,Poddar Pigments Ord Shs,200.65,202.6,197.1,198.0,6400,0
2021-03-18,D,Poddar Pigments Ord Shs,199.25,200.5,195.6,196.0,15005,0
2021-03-19,D,Poddar Pigments Ord Shs,193.0,196.5,189.25,195.55,9750,0
2021-03-22,D,Poddar Pigments Ord Shs,197.0,197.0,191.05,193.0,4432,0
2021-03-23,D,Poddar Pigments Ord Shs,195.6,196.75,193.25,195.05,2839,0
2021-03-24,D,Poddar Pigments Ord Shs,195.3,195.3,191.05,191.5,2635,0
2021-03-25,D,Poddar Pigments Ord Shs,190.55,191.5,184.85,186.95,11092,0
2021-03-26,D,Poddar Pigments Ord Shs,187.65,191.05,187.0,187.65,5707,1
2021-03-30,D,Poddar Pigments Ord Shs,191.55,192.95,187.55,188.25,4685,0
2021-03-31,D,Poddar Pigments Ord Shs,188.9,195.0,185.1,188.55,4401,0
2021-04-01,D,Poddar Pigments Ord Shs,191.2,194.0,189.0,192.0,4134,0
2021-04-05,D,Poddar Pigments Ord Shs,190.9,192.5,188.25,190.7,4403,0
2021-04-06,D,Poddar Pigments Ord Shs,192.4,196.0,191.05,193.1,1138,0
2021-04-07,D,Poddar Pigments Ord Shs,195.0,196.0,193.0,194.3,1766,0
2021-04-08,D,Poddar Pigments Ord Shs,195.95,204.9,194.15,199.4,18145,0
2021-04-09,D,Poddar Pigments Ord Shs,201.85,201.85,197.5,199.7,4463,0
2021-04-12,D,Poddar Pigments Ord Shs,197.05,197.3,188.15,189.5,6896,0
2021-04-13,D,Poddar Pigments Ord Shs,187.85,195.5,187.0,190.2,7651,0
2021-04-15,D,Poddar Pigments Ord Shs,190.6,193.55,188.15,191.1,3213,0
2021-04-16,D,Poddar Pigments Ord Shs,191.05,209.8,188.15,208.1,76128,0
2021-04-19,D,Poddar Pigments Ord Shs,202.2,202.25,195.2,198.6,15021,0
2021-04-20,D,Poddar Pigments Ord Shs,207.7,227.3,202.55,211.15,368346,0
2021-04-22,D,Poddar Pigments Ord Shs,213.7,220.15,205.15,211.65,38052,0
2021-04-23,D,Poddar Pigments Ord Shs,211.7,214.8,208.0,209.6,10875,0
2021-04-26,D,Poddar Pigments Ord Shs,210.0,216.2,207.0,208.7,11622,0
2021-04-27,D,Poddar Pigments Ord Shs,208.25,220.0,208.25,213.7,30446,0
2021-04-28,D,Poddar Pigments Ord Shs,214.95,218.5,212.1,214.05,14537,0
2021-04-29,D,Poddar Pigments Ord Shs,213.25,218.0,212.0,212.3,9128,0
2021-04-30,D,Poddar Pigments Ord Shs,212.25,213.45,207.7,209.1,6205,0
2021-05-03,D,Poddar Pigments Ord Shs,211.25,224.1,209.0,215.65,13029,0
2021-05-04,D,Poddar Pigments Ord Shs,215.65,219.5,210.55,213.6,12901,0
2021-05-05,D,Poddar Pigments Ord Shs,214.55,215.0,212.0,213.3,4902,0
2021-05-06,D,Poddar Pigments Ord Shs,210.35,217.05,210.3,215.0,9786,0
2021-05-07,D,Poddar Pigments Ord Shs,211.05,216.4,210.15,213.4,8386,0
2021-05-10,D,Poddar Pigments Ord Shs,213.35,232.9,211.9,226.55,77666,0
2021-05-11,D,Poddar Pigments Ord Shs,223.0,234.4,221.85,222.95,18409,0
2021-05-12,D,Poddar Pigments Ord Shs,228.25,228.95,219.0,224.25,15618,0
2021-05-14,D,Poddar Pigments Ord Shs,227.9,230.0,220.0,221.25,7728,0
2021-05-17,D,Poddar Pigments Ord Shs,230.0,231.35,221.35,227.45,10998,0
2021-05-18,D,Poddar Pigments Ord Shs,227.0,243.3,224.1,237.75,44454,0
2021-05-19,D,Poddar Pigments Ord Shs,241.95,244.8,237.25,240.5,17186,0
2021-05-20,D,Poddar Pigments Ord Shs,244.45,244.45,226.75,229.9,15372,0
2021-05-21,D,Poddar Pigments Ord Shs,236.8,244.0,233.3,236.7,23894,0
2021-05-24,D,Poddar Pigments Ord Shs,239.0,244.0,231.8,239.3,14023,0
2021-05-25,D,Poddar Pigments Ord Shs,238.05,242.35,228.25,231.75,13938,0
2021-05-26,D,Poddar Pigments Ord Shs,235.0,237.0,223.9,229.95,15382,0
2021-05-27,D,Poddar Pigments Ord Shs,227.15,234.35,227.15,230.45,3438,0
2021-05-28,D,Poddar Pigments Ord Shs,232.45,238.0,223.0,225.6,13070,0
2021-05-31,D,Poddar Pigments Ord Shs,225.0,230.55,219.0,222.05,12196,0
2021-06-01,D,Poddar Pigments Ord Shs,218.5,225.0,216.75,221.55,10956,0
2021-06-02,D,Poddar Pigments Ord Shs,223.0,226.75,217.0,223.8,5976,0
2021-06-03,D,Poddar Pigments Ord Shs,224.8,230.0,220.75,223.5,11001,0
2021-06-04,D,Poddar Pigments Ord Shs,223.95,227.05,219.05,224.0,6241,0
2021-06-07,D,Poddar Pigments Ord Shs,226.95,228.75,216.9,221.8,17766,0
2021-06-08,D,Poddar Pigments Ord Shs,220.55,240.0,219.15,232.2,53647,0
2021-06-09,D,Poddar Pigments Ord Shs,235.0,243.0,230.0,231.05,44220,0
2021-06-10,D,Poddar Pigments Ord Shs,232.1,255.8,231.1,246.7,104073,0
2021-06-11,D,Poddar Pigments Ord Shs,249.8,259.0,234.45,239.45,44641,0
2021-06-14,D,Poddar Pigments Ord Shs,244.95,245.0,227.05,240.6,22334,0
2021-06-15,D,Poddar Pigments Ord Shs,240.0,245.5,239.0,242.45,11557,0
2021-06-16,D,Poddar Pigments Ord Shs,243.75,246.0,236.0,239.55,10300,0
2021-06-17,D,Poddar Pigments Ord Shs,240.5,244.5,234.5,235.3,10129,0
2021-06-18,D,Poddar Pigments Ord Shs,235.15,243.0,226.0,237.4,20541,0
2021-06-21,D,Poddar Pigments Ord Shs,237.1,248.8,233.95,239.25,24679,0
2021-06-22,D,Poddar Pigments Ord Shs,241.0,244.85,239.1,240.5,7867,0
2021-06-23,D,Poddar Pigments Ord Shs,242.0,245.0,237.7,242.1,13856,0
2021-06-24,D,Poddar Pigments Ord Shs,240.05,244.9,238.6,239.4,7700,0
2021-06-25,D,Poddar Pigments Ord Shs,240.05,243.25,239.0,241.15,8426,0
2021-06-28,D,Poddar Pigments Ord Shs,262.2,286.0,255.6,269.35,448971,0
2021-06-29,D,Poddar Pigments Ord Shs,272.8,274.95,260.1,263.05,55058,0
2021-06-30,D,Poddar Pigments Ord Shs,273.0,273.0,258.6,259.4,21656,0
2021-07-01,D,Poddar Pigments Ord Shs,258.0,266.6,256.5,262.95,18549,0
2021-07-02,D,Poddar Pigments Ord Shs,260.05,276.0,260.05,267.05,24697,0
2021-07-05,D,Poddar Pigments Ord Shs,269.05,269.3,262.7,264.8,16355,0
2021-07-06,D,Poddar Pigments Ord Shs,265.0,280.0,265.0,270.8,70086,0
2021-07-07,D,Poddar Pigments Ord Shs,271.0,312.3,269.05,302.05,364567,0
2021-07-08,D,Poddar Pigments Ord Shs,303.0,307.75,287.1,294.35,93960,0
2021-07-09,D,Poddar Pigments Ord Shs,296.1,323.0,291.05,318.15,158084,0
2021-07-12,D,Poddar Pigments Ord Shs,319.4,325.15,310.2,314.8,135814,0
2021-07-13,D,Poddar Pigments Ord Shs,317.05,319.9,311.05,317.2,67534,0
2021-07-14,D,Poddar Pigments Ord Shs,318.55,319.0,303.75,314.6,60767,0
2021-07-15,D,Poddar Pigments Ord Shs,312.85,317.2,307.25,309.9,43144,0
2021-07-16,D,Poddar Pigments Ord Shs,312.0,317.15,304.95,312.4,69251,0
2021-07-19,D,Poddar Pigments Ord Shs,313.0,374.85,313.0,371.15,669851,0
2021-07-20,D,Poddar Pigments Ord Shs,376.5,413.35,356.15,385.15,945475,0
2021-07-22,D,Poddar Pigments Ord Shs,393.0,426.9,393.0,413.4,375609,0
2021-07-23,D,Poddar Pigments Ord Shs,417.6,424.0,400.1,407.1,124340,0
2021-07-26,D,Poddar Pigments Ord Shs,429.9,433.85,420.8,422.9,179447,0
2021-07-27,D,Poddar Pigments Ord Shs,426.8,431.5,410.1,418.05,74582,0
2021-07-28,D,Poddar Pigments Ord Shs,419.9,419.9,399.0,406.2,56216,0
2021-07-29,D,Poddar Pigments Ord Shs,410.0,425.0,405.45,421.25,53262,0
2021-07-30,D,Poddar Pigments Ord Shs,418.05,421.5,406.0,407.5,40348,0
2021-08-02,D,Poddar Pigments Ord Shs,390.0,390.0,368.15,377.0,140216,0
2021-08-03,D,Poddar Pigments Ord Shs,381.5,386.95,369.05,375.65,79399,0
2021-08-04,D,Poddar Pigments Ord Shs,378.0,383.5,368.5,369.7,38177,0
2021-08-05,D,Poddar Pigments Ord Shs,365.1,373.35,356.0,357.65,48200,0
2021-08-06,D,Poddar Pigments Ord Shs,355.0,366.75,355.0,361.4,17660,0
2021-08-09,D,Poddar Pigments Ord Shs,368.95,387.4,368.25,370.75,49470,0
2021-08-10,D,Poddar Pigments Ord Shs,374.0,376.0,347.75,350.9,28376,0
2021-08-11,D,Poddar Pigments Ord Shs,346.0,357.95,305.95,341.0,88196,0
2021-08-12,D,Poddar Pigments Ord Shs,346.85,360.55,346.85,354.8,28817,0
2021-08-13,D,Poddar Pigments Ord Shs,355.0,364.0,355.0,359.9,14068,0
2021-08-16,D,Poddar Pigments Ord Shs,360.0,370.0,348.35,365.35,32157,0
2021-08-17,D,Poddar Pigments Ord Shs,359.4,375.0,359.4,362.65,17289,0
2021-08-18,D,Poddar Pigments Ord Shs,361.0,365.95,351.65,354.9,11616,0
2021-08-20,D,Poddar Pigments Ord Shs,350.0,352.2,345.0,346.25,18418,0
2021-08-23,D,Poddar Pigments Ord Shs,340.35,352.0,316.5,322.5,18875,0
2021-08-24,D,Poddar Pigments Ord Shs,320.9,334.5,320.75,328.65,14743,0
2021-08-25,D,Poddar Pigments Ord Shs,332.0,348.2,330.85,337.2,9131,0
2021-08-26,D,Poddar Pigments Ord Shs,341.05,347.0,339.5,344.5,4407,0
2021-08-27,D,Poddar Pigments Ord Shs,340.1,352.0,338.05,349.95,8721,0
2021-08-30,D,Poddar Pigments Ord Shs,352.0,366.0,350.0,355.75,14127,0
2021-08-31,D,Poddar Pigments Ord Shs,352.55,359.4,346.0,347.5,9457,0
2021-09-01,D,Poddar Pigments Ord Shs,341.3,353.75,335.75,339.05,9877,0
2021-09-02,D,Poddar Pigments Ord Shs,337.15,348.6,337.15,345.3,8166,0
2021-09-03,D,Poddar Pigments Ord Shs,348.0,358.35,342.7,349.8,26107,0
2021-09-06,D,Poddar Pigments Ord Shs,352.0,352.9,336.3,340.5,18934,0
2021-09-07,D,Poddar Pigments Ord Shs,340.0,344.9,313.5,326.35,42007,0
2021-09-08,D,Poddar Pigments Ord Shs,332.95,353.95,328.85,343.05,24866,0
2021-09-09,D,Poddar Pigments Ord Shs,343.0,348.65,337.6,340.25,8217,0
2021-09-13,D,Poddar Pigments Ord Shs,341.35,373.15,331.1,364.15,98558,0
2021-09-14,D,Poddar Pigments Ord Shs,367.0,381.9,365.35,377.75,85882,0
2021-09-15,D,Poddar Pigments Ord Shs,383.0,390.0,375.0,375.7,47082,0
2021-09-16,D,Poddar Pigments Ord Shs,375.95,378.0,365.0,366.55,12776,0
2021-09-17,D,Poddar Pigments Ord Shs,369.0,374.05,339.7,354.9,36029,0
2021-09-20,D,Poddar Pigments Ord Shs,349.9,374.8,345.0,356.85,82501,0
2021-09-21,D,Poddar Pigments Ord Shs,356.85,359.1,343.0,349.7,15326,0
2021-09-22,D,Poddar Pigments Ord Shs,343.25,369.35,343.25,356.05,18946,0
2021-09-23,D,Poddar Pigments Ord Shs,364.95,372.0,354.25,359.5,33804,0
2021-09-24,D,Poddar Pigments Ord Shs,363.95,363.95,353.0,354.55,8137,0
2021-09-27,D,Poddar Pigments Ord Shs,359.7,359.7,350.15,351.45,5788,0
2021-09-28,D,Poddar Pigments Ord Shs,347.6,355.85,347.6,349.3,7423,0
2021-09-29,D,Poddar Pigments Ord Shs,344.3,361.2,344.3,350.9,12559,0
2021-09-30,D,Poddar Pigments Ord Shs,352.45,354.0,345.55,349.4,5795,0
2021-10-01,D,Poddar Pigments Ord Shs,348.25,353.95,345.55,347.9,8407,0
2021-10-04,D,Poddar Pigments Ord Shs,347.25,353.95,345.0,347.15,9427,0
2021-10-05,D,Poddar Pigments Ord Shs,349.85,372.0,345.05,364.65,28510,0
2021-10-06,D,Poddar Pigments Ord Shs,369.0,377.0,361.2,362.25,25445,0
2021-10-07,D,Poddar Pigments Ord Shs,369.0,384.3,363.0,381.1,98425,0
2021-10-08,D,Poddar Pigments Ord Shs,384.5,390.0,370.6,373.15,38409,0
2021-10-11,D,Poddar Pigments Ord Shs,377.5,377.5,362.45,364.05,13056,0
2021-10-12,D,Poddar Pigments Ord Shs,364.95,378.0,358.95,372.9,16646,0
2021-10-13,D,Poddar Pigments Ord Shs,374.0,374.0,364.0,366.7,9558,0
2021-10-14,D,Poddar Pigments Ord Shs,365.0,365.0,356.0,356.75,12820,0
2021-10-18,D,Poddar Pigments Ord Shs,351.1,362.25,351.1,357.85,10991,0
2021-10-19,D,Poddar Pigments Ord Shs,362.0,363.95,343.0,346.85,22741,0
2021-10-20,D,Poddar Pigments Ord Shs,345.0,349.3,338.0,340.6,13830,0
2021-10-21,D,Poddar Pigments Ord Shs,344.95,350.8,332.75,335.65,9344,0
2021-10-22,D,Poddar Pigments Ord Shs,336.0,343.5,333.4,334.5,5909,0
2021-10-25,D,Poddar Pigments Ord Shs,335.0,336.95,319.4,322.05,20491,0
2021-10-26,D,Poddar Pigments Ord Shs,320.05,333.85,320.05,329.45,8572,0
2021-10-27,D,Poddar Pigments Ord Shs,338.65,344.4,325.5,328.0,8654,0
2021-10-28,D,Poddar Pigments Ord Shs,324.0,335.3,314.4,317.75,8188,0
2021-10-29,D,Poddar Pigments Ord Shs,313.95,327.45,308.05,314.7,8517,0
2021-11-01,D,Poddar Pigments Ord Shs,318.85,335.0,315.0,333.4,4962,0
2021-11-02,D,Poddar Pigments Ord Shs,333.4,338.0,327.5,330.4,5867,0
2021-11-03,D,Poddar Pigments Ord Shs,335.0,335.0,330.0,330.55,1355,0
2021-11-04,D,Poddar Pigments Ord Shs,324.8,348.0,324.8,340.5,4201,0
2021-11-08,D,Poddar Pigments Ord Shs,327.05,343.0,324.0,329.45,13601,0
2021-11-09,D,Poddar Pigments Ord Shs,329.45,337.0,312.55,320.3,28432,0
2021-11-10,D,Poddar Pigments Ord Shs,315.55,329.6,315.55,317.95,7987,0
2021-11-11,D,Poddar Pigments Ord Shs,324.55,324.7,313.0,317.4,6475,0
2021-11-12,D,Poddar Pigments Ord Shs,320.0,321.9,314.4,315.55,6081,0
2021-11-15,D,Poddar Pigments Ord Shs,313.1,316.25,303.85,307.15,8271,0
2021-11-16,D,Poddar Pigments Ord Shs,308.0,314.0,302.55,306.15,8091,0
2021-11-17,D,Poddar Pigments Ord Shs,308.05,312.0,303.2,307.15,4757,0
2021-11-18,D,Poddar Pigments Ord Shs,310.95,310.95,295.4,297.4,11653,0
2021-11-22,D,Poddar Pigments Ord Shs,297.45,303.0,286.4,289.7,9474,0
2021-11-23,D,Poddar Pigments Ord Shs,296.45,298.6,285.05,290.6,6030,0
2021-11-24,D,Poddar Pigments Ord Shs,292.3,303.85,290.1,296.95,6710,0
2021-11-25,D,Poddar Pigments Ord Shs,301.0,303.0,291.75,295.65,6841,0
