Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2013-01-02,D,Balaji Telefilms Ord Shs,52.902627,55.34352,52.504114,53.649839,318023.0,0
2013-01-03,D,Balaji Telefilms Ord Shs,53.101884,59.727166,52.952441,58.481812,1400785.0,0
2013-01-04,D,Balaji Telefilms Ord Shs,59.328652,61.719732,58.033484,59.77698,1281951.0,0
2013-01-07,D,Balaji Telefilms Ord Shs,60.225307,61.171776,59.278838,59.876608,307740.0,0
2013-01-08,D,Balaji Telefilms Ord Shs,59.727166,59.727166,58.182927,58.58144,140985.0,0
2013-01-09,D,Balaji Telefilms Ord Shs,57.535343,62.068431,57.535343,59.826794,683618.0,0
2013-01-10,D,Balaji Telefilms Ord Shs,60.474378,62.965085,59.278838,62.168059,751433.0,0
2013-01-11,D,Balaji Telefilms Ord Shs,62.466944,63.662483,60.773263,61.869174,583539.0,0
2013-01-14,D,Balaji Telefilms Ord Shs,61.570289,62.765829,60.275121,61.520475,210635.0,0
2013-01-15,D,Balaji Telefilms Ord Shs,60.823077,61.769546,58.681068,59.129396,235836.0,0
2013-01-16,D,Balaji Telefilms Ord Shs,59.378466,59.577723,54.197795,54.745751,341931.0,0
2013-01-17,D,Balaji Telefilms Ord Shs,54.297423,56.140547,53.749468,54.695936,280136.0,0
2013-01-18,D,Balaji Telefilms Ord Shs,53.201512,55.692219,52.952441,53.350954,33599.0,0
2013-01-21,D,Balaji Telefilms Ord Shs,54.446866,55.542777,53.052069,54.596308,38257.0,0
2013-01-22,D,Balaji Telefilms Ord Shs,54.795565,55.293706,52.802999,53.30114,28915.0,0
2013-01-23,D,Balaji Telefilms Ord Shs,52.802999,53.749468,51.607459,52.255043,39148.0,0
2013-01-24,D,Balaji Telefilms Ord Shs,52.304857,52.802999,49.664707,49.913778,68884.0,0
2013-01-25,D,Balaji Telefilms Ord Shs,49.913778,51.059503,47.821584,50.113035,69290.0,0
2013-01-28,D,Balaji Telefilms Ord Shs,49.81415,51.756902,49.81415,49.863964,23864.0,0
2013-01-29,D,Balaji Telefilms Ord Shs,50.06322,50.810433,48.269911,48.867681,23143.0,0
2013-01-30,D,Balaji Telefilms Ord Shs,48.419354,49.764336,48.369539,48.568796,17795.0,0
2013-01-31,D,Balaji Telefilms Ord Shs,49.81415,50.362105,48.319725,49.863964,23013.0,0
2013-02-01,D,Balaji Telefilms Ord Shs,49.81415,50.810433,49.266194,49.664707,26424.0,0
2013-02-04,D,Balaji Telefilms Ord Shs,51.208946,51.208946,48.319725,48.768053,15259.0,0
2013-02-05,D,Balaji Telefilms Ord Shs,48.518982,48.718238,47.373256,48.120469,18601.0,0
2013-02-06,D,Balaji Telefilms Ord Shs,49.465451,50.511548,48.120469,50.511548,36085.0,0
2013-02-07,D,Balaji Telefilms Ord Shs,50.810433,51.507831,50.212663,50.41192,37984.0,0
2013-02-08,D,Balaji Telefilms Ord Shs,50.06322,50.312291,48.817867,49.764336,33216.0,0
2013-02-11,D,Balaji Telefilms Ord Shs,50.312291,50.312291,47.323442,47.323442,141649.0,0
2013-02-12,D,Balaji Telefilms Ord Shs,47.323442,48.668424,45.031991,46.725672,100335.0,0
2013-02-13,D,Balaji Telefilms Ord Shs,46.327159,47.77177,45.928646,46.626044,17889.0,0
2013-02-14,D,Balaji Telefilms Ord Shs,46.825301,46.825301,44.434222,44.633478,63059.0,0
2013-02-15,D,Balaji Telefilms Ord Shs,44.882549,46.227531,43.039425,43.836452,25125.0,0
2013-02-18,D,Balaji Telefilms Ord Shs,42.441656,46.028274,42.441656,45.829018,17604.0,0
2013-02-19,D,Balaji Telefilms Ord Shs,45.928646,48.120469,45.928646,47.871398,46735.0,0
2013-02-20,D,Balaji Telefilms Ord Shs,47.821584,48.220097,46.825301,46.974743,12837.0,0
2013-02-21,D,Balaji Telefilms Ord Shs,45.829018,47.174,44.832735,45.679575,20198.0,0
2013-02-22,D,Balaji Telefilms Ord Shs,44.185151,46.626044,44.185151,45.430505,21693.0,0
2013-02-25,D,Balaji Telefilms Ord Shs,44.932363,46.725672,43.188868,44.035708,20405.0,0
2013-02-26,D,Balaji Telefilms Ord Shs,43.886266,44.434222,41.843886,42.242399,25295.0,0
2013-02-27,D,Balaji Telefilms Ord Shs,41.943514,43.736823,41.843886,42.939797,13142.0,0
2013-02-28,D,Balaji Telefilms Ord Shs,44.234965,44.234965,41.246116,41.993328,40931.0,0
2013-03-01,D,Balaji Telefilms Ord Shs,43.587381,43.836452,42.192585,43.437939,12416.0,0
2013-03-04,D,Balaji Telefilms Ord Shs,43.786638,43.786638,41.843886,41.8937,30422.0,0
2013-03-05,D,Balaji Telefilms Ord Shs,42.441656,43.33831,41.993328,42.939797,27172.0,0
2013-03-06,D,Balaji Telefilms Ord Shs,42.840169,44.633478,42.840169,43.33831,19370.0,0
2013-03-07,D,Balaji Telefilms Ord Shs,43.238682,43.836452,42.889983,43.288496,12089.0,0
2013-03-08,D,Balaji Telefilms Ord Shs,43.537567,44.53385,43.33831,44.384407,34065.0,0
2013-03-11,D,Balaji Telefilms Ord Shs,44.334593,44.832735,43.836452,44.782921,13874.0,0
2013-03-12,D,Balaji Telefilms Ord Shs,44.782921,44.782921,43.637195,43.836452,11133.0,0
2013-03-13,D,Balaji Telefilms Ord Shs,43.487753,44.384407,42.939797,42.989611,11684.0,0
2013-03-14,D,Balaji Telefilms Ord Shs,42.989611,43.587381,42.640912,43.288496,14756.0,0
2013-03-15,D,Balaji Telefilms Ord Shs,43.33831,44.434222,42.092957,42.690726,18871.0,0
2013-03-18,D,Balaji Telefilms Ord Shs,43.487753,43.487753,41.843886,42.292213,13710.0,0
2013-03-19,D,Balaji Telefilms Ord Shs,42.292213,43.238682,40.69816,42.242399,27517.0,0
2013-03-20,D,Balaji Telefilms Ord Shs,41.495187,43.238682,40.000762,41.794072,38904.0,0
2013-03-21,D,Balaji Telefilms Ord Shs,42.142771,43.836452,41.146488,43.188868,45922.0,0
2013-03-22,D,Balaji Telefilms Ord Shs,42.840169,42.889983,40.897417,41.644629,57731.0,0
2013-03-25,D,Balaji Telefilms Ord Shs,41.843886,42.690726,40.000762,41.545001,70507.0,0
2013-03-26,D,Balaji Telefilms Ord Shs,41.046859,41.794072,41.046859,41.246116,59406.0,0
2013-03-28,D,Balaji Telefilms Ord Shs,40.548718,42.939797,40.000762,42.092957,43670.0,0
2013-04-01,D,Balaji Telefilms Ord Shs,41.843886,44.932363,39.85132,44.484036,31811.0,0
2013-04-02,D,Balaji Telefilms Ord Shs,45.480319,46.825301,45.031991,46.426788,52289.0,0
2013-04-03,D,Balaji Telefilms Ord Shs,48.917495,48.917495,44.633478,45.430505,57923.0,0
2013-04-04,D,Balaji Telefilms Ord Shs,44.633478,44.633478,43.039425,43.437939,26706.0,0
2013-04-05,D,Balaji Telefilms Ord Shs,43.388124,44.633478,42.790355,43.288496,30716.0,0
2013-04-08,D,Balaji Telefilms Ord Shs,42.889983,45.330876,42.840169,43.487753,17928.0,0
2013-04-09,D,Balaji Telefilms Ord Shs,43.487753,43.836452,42.690726,43.587381,26597.0,0
2013-04-10,D,Balaji Telefilms Ord Shs,43.587381,43.886266,42.342027,42.840169,55169.0,0
2013-04-11,D,Balaji Telefilms Ord Shs,44.583664,44.832735,42.391841,42.541284,15872.0,0
2013-04-12,D,Balaji Telefilms Ord Shs,42.242399,43.139054,41.843886,42.342027,23457.0,0
2013-04-15,D,Balaji Telefilms Ord Shs,43.437939,43.437939,41.345744,41.445373,61116.0,0
2013-04-16,D,Balaji Telefilms Ord Shs,41.843886,42.441656,41.495187,41.943514,47855.0,0
2013-04-17,D,Balaji Telefilms Ord Shs,42.092957,43.537567,41.395558,43.08924,36241.0,0
2013-04-18,D,Balaji Telefilms Ord Shs,43.139054,43.388124,41.644629,42.292213,63699.0,0
2013-04-22,D,Balaji Telefilms Ord Shs,42.840169,43.836452,42.840169,43.687009,23192.0,0
2013-04-23,D,Balaji Telefilms Ord Shs,44.234965,44.234965,42.49147,43.388124,63027.0,0
2013-04-25,D,Balaji Telefilms Ord Shs,44.782921,44.782921,43.637195,44.384407,38110.0,0
2013-04-26,D,Balaji Telefilms Ord Shs,43.687009,44.982177,43.637195,44.484036,30226.0,0
2013-04-29,D,Balaji Telefilms Ord Shs,44.832735,46.227531,43.985894,45.281062,93472.0,0
2013-04-30,D,Balaji Telefilms Ord Shs,45.729389,47.223814,41.246116,45.829018,510224.0,0
2013-05-02,D,Balaji Telefilms Ord Shs,44.832735,46.426788,43.836452,44.633478,71013.0,0
2013-05-03,D,Balaji Telefilms Ord Shs,45.829018,45.878832,43.537567,43.736823,25611.0,0
2013-05-06,D,Balaji Telefilms Ord Shs,44.633478,44.633478,41.096674,41.395558,160437.0,0
2013-05-07,D,Balaji Telefilms Ord Shs,42.292213,43.08924,40.897417,41.29593,86025.0,0
2013-05-08,D,Balaji Telefilms Ord Shs,41.29593,42.49147,41.246116,42.043142,58825.0,0
2013-05-09,D,Balaji Telefilms Ord Shs,42.242399,42.242399,40.648346,40.797789,78421.0,0
2013-05-10,D,Balaji Telefilms Ord Shs,41.29593,42.242399,40.349461,41.495187,73513.0,0
2013-05-11,D,Balaji Telefilms Ord Shs,42.292213,42.292213,40.44909,41.046859,26181.0,0
2013-05-13,D,Balaji Telefilms Ord Shs,41.046859,41.843886,39.751691,40.150205,57242.0,0
2013-05-14,D,Balaji Telefilms Ord Shs,41.096674,41.345744,39.004479,39.353178,164388.0,0
2013-05-15,D,Balaji Telefilms Ord Shs,39.353178,40.100391,38.855037,39.104108,203070.0,0
2013-05-16,D,Balaji Telefilms Ord Shs,39.153922,39.652063,38.05801,38.257267,259332.0,0
2013-05-17,D,Balaji Telefilms Ord Shs,38.556152,38.556152,35.666931,36.762843,307272.0,0
2013-05-20,D,Balaji Telefilms Ord Shs,37.360612,37.759126,36.663214,36.912285,95112.0,0
2013-05-21,D,Balaji Telefilms Ord Shs,37.858754,39.153922,36.862471,37.310798,234094.0,0
2013-05-22,D,Balaji Telefilms Ord Shs,38.008196,38.008196,36.414143,36.563586,70977.0,0
2013-05-23,D,Balaji Telefilms Ord Shs,36.463958,36.762843,35.866188,36.01563,30955.0,0
2013-05-24,D,Balaji Telefilms Ord Shs,35.866188,36.862471,35.76656,36.513772,31504.0,0
2013-05-27,D,Balaji Telefilms Ord Shs,36.862471,36.862471,35.916002,36.414143,9610.0,0
2013-05-28,D,Balaji Telefilms Ord Shs,37.21117,37.858754,36.862471,37.759126,93764.0,0
2013-05-29,D,Balaji Telefilms Ord Shs,38.307081,38.307081,35.965816,36.414143,38984.0,0
2013-05-30,D,Balaji Telefilms Ord Shs,36.065444,36.6134,35.965816,36.314515,16401.0,0
2013-05-31,D,Balaji Telefilms Ord Shs,36.01563,36.463958,35.517489,35.866188,72999.0,0
2013-06-03,D,Balaji Telefilms Ord Shs,35.866188,35.866188,33.773994,35.019347,49134.0,0
2013-06-04,D,Balaji Telefilms Ord Shs,34.820091,36.214887,33.674365,34.919719,301813.0,0
2013-06-05,D,Balaji Telefilms Ord Shs,35.816374,36.663214,35.118976,36.214887,111748.0,0
2013-06-06,D,Balaji Telefilms Ord Shs,36.214887,36.364329,35.118976,35.816374,78227.0,0
2013-06-07,D,Balaji Telefilms Ord Shs,35.567303,36.264701,35.218604,35.76656,32324.0,0
2013-06-10,D,Balaji Telefilms Ord Shs,35.567303,36.264701,34.869905,35.118976,47368.0,0
2013-06-11,D,Balaji Telefilms Ord Shs,34.969533,34.969533,33.37548,33.773994,32936.0,0
2013-06-12,D,Balaji Telefilms Ord Shs,33.674365,34.57102,33.624551,33.724179,17369.0,0
2013-06-13,D,Balaji Telefilms Ord Shs,32.927153,34.122693,32.877339,32.976967,29525.0,0
2013-06-14,D,Balaji Telefilms Ord Shs,32.877339,33.724179,32.877339,33.425294,20156.0,0
2013-06-17,D,Balaji Telefilms Ord Shs,33.425294,33.724179,32.976967,33.37548,14050.0,0
2013-06-18,D,Balaji Telefilms Ord Shs,33.724179,34.471392,33.425294,33.97325,26885.0,0
2013-06-19,D,Balaji Telefilms Ord Shs,33.574737,37.061727,33.475109,36.314515,85868.0,0
2013-06-20,D,Balaji Telefilms Ord Shs,35.866188,35.866188,34.222321,34.820091,25629.0,0
2013-06-21,D,Balaji Telefilms Ord Shs,34.371763,35.567303,34.023064,34.670648,30523.0,0
2013-06-24,D,Balaji Telefilms Ord Shs,34.371763,35.268418,33.574737,33.873622,20959.0,0
2013-06-25,D,Balaji Telefilms Ord Shs,33.873622,34.371763,32.179941,32.678082,44133.0,0
2013-06-26,D,Balaji Telefilms Ord Shs,32.52864,34.023064,32.379197,32.976967,13558.0,0
2013-06-27,D,Balaji Telefilms Ord Shs,33.37548,33.724179,33.026781,33.275852,18534.0,0
2013-06-28,D,Balaji Telefilms Ord Shs,32.777711,33.674365,32.777711,33.226038,11944.0,0
2013-07-01,D,Balaji Telefilms Ord Shs,34.720462,35.368046,33.574737,35.019347,45565.0,0
2013-07-02,D,Balaji Telefilms Ord Shs,34.969533,35.866188,34.371763,34.869905,21762.0,0
2013-07-03,D,Balaji Telefilms Ord Shs,35.816374,35.816374,33.873622,34.072878,17666.0,0
2013-07-04,D,Balaji Telefilms Ord Shs,33.674365,35.467675,33.674365,35.318232,17274.0,0
2013-07-05,D,Balaji Telefilms Ord Shs,35.019347,36.563586,34.969533,35.666931,58238.0,0
2013-07-08,D,Balaji Telefilms Ord Shs,36.414143,36.414143,34.620834,35.816374,66376.0,0
2013-07-09,D,Balaji Telefilms Ord Shs,35.866188,36.264701,35.41786,35.816374,27868.0,0
2013-07-10,D,Balaji Telefilms Ord Shs,35.368046,36.264701,34.670648,35.916002,175527.0,0
2013-07-11,D,Balaji Telefilms Ord Shs,36.264701,37.061727,35.965816,36.314515,34702.0,0
2013-07-12,D,Balaji Telefilms Ord Shs,36.065444,36.314515,35.617117,35.716745,14690.0,0
2013-07-15,D,Balaji Telefilms Ord Shs,36.214887,36.962099,35.368046,36.513772,26434.0,0
2013-07-16,D,Balaji Telefilms Ord Shs,35.866188,36.264701,35.467675,35.666931,12361.0,0
2013-07-17,D,Balaji Telefilms Ord Shs,36.214887,36.463958,35.716745,36.065444,16769.0,0
2013-07-18,D,Balaji Telefilms Ord Shs,35.866188,36.663214,35.866188,36.01563,10455.0,0
2013-07-19,D,Balaji Telefilms Ord Shs,37.858754,37.858754,35.866188,36.264701,21800.0,0
2013-07-22,D,Balaji Telefilms Ord Shs,36.264701,36.862471,35.866188,35.916002,12973.0,0
2013-07-23,D,Balaji Telefilms Ord Shs,35.866188,36.115259,35.866188,35.916002,5879.0,0
2013-07-24,D,Balaji Telefilms Ord Shs,35.567303,36.065444,34.869905,35.816374,32137.0,0
2013-07-25,D,Balaji Telefilms Ord Shs,35.118976,36.513772,35.118976,36.01563,32516.0,0
2013-07-26,D,Balaji Telefilms Ord Shs,36.065444,38.406709,35.118976,37.260984,34648.0,0
2013-07-29,D,Balaji Telefilms Ord Shs,37.260984,38.506338,36.414143,37.410426,32922.0,0
2013-07-30,D,Balaji Telefilms Ord Shs,36.264701,37.80894,35.666931,36.165073,31879.0,0
2013-07-31,D,Balaji Telefilms Ord Shs,35.666931,36.663214,34.122693,34.770277,59995.0,0
2013-08-01,D,Balaji Telefilms Ord Shs,35.567303,36.513772,34.471392,35.16879,38533.0,0
2013-08-02,D,Balaji Telefilms Ord Shs,34.471392,36.065444,34.371763,35.069161,14945.0,0
2013-08-05,D,Balaji Telefilms Ord Shs,31.582171,35.916002,31.582171,35.666931,130504.0,0
2013-08-06,D,Balaji Telefilms Ord Shs,35.368046,35.567303,33.37548,34.272135,30610.0,0
2013-08-07,D,Balaji Telefilms Ord Shs,33.724179,34.620834,33.425294,33.97325,23675.0,0
2013-08-08,D,Balaji Telefilms Ord Shs,33.97325,35.318232,33.97325,34.471392,82006.0,0
2013-08-12,D,Balaji Telefilms Ord Shs,35.666931,37.759126,34.770277,37.559869,49113.0,0
2013-08-13,D,Balaji Telefilms Ord Shs,37.709311,41.29593,36.862471,39.751691,172091.0,0
2013-08-14,D,Balaji Telefilms Ord Shs,39.751691,40.399275,37.958382,39.85132,65194.0,0
2013-08-16,D,Balaji Telefilms Ord Shs,42.342027,42.342027,37.061727,37.858754,305820.0,0
2013-08-19,D,Balaji Telefilms Ord Shs,37.360612,37.360612,35.019347,35.617117,71201.0,0
2013-08-20,D,Balaji Telefilms Ord Shs,35.069161,35.069161,32.678082,33.97325,89309.0,0
2013-08-21,D,Balaji Telefilms Ord Shs,35.368046,35.368046,33.97325,34.222321,33411.0,0
2013-08-22,D,Balaji Telefilms Ord Shs,35.76656,35.76656,33.97325,34.222321,23398.0,0
2013-08-23,D,Balaji Telefilms Ord Shs,34.272135,34.820091,33.37548,33.773994,23419.0,0
2013-08-26,D,Balaji Telefilms Ord Shs,34.272135,34.421577,33.37548,33.823808,24514.0,0
2013-08-27,D,Balaji Telefilms Ord Shs,33.425294,33.624551,32.678082,32.678082,18634.0,0
2013-08-28,D,Balaji Telefilms Ord Shs,32.379197,33.176224,31.084029,31.532357,59623.0,0
2013-08-29,D,Balaji Telefilms Ord Shs,32.827525,33.12641,29.390348,31.681799,253350.0,0
2013-08-30,D,Balaji Telefilms Ord Shs,31.133844,32.578454,30.635702,31.582171,54327.0,0
2013-09-02,D,Balaji Telefilms Ord Shs,31.980684,31.980684,30.73533,30.934587,61045.0,0
2013-09-03,D,Balaji Telefilms Ord Shs,30.237189,31.532357,30.237189,30.536074,24672.0,0
2013-09-04,D,Balaji Telefilms Ord Shs,31.681799,31.681799,30.187375,30.685516,139850.0,0
2013-09-05,D,Balaji Telefilms Ord Shs,31.432728,31.432728,29.838676,30.336817,80058.0,0
2013-09-06,D,Balaji Telefilms Ord Shs,31.183658,31.532357,30.287003,31.084029,36726.0,0
2013-09-10,D,Balaji Telefilms Ord Shs,30.884773,33.37548,30.884773,32.976967,61683.0,0
2013-09-11,D,Balaji Telefilms Ord Shs,33.12641,33.624551,32.279569,33.226038,30305.0,0
2013-09-12,D,Balaji Telefilms Ord Shs,33.823808,33.823808,32.52864,32.877339,63222.0,0
2013-09-13,D,Balaji Telefilms Ord Shs,32.877339,33.325666,31.881056,32.877339,41037.0,1
2013-09-16,D,Balaji Telefilms Ord Shs,33.823808,33.823808,32.628268,32.877339,20708.0,0
2013-09-17,D,Balaji Telefilms Ord Shs,32.877339,33.12641,32.478826,32.678082,6155.0,0
2013-09-18,D,Balaji Telefilms Ord Shs,32.678082,33.37548,32.478826,32.628268,9548.0,0
2013-09-19,D,Balaji Telefilms Ord Shs,33.026781,33.425294,32.777711,32.927153,564790.0,0
2013-09-20,D,Balaji Telefilms Ord Shs,32.179941,33.475109,32.179941,32.678082,18207.0,0
2013-09-23,D,Balaji Telefilms Ord Shs,32.578454,32.727896,31.482543,32.478826,9471.0,0
2013-09-24,D,Balaji Telefilms Ord Shs,31.532357,32.827525,31.532357,32.429011,17921.0,0
2013-09-25,D,Balaji Telefilms Ord Shs,32.030498,32.52864,31.731613,31.831242,11615.0,0
2013-09-26,D,Balaji Telefilms Ord Shs,30.834959,32.429011,30.834959,31.881056,22941.0,0
2013-09-27,D,Balaji Telefilms Ord Shs,31.582171,32.329383,31.582171,31.980684,13916.0,0
2013-09-30,D,Balaji Telefilms Ord Shs,31.681799,31.681799,30.386631,31.183658,24005.0,0
2013-10-01,D,Balaji Telefilms Ord Shs,31.582171,31.881056,30.685516,31.482543,8292.0,0
2013-10-03,D,Balaji Telefilms Ord Shs,31.681799,32.379197,31.432728,32.329383,93266.0,0
2013-10-04,D,Balaji Telefilms Ord Shs,32.628268,32.628268,31.681799,32.229755,17558.0,0
2013-10-07,D,Balaji Telefilms Ord Shs,31.482543,32.628268,31.482543,32.130127,17071.0,0
2013-10-08,D,Balaji Telefilms Ord Shs,32.229755,32.877339,31.881056,32.279569,125614.0,0
2013-10-09,D,Balaji Telefilms Ord Shs,31.93087,33.674365,31.881056,33.524923,34259.0,0
2013-10-10,D,Balaji Telefilms Ord Shs,33.425294,33.873622,33.176224,33.574737,139086.0,0
2013-10-11,D,Balaji Telefilms Ord Shs,33.873622,33.873622,33.37548,33.574737,134153.0,0
2013-10-14,D,Balaji Telefilms Ord Shs,33.773994,34.321949,33.12641,33.574737,48301.0,0
2013-10-15,D,Balaji Telefilms Ord Shs,33.076595,33.773994,33.076595,33.524923,116885.0,0
2013-10-17,D,Balaji Telefilms Ord Shs,33.524923,33.823808,33.176224,33.325666,41441.0,0
2013-10-18,D,Balaji Telefilms Ord Shs,33.425294,34.222321,33.176224,33.724179,18213.0,0
2013-10-21,D,Balaji Telefilms Ord Shs,33.475109,34.072878,33.425294,33.574737,10662.0,0
2013-10-22,D,Balaji Telefilms Ord Shs,33.524923,35.019347,33.475109,34.521206,40706.0,0
2013-10-23,D,Balaji Telefilms Ord Shs,35.567303,36.762843,33.475109,34.172507,242746.0,0
2013-10-24,D,Balaji Telefilms Ord Shs,34.172507,34.820091,33.475109,33.574737,57650.0,0
2013-10-25,D,Balaji Telefilms Ord Shs,32.877339,33.823808,32.777711,33.076595,60566.0,0
2013-10-28,D,Balaji Telefilms Ord Shs,33.026781,33.475109,32.080312,32.130127,19149.0,0
2013-10-29,D,Balaji Telefilms Ord Shs,32.429011,32.777711,32.179941,32.429011,20192.0,1
2013-10-30,D,Balaji Telefilms Ord Shs,32.379197,34.969533,32.379197,34.222321,146409.0,0
2013-10-31,D,Balaji Telefilms Ord Shs,36.065444,36.663214,33.773994,34.122693,397838.0,0
2013-11-01,D,Balaji Telefilms Ord Shs,34.471392,35.118976,33.37548,33.574737,173753.0,0
2013-11-03,D,Balaji Telefilms Ord Shs,33.176224,34.919719,33.176224,34.770277,85646.0,0
2013-11-05,D,Balaji Telefilms Ord Shs,34.421577,35.16879,33.923436,34.222321,121033.0,0
2013-11-06,D,Balaji Telefilms Ord Shs,34.371763,38.157639,34.371763,37.260984,522674.0,0
2013-11-07,D,Balaji Telefilms Ord Shs,37.80894,38.65578,35.16879,35.716745,215998.0,0
2013-11-08,D,Balaji Telefilms Ord Shs,35.866188,36.6134,34.820091,35.816374,89168.0,0
2013-11-11,D,Balaji Telefilms Ord Shs,37.609683,37.609683,34.421577,34.820091,99976.0,0
2013-11-12,D,Balaji Telefilms Ord Shs,35.318232,36.115259,34.371763,34.471392,63993.0,0
2013-11-13,D,Balaji Telefilms Ord Shs,34.869905,35.666931,33.97325,34.272135,70996.0,0
2013-11-14,D,Balaji Telefilms Ord Shs,34.670648,34.869905,33.773994,33.923436,46214.0,0
2013-11-18,D,Balaji Telefilms Ord Shs,33.873622,34.770277,33.624551,33.823808,52187.0,0
2013-11-19,D,Balaji Telefilms Ord Shs,34.072878,35.118976,33.574737,33.773994,47826.0,0
2013-11-20,D,Balaji Telefilms Ord Shs,34.072878,35.368046,33.97325,35.019347,174762.0,0
2013-11-21,D,Balaji Telefilms Ord Shs,34.869905,35.318232,34.172507,34.620834,37844.0,0
2013-11-22,D,Balaji Telefilms Ord Shs,34.820091,35.368046,34.421577,34.820091,58341.0,1
2013-11-25,D,Balaji Telefilms Ord Shs,35.069161,35.76656,34.620834,35.368046,115102.0,0
2013-11-26,D,Balaji Telefilms Ord Shs,35.467675,36.364329,35.268418,35.467675,155630.0,1
2013-11-27,D,Balaji Telefilms Ord Shs,35.816374,36.065444,35.368046,35.517489,34280.0,0
2013-11-28,D,Balaji Telefilms Ord Shs,36.065444,37.709311,35.368046,37.011913,113020.0,0
2013-11-29,D,Balaji Telefilms Ord Shs,36.962099,39.85132,36.912285,38.705594,224313.0,0
2013-12-02,D,Balaji Telefilms Ord Shs,37.510055,40.847603,37.510055,39.652063,157426.0,0
2013-12-03,D,Balaji Telefilms Ord Shs,39.85132,41.644629,38.855037,40.648346,295732.0,0
2013-12-04,D,Balaji Telefilms Ord Shs,40.847603,45.829018,39.602249,43.188868,847599.0,0
2013-12-05,D,Balaji Telefilms Ord Shs,43.687009,45.330876,42.989611,43.537567,180263.0,0
2013-12-06,D,Balaji Telefilms Ord Shs,43.836452,44.583664,42.49147,42.989611,114964.0,0
2013-12-09,D,Balaji Telefilms Ord Shs,43.188868,43.836452,42.142771,42.441656,105959.0,0
2013-12-10,D,Balaji Telefilms Ord Shs,42.541284,44.085523,42.043142,42.690726,107144.0,0
2013-12-11,D,Balaji Telefilms Ord Shs,42.342027,43.33831,40.548718,40.797789,58044.0,0
2013-12-12,D,Balaji Telefilms Ord Shs,40.847603,42.342027,40.747974,40.947231,76714.0,0
2013-12-13,D,Balaji Telefilms Ord Shs,41.345744,42.192585,40.349461,41.246116,99270.0,0
2013-12-16,D,Balaji Telefilms Ord Shs,41.29593,41.744257,40.399275,40.997045,73529.0,0
2013-12-17,D,Balaji Telefilms Ord Shs,40.947231,42.242399,40.249833,40.648346,94089.0,0
2013-12-18,D,Balaji Telefilms Ord Shs,41.943514,41.943514,40.498904,40.997045,295132.0,0
2013-12-19,D,Balaji Telefilms Ord Shs,41.445373,41.445373,40.44909,40.69816,39785.0,0
2013-12-20,D,Balaji Telefilms Ord Shs,40.100391,42.142771,40.100391,41.843886,153707.0,0
2013-12-23,D,Balaji Telefilms Ord Shs,42.242399,44.334593,41.794072,43.93608,386039.0,0
2013-12-24,D,Balaji Telefilms Ord Shs,44.733106,44.733106,42.391841,42.840169,92639.0,0
2013-12-26,D,Balaji Telefilms Ord Shs,44.53385,44.53385,42.441656,42.939797,89326.0,0
2013-12-27,D,Balaji Telefilms Ord Shs,42.989611,43.687009,42.49147,42.889983,42841.0,0
2013-12-30,D,Balaji Telefilms Ord Shs,42.840169,47.174,42.342027,46.177717,462506.0,0
2013-12-31,D,Balaji Telefilms Ord Shs,47.472885,48.319725,45.031991,45.629761,529669.0,0
2014-01-01,D,Balaji Telefilms Ord Shs,45.430505,47.223814,45.330876,45.829018,165656.0,0
2014-01-02,D,Balaji Telefilms Ord Shs,45.829018,46.376973,41.843886,42.591098,206208.0,0
2014-01-03,D,Balaji Telefilms Ord Shs,42.043142,43.637195,41.146488,42.989611,95118.0,0
2014-01-06,D,Balaji Telefilms Ord Shs,43.437939,44.733106,42.441656,43.487753,123971.0,0
2014-01-07,D,Balaji Telefilms Ord Shs,42.541284,44.284779,42.541284,43.437939,98451.0,0
2014-01-08,D,Balaji Telefilms Ord Shs,43.437939,44.733106,43.039425,43.886266,90882.0,0
2014-01-09,D,Balaji Telefilms Ord Shs,43.836452,44.284779,42.74054,42.989611,81472.0,0
2014-01-10,D,Balaji Telefilms Ord Shs,43.33831,43.736823,41.843886,42.142771,76979.0,0
2014-01-13,D,Balaji Telefilms Ord Shs,41.943514,43.487753,41.943514,42.391841,77242.0,0
2014-01-14,D,Balaji Telefilms Ord Shs,42.49147,43.33831,42.391841,42.690726,42263.0,0
2014-01-15,D,Balaji Telefilms Ord Shs,42.192585,49.066937,42.192585,47.174,1146550.0,0
2014-01-16,D,Balaji Telefilms Ord Shs,46.57623,49.963592,45.281062,49.066937,1113375.0,0
2014-01-17,D,Balaji Telefilms Ord Shs,48.718238,50.41192,44.832735,45.231248,786855.0,0
2014-01-20,D,Balaji Telefilms Ord Shs,45.779204,47.024557,45.031991,45.530133,98480.0,0
2014-01-21,D,Balaji Telefilms Ord Shs,45.579947,48.220097,45.330876,47.323442,204060.0,0
2014-01-22,D,Balaji Telefilms Ord Shs,47.323442,48.02084,46.626044,47.622327,149043.0,0
2014-01-23,D,Balaji Telefilms Ord Shs,48.120469,51.308574,47.572513,50.860247,933245.0,0
2014-01-24,D,Balaji Telefilms Ord Shs,50.162849,51.159132,47.572513,47.971026,398514.0,0
2014-01-27,D,Balaji Telefilms Ord Shs,45.729389,45.729389,40.897417,41.594815,621577.0,0
