Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-08-18,D,Vertoz Ord Shs,6.1275,6.3725,5.8775,5.955,5706119.914972,0
2021-08-20,D,Vertoz Ord Shs,5.82,6.1025,5.5,5.685,9741619.854839,0
2021-08-23,D,Vertoz Ord Shs,5.83,5.835,5.1025,5.295,3578419.946677,0
2021-08-24,D,Vertoz Ord Shs,5.2,5.25,5.0025,5.055,3208519.952189,0
2021-08-25,D,Vertoz Ord Shs,5.0525,5.44,5.0525,5.19,5228559.922088,0
2021-08-26,D,Vertoz Ord Shs,5.19,6.2275,5.1425,5.6975,27162959.59524,0
2021-08-27,D,Vertoz Ord Shs,5.85,6.095,5.3225,5.4675,13478479.799155,0
2021-08-30,D,Vertoz Ord Shs,5.4425,5.7,4.82,5.2575,10590979.842182,0
2021-08-31,D,Vertoz Ord Shs,5.4,5.4,5.125,5.1925,2552839.96196,0
2021-09-01,D,Vertoz Ord Shs,5.1925,5.5,5.1375,5.18,8957879.866517,0
2021-09-02,D,Vertoz Ord Shs,5.2225,5.25,5.1275,5.1475,2991419.955424,0
2021-09-03,D,Vertoz Ord Shs,5.2275,5.2275,5.0225,5.0525,3376479.949687,0
2021-09-06,D,Vertoz Ord Shs,5.065,5.1975,4.9525,5.02,2988459.955468,0
2021-09-07,D,Vertoz Ord Shs,5.1375,5.1375,4.87,4.9175,2962899.955849,0
2021-09-08,D,Vertoz Ord Shs,4.9175,5.25,4.9025,5.095,5975619.910956,0
2021-09-09,D,Vertoz Ord Shs,5.145,5.145,4.855,4.9225,4724399.929601,0
2021-09-13,D,Vertoz Ord Shs,4.9725,4.9725,4.8475,4.87,2643639.960607,0
2021-09-14,D,Vertoz Ord Shs,4.845,5.0325,4.825,4.845,4097159.938948,1
2021-09-15,D,Vertoz Ord Shs,4.8575,4.925,4.7625,4.785,5634239.916043,0
2021-09-16,D,Vertoz Ord Shs,4.8425,5.4475,4.8225,5.0075,23505319.649743,0
2021-09-17,D,Vertoz Ord Shs,5.1175,5.285,5.0,5.12,8541319.872724,0
2021-09-20,D,Vertoz Ord Shs,5.12,5.1375,4.85,4.8775,2677379.960104,0
2021-09-21,D,Vertoz Ord Shs,4.95,4.9875,4.83,4.955,1601159.976141,0
2021-09-22,D,Vertoz Ord Shs,4.9925,5.22,4.95,5.1625,5246759.921817,0
2021-09-23,D,Vertoz Ord Shs,5.2,5.235,5.0075,5.0575,2661459.960341,0
2021-09-24,D,Vertoz Ord Shs,5.125,5.125,5.0,5.035,1329619.980187,0
2021-09-27,D,Vertoz Ord Shs,5.05,5.125,4.8375,4.96,2260479.966316,0
2021-09-28,D,Vertoz Ord Shs,4.96,4.995,4.85,4.9475,1231299.981652,0
2021-09-29,D,Vertoz Ord Shs,4.9475,5.125,4.86,5.04,2504799.962676,0
2021-09-30,D,Vertoz Ord Shs,5.1,5.1,4.95,4.9825,1353959.979824,0
2021-10-01,D,Vertoz Ord Shs,4.9825,5.05,4.925,4.985,1085119.98383,0
2021-10-04,D,Vertoz Ord Shs,5.05,5.0925,4.975,4.99,911999.98641,0
2021-10-05,D,Vertoz Ord Shs,4.975,5.0125,4.95,4.96,1326739.98023,0
2021-10-06,D,Vertoz Ord Shs,5.015,5.015,4.9475,4.9675,1053019.984309,0
2021-10-07,D,Vertoz Ord Shs,4.99,5.0,4.945,4.97,1161199.982697,0
2021-10-08,D,Vertoz Ord Shs,5.0,5.4,4.9575,5.32,8284879.876546,0
2021-10-11,D,Vertoz Ord Shs,5.365,5.74,5.35,5.595,5744319.914403,0
2021-10-12,D,Vertoz Ord Shs,5.6425,5.725,5.255,5.345,3323059.950483,0
2021-10-13,D,Vertoz Ord Shs,5.355,5.42,5.2825,5.345,1823339.97283,0
2021-10-14,D,Vertoz Ord Shs,5.395,5.395,5.2525,5.2675,1516079.977409,0
2021-10-18,D,Vertoz Ord Shs,5.25,5.3125,5.105,5.1275,1818459.972903,0
2021-10-19,D,Vertoz Ord Shs,5.055,5.25,5.0,5.045,1641279.975543,0
2021-10-20,D,Vertoz Ord Shs,5.035,5.125,4.95,4.96,1508619.97752,0
2021-10-21,D,Vertoz Ord Shs,5.05,5.07,4.9,5.0475,1017439.984839,0
2021-10-22,D,Vertoz Ord Shs,5.065,5.08,4.925,4.98,857639.98722,0
2021-10-25,D,Vertoz Ord Shs,5.05,5.05,4.81,4.85,1292199.980745,0
2021-10-26,D,Vertoz Ord Shs,4.8,4.9125,4.8,4.8325,797059.988123,0
2021-10-27,D,Vertoz Ord Shs,4.855,4.975,4.8025,4.8375,1149439.982872,0
2021-10-28,D,Vertoz Ord Shs,4.9,4.9,4.71,4.7225,918759.986309,0
2021-10-29,D,Vertoz Ord Shs,4.7,4.7275,4.53,4.5925,938219.986019,0
2021-11-01,D,Vertoz Ord Shs,4.6,4.725,4.5725,4.645,442899.9934,0
2021-11-02,D,Vertoz Ord Shs,4.7125,4.7425,4.6025,4.645,539639.991959,0
2021-11-03,D,Vertoz Ord Shs,4.7275,4.81,4.625,4.7225,840439.987476,0
2021-11-04,D,Vertoz Ord Shs,4.76,4.82,4.675,4.8075,262199.996093,0
2021-11-08,D,Vertoz Ord Shs,4.845,4.8675,4.755,4.7825,326159.99514,0
2021-11-09,D,Vertoz Ord Shs,4.755,5.0725,4.71,4.9975,1546359.976957,0
2021-11-10,D,Vertoz Ord Shs,5.0,5.24,4.9975,5.16,1977239.970537,0
2021-11-11,D,Vertoz Ord Shs,5.2,5.2,4.935,4.9825,729319.989132,0
2021-11-12,D,Vertoz Ord Shs,4.95,5.0475,4.87,4.9025,535799.992016,0
2021-11-15,D,Vertoz Ord Shs,5.045,5.045,4.7925,4.8425,484519.99278,0
2021-11-16,D,Vertoz Ord Shs,4.9,5.0,4.775,4.8375,603719.991004,0
2021-11-17,D,Vertoz Ord Shs,4.9125,4.9125,4.675,4.7425,517919.992282,0
2021-11-18,D,Vertoz Ord Shs,4.8075,4.81,4.6625,4.68,610439.990904,0
2021-11-22,D,Vertoz Ord Shs,4.6625,4.77,4.55,4.5975,703539.989516,0
2021-11-23,D,Vertoz Ord Shs,4.69,4.69,4.265,4.4625,1224819.981749,0
2021-11-24,D,Vertoz Ord Shs,4.41,4.5775,4.255,4.4075,1298339.980653,0
2021-11-25,D,Vertoz Ord Shs,4.485,4.485,4.38,4.405,619739.990765,0
2021-11-26,D,Vertoz Ord Shs,4.4475,4.45,4.2425,4.2675,1537319.977092,0
2021-11-29,D,Vertoz Ord Shs,4.225,4.25,4.0,4.0425,2011359.970028,0
2021-11-30,D,Vertoz Ord Shs,4.1,4.25,3.98,4.1275,1081919.983878,0
2021-12-01,D,Vertoz Ord Shs,4.195,4.3,4.035,4.26,1454899.97832,0
2021-12-02,D,Vertoz Ord Shs,4.3,4.3,4.085,4.1325,1039839.984505,0
2021-12-03,D,Vertoz Ord Shs,4.18,4.2,4.095,4.11,770179.988523,0
2021-12-06,D,Vertoz Ord Shs,4.14,4.3,4.1,4.12,829299.987642,0
2021-12-07,D,Vertoz Ord Shs,4.15,4.18,4.04,4.1075,757279.988716,0
2021-12-08,D,Vertoz Ord Shs,4.2,4.2,4.1,4.165,397359.994079,0
2021-12-09,D,Vertoz Ord Shs,4.25,4.2525,4.145,4.155,755399.988744,0
2021-12-10,D,Vertoz Ord Shs,4.21,4.2125,4.1275,4.185,830859.987619,0
2021-12-13,D,Vertoz Ord Shs,4.23,4.985,4.2225,4.79,11432539.829642,0
2021-12-14,D,Vertoz Ord Shs,4.8,4.8,4.59,4.65,2177759.967549,0
2021-12-15,D,Vertoz Ord Shs,4.65,4.97,4.65,4.8275,2509619.962604,0
2021-12-16,D,Vertoz Ord Shs,4.895,5.7275,4.8625,5.485,15455399.769697,0
2021-12-17,D,Vertoz Ord Shs,5.4375,5.8075,5.0175,5.46,11083539.834842,0
2021-12-20,D,Vertoz Ord Shs,5.4,5.4,4.8675,5.0325,2563979.961794,0
2021-12-21,D,Vertoz Ord Shs,5.1,5.3,4.95,5.06,1332579.980143,0
2021-12-22,D,Vertoz Ord Shs,5.06,5.2025,4.8675,5.0425,859539.987192,0
2021-12-23,D,Vertoz Ord Shs,5.0,5.225,5.0,5.095,630679.990602,0
2021-12-24,D,Vertoz Ord Shs,5.185,5.2,4.9775,4.9925,851079.987318,0
2021-12-27,D,Vertoz Ord Shs,4.975,5.0425,4.72,4.7575,1238319.981548,0
2021-12-28,D,Vertoz Ord Shs,4.86,5.4875,4.83,5.2025,4844539.927811,0
2021-12-29,D,Vertoz Ord Shs,5.295,5.3975,5.1575,5.1975,1140059.983012,0
2021-12-30,D,Vertoz Ord Shs,5.2,5.54,5.0125,5.2,3102379.953771,1
2021-12-31,D,Vertoz Ord Shs,5.285,5.335,5.1125,5.1675,988519.98527,0
2022-01-03,D,Vertoz Ord Shs,5.235,5.3675,5.1275,5.17,906839.986487,0
2022-01-04,D,Vertoz Ord Shs,5.2175,5.2275,5.0525,5.11,904019.986529,0
2022-01-05,D,Vertoz Ord Shs,5.2225,5.5,5.12,5.4125,3763499.943919,0
2022-01-06,D,Vertoz Ord Shs,5.45,6.495,5.165,6.33,28472359.575729,0
2022-01-07,D,Vertoz Ord Shs,6.55,7.41,6.52,7.29,27208179.594567,0
2022-01-10,D,Vertoz Ord Shs,7.5,7.575,6.6,6.685,9854819.853152,0
2022-01-11,D,Vertoz Ord Shs,6.5,6.9,6.4175,6.4725,4272719.936332,0
2022-01-12,D,Vertoz Ord Shs,6.625,6.7125,5.85,5.985,7815719.883537,0
2022-01-13,D,Vertoz Ord Shs,6.12,6.1875,6.025,6.1275,2818679.957998,0
2022-01-14,D,Vertoz Ord Shs,6.1375,6.3125,6.05,6.1475,2080079.969004,0
2022-01-17,D,Vertoz Ord Shs,6.1,6.29,6.0425,6.205,1794399.973261,0
2022-01-18,D,Vertoz Ord Shs,6.25,6.25,5.65,5.7625,2687839.959948,0
2022-01-19,D,Vertoz Ord Shs,5.7625,6.25,5.6775,6.1725,2895319.956856,0
2022-01-20,D,Vertoz Ord Shs,6.345,6.4,5.9775,6.1275,1796459.973231,0
2022-01-21,D,Vertoz Ord Shs,5.925,6.125,5.8525,5.9625,1134639.983093,0
2022-01-24,D,Vertoz Ord Shs,6.1475,6.1475,5.3675,5.545,2901039.956771,0
2022-01-25,D,Vertoz Ord Shs,5.6,5.725,5.35,5.68,1522699.97731,0
2022-01-27,D,Vertoz Ord Shs,5.555,5.8075,5.3825,5.4775,1263799.981168,0
2022-01-28,D,Vertoz Ord Shs,5.6,6.025,5.5675,5.895,2597059.961301,0
2022-01-31,D,Vertoz Ord Shs,6.05,6.05,5.75,5.7825,829559.987639,0
2022-02-01,D,Vertoz Ord Shs,5.9025,5.9025,5.57,5.6675,807939.987961,0
2022-02-02,D,Vertoz Ord Shs,5.705,6.1,5.705,5.9375,1618359.975885,0
2022-02-03,D,Vertoz Ord Shs,5.97,5.975,5.755,5.84,764659.988606,0
2022-02-04,D,Vertoz Ord Shs,5.825,5.9825,5.655,5.735,817499.987818,0
2022-02-07,D,Vertoz Ord Shs,5.765,5.95,5.7425,5.7675,889739.986742,0
2022-02-08,D,Vertoz Ord Shs,5.9,5.9,5.6075,5.7,393859.994131,0
2022-02-09,D,Vertoz Ord Shs,5.85,5.85,5.55,5.7025,410259.993887,0
2022-02-10,D,Vertoz Ord Shs,5.65,6.145,5.65,5.9325,1777259.973517,0
2022-02-11,D,Vertoz Ord Shs,5.9525,5.9525,5.65,5.6875,793819.988171,0
2022-02-14,D,Vertoz Ord Shs,5.555,5.61,4.9,5.14,1599519.976165,0
2022-02-15,D,Vertoz Ord Shs,5.155,5.485,5.035,5.4075,1440379.978537,0
2022-02-16,D,Vertoz Ord Shs,5.425,5.55,5.3075,5.4575,581939.991328,0
2022-02-17,D,Vertoz Ord Shs,5.4575,5.585,5.135,5.3325,840879.98747,0
2022-02-18,D,Vertoz Ord Shs,5.375,5.375,5.2375,5.27,334299.995019,0
2022-02-21,D,Vertoz Ord Shs,5.125,5.24,5.0025,5.0275,842579.987445,0
2022-02-22,D,Vertoz Ord Shs,4.85,4.9575,4.7,4.7875,1273819.981019,0
2022-02-23,D,Vertoz Ord Shs,4.765,5.1425,4.765,4.9325,825739.987696,0
2022-02-24,D,Vertoz Ord Shs,4.39,4.7,4.305,4.3875,1934899.971168,0
2022-02-25,D,Vertoz Ord Shs,4.575,4.755,4.5,4.59,746479.988877,0
2022-02-28,D,Vertoz Ord Shs,4.9,4.98,4.45,4.81,1280699.980916,0
2022-03-02,D,Vertoz Ord Shs,4.725,4.9,4.7,4.78,470019.992996,0
2022-03-03,D,Vertoz Ord Shs,4.775,4.925,4.7725,4.8225,559819.991658,0
2022-03-04,D,Vertoz Ord Shs,4.9,4.9,4.655,4.73,474779.992925,0
2022-03-07,D,Vertoz Ord Shs,4.6125,4.7,4.5525,4.585,403199.993992,0
2022-03-08,D,Vertoz Ord Shs,4.6325,4.8,4.58,4.7275,443839.993386,0
2022-03-09,D,Vertoz Ord Shs,4.7275,4.95,4.7275,4.8525,460319.993141,0
2022-03-10,D,Vertoz Ord Shs,4.995,5.235,4.9775,5.055,872359.987001,0
2022-03-11,D,Vertoz Ord Shs,5.245,5.4,5.1,5.1825,1253779.981317,0
2022-03-14,D,Vertoz Ord Shs,5.2,5.2825,4.9,4.9675,752679.988784,0
2022-03-15,D,Vertoz Ord Shs,5.0425,5.05,4.85,4.925,457419.993184,0
2022-03-16,D,Vertoz Ord Shs,5.0,5.0475,4.9,4.9375,372799.994445,0
2022-03-17,D,Vertoz Ord Shs,4.9375,5.03,4.85,4.8925,749439.988832,0
2022-03-21,D,Vertoz Ord Shs,4.9,4.9925,4.8425,4.9125,1085639.983823,0
2022-03-22,D,Vertoz Ord Shs,5.0125,5.0125,4.725,4.82,816919.987827,0
2022-03-23,D,Vertoz Ord Shs,4.8625,4.92,4.7475,4.775,657279.990206,0
2022-03-24,D,Vertoz Ord Shs,4.71,4.8325,4.71,4.75,594919.991135,0
2022-03-25,D,Vertoz Ord Shs,4.8,4.8,4.66,4.7025,905499.986507,0
2022-03-28,D,Vertoz Ord Shs,4.7,4.7,4.475,4.5175,1143119.982966,0
2022-03-29,D,Vertoz Ord Shs,4.6275,4.885,4.335,4.405,1439059.978556,0
2022-03-30,D,Vertoz Ord Shs,4.45,4.6375,4.45,4.595,1070419.984049,0
2022-03-31,D,Vertoz Ord Shs,4.595,4.6,4.385,4.4125,2206719.967117,0
2022-04-01,D,Vertoz Ord Shs,4.55,4.75,4.45,4.6375,1152619.982825,0
2022-04-04,D,Vertoz Ord Shs,4.6375,4.785,4.625,4.73,923459.986239,0
2022-04-05,D,Vertoz Ord Shs,4.775,4.79,4.6875,4.7375,831639.987608,0
2022-04-06,D,Vertoz Ord Shs,4.7625,5.2,4.7275,5.145,3099039.953821,0
2022-04-07,D,Vertoz Ord Shs,5.17,5.17,4.895,4.93,1178759.982435,0
2022-04-08,D,Vertoz Ord Shs,5.0,5.1725,4.95,5.0275,942519.985955,0
2022-04-11,D,Vertoz Ord Shs,5.05,5.135,4.9325,4.9875,907619.986475,0
2022-04-12,D,Vertoz Ord Shs,5.0025,5.005,4.8525,4.965,949139.985857,0
2022-04-13,D,Vertoz Ord Shs,4.975,5.12,4.925,4.9975,1181939.982388,0
2022-04-18,D,Vertoz Ord Shs,4.9925,4.9925,4.765,4.87,803679.988024,0
2022-04-19,D,Vertoz Ord Shs,4.8775,4.945,4.7,4.81,758319.9887,0
2022-04-20,D,Vertoz Ord Shs,4.85,4.8975,4.7775,4.7925,340359.994928,0
2022-04-21,D,Vertoz Ord Shs,4.8,5.235,4.8,5.06,1807799.973062,0
2022-04-22,D,Vertoz Ord Shs,5.005,5.16,4.925,4.9775,692379.989683,0
2022-04-25,D,Vertoz Ord Shs,4.875,5.0075,4.825,4.8375,591359.991188,0
2022-04-26,D,Vertoz Ord Shs,4.9325,4.9325,4.765,4.785,564839.991583,0
2022-04-27,D,Vertoz Ord Shs,4.8,4.94,4.72,4.795,690699.989708,0
2022-04-28,D,Vertoz Ord Shs,4.85,4.95,4.7625,4.795,585719.991272,0
2022-04-29,D,Vertoz Ord Shs,4.795,4.905,4.7,4.74,541379.991933,0
2022-05-02,D,Vertoz Ord Shs,4.75,4.7675,4.435,4.5925,739459.988981,0
2022-05-04,D,Vertoz Ord Shs,4.625,4.6925,4.525,4.5925,355459.994703,0
2022-05-05,D,Vertoz Ord Shs,4.6,4.6575,4.55,4.5825,196339.997074,0
2022-05-06,D,Vertoz Ord Shs,4.555,4.6875,4.4,4.4675,552279.99177,0
2022-05-09,D,Vertoz Ord Shs,4.6,4.6,4.4175,4.4625,236879.99647,0
2022-05-10,D,Vertoz Ord Shs,4.5,4.5475,4.25,4.275,563719.9916,0
2022-05-11,D,Vertoz Ord Shs,4.275,4.3,3.72,4.0075,1120079.98331,0
2022-05-12,D,Vertoz Ord Shs,3.81,3.9475,3.705,3.795,768759.988545,0
2022-05-13,D,Vertoz Ord Shs,4.095,4.1,3.8525,4.0,579779.991361,0
2022-05-16,D,Vertoz Ord Shs,4.29,4.29,4.0775,4.175,367599.994522,0
2022-05-17,D,Vertoz Ord Shs,4.3475,4.3475,4.19,4.2575,381739.994312,0
2022-05-18,D,Vertoz Ord Shs,4.2575,4.26,4.2,4.2125,258979.996141,0
2022-05-19,D,Vertoz Ord Shs,4.15,4.22,4.0825,4.15,232379.996537,1
2022-05-20,D,Vertoz Ord Shs,4.15,4.2725,4.1475,4.26,168979.997482,0
2022-05-23,D,Vertoz Ord Shs,4.25,4.2875,4.1425,4.17,175479.997385,0
2022-05-24,D,Vertoz Ord Shs,4.1575,4.2,4.1025,4.1575,261959.996096,1
2022-05-25,D,Vertoz Ord Shs,4.2,4.2175,4.0225,4.0925,252259.996241,0
2022-05-26,D,Vertoz Ord Shs,4.1,4.15,4.0325,4.06,160179.997613,0
2022-05-27,D,Vertoz Ord Shs,4.1,4.1575,4.04,4.0675,161439.997594,0
2022-05-30,D,Vertoz Ord Shs,4.0675,4.1875,3.8675,3.975,372959.994442,0
2022-05-31,D,Vertoz Ord Shs,4.0,4.77,4.0,4.535,5868459.912553,0
2022-06-01,D,Vertoz Ord Shs,4.3675,4.59,4.3425,4.4375,1141979.982983,0
2022-06-02,D,Vertoz Ord Shs,4.45,4.45,4.3025,4.3475,462719.993105,0
2022-06-03,D,Vertoz Ord Shs,4.3625,4.5,4.3475,4.3575,361299.994616,0
2022-06-06,D,Vertoz Ord Shs,4.3575,4.385,3.575,4.01,1367259.979626,0
2022-06-07,D,Vertoz Ord Shs,4.075,4.295,4.025,4.1175,678539.989889,0
2022-06-08,D,Vertoz Ord Shs,4.0775,4.1525,4.045,4.05,262119.996094,0
2022-06-09,D,Vertoz Ord Shs,4.05,4.1375,3.99,4.0375,210359.996865,0
2022-06-10,D,Vertoz Ord Shs,4.0375,4.2475,3.9525,4.0725,340039.994933,0
2022-06-13,D,Vertoz Ord Shs,4.1,4.1,3.915,3.94,304319.995465,0
2022-06-14,D,Vertoz Ord Shs,4.0,4.05,3.81,3.935,386199.994245,0
2022-06-15,D,Vertoz Ord Shs,3.975,4.0075,3.86,3.8925,213179.996823,0
2022-06-16,D,Vertoz Ord Shs,3.9,4.1625,3.7725,3.8175,369779.99449,0
2022-06-17,D,Vertoz Ord Shs,3.85,3.92,3.79,3.9,161559.997593,0
2022-06-20,D,Vertoz Ord Shs,3.825,3.825,3.7,3.7125,309039.995395,0
2022-06-21,D,Vertoz Ord Shs,3.865,3.865,3.7175,3.8225,215059.996795,0
2022-06-22,D,Vertoz Ord Shs,3.85,3.8525,3.3675,3.7275,225339.996642,0
2022-06-23,D,Vertoz Ord Shs,3.65,3.8025,3.65,3.745,125859.998125,0
2022-06-24,D,Vertoz Ord Shs,3.745,3.8675,3.745,3.78,154279.997701,0
2022-06-27,D,Vertoz Ord Shs,3.9,4.535,3.9,4.535,3535399.947318,0
2022-06-28,D,Vertoz Ord Shs,4.75,5.0775,4.4,4.545,7626079.886363,0
2022-06-29,D,Vertoz Ord Shs,4.45,4.52,4.2125,4.28,911939.986411,0
2022-06-30,D,Vertoz Ord Shs,4.26,4.4875,4.1075,4.1875,848699.987353,0
2022-07-01,D,Vertoz Ord Shs,4.2675,4.4,3.995,4.0625,510799.992388,0
2022-07-04,D,Vertoz Ord Shs,4.29,4.295,4.065,4.18,546059.991863,0
2022-07-05,D,Vertoz Ord Shs,4.17,4.3,4.1,4.1475,560359.99165,0
2022-07-06,D,Vertoz Ord Shs,4.16,4.195,4.005,4.09,311859.995353,0
2022-07-07,D,Vertoz Ord Shs,4.1675,4.25,4.04,4.0825,564399.99159,0
2022-07-08,D,Vertoz Ord Shs,4.1625,4.28,4.15,4.18,1119559.983317,0
2022-07-11,D,Vertoz Ord Shs,4.2275,4.2275,4.0625,4.1225,479759.992851,0
2022-07-12,D,Vertoz Ord Shs,4.0825,4.19,4.0825,4.1525,377259.994378,0
2022-07-13,D,Vertoz Ord Shs,4.1675,4.2325,4.1,4.115,306319.995435,0
2022-07-14,D,Vertoz Ord Shs,4.1625,4.175,4.1125,4.1375,186739.997217,0
2022-07-15,D,Vertoz Ord Shs,4.21,4.21,4.0875,4.1125,325219.995154,0
2022-07-18,D,Vertoz Ord Shs,4.1925,4.2275,4.13,4.19,236779.996472,0
2022-07-19,D,Vertoz Ord Shs,4.24,4.245,4.15,4.1975,188039.997198,0
2022-07-20,D,Vertoz Ord Shs,4.2,4.27,4.1575,4.175,767279.988567,0
2022-07-21,D,Vertoz Ord Shs,4.1625,4.2175,4.06,4.16,526759.992151,0
2022-07-22,D,Vertoz Ord Shs,4.1975,4.4,4.195,4.2075,195879.997081,0
2022-07-25,D,Vertoz Ord Shs,4.2875,4.2875,4.1025,4.2025,273659.995922,0
2022-07-26,D,Vertoz Ord Shs,4.1825,4.1975,4.1125,4.1325,117419.99825,0
2022-07-27,D,Vertoz Ord Shs,4.075,4.1575,4.075,4.14,167519.997504,0
2022-07-28,D,Vertoz Ord Shs,4.195,4.3,4.145,4.215,428099.993621,0
2022-07-29,D,Vertoz Ord Shs,4.1525,4.305,4.135,4.165,251279.996256,0
2022-08-01,D,Vertoz Ord Shs,4.175,4.4,4.1025,4.2275,595779.991122,0
2022-08-02,D,Vertoz Ord Shs,4.1575,4.255,4.1575,4.2425,224239.996659,0
2022-08-03,D,Vertoz Ord Shs,4.275,4.275,4.15,4.1775,350659.994775,0
2022-08-04,D,Vertoz Ord Shs,4.105,4.25,4.105,4.21,299999.99553,0
2022-08-05,D,Vertoz Ord Shs,4.17,4.2125,4.105,4.1775,282839.995785,0
2022-08-08,D,Vertoz Ord Shs,4.15,4.225,4.115,4.17,286039.995738,0
2022-08-10,D,Vertoz Ord Shs,4.17,4.22,4.1125,4.2,217639.996757,0
2022-08-11,D,Vertoz Ord Shs,4.2,4.27,4.06,4.1175,557179.991697,0
2022-08-12,D,Vertoz Ord Shs,4.1975,4.2,4.095,4.12,254039.996215,0
2022-08-16,D,Vertoz Ord Shs,4.11,4.2275,3.855,4.0325,1864279.97222,0
2022-08-17,D,Vertoz Ord Shs,3.975,4.1875,3.975,4.1075,389219.9942,0
2022-08-18,D,Vertoz Ord Shs,4.1525,4.245,4.0975,4.1475,435119.993516,0
2022-08-19,D,Vertoz Ord Shs,4.2275,4.2275,3.9675,4.105,398279.994065,0
2022-08-22,D,Vertoz Ord Shs,4.1625,4.1625,4.01,4.125,215619.996787,0
2022-08-23,D,Vertoz Ord Shs,4.1175,4.145,4.0175,4.0975,208839.996888,0
2022-08-24,D,Vertoz Ord Shs,4.1725,4.225,4.075,4.1425,504299.992485,0
2022-08-25,D,Vertoz Ord Shs,4.195,4.22,4.1025,4.1475,305879.995442,0
2022-08-26,D,Vertoz Ord Shs,4.2,4.2225,4.1425,4.1525,361399.994615,0
2022-08-29,D,Vertoz Ord Shs,4.125,4.125,4.015,4.0925,219519.996729,0
2022-08-30,D,Vertoz Ord Shs,4.0925,4.4425,4.06,4.2525,948759.985862,0
2022-09-01,D,Vertoz Ord Shs,4.325,4.3475,4.2,4.2375,339539.99494,0
2022-09-02,D,Vertoz Ord Shs,4.2275,4.47,4.225,4.3475,1137979.983043,0
2022-09-05,D,Vertoz Ord Shs,4.325,4.5,4.28,4.41,794879.988155,0
2022-09-06,D,Vertoz Ord Shs,4.45,5.215,4.4,5.02,7796819.883818,0
2022-09-07,D,Vertoz Ord Shs,4.985,6.0,4.8225,5.81,19211579.713725,0
2022-09-08,D,Vertoz Ord Shs,5.755,6.34,5.755,6.08,12888599.807945,0
2022-09-09,D,Vertoz Ord Shs,6.1,6.1275,5.8,5.8425,3231119.951853,0
2022-09-12,D,Vertoz Ord Shs,5.95,6.425,5.855,6.19,9024999.865517,0
2022-09-13,D,Vertoz Ord Shs,6.425,6.725,6.3,6.58,7920159.88198,0
2022-09-14,D,Vertoz Ord Shs,6.4625,6.9225,6.4075,6.7225,5314399.920809,0
2022-09-15,D,Vertoz Ord Shs,6.7725,7.0075,6.58,6.9275,4969199.925953,0
2022-09-16,D,Vertoz Ord Shs,6.895,6.96,6.235,6.3025,4030779.939937,0
2022-09-19,D,Vertoz Ord Shs,6.3,6.7,6.2975,6.4725,1964579.970725,0
2022-09-20,D,Vertoz Ord Shs,6.475,6.5975,6.21,6.33,1521719.977325,0
2022-09-21,D,Vertoz Ord Shs,6.18,6.45,6.03,6.1375,1237279.981563,0
2022-09-22,D,Vertoz Ord Shs,6.0525,6.215,5.915,6.015,617259.990802,0
2022-09-23,D,Vertoz Ord Shs,6.05,6.195,5.7775,5.8825,852539.987296,0
2022-09-26,D,Vertoz Ord Shs,5.8825,5.8825,5.2975,5.4675,1641979.975533,0
2022-09-27,D,Vertoz Ord Shs,5.3975,6.0125,5.3225,5.68,3613939.946148,0
2022-09-28,D,Vertoz Ord Shs,5.5875,6.0,5.5375,5.72,1121439.983289,0
2022-09-29,D,Vertoz Ord Shs,5.835,5.875,5.6625,5.71,238619.996444,0
2022-09-30,D,Vertoz Ord Shs,5.52,5.8075,5.52,5.64,528319.992127,0
2022-10-03,D,Vertoz Ord Shs,5.63,5.975,5.63,5.8525,1117319.983351,0
2022-10-04,D,Vertoz Ord Shs,5.9,6.25,5.89,6.035,1702099.974637,0
2022-10-06,D,Vertoz Ord Shs,6.195,6.1975,6.045,6.12,1042699.984463,0
2022-10-07,D,Vertoz Ord Shs,6.05,6.115,5.95,6.025,429399.993601,0
2022-10-10,D,Vertoz Ord Shs,5.99,5.99,5.8125,5.855,423139.993695,0
2022-10-11,D,Vertoz Ord Shs,5.995,5.995,5.7275,5.78,565179.991578,0
2022-10-12,D,Vertoz Ord Shs,5.7825,5.8725,5.725,5.7525,234939.996499,0
2022-10-13,D,Vertoz Ord Shs,5.845,6.3275,5.6525,6.315,5897279.912124,0
2022-10-14,D,Vertoz Ord Shs,6.295,6.345,5.9225,5.95,2788039.958455,0
2022-10-17,D,Vertoz Ord Shs,5.925,6.1025,5.84,5.9075,842619.987444,0
2022-10-18,D,Vertoz Ord Shs,6.0,6.0475,5.8775,5.9025,521999.992222,0
2022-10-19,D,Vertoz Ord Shs,5.9,5.9,5.4625,5.51,2240939.966607,0
2022-10-20,D,Vertoz Ord Shs,5.5,5.9725,5.4575,5.835,1224059.98176,0
2022-10-21,D,Vertoz Ord Shs,5.9,5.9075,5.4075,5.48,1316139.980388,0
2022-10-24,D,Vertoz Ord Shs,5.745,5.745,5.295,5.37,1115339.98338,0
2022-10-25,D,Vertoz Ord Shs,5.345,5.55,5.265,5.3825,505459.992468,0
2022-10-27,D,Vertoz Ord Shs,5.35,5.55,5.28,5.3525,641019.990448,0
2022-10-28,D,Vertoz Ord Shs,5.365,5.4425,4.89,5.1175,1152419.982828,0
