Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-02-15,D,Pfizer Ord Shs,437.453538,456.555834,427.33626,455.204428,41346,0
2008-02-18,D,Pfizer Ord Shs,457.286323,457.286323,445.671543,449.98143,3882,0
2008-02-19,D,Pfizer Ord Shs,452.903387,459.477791,450.017954,456.044491,8858,0
2008-02-20,D,Pfizer Ord Shs,452.903387,463.458958,452.903387,458.929924,55920,0
2008-02-21,D,Pfizer Ord Shs,459.477791,467.805369,453.633876,460.244805,25263,0
2008-02-22,D,Pfizer Ord Shs,461.669259,466.015671,460.20828,462.618895,3089,0
2008-02-25,D,Pfizer Ord Shs,467.513174,477.009535,460.244805,462.545846,32388,0
2008-02-26,D,Pfizer Ord Shs,467.513174,482.12296,467.513174,479.529723,65177,0
2008-02-27,D,Pfizer Ord Shs,480.661982,510.612044,480.661982,488.186022,13506,0
2008-02-28,D,Pfizer Ord Shs,483.583939,493.0803,475.548556,480.515884,11682,0
2008-02-29,D,Pfizer Ord Shs,480.661982,494.46823,475.731179,490.742735,9876,0
2008-03-03,D,Pfizer Ord Shs,482.196009,500.385194,478.470514,480.954178,11837,0
2008-03-04,D,Pfizer Ord Shs,490.158343,490.158343,475.548556,481.173324,35265,0
2008-03-05,D,Pfizer Ord Shs,490.158343,493.0803,480.661982,483.18217,23441,0
2008-03-07,D,Pfizer Ord Shs,476.279046,478.470514,474.818067,475.731179,10261,0
2008-03-10,D,Pfizer Ord Shs,454.364366,470.435131,453.633876,463.787678,3554,0
2008-03-11,D,Pfizer Ord Shs,461.669259,489.427854,461.669259,487.528582,10820,0
2008-03-12,D,Pfizer Ord Shs,489.427854,489.427854,467.513174,478.543563,155417,0
2008-03-13,D,Pfizer Ord Shs,475.548556,478.543563,455.094855,459.331693,3190,0
2008-03-14,D,Pfizer Ord Shs,463.860727,467.513174,460.244805,461.413588,3041,0
2008-03-17,D,Pfizer Ord Shs,427.409309,460.135231,427.409309,442.822634,16660,0
2008-03-18,D,Pfizer Ord Shs,439.02409,452.866863,417.10941,427.555407,7698,0
2008-03-19,D,Pfizer Ord Shs,428.797239,448.520451,423.683814,427.044065,8367,0
2008-03-24,D,Pfizer Ord Shs,441.946047,441.946047,428.797239,437.782258,8312,0
2008-03-25,D,Pfizer Ord Shs,443.407026,452.866863,439.754579,449.98143,3866,0
2008-03-26,D,Pfizer Ord Shs,449.98143,475.548556,438.2936,464.773839,23973,0
2008-03-27,D,Pfizer Ord Shs,468.937628,474.745018,457.359372,467.294027,6758,0
2008-03-28,D,Pfizer Ord Shs,471.16562,497.463236,468.243663,483.583939,18233,0
2008-03-31,D,Pfizer Ord Shs,487.236386,506.959598,484.314428,500.604341,33502,0
2008-04-01,D,Pfizer Ord Shs,511.342534,511.342534,493.0803,507.47094,14215,0
2008-04-02,D,Pfizer Ord Shs,507.763136,525.95232,504.76813,511.598205,16497,0
2008-04-03,D,Pfizer Ord Shs,493.0803,505.352521,488.770413,499.691229,11378,0
2008-04-04,D,Pfizer Ord Shs,491.619322,500.019949,488.697364,491.144504,14869,0
2008-04-07,D,Pfizer Ord Shs,491.144504,507.324842,483.693513,501.042634,5877,0
2008-04-08,D,Pfizer Ord Shs,485.775407,501.115683,485.775407,498.778117,13471,0
2008-04-09,D,Pfizer Ord Shs,499.61818,501.115683,494.833475,496.988418,3448,0
2008-04-10,D,Pfizer Ord Shs,495.344817,500.860012,489.427854,493.518594,2502,0
2008-04-11,D,Pfizer Ord Shs,499.654704,500.385194,483.583939,492.715056,5458,0
2008-04-15,D,Pfizer Ord Shs,496.732747,500.27562,488.697364,490.925357,6259,0
2008-04-16,D,Pfizer Ord Shs,501.115683,501.115683,485.811932,488.076449,19052,0
2008-04-17,D,Pfizer Ord Shs,518.647427,518.647427,485.775407,488.953036,7058,0
2008-04-21,D,Pfizer Ord Shs,503.234102,503.307151,482.12296,487.747728,4226,0
2008-04-22,D,Pfizer Ord Shs,484.314428,493.0803,477.959171,489.72005,24152,0
2008-04-23,D,Pfizer Ord Shs,485.044918,492.276762,482.232534,489.464378,6341,0
2008-04-24,D,Pfizer Ord Shs,489.427854,490.888832,482.342107,486.834617,19553,0
2008-04-25,D,Pfizer Ord Shs,489.427854,490.815784,479.493199,483.693513,2487,0
2008-04-28,D,Pfizer Ord Shs,484.314428,486.505896,474.854592,480.260213,53056,0
2008-04-29,D,Pfizer Ord Shs,475.438983,485.044918,475.438983,478.543563,15338,0
2008-04-30,D,Pfizer Ord Shs,477.813073,482.12296,475.256361,478.580087,3108,0
2008-05-02,D,Pfizer Ord Shs,480.661982,485.592785,473.357088,474.525871,7549,0
2008-05-05,D,Pfizer Ord Shs,480.515884,492.934203,458.747302,465.540853,10154,0
2008-05-06,D,Pfizer Ord Shs,471.16562,471.859585,453.706925,458.126386,12166,0
2008-05-07,D,Pfizer Ord Shs,458.382057,463.787678,455.094855,456.701932,5702,0
2008-05-08,D,Pfizer Ord Shs,453.633876,462.363224,447.059472,450.565821,10931,0
2008-05-09,D,Pfizer Ord Shs,449.25094,466.41744,449.25094,451.004115,7635,0
2008-05-12,D,Pfizer Ord Shs,452.903387,463.787678,446.328983,452.0268,3515,0
2008-05-13,D,Pfizer Ord Shs,455.094855,466.052195,452.903387,465.540853,17298,0
2008-05-14,D,Pfizer Ord Shs,465.321706,472.626599,456.555834,458.528155,7394,0
2008-05-15,D,Pfizer Ord Shs,453.670401,466.709635,453.670401,461.778832,10232,0
2008-05-16,D,Pfizer Ord Shs,464.591216,472.55355,459.477791,465.796524,7935,0
2008-05-20,D,Pfizer Ord Shs,460.93877,483.547415,460.244805,479.09143,10944,0
2008-05-21,D,Pfizer Ord Shs,449.25094,489.427854,449.25094,485.483211,17600,0
2008-05-22,D,Pfizer Ord Shs,475.767703,486.505896,475.585081,483.985708,3818,0
2008-05-23,D,Pfizer Ord Shs,480.661982,488.697364,469.704642,472.005683,3987,0
2008-05-26,D,Pfizer Ord Shs,470.435131,470.435131,457.432421,459.916085,1420,0
2008-05-27,D,Pfizer Ord Shs,463.130238,466.41744,454.40089,455.715771,1846,0
2008-05-28,D,Pfizer Ord Shs,458.747302,474.818067,445.598494,453.487779,5197,0
2008-05-29,D,Pfizer Ord Shs,452.830338,461.669259,452.830338,454.437415,2391,0
2008-05-30,D,Pfizer Ord Shs,460.20828,463.130238,452.976436,454.291317,3444,0
2008-06-02,D,Pfizer Ord Shs,460.135231,460.135231,449.323989,450.711919,2852,0
2008-06-03,D,Pfizer Ord Shs,451.442408,454.291317,441.946047,444.721907,4862,0
2008-06-04,D,Pfizer Ord Shs,452.757289,452.757289,431.82877,433.837615,3837,0
2008-06-05,D,Pfizer Ord Shs,432.449686,438.257076,429.491204,434.020238,5612,0
2008-06-06,D,Pfizer Ord Shs,438.2936,456.44626,434.641154,436.357804,3400,0
2008-06-09,D,Pfizer Ord Shs,423.683814,441.946047,416.37892,427.847603,11217,0
2008-06-10,D,Pfizer Ord Shs,427.33626,428.797239,418.059046,425.473513,10608,0
2008-06-11,D,Pfizer Ord Shs,429.527728,436.796097,427.372785,432.047917,3943,0
2008-06-12,D,Pfizer Ord Shs,429.527728,437.490062,410.973299,432.632308,4305,0
2008-06-13,D,Pfizer Ord Shs,441.946047,471.16562,441.946047,452.757289,47688,0
2008-06-16,D,Pfizer Ord Shs,457.286323,465.979146,447.461242,454.875708,19148,0
2008-06-17,D,Pfizer Ord Shs,455.094855,463.057189,450.017954,453.889548,6084,0
2008-06-18,D,Pfizer Ord Shs,459.477791,461.669259,451.625031,457.761141,17415,0
2008-06-19,D,Pfizer Ord Shs,471.16562,496.732747,447.789962,450.894541,93368,0
2008-06-20,D,Pfizer Ord Shs,466.782684,466.782684,430.988707,436.613475,11931,0
2008-06-23,D,Pfizer Ord Shs,436.613475,436.613475,416.37892,420.250514,11282,0
2008-06-24,D,Pfizer Ord Shs,417.511179,423.647289,411.30202,414.223977,6584,0
2008-06-25,D,Pfizer Ord Shs,409.074027,425.181317,409.074027,421.236674,6084,0
2008-06-26,D,Pfizer Ord Shs,419.300878,436.394328,417.985997,429.710351,23514,0
2008-06-27,D,Pfizer Ord Shs,401.805658,423.428142,401.805658,419.556549,16652,0
2008-06-30,D,Pfizer Ord Shs,428.797239,428.797239,412.909096,417.218983,16164,0
2008-07-01,D,Pfizer Ord Shs,408.343538,410.461957,395.19473,402.71877,12867,0
2008-07-02,D,Pfizer Ord Shs,406.15207,409.037503,394.281618,408.52616,5853,0
2008-07-03,D,Pfizer Ord Shs,403.960602,408.891405,400.417728,402.463099,5433,0
2008-07-04,D,Pfizer Ord Shs,400.308155,415.465809,398.116687,405.640727,3249,0
2008-07-07,D,Pfizer Ord Shs,416.37892,430.988707,409.074027,409.731467,5284,0
2008-07-08,D,Pfizer Ord Shs,409.804516,409.804516,401.988281,409.402747,1929,0
2008-07-09,D,Pfizer Ord Shs,411.338544,416.37892,410.863726,413.639585,1959,0
2008-07-10,D,Pfizer Ord Shs,416.37892,419.081731,409.147076,415.173613,1581,0
2008-07-11,D,Pfizer Ord Shs,417.839899,428.06675,412.762998,414.260501,1399,0
2008-07-14,D,Pfizer Ord Shs,417.839899,420.031367,405.494629,406.80951,1628,0
2008-07-15,D,Pfizer Ord Shs,410.535006,410.535006,396.692233,399.212421,3023,0
2008-07-16,D,Pfizer Ord Shs,398.22626,405.859874,394.46424,397.203575,2131,0
2008-07-17,D,Pfizer Ord Shs,399.577666,406.772986,391.542283,401.367365,1261,0
2008-07-18,D,Pfizer Ord Shs,414.187452,416.37892,394.500765,403.157063,4266,0
2008-07-21,D,Pfizer Ord Shs,395.340828,406.882559,395.340828,403.485784,27317,0
2008-07-22,D,Pfizer Ord Shs,403.230112,416.232823,395.925219,407.576524,3199,0
2008-07-23,D,Pfizer Ord Shs,420.031367,456.482785,407.686097,420.87143,32911,0
2008-07-24,D,Pfizer Ord Shs,433.910664,437.417013,412.726474,415.575382,4260,0
2008-07-25,D,Pfizer Ord Shs,406.15207,415.575382,405.42158,406.48079,17104,0
2008-07-28,D,Pfizer Ord Shs,409.074027,423.683814,406.882559,411.740313,5590,0
2008-07-29,D,Pfizer Ord Shs,411.995984,414.917942,405.42158,411.265495,1994,0
2008-07-30,D,Pfizer Ord Shs,412.726474,414.844893,409.074027,410.936775,2022,0
2008-07-31,D,Pfizer Ord Shs,412.726474,413.456963,410.535006,411.63074,1712,0
2008-08-01,D,Pfizer Ord Shs,402.864868,438.220551,402.864868,429.746875,4310,0
2008-08-04,D,Pfizer Ord Shs,429.746875,434.641154,423.683814,431.463525,4313,0
2008-08-05,D,Pfizer Ord Shs,430.988707,439.754579,425.875282,432.961028,6174,0
2008-08-06,D,Pfizer Ord Shs,434.677678,438.2936,423.756863,428.797239,2942,0
2008-08-07,D,Pfizer Ord Shs,430.988707,436.832622,426.605771,431.792245,3776,0
2008-08-08,D,Pfizer Ord Shs,434.641154,438.2936,427.409309,437.453538,2754,0
2008-08-11,D,Pfizer Ord Shs,437.563111,456.555834,436.832622,445.014102,16309,0
2008-08-12,D,Pfizer Ord Shs,452.903387,452.903387,432.522735,433.87414,3964,0
2008-08-13,D,Pfizer Ord Shs,433.180175,433.180175,422.953324,424.085583,21147,0
2008-08-14,D,Pfizer Ord Shs,423.683814,430.952183,418.570388,425.692659,3686,0
2008-08-18,D,Pfizer Ord Shs,423.683814,427.00754,420.433136,423.866436,2631,0
2008-08-19,D,Pfizer Ord Shs,421.492346,436.102132,415.648431,430.039071,3519,0
2008-08-20,D,Pfizer Ord Shs,428.06675,436.832622,428.06675,435.444692,6239,0
2008-08-21,D,Pfizer Ord Shs,431.792245,431.792245,423.026373,425.656135,1464,0
2008-08-22,D,Pfizer Ord Shs,422.953324,427.409309,420.834905,425.656135,5526,0
2008-08-25,D,Pfizer Ord Shs,438.147503,438.147503,422.222835,422.953324,1426,0
2008-08-26,D,Pfizer Ord Shs,426.423149,426.423149,420.031367,421.930639,731,0
2008-08-27,D,Pfizer Ord Shs,425.144792,433.180175,416.415445,425.875282,2734,0
2008-08-28,D,Pfizer Ord Shs,425.875282,432.449686,420.834905,430.404316,2950,0
2008-08-29,D,Pfizer Ord Shs,430.258218,433.837615,424.450828,428.797239,6663,0
2008-09-01,D,Pfizer Ord Shs,430.258218,430.988707,420.396612,422.734178,2602,0
2008-09-02,D,Pfizer Ord Shs,423.683814,428.797239,418.570388,421.236674,6332,0
2008-09-04,D,Pfizer Ord Shs,425.144792,428.030225,415.648431,415.977151,7609,0
2008-09-05,D,Pfizer Ord Shs,416.37892,418.533864,408.416587,409.220125,4915,0
2008-09-08,D,Pfizer Ord Shs,425.875282,425.875282,410.535006,411.119397,3319,0
2008-09-09,D,Pfizer Ord Shs,411.995984,412.397754,406.261643,407.832195,2743,0
2008-09-10,D,Pfizer Ord Shs,412.726474,420.031367,397.130526,405.09286,5222,0
2008-09-11,D,Pfizer Ord Shs,412.689949,420.031367,403.960602,414.516173,2993,0
2008-09-12,D,Pfizer Ord Shs,416.37892,417.803375,407.13823,414.917942,3733,0
2008-09-15,D,Pfizer Ord Shs,409.877565,415.502333,387.159347,410.24281,4224,0
2008-09-16,D,Pfizer Ord Shs,395.19473,412.726474,371.271204,405.275483,7485,0
2008-09-17,D,Pfizer Ord Shs,404.691091,410.973299,400.344679,406.371217,4131,0
2008-09-18,D,Pfizer Ord Shs,387.195871,405.385056,387.195871,395.340828,4612,0
2008-09-19,D,Pfizer Ord Shs,398.847176,418.570388,394.500765,409.512321,4498,0
2008-09-22,D,Pfizer Ord Shs,411.265495,411.265495,398.116687,404.362371,5160,0
2008-09-23,D,Pfizer Ord Shs,401.769134,406.15207,394.46424,394.975583,2111,0
2008-09-24,D,Pfizer Ord Shs,394.46424,401.769134,393.770275,394.756436,2002,0
2008-09-25,D,Pfizer Ord Shs,393.989422,401.769134,392.272772,400.125533,2177,0
2008-09-26,D,Pfizer Ord Shs,401.769134,401.769134,391.542283,397.386198,3381,0
2008-09-29,D,Pfizer Ord Shs,390.921367,395.925219,379.964027,390.008255,7088,0
2008-09-30,D,Pfizer Ord Shs,365.975156,429.527728,365.975156,410.644579,20145,0
2008-10-01,D,Pfizer Ord Shs,409.074027,414.844893,398.737603,412.762998,4689,0
2008-10-03,D,Pfizer Ord Shs,414.917942,426.3501,402.572672,423.355094,10022,0
2008-10-06,D,Pfizer Ord Shs,420.031367,420.031367,398.189736,403.70493,7438,0
2008-10-07,D,Pfizer Ord Shs,403.010966,407.576524,389.423864,391.871003,4161,0
2008-10-08,D,Pfizer Ord Shs,383.5069,407.613048,372.695658,402.828343,16084,0
2008-10-10,D,Pfizer Ord Shs,407.576524,407.576524,366.705646,398.408883,14137,0
2008-10-13,D,Pfizer Ord Shs,390.811794,400.929071,383.872145,390.738745,4524,0
2008-10-14,D,Pfizer Ord Shs,393.003262,400.308155,391.396185,392.017101,1643,0
2008-10-15,D,Pfizer Ord Shs,384.164341,394.46424,369.006687,380.584943,8280,0
2008-10-16,D,Pfizer Ord Shs,392.272772,392.272772,365.244667,372.841756,50900,0
2008-10-17,D,Pfizer Ord Shs,370.358092,376.202007,361.59222,364.550702,3125,0
2008-10-20,D,Pfizer Ord Shs,375.32542,375.32542,354.287327,365.682961,3523,0
2008-10-21,D,Pfizer Ord Shs,360.496486,375.471518,360.423437,372.622609,2784,0
2008-10-22,D,Pfizer Ord Shs,365.975156,373.28005,365.317716,369.737176,1103,0
2008-10-23,D,Pfizer Ord Shs,370.358092,370.358092,356.478795,358.231969,1529,0
2008-10-24,D,Pfizer Ord Shs,353.556838,354.981292,336.061618,342.636022,7496,0
2008-10-27,D,Pfizer Ord Shs,336.025094,350.233111,318.49335,341.028946,4768,0
2008-10-28,D,Pfizer Ord Shs,346.982434,353.556838,325.798243,344.023952,1247,0
2008-10-29,D,Pfizer Ord Shs,331.82478,354.287327,331.82478,343.183889,1247,0
2008-10-31,D,Pfizer Ord Shs,339.67754,354.287327,339.67754,343.549134,3641,0
2008-11-03,D,Pfizer Ord Shs,359.400752,359.400752,346.54414,356.478795,2966,0
2008-11-04,D,Pfizer Ord Shs,354.287327,360.861731,354.287327,358.305018,7473,0
2008-11-05,D,Pfizer Ord Shs,387.159347,387.159347,350.63488,365.865583,2222,0
2008-11-06,D,Pfizer Ord Shs,347.749447,363.783688,347.749447,354.944767,1044,0
2008-11-07,D,Pfizer Ord Shs,343.329987,372.54956,343.329987,366.376925,5981,0
2008-11-10,D,Pfizer Ord Shs,371.819071,381.315432,360.131242,374.667979,4608,0
2008-11-11,D,Pfizer Ord Shs,366.121254,368.897114,357.939774,361.847892,3254,0
2008-11-12,D,Pfizer Ord Shs,352.461104,364.514178,352.461104,360.825207,942,0
2008-11-14,D,Pfizer Ord Shs,362.32271,372.54956,355.78483,359.181606,1290,0
2008-11-17,D,Pfizer Ord Shs,360.861731,360.861731,348.443412,353.922082,2994,0
2008-11-18,D,Pfizer Ord Shs,343.293463,353.520313,337.486072,343.43956,6405,0
2008-11-19,D,Pfizer Ord Shs,343.329987,346.945909,332.774416,336.901681,1540,0
2008-11-20,D,Pfizer Ord Shs,329.523739,337.63217,328.7202,333.139661,2367,0
2008-11-21,D,Pfizer Ord Shs,328.7202,350.63488,328.7202,330.327277,1501,0
2008-11-24,D,Pfizer Ord Shs,339.275771,339.275771,324.702509,325.944341,1836,0
2008-11-25,D,Pfizer Ord Shs,339.67754,339.67754,327.295746,332.299598,2794,0
2008-11-26,D,Pfizer Ord Shs,329.669836,331.715207,322.58409,324.30074,2064,0
2008-11-28,D,Pfizer Ord Shs,365.244667,365.244667,317.76286,341.248092,5124,0
2008-12-01,D,Pfizer Ord Shs,341.248092,354.287327,336.025094,338.910527,1410,0
2008-12-02,D,Pfizer Ord Shs,336.025094,341.869008,319.223839,339.202722,2742,0
2008-12-03,D,Pfizer Ord Shs,336.025094,343.329987,333.614479,336.061618,365,0
2008-12-04,D,Pfizer Ord Shs,337.120828,365.244667,336.755583,354.762145,4093,0
2008-12-05,D,Pfizer Ord Shs,354.287327,362.870577,348.845181,351.438419,2932,0
2008-12-08,D,Pfizer Ord Shs,352.278481,357.245809,347.055483,349.393048,877,0
2008-12-10,D,Pfizer Ord Shs,349.393048,355.711781,348.552986,351.69409,1168,0
2008-12-11,D,Pfizer Ord Shs,354.104705,365.244667,349.173902,362.32271,2502,0
2008-12-12,D,Pfizer Ord Shs,360.825207,368.751016,350.63488,363.929786,5303,0
2008-12-15,D,Pfizer Ord Shs,365.244667,401.769134,358.341543,367.80138,3721,0
2008-12-16,D,Pfizer Ord Shs,370.358092,370.358092,359.473801,363.272346,1853,0
2008-12-17,D,Pfizer Ord Shs,365.208143,366.705646,357.939774,358.195445,1668,0
2008-12-18,D,Pfizer Ord Shs,358.670263,365.244667,355.054341,363.929786,3449,0
2008-12-19,D,Pfizer Ord Shs,357.574529,376.165483,355.017816,371.453826,3665,0
2008-12-22,D,Pfizer Ord Shs,372.476511,372.476511,366.121254,369.554554,1744,0
2008-12-23,D,Pfizer Ord Shs,367.436135,370.211994,356.551844,364.806373,3581,0
2008-12-24,D,Pfizer Ord Shs,367.436135,367.436135,354.725621,356.770991,1698,0
2008-12-26,D,Pfizer Ord Shs,362.870577,362.870577,354.360376,355.602208,1512,0
2008-12-29,D,Pfizer Ord Shs,355.017816,361.226976,352.132383,358.195445,63959,0
2008-12-30,D,Pfizer Ord Shs,358.195445,373.28005,352.132383,368.641442,5184,0
2008-12-31,D,Pfizer Ord Shs,365.244667,374.741028,361.007829,364.915947,3633,0
2009-01-01,D,Pfizer Ord Shs,371.819071,374.521882,366.157779,371.344253,3546,0
2009-01-02,D,Pfizer Ord Shs,369.700652,374.667979,369.700652,372.439987,3738,0
2009-01-05,D,Pfizer Ord Shs,373.28005,379.050915,369.262358,370.50419,3507,0
2009-01-06,D,Pfizer Ord Shs,372.54956,382.776411,372.184316,378.393475,2980,0
2009-01-07,D,Pfizer Ord Shs,379.854454,379.854454,336.755583,355.529159,3850,0
2009-01-09,D,Pfizer Ord Shs,357.939774,357.939774,343.329987,349.758293,8011,0
2009-01-12,D,Pfizer Ord Shs,353.556838,361.59222,346.288469,357.282333,1317,0
2009-01-13,D,Pfizer Ord Shs,355.748306,359.400752,351.401894,352.68025,1283,0
2009-01-14,D,Pfizer Ord Shs,357.428431,357.903249,350.63488,355.054341,1429,0
2009-01-15,D,Pfizer Ord Shs,354.287327,361.59222,345.192735,358.962459,1050,0
2009-01-16,D,Pfizer Ord Shs,351.36537,360.131242,351.36537,358.743312,1257,0
2009-01-19,D,Pfizer Ord Shs,365.208143,365.208143,352.205432,360.569535,800,0
2009-01-20,D,Pfizer Ord Shs,353.556838,360.825207,352.132383,354.944767,1122,0
2009-01-21,D,Pfizer Ord Shs,351.36537,365.244667,351.36537,363.235821,3763,0
2009-01-22,D,Pfizer Ord Shs,355.017816,363.783688,350.63488,352.607202,2047,0
2009-01-23,D,Pfizer Ord Shs,352.826348,394.902534,352.095859,375.727189,25295,0
2009-01-27,D,Pfizer Ord Shs,379.854454,401.038644,379.854454,384.164341,27481,0
2009-01-28,D,Pfizer Ord Shs,384.967879,393.003262,381.315432,390.629171,9317,0
2009-01-29,D,Pfizer Ord Shs,391.615332,391.615332,387.159347,387.305445,3437,0
2009-01-30,D,Pfizer Ord Shs,385.698368,387.159347,381.46153,385.187026,1969,0
2009-02-02,D,Pfizer Ord Shs,381.972873,383.5069,373.316574,377.261217,1479,0
2009-02-03,D,Pfizer Ord Shs,376.969021,377.151643,368.897114,371.380777,1476,0
2009-02-04,D,Pfizer Ord Shs,394.537289,401.696085,370.723337,377.918657,1047,0
2009-02-05,D,Pfizer Ord Shs,376.202007,384.967879,366.121254,379.635307,2845,0
2009-02-06,D,Pfizer Ord Shs,382.776411,387.122823,376.238531,384.420012,2766,0
2009-02-09,D,Pfizer Ord Shs,384.018243,387.159347,378.539573,383.214705,1570,0
2009-02-10,D,Pfizer Ord Shs,382.045922,387.889836,379.123964,386.721053,1750,0
2009-02-11,D,Pfizer Ord Shs,379.854454,384.967879,379.854454,383.579949,1101,0
2009-02-12,D,Pfizer Ord Shs,385.698368,386.136662,371.161631,373.389623,1692,0
2009-02-13,D,Pfizer Ord Shs,390.811794,390.811794,370.50419,383.433851,4163,0
2009-02-16,D,Pfizer Ord Shs,377.188168,383.5069,373.645294,375.690664,1190,0
2009-02-17,D,Pfizer Ord Shs,373.353099,382.557264,368.276198,369.408456,2099,0
2009-02-18,D,Pfizer Ord Shs,365.244667,377.845608,365.244667,371.088582,3315,0
2009-02-19,D,Pfizer Ord Shs,372.54956,382.045922,368.897114,376.530727,1673,0
2009-02-20,D,Pfizer Ord Shs,372.54956,378.393475,367.436135,370.759861,1535,0
2009-02-24,D,Pfizer Ord Shs,363.783688,377.626461,361.59222,369.444981,2998,0
2009-02-25,D,Pfizer Ord Shs,369.152785,387.159347,369.152785,381.315432,3307,0
2009-02-26,D,Pfizer Ord Shs,382.776411,386.428858,359.473801,374.960175,9022,0
2009-02-27,D,Pfizer Ord Shs,369.919799,374.923651,365.244667,366.559548,2095,0
2009-03-02,D,Pfizer Ord Shs,372.54956,372.54956,360.131242,367.472659,4999,0
2009-03-03,D,Pfizer Ord Shs,361.153927,383.251229,360.204291,373.499196,22462,0
2009-03-04,D,Pfizer Ord Shs,379.854454,390.410025,369.11626,388.474228,17262,0
2009-03-05,D,Pfizer Ord Shs,387.159347,387.159347,376.202007,376.749874,3336,0
2009-03-06,D,Pfizer Ord Shs,378.393475,378.393475,366.924792,372.54956,2685,0
2009-03-09,D,Pfizer Ord Shs,368.641442,372.439987,368.349247,369.262358,1368,0
2009-03-12,D,Pfizer Ord Shs,369.043212,373.243525,368.897114,371.819071,2532,0
2009-03-13,D,Pfizer Ord Shs,374.010539,376.202007,368.897114,370.285043,1390,0
2009-03-16,D,Pfizer Ord Shs,371.088582,376.165483,368.203149,369.700652,1212,0
2009-03-17,D,Pfizer Ord Shs,366.376925,373.827917,366.376925,370.759861,1614,0
2009-03-18,D,Pfizer Ord Shs,379.854454,394.46424,370.358092,384.127816,19869,0
2009-03-19,D,Pfizer Ord Shs,383.5069,394.46424,374.010539,381.388481,9119,0
2009-03-20,D,Pfizer Ord Shs,387.889836,387.889836,374.156637,379.123964,3182,0
2009-03-23,D,Pfizer Ord Shs,379.123964,409.074027,375.252371,395.012107,7812,0
2009-03-24,D,Pfizer Ord Shs,401.623036,401.769134,390.884843,397.495771,3600,0
2009-03-25,D,Pfizer Ord Shs,391.542283,415.173613,388.291605,399.94291,8440,0
2009-03-26,D,Pfizer Ord Shs,405.275483,407.284328,400.308155,403.485784,1363,0
2009-03-27,D,Pfizer Ord Shs,401.842183,423.683814,394.46424,408.745307,58449,0
2009-03-30,D,Pfizer Ord Shs,411.119397,429.527728,403.960602,425.510037,12549,0
2009-03-31,D,Pfizer Ord Shs,420.031367,437.563111,413.128243,426.715344,7988,0
2009-04-01,D,Pfizer Ord Shs,428.06675,433.399322,414.187452,425.546562,6640,0
2009-04-02,D,Pfizer Ord Shs,434.20286,434.20286,420.798381,429.345106,3821,0
2009-04-06,D,Pfizer Ord Shs,438.2936,450.419723,433.54542,436.649999,8645,0
2009-04-08,D,Pfizer Ord Shs,430.988707,445.014102,427.372785,437.63616,15371,0
2009-04-09,D,Pfizer Ord Shs,438.2936,457.286323,438.2936,454.035646,25281,0
2009-04-13,D,Pfizer Ord Shs,511.342534,511.342534,467.513174,501.152208,201728,0
2009-04-15,D,Pfizer Ord Shs,510.356373,532.4902,500.421718,509.991129,112607,0
2009-04-16,D,Pfizer Ord Shs,513.534002,522.044203,500.019949,503.416725,45994,0
2009-04-17,D,Pfizer Ord Shs,518.647427,525.185307,504.402885,507.507465,27258,0
2009-04-20,D,Pfizer Ord Shs,508.420576,516.455959,506.959598,515.542847,41839,0
2009-04-21,D,Pfizer Ord Shs,504.03764,514.99498,504.03764,512.29217,13113,0
2009-04-22,D,Pfizer Ord Shs,511.342534,519.377916,509.552835,516.346386,7341,0
2009-04-23,D,Pfizer Ord Shs,516.346386,523.760852,515.068029,521.569384,8509,0
2009-04-24,D,Pfizer Ord Shs,525.95232,529.604767,518.647427,522.226825,18306,0
2009-04-27,D,Pfizer Ord Shs,512.073023,528.837753,511.342534,523.614755,5923,0
2009-04-28,D,Pfizer Ord Shs,526.828908,561.746298,520.437126,525.587076,28491,0
2009-04-29,D,Pfizer Ord Shs,527.413299,533.257214,519.48749,526.755859,16928,0
2009-05-04,D,Pfizer Ord Shs,525.95232,532.453676,521.277189,525.039209,9457,0
2009-05-05,D,Pfizer Ord Shs,525.95232,531.796235,521.20414,524.089573,6842,0
2009-05-06,D,Pfizer Ord Shs,527.66897,528.143788,519.377916,522.1903,6732,0
2009-05-07,D,Pfizer Ord Shs,522.299874,531.650137,518.647427,528.107264,11449,0
2009-05-08,D,Pfizer Ord Shs,522.153776,525.587076,521.20414,524.235671,4407,0
2009-05-11,D,Pfizer Ord Shs,522.299874,529.787389,522.299874,525.404453,8859,0
2009-05-12,D,Pfizer Ord Shs,524.491342,529.604767,522.336398,527.449824,10635,0
2009-05-13,D,Pfizer Ord Shs,528.874278,532.526724,523.24951,528.39946,8725,0
2009-05-14,D,Pfizer Ord Shs,515.068029,529.568243,515.068029,526.207992,5816,0
2009-05-15,D,Pfizer Ord Shs,523.468657,528.472509,522.299874,526.865432,11422,0
2009-05-18,D,Pfizer Ord Shs,569.781681,569.781681,569.781681,569.781681,75,1
2009-05-19,D,Pfizer Ord Shs,522.482496,535.375633,522.482496,527.778544,16354,0
2009-05-20,D,Pfizer Ord Shs,525.95232,532.380627,522.299874,523.943475,6372,0
2009-05-21,D,Pfizer Ord Shs,547.136511,568.101555,526.792383,532.051906,14189,0
