Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-08-10,D,Bannari Amman Spinning Mills Ord Shs,73.561563,79.821779,70.841829,72.740815,5132.634289,0
2015-08-11,D,Bannari Amman Spinning Mills Ord Shs,74.832918,74.832918,69.844057,70.471688,6120.635321,0
2015-08-12,D,Bannari Amman Spinning Mills Ord Shs,70.487781,76.08818,69.844057,69.86015,9488.538208,0
2015-08-13,D,Bannari Amman Spinning Mills Ord Shs,69.844057,69.844057,68.266933,68.66926,3284.016007,0
2015-08-14,D,Bannari Amman Spinning Mills Ord Shs,67.912885,70.809643,66.947299,68.331305,2724.77014,0
2015-08-17,D,Bannari Amman Spinning Mills Ord Shs,69.168146,70.616525,69.168146,70.310757,5601.779433,0
2015-08-18,D,Bannari Amman Spinning Mills Ord Shs,70.487781,70.809643,68.331305,70.584339,6086.459185,0
2015-08-19,D,Bannari Amman Spinning Mills Ord Shs,69.522195,70.230291,68.862377,69.216426,11930.578493,0
2015-08-20,D,Bannari Amman Spinning Mills Ord Shs,70.487781,70.809643,68.234747,69.18424,13887.939028,0
2015-08-21,D,Bannari Amman Spinning Mills Ord Shs,67.52665,69.168146,66.303575,67.591023,7124.17096,0
2015-08-24,D,Bannari Amman Spinning Mills Ord Shs,65.337988,65.337988,56.760366,58.305304,48477.295894,0
2015-08-25,D,Bannari Amman Spinning Mills Ord Shs,59.544472,61.153782,55.360266,59.834148,8345.191102,0
2015-08-26,D,Bannari Amman Spinning Mills Ord Shs,60.510058,60.510058,57.967348,58.80419,2699.914768,0
2015-08-27,D,Bannari Amman Spinning Mills Ord Shs,59.544472,62.666534,59.544472,62.666534,1432.290804,0
2015-08-28,D,Bannari Amman Spinning Mills Ord Shs,62.763092,65.65985,61.153782,62.038903,2653.310946,0
2015-08-31,D,Bannari Amman Spinning Mills Ord Shs,62.038903,62.038903,61.153782,61.153782,1295.586258,0
2015-09-01,D,Bannari Amman Spinning Mills Ord Shs,63.567747,63.567747,58.096093,58.417955,6058.496891,0
2015-09-02,D,Bannari Amman Spinning Mills Ord Shs,58.257024,59.544472,57.967348,58.80419,3119.349169,0
2015-09-03,D,Bannari Amman Spinning Mills Ord Shs,59.544472,63.068861,58.096093,58.723724,2858.367764,0
2015-09-04,D,Bannari Amman Spinning Mills Ord Shs,57.050042,58.868562,56.100549,56.358038,1252.089358,0
2015-09-07,D,Bannari Amman Spinning Mills Ord Shs,55.038404,56.164921,54.201563,55.11887,22686.740667,0
2015-09-08,D,Bannari Amman Spinning Mills Ord Shs,54.39468,59.22261,52.833649,57.001762,5841.012387,0
2015-09-09,D,Bannari Amman Spinning Mills Ord Shs,55.392452,59.512286,55.392452,58.578886,2417.184914,0
2015-09-10,D,Bannari Amman Spinning Mills Ord Shs,58.868562,58.868562,55.682128,55.762594,2268.052682,0
2015-09-11,D,Bannari Amman Spinning Mills Ord Shs,55.682128,56.631621,55.360266,55.456825,2920.506194,0
2015-09-14,D,Bannari Amman Spinning Mills Ord Shs,55.682128,56.325852,55.682128,56.325852,764.302685,0
2015-09-15,D,Bannari Amman Spinning Mills Ord Shs,57.581114,57.581114,56.808645,57.307531,705.271177,0
2015-09-16,D,Bannari Amman Spinning Mills Ord Shs,56.132735,56.164921,56.132735,56.164921,301.371384,0
2015-09-18,D,Bannari Amman Spinning Mills Ord Shs,56.325852,60.316941,54.716542,59.592752,12871.975703,0
2015-09-21,D,Bannari Amman Spinning Mills Ord Shs,66.142643,66.142643,56.969576,61.153782,3846.368796,0
2015-09-22,D,Bannari Amman Spinning Mills Ord Shs,61.153782,61.153782,57.581114,59.029493,4365.224683,0
2015-09-23,D,Bannari Amman Spinning Mills Ord Shs,58.257024,58.257024,56.00399,58.257024,323.119834,1
2015-09-24,D,Bannari Amman Spinning Mills Ord Shs,59.544472,60.83192,58.578886,60.043358,17019.715882,0
2015-09-28,D,Bannari Amman Spinning Mills Ord Shs,60.188196,60.83192,58.75591,59.544472,8839.191618,0
2015-09-29,D,Bannari Amman Spinning Mills Ord Shs,58.257024,58.257024,57.291438,58.096093,410.113636,0
2015-09-30,D,Bannari Amman Spinning Mills Ord Shs,60.477872,61.105503,57.935162,60.687082,4303.086254,0
2015-10-01,D,Bannari Amman Spinning Mills Ord Shs,59.319169,61.749227,59.22261,60.493965,1286.265494,0
2015-10-05,D,Bannari Amman Spinning Mills Ord Shs,61.910158,61.926251,58.417955,59.592752,375.937499,0
2015-10-06,D,Bannari Amman Spinning Mills Ord Shs,58.257024,61.121596,58.257024,60.075545,2159.31043,0
2015-10-07,D,Bannari Amman Spinning Mills Ord Shs,60.027265,61.475644,59.882427,61.314713,1702.592973,0
2015-10-08,D,Bannari Amman Spinning Mills Ord Shs,59.560565,62.924023,58.739817,59.383541,978.680267,0
2015-10-09,D,Bannari Amman Spinning Mills Ord Shs,60.493965,62.746999,59.544472,61.169875,3206.34297,0
2015-10-12,D,Bannari Amman Spinning Mills Ord Shs,61.121596,61.121596,59.319169,59.608845,466.038222,0
2015-10-13,D,Bannari Amman Spinning Mills Ord Shs,61.121596,61.121596,58.900748,60.815827,351.082128,0
2015-10-14,D,Bannari Amman Spinning Mills Ord Shs,61.153782,62.763092,59.769776,60.526151,2162.417352,0
2015-10-15,D,Bannari Amman Spinning Mills Ord Shs,59.721496,61.604389,59.721496,60.349127,254.767562,0
2015-10-16,D,Bannari Amman Spinning Mills Ord Shs,58.916841,62.763092,58.916841,61.55611,3274.695243,0
2015-10-19,D,Bannari Amman Spinning Mills Ord Shs,59.769776,64.179285,59.769776,64.05054,4141.526336,0
2015-10-20,D,Bannari Amman Spinning Mills Ord Shs,64.05054,65.91734,63.728678,64.629892,4747.376026,0
2015-10-21,D,Bannari Amman Spinning Mills Ord Shs,64.694264,65.337988,62.763092,63.889609,8770.839346,0
2015-10-23,D,Bannari Amman Spinning Mills Ord Shs,64.372402,64.372402,62.843558,63.084954,1736.769109,0
2015-10-26,D,Bannari Amman Spinning Mills Ord Shs,61.829693,63.326351,61.153782,63.326351,13670.454524,0
2015-10-27,D,Bannari Amman Spinning Mills Ord Shs,63.197606,63.197606,63.197606,63.197606,233.019111,1
2015-10-28,D,Bannari Amman Spinning Mills Ord Shs,61.491737,62.763092,61.153782,62.714813,6651.918894,0
2015-10-29,D,Bannari Amman Spinning Mills Ord Shs,61.636575,63.084954,61.636575,62.650441,745.661156,0
2015-10-30,D,Bannari Amman Spinning Mills Ord Shs,61.700948,61.958437,61.55611,61.749227,108.742252,0
2015-11-02,D,Bannari Amman Spinning Mills Ord Shs,61.153782,63.406816,61.153782,62.119368,13940.756693,0
2015-11-03,D,Bannari Amman Spinning Mills Ord Shs,65.852968,65.852968,61.523924,62.038903,9861.368786,0
2015-11-04,D,Bannari Amman Spinning Mills Ord Shs,64.340216,64.340216,61.153782,61.29862,2976.43078,0
2015-11-05,D,Bannari Amman Spinning Mills Ord Shs,61.153782,62.730906,59.254796,59.319169,2631.562496,0
2015-11-06,D,Bannari Amman Spinning Mills Ord Shs,59.029493,61.153782,58.981214,60.928479,3818.406502,0
2015-11-09,D,Bannari Amman Spinning Mills Ord Shs,60.510058,64.179285,60.510058,62.811372,8102.851227,0
2015-11-11,D,Bannari Amman Spinning Mills Ord Shs,61.153782,63.535561,61.153782,63.535561,341.761363,0
2015-11-13,D,Bannari Amman Spinning Mills Ord Shs,60.83192,72.225836,60.83192,69.876243,34213.419367,0
2015-11-16,D,Bannari Amman Spinning Mills Ord Shs,65.981712,72.418953,65.981712,72.048811,31410.97619,0
2015-11-17,D,Bannari Amman Spinning Mills Ord Shs,72.418953,73.867332,70.809643,72.370673,14453.398737,0
2015-11-18,D,Bannari Amman Spinning Mills Ord Shs,72.306301,76.925021,70.825736,74.317939,53345.841858,0
2015-11-19,D,Bannari Amman Spinning Mills Ord Shs,83.362261,83.362261,73.094863,79.435545,56533.543299,0
2015-11-20,D,Bannari Amman Spinning Mills Ord Shs,77.568745,83.040399,77.568745,80.352851,51550.041241,0
2015-11-23,D,Bannari Amman Spinning Mills Ord Shs,77.311255,84.327847,77.311255,82.73463,30161.993754,0
2015-11-24,D,Bannari Amman Spinning Mills Ord Shs,80.143641,84.81064,80.143641,84.102544,20328.587261,0
2015-11-26,D,Bannari Amman Spinning Mills Ord Shs,84.005985,86.580881,82.235744,83.120865,11775.232419,0
2015-11-27,D,Bannari Amman Spinning Mills Ord Shs,81.752951,81.833417,79.499917,80.65862,14543.49946,0
2015-11-30,D,Bannari Amman Spinning Mills Ord Shs,78.856193,84.585337,77.407814,83.41054,12744.591922,0
2015-12-01,D,Bannari Amman Spinning Mills Ord Shs,81.431089,85.293433,81.431089,82.05872,8907.543891,0
2015-12-02,D,Bannari Amman Spinning Mills Ord Shs,82.718537,82.718537,80.819551,82.05872,8251.983458,0
2015-12-03,D,Bannari Amman Spinning Mills Ord Shs,78.856193,80.787365,78.856193,79.178055,8174.310421,0
2015-12-04,D,Bannari Amman Spinning Mills Ord Shs,78.856193,81.881696,77.552652,81.366717,5225.841934,0
2015-12-07,D,Bannari Amman Spinning Mills Ord Shs,81.350624,84.520964,81.109227,83.571471,48893.623373,0
2015-12-08,D,Bannari Amman Spinning Mills Ord Shs,82.396675,84.231289,82.074813,82.074813,14500.00256,0
2015-12-09,D,Bannari Amman Spinning Mills Ord Shs,81.994348,82.074813,78.405586,78.614796,5673.238627,0
2015-12-10,D,Bannari Amman Spinning Mills Ord Shs,78.856193,81.431089,78.856193,79.821779,29211.27578,0
2015-12-11,D,Bannari Amman Spinning Mills Ord Shs,79.741314,84.649709,78.067631,78.63089,98374.454906,0
2015-12-14,D,Bannari Amman Spinning Mills Ord Shs,78.614796,81.077041,77.343442,78.679169,17746.735509,0
2015-12-15,D,Bannari Amman Spinning Mills Ord Shs,78.614796,78.856193,76.055993,76.29739,14301.159585,0
2015-12-16,D,Bannari Amman Spinning Mills Ord Shs,76.281297,77.246883,75.042128,75.428363,4877.866728,0
2015-12-17,D,Bannari Amman Spinning Mills Ord Shs,75.396176,77.23079,74.511056,76.329576,32911.619266,0
2015-12-18,D,Bannari Amman Spinning Mills Ord Shs,76.281297,77.375628,74.044356,75.074314,9423.292857,0
2015-12-21,D,Bannari Amman Spinning Mills Ord Shs,74.044356,78.019352,74.044356,76.619252,4582.709187,0
2015-12-22,D,Bannari Amman Spinning Mills Ord Shs,75.669759,76.603159,75.15478,75.83069,9612.815067,0
2015-12-23,D,Bannari Amman Spinning Mills Ord Shs,74.462777,76.265204,72.290208,72.547698,28415.903881,0
2015-12-24,D,Bannari Amman Spinning Mills Ord Shs,72.499418,78.502145,72.499418,77.713583,31187.277843,0
2015-12-28,D,Bannari Amman Spinning Mills Ord Shs,80.417224,80.417224,76.957207,77.713583,7385.152364,0
2015-12-29,D,Bannari Amman Spinning Mills Ord Shs,77.64921,81.752951,76.281297,80.674713,43353.982369,0
2015-12-30,D,Bannari Amman Spinning Mills Ord Shs,80.626434,84.633616,80.626434,83.587565,28819.803673,0
2015-12-31,D,Bannari Amman Spinning Mills Ord Shs,81.173599,84.295661,81.173599,81.608113,14124.06506,0
2016-01-01,D,Bannari Amman Spinning Mills Ord Shs,80.883924,82.396675,79.837872,80.465503,6123.742242,0
2016-01-04,D,Bannari Amman Spinning Mills Ord Shs,79.178055,81.109227,77.568745,80.545969,3156.632226,0
2016-01-05,D,Bannari Amman Spinning Mills Ord Shs,80.143641,82.557606,80.143641,80.948296,3827.727267,0
2016-01-06,D,Bannari Amman Spinning Mills Ord Shs,80.787365,83.362261,80.014896,80.91611,3560.532019,0
2016-01-07,D,Bannari Amman Spinning Mills Ord Shs,79.499917,80.948296,76.796276,76.925021,14596.317126,0
2016-01-08,D,Bannari Amman Spinning Mills Ord Shs,76.925021,80.143641,76.925021,78.824007,1345.297002,0
2016-01-11,D,Bannari Amman Spinning Mills Ord Shs,78.775727,80.465503,76.619252,78.212469,2218.341939,0
2016-01-12,D,Bannari Amman Spinning Mills Ord Shs,78.132003,78.679169,77.262976,78.679169,835.761879,0
2016-01-13,D,Bannari Amman Spinning Mills Ord Shs,78.614796,78.614796,73.899518,75.83069,12791.195744,0
2016-01-14,D,Bannari Amman Spinning Mills Ord Shs,75.83069,77.568745,73.143142,75.718038,1280.051651,0
2016-01-15,D,Bannari Amman Spinning Mills Ord Shs,75.637573,76.76409,72.740815,73.738587,2988.858466,0
2016-01-18,D,Bannari Amman Spinning Mills Ord Shs,72.740815,72.740815,68.71754,69.506102,8056.247405,0
2016-01-19,D,Bannari Amman Spinning Mills Ord Shs,67.430092,71.42118,67.269161,71.051039,2314.656505,0
2016-01-20,D,Bannari Amman Spinning Mills Ord Shs,68.234747,68.653167,66.963392,67.349626,3371.009809,0
2016-01-21,D,Bannari Amman Spinning Mills Ord Shs,67.623209,70.809643,66.480599,69.988895,901.00723,0
2016-01-22,D,Bannari Amman Spinning Mills Ord Shs,70.79355,72.901746,68.572702,72.064905,1581.423035,0
2016-01-25,D,Bannari Amman Spinning Mills Ord Shs,72.016625,72.418953,70.182012,70.32685,1298.69318,0
2016-01-27,D,Bannari Amman Spinning Mills Ord Shs,70.246384,72.064905,70.246384,72.064905,161.559917,0
2016-01-28,D,Bannari Amman Spinning Mills Ord Shs,71.453367,72.258022,71.453367,72.097091,161.559917,0
2016-01-29,D,Bannari Amman Spinning Mills Ord Shs,71.292436,73.223608,69.103774,72.595977,4365.224683,0
2016-02-01,D,Bannari Amman Spinning Mills Ord Shs,72.579884,74.993849,72.418953,72.82128,2619.13481,0
2016-02-02,D,Bannari Amman Spinning Mills Ord Shs,72.418953,75.637573,71.93616,73.658121,5260.01807,0
2016-02-03,D,Bannari Amman Spinning Mills Ord Shs,71.759136,75.83069,70.809643,71.099318,2842.833157,0
2016-02-04,D,Bannari Amman Spinning Mills Ord Shs,71.051039,73.384539,69.522195,70.664805,1851.725204,0
2016-02-05,D,Bannari Amman Spinning Mills Ord Shs,70.568246,72.35458,70.503874,71.871787,1426.076961,0
2016-02-08,D,Bannari Amman Spinning Mills Ord Shs,69.86015,73.835146,69.86015,71.871787,1447.825411,0
2016-02-09,D,Bannari Amman Spinning Mills Ord Shs,71.775229,71.775229,69.844057,69.844057,695.950412,0
2016-02-10,D,Bannari Amman Spinning Mills Ord Shs,69.844057,71.131505,67.591023,67.912885,1363.938531,0
2016-02-11,D,Bannari Amman Spinning Mills Ord Shs,67.912885,69.200333,63.084954,64.678171,12477.396674,0
2016-02-12,D,Bannari Amman Spinning Mills Ord Shs,62.763092,62.763092,58.353583,58.932934,20412.474141,0
2016-02-15,D,Bannari Amman Spinning Mills Ord Shs,59.22261,66.013899,59.22261,63.696492,8332.763417,0
2016-02-16,D,Bannari Amman Spinning Mills Ord Shs,61.153782,61.475644,57.291438,60.059451,31358.158525,0
2016-02-17,D,Bannari Amman Spinning Mills Ord Shs,59.560565,60.510058,57.919069,60.188196,18439.579,0
2016-02-18,D,Bannari Amman Spinning Mills Ord Shs,60.510058,63.406816,60.510058,60.944572,1475.787704,0
2016-02-22,D,Bannari Amman Spinning Mills Ord Shs,62.119368,62.119368,60.510058,61.121596,1929.398241,0
2016-02-23,D,Bannari Amman Spinning Mills Ord Shs,59.576658,60.188196,59.544472,60.188196,1696.37913,0
2016-02-24,D,Bannari Amman Spinning Mills Ord Shs,58.273117,60.15601,57.935162,59.866334,2886.330057,0
2016-02-25,D,Bannari Amman Spinning Mills Ord Shs,59.850241,59.866334,58.305304,58.739817,475.358987,0
2016-02-26,D,Bannari Amman Spinning Mills Ord Shs,58.28921,59.512286,57.935162,58.128279,5070.49586,0
2016-02-29,D,Bannari Amman Spinning Mills Ord Shs,57.967348,60.188196,57.967348,59.850241,782.944214,0
2016-03-01,D,Bannari Amman Spinning Mills Ord Shs,58.659352,63.084954,58.659352,63.084954,344.868285,0
2016-03-02,D,Bannari Amman Spinning Mills Ord Shs,64.05054,67.912885,62.763092,63.406816,5008.35743,0
2016-03-03,D,Bannari Amman Spinning Mills Ord Shs,62.119368,66.625437,62.119368,66.432319,2647.097103,0
2016-03-04,D,Bannari Amman Spinning Mills Ord Shs,63.084954,66.303575,62.763092,64.372402,4694.55836,0
2016-03-08,D,Bannari Amman Spinning Mills Ord Shs,64.291937,66.303575,63.422909,63.937889,571.673553,0
2016-03-09,D,Bannari Amman Spinning Mills Ord Shs,64.05054,64.05054,64.05054,64.05054,31.069215,1
2016-03-10,D,Bannari Amman Spinning Mills Ord Shs,64.05054,65.91734,62.44123,64.903475,3271.588321,0
2016-03-11,D,Bannari Amman Spinning Mills Ord Shs,65.91734,66.882926,64.114913,66.577157,3209.449892,0
2016-03-14,D,Bannari Amman Spinning Mills Ord Shs,64.887382,64.887382,64.581613,64.581613,546.818181,0
2016-03-15,D,Bannari Amman Spinning Mills Ord Shs,64.533333,64.855195,63.728678,64.404589,105.63533,0
2016-03-16,D,Bannari Amman Spinning Mills Ord Shs,61.234248,64.372402,61.234248,61.894065,2948.468487,0
2016-03-17,D,Bannari Amman Spinning Mills Ord Shs,62.763092,66.432319,60.510058,61.057224,6145.490693,0
2016-03-18,D,Bannari Amman Spinning Mills Ord Shs,60.992851,62.730906,59.89852,60.043358,3358.582123,0
2016-03-21,D,Bannari Amman Spinning Mills Ord Shs,61.153782,62.119368,61.153782,61.153782,10600.816099,1
2016-03-22,D,Bannari Amman Spinning Mills Ord Shs,61.153782,63.084954,61.153782,63.004489,1280.051651,0
2016-03-23,D,Bannari Amman Spinning Mills Ord Shs,63.004489,63.004489,62.763092,62.763092,3398.972102,0
2016-03-28,D,Bannari Amman Spinning Mills Ord Shs,63.728678,64.05054,61.008944,61.443458,1764.731402,0
2016-03-29,D,Bannari Amman Spinning Mills Ord Shs,61.153782,61.797506,61.153782,61.749227,580.994317,0
2016-03-30,D,Bannari Amman Spinning Mills Ord Shs,61.797506,61.861879,61.185969,61.813599,4536.105365,0
2016-03-31,D,Bannari Amman Spinning Mills Ord Shs,61.636575,63.406816,61.202062,63.020582,3625.77737,0
2016-04-01,D,Bannari Amman Spinning Mills Ord Shs,64.034447,64.694264,63.793051,64.581613,1382.58006,0
2016-04-04,D,Bannari Amman Spinning Mills Ord Shs,62.280299,66.625437,62.280299,66.625437,329.333677,0
2016-04-05,D,Bannari Amman Spinning Mills Ord Shs,63.728678,65.321895,63.390723,65.321895,1593.850721,0
2016-04-06,D,Bannari Amman Spinning Mills Ord Shs,62.44123,65.965619,62.44123,65.965619,257.874483,0
2016-04-07,D,Bannari Amman Spinning Mills Ord Shs,65.965619,67.236974,64.034447,65.675944,2401.650306,0
2016-04-08,D,Bannari Amman Spinning Mills Ord Shs,64.372402,71.453367,64.372402,70.021081,11014.036656,0
2016-04-11,D,Bannari Amman Spinning Mills Ord Shs,70.021081,71.549925,69.232519,70.79355,901.00723,0
2016-04-12,D,Bannari Amman Spinning Mills Ord Shs,69.232519,74.768545,69.232519,70.970574,8376.260317,0
2016-04-13,D,Bannari Amman Spinning Mills Ord Shs,70.890108,73.368446,70.809643,72.40286,1885.90134,0
2016-04-18,D,Bannari Amman Spinning Mills Ord Shs,72.40286,75.637573,70.809643,72.853466,5794.408565,0
2016-04-20,D,Bannari Amman Spinning Mills Ord Shs,71.131505,71.131505,70.809643,70.809643,1553.460741,0
2016-04-21,D,Bannari Amman Spinning Mills Ord Shs,70.809643,72.097091,70.809643,70.809643,15717.915781,1
2016-04-22,D,Bannari Amman Spinning Mills Ord Shs,70.809643,70.890108,70.809643,70.809643,1711.913737,1
2016-04-25,D,Bannari Amman Spinning Mills Ord Shs,70.809643,70.809643,69.232519,70.53606,18256.270632,0
2016-04-26,D,Bannari Amman Spinning Mills Ord Shs,70.487781,70.487781,70.455594,70.455594,18.641529,0
2016-04-27,D,Bannari Amman Spinning Mills Ord Shs,70.809643,70.809643,69.264705,69.280798,3069.638425,0
2016-04-28,D,Bannari Amman Spinning Mills Ord Shs,70.809643,70.809643,69.200333,69.200333,3038.56921,0
2016-04-29,D,Bannari Amman Spinning Mills Ord Shs,69.232519,69.232519,69.200333,69.200333,1242.768593,0
2016-05-02,D,Bannari Amman Spinning Mills Ord Shs,72.097091,73.802959,71.21197,72.435046,2510.392558,0
2016-05-03,D,Bannari Amman Spinning Mills Ord Shs,72.032718,73.706401,72.032718,72.113184,1951.146691,0
2016-05-04,D,Bannari Amman Spinning Mills Ord Shs,67.912885,72.418953,67.912885,71.775229,1115.384812,0
2016-05-05,D,Bannari Amman Spinning Mills Ord Shs,69.522195,71.968346,69.522195,71.968346,158.452996,0
2016-05-06,D,Bannari Amman Spinning Mills Ord Shs,69.844057,69.844057,69.232519,69.779684,177.094525,0
2016-05-09,D,Bannari Amman Spinning Mills Ord Shs,70.809643,70.809643,66.448412,67.928978,17290.018051,0
2016-05-10,D,Bannari Amman Spinning Mills Ord Shs,68.234747,68.878471,65.402361,67.591023,11741.056283,0
2016-05-11,D,Bannari Amman Spinning Mills Ord Shs,67.623209,67.623209,67.623209,67.623209,77.673037,1
2016-05-12,D,Bannari Amman Spinning Mills Ord Shs,67.703674,72.097091,67.703674,71.42118,1230.340907,0
2016-05-13,D,Bannari Amman Spinning Mills Ord Shs,68.620981,72.35458,68.620981,72.35458,108.742252,0
2016-05-16,D,Bannari Amman Spinning Mills Ord Shs,69.200333,71.839601,67.912885,71.131505,173.987603,0
2016-05-17,D,Bannari Amman Spinning Mills Ord Shs,69.200333,71.839601,68.620981,70.101546,5763.33935,0
2016-05-18,D,Bannari Amman Spinning Mills Ord Shs,70.165919,72.418953,70.165919,70.857922,667.988119,0
2016-05-19,D,Bannari Amman Spinning Mills Ord Shs,72.097091,72.386767,70.165919,70.648712,1976.002063,0
2016-05-20,D,Bannari Amman Spinning Mills Ord Shs,68.492236,71.131505,68.492236,71.099318,618.277375,0
2016-05-23,D,Bannari Amman Spinning Mills Ord Shs,72.386767,72.418953,72.097091,72.097091,1242.768593,0
2016-05-25,D,Bannari Amman Spinning Mills Ord Shs,72.418953,73.577656,69.200333,70.037174,7158.347096,0
2016-05-26,D,Bannari Amman Spinning Mills Ord Shs,69.200333,69.490008,69.200333,69.361264,1382.58006,0
2016-05-27,D,Bannari Amman Spinning Mills Ord Shs,67.703674,67.719767,67.591023,67.591023,503.32128,0
2016-05-30,D,Bannari Amman Spinning Mills Ord Shs,67.591023,69.200333,67.591023,67.945071,1345.297002,0
2016-05-31,D,Bannari Amman Spinning Mills Ord Shs,67.591023,67.591023,67.591023,67.591023,779.837292,1
2016-06-01,D,Bannari Amman Spinning Mills Ord Shs,67.816326,67.816326,67.816326,67.816326,310.692148,1
2016-06-02,D,Bannari Amman Spinning Mills Ord Shs,67.623209,71.453367,67.607116,69.618753,7925.756702,0
2016-06-03,D,Bannari Amman Spinning Mills Ord Shs,69.200333,70.165919,68.234747,69.490008,683.522726,0
2016-06-06,D,Bannari Amman Spinning Mills Ord Shs,69.200333,70.165919,68.25084,70.165919,506.428202,0
2016-06-07,D,Bannari Amman Spinning Mills Ord Shs,70.165919,70.165919,70.165919,70.165919,9.320764,1
2016-06-08,D,Bannari Amman Spinning Mills Ord Shs,69.844057,70.165919,69.200333,70.117639,2149.989666,0
2016-06-09,D,Bannari Amman Spinning Mills Ord Shs,70.182012,71.453367,69.200333,69.216426,5732.270136,0
2016-06-10,D,Bannari Amman Spinning Mills Ord Shs,68.009443,68.283026,68.009443,68.25084,481.57283,0
2016-06-13,D,Bannari Amman Spinning Mills Ord Shs,70.165919,70.165919,67.591023,67.591023,1482.001547,0
2016-06-14,D,Bannari Amman Spinning Mills Ord Shs,67.671488,69.747498,67.655395,69.747498,164.666839,0
2016-06-15,D,Bannari Amman Spinning Mills Ord Shs,68.009443,70.487781,67.912885,69.200333,5971.50309,0
2016-06-16,D,Bannari Amman Spinning Mills Ord Shs,67.912885,67.912885,67.912885,67.912885,466.038222,1
2016-06-17,D,Bannari Amman Spinning Mills Ord Shs,69.200333,73.384539,69.200333,72.306301,40992.722042,0
2016-06-20,D,Bannari Amman Spinning Mills Ord Shs,69.715312,73.867332,69.715312,71.034946,5968.396168,0
2016-06-21,D,Bannari Amman Spinning Mills Ord Shs,70.74527,73.223608,70.74527,72.756908,2383.008777,0
2016-06-22,D,Bannari Amman Spinning Mills Ord Shs,72.740815,73.706401,70.970574,72.756908,2264.945761,0
2016-06-23,D,Bannari Amman Spinning Mills Ord Shs,72.740815,81.720765,72.740815,76.635345,42515.113569,0
2016-06-24,D,Bannari Amman Spinning Mills Ord Shs,75.750225,76.925021,71.131505,74.47887,12993.145641,0
2016-06-27,D,Bannari Amman Spinning Mills Ord Shs,73.384539,76.925021,72.740815,74.993849,5865.867759,0
2016-06-28,D,Bannari Amman Spinning Mills Ord Shs,75.959435,76.925021,74.028263,75.476642,18728.522698,0
2016-06-29,D,Bannari Amman Spinning Mills Ord Shs,76.345669,80.433317,76.345669,79.371172,35459.294882,0
2016-06-30,D,Bannari Amman Spinning Mills Ord Shs,80.143641,82.074813,79.178055,79.499917,7524.963831,0
2016-07-01,D,Bannari Amman Spinning Mills Ord Shs,81.431089,85.100316,80.465503,84.054264,48343.69827,0
2016-07-04,D,Bannari Amman Spinning Mills Ord Shs,86.081995,86.081995,81.527648,82.493234,11175.596573,0
2016-07-05,D,Bannari Amman Spinning Mills Ord Shs,82.444954,85.164688,81.093134,81.189693,2367.47417,0
2016-07-07,D,Bannari Amman Spinning Mills Ord Shs,81.189693,82.396675,80.529875,81.302344,2271.159604,0
2016-07-08,D,Bannari Amman Spinning Mills Ord Shs,79.821779,83.169144,77.359535,78.807914,13393.938512,0
2016-07-11,D,Bannari Amman Spinning Mills Ord Shs,82.879468,86.580881,81.752951,83.491006,18852.799557,0
2016-07-12,D,Bannari Amman Spinning Mills Ord Shs,83.362261,85.293433,81.270158,83.555378,2796.229334,0
2016-07-13,D,Bannari Amman Spinning Mills Ord Shs,81.302344,85.293433,80.562062,82.573699,10206.237071,0
2016-07-14,D,Bannari Amman Spinning Mills Ord Shs,84.005985,85.904971,80.980482,82.976027,6471.717448,0
2016-07-15,D,Bannari Amman Spinning Mills Ord Shs,85.293433,85.937157,82.976027,84.633616,30575.214311,0
2016-07-18,D,Bannari Amman Spinning Mills Ord Shs,84.971571,86.41995,83.040399,83.812868,20285.09036,0
2016-07-19,D,Bannari Amman Spinning Mills Ord Shs,83.845054,85.937157,83.362261,83.780682,11734.84244,0
2016-07-20,D,Bannari Amman Spinning Mills Ord Shs,84.971571,86.484323,84.649709,85.615295,5365.653401,0
2016-07-21,D,Bannari Amman Spinning Mills Ord Shs,86.838371,86.838371,84.005985,85.293433,9671.846576,0
2016-07-22,D,Bannari Amman Spinning Mills Ord Shs,86.162461,86.162461,84.005985,84.665802,5505.464867,0
2016-07-25,D,Bannari Amman Spinning Mills Ord Shs,84.971571,86.259019,84.971571,85.27734,15574.997393,0
2016-07-26,D,Bannari Amman Spinning Mills Ord Shs,83.684123,84.81064,82.074813,83.700216,4809.514455,0
2016-07-27,D,Bannari Amman Spinning Mills Ord Shs,83.040399,83.764589,82.396675,82.911654,5194.772719,0
2016-07-28,D,Bannari Amman Spinning Mills Ord Shs,82.074813,83.684123,82.074813,82.718537,3321.299065,0
2016-07-29,D,Bannari Amman Spinning Mills Ord Shs,82.718537,86.194647,82.718537,83.764589,4240.947824,0
2016-08-01,D,Bannari Amman Spinning Mills Ord Shs,83.684123,85.615295,82.73463,85.019851,6530.748957,0
2016-08-02,D,Bannari Amman Spinning Mills Ord Shs,84.327847,86.081995,83.700216,85.196875,2662.631711,0
2016-08-03,D,Bannari Amman Spinning Mills Ord Shs,82.654165,86.065902,81.431089,83.764589,17647.314022,0
2016-08-04,D,Bannari Amman Spinning Mills Ord Shs,84.730175,87.868329,84.730175,87.337257,47206.565008,0
