Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-02-01,D,Rane Brake Lining Ord Shs,804.0,809.9,770.65,781.05,10257,0
2022-02-02,D,Rane Brake Lining Ord Shs,783.0,800.0,783.0,795.0,3468,0
2022-02-03,D,Rane Brake Lining Ord Shs,798.4,808.0,786.8,794.3,3669,0
2022-02-04,D,Rane Brake Lining Ord Shs,802.6,806.85,792.6,796.1,2705,0
2022-02-07,D,Rane Brake Lining Ord Shs,803.95,808.0,795.55,800.2,3025,0
2022-02-08,D,Rane Brake Lining Ord Shs,805.5,808.7,776.3,783.85,4863,0
2022-02-09,D,Rane Brake Lining Ord Shs,786.9,796.2,781.2,787.95,2134,0
2022-02-10,D,Rane Brake Lining Ord Shs,794.8,819.85,774.05,793.55,14325,0
2022-02-11,D,Rane Brake Lining Ord Shs,789.55,789.55,770.0,772.55,2719,0
2022-02-14,D,Rane Brake Lining Ord Shs,773.0,778.65,735.05,740.2,9090,0
2022-02-15,D,Rane Brake Lining Ord Shs,730.2,754.0,730.2,751.25,2183,0
2022-02-16,D,Rane Brake Lining Ord Shs,759.9,777.6,741.3,757.2,3896,0
2022-02-17,D,Rane Brake Lining Ord Shs,759.5,760.6,745.2,750.3,3356,0
2022-02-18,D,Rane Brake Lining Ord Shs,750.0,757.0,725.3,737.75,5022,0
2022-02-21,D,Rane Brake Lining Ord Shs,739.0,739.95,723.0,729.3,3415,0
2022-02-22,D,Rane Brake Lining Ord Shs,724.0,774.9,678.2,695.15,6672,0
2022-02-23,D,Rane Brake Lining Ord Shs,707.95,731.8,700.0,704.3,6946,0
2022-02-24,D,Rane Brake Lining Ord Shs,658.0,831.1,616.65,642.55,13416,0
2022-02-25,D,Rane Brake Lining Ord Shs,655.0,689.95,653.45,682.6,7087,0
2022-02-28,D,Rane Brake Lining Ord Shs,684.0,748.95,665.75,691.35,5897,0
2022-03-02,D,Rane Brake Lining Ord Shs,667.0,692.4,630.0,634.5,38320,0
2022-03-03,D,Rane Brake Lining Ord Shs,643.2,660.0,612.25,615.45,33909,0
2022-03-04,D,Rane Brake Lining Ord Shs,609.1,620.0,596.0,605.15,14901,0
2022-03-07,D,Rane Brake Lining Ord Shs,597.0,599.6,577.0,589.15,8770,0
2022-03-08,D,Rane Brake Lining Ord Shs,590.05,609.95,588.0,599.4,5631,0
2022-03-09,D,Rane Brake Lining Ord Shs,618.0,619.95,581.0,599.65,11877,0
2022-03-10,D,Rane Brake Lining Ord Shs,605.1,647.0,597.0,600.95,33181,0
2022-03-11,D,Rane Brake Lining Ord Shs,609.9,619.0,597.0,599.15,16941,0
2022-03-14,D,Rane Brake Lining Ord Shs,618.5,619.0,601.0,604.4,147197,0
2022-03-15,D,Rane Brake Lining Ord Shs,640.0,687.0,624.15,630.45,314284,0
2022-03-16,D,Rane Brake Lining Ord Shs,659.0,713.95,646.8,699.55,178460,0
2022-03-17,D,Rane Brake Lining Ord Shs,715.0,731.95,707.9,717.95,55947,0
2022-03-21,D,Rane Brake Lining Ord Shs,718.15,734.05,683.0,690.3,34222,0
2022-03-22,D,Rane Brake Lining Ord Shs,696.9,698.7,675.0,681.7,11125,0
2022-03-23,D,Rane Brake Lining Ord Shs,689.0,700.35,670.55,673.0,22679,0
2022-03-24,D,Rane Brake Lining Ord Shs,673.0,674.25,650.95,657.5,14250,0
2022-03-25,D,Rane Brake Lining Ord Shs,658.0,663.0,629.0,634.4,24817,0
2022-03-28,D,Rane Brake Lining Ord Shs,642.0,642.0,592.0,599.35,63366,0
2022-03-29,D,Rane Brake Lining Ord Shs,603.0,625.0,595.0,617.0,34914,0
2022-03-30,D,Rane Brake Lining Ord Shs,624.45,627.05,601.65,608.95,38772,0
2022-03-31,D,Rane Brake Lining Ord Shs,614.9,620.0,596.85,612.05,43067,0
2022-04-01,D,Rane Brake Lining Ord Shs,619.95,622.55,605.55,616.55,31257,0
2022-04-04,D,Rane Brake Lining Ord Shs,633.0,634.6,616.55,618.65,32022,0
2022-04-05,D,Rane Brake Lining Ord Shs,623.9,636.95,616.9,631.05,33584,0
2022-04-06,D,Rane Brake Lining Ord Shs,629.0,651.0,615.0,646.25,56944,0
2022-04-07,D,Rane Brake Lining Ord Shs,646.25,657.3,637.0,651.9,100334,0
2022-04-08,D,Rane Brake Lining Ord Shs,655.0,665.0,646.25,651.4,54926,0
2022-04-11,D,Rane Brake Lining Ord Shs,650.0,652.25,638.05,644.4,28054,0
2022-04-12,D,Rane Brake Lining Ord Shs,644.95,644.95,617.55,627.0,22712,0
2022-04-13,D,Rane Brake Lining Ord Shs,624.9,634.35,620.0,622.65,12544,0
2022-04-18,D,Rane Brake Lining Ord Shs,610.35,642.45,610.35,634.5,19336,0
2022-04-19,D,Rane Brake Lining Ord Shs,635.0,642.45,618.0,621.3,20500,0
2022-04-20,D,Rane Brake Lining Ord Shs,634.9,634.9,622.25,625.05,13602,0
2022-04-21,D,Rane Brake Lining Ord Shs,632.0,644.9,625.0,638.3,39090,0
2022-04-22,D,Rane Brake Lining Ord Shs,635.0,635.65,625.0,632.95,26600,0
2022-04-25,D,Rane Brake Lining Ord Shs,632.0,634.85,615.0,617.75,17851,0
2022-04-26,D,Rane Brake Lining Ord Shs,625.95,658.75,620.85,652.75,85951,0
2022-04-27,D,Rane Brake Lining Ord Shs,652.75,660.0,636.45,647.2,25757,0
2022-04-28,D,Rane Brake Lining Ord Shs,643.3,669.0,643.3,658.55,35616,0
2022-04-29,D,Rane Brake Lining Ord Shs,667.95,667.95,647.95,658.2,32456,0
2022-05-02,D,Rane Brake Lining Ord Shs,669.7,669.7,636.5,649.65,15955,0
2022-05-04,D,Rane Brake Lining Ord Shs,652.0,663.6,637.45,646.4,47099,0
2022-05-05,D,Rane Brake Lining Ord Shs,654.7,660.3,641.35,655.1,34044,0
2022-05-06,D,Rane Brake Lining Ord Shs,654.75,654.75,625.6,638.35,17469,0
2022-05-09,D,Rane Brake Lining Ord Shs,627.0,648.7,615.85,633.9,13806,0
2022-05-10,D,Rane Brake Lining Ord Shs,630.0,639.45,602.0,613.35,9906,0
2022-05-11,D,Rane Brake Lining Ord Shs,617.0,624.0,591.1,593.75,14644,0
2022-05-12,D,Rane Brake Lining Ord Shs,593.75,606.0,575.0,578.75,7111,0
2022-05-13,D,Rane Brake Lining Ord Shs,587.35,617.9,587.0,608.85,15562,0
2022-05-16,D,Rane Brake Lining Ord Shs,624.9,730.6,596.25,634.85,17103,0
2022-05-17,D,Rane Brake Lining Ord Shs,653.0,657.5,639.0,645.3,15653,0
2022-05-18,D,Rane Brake Lining Ord Shs,655.95,693.0,645.0,658.4,101042,0
2022-05-19,D,Rane Brake Lining Ord Shs,650.0,658.0,638.0,643.6,12784,0
2022-05-20,D,Rane Brake Lining Ord Shs,644.0,663.6,644.0,657.65,12228,0
2022-05-23,D,Rane Brake Lining Ord Shs,660.0,663.95,638.75,648.65,6851,0
2022-05-24,D,Rane Brake Lining Ord Shs,649.6,649.6,640.0,641.05,2748,0
2022-05-25,D,Rane Brake Lining Ord Shs,641.65,648.85,621.0,625.4,6738,0
2022-05-26,D,Rane Brake Lining Ord Shs,625.4,642.55,624.0,639.4,7414,0
2022-05-27,D,Rane Brake Lining Ord Shs,649.9,663.0,643.05,660.5,9278,0
2022-05-30,D,Rane Brake Lining Ord Shs,669.8,677.0,655.0,663.85,14319,0
2022-05-31,D,Rane Brake Lining Ord Shs,669.6,685.0,656.75,679.3,13848,0
2022-06-01,D,Rane Brake Lining Ord Shs,679.8,684.95,674.15,678.4,5553,0
2022-06-02,D,Rane Brake Lining Ord Shs,679.0,698.0,678.35,690.05,8133,0
2022-06-03,D,Rane Brake Lining Ord Shs,690.05,697.8,661.2,668.85,6376,0
2022-06-06,D,Rane Brake Lining Ord Shs,677.95,679.0,666.0,677.55,4715,0
2022-06-07,D,Rane Brake Lining Ord Shs,677.55,684.0,666.8,678.2,4203,0
2022-06-08,D,Rane Brake Lining Ord Shs,681.85,690.0,677.5,686.6,7573,0
2022-06-09,D,Rane Brake Lining Ord Shs,685.0,696.0,679.7,681.95,5829,0
2022-06-10,D,Rane Brake Lining Ord Shs,680.0,683.3,668.0,669.7,3602,0
2022-06-13,D,Rane Brake Lining Ord Shs,665.1,674.1,643.0,649.5,9960,0
2022-06-14,D,Rane Brake Lining Ord Shs,657.95,666.35,647.35,655.05,5630,0
2022-06-15,D,Rane Brake Lining Ord Shs,664.85,666.9,651.05,664.1,5226,0
2022-06-16,D,Rane Brake Lining Ord Shs,671.9,672.7,653.0,653.75,8753,0
2022-06-17,D,Rane Brake Lining Ord Shs,653.0,660.0,637.2,655.7,7288,0
2022-06-20,D,Rane Brake Lining Ord Shs,649.0,649.0,610.1,617.05,6444,0
2022-06-21,D,Rane Brake Lining Ord Shs,630.0,655.0,622.0,647.5,4354,0
2022-06-22,D,Rane Brake Lining Ord Shs,650.0,650.0,630.0,636.55,1690,0
2022-06-23,D,Rane Brake Lining Ord Shs,637.55,654.0,627.4,652.45,4323,0
2022-06-24,D,Rane Brake Lining Ord Shs,657.95,682.55,657.95,671.65,8426,0
2022-06-27,D,Rane Brake Lining Ord Shs,681.65,697.0,667.1,684.0,27687,0
2022-06-28,D,Rane Brake Lining Ord Shs,682.2,750.0,680.8,722.75,163997,0
2022-06-29,D,Rane Brake Lining Ord Shs,718.7,740.0,706.05,716.9,29025,0
2022-06-30,D,Rane Brake Lining Ord Shs,709.5,726.4,707.1,712.65,11806,0
2022-07-01,D,Rane Brake Lining Ord Shs,720.0,720.0,694.0,698.3,8118,0
2022-07-04,D,Rane Brake Lining Ord Shs,708.75,730.0,702.0,720.4,18467,0
2022-07-05,D,Rane Brake Lining Ord Shs,725.0,740.25,710.0,711.8,10434,0
2022-07-06,D,Rane Brake Lining Ord Shs,720.0,740.8,708.15,734.5,14359,0
2022-07-07,D,Rane Brake Lining Ord Shs,742.2,742.2,721.0,735.15,7780,0
2022-07-08,D,Rane Brake Lining Ord Shs,739.9,744.8,725.1,728.65,7049,0
2022-07-11,D,Rane Brake Lining Ord Shs,728.65,739.55,710.55,716.5,9144,0
2022-07-12,D,Rane Brake Lining Ord Shs,716.35,731.9,710.0,715.0,5936,0
2022-07-13,D,Rane Brake Lining Ord Shs,724.9,724.9,701.2,712.75,4850,0
2022-07-14,D,Rane Brake Lining Ord Shs,718.15,729.5,714.95,717.7,11525,0
2022-07-15,D,Rane Brake Lining Ord Shs,720.8,727.6,717.1,722.0,4358,0
2022-07-18,D,Rane Brake Lining Ord Shs,725.0,735.0,724.0,727.85,6574,0
2022-07-19,D,Rane Brake Lining Ord Shs,732.0,733.95,720.0,722.15,6518,0
2022-07-20,D,Rane Brake Lining Ord Shs,828.7,828.7,735.0,736.45,80076,0
2022-07-21,D,Rane Brake Lining Ord Shs,744.0,758.15,730.15,734.9,15289,0
2022-07-22,D,Rane Brake Lining Ord Shs,764.5,798.0,731.0,736.95,26874,0
2022-07-25,D,Rane Brake Lining Ord Shs,739.95,749.9,734.05,741.85,9167,0
2022-07-26,D,Rane Brake Lining Ord Shs,739.25,756.3,698.2,711.35,85654,0
2022-07-27,D,Rane Brake Lining Ord Shs,701.35,707.0,690.0,694.15,14759,0
2022-07-28,D,Rane Brake Lining Ord Shs,696.0,700.0,680.35,688.95,9218,0
2022-07-29,D,Rane Brake Lining Ord Shs,689.0,699.0,689.0,691.25,6813,0
2022-08-01,D,Rane Brake Lining Ord Shs,688.1,711.0,687.7,707.65,17518,0
2022-08-02,D,Rane Brake Lining Ord Shs,707.65,715.95,705.0,711.05,9519,0
2022-08-03,D,Rane Brake Lining Ord Shs,708.0,714.35,700.15,709.3,11745,0
2022-08-04,D,Rane Brake Lining Ord Shs,717.9,719.1,690.6,704.9,9644,0
2022-08-05,D,Rane Brake Lining Ord Shs,703.0,715.45,700.0,708.65,9500,0
2022-08-08,D,Rane Brake Lining Ord Shs,708.85,714.0,701.0,703.1,5595,0
2022-08-10,D,Rane Brake Lining Ord Shs,709.9,711.95,703.0,706.1,4081,0
2022-08-11,D,Rane Brake Lining Ord Shs,711.0,711.0,701.0,706.3,4361,0
2022-08-12,D,Rane Brake Lining Ord Shs,709.9,710.5,700.05,703.25,4419,0
2022-08-16,D,Rane Brake Lining Ord Shs,709.9,709.9,696.1,697.75,4959,0
2022-08-17,D,Rane Brake Lining Ord Shs,702.0,710.0,692.5,696.7,7322,0
2022-08-18,D,Rane Brake Lining Ord Shs,696.0,747.3,694.45,728.45,66781,0
2022-08-19,D,Rane Brake Lining Ord Shs,718.4,744.0,715.0,720.2,17258,0
2022-08-22,D,Rane Brake Lining Ord Shs,727.0,741.55,727.0,729.7,18055,0
2022-08-23,D,Rane Brake Lining Ord Shs,729.7,729.7,694.65,699.25,38613,0
2022-08-24,D,Rane Brake Lining Ord Shs,709.75,717.0,690.05,705.5,33006,0
2022-08-25,D,Rane Brake Lining Ord Shs,716.0,737.0,711.1,730.65,46492,0
2022-08-26,D,Rane Brake Lining Ord Shs,730.65,745.0,730.65,737.6,16593,0
2022-08-29,D,Rane Brake Lining Ord Shs,720.0,733.7,716.85,722.1,7463,0
2022-08-30,D,Rane Brake Lining Ord Shs,723.0,739.6,718.45,732.85,9250,0
2022-09-01,D,Rane Brake Lining Ord Shs,729.0,753.45,722.0,733.05,16963,0
2022-09-02,D,Rane Brake Lining Ord Shs,738.7,738.95,712.6,730.4,7846,0
2022-09-05,D,Rane Brake Lining Ord Shs,741.35,777.0,741.35,752.65,16117,0
2022-09-06,D,Rane Brake Lining Ord Shs,751.0,768.8,751.0,761.2,14996,0
2022-09-07,D,Rane Brake Lining Ord Shs,767.0,819.0,755.05,808.25,103879,0
2022-09-08,D,Rane Brake Lining Ord Shs,816.9,828.0,780.05,785.3,28717,0
2022-09-09,D,Rane Brake Lining Ord Shs,794.1,795.0,767.65,774.45,14285,0
2022-09-12,D,Rane Brake Lining Ord Shs,783.45,788.0,767.3,781.35,9056,0
2022-09-13,D,Rane Brake Lining Ord Shs,781.45,801.15,770.5,780.85,13464,0
2022-09-14,D,Rane Brake Lining Ord Shs,755.0,792.0,755.0,785.2,10807,0
2022-09-15,D,Rane Brake Lining Ord Shs,795.0,802.0,791.0,792.05,8155,0
2022-09-16,D,Rane Brake Lining Ord Shs,792.05,800.0,738.15,749.7,23902,0
2022-09-19,D,Rane Brake Lining Ord Shs,760.85,772.75,741.7,752.1,9890,0
2022-09-20,D,Rane Brake Lining Ord Shs,763.35,795.85,757.45,774.55,16899,0
2022-09-21,D,Rane Brake Lining Ord Shs,785.0,789.5,765.0,769.25,6389,0
2022-09-22,D,Rane Brake Lining Ord Shs,765.7,773.4,751.45,755.7,3956,0
2022-09-23,D,Rane Brake Lining Ord Shs,755.7,764.0,724.95,732.2,5528,0
2022-09-26,D,Rane Brake Lining Ord Shs,743.15,743.15,692.7,697.0,10385,0
2022-09-27,D,Rane Brake Lining Ord Shs,695.0,722.95,694.05,706.35,5583,0
2022-09-28,D,Rane Brake Lining Ord Shs,711.8,715.0,697.65,707.15,3987,0
2022-09-29,D,Rane Brake Lining Ord Shs,716.55,724.05,696.05,707.15,8499,0
2022-09-30,D,Rane Brake Lining Ord Shs,700.0,721.7,697.95,715.15,5070,0
2022-10-03,D,Rane Brake Lining Ord Shs,705.0,730.7,705.0,715.3,5093,0
2022-10-04,D,Rane Brake Lining Ord Shs,718.45,727.0,702.65,713.85,5912,0
2022-10-06,D,Rane Brake Lining Ord Shs,717.05,727.4,715.0,717.15,4000,0
2022-10-07,D,Rane Brake Lining Ord Shs,724.9,730.0,714.45,724.75,2863,0
2022-10-10,D,Rane Brake Lining Ord Shs,721.95,724.15,710.0,713.45,2526,0
2022-10-11,D,Rane Brake Lining Ord Shs,721.65,750.0,721.65,742.3,19480,0
2022-10-12,D,Rane Brake Lining Ord Shs,740.0,745.5,720.5,735.6,4991,0
2022-10-13,D,Rane Brake Lining Ord Shs,740.0,740.0,715.5,734.15,3876,0
2022-10-14,D,Rane Brake Lining Ord Shs,744.9,745.15,731.05,732.95,3310,0
2022-10-17,D,Rane Brake Lining Ord Shs,743.85,774.0,731.1,752.7,5555,0
2022-10-18,D,Rane Brake Lining Ord Shs,759.95,759.95,734.55,741.45,6997,0
2022-10-19,D,Rane Brake Lining Ord Shs,752.55,757.5,725.0,731.9,25475,0
2022-10-20,D,Rane Brake Lining Ord Shs,735.0,735.0,721.05,725.35,3319,0
2022-10-21,D,Rane Brake Lining Ord Shs,723.45,737.85,721.95,723.35,4558,0
2022-10-24,D,Rane Brake Lining Ord Shs,733.9,733.9,720.5,727.1,2030,0
2022-10-25,D,Rane Brake Lining Ord Shs,739.7,745.0,718.6,725.4,4287,0
2022-10-27,D,Rane Brake Lining Ord Shs,735.9,742.45,719.0,735.7,8653,0
2022-10-28,D,Rane Brake Lining Ord Shs,745.0,745.0,725.05,731.15,5923,0
2022-10-31,D,Rane Brake Lining Ord Shs,734.5,734.5,720.1,720.95,4049,0
2022-11-01,D,Rane Brake Lining Ord Shs,721.1,763.6,702.6,716.75,6819,0
2022-11-02,D,Rane Brake Lining Ord Shs,716.75,719.6,702.0,705.25,12731,0
2022-11-03,D,Rane Brake Lining Ord Shs,710.0,717.8,705.0,708.8,3235,0
2022-11-04,D,Rane Brake Lining Ord Shs,709.95,719.8,708.0,712.5,4190,0
2022-11-07,D,Rane Brake Lining Ord Shs,710.0,716.95,709.0,710.65,3716,0
2022-11-09,D,Rane Brake Lining Ord Shs,739.85,739.85,716.05,730.9,10696,0
2022-11-10,D,Rane Brake Lining Ord Shs,732.4,739.75,699.05,716.95,17584,0
2022-11-11,D,Rane Brake Lining Ord Shs,716.95,728.0,710.5,714.85,5366,0
2022-11-14,D,Rane Brake Lining Ord Shs,710.0,727.0,705.0,720.55,8030,0
2022-11-15,D,Rane Brake Lining Ord Shs,720.5,730.95,713.95,728.45,3672,0
2022-11-16,D,Rane Brake Lining Ord Shs,727.55,734.9,719.1,723.9,2852,0
2022-11-17,D,Rane Brake Lining Ord Shs,720.45,731.8,719.8,725.3,4583,0
2022-11-18,D,Rane Brake Lining Ord Shs,720.05,727.45,709.0,712.8,2905,0
2022-11-21,D,Rane Brake Lining Ord Shs,714.95,730.45,705.0,715.75,10039,0
2022-11-22,D,Rane Brake Lining Ord Shs,716.1,719.95,700.0,702.9,5990,0
2022-11-23,D,Rane Brake Lining Ord Shs,708.8,709.45,701.65,701.85,2453,0
2022-11-24,D,Rane Brake Lining Ord Shs,702.0,745.9,699.1,727.45,16905,0
2022-11-25,D,Rane Brake Lining Ord Shs,727.45,734.9,719.0,722.85,6010,0
2022-11-28,D,Rane Brake Lining Ord Shs,712.0,733.0,712.0,718.25,2858,0
2022-11-29,D,Rane Brake Lining Ord Shs,723.0,767.0,721.2,726.85,49826,0
2022-11-30,D,Rane Brake Lining Ord Shs,737.7,760.0,726.0,732.8,21648,0
2022-12-01,D,Rane Brake Lining Ord Shs,748.8,748.8,733.7,736.1,6452,0
2022-12-02,D,Rane Brake Lining Ord Shs,742.0,742.9,735.3,738.55,3821,0
2022-12-05,D,Rane Brake Lining Ord Shs,749.9,765.0,736.05,748.85,15186,0
2022-12-06,D,Rane Brake Lining Ord Shs,749.75,770.1,727.0,739.65,34265,0
2022-12-07,D,Rane Brake Lining Ord Shs,735.2,751.1,731.0,742.2,8556,0
2022-12-08,D,Rane Brake Lining Ord Shs,749.6,760.0,740.2,742.75,7497,0
2022-12-09,D,Rane Brake Lining Ord Shs,743.0,756.9,734.0,739.35,14590,0
2022-12-12,D,Rane Brake Lining Ord Shs,745.0,750.0,717.55,738.05,4832,0
2022-12-13,D,Rane Brake Lining Ord Shs,745.45,745.45,726.95,731.0,7287,0
2022-12-14,D,Rane Brake Lining Ord Shs,738.0,778.3,733.0,768.75,61493,0
2022-12-15,D,Rane Brake Lining Ord Shs,769.0,793.0,750.0,754.6,60703,0
2022-12-16,D,Rane Brake Lining Ord Shs,753.05,759.9,735.8,742.3,14727,0
2022-12-19,D,Rane Brake Lining Ord Shs,744.95,750.95,721.6,733.25,10746,0
2022-12-20,D,Rane Brake Lining Ord Shs,733.3,749.55,733.25,741.45,5926,0
2022-12-21,D,Rane Brake Lining Ord Shs,744.95,751.9,705.0,710.4,15858,0
2022-12-22,D,Rane Brake Lining Ord Shs,720.65,737.55,690.9,693.85,15499,0
2022-12-23,D,Rane Brake Lining Ord Shs,687.15,691.95,666.0,678.85,12953,0
2022-12-26,D,Rane Brake Lining Ord Shs,675.0,707.9,662.55,693.05,18141,0
2022-12-27,D,Rane Brake Lining Ord Shs,694.0,708.95,694.0,706.55,3962,0
2022-12-28,D,Rane Brake Lining Ord Shs,706.4,792.7,699.25,745.45,244741,0
2022-12-29,D,Rane Brake Lining Ord Shs,737.5,744.7,723.25,729.55,30892,0
2022-12-30,D,Rane Brake Lining Ord Shs,731.2,744.0,726.05,730.3,23716,0
2023-01-02,D,Rane Brake Lining Ord Shs,735.4,744.6,727.6,740.0,9250,0
2023-01-03,D,Rane Brake Lining Ord Shs,738.3,742.65,730.6,733.15,3587,0
2023-01-04,D,Rane Brake Lining Ord Shs,735.0,748.45,720.05,725.05,14495,0
2023-01-05,D,Rane Brake Lining Ord Shs,737.0,737.0,715.1,718.35,13771,0
2023-01-06,D,Rane Brake Lining Ord Shs,720.9,732.4,710.95,715.2,11619,0
2023-01-09,D,Rane Brake Lining Ord Shs,725.95,730.0,714.0,716.7,5221,0
2023-01-10,D,Rane Brake Lining Ord Shs,719.95,741.0,715.25,732.15,18146,0
2023-01-11,D,Rane Brake Lining Ord Shs,737.0,745.0,725.0,728.3,6295,0
2023-01-12,D,Rane Brake Lining Ord Shs,733.75,741.95,716.65,730.05,15158,0
2023-01-13,D,Rane Brake Lining Ord Shs,734.9,734.9,716.95,727.0,7405,0
2023-01-16,D,Rane Brake Lining Ord Shs,727.05,732.75,719.0,721.4,1872,0
2023-01-17,D,Rane Brake Lining Ord Shs,724.95,728.05,713.0,715.9,3163,0
2023-01-18,D,Rane Brake Lining Ord Shs,717.45,734.0,717.45,729.8,8063,0
2023-01-19,D,Rane Brake Lining Ord Shs,732.0,732.7,722.0,729.95,1989,0
2023-01-20,D,Rane Brake Lining Ord Shs,730.35,739.95,726.5,730.5,5571,0
2023-01-23,D,Rane Brake Lining Ord Shs,739.0,739.0,713.7,728.85,5612,0
2023-01-24,D,Rane Brake Lining Ord Shs,729.05,734.1,716.0,724.05,5042,0
2023-01-25,D,Rane Brake Lining Ord Shs,718.35,726.3,710.6,715.85,9386,0
2023-01-27,D,Rane Brake Lining Ord Shs,706.05,720.65,700.85,706.9,3269,0
2023-01-30,D,Rane Brake Lining Ord Shs,700.0,712.05,696.05,705.4,1440,0
2023-01-31,D,Rane Brake Lining Ord Shs,706.1,712.15,699.05,709.85,2564,0
2023-02-01,D,Rane Brake Lining Ord Shs,713.95,727.95,701.05,704.85,3095,0
2023-02-02,D,Rane Brake Lining Ord Shs,709.35,712.35,697.65,704.65,4133,0
2023-02-03,D,Rane Brake Lining Ord Shs,709.0,709.9,694.05,698.8,3400,0
2023-02-06,D,Rane Brake Lining Ord Shs,694.7,714.9,693.55,709.3,2318,0
2023-02-07,D,Rane Brake Lining Ord Shs,705.1,714.9,701.9,708.95,1537,0
2023-02-08,D,Rane Brake Lining Ord Shs,709.1,758.0,703.45,750.0,27889,0
2023-02-09,D,Rane Brake Lining Ord Shs,770.0,773.0,720.25,725.6,76038,0
2023-02-10,D,Rane Brake Lining Ord Shs,725.6,757.0,723.0,735.1,38205,0
2023-02-13,D,Rane Brake Lining Ord Shs,732.8,756.0,724.1,729.95,10566,0
2023-02-14,D,Rane Brake Lining Ord Shs,732.1,733.0,708.0,711.35,9069,0
2023-02-15,D,Rane Brake Lining Ord Shs,712.95,724.1,701.75,704.45,7499,0
2023-02-16,D,Rane Brake Lining Ord Shs,711.5,713.9,704.0,706.45,4430,0
2023-02-17,D,Rane Brake Lining Ord Shs,705.0,715.15,703.0,704.45,4436,0
2023-02-20,D,Rane Brake Lining Ord Shs,705.7,710.3,696.4,698.85,7140,0
2023-02-21,D,Rane Brake Lining Ord Shs,698.65,701.7,680.0,687.7,5134,0
2023-02-22,D,Rane Brake Lining Ord Shs,689.5,695.05,681.0,682.15,4511,0
2023-02-23,D,Rane Brake Lining Ord Shs,678.0,692.5,678.0,687.85,6996,0
2023-02-24,D,Rane Brake Lining Ord Shs,689.95,695.9,681.7,684.4,1720,0
2023-02-27,D,Rane Brake Lining Ord Shs,678.1,680.3,662.0,667.4,3254,0
2023-02-28,D,Rane Brake Lining Ord Shs,674.1,677.95,665.05,675.3,2219,0
2023-03-01,D,Rane Brake Lining Ord Shs,673.05,690.35,662.65,679.0,3698,0
2023-03-02,D,Rane Brake Lining Ord Shs,685.35,712.0,682.1,692.3,12167,0
2023-03-03,D,Rane Brake Lining Ord Shs,694.05,700.05,686.1,691.25,3266,0
2023-03-06,D,Rane Brake Lining Ord Shs,692.05,699.0,684.0,687.45,2936,0
2023-03-08,D,Rane Brake Lining Ord Shs,685.9,691.9,671.9,679.45,5797,0
2023-03-09,D,Rane Brake Lining Ord Shs,682.45,703.0,672.75,687.0,6790,0
2023-03-10,D,Rane Brake Lining Ord Shs,683.0,685.0,673.15,676.4,3274,0
2023-03-13,D,Rane Brake Lining Ord Shs,675.1,679.45,657.0,662.5,5538,0
2023-03-14,D,Rane Brake Lining Ord Shs,672.0,675.15,648.0,649.85,4643,0
2023-03-15,D,Rane Brake Lining Ord Shs,652.0,658.85,633.75,637.6,4989,0
2023-03-16,D,Rane Brake Lining Ord Shs,631.25,636.95,626.3,629.55,6301,0
2023-03-17,D,Rane Brake Lining Ord Shs,631.05,640.45,629.0,635.1,1508,0
2023-03-20,D,Rane Brake Lining Ord Shs,635.1,635.1,619.2,622.25,2698,0
2023-03-21,D,Rane Brake Lining Ord Shs,625.0,631.6,622.0,628.4,2069,0
2023-03-22,D,Rane Brake Lining Ord Shs,632.1,641.5,620.55,627.55,5796,0
2023-03-23,D,Rane Brake Lining Ord Shs,631.95,634.95,615.05,621.8,2866,0
2023-03-24,D,Rane Brake Lining Ord Shs,622.0,624.95,615.3,617.0,1649,0
2023-03-27,D,Rane Brake Lining Ord Shs,616.5,617.45,595.55,602.35,4764,0
2023-03-28,D,Rane Brake Lining Ord Shs,607.0,607.0,586.55,588.7,6091,0
2023-03-29,D,Rane Brake Lining Ord Shs,587.5,612.0,587.5,607.5,10720,0
2023-03-31,D,Rane Brake Lining Ord Shs,608.5,633.0,602.45,630.6,7959,0
2023-04-03,D,Rane Brake Lining Ord Shs,637.9,649.05,629.45,645.05,4045,0
2023-04-05,D,Rane Brake Lining Ord Shs,653.4,669.0,642.8,659.7,4801,0
2023-04-06,D,Rane Brake Lining Ord Shs,666.95,688.5,633.65,682.3,16835,0
2023-04-10,D,Rane Brake Lining Ord Shs,692.45,709.95,671.0,678.2,13458,0
2023-04-11,D,Rane Brake Lining Ord Shs,682.3,687.15,665.15,670.65,7714,0
2023-04-12,D,Rane Brake Lining Ord Shs,680.65,680.65,668.0,672.65,2902,0
2023-04-13,D,Rane Brake Lining Ord Shs,670.5,682.0,670.5,673.95,1810,0
2023-04-17,D,Rane Brake Lining Ord Shs,674.05,698.85,670.0,677.45,7447,0
2023-04-18,D,Rane Brake Lining Ord Shs,686.0,686.0,671.0,673.4,3774,0
2023-04-19,D,Rane Brake Lining Ord Shs,676.35,682.0,667.6,669.65,3537,0
2023-04-20,D,Rane Brake Lining Ord Shs,672.9,701.25,672.0,688.5,10830,0
2023-04-21,D,Rane Brake Lining Ord Shs,682.15,719.0,682.15,712.35,13651,0
2023-04-24,D,Rane Brake Lining Ord Shs,718.95,718.95,701.0,703.25,1913,0
