Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-12-03,D,AU Small Finance Bank Ord Shs,419.5,419.975,403.575,405.4,358532,0
2019-12-04,D,AU Small Finance Bank Ord Shs,406.025,409.425,400.65,406.225,532106,0
2019-12-05,D,AU Small Finance Bank Ord Shs,407.4,408.25,402.275,403.95,359426,0
2019-12-06,D,AU Small Finance Bank Ord Shs,406.55,406.825,398.5,404.0,488202,0
2019-12-09,D,AU Small Finance Bank Ord Shs,404.0,409.25,400.0,404.55,396262,0
2019-12-10,D,AU Small Finance Bank Ord Shs,403.0,403.85,383.625,398.875,807952,0
2019-12-11,D,AU Small Finance Bank Ord Shs,399.975,403.425,393.3,400.125,380228,0
2019-12-12,D,AU Small Finance Bank Ord Shs,400.0,402.775,397.5,399.775,247840,0
2019-12-13,D,AU Small Finance Bank Ord Shs,401.5,401.5,395.725,397.525,1250596,0
2019-12-16,D,AU Small Finance Bank Ord Shs,400.05,401.975,395.825,397.6,195090,0
2019-12-17,D,AU Small Finance Bank Ord Shs,399.5,400.4,395.0,398.575,194466,0
2019-12-18,D,AU Small Finance Bank Ord Shs,399.0,399.0,390.5,397.1,575684,0
2019-12-19,D,AU Small Finance Bank Ord Shs,395.0,398.0,395.0,397.125,147854,0
2019-12-20,D,AU Small Finance Bank Ord Shs,397.1,403.95,393.525,398.75,645422,0
2019-12-23,D,AU Small Finance Bank Ord Shs,398.45,398.45,395.5,396.075,112896,0
2019-12-24,D,AU Small Finance Bank Ord Shs,395.0,396.45,388.625,392.25,173696,0
2019-12-26,D,AU Small Finance Bank Ord Shs,394.9,414.0,392.25,410.2,495682,0
2019-12-27,D,AU Small Finance Bank Ord Shs,410.2,410.2,397.5,402.05,520158,0
2019-12-30,D,AU Small Finance Bank Ord Shs,400.5,405.75,397.675,401.625,188176,0
2019-12-31,D,AU Small Finance Bank Ord Shs,400.0,410.95,391.35,401.55,1129878,0
2020-01-01,D,AU Small Finance Bank Ord Shs,402.0,404.925,396.0,398.85,179442,0
2020-01-02,D,AU Small Finance Bank Ord Shs,396.75,400.525,396.525,397.95,127214,0
2020-01-03,D,AU Small Finance Bank Ord Shs,398.4,401.25,396.0,398.975,181796,0
2020-01-06,D,AU Small Finance Bank Ord Shs,396.5,400.075,393.125,395.75,226956,0
2020-01-07,D,AU Small Finance Bank Ord Shs,396.0,404.025,394.0,400.35,5693404,0
2020-01-08,D,AU Small Finance Bank Ord Shs,397.0,422.975,395.25,417.95,4936804,0
2020-01-09,D,AU Small Finance Bank Ord Shs,421.875,425.5,413.175,418.175,2030328,0
2020-01-10,D,AU Small Finance Bank Ord Shs,416.95,420.75,410.5,412.325,605170,0
2020-01-13,D,AU Small Finance Bank Ord Shs,415.0,421.5,412.6,419.25,465756,0
2020-01-14,D,AU Small Finance Bank Ord Shs,420.5,425.0,418.5,423.8,661510,0
2020-01-15,D,AU Small Finance Bank Ord Shs,425.025,432.475,422.025,428.725,1044188,0
2020-01-16,D,AU Small Finance Bank Ord Shs,429.7,442.35,429.7,438.725,1185078,0
2020-01-17,D,AU Small Finance Bank Ord Shs,441.5,444.25,432.775,438.875,707678,0
2020-01-20,D,AU Small Finance Bank Ord Shs,442.0,446.0,437.5,442.95,896644,0
2020-01-21,D,AU Small Finance Bank Ord Shs,442.0,446.0,437.75,444.175,511040,0
2020-01-22,D,AU Small Finance Bank Ord Shs,446.075,449.7,441.125,443.525,511670,0
2020-01-23,D,AU Small Finance Bank Ord Shs,455.5,504.0,455.5,487.275,9957038,0
2020-01-24,D,AU Small Finance Bank Ord Shs,490.0,548.95,486.0,535.35,8376792,0
2020-01-27,D,AU Small Finance Bank Ord Shs,540.0,552.5,499.5,511.025,5438232,0
2020-01-28,D,AU Small Finance Bank Ord Shs,504.9,525.0,502.5,521.9,1658978,0
2020-01-29,D,AU Small Finance Bank Ord Shs,530.0,534.5,516.5,523.325,568136,0
2020-01-30,D,AU Small Finance Bank Ord Shs,523.975,538.425,512.0,523.825,1204270,0
2020-01-31,D,AU Small Finance Bank Ord Shs,527.5,536.95,520.0,532.175,843678,0
2020-02-01,D,AU Small Finance Bank Ord Shs,530.0,540.0,509.0,515.45,451528,0
2020-02-03,D,AU Small Finance Bank Ord Shs,519.0,530.0,495.5,521.975,821850,0
2020-02-04,D,AU Small Finance Bank Ord Shs,525.9,530.7,522.0,525.9,521236,1
2020-02-05,D,AU Small Finance Bank Ord Shs,530.0,571.375,525.425,547.825,2543364,0
2020-02-06,D,AU Small Finance Bank Ord Shs,552.5,557.15,540.0,546.775,979448,0
2020-02-07,D,AU Small Finance Bank Ord Shs,543.45,573.8,540.275,564.05,1316716,0
2020-02-10,D,AU Small Finance Bank Ord Shs,565.0,569.0,550.5,562.875,853378,0
2020-02-11,D,AU Small Finance Bank Ord Shs,566.5,589.0,558.5,581.45,1712572,0
2020-02-12,D,AU Small Finance Bank Ord Shs,580.0,587.5,566.0,575.775,854024,0
2020-02-13,D,AU Small Finance Bank Ord Shs,567.525,579.0,550.5,574.125,1096040,0
2020-02-14,D,AU Small Finance Bank Ord Shs,580.0,582.575,566.675,573.025,511546,0
2020-02-17,D,AU Small Finance Bank Ord Shs,579.85,588.2,564.5,570.125,960400,0
2020-02-18,D,AU Small Finance Bank Ord Shs,569.95,579.5,565.0,574.575,1025902,0
2020-02-19,D,AU Small Finance Bank Ord Shs,578.55,602.0,575.8,582.85,2536736,0
2020-02-20,D,AU Small Finance Bank Ord Shs,582.75,597.1,580.0,587.3,1194856,0
2020-02-24,D,AU Small Finance Bank Ord Shs,585.475,595.0,573.15,579.6,1235304,0
2020-02-25,D,AU Small Finance Bank Ord Shs,582.475,586.0,576.5,579.05,1687906,0
2020-02-26,D,AU Small Finance Bank Ord Shs,577.5,600.5,509.55,589.475,1917984,0
2020-02-27,D,AU Small Finance Bank Ord Shs,590.0,597.05,584.475,589.825,1069068,0
2020-02-28,D,AU Small Finance Bank Ord Shs,582.475,590.0,570.0,581.45,2358344,0
2020-03-02,D,AU Small Finance Bank Ord Shs,582.275,609.0,570.025,577.875,2066294,0
2020-03-03,D,AU Small Finance Bank Ord Shs,580.975,595.0,575.0,587.1,1010672,0
2020-03-04,D,AU Small Finance Bank Ord Shs,591.0,594.0,565.0,576.5,2841584,0
2020-03-05,D,AU Small Finance Bank Ord Shs,578.5,592.4,571.625,587.35,2214102,0
2020-03-06,D,AU Small Finance Bank Ord Shs,568.0,571.7,501.5,566.875,3589402,0
2020-03-09,D,AU Small Finance Bank Ord Shs,552.0,556.5,521.575,531.525,2148236,0
2020-03-11,D,AU Small Finance Bank Ord Shs,531.5,538.55,512.5,514.725,1428214,0
2020-03-12,D,AU Small Finance Bank Ord Shs,477.775,487.5,460.0,471.675,2033132,0
2020-03-13,D,AU Small Finance Bank Ord Shs,452.5,509.4,420.5,481.575,3167446,0
2020-03-16,D,AU Small Finance Bank Ord Shs,469.5,494.0,440.55,460.025,3099600,0
2020-03-17,D,AU Small Finance Bank Ord Shs,453.0,458.875,400.9,421.525,2731028,0
2020-03-18,D,AU Small Finance Bank Ord Shs,427.5,427.5,337.225,341.975,6204424,0
2020-03-19,D,AU Small Finance Bank Ord Shs,308.0,332.225,277.325,310.925,5093340,0
2020-03-20,D,AU Small Finance Bank Ord Shs,324.5,342.0,298.775,324.1,2121396,0
2020-03-23,D,AU Small Finance Bank Ord Shs,291.7,291.7,291.7,291.7,201476,1
2020-03-24,D,AU Small Finance Bank Ord Shs,262.55,272.0,262.55,262.55,1269854,1
2020-03-25,D,AU Small Finance Bank Ord Shs,236.3,261.5,236.3,236.55,3774350,0
2020-03-26,D,AU Small Finance Bank Ord Shs,238.0,248.375,238.0,248.375,608022,0
2020-03-27,D,AU Small Finance Bank Ord Shs,260.775,260.775,260.775,260.775,1203948,1
2020-03-30,D,AU Small Finance Bank Ord Shs,257.5,273.8,247.75,247.85,2391022,0
2020-03-31,D,AU Small Finance Bank Ord Shs,257.5,260.225,235.475,252.675,1492644,0
2020-04-01,D,AU Small Finance Bank Ord Shs,265.0,265.0,240.05,240.675,1823590,0
2020-04-03,D,AU Small Finance Bank Ord Shs,241.0,241.45,229.0,232.725,1444800,0
2020-04-07,D,AU Small Finance Bank Ord Shs,244.35,244.35,221.8,239.2,2402578,0
2020-04-08,D,AU Small Finance Bank Ord Shs,230.6,245.0,228.5,240.15,3582114,0
2020-04-09,D,AU Small Finance Bank Ord Shs,241.0,251.7,237.525,248.2,1480800,0
2020-04-13,D,AU Small Finance Bank Ord Shs,249.5,255.975,238.0,249.875,3105106,0
2020-04-15,D,AU Small Finance Bank Ord Shs,249.0,254.5,245.5,251.125,1296320,0
2020-04-16,D,AU Small Finance Bank Ord Shs,250.0,262.0,247.55,257.05,953020,0
2020-04-17,D,AU Small Finance Bank Ord Shs,262.5,269.9,262.475,269.9,1461748,0
2020-04-20,D,AU Small Finance Bank Ord Shs,279.5,283.375,274.5,282.9,1358746,0
2020-04-21,D,AU Small Finance Bank Ord Shs,277.5,283.0,268.775,279.975,1253848,0
2020-04-22,D,AU Small Finance Bank Ord Shs,277.85,282.5,266.0,266.0,665492,0
2020-04-23,D,AU Small Finance Bank Ord Shs,255.5,266.5,252.7,253.125,875294,0
2020-04-24,D,AU Small Finance Bank Ord Shs,248.4,263.35,243.0,259.025,1010536,0
2020-04-27,D,AU Small Finance Bank Ord Shs,261.8,264.45,248.5,258.1,860904,0
2020-04-28,D,AU Small Finance Bank Ord Shs,260.15,262.5,252.35,256.325,1019122,0
2020-04-29,D,AU Small Finance Bank Ord Shs,258.75,269.125,255.55,269.1,1018508,0
2020-04-30,D,AU Small Finance Bank Ord Shs,276.95,282.55,264.125,272.125,3807590,0
2020-05-04,D,AU Small Finance Bank Ord Shs,258.525,258.525,258.525,258.525,218148,1
2020-05-05,D,AU Small Finance Bank Ord Shs,245.6,253.85,245.6,245.6,2073862,1
2020-05-06,D,AU Small Finance Bank Ord Shs,235.825,240.325,233.325,233.325,2187146,0
2020-05-07,D,AU Small Finance Bank Ord Shs,221.675,224.85,221.675,221.675,667806,1
2020-05-08,D,AU Small Finance Bank Ord Shs,210.6,216.85,210.6,210.6,3648042,1
2020-05-11,D,AU Small Finance Bank Ord Shs,205.3,209.5,200.075,200.075,2826838,0
2020-05-12,D,AU Small Finance Bank Ord Shs,195.0,196.5,190.075,190.075,2239650,0
2020-05-13,D,AU Small Finance Bank Ord Shs,199.575,199.575,199.575,199.575,976588,1
2020-05-14,D,AU Small Finance Bank Ord Shs,209.55,209.55,203.525,209.55,1726814,1
2020-05-15,D,AU Small Finance Bank Ord Shs,214.0,220.025,207.875,208.75,2933286,0
2020-05-18,D,AU Small Finance Bank Ord Shs,212.75,213.75,198.325,198.475,2250980,0
2020-05-19,D,AU Small Finance Bank Ord Shs,206.5,207.0,191.55,192.925,1168118,0
2020-05-20,D,AU Small Finance Bank Ord Shs,192.5,202.55,190.525,200.85,845150,0
2020-05-21,D,AU Small Finance Bank Ord Shs,205.5,210.875,201.825,210.45,1450542,0
2020-05-22,D,AU Small Finance Bank Ord Shs,207.5,210.0,199.95,199.95,1601992,0
2020-05-26,D,AU Small Finance Bank Ord Shs,190.0,197.4,190.0,191.5,801744,0
2020-05-27,D,AU Small Finance Bank Ord Shs,191.5,199.5,183.0,196.85,1380508,0
2020-05-28,D,AU Small Finance Bank Ord Shs,196.45,202.05,193.1,199.05,720474,0
2020-05-29,D,AU Small Finance Bank Ord Shs,194.5,199.5,193.05,195.8,1256630,0
2020-06-01,D,AU Small Finance Bank Ord Shs,200.0,205.575,200.0,205.025,4072542,0
2020-06-02,D,AU Small Finance Bank Ord Shs,204.7,215.275,202.5,215.2,1312430,0
2020-06-03,D,AU Small Finance Bank Ord Shs,219.0,225.95,218.575,225.95,682866,0
2020-06-04,D,AU Small Finance Bank Ord Shs,237.225,237.225,222.5,236.85,5321228,0
2020-06-05,D,AU Small Finance Bank Ord Shs,236.4,243.25,226.0,240.825,2698778,0
2020-06-08,D,AU Small Finance Bank Ord Shs,245.0,252.85,245.0,251.55,3479568,0
2020-06-09,D,AU Small Finance Bank Ord Shs,258.0,262.85,240.0,242.6,1763236,0
2020-06-10,D,AU Small Finance Bank Ord Shs,242.5,250.0,241.025,243.375,2058120,0
2020-06-11,D,AU Small Finance Bank Ord Shs,243.375,248.825,231.225,231.725,991442,0
2020-06-12,D,AU Small Finance Bank Ord Shs,220.15,242.35,220.15,237.15,1493724,0
2020-06-15,D,AU Small Finance Bank Ord Shs,241.5,242.0,225.3,228.05,963238,0
2020-06-16,D,AU Small Finance Bank Ord Shs,236.5,239.45,229.5,239.3,1892394,0
2020-06-17,D,AU Small Finance Bank Ord Shs,238.5,241.95,230.95,234.25,854930,0
2020-06-18,D,AU Small Finance Bank Ord Shs,234.95,241.0,232.525,236.925,1381688,0
2020-06-19,D,AU Small Finance Bank Ord Shs,236.925,248.25,236.3,243.075,2517466,0
2020-06-22,D,AU Small Finance Bank Ord Shs,247.2,255.225,245.025,255.225,2214052,0
2020-06-23,D,AU Small Finance Bank Ord Shs,262.0,267.975,260.0,267.975,1215004,0
2020-06-24,D,AU Small Finance Bank Ord Shs,281.35,281.35,270.15,281.35,3039630,1
2020-06-25,D,AU Small Finance Bank Ord Shs,277.775,295.4,267.825,295.4,3028354,0
2020-06-26,D,AU Small Finance Bank Ord Shs,300.55,309.225,282.8,286.125,1430256,0
2020-06-29,D,AU Small Finance Bank Ord Shs,282.5,283.95,271.825,271.825,280338,0
2020-06-30,D,AU Small Finance Bank Ord Shs,262.5,277.5,262.5,271.75,1231150,0
2020-07-01,D,AU Small Finance Bank Ord Shs,275.5,284.0,271.0,279.25,732366,0
2020-07-02,D,AU Small Finance Bank Ord Shs,286.9,292.0,281.4,287.725,567316,0
2020-07-03,D,AU Small Finance Bank Ord Shs,294.0,294.0,276.675,283.475,506528,0
2020-07-06,D,AU Small Finance Bank Ord Shs,286.5,297.625,283.85,297.625,1421568,0
2020-07-07,D,AU Small Finance Bank Ord Shs,301.975,312.5,295.0,312.5,1157290,0
2020-07-08,D,AU Small Finance Bank Ord Shs,321.3,328.125,305.025,323.15,2778532,0
2020-07-09,D,AU Small Finance Bank Ord Shs,317.45,327.5,307.5,311.575,1713780,0
2020-07-10,D,AU Small Finance Bank Ord Shs,312.45,319.0,305.0,311.15,841822,0
2020-07-13,D,AU Small Finance Bank Ord Shs,317.5,323.0,308.5,312.275,1392560,0
2020-07-14,D,AU Small Finance Bank Ord Shs,312.275,321.0,308.5,317.925,920322,0
2020-07-15,D,AU Small Finance Bank Ord Shs,320.0,322.4,311.0,315.0,1237486,0
2020-07-16,D,AU Small Finance Bank Ord Shs,315.0,322.5,309.175,319.55,876086,0
2020-07-17,D,AU Small Finance Bank Ord Shs,322.45,331.0,320.75,326.975,904530,0
2020-07-20,D,AU Small Finance Bank Ord Shs,329.0,343.3,329.0,343.3,733084,0
2020-07-21,D,AU Small Finance Bank Ord Shs,360.45,360.45,349.0,360.45,3177460,1
2020-07-22,D,AU Small Finance Bank Ord Shs,361.0,366.925,345.0,361.2,2303748,0
2020-07-23,D,AU Small Finance Bank Ord Shs,364.9,379.25,362.7,377.05,1484134,0
2020-07-24,D,AU Small Finance Bank Ord Shs,382.0,395.9,378.5,395.65,5865054,0
2020-07-27,D,AU Small Finance Bank Ord Shs,386.0,408.45,381.1,387.0,2293704,0
2020-07-28,D,AU Small Finance Bank Ord Shs,395.0,402.475,383.325,392.825,2926052,0
2020-07-29,D,AU Small Finance Bank Ord Shs,397.5,397.5,373.2,373.2,1113576,0
2020-07-30,D,AU Small Finance Bank Ord Shs,371.0,374.2,354.55,354.55,2113056,0
2020-07-31,D,AU Small Finance Bank Ord Shs,347.475,372.275,340.3,370.225,1535146,0
2020-08-03,D,AU Small Finance Bank Ord Shs,375.0,375.0,353.5,356.725,755680,0
2020-08-04,D,AU Small Finance Bank Ord Shs,361.5,365.0,346.525,348.375,549382,0
2020-08-05,D,AU Small Finance Bank Ord Shs,352.4,365.775,351.025,362.95,973484,0
2020-08-06,D,AU Small Finance Bank Ord Shs,366.375,377.5,360.025,368.325,1081506,0
2020-08-07,D,AU Small Finance Bank Ord Shs,364.05,364.85,353.5,354.75,964834,0
2020-08-10,D,AU Small Finance Bank Ord Shs,357.75,359.9,350.5,351.0,536140,0
2020-08-11,D,AU Small Finance Bank Ord Shs,353.7,357.05,346.675,348.475,426618,0
2020-08-12,D,AU Small Finance Bank Ord Shs,350.825,365.4,347.25,362.05,895802,0
2020-08-13,D,AU Small Finance Bank Ord Shs,364.95,366.45,355.5,358.325,450518,0
2020-08-14,D,AU Small Finance Bank Ord Shs,362.5,362.5,347.2,353.95,383770,0
2020-08-17,D,AU Small Finance Bank Ord Shs,356.65,357.55,351.25,353.6,277408,0
2020-08-18,D,AU Small Finance Bank Ord Shs,357.0,362.9,353.5,360.0,620562,0
2020-08-19,D,AU Small Finance Bank Ord Shs,365.0,372.5,360.675,365.775,1954864,0
2020-08-20,D,AU Small Finance Bank Ord Shs,365.0,368.975,358.0,362.95,462280,0
2020-08-21,D,AU Small Finance Bank Ord Shs,365.5,368.0,360.0,361.7,355716,0
2020-08-24,D,AU Small Finance Bank Ord Shs,363.0,372.0,362.0,366.525,885076,0
2020-08-25,D,AU Small Finance Bank Ord Shs,369.5,373.5,363.0,369.125,1627034,0
2020-08-26,D,AU Small Finance Bank Ord Shs,370.0,370.5,363.55,366.5,1163882,0
2020-08-27,D,AU Small Finance Bank Ord Shs,368.05,371.8,364.05,365.225,589058,0
2020-08-28,D,AU Small Finance Bank Ord Shs,367.5,381.0,366.0,368.35,2933894,0
2020-08-31,D,AU Small Finance Bank Ord Shs,372.5,375.8,325.575,334.0,4176336,0
2020-09-01,D,AU Small Finance Bank Ord Shs,336.0,354.925,336.0,350.5,1425914,0
2020-09-02,D,AU Small Finance Bank Ord Shs,355.0,355.95,346.15,351.775,677098,0
2020-09-03,D,AU Small Finance Bank Ord Shs,353.675,353.675,343.2,344.35,528730,0
2020-09-04,D,AU Small Finance Bank Ord Shs,342.0,342.0,327.025,329.65,1765918,0
2020-09-07,D,AU Small Finance Bank Ord Shs,331.95,331.95,316.0,325.3,1020238,0
2020-09-08,D,AU Small Finance Bank Ord Shs,325.0,345.0,318.025,322.0,1917882,0
2020-09-09,D,AU Small Finance Bank Ord Shs,319.95,324.0,315.55,320.725,720132,0
2020-09-10,D,AU Small Finance Bank Ord Shs,324.975,332.875,321.25,328.925,469456,0
2020-09-11,D,AU Small Finance Bank Ord Shs,330.0,340.725,325.5,336.575,515118,0
2020-09-14,D,AU Small Finance Bank Ord Shs,347.5,359.35,345.7,350.45,1833212,0
2020-09-15,D,AU Small Finance Bank Ord Shs,350.5,354.275,338.75,350.05,1000638,0
2020-09-16,D,AU Small Finance Bank Ord Shs,350.0,357.5,348.0,356.65,939578,0
2020-09-17,D,AU Small Finance Bank Ord Shs,352.5,354.7,347.5,352.45,309104,0
2020-09-18,D,AU Small Finance Bank Ord Shs,357.4,368.45,353.575,363.275,1478142,0
2020-09-21,D,AU Small Finance Bank Ord Shs,360.0,367.0,345.55,347.875,654362,0
2020-09-22,D,AU Small Finance Bank Ord Shs,347.875,347.875,332.5,333.9,1175870,0
2020-09-23,D,AU Small Finance Bank Ord Shs,334.0,338.5,323.7,327.175,1112154,0
2020-09-24,D,AU Small Finance Bank Ord Shs,324.0,324.0,308.35,317.2,644782,0
2020-09-25,D,AU Small Finance Bank Ord Shs,308.825,333.85,308.825,328.125,1166266,0
2020-09-28,D,AU Small Finance Bank Ord Shs,332.5,338.5,329.45,333.7,699268,0
2020-09-29,D,AU Small Finance Bank Ord Shs,339.5,339.5,325.0,328.175,732324,0
2020-09-30,D,AU Small Finance Bank Ord Shs,330.0,333.825,323.8,327.175,581680,0
2020-10-01,D,AU Small Finance Bank Ord Shs,331.55,336.35,331.0,333.0,447158,0
2020-10-05,D,AU Small Finance Bank Ord Shs,335.0,342.5,333.0,335.225,674416,0
2020-10-06,D,AU Small Finance Bank Ord Shs,337.5,371.85,337.5,367.225,1455200,0
2020-10-07,D,AU Small Finance Bank Ord Shs,367.0,367.225,354.575,362.1,890212,0
2020-10-08,D,AU Small Finance Bank Ord Shs,364.4,367.0,360.0,364.45,491966,0
2020-10-09,D,AU Small Finance Bank Ord Shs,365.475,391.45,360.05,370.5,2112594,0
2020-10-12,D,AU Small Finance Bank Ord Shs,372.525,379.875,362.3,366.4,791188,0
2020-10-13,D,AU Small Finance Bank Ord Shs,364.95,377.675,361.9,372.6,597672,0
2020-10-14,D,AU Small Finance Bank Ord Shs,370.0,375.0,357.625,368.4,1380576,0
2020-10-15,D,AU Small Finance Bank Ord Shs,369.5,377.0,361.275,362.8,757604,0
2020-10-16,D,AU Small Finance Bank Ord Shs,365.0,369.375,360.525,365.9,389180,0
2020-10-19,D,AU Small Finance Bank Ord Shs,366.5,386.45,363.05,383.95,1402150,0
2020-10-20,D,AU Small Finance Bank Ord Shs,377.5,398.45,377.5,394.225,1310926,0
2020-10-21,D,AU Small Finance Bank Ord Shs,395.1,404.625,375.05,386.775,3562720,0
2020-10-22,D,AU Small Finance Bank Ord Shs,388.0,396.5,385.3,389.475,883660,0
2020-10-23,D,AU Small Finance Bank Ord Shs,394.975,398.0,390.075,394.675,424904,0
2020-10-26,D,AU Small Finance Bank Ord Shs,397.175,398.5,383.925,386.225,342112,0
2020-10-27,D,AU Small Finance Bank Ord Shs,386.225,396.525,376.25,394.825,636818,0
2020-10-28,D,AU Small Finance Bank Ord Shs,398.5,406.0,390.325,399.675,1632064,0
2020-10-29,D,AU Small Finance Bank Ord Shs,398.5,404.5,386.475,391.425,745926,0
2020-10-30,D,AU Small Finance Bank Ord Shs,391.0,394.75,387.25,387.675,724496,0
2020-11-02,D,AU Small Finance Bank Ord Shs,387.0,392.35,381.775,384.725,744738,0
2020-11-03,D,AU Small Finance Bank Ord Shs,386.5,396.75,382.575,386.1,624142,0
2020-11-04,D,AU Small Finance Bank Ord Shs,389.925,394.45,386.1,389.8,921176,0
2020-11-05,D,AU Small Finance Bank Ord Shs,392.5,397.0,376.0,378.925,905602,0
2020-11-06,D,AU Small Finance Bank Ord Shs,380.5,394.925,380.5,386.1,833332,0
2020-11-09,D,AU Small Finance Bank Ord Shs,391.65,414.225,390.5,404.4,2278250,0
2020-11-10,D,AU Small Finance Bank Ord Shs,410.0,431.0,407.475,428.7,3751542,0
2020-11-11,D,AU Small Finance Bank Ord Shs,435.0,435.975,403.875,423.575,4045838,0
2020-11-12,D,AU Small Finance Bank Ord Shs,424.5,435.0,408.05,413.475,1418618,0
2020-11-13,D,AU Small Finance Bank Ord Shs,415.0,424.0,400.525,422.1,733104,0
2020-11-14,D,AU Small Finance Bank Ord Shs,425.0,434.325,424.0,426.15,186022,0
2020-11-17,D,AU Small Finance Bank Ord Shs,430.95,452.2,425.0,445.925,3863198,0
2020-11-18,D,AU Small Finance Bank Ord Shs,450.45,472.75,436.0,447.925,5548206,0
2020-11-19,D,AU Small Finance Bank Ord Shs,445.5,456.4,433.075,441.95,1157708,0
2020-11-20,D,AU Small Finance Bank Ord Shs,442.675,449.075,435.7,439.025,631522,0
2020-11-23,D,AU Small Finance Bank Ord Shs,442.5,446.375,432.775,434.825,599688,0
2020-11-24,D,AU Small Finance Bank Ord Shs,442.5,445.825,435.0,437.175,673496,0
2020-11-25,D,AU Small Finance Bank Ord Shs,438.7,439.9,425.5,428.125,903398,0
2020-11-26,D,AU Small Finance Bank Ord Shs,429.5,435.55,422.8,430.525,772924,0
2020-11-27,D,AU Small Finance Bank Ord Shs,437.5,442.425,413.0,419.525,1699800,0
2020-12-01,D,AU Small Finance Bank Ord Shs,424.75,437.5,420.0,436.45,1220234,0
2020-12-02,D,AU Small Finance Bank Ord Shs,438.6,445.0,431.0,443.325,927000,0
2020-12-03,D,AU Small Finance Bank Ord Shs,445.0,447.05,436.0,440.15,573344,0
2020-12-04,D,AU Small Finance Bank Ord Shs,442.4,447.5,434.5,440.225,637950,0
2020-12-07,D,AU Small Finance Bank Ord Shs,440.5,454.75,440.0,449.325,813648,0
2020-12-08,D,AU Small Finance Bank Ord Shs,451.5,467.0,450.95,453.9,1321306,0
2020-12-09,D,AU Small Finance Bank Ord Shs,457.0,462.5,453.65,459.45,651248,0
2020-12-10,D,AU Small Finance Bank Ord Shs,460.05,462.5,450.675,455.525,597506,0
2020-12-11,D,AU Small Finance Bank Ord Shs,456.85,461.5,449.0,460.15,1032716,0
2020-12-14,D,AU Small Finance Bank Ord Shs,455.0,466.0,451.0,464.725,588730,0
2020-12-15,D,AU Small Finance Bank Ord Shs,462.85,464.125,452.5,461.3,464160,0
2020-12-16,D,AU Small Finance Bank Ord Shs,462.45,463.45,455.05,457.9,512468,0
2020-12-17,D,AU Small Finance Bank Ord Shs,457.9,475.0,455.0,471.575,898568,0
2020-12-18,D,AU Small Finance Bank Ord Shs,461.975,461.975,440.25,448.5,11127804,0
2020-12-21,D,AU Small Finance Bank Ord Shs,450.0,452.225,360.225,420.225,2300470,0
2020-12-22,D,AU Small Finance Bank Ord Shs,421.0,440.0,411.125,428.0,1375614,0
2020-12-23,D,AU Small Finance Bank Ord Shs,428.0,437.0,422.425,434.375,2601826,0
2020-12-24,D,AU Small Finance Bank Ord Shs,435.0,440.0,426.55,433.925,1586958,0
2020-12-28,D,AU Small Finance Bank Ord Shs,438.475,438.475,425.5,428.125,981228,0
2020-12-29,D,AU Small Finance Bank Ord Shs,435.05,437.875,422.05,424.225,2171508,0
2020-12-30,D,AU Small Finance Bank Ord Shs,427.5,430.0,420.825,426.225,1182792,0
2020-12-31,D,AU Small Finance Bank Ord Shs,428.0,428.0,420.25,426.3,1303682,0
2021-01-01,D,AU Small Finance Bank Ord Shs,427.5,440.325,423.625,437.675,1512142,0
2021-01-04,D,AU Small Finance Bank Ord Shs,445.0,445.875,434.0,441.625,2693724,0
2021-01-05,D,AU Small Finance Bank Ord Shs,444.775,445.0,436.25,442.325,1533304,0
2021-01-06,D,AU Small Finance Bank Ord Shs,446.5,448.5,436.5,444.775,2616550,0
2021-01-07,D,AU Small Finance Bank Ord Shs,446.975,450.0,440.575,444.0,1155794,0
2021-01-08,D,AU Small Finance Bank Ord Shs,449.5,458.15,443.95,446.8,1975580,0
2021-01-11,D,AU Small Finance Bank Ord Shs,450.425,452.25,436.75,449.725,1128786,0
2021-01-12,D,AU Small Finance Bank Ord Shs,447.75,454.0,447.475,452.425,945394,0
2021-01-13,D,AU Small Finance Bank Ord Shs,454.475,454.475,442.075,446.25,1460602,0
2021-01-14,D,AU Small Finance Bank Ord Shs,448.2,465.75,448.2,457.0,2031400,0
2021-01-15,D,AU Small Finance Bank Ord Shs,457.0,460.95,453.625,460.125,2823654,0
2021-01-18,D,AU Small Finance Bank Ord Shs,460.5,461.975,440.0,444.675,3679398,0
2021-01-19,D,AU Small Finance Bank Ord Shs,447.4,454.725,447.0,449.675,2697278,0
2021-01-20,D,AU Small Finance Bank Ord Shs,452.475,465.125,446.075,460.175,1892468,0
2021-01-21,D,AU Small Finance Bank Ord Shs,460.9,462.4,452.5,456.65,1954442,0
2021-01-22,D,AU Small Finance Bank Ord Shs,456.8,457.175,440.55,448.3,1316030,0
2021-01-25,D,AU Small Finance Bank Ord Shs,451.0,451.0,440.0,442.325,517856,0
2021-01-27,D,AU Small Finance Bank Ord Shs,442.5,445.475,421.25,426.325,1131842,0
2021-01-28,D,AU Small Finance Bank Ord Shs,433.0,438.5,422.5,434.9,612148,0
2021-01-29,D,AU Small Finance Bank Ord Shs,440.0,443.925,431.3,436.25,2255772,0
2021-02-01,D,AU Small Finance Bank Ord Shs,445.5,475.0,445.5,470.775,4617244,0
