Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2014-07-17,D,JM Financial Ord Shs,40.1,40.8,39.1,40.05,1813747.0,0
2014-07-18,D,JM Financial Ord Shs,39.8,40.75,39.05,39.35,1402977.0,0
2014-07-21,D,JM Financial Ord Shs,39.85,41.2,39.65,40.7,1181823.0,0
2014-07-22,D,JM Financial Ord Shs,41.25,42.8,40.6,42.5,2683445.0,0
2014-07-23,D,JM Financial Ord Shs,41.7,41.7,40.25,40.85,1315968.0,0
2014-07-24,D,JM Financial Ord Shs,41.6,42.65,41.15,42.0,2353125.0,0
2014-07-25,D,JM Financial Ord Shs,42.1,42.45,40.8,41.45,1073397.0,0
2014-07-28,D,JM Financial Ord Shs,41.15,42.2,40.15,40.65,560306.0,0
2014-07-30,D,JM Financial Ord Shs,41.0,41.2,39.55,40.45,473027.0,0
2014-07-31,D,JM Financial Ord Shs,40.75,41.45,40.45,40.7,645731.0,0
2014-08-01,D,JM Financial Ord Shs,39.75,40.55,39.25,39.65,970122.0,0
2014-08-04,D,JM Financial Ord Shs,39.95,40.75,35.4,39.65,599242.0,0
2014-08-05,D,JM Financial Ord Shs,39.55,41.9,39.55,40.95,1220228.0,0
2014-08-06,D,JM Financial Ord Shs,40.6,40.9,39.1,39.25,557519.0,0
2014-08-07,D,JM Financial Ord Shs,39.3,39.55,38.15,38.25,580499.0,0
2014-08-08,D,JM Financial Ord Shs,37.5,37.6,36.7,36.95,562175.0,0
2014-08-11,D,JM Financial Ord Shs,37.5,38.25,37.25,37.8,341011.0,0
2014-08-12,D,JM Financial Ord Shs,38.5,40.0,38.2,39.65,709396.0,0
2014-08-13,D,JM Financial Ord Shs,40.3,41.9,39.95,40.5,2186781.0,0
2014-08-14,D,JM Financial Ord Shs,40.1,40.8,38.75,39.95,1104254.0,0
2014-08-18,D,JM Financial Ord Shs,39.9,42.4,39.9,42.0,1387781.0,0
2014-08-19,D,JM Financial Ord Shs,43.5,44.2,43.0,43.45,2903389.0,0
2014-08-20,D,JM Financial Ord Shs,43.7,43.75,42.1,42.4,752418.0,0
2014-08-21,D,JM Financial Ord Shs,42.65,43.7,41.3,42.5,866266.0,0
2014-08-22,D,JM Financial Ord Shs,42.7,43.0,41.85,42.1,640925.0,0
2014-08-25,D,JM Financial Ord Shs,41.8,43.8,40.9,42.85,1332501.0,0
2014-08-26,D,JM Financial Ord Shs,42.1,44.85,42.1,43.6,1897175.0,0
2014-08-27,D,JM Financial Ord Shs,44.15,45.2,43.65,44.1,1336847.0,0
2014-08-28,D,JM Financial Ord Shs,44.3,44.3,43.1,43.85,458491.0,0
2014-09-01,D,JM Financial Ord Shs,44.0,44.3,43.0,43.45,347390.0,0
2014-09-02,D,JM Financial Ord Shs,43.45,44.35,43.0,43.35,472860.0,0
2014-09-03,D,JM Financial Ord Shs,43.35,44.2,42.7,42.95,615136.0,0
2014-09-04,D,JM Financial Ord Shs,42.5,42.9,41.05,41.4,461006.0,0
2014-09-05,D,JM Financial Ord Shs,41.4,42.15,41.0,41.45,304733.0,0
2014-09-08,D,JM Financial Ord Shs,41.55,42.1,41.05,41.95,344122.0,0
2014-09-09,D,JM Financial Ord Shs,42.0,43.15,41.5,42.75,499623.0,0
2014-09-10,D,JM Financial Ord Shs,43.1,43.75,42.15,42.35,584073.0,0
2014-09-11,D,JM Financial Ord Shs,42.2,43.4,41.9,42.1,503964.0,0
2014-09-12,D,JM Financial Ord Shs,42.2,43.15,41.8,42.05,472397.0,0
2014-09-15,D,JM Financial Ord Shs,41.8,41.9,39.8,40.6,1067738.0,0
2014-09-16,D,JM Financial Ord Shs,40.5,41.7,39.0,39.15,555304.0,0
2014-09-17,D,JM Financial Ord Shs,39.75,40.1,38.15,38.5,429530.0,0
2014-09-18,D,JM Financial Ord Shs,38.3,40.45,38.3,39.85,430521.0,0
2014-09-19,D,JM Financial Ord Shs,40.0,40.65,39.5,39.85,335544.0,0
2014-09-22,D,JM Financial Ord Shs,39.8,40.2,39.55,39.75,193506.0,0
2014-09-23,D,JM Financial Ord Shs,40.1,40.25,37.7,37.8,437983.0,0
2014-09-24,D,JM Financial Ord Shs,37.6,38.3,37.1,37.8,405619.0,0
2014-09-25,D,JM Financial Ord Shs,37.4,38.2,35.75,35.95,326609.0,0
2014-09-26,D,JM Financial Ord Shs,36.0,37.1,35.05,35.55,611428.0,0
2014-09-29,D,JM Financial Ord Shs,35.65,38.5,35.65,37.9,464065.0,0
2014-09-30,D,JM Financial Ord Shs,38.0,39.45,37.35,39.1,397698.0,0
2014-10-01,D,JM Financial Ord Shs,39.15,39.35,38.25,38.45,344076.0,0
2014-10-07,D,JM Financial Ord Shs,38.5,39.0,37.7,37.85,203672.0,0
2014-10-08,D,JM Financial Ord Shs,37.5,39.5,37.5,39.25,506514.0,0
2014-10-09,D,JM Financial Ord Shs,39.8,40.4,39.1,40.2,458297.0,0
2014-10-10,D,JM Financial Ord Shs,39.5,39.85,38.75,39.2,365101.0,0
2014-10-13,D,JM Financial Ord Shs,39.3,40.95,39.05,40.25,220982.0,0
2014-10-14,D,JM Financial Ord Shs,40.55,41.9,40.0,40.3,395233.0,0
2014-10-16,D,JM Financial Ord Shs,40.3,40.45,39.2,39.45,513531.0,0
2014-10-17,D,JM Financial Ord Shs,39.4,39.95,39.0,39.65,196122.0,0
2014-10-20,D,JM Financial Ord Shs,40.25,40.25,39.2,39.6,162330.0,0
2014-10-21,D,JM Financial Ord Shs,40.0,41.15,39.65,40.55,467051.0,0
2014-10-22,D,JM Financial Ord Shs,41.0,41.5,40.5,41.2,438115.0,0
2014-10-23,D,JM Financial Ord Shs,41.45,41.6,40.8,40.95,136100.0,0
2014-10-27,D,JM Financial Ord Shs,41.1,43.3,41.1,42.85,944077.0,0
2014-10-28,D,JM Financial Ord Shs,43.4,45.2,43.0,44.75,1862491.0,0
2014-10-29,D,JM Financial Ord Shs,45.0,46.0,44.1,45.75,1669114.0,0
2014-10-30,D,JM Financial Ord Shs,45.75,45.8,44.4,45.2,881085.0,0
2014-10-31,D,JM Financial Ord Shs,45.7,47.9,45.1,47.4,3179936.0,0
2014-11-03,D,JM Financial Ord Shs,47.55,49.7,47.2,49.4,3280475.0,0
2014-11-05,D,JM Financial Ord Shs,51.2,52.0,46.35,46.9,3636566.0,0
2014-11-07,D,JM Financial Ord Shs,47.85,47.85,44.65,45.0,1333980.0,0
2014-11-10,D,JM Financial Ord Shs,45.2,46.35,45.0,45.3,610542.0,0
2014-11-11,D,JM Financial Ord Shs,45.4,46.3,45.1,45.5,636023.0,0
2014-11-12,D,JM Financial Ord Shs,45.5,47.2,45.0,45.55,1225803.0,0
2014-11-13,D,JM Financial Ord Shs,45.85,45.85,43.25,43.7,559813.0,0
2014-11-14,D,JM Financial Ord Shs,43.8,45.8,43.5,45.35,943640.0,0
2014-11-17,D,JM Financial Ord Shs,45.1,47.35,45.0,46.85,1029190.0,0
2014-11-18,D,JM Financial Ord Shs,47.15,48.3,47.0,47.4,909482.0,0
2014-11-19,D,JM Financial Ord Shs,47.55,47.85,45.95,46.25,634710.0,0
2014-11-20,D,JM Financial Ord Shs,46.6,46.85,43.65,45.0,615104.0,0
2014-11-21,D,JM Financial Ord Shs,46.55,47.5,45.15,45.45,1702236.0,0
2014-11-24,D,JM Financial Ord Shs,45.95,47.0,45.45,46.7,846769.0,0
2014-11-25,D,JM Financial Ord Shs,46.9,47.85,44.7,47.3,2479672.0,0
2014-11-26,D,JM Financial Ord Shs,47.6,51.85,46.5,51.0,3597923.0,0
2014-11-27,D,JM Financial Ord Shs,51.6,52.8,49.75,51.25,2069004.0,0
2014-11-28,D,JM Financial Ord Shs,51.65,51.95,50.15,50.4,837591.0,0
2014-12-01,D,JM Financial Ord Shs,50.5,50.7,48.1,48.65,669454.0,0
2014-12-02,D,JM Financial Ord Shs,48.25,50.75,48.25,50.35,584067.0,0
2014-12-03,D,JM Financial Ord Shs,50.5,51.5,49.5,49.8,564865.0,0
2014-12-04,D,JM Financial Ord Shs,50.35,50.5,49.0,49.25,306418.0,0
2014-12-05,D,JM Financial Ord Shs,49.15,49.9,47.85,48.15,448719.0,0
2014-12-08,D,JM Financial Ord Shs,47.7,48.45,46.6,47.35,376760.0,0
2014-12-09,D,JM Financial Ord Shs,47.0,52.4,47.0,49.05,2953780.0,0
2014-12-10,D,JM Financial Ord Shs,48.85,50.85,48.85,49.6,762759.0,0
2014-12-11,D,JM Financial Ord Shs,49.25,53.35,48.5,51.8,1966584.0,0
2014-12-12,D,JM Financial Ord Shs,52.25,53.75,49.0,49.9,1562115.0,0
2014-12-15,D,JM Financial Ord Shs,49.8,50.8,48.4,48.7,547624.0,0
2014-12-16,D,JM Financial Ord Shs,48.7,49.9,46.2,46.55,703857.0,0
2014-12-17,D,JM Financial Ord Shs,46.15,47.6,44.9,45.9,694697.0,0
2014-12-18,D,JM Financial Ord Shs,46.6,48.4,46.6,48.05,650968.0,0
2014-12-19,D,JM Financial Ord Shs,48.8,49.0,44.65,45.05,980145.0,0
2014-12-22,D,JM Financial Ord Shs,45.55,46.6,45.05,46.15,593272.0,0
2014-12-23,D,JM Financial Ord Shs,46.6,46.95,45.6,45.85,525844.0,0
2014-12-24,D,JM Financial Ord Shs,46.15,46.9,45.35,45.7,392437.0,0
2014-12-26,D,JM Financial Ord Shs,45.75,46.6,45.45,45.7,295097.0,0
2014-12-29,D,JM Financial Ord Shs,46.0,46.5,45.6,45.75,339040.0,0
2014-12-30,D,JM Financial Ord Shs,45.95,46.7,45.7,46.0,462654.0,0
2014-12-31,D,JM Financial Ord Shs,45.85,47.75,45.85,47.25,732371.0,0
2015-01-01,D,JM Financial Ord Shs,47.1,49.95,46.95,48.8,980850.0,0
2015-01-02,D,JM Financial Ord Shs,49.1,49.6,48.25,48.6,508264.0,0
2015-01-05,D,JM Financial Ord Shs,48.9,49.3,47.6,47.85,314895.0,0
2015-01-06,D,JM Financial Ord Shs,47.65,47.65,45.35,45.5,626649.0,0
2015-01-07,D,JM Financial Ord Shs,45.5,46.2,44.7,45.5,443296.0,1
2015-01-08,D,JM Financial Ord Shs,45.85,47.6,45.85,47.05,421201.0,0
2015-01-09,D,JM Financial Ord Shs,47.65,48.1,46.0,46.7,534276.0,0
2015-01-12,D,JM Financial Ord Shs,46.9,47.6,46.35,47.2,399283.0,0
2015-01-13,D,JM Financial Ord Shs,47.3,47.85,46.7,46.9,295240.0,0
2015-01-14,D,JM Financial Ord Shs,47.15,47.5,46.1,47.0,396720.0,0
2015-01-15,D,JM Financial Ord Shs,48.25,48.55,46.2,47.05,921341.0,0
2015-01-16,D,JM Financial Ord Shs,47.3,49.2,46.3,48.15,876839.0,0
2015-01-19,D,JM Financial Ord Shs,48.35,53.0,47.75,52.35,3052596.0,0
2015-01-20,D,JM Financial Ord Shs,53.05,53.95,51.65,52.2,1420268.0,0
2015-01-21,D,JM Financial Ord Shs,52.45,52.6,49.75,50.8,750938.0,0
2015-01-22,D,JM Financial Ord Shs,51.25,52.25,50.05,51.2,573200.0,0
2015-01-23,D,JM Financial Ord Shs,51.7,52.0,49.85,50.4,456988.0,0
2015-01-27,D,JM Financial Ord Shs,50.5,54.3,50.1,53.75,3182913.0,0
2015-01-28,D,JM Financial Ord Shs,54.0,56.0,54.0,54.5,3316291.0,0
2015-01-29,D,JM Financial Ord Shs,56.7,58.45,54.95,55.5,4934546.0,0
2015-01-30,D,JM Financial Ord Shs,55.95,56.4,51.8,52.45,1489462.0,0
2015-02-02,D,JM Financial Ord Shs,52.4,55.45,51.5,54.5,1588171.0,0
2015-02-03,D,JM Financial Ord Shs,54.9,57.35,53.25,56.8,1925426.0,0
2015-02-04,D,JM Financial Ord Shs,57.1,58.9,56.55,57.0,2280011.0,0
2015-02-05,D,JM Financial Ord Shs,56.9,57.5,54.0,54.45,647166.0,0
2015-02-06,D,JM Financial Ord Shs,54.5,54.65,52.75,53.8,546638.0,0
2015-02-09,D,JM Financial Ord Shs,53.3,54.4,51.8,52.45,431722.0,0
2015-02-10,D,JM Financial Ord Shs,52.95,54.4,52.0,53.1,418894.0,0
2015-02-11,D,JM Financial Ord Shs,53.3,54.5,53.3,53.95,302722.0,0
2015-02-12,D,JM Financial Ord Shs,54.0,56.9,53.6,56.35,867057.0,0
2015-02-13,D,JM Financial Ord Shs,57.15,57.85,55.35,55.7,765561.0,0
2015-02-16,D,JM Financial Ord Shs,56.0,56.45,54.3,54.65,442212.0,0
2015-02-18,D,JM Financial Ord Shs,54.75,55.65,54.25,55.15,457962.0,0
2015-02-19,D,JM Financial Ord Shs,55.45,55.65,53.3,53.95,492949.0,0
2015-02-20,D,JM Financial Ord Shs,54.2,54.8,53.25,53.65,388999.0,0
2015-02-23,D,JM Financial Ord Shs,54.0,54.2,52.6,52.75,381305.0,0
2015-02-24,D,JM Financial Ord Shs,52.8,53.2,51.2,51.7,512588.0,0
2015-02-25,D,JM Financial Ord Shs,52.15,52.8,51.15,51.4,437358.0,0
2015-02-26,D,JM Financial Ord Shs,51.4,52.5,50.7,51.95,292730.0,0
2015-02-27,D,JM Financial Ord Shs,52.15,54.25,52.15,53.95,439053.0,0
2015-02-28,D,JM Financial Ord Shs,54.55,54.75,52.0,52.5,543816.0,0
2015-03-02,D,JM Financial Ord Shs,53.1,53.25,51.7,52.2,375634.0,0
2015-03-03,D,JM Financial Ord Shs,52.3,54.5,52.1,53.75,578285.0,0
2015-03-04,D,JM Financial Ord Shs,54.6,54.75,52.1,52.35,419965.0,0
2015-03-05,D,JM Financial Ord Shs,52.55,53.0,51.5,52.1,364512.0,0
2015-03-09,D,JM Financial Ord Shs,51.8,51.8,50.7,50.9,235647.0,0
2015-03-10,D,JM Financial Ord Shs,51.0,51.25,48.8,49.3,448872.0,0
2015-03-11,D,JM Financial Ord Shs,49.55,51.8,49.0,51.25,746158.0,0
2015-03-12,D,JM Financial Ord Shs,51.7,54.0,50.8,52.25,565747.0,0
2015-03-13,D,JM Financial Ord Shs,52.35,52.85,50.1,50.3,387627.0,0
2015-03-16,D,JM Financial Ord Shs,50.5,50.5,47.55,49.3,270902.0,0
2015-03-17,D,JM Financial Ord Shs,49.05,50.3,48.7,49.3,381591.0,0
2015-03-18,D,JM Financial Ord Shs,49.35,50.3,49.0,49.45,331392.0,0
2015-03-19,D,JM Financial Ord Shs,49.8,51.65,49.1,49.45,439385.0,0
2015-03-20,D,JM Financial Ord Shs,49.5,49.5,45.2,45.85,609651.0,0
2015-03-23,D,JM Financial Ord Shs,46.1,46.85,45.25,45.9,545687.0,0
2015-03-24,D,JM Financial Ord Shs,46.25,46.65,44.25,44.8,664419.0,0
2015-03-25,D,JM Financial Ord Shs,45.15,46.2,44.05,44.45,615048.0,0
2015-03-26,D,JM Financial Ord Shs,44.25,45.2,43.75,44.75,256066.0,0
2015-03-27,D,JM Financial Ord Shs,45.2,46.2,44.0,46.0,429007.0,0
2015-03-30,D,JM Financial Ord Shs,46.4,48.6,46.35,48.1,305146.0,0
2015-03-31,D,JM Financial Ord Shs,48.5,49.5,47.55,47.7,343349.0,0
2015-04-01,D,JM Financial Ord Shs,47.85,49.25,47.55,48.8,266899.0,0
2015-04-06,D,JM Financial Ord Shs,49.3,49.7,48.55,49.05,221523.0,0
2015-04-07,D,JM Financial Ord Shs,49.2,49.7,48.1,49.1,222311.0,0
2015-04-08,D,JM Financial Ord Shs,49.35,52.5,49.1,52.0,789229.0,0
2015-04-09,D,JM Financial Ord Shs,52.45,52.75,50.8,51.35,435545.0,0
2015-04-10,D,JM Financial Ord Shs,51.35,51.9,50.65,51.7,226679.0,0
2015-04-13,D,JM Financial Ord Shs,52.0,54.9,51.4,54.65,1577614.0,0
2015-04-15,D,JM Financial Ord Shs,55.0,55.4,52.75,53.35,1505788.0,0
2015-04-16,D,JM Financial Ord Shs,53.7,53.75,51.2,51.7,325196.0,0
2015-04-17,D,JM Financial Ord Shs,52.0,52.6,49.75,50.1,407478.0,0
2015-04-20,D,JM Financial Ord Shs,50.5,51.1,48.5,48.95,335735.0,0
2015-04-21,D,JM Financial Ord Shs,49.65,49.65,48.35,48.7,251196.0,0
2015-04-22,D,JM Financial Ord Shs,48.9,49.4,47.25,47.9,359246.0,0
2015-04-23,D,JM Financial Ord Shs,48.3,48.7,47.3,47.85,467932.0,0
2015-04-24,D,JM Financial Ord Shs,47.85,48.2,45.55,46.1,272451.0,0
2015-04-27,D,JM Financial Ord Shs,46.75,47.0,44.0,44.7,362288.0,0
2015-04-28,D,JM Financial Ord Shs,44.4,53.6,43.95,47.2,519637.0,0
2015-04-29,D,JM Financial Ord Shs,46.7,48.7,46.35,47.15,258650.0,0
2015-04-30,D,JM Financial Ord Shs,47.0,47.65,46.0,46.9,308640.0,0
2015-05-04,D,JM Financial Ord Shs,47.0,48.55,47.0,47.95,190655.0,0
2015-05-05,D,JM Financial Ord Shs,48.75,48.75,47.0,47.2,381500.0,0
2015-05-06,D,JM Financial Ord Shs,47.25,47.3,45.0,45.2,311704.0,0
2015-05-07,D,JM Financial Ord Shs,45.2,45.25,44.15,44.4,432977.0,0
2015-05-08,D,JM Financial Ord Shs,45.35,45.5,44.4,44.7,326235.0,0
2015-05-11,D,JM Financial Ord Shs,44.85,46.4,44.7,45.55,416733.0,0
2015-05-12,D,JM Financial Ord Shs,45.75,45.85,42.9,43.75,540074.0,0
2015-05-13,D,JM Financial Ord Shs,44.05,44.7,42.5,43.65,503805.0,0
2015-05-14,D,JM Financial Ord Shs,43.85,44.4,42.9,44.05,809408.0,0
2015-05-15,D,JM Financial Ord Shs,44.2,45.0,44.05,44.25,408555.0,0
2015-05-18,D,JM Financial Ord Shs,44.7,44.85,43.75,44.05,379764.0,0
2015-05-19,D,JM Financial Ord Shs,44.1,44.75,43.6,43.85,556743.0,0
2015-05-20,D,JM Financial Ord Shs,44.5,44.7,43.75,44.0,513415.0,0
2015-05-21,D,JM Financial Ord Shs,44.5,44.65,43.0,44.45,738853.0,0
2015-05-22,D,JM Financial Ord Shs,44.5,47.5,44.35,46.75,994496.0,0
2015-05-25,D,JM Financial Ord Shs,47.0,47.5,46.1,46.85,604940.0,0
2015-05-26,D,JM Financial Ord Shs,47.0,48.4,46.7,48.1,407161.0,0
2015-05-27,D,JM Financial Ord Shs,48.0,49.9,47.4,49.75,596866.0,0
2015-05-28,D,JM Financial Ord Shs,50.0,50.9,48.65,49.1,570552.0,0
2015-05-29,D,JM Financial Ord Shs,48.5,49.9,47.35,49.45,782654.0,0
2015-06-01,D,JM Financial Ord Shs,50.1,50.1,46.1,46.55,930980.0,0
2015-06-02,D,JM Financial Ord Shs,46.85,47.15,45.2,45.55,416530.0,0
2015-06-03,D,JM Financial Ord Shs,45.65,45.65,42.3,44.5,839992.0,0
2015-06-04,D,JM Financial Ord Shs,44.85,46.0,43.1,45.75,451172.0,0
2015-06-05,D,JM Financial Ord Shs,45.65,47.95,45.45,47.1,319870.0,0
2015-06-08,D,JM Financial Ord Shs,46.6,47.45,46.3,46.75,290670.0,0
2015-06-09,D,JM Financial Ord Shs,46.75,47.1,45.7,46.35,289287.0,0
2015-06-10,D,JM Financial Ord Shs,46.6,47.15,45.65,46.0,397490.0,0
2015-06-11,D,JM Financial Ord Shs,46.4,46.45,44.5,44.9,305300.0,0
2015-06-12,D,JM Financial Ord Shs,44.95,45.7,43.75,44.75,559742.0,0
2015-06-15,D,JM Financial Ord Shs,45.15,45.75,44.75,45.5,212541.0,0
2015-06-16,D,JM Financial Ord Shs,45.5,45.65,44.8,45.3,161396.0,0
2015-06-17,D,JM Financial Ord Shs,45.7,46.3,45.4,45.9,127190.0,0
2015-06-18,D,JM Financial Ord Shs,46.4,46.9,45.9,46.4,322760.0,1
2015-06-19,D,JM Financial Ord Shs,46.45,46.85,46.1,46.35,155493.0,0
2015-06-22,D,JM Financial Ord Shs,46.05,46.85,45.95,46.65,209296.0,0
2015-06-23,D,JM Financial Ord Shs,46.65,46.85,45.5,45.65,419849.0,0
2015-06-24,D,JM Financial Ord Shs,45.85,45.9,43.65,44.0,338094.0,0
2015-06-25,D,JM Financial Ord Shs,43.95,44.35,43.45,44.05,189990.0,0
2015-06-26,D,JM Financial Ord Shs,44.05,44.8,44.0,44.35,207104.0,0
2015-06-29,D,JM Financial Ord Shs,43.5,43.5,41.8,43.1,301223.0,0
2015-06-30,D,JM Financial Ord Shs,43.2,44.5,43.15,43.7,306327.0,0
2015-07-01,D,JM Financial Ord Shs,44.0,44.9,43.95,44.3,252476.0,0
2015-07-02,D,JM Financial Ord Shs,44.4,45.75,44.35,44.7,441878.0,0
2015-07-03,D,JM Financial Ord Shs,44.75,45.2,44.1,44.4,154086.0,0
2015-07-06,D,JM Financial Ord Shs,44.3,46.8,43.7,46.4,476601.0,0
2015-07-07,D,JM Financial Ord Shs,46.9,47.1,44.7,45.0,441639.0,0
2015-07-08,D,JM Financial Ord Shs,44.5,45.1,43.55,44.25,347722.0,0
2015-07-09,D,JM Financial Ord Shs,44.6,45.05,44.05,44.2,175611.0,0
2015-07-10,D,JM Financial Ord Shs,44.8,45.05,43.9,44.15,167963.0,0
2015-07-13,D,JM Financial Ord Shs,44.65,45.0,43.85,44.65,493495.0,1
2015-07-14,D,JM Financial Ord Shs,45.2,47.7,45.0,45.35,884942.0,0
2015-07-15,D,JM Financial Ord Shs,45.95,48.55,45.35,47.0,1379890.0,0
2015-07-16,D,JM Financial Ord Shs,47.2,47.75,46.6,46.95,539871.0,0
2015-07-17,D,JM Financial Ord Shs,46.95,47.8,46.65,47.45,450020.0,0
2015-07-20,D,JM Financial Ord Shs,47.7,48.8,47.35,48.35,616768.0,0
2015-07-21,D,JM Financial Ord Shs,48.4,48.45,46.05,46.25,544817.0,0
2015-07-22,D,JM Financial Ord Shs,46.5,48.8,45.8,48.45,662723.0,0
2015-07-23,D,JM Financial Ord Shs,48.9,49.7,48.45,49.45,518851.0,0
2015-07-24,D,JM Financial Ord Shs,49.45,49.65,48.0,48.25,349142.0,0
2015-07-27,D,JM Financial Ord Shs,48.25,48.25,46.5,46.9,386917.0,0
2015-07-28,D,JM Financial Ord Shs,46.9,47.35,45.35,45.95,467952.0,0
2015-07-29,D,JM Financial Ord Shs,46.2,50.45,46.1,50.05,1467251.0,0
2015-07-30,D,JM Financial Ord Shs,49.65,51.8,49.1,49.75,1425072.0,0
2015-07-31,D,JM Financial Ord Shs,51.75,53.9,51.1,51.75,2360078.0,1
2015-08-03,D,JM Financial Ord Shs,52.15,53.3,50.8,51.75,802886.0,0
2015-08-04,D,JM Financial Ord Shs,52.25,53.1,50.25,52.5,868723.0,0
2015-08-05,D,JM Financial Ord Shs,53.0,53.95,52.05,52.65,632222.0,0
2015-08-06,D,JM Financial Ord Shs,53.1,53.8,51.9,52.8,625617.0,0
2015-08-07,D,JM Financial Ord Shs,53.25,53.35,51.1,51.55,390533.0,0
2015-08-10,D,JM Financial Ord Shs,51.95,52.2,50.35,51.0,345197.0,0
2015-08-11,D,JM Financial Ord Shs,51.65,51.95,50.0,50.25,620249.0,0
2015-08-12,D,JM Financial Ord Shs,50.15,50.3,48.1,48.55,325240.0,0
2015-08-13,D,JM Financial Ord Shs,49.35,55.8,48.5,49.2,840359.0,0
2015-08-14,D,JM Financial Ord Shs,50.4,51.8,48.9,50.6,314834.0,0
2015-08-17,D,JM Financial Ord Shs,51.1,54.2,49.5,52.4,1358907.0,0
2015-08-18,D,JM Financial Ord Shs,52.9,52.9,51.55,52.55,421109.0,0
2015-08-19,D,JM Financial Ord Shs,52.8,53.5,52.15,52.4,249349.0,0
2015-08-20,D,JM Financial Ord Shs,52.8,52.8,49.05,49.45,462460.0,0
2015-08-21,D,JM Financial Ord Shs,48.0,48.9,46.7,48.4,408064.0,0
2015-08-24,D,JM Financial Ord Shs,45.4,46.7,42.25,42.7,624221.0,0
2015-08-25,D,JM Financial Ord Shs,44.4,45.35,41.5,43.45,637812.0,0
2015-08-26,D,JM Financial Ord Shs,43.9,46.3,43.45,45.45,459670.0,0
2015-08-27,D,JM Financial Ord Shs,46.0,47.1,45.6,46.25,238699.0,0
2015-08-28,D,JM Financial Ord Shs,47.0,47.45,46.05,46.8,238328.0,0
2015-08-31,D,JM Financial Ord Shs,47.6,47.6,45.55,45.95,260421.0,0
2015-09-01,D,JM Financial Ord Shs,46.3,46.35,44.1,44.7,329001.0,0
2015-09-02,D,JM Financial Ord Shs,44.8,47.95,44.6,44.9,398723.0,0
2015-09-03,D,JM Financial Ord Shs,45.8,46.0,45.05,45.55,174405.0,0
2015-09-04,D,JM Financial Ord Shs,45.1,45.55,43.65,44.4,160054.0,0
2015-09-07,D,JM Financial Ord Shs,44.3,44.4,43.0,43.55,222606.0,0
2015-09-08,D,JM Financial Ord Shs,43.45,43.9,42.5,43.45,282420.0,1
2015-09-09,D,JM Financial Ord Shs,44.05,45.0,43.7,43.95,1769088.0,0
2015-09-10,D,JM Financial Ord Shs,43.8,44.35,42.75,44.05,101765.0,0
2015-09-11,D,JM Financial Ord Shs,44.4,45.0,44.1,44.85,122994.0,0
2015-09-14,D,JM Financial Ord Shs,44.9,45.1,44.55,44.7,110240.0,0
2015-09-15,D,JM Financial Ord Shs,45.0,45.0,43.75,43.95,85017.0,0
2015-09-16,D,JM Financial Ord Shs,44.25,44.45,43.55,43.75,153967.0,0
2015-09-18,D,JM Financial Ord Shs,43.8,44.35,42.55,42.95,397592.0,0
2015-09-21,D,JM Financial Ord Shs,42.95,43.55,42.6,42.95,354425.0,1
2015-09-22,D,JM Financial Ord Shs,43.45,44.05,42.75,43.2,539011.0,0
2015-09-23,D,JM Financial Ord Shs,43.2,43.95,43.0,43.7,113099.0,0
2015-09-24,D,JM Financial Ord Shs,43.9,44.0,43.5,43.6,64936.0,0
2015-09-28,D,JM Financial Ord Shs,43.6,44.0,43.0,43.35,192560.0,0
2015-09-29,D,JM Financial Ord Shs,43.25,45.1,42.8,44.3,512670.0,0
2015-09-30,D,JM Financial Ord Shs,45.4,45.65,43.3,43.5,955913.0,0
2015-10-01,D,JM Financial Ord Shs,44.2,44.2,43.3,43.4,199291.0,0
2015-10-05,D,JM Financial Ord Shs,43.95,44.45,43.4,44.0,219873.0,0
2015-10-06,D,JM Financial Ord Shs,44.1,44.4,44.05,44.3,147589.0,0
2015-10-07,D,JM Financial Ord Shs,44.65,44.65,43.6,43.75,179168.0,0
2015-10-08,D,JM Financial Ord Shs,44.15,44.35,43.5,43.7,133337.0,0
2015-10-09,D,JM Financial Ord Shs,44.2,44.65,43.65,43.9,220525.0,0
2015-10-12,D,JM Financial Ord Shs,44.0,44.6,43.8,44.1,201077.0,0
2015-10-13,D,JM Financial Ord Shs,44.15,44.7,44.0,44.3,118879.0,0
2015-10-14,D,JM Financial Ord Shs,44.65,45.65,44.35,44.7,298119.0,0
2015-10-15,D,JM Financial Ord Shs,45.1,45.6,44.75,45.15,171379.0,0
2015-10-16,D,JM Financial Ord Shs,44.8,47.55,44.8,45.8,1819604.0,0
2015-10-19,D,JM Financial Ord Shs,46.3,46.3,45.15,45.5,341871.0,0
2015-10-20,D,JM Financial Ord Shs,45.55,45.7,44.05,44.25,439143.0,0
2015-10-21,D,JM Financial Ord Shs,44.4,45.1,43.6,44.05,359291.0,0
2015-10-23,D,JM Financial Ord Shs,44.45,44.5,43.65,43.75,299243.0,0
2015-10-26,D,JM Financial Ord Shs,43.9,44.0,43.15,43.3,331739.0,0
2015-10-27,D,JM Financial Ord Shs,43.0,44.25,42.7,43.75,862820.0,0
2015-10-28,D,JM Financial Ord Shs,43.95,44.0,42.8,43.05,380541.0,0
2015-10-29,D,JM Financial Ord Shs,43.25,44.15,43.1,43.45,1013082.0,0
2015-10-30,D,JM Financial Ord Shs,42.5,42.5,38.8,40.9,1565379.0,0
