Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-01-02,D,Godha Cabcon And Insulation Ord Shs,1.733334,1.733334,1.733334,1.733334,3383518.805473,1
2023-01-03,D,Godha Cabcon And Insulation Ord Shs,1.646667,1.646667,1.646667,1.646667,2625754.842227,1
2023-01-04,D,Godha Cabcon And Insulation Ord Shs,1.603334,1.603334,1.603334,1.603334,3049977.769381,1
2023-01-05,D,Godha Cabcon And Insulation Ord Shs,1.560001,1.646667,1.560001,1.646667,31184707.451999,0
2023-01-06,D,Godha Cabcon And Insulation Ord Shs,1.690001,1.690001,1.690001,1.690001,259344.13921,1
2023-01-09,D,Godha Cabcon And Insulation Ord Shs,1.733334,1.733334,1.646667,1.733334,16095913.932837,1
2023-01-10,D,Godha Cabcon And Insulation Ord Shs,1.776667,1.820001,1.776667,1.820001,5478686.911942,0
2023-01-11,D,Godha Cabcon And Insulation Ord Shs,1.906667,1.906667,1.776667,1.906667,12224824.914882,1
2023-01-12,D,Godha Cabcon And Insulation Ord Shs,1.950001,1.993334,1.820001,1.820001,16963750.164915,0
2023-01-13,D,Godha Cabcon And Insulation Ord Shs,1.776667,1.820001,1.733334,1.733334,10044149.915523,0
2023-01-16,D,Godha Cabcon And Insulation Ord Shs,1.776667,1.820001,1.690001,1.820001,5724295.671386,0
2023-01-17,D,Godha Cabcon And Insulation Ord Shs,1.863334,1.863334,1.733334,1.776667,4573329.92388,0
2023-01-18,D,Godha Cabcon And Insulation Ord Shs,1.776667,1.820001,1.733334,1.733334,1817639.358295,0
2023-01-19,D,Godha Cabcon And Insulation Ord Shs,1.776667,1.820001,1.733334,1.733334,2578011.012928,0
2023-01-20,D,Godha Cabcon And Insulation Ord Shs,1.733334,1.733334,1.646667,1.646667,4257668.881476,0
2023-01-23,D,Godha Cabcon And Insulation Ord Shs,1.646667,1.646667,1.560001,1.560001,12256488.749857,0
2023-01-24,D,Godha Cabcon And Insulation Ord Shs,1.516667,1.516667,1.516667,1.516667,2348031.094121,1
2023-01-25,D,Godha Cabcon And Insulation Ord Shs,1.473334,1.516667,1.473334,1.473334,4269760.031053,1
2023-01-27,D,Godha Cabcon And Insulation Ord Shs,1.430001,1.430001,1.430001,1.430001,2230239.597245,1
2023-01-30,D,Godha Cabcon And Insulation Ord Shs,1.430001,1.473334,1.386667,1.386667,5686275.300193,0
2023-01-31,D,Godha Cabcon And Insulation Ord Shs,1.343334,1.386667,1.343334,1.343334,6818147.208286,1
2023-02-01,D,Godha Cabcon And Insulation Ord Shs,1.3,1.3,1.3,1.3,2449838.365871,1
2023-02-02,D,Godha Cabcon And Insulation Ord Shs,1.256667,1.256667,1.256667,1.256667,1280120.317293,1
2023-02-03,D,Godha Cabcon And Insulation Ord Shs,1.256667,1.3,1.256667,1.3,11327975.231508,0
2023-02-06,D,Godha Cabcon And Insulation Ord Shs,1.3,1.343334,1.256667,1.256667,4392821.141453,0
2023-02-07,D,Godha Cabcon And Insulation Ord Shs,1.213334,1.213334,1.213334,1.213334,947446.973203,1
2023-02-08,D,Godha Cabcon And Insulation Ord Shs,1.17,1.17,1.17,1.17,1024240.023015,1
2023-02-09,D,Godha Cabcon And Insulation Ord Shs,1.126667,1.213334,1.126667,1.213334,6835939.509697,0
2023-02-10,D,Godha Cabcon And Insulation Ord Shs,1.213334,1.256667,1.213334,1.256667,2258378.433465,0
2023-02-13,D,Godha Cabcon And Insulation Ord Shs,1.3,1.3,1.256667,1.3,2939105.885446,1
2023-02-14,D,Godha Cabcon And Insulation Ord Shs,1.343334,1.343334,1.3,1.343334,3608068.726197,1
2023-02-15,D,Godha Cabcon And Insulation Ord Shs,1.386667,1.386667,1.343334,1.386667,2387618.387838,1
2023-02-16,D,Godha Cabcon And Insulation Ord Shs,1.430001,1.430001,1.386667,1.430001,5944305.209098,1
2023-02-17,D,Godha Cabcon And Insulation Ord Shs,1.473334,1.473334,1.430001,1.473334,5271201.215963,1
2023-02-20,D,Godha Cabcon And Insulation Ord Shs,1.473334,1.516667,1.473334,1.516667,5929151.752909,0
2023-02-21,D,Godha Cabcon And Insulation Ord Shs,1.516667,1.560001,1.516667,1.560001,6264394.711477,0
2023-02-22,D,Godha Cabcon And Insulation Ord Shs,1.560001,1.603334,1.516667,1.516667,6213082.037285,0
2023-02-23,D,Godha Cabcon And Insulation Ord Shs,1.473334,1.473334,1.473334,1.473334,133441.106736,1
2023-02-24,D,Godha Cabcon And Insulation Ord Shs,1.430001,1.430001,1.430001,1.430001,148639.562908,1
2023-02-27,D,Godha Cabcon And Insulation Ord Shs,1.386667,1.386667,1.386667,1.386667,288956.436448,1
2023-02-28,D,Godha Cabcon And Insulation Ord Shs,1.343334,1.343334,1.343334,1.343334,189635.702281,1
2023-03-01,D,Godha Cabcon And Insulation Ord Shs,1.3,1.3,1.3,1.3,534612.503567,1
2023-03-02,D,Godha Cabcon And Insulation Ord Shs,1.256667,1.256667,1.256667,1.256667,598309.404156,1
2023-03-03,D,Godha Cabcon And Insulation Ord Shs,1.213334,1.256667,1.213334,1.213334,5790588.724905,1
2023-03-06,D,Godha Cabcon And Insulation Ord Shs,1.17,1.17,1.17,1.17,5393435.018963,1
2023-03-08,D,Godha Cabcon And Insulation Ord Shs,1.126667,1.17,1.126667,1.126667,10765370.430132,1
2023-03-09,D,Godha Cabcon And Insulation Ord Shs,1.083334,1.17,1.083334,1.083334,15967453.978188,1
2023-03-10,D,Godha Cabcon And Insulation Ord Shs,1.04,1.083334,1.04,1.04,6479754.25083,1
2023-03-13,D,Godha Cabcon And Insulation Ord Shs,0.996667,1.083334,0.996667,0.996667,4602069.913733,1
2023-03-14,D,Godha Cabcon And Insulation Ord Shs,0.953334,0.996667,0.953334,0.953334,2637909.45332,1
2023-03-15,D,Godha Cabcon And Insulation Ord Shs,0.91,0.953334,0.91,0.953334,4841184.829316,0
2023-03-16,D,Godha Cabcon And Insulation Ord Shs,0.953334,0.996667,0.91,0.996667,2276602.273185,0
2023-03-17,D,Godha Cabcon And Insulation Ord Shs,1.04,1.04,0.996667,1.04,1649122.494712,1
2023-03-20,D,Godha Cabcon And Insulation Ord Shs,1.083334,1.083334,0.996667,0.996667,3427759.559085,0
2023-03-21,D,Godha Cabcon And Insulation Ord Shs,0.953334,0.996667,0.953334,0.953334,2830516.308399,1
2023-03-22,D,Godha Cabcon And Insulation Ord Shs,0.953334,0.953334,0.91,0.953334,3199175.793631,1
2023-03-23,D,Godha Cabcon And Insulation Ord Shs,0.953334,0.953334,0.91,0.953334,1680919.021948,1
2023-03-24,D,Godha Cabcon And Insulation Ord Shs,0.953334,0.996667,0.953334,0.996667,2883572.443514,0
2023-03-27,D,Godha Cabcon And Insulation Ord Shs,0.996667,1.04,0.953334,0.953334,2077532.72808,0
2023-03-28,D,Godha Cabcon And Insulation Ord Shs,0.953334,0.996667,0.91,0.953334,3219661.171014,1
2023-03-29,D,Godha Cabcon And Insulation Ord Shs,0.953334,0.996667,0.91,0.953334,2177523.846625,1
2023-03-31,D,Godha Cabcon And Insulation Ord Shs,0.953334,0.996667,0.91,0.996667,1563480.60187,0
2023-04-03,D,Godha Cabcon And Insulation Ord Shs,0.996667,1.04,0.953334,1.04,5003197.464426,0
2023-04-05,D,Godha Cabcon And Insulation Ord Shs,1.04,1.083334,0.996667,1.083334,2406694.919564,0
2023-04-06,D,Godha Cabcon And Insulation Ord Shs,1.126667,1.126667,1.083334,1.126667,2093745.414664,1
2023-04-10,D,Godha Cabcon And Insulation Ord Shs,1.17,1.17,1.083334,1.083334,8750722.295235,0
2023-04-11,D,Godha Cabcon And Insulation Ord Shs,1.083334,1.126667,0.996667,1.126667,6696288.405154,0
2023-04-12,D,Godha Cabcon And Insulation Ord Shs,1.126667,1.17,1.04,1.04,4646166.436627,0
2023-04-13,D,Godha Cabcon And Insulation Ord Shs,1.04,1.04,0.996667,0.996667,1134151.907288,0
2023-04-17,D,Godha Cabcon And Insulation Ord Shs,1.04,1.083334,0.91,0.996667,4677818.733145,0
2023-04-18,D,Godha Cabcon And Insulation Ord Shs,0.996667,1.04,0.953334,1.04,1964621.998712,0
2023-04-19,D,Godha Cabcon And Insulation Ord Shs,1.04,1.04,0.996667,0.996667,990492.342621,0
2023-04-20,D,Godha Cabcon And Insulation Ord Shs,0.996667,1.083334,0.953334,1.083334,7622715.770393,0
2023-04-21,D,Godha Cabcon And Insulation Ord Shs,1.126667,1.17,1.04,1.04,3311778.446185,0
2023-04-24,D,Godha Cabcon And Insulation Ord Shs,1.04,1.126667,0.996667,1.126667,6313572.771038,0
2023-04-25,D,Godha Cabcon And Insulation Ord Shs,1.126667,1.17,1.04,1.083334,3852546.716809,0
2023-04-26,D,Godha Cabcon And Insulation Ord Shs,1.083334,1.126667,0.996667,1.04,2680077.899971,0
2023-04-27,D,Godha Cabcon And Insulation Ord Shs,1.04,1.083334,0.996667,1.04,2355336.091542,1
2023-04-28,D,Godha Cabcon And Insulation Ord Shs,1.083334,1.083334,0.953334,1.04,4352652.309481,0
2023-05-02,D,Godha Cabcon And Insulation Ord Shs,1.04,1.083334,0.996667,1.04,1779737.833215,1
2023-05-03,D,Godha Cabcon And Insulation Ord Shs,0.996667,1.083334,0.996667,1.04,1639690.95958,0
2023-05-04,D,Godha Cabcon And Insulation Ord Shs,1.04,1.083334,0.996667,1.04,1710327.088489,1
2023-05-05,D,Godha Cabcon And Insulation Ord Shs,1.04,1.083334,0.996667,1.04,912893.908479,1
2023-05-08,D,Godha Cabcon And Insulation Ord Shs,1.083334,1.126667,1.04,1.083334,3791779.43057,1
2023-05-09,D,Godha Cabcon And Insulation Ord Shs,1.083334,1.083334,1.04,1.04,1093182.306367,0
2023-05-10,D,Godha Cabcon And Insulation Ord Shs,1.04,1.083334,0.996667,1.083334,2788370.938662,0
2023-05-11,D,Godha Cabcon And Insulation Ord Shs,1.083334,1.083334,1.04,1.083334,1951863.926293,1
2023-05-12,D,Godha Cabcon And Insulation Ord Shs,1.2,1.2,1.2,1.2,565798.0,1
2023-05-15,D,Godha Cabcon And Insulation Ord Shs,1.25,1.3,1.2,1.25,3469462.0,1
2023-05-16,D,Godha Cabcon And Insulation Ord Shs,1.3,1.3,1.2,1.25,2016300.0,0
2023-05-17,D,Godha Cabcon And Insulation Ord Shs,1.25,1.25,1.15,1.2,3402631.0,0
2023-05-18,D,Godha Cabcon And Insulation Ord Shs,1.2,1.25,1.15,1.15,1566655.0,0
2023-05-19,D,Godha Cabcon And Insulation Ord Shs,1.15,1.25,1.15,1.25,3046418.0,0
2023-05-22,D,Godha Cabcon And Insulation Ord Shs,1.35,1.35,1.3,1.35,4449781.0,1
2023-05-23,D,Godha Cabcon And Insulation Ord Shs,1.45,1.45,1.4,1.45,1639558.0,1
2023-05-24,D,Godha Cabcon And Insulation Ord Shs,1.55,1.55,1.5,1.55,8251835.0,1
2023-05-25,D,Godha Cabcon And Insulation Ord Shs,1.6,1.6,1.55,1.6,5175961.0,1
2023-05-26,D,Godha Cabcon And Insulation Ord Shs,1.6,1.6,1.55,1.55,1925768.0,0
2023-05-29,D,Godha Cabcon And Insulation Ord Shs,1.5,1.5,1.5,1.5,232883.0,1
2023-05-30,D,Godha Cabcon And Insulation Ord Shs,1.45,1.45,1.45,1.45,222269.0,1
2023-05-31,D,Godha Cabcon And Insulation Ord Shs,1.4,1.4,1.4,1.4,219457.0,1
2023-06-01,D,Godha Cabcon And Insulation Ord Shs,1.35,1.45,1.35,1.35,4579749.0,1
2023-06-02,D,Godha Cabcon And Insulation Ord Shs,1.3,1.35,1.3,1.3,800052.0,1
2023-06-05,D,Godha Cabcon And Insulation Ord Shs,1.25,1.3,1.25,1.25,1909899.0,1
2023-06-06,D,Godha Cabcon And Insulation Ord Shs,1.25,1.3,1.2,1.2,2194841.0,0
2023-06-07,D,Godha Cabcon And Insulation Ord Shs,1.15,1.15,1.15,1.15,1290239.0,1
2023-06-08,D,Godha Cabcon And Insulation Ord Shs,1.15,1.2,1.15,1.2,1638456.0,0
2023-06-09,D,Godha Cabcon And Insulation Ord Shs,1.25,1.25,1.2,1.25,3067507.0,1
2023-06-12,D,Godha Cabcon And Insulation Ord Shs,1.3,1.3,1.25,1.3,2229261.0,1
2023-06-13,D,Godha Cabcon And Insulation Ord Shs,1.25,1.3,1.25,1.25,1589851.0,1
2023-06-14,D,Godha Cabcon And Insulation Ord Shs,1.2,1.25,1.2,1.2,1662780.0,1
2023-06-15,D,Godha Cabcon And Insulation Ord Shs,1.2,1.25,1.15,1.2,1599303.0,1
2023-06-16,D,Godha Cabcon And Insulation Ord Shs,1.25,1.25,1.2,1.25,1446106.0,1
2023-06-19,D,Godha Cabcon And Insulation Ord Shs,1.25,1.3,1.2,1.2,1042231.0,0
2023-06-20,D,Godha Cabcon And Insulation Ord Shs,1.2,1.25,1.2,1.25,1195023.0,0
2023-06-21,D,Godha Cabcon And Insulation Ord Shs,1.25,1.25,1.2,1.2,710678.0,0
2023-06-22,D,Godha Cabcon And Insulation Ord Shs,1.25,1.25,1.2,1.2,506676.0,0
2023-06-23,D,Godha Cabcon And Insulation Ord Shs,1.2,1.25,1.2,1.25,800971.0,0
2023-06-26,D,Godha Cabcon And Insulation Ord Shs,1.25,1.3,1.2,1.2,929599.0,0
2023-06-27,D,Godha Cabcon And Insulation Ord Shs,1.25,1.25,1.2,1.2,997106.0,0
2023-06-28,D,Godha Cabcon And Insulation Ord Shs,1.2,1.25,1.2,1.2,901412.0,1
2023-06-30,D,Godha Cabcon And Insulation Ord Shs,1.25,1.25,1.2,1.2,339331.0,0
2023-07-03,D,Godha Cabcon And Insulation Ord Shs,1.25,1.25,1.15,1.2,1711377.0,0
2023-07-04,D,Godha Cabcon And Insulation Ord Shs,1.2,1.25,1.15,1.2,617915.0,1
2023-07-05,D,Godha Cabcon And Insulation Ord Shs,1.2,1.25,1.15,1.15,1166498.0,0
2023-07-06,D,Godha Cabcon And Insulation Ord Shs,1.15,1.2,1.15,1.2,1059422.0,0
2023-07-07,D,Godha Cabcon And Insulation Ord Shs,1.2,1.25,1.2,1.25,1501765.0,0
2023-07-10,D,Godha Cabcon And Insulation Ord Shs,1.25,1.25,1.2,1.2,734749.0,0
2023-07-11,D,Godha Cabcon And Insulation Ord Shs,1.2,1.25,1.15,1.15,942691.0,0
2023-07-12,D,Godha Cabcon And Insulation Ord Shs,1.15,1.2,1.15,1.2,763813.0,0
2023-07-13,D,Godha Cabcon And Insulation Ord Shs,1.15,1.15,1.15,1.15,3747351.0,1
2023-07-14,D,Godha Cabcon And Insulation Ord Shs,1.1,1.1,1.1,1.1,2961107.0,1
2023-07-17,D,Godha Cabcon And Insulation Ord Shs,1.05,1.15,1.05,1.15,14101334.0,0
2023-07-18,D,Godha Cabcon And Insulation Ord Shs,1.1,1.1,1.1,1.1,3754998.0,1
2023-07-19,D,Godha Cabcon And Insulation Ord Shs,1.05,1.1,1.05,1.05,5855445.0,1
2023-07-20,D,Godha Cabcon And Insulation Ord Shs,1.0,1.1,1.0,1.0,4441470.0,1
2023-07-21,D,Godha Cabcon And Insulation Ord Shs,0.95,1.0,0.95,1.0,4284329.0,0
2023-07-24,D,Godha Cabcon And Insulation Ord Shs,1.05,1.05,0.95,0.95,1770198.0,0
2023-07-25,D,Godha Cabcon And Insulation Ord Shs,0.95,1.0,0.95,1.0,2516493.0,0
2023-07-26,D,Godha Cabcon And Insulation Ord Shs,1.05,1.05,1.0,1.0,3326027.0,0
2023-07-27,D,Godha Cabcon And Insulation Ord Shs,1.05,1.05,0.95,1.0,1585074.0,0
2023-07-28,D,Godha Cabcon And Insulation Ord Shs,1.0,1.05,0.95,1.0,2009271.0,1
2023-07-31,D,Godha Cabcon And Insulation Ord Shs,1.05,1.05,1.0,1.0,1022286.0,0
2023-08-01,D,Godha Cabcon And Insulation Ord Shs,1.05,1.05,0.95,1.05,9321758.0,1
2023-08-02,D,Godha Cabcon And Insulation Ord Shs,1.1,1.1,1.05,1.1,2449005.0,1
2023-08-03,D,Godha Cabcon And Insulation Ord Shs,1.1,1.1,1.05,1.05,1330389.0,0
2023-08-04,D,Godha Cabcon And Insulation Ord Shs,1.05,1.1,1.0,1.0,5801960.0,0
2023-08-07,D,Godha Cabcon And Insulation Ord Shs,1.0,1.0,0.95,0.95,3923035.0,0
2023-08-08,D,Godha Cabcon And Insulation Ord Shs,0.9,0.95,0.9,0.9,6136613.0,1
2023-08-09,D,Godha Cabcon And Insulation Ord Shs,0.9,0.95,0.85,0.95,4664696.0,0
2023-08-10,D,Godha Cabcon And Insulation Ord Shs,0.95,1.0,0.9,1.0,2266914.0,0
2023-08-11,D,Godha Cabcon And Insulation Ord Shs,1.0,1.0,0.95,0.95,2596885.0,0
2023-08-14,D,Godha Cabcon And Insulation Ord Shs,0.95,0.95,0.9,0.9,5456511.0,0
2023-08-16,D,Godha Cabcon And Insulation Ord Shs,0.9,0.95,0.85,0.9,2816039.0,1
2023-08-17,D,Godha Cabcon And Insulation Ord Shs,0.9,0.95,0.85,0.85,4215463.0,0
2023-08-18,D,Godha Cabcon And Insulation Ord Shs,0.85,0.9,0.8,0.9,2028170.0,0
2023-08-21,D,Godha Cabcon And Insulation Ord Shs,0.9,0.9,0.85,0.9,4341490.0,1
2023-08-22,D,Godha Cabcon And Insulation Ord Shs,0.9,0.9,0.85,0.85,1174969.0,0
2023-08-23,D,Godha Cabcon And Insulation Ord Shs,0.9,0.9,0.85,0.9,4140531.0,1
2023-08-24,D,Godha Cabcon And Insulation Ord Shs,0.95,0.95,0.9,0.95,7768669.0,1
2023-08-25,D,Godha Cabcon And Insulation Ord Shs,1.0,1.0,0.95,1.0,18475951.0,1
2023-08-28,D,Godha Cabcon And Insulation Ord Shs,1.05,1.05,1.0,1.05,57438022.0,1
2023-08-29,D,Godha Cabcon And Insulation Ord Shs,1.1,1.1,1.05,1.1,40888096.0,1
2023-08-30,D,Godha Cabcon And Insulation Ord Shs,1.05,1.05,1.05,1.05,13222002.0,1
2023-08-31,D,Godha Cabcon And Insulation Ord Shs,1.0,1.0,1.0,1.0,4549663.0,1
2023-09-01,D,Godha Cabcon And Insulation Ord Shs,0.95,0.95,0.95,0.95,4067145.0,1
2023-09-04,D,Godha Cabcon And Insulation Ord Shs,0.95,0.95,0.9,0.9,7961824.0,0
2023-09-05,D,Godha Cabcon And Insulation Ord Shs,0.9,0.95,0.9,0.95,2809348.0,0
2023-09-06,D,Godha Cabcon And Insulation Ord Shs,0.95,1.0,0.95,1.0,2282812.0,0
2023-09-07,D,Godha Cabcon And Insulation Ord Shs,1.0,1.0,0.95,0.95,2838458.0,0
2023-09-08,D,Godha Cabcon And Insulation Ord Shs,0.95,1.0,0.95,1.0,2793294.0,0
2023-09-11,D,Godha Cabcon And Insulation Ord Shs,1.0,1.0,0.95,0.95,2578613.0,0
2023-09-12,D,Godha Cabcon And Insulation Ord Shs,0.9,0.9,0.9,0.9,5779449.0,1
2023-09-13,D,Godha Cabcon And Insulation Ord Shs,0.9,0.9,0.9,0.9,1169482.0,1
2023-09-14,D,Godha Cabcon And Insulation Ord Shs,0.9,0.95,0.9,0.95,1258738.0,0
2023-09-15,D,Godha Cabcon And Insulation Ord Shs,0.95,0.95,0.95,0.95,802306.0,1
2023-09-18,D,Godha Cabcon And Insulation Ord Shs,0.95,0.95,0.9,0.95,1027595.0,1
2023-09-20,D,Godha Cabcon And Insulation Ord Shs,0.95,0.95,0.9,0.95,929253.0,1
2023-09-21,D,Godha Cabcon And Insulation Ord Shs,0.95,0.95,0.9,0.9,1092419.0,0
2023-09-22,D,Godha Cabcon And Insulation Ord Shs,0.95,0.95,0.95,0.95,3039635.0,1
2023-09-25,D,Godha Cabcon And Insulation Ord Shs,0.95,0.95,0.9,0.95,967093.0,1
2023-09-26,D,Godha Cabcon And Insulation Ord Shs,0.95,0.95,0.9,0.95,408890.0,1
2023-09-27,D,Godha Cabcon And Insulation Ord Shs,0.9,0.9,0.9,0.9,897776.0,1
2023-09-28,D,Godha Cabcon And Insulation Ord Shs,0.9,0.95,0.9,0.9,692897.0,1
2023-09-29,D,Godha Cabcon And Insulation Ord Shs,0.9,0.9,0.9,0.9,1047645.0,1
2023-10-03,D,Godha Cabcon And Insulation Ord Shs,0.9,0.9,0.85,0.9,1378305.0,1
2023-10-04,D,Godha Cabcon And Insulation Ord Shs,0.9,0.9,0.85,0.9,442437.0,1
2023-10-05,D,Godha Cabcon And Insulation Ord Shs,0.9,0.9,0.9,0.9,503653.0,1
2023-10-06,D,Godha Cabcon And Insulation Ord Shs,0.9,0.9,0.9,0.9,800280.0,1
2023-10-09,D,Godha Cabcon And Insulation Ord Shs,0.9,0.9,0.85,0.85,4090997.0,0
2023-10-10,D,Godha Cabcon And Insulation Ord Shs,0.85,0.9,0.85,0.9,2463251.0,0
2023-10-11,D,Godha Cabcon And Insulation Ord Shs,0.9,0.95,0.85,0.9,2972750.0,1
2023-10-12,D,Godha Cabcon And Insulation Ord Shs,0.9,0.95,0.85,0.95,3054641.0,0
2023-10-13,D,Godha Cabcon And Insulation Ord Shs,0.95,0.95,0.9,0.9,2572715.0,0
2023-10-16,D,Godha Cabcon And Insulation Ord Shs,0.9,0.95,0.9,0.9,2152875.0,1
2023-10-17,D,Godha Cabcon And Insulation Ord Shs,0.9,0.95,0.9,0.9,2921864.0,1
2023-10-18,D,Godha Cabcon And Insulation Ord Shs,0.95,0.95,0.9,0.9,2539930.0,0
2023-10-19,D,Godha Cabcon And Insulation Ord Shs,0.95,0.95,0.9,0.95,7742879.0,1
2023-10-20,D,Godha Cabcon And Insulation Ord Shs,1.0,1.0,0.9,0.95,9732857.0,0
2023-10-23,D,Godha Cabcon And Insulation Ord Shs,0.95,1.0,0.9,0.9,5247571.0,0
2023-10-25,D,Godha Cabcon And Insulation Ord Shs,0.95,0.95,0.85,0.85,7646138.0,0
2023-10-26,D,Godha Cabcon And Insulation Ord Shs,0.9,0.9,0.8,0.8,16252066.0,0
2023-10-27,D,Godha Cabcon And Insulation Ord Shs,0.8,0.85,0.75,0.75,23483087.0,0
2023-10-30,D,Godha Cabcon And Insulation Ord Shs,0.7,0.8,0.7,0.7,20112506.0,1
2023-10-31,D,Godha Cabcon And Insulation Ord Shs,0.7,0.75,0.65,0.65,17002140.0,0
2023-11-01,D,Godha Cabcon And Insulation Ord Shs,0.65,0.7,0.6,0.6,26930676.0,0
2023-11-02,D,Godha Cabcon And Insulation Ord Shs,0.6,0.6,0.55,0.55,34293389.0,0
2023-11-03,D,Godha Cabcon And Insulation Ord Shs,0.55,0.6,0.5,0.6,15873282.0,0
2023-11-06,D,Godha Cabcon And Insulation Ord Shs,0.65,0.65,0.55,0.55,55513539.0,0
2023-11-07,D,Godha Cabcon And Insulation Ord Shs,0.5,0.55,0.5,0.5,65019131.0,1
2023-11-08,D,Godha Cabcon And Insulation Ord Shs,0.5,0.55,0.45,0.5,18514696.0,1
2023-11-09,D,Godha Cabcon And Insulation Ord Shs,0.5,0.55,0.5,0.55,69000059.0,0
2023-11-10,D,Godha Cabcon And Insulation Ord Shs,0.55,0.6,0.55,0.6,48606311.0,0
2023-11-12,D,Godha Cabcon And Insulation Ord Shs,0.65,0.65,0.6,0.65,28154918.0,1
2023-11-13,D,Godha Cabcon And Insulation Ord Shs,0.65,0.7,0.6,0.65,44508106.0,1
2023-11-15,D,Godha Cabcon And Insulation Ord Shs,0.6,0.6,0.6,0.6,8146196.0,1
2023-11-16,D,Godha Cabcon And Insulation Ord Shs,0.6,0.6,0.6,0.6,14274154.0,1
2023-11-17,D,Godha Cabcon And Insulation Ord Shs,0.6,0.65,0.6,0.65,10134056.0,0
2023-11-20,D,Godha Cabcon And Insulation Ord Shs,0.6,0.65,0.6,0.65,7081948.0,0
2023-11-21,D,Godha Cabcon And Insulation Ord Shs,0.6,0.6,0.6,0.6,3451361.0,1
2023-11-22,D,Godha Cabcon And Insulation Ord Shs,0.6,0.6,0.55,0.55,6274274.0,0
2023-11-23,D,Godha Cabcon And Insulation Ord Shs,0.55,0.6,0.55,0.6,4041610.0,0
2023-11-24,D,Godha Cabcon And Insulation Ord Shs,0.6,0.6,0.55,0.6,2257385.0,1
2023-11-28,D,Godha Cabcon And Insulation Ord Shs,0.55,0.6,0.55,0.55,9140548.0,1
2023-11-29,D,Godha Cabcon And Insulation Ord Shs,0.55,0.55,0.55,0.55,2583308.0,1
2023-11-30,D,Godha Cabcon And Insulation Ord Shs,0.55,0.55,0.55,0.55,3088210.0,1
2023-12-01,D,Godha Cabcon And Insulation Ord Shs,0.5,0.55,0.5,0.5,5022019.0,1
2023-12-04,D,Godha Cabcon And Insulation Ord Shs,0.5,0.55,0.5,0.55,3225679.0,0
2023-12-05,D,Godha Cabcon And Insulation Ord Shs,0.55,0.55,0.5,0.5,1902839.0,0
2023-12-06,D,Godha Cabcon And Insulation Ord Shs,0.5,0.55,0.5,0.55,1294430.0,0
2023-12-07,D,Godha Cabcon And Insulation Ord Shs,0.55,0.55,0.5,0.55,2849536.0,1
2023-12-08,D,Godha Cabcon And Insulation Ord Shs,0.55,0.55,0.55,0.55,2755443.0,1
2023-12-11,D,Godha Cabcon And Insulation Ord Shs,0.55,0.55,0.5,0.5,4835114.0,0
2023-12-12,D,Godha Cabcon And Insulation Ord Shs,0.55,0.55,0.55,0.55,4923327.0,1
2023-12-13,D,Godha Cabcon And Insulation Ord Shs,0.55,0.6,0.55,0.6,10744873.0,0
2023-12-14,D,Godha Cabcon And Insulation Ord Shs,0.6,0.6,0.55,0.55,8689055.0,0
2023-12-15,D,Godha Cabcon And Insulation Ord Shs,0.6,0.6,0.55,0.55,2178747.0,0
2023-12-18,D,Godha Cabcon And Insulation Ord Shs,0.55,0.6,0.55,0.6,2843751.0,0
2023-12-19,D,Godha Cabcon And Insulation Ord Shs,0.6,0.6,0.55,0.55,2027857.0,0
2023-12-20,D,Godha Cabcon And Insulation Ord Shs,0.55,0.6,0.55,0.55,7237347.0,1
2023-12-21,D,Godha Cabcon And Insulation Ord Shs,0.55,0.55,0.5,0.55,4489915.0,1
2023-12-22,D,Godha Cabcon And Insulation Ord Shs,0.55,0.55,0.55,0.55,2447951.0,1
2023-12-26,D,Godha Cabcon And Insulation Ord Shs,0.6,0.6,0.55,0.6,23459434.0,1
2023-12-27,D,Godha Cabcon And Insulation Ord Shs,0.65,0.65,0.6,0.65,30795363.0,1
2023-12-28,D,Godha Cabcon And Insulation Ord Shs,0.7,0.7,0.65,0.7,36858744.0,1
2023-12-29,D,Godha Cabcon And Insulation Ord Shs,0.7,0.7,0.65,0.65,32365009.0,0
2024-01-01,D,Godha Cabcon And Insulation Ord Shs,0.6,0.65,0.6,0.65,20530732.0,0
2024-01-02,D,Godha Cabcon And Insulation Ord Shs,0.65,0.7,0.6,0.7,14370505.0,0
2024-01-03,D,Godha Cabcon And Insulation Ord Shs,0.7,0.7,0.65,0.7,11807539.0,1
2024-01-04,D,Godha Cabcon And Insulation Ord Shs,0.65,0.65,0.65,0.65,9693900.0,1
2024-01-05,D,Godha Cabcon And Insulation Ord Shs,0.65,0.65,0.65,0.65,3428395.0,1
2024-01-08,D,Godha Cabcon And Insulation Ord Shs,0.65,0.65,0.6,0.6,3758566.0,0
2024-01-09,D,Godha Cabcon And Insulation Ord Shs,0.6,0.65,0.6,0.65,4187959.0,0
2024-01-10,D,Godha Cabcon And Insulation Ord Shs,0.65,0.65,0.6,0.65,2645143.0,1
2024-01-11,D,Godha Cabcon And Insulation Ord Shs,0.65,0.65,0.65,0.65,2893918.0,1
2024-01-12,D,Godha Cabcon And Insulation Ord Shs,0.65,0.65,0.65,0.65,3356339.0,1
2024-01-15,D,Godha Cabcon And Insulation Ord Shs,0.65,0.65,0.65,0.65,3642384.0,1
