Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2012-02-23,D,Transworld Shipping Lines Ord Shs,31.6,32.7,31.6,31.75,3161,0
2012-02-24,D,Transworld Shipping Lines Ord Shs,31.1,32.1,30.5,31.0,2350,0
2012-02-27,D,Transworld Shipping Lines Ord Shs,30.2,31.2,29.45,30.55,7923,0
2012-02-28,D,Transworld Shipping Lines Ord Shs,29.5,31.15,29.5,30.5,3724,0
2012-02-29,D,Transworld Shipping Lines Ord Shs,31.0,31.0,29.0,29.1,1801,0
2012-03-01,D,Transworld Shipping Lines Ord Shs,30.55,30.55,27.65,30.55,15233,1
2012-03-02,D,Transworld Shipping Lines Ord Shs,30.5,30.5,29.05,29.05,1297,0
2012-03-03,D,Transworld Shipping Lines Ord Shs,30.0,30.0,30.0,30.0,2,1
2012-03-05,D,Transworld Shipping Lines Ord Shs,29.0,29.0,28.55,28.55,623,0
2012-03-06,D,Transworld Shipping Lines Ord Shs,28.55,29.0,28.55,28.8,214,0
2012-03-07,D,Transworld Shipping Lines Ord Shs,28.1,28.95,27.55,28.9,2130,0
2012-03-09,D,Transworld Shipping Lines Ord Shs,29.0,29.0,27.6,28.9,2222,0
2012-03-12,D,Transworld Shipping Lines Ord Shs,30.0,30.0,27.55,27.9,1187,0
2012-03-13,D,Transworld Shipping Lines Ord Shs,29.2,29.25,28.0,29.25,3387,0
2012-03-14,D,Transworld Shipping Lines Ord Shs,30.0,30.0,28.0,28.95,183,0
2012-03-15,D,Transworld Shipping Lines Ord Shs,29.1,29.1,27.65,27.65,393,0
2012-03-16,D,Transworld Shipping Lines Ord Shs,28.95,28.95,27.05,28.35,2020,0
2012-03-19,D,Transworld Shipping Lines Ord Shs,28.0,28.7,27.0,28.1,1353,0
2012-03-20,D,Transworld Shipping Lines Ord Shs,28.0,28.5,27.5,27.7,702,0
2012-03-21,D,Transworld Shipping Lines Ord Shs,26.5,28.4,26.5,28.4,910,0
2012-03-22,D,Transworld Shipping Lines Ord Shs,27.0,28.35,27.0,27.8,3649,0
2012-03-23,D,Transworld Shipping Lines Ord Shs,28.0,28.4,26.75,28.0,627,1
2012-03-26,D,Transworld Shipping Lines Ord Shs,27.0,27.0,26.9,26.9,229,0
2012-03-27,D,Transworld Shipping Lines Ord Shs,26.0,28.15,26.0,27.05,1605,0
2012-03-28,D,Transworld Shipping Lines Ord Shs,26.35,27.05,26.35,26.35,400,1
2012-03-29,D,Transworld Shipping Lines Ord Shs,27.2,27.2,25.25,26.85,1610,0
2012-03-30,D,Transworld Shipping Lines Ord Shs,25.6,28.15,25.6,28.0,1892,0
2012-04-02,D,Transworld Shipping Lines Ord Shs,27.25,28.15,27.25,28.15,1999,0
2012-04-03,D,Transworld Shipping Lines Ord Shs,27.1,29.4,27.1,28.0,730,0
2012-04-04,D,Transworld Shipping Lines Ord Shs,27.05,28.0,26.6,28.0,3097,0
2012-04-09,D,Transworld Shipping Lines Ord Shs,27.0,27.5,26.6,27.05,1400,0
2012-04-10,D,Transworld Shipping Lines Ord Shs,27.95,28.0,27.95,28.0,2800,0
2012-04-11,D,Transworld Shipping Lines Ord Shs,28.05,28.05,28.05,28.05,200,1
2012-04-12,D,Transworld Shipping Lines Ord Shs,28.9,29.45,28.9,29.45,4595,0
2012-04-13,D,Transworld Shipping Lines Ord Shs,30.75,30.9,29.55,30.75,9245,1
2012-04-16,D,Transworld Shipping Lines Ord Shs,31.0,32.25,29.3,31.8,1800,0
2012-04-17,D,Transworld Shipping Lines Ord Shs,31.75,33.0,31.75,32.6,3263,0
2012-04-18,D,Transworld Shipping Lines Ord Shs,31.2,32.75,31.15,32.2,3838,0
2012-04-19,D,Transworld Shipping Lines Ord Shs,32.2,32.5,30.75,32.2,3940,1
2012-04-20,D,Transworld Shipping Lines Ord Shs,31.25,32.4,31.0,32.3,4136,0
2012-04-23,D,Transworld Shipping Lines Ord Shs,30.85,31.95,30.85,31.5,1130,0
2012-04-24,D,Transworld Shipping Lines Ord Shs,30.75,32.15,30.75,31.05,590,0
2012-04-25,D,Transworld Shipping Lines Ord Shs,30.15,30.15,30.1,30.15,580,1
2012-04-26,D,Transworld Shipping Lines Ord Shs,30.15,30.15,29.75,29.85,125,0
2012-04-27,D,Transworld Shipping Lines Ord Shs,29.0,31.25,29.0,30.65,2609,0
2012-04-30,D,Transworld Shipping Lines Ord Shs,29.2,31.45,29.2,31.45,430,0
2012-05-02,D,Transworld Shipping Lines Ord Shs,30.1,32.0,30.1,30.2,173,0
2012-05-03,D,Transworld Shipping Lines Ord Shs,30.0,30.35,29.4,30.25,7600,0
2012-05-04,D,Transworld Shipping Lines Ord Shs,28.75,28.8,28.75,28.8,4173,0
2012-05-07,D,Transworld Shipping Lines Ord Shs,28.8,29.95,28.8,29.0,1613,0
2012-05-08,D,Transworld Shipping Lines Ord Shs,29.2,29.2,28.55,28.55,470,0
2012-05-09,D,Transworld Shipping Lines Ord Shs,29.0,29.0,28.55,28.55,835,0
2012-05-10,D,Transworld Shipping Lines Ord Shs,27.4,28.5,27.4,28.5,1126,0
2012-05-11,D,Transworld Shipping Lines Ord Shs,28.5,29.35,27.1,29.25,2020,0
2012-05-14,D,Transworld Shipping Lines Ord Shs,28.0,29.15,27.8,29.15,3190,0
2012-05-15,D,Transworld Shipping Lines Ord Shs,28.45,30.4,27.95,29.65,2375,0
2012-05-16,D,Transworld Shipping Lines Ord Shs,28.5,30.0,28.5,29.5,6645,0
2012-05-17,D,Transworld Shipping Lines Ord Shs,28.6,30.9,28.6,29.95,4302,0
2012-05-18,D,Transworld Shipping Lines Ord Shs,29.0,30.0,28.5,30.0,1400,0
2012-05-21,D,Transworld Shipping Lines Ord Shs,28.5,28.5,28.5,28.5,50,1
2012-05-22,D,Transworld Shipping Lines Ord Shs,27.25,27.9,27.25,27.4,950,0
2012-05-23,D,Transworld Shipping Lines Ord Shs,27.0,27.0,27.0,27.0,50,1
2012-05-24,D,Transworld Shipping Lines Ord Shs,26.65,28.35,26.65,28.35,121,0
2012-05-25,D,Transworld Shipping Lines Ord Shs,27.05,28.55,26.95,28.5,2300,0
2012-05-28,D,Transworld Shipping Lines Ord Shs,28.15,29.0,28.15,29.0,700,0
2012-05-29,D,Transworld Shipping Lines Ord Shs,27.85,30.05,27.6,28.2,2260,0
2012-05-30,D,Transworld Shipping Lines Ord Shs,28.55,28.8,28.55,28.6,379,0
2012-05-31,D,Transworld Shipping Lines Ord Shs,29.9,30.0,29.4,29.9,9404,1
2012-06-01,D,Transworld Shipping Lines Ord Shs,30.1,31.0,29.45,30.75,5979,0
2012-06-04,D,Transworld Shipping Lines Ord Shs,30.5,32.25,30.5,32.15,7615,0
2012-06-05,D,Transworld Shipping Lines Ord Shs,31.0,32.5,31.0,32.1,3220,0
2012-06-06,D,Transworld Shipping Lines Ord Shs,30.55,33.5,30.55,31.0,3368,0
2012-06-07,D,Transworld Shipping Lines Ord Shs,31.0,31.8,31.0,31.1,1718,0
2012-06-08,D,Transworld Shipping Lines Ord Shs,30.15,31.2,30.15,30.95,13026,0
2012-06-11,D,Transworld Shipping Lines Ord Shs,30.5,31.6,30.0,31.1,5325,0
2012-06-12,D,Transworld Shipping Lines Ord Shs,29.85,31.0,29.85,30.75,2730,0
2012-06-13,D,Transworld Shipping Lines Ord Shs,29.3,30.5,29.3,30.5,1012,0
2012-06-14,D,Transworld Shipping Lines Ord Shs,29.1,30.3,29.05,30.0,2750,0
2012-06-15,D,Transworld Shipping Lines Ord Shs,29.9,29.9,29.9,29.9,50,1
2012-06-18,D,Transworld Shipping Lines Ord Shs,29.0,31.0,28.7,30.55,2594,0
2012-06-19,D,Transworld Shipping Lines Ord Shs,29.45,31.0,29.45,30.6,3052,0
2012-06-20,D,Transworld Shipping Lines Ord Shs,29.7,32.1,29.7,31.85,21158,0
2012-06-21,D,Transworld Shipping Lines Ord Shs,31.8,33.4,31.8,33.4,17137,0
2012-06-22,D,Transworld Shipping Lines Ord Shs,33.0,35.05,33.0,35.05,20828,0
2012-06-25,D,Transworld Shipping Lines Ord Shs,34.5,36.8,34.5,36.4,15111,0
2012-06-26,D,Transworld Shipping Lines Ord Shs,36.8,38.2,35.3,37.65,12299,0
2012-06-27,D,Transworld Shipping Lines Ord Shs,38.2,39.0,36.75,38.75,20376,0
2012-06-28,D,Transworld Shipping Lines Ord Shs,37.5,40.65,37.5,40.5,68110,0
2012-06-29,D,Transworld Shipping Lines Ord Shs,40.25,42.0,38.5,41.7,23744,0
2012-07-02,D,Transworld Shipping Lines Ord Shs,40.1,42.95,40.1,42.0,21939,0
2012-07-03,D,Transworld Shipping Lines Ord Shs,42.8,42.8,40.3,40.95,13760,0
2012-07-04,D,Transworld Shipping Lines Ord Shs,39.95,41.2,39.95,40.7,30507,0
2012-07-05,D,Transworld Shipping Lines Ord Shs,41.0,41.5,40.05,40.35,7745,0
2012-07-06,D,Transworld Shipping Lines Ord Shs,40.05,41.2,39.5,40.6,11581,0
2012-07-09,D,Transworld Shipping Lines Ord Shs,40.0,40.7,38.7,39.0,25622,0
2012-07-10,D,Transworld Shipping Lines Ord Shs,38.55,40.0,38.55,39.3,18214,0
2012-07-11,D,Transworld Shipping Lines Ord Shs,39.2,40.0,38.35,39.85,5618,0
2012-07-12,D,Transworld Shipping Lines Ord Shs,38.6,39.15,38.2,38.95,1946,0
2012-07-13,D,Transworld Shipping Lines Ord Shs,38.0,39.0,37.25,38.6,13217,0
2012-07-16,D,Transworld Shipping Lines Ord Shs,38.6,38.95,37.15,38.3,3533,0
2012-07-17,D,Transworld Shipping Lines Ord Shs,37.15,39.75,37.15,38.4,12055,0
2012-07-18,D,Transworld Shipping Lines Ord Shs,37.6,40.3,37.6,39.15,15222,0
2012-07-19,D,Transworld Shipping Lines Ord Shs,39.25,41.0,38.6,40.0,4102,0
2012-07-20,D,Transworld Shipping Lines Ord Shs,40.0,42.0,40.0,42.0,13645,0
2012-07-23,D,Transworld Shipping Lines Ord Shs,44.0,44.1,42.0,44.0,34796,1
2012-07-24,D,Transworld Shipping Lines Ord Shs,43.05,45.95,42.55,44.7,17140,0
2012-07-25,D,Transworld Shipping Lines Ord Shs,45.0,46.0,42.5,43.5,13916,0
2012-07-26,D,Transworld Shipping Lines Ord Shs,41.4,43.75,41.4,42.45,12013,0
2012-07-27,D,Transworld Shipping Lines Ord Shs,43.25,44.35,42.0,42.8,5251,0
2012-07-30,D,Transworld Shipping Lines Ord Shs,42.1,43.0,41.5,42.95,4710,0
2012-07-31,D,Transworld Shipping Lines Ord Shs,41.15,42.8,40.9,41.6,15355,0
2012-08-01,D,Transworld Shipping Lines Ord Shs,40.0,42.65,40.0,41.1,6957,0
2012-08-02,D,Transworld Shipping Lines Ord Shs,40.1,41.1,40.0,40.8,2849,0
2012-08-03,D,Transworld Shipping Lines Ord Shs,39.35,42.4,39.2,40.95,2334,0
2012-08-06,D,Transworld Shipping Lines Ord Shs,40.0,41.8,40.0,40.05,3156,0
2012-08-07,D,Transworld Shipping Lines Ord Shs,40.1,40.5,39.55,40.3,4337,0
2012-08-08,D,Transworld Shipping Lines Ord Shs,39.5,40.65,39.0,39.75,5843,0
2012-08-09,D,Transworld Shipping Lines Ord Shs,39.1,39.55,39.0,39.45,1266,0
2012-08-10,D,Transworld Shipping Lines Ord Shs,38.3,40.65,38.25,39.75,2407,0
2012-08-13,D,Transworld Shipping Lines Ord Shs,39.1,40.9,39.1,40.4,102064,0
2012-08-14,D,Transworld Shipping Lines Ord Shs,39.0,41.0,39.0,40.5,2061,0
2012-08-16,D,Transworld Shipping Lines Ord Shs,40.5,42.0,40.35,41.9,21995,0
2012-08-17,D,Transworld Shipping Lines Ord Shs,41.1,42.9,40.75,41.8,13501,0
2012-08-21,D,Transworld Shipping Lines Ord Shs,41.0,41.0,40.2,40.5,7143,0
2012-08-22,D,Transworld Shipping Lines Ord Shs,40.0,40.95,39.5,40.7,3887,0
2012-08-23,D,Transworld Shipping Lines Ord Shs,40.25,40.4,39.0,40.15,19892,0
2012-08-24,D,Transworld Shipping Lines Ord Shs,38.7,40.0,38.7,38.95,12322,0
2012-08-27,D,Transworld Shipping Lines Ord Shs,38.0,39.8,37.4,38.55,6536,0
2012-08-28,D,Transworld Shipping Lines Ord Shs,37.55,38.5,37.0,38.5,1161,0
2012-08-29,D,Transworld Shipping Lines Ord Shs,37.15,39.5,36.65,37.95,10842,0
2012-08-30,D,Transworld Shipping Lines Ord Shs,37.5,38.0,36.5,37.7,2614,0
2012-08-31,D,Transworld Shipping Lines Ord Shs,37.0,37.2,36.1,37.15,4252,0
2012-09-03,D,Transworld Shipping Lines Ord Shs,35.4,37.5,35.4,37.3,2585,0
2012-09-04,D,Transworld Shipping Lines Ord Shs,37.4,37.4,35.45,36.0,10960,0
2012-09-05,D,Transworld Shipping Lines Ord Shs,37.15,37.15,35.0,36.05,10842,0
2012-09-06,D,Transworld Shipping Lines Ord Shs,34.4,37.0,34.4,36.1,5625,0
2012-09-07,D,Transworld Shipping Lines Ord Shs,35.05,38.85,35.05,38.1,2828,0
2012-09-08,D,Transworld Shipping Lines Ord Shs,37.5,37.5,35.2,37.25,714,0
2012-09-10,D,Transworld Shipping Lines Ord Shs,37.0,37.7,36.3,37.3,3201,0
2012-09-11,D,Transworld Shipping Lines Ord Shs,36.0,41.0,36.0,36.3,1825,0
2012-09-12,D,Transworld Shipping Lines Ord Shs,37.5,37.5,35.55,35.55,1042,0
2012-09-13,D,Transworld Shipping Lines Ord Shs,35.15,37.7,35.0,35.15,6407,1
2012-09-14,D,Transworld Shipping Lines Ord Shs,34.05,35.9,32.0,35.05,2115,0
2012-09-17,D,Transworld Shipping Lines Ord Shs,35.0,35.25,32.1,34.75,17254,0
2012-09-18,D,Transworld Shipping Lines Ord Shs,33.65,37.7,33.65,35.75,454,0
2012-09-20,D,Transworld Shipping Lines Ord Shs,33.95,34.15,33.05,33.9,13046,0
2012-09-21,D,Transworld Shipping Lines Ord Shs,33.15,36.3,33.15,34.45,4532,0
2012-09-24,D,Transworld Shipping Lines Ord Shs,35.2,35.2,31.65,34.75,5829,0
2012-09-25,D,Transworld Shipping Lines Ord Shs,33.65,34.95,33.65,34.0,7765,0
2012-09-26,D,Transworld Shipping Lines Ord Shs,33.5,34.7,33.15,33.95,3412,0
2012-09-27,D,Transworld Shipping Lines Ord Shs,33.1,35.0,33.1,33.65,3201,0
2012-09-28,D,Transworld Shipping Lines Ord Shs,33.8,34.7,33.55,33.9,635,0
2012-10-01,D,Transworld Shipping Lines Ord Shs,33.9,34.45,33.45,33.55,1307,0
2012-10-03,D,Transworld Shipping Lines Ord Shs,34.8,34.8,33.5,33.8,565,0
2012-10-04,D,Transworld Shipping Lines Ord Shs,34.6,35.25,33.7,34.75,4641,0
2012-10-05,D,Transworld Shipping Lines Ord Shs,35.0,35.0,33.3,33.5,2034,0
2012-10-08,D,Transworld Shipping Lines Ord Shs,33.5,34.25,32.65,32.85,5613,0
2012-10-09,D,Transworld Shipping Lines Ord Shs,32.3,36.05,32.0,35.85,12895,0
2012-10-10,D,Transworld Shipping Lines Ord Shs,35.25,36.5,35.0,35.15,2885,0
2012-10-11,D,Transworld Shipping Lines Ord Shs,36.4,36.75,35.5,36.25,4927,0
2012-10-12,D,Transworld Shipping Lines Ord Shs,35.0,37.0,35.0,35.7,2248,0
2012-10-15,D,Transworld Shipping Lines Ord Shs,34.7,36.45,34.7,35.75,890,0
2012-10-16,D,Transworld Shipping Lines Ord Shs,35.25,35.5,34.5,34.7,3747,0
2012-10-17,D,Transworld Shipping Lines Ord Shs,35.0,35.0,33.5,33.9,3066,0
2012-10-18,D,Transworld Shipping Lines Ord Shs,33.15,34.35,33.15,33.7,4051,0
2012-10-19,D,Transworld Shipping Lines Ord Shs,35.35,35.35,33.1,34.05,2220,0
2012-10-22,D,Transworld Shipping Lines Ord Shs,34.1,35.0,33.3,33.6,2568,0
2012-10-23,D,Transworld Shipping Lines Ord Shs,33.1,34.7,33.1,33.5,1802,0
2012-10-25,D,Transworld Shipping Lines Ord Shs,34.8,34.8,33.0,33.0,4173,0
2012-10-26,D,Transworld Shipping Lines Ord Shs,33.9,33.9,32.0,32.0,2570,0
2012-10-29,D,Transworld Shipping Lines Ord Shs,32.8,32.8,32.05,32.05,1001,0
2012-10-30,D,Transworld Shipping Lines Ord Shs,32.7,32.7,31.25,31.4,2910,0
2012-10-31,D,Transworld Shipping Lines Ord Shs,31.0,32.45,29.75,30.25,13572,0
2012-11-01,D,Transworld Shipping Lines Ord Shs,30.6,30.6,29.15,29.45,6938,0
2012-11-02,D,Transworld Shipping Lines Ord Shs,29.9,30.9,29.5,30.8,1369,0
2012-11-05,D,Transworld Shipping Lines Ord Shs,31.0,32.3,29.55,29.65,3415,0
2012-11-06,D,Transworld Shipping Lines Ord Shs,30.2,31.4,28.65,29.3,2308,0
2012-11-07,D,Transworld Shipping Lines Ord Shs,29.5,30.3,28.8,29.5,6504,1
2012-11-08,D,Transworld Shipping Lines Ord Shs,32.5,32.5,29.0,30.2,2123,0
2012-11-09,D,Transworld Shipping Lines Ord Shs,31.35,31.45,29.85,30.5,1166,0
2012-11-12,D,Transworld Shipping Lines Ord Shs,31.35,31.35,29.5,29.75,1868,0
2012-11-13,D,Transworld Shipping Lines Ord Shs,31.3,31.3,29.85,30.1,48,0
2012-11-15,D,Transworld Shipping Lines Ord Shs,30.0,31.0,29.3,30.6,2296,0
2012-11-16,D,Transworld Shipping Lines Ord Shs,30.3,30.65,29.25,29.4,1109,0
2012-11-19,D,Transworld Shipping Lines Ord Shs,29.25,31.95,28.55,28.85,1416,0
2012-11-20,D,Transworld Shipping Lines Ord Shs,28.65,28.85,27.7,27.8,2932,0
2012-11-21,D,Transworld Shipping Lines Ord Shs,27.9,28.0,27.1,27.6,8452,0
2012-11-22,D,Transworld Shipping Lines Ord Shs,28.7,28.7,27.3,27.95,5363,0
2012-11-23,D,Transworld Shipping Lines Ord Shs,28.15,28.95,25.7,26.1,10042,0
2012-11-26,D,Transworld Shipping Lines Ord Shs,29.0,29.0,26.2,26.6,2224,0
2012-11-27,D,Transworld Shipping Lines Ord Shs,31.4,31.4,21.4,27.0,1496,0
2012-11-29,D,Transworld Shipping Lines Ord Shs,29.0,29.0,27.35,28.3,2992,0
2012-11-30,D,Transworld Shipping Lines Ord Shs,29.6,29.65,28.0,28.65,1572,0
2012-12-03,D,Transworld Shipping Lines Ord Shs,28.65,29.5,28.5,29.1,2843,0
2012-12-04,D,Transworld Shipping Lines Ord Shs,29.8,29.8,28.15,28.8,791,0
2012-12-05,D,Transworld Shipping Lines Ord Shs,28.5,28.95,28.05,28.5,3070,1
2012-12-06,D,Transworld Shipping Lines Ord Shs,28.5,29.25,28.1,28.9,8837,0
2012-12-07,D,Transworld Shipping Lines Ord Shs,29.7,29.7,28.6,29.2,1462,0
2012-12-10,D,Transworld Shipping Lines Ord Shs,29.0,29.0,27.5,28.35,4794,0
2012-12-11,D,Transworld Shipping Lines Ord Shs,29.55,29.55,27.8,28.6,655,0
2012-12-12,D,Transworld Shipping Lines Ord Shs,29.25,29.25,28.05,28.95,807,0
2012-12-13,D,Transworld Shipping Lines Ord Shs,29.15,29.15,28.3,28.75,1034,0
2012-12-14,D,Transworld Shipping Lines Ord Shs,28.5,28.85,27.35,28.5,2413,1
2012-12-17,D,Transworld Shipping Lines Ord Shs,29.5,29.5,27.7,28.5,1690,0
2012-12-18,D,Transworld Shipping Lines Ord Shs,28.0,28.5,27.45,28.4,6214,0
2012-12-19,D,Transworld Shipping Lines Ord Shs,29.0,29.25,28.2,28.55,2791,0
2012-12-20,D,Transworld Shipping Lines Ord Shs,29.8,29.8,27.65,28.75,5322,0
2012-12-21,D,Transworld Shipping Lines Ord Shs,28.3,29.1,27.7,28.8,6350,0
2012-12-24,D,Transworld Shipping Lines Ord Shs,29.15,29.2,27.5,27.9,515,0
2012-12-26,D,Transworld Shipping Lines Ord Shs,29.45,29.45,27.7,27.8,2611,0
2012-12-27,D,Transworld Shipping Lines Ord Shs,27.7,28.7,27.7,28.35,2359,0
2012-12-28,D,Transworld Shipping Lines Ord Shs,28.6,29.0,28.0,28.2,4671,0
2012-12-31,D,Transworld Shipping Lines Ord Shs,29.55,29.55,26.65,28.7,5379,0
2013-01-01,D,Transworld Shipping Lines Ord Shs,29.2,29.2,27.55,28.55,641,0
2013-01-02,D,Transworld Shipping Lines Ord Shs,29.75,29.75,27.8,28.0,9903,0
2013-01-03,D,Transworld Shipping Lines Ord Shs,29.2,30.95,27.95,28.5,27429,0
2013-01-04,D,Transworld Shipping Lines Ord Shs,30.6,30.6,28.6,28.95,12067,0
2013-01-07,D,Transworld Shipping Lines Ord Shs,28.95,30.75,28.4,30.05,10608,0
2013-01-08,D,Transworld Shipping Lines Ord Shs,29.75,29.85,28.8,29.45,8680,0
2013-01-09,D,Transworld Shipping Lines Ord Shs,30.25,32.1,29.2,31.4,15419,0
2013-01-10,D,Transworld Shipping Lines Ord Shs,32.6,32.6,30.4,30.9,3510,0
2013-01-11,D,Transworld Shipping Lines Ord Shs,30.75,30.75,29.0,29.1,2800,0
2013-01-14,D,Transworld Shipping Lines Ord Shs,32.75,33.4,29.25,31.25,67493,0
2013-01-15,D,Transworld Shipping Lines Ord Shs,31.8,31.8,30.7,30.85,5080,0
2013-01-16,D,Transworld Shipping Lines Ord Shs,30.8,30.8,29.25,29.55,2112,0
2013-01-17,D,Transworld Shipping Lines Ord Shs,30.7,30.7,29.05,29.4,1351,0
2013-01-18,D,Transworld Shipping Lines Ord Shs,30.7,30.7,29.2,29.25,3605,0
2013-01-21,D,Transworld Shipping Lines Ord Shs,29.2,29.95,28.45,28.85,2772,0
2013-01-22,D,Transworld Shipping Lines Ord Shs,29.85,30.6,28.35,28.95,27931,0
2013-01-23,D,Transworld Shipping Lines Ord Shs,30.35,30.35,28.2,28.95,733,0
2013-01-24,D,Transworld Shipping Lines Ord Shs,29.8,29.8,27.35,27.8,5034,0
2013-01-25,D,Transworld Shipping Lines Ord Shs,28.7,28.7,27.2,27.35,3128,0
2013-01-28,D,Transworld Shipping Lines Ord Shs,28.95,28.95,27.25,27.45,907,0
2013-01-29,D,Transworld Shipping Lines Ord Shs,28.75,28.75,26.85,27.25,2934,0
2013-01-30,D,Transworld Shipping Lines Ord Shs,28.7,28.7,26.9,27.45,6459,0
2013-01-31,D,Transworld Shipping Lines Ord Shs,30.85,30.85,27.25,28.15,4117,0
2013-02-01,D,Transworld Shipping Lines Ord Shs,30.15,30.15,27.35,27.45,2508,0
2013-02-04,D,Transworld Shipping Lines Ord Shs,29.9,29.9,26.25,26.3,5381,0
2013-02-05,D,Transworld Shipping Lines Ord Shs,28.6,28.6,25.55,27.7,9413,0
2013-02-06,D,Transworld Shipping Lines Ord Shs,28.65,28.65,26.25,26.55,1775,0
2013-02-07,D,Transworld Shipping Lines Ord Shs,28.65,28.65,26.15,26.7,1635,0
2013-02-08,D,Transworld Shipping Lines Ord Shs,28.6,28.6,26.1,27.25,2075,0
2013-02-11,D,Transworld Shipping Lines Ord Shs,27.25,31.6,27.0,27.05,5430,0
2013-02-12,D,Transworld Shipping Lines Ord Shs,28.6,29.0,26.7,27.6,1119,0
2013-02-13,D,Transworld Shipping Lines Ord Shs,28.75,28.75,26.8,27.5,887,0
2013-02-14,D,Transworld Shipping Lines Ord Shs,28.9,28.9,26.05,26.45,2695,0
2013-02-15,D,Transworld Shipping Lines Ord Shs,28.6,28.6,26.5,27.4,3324,0
2013-02-18,D,Transworld Shipping Lines Ord Shs,28.0,28.5,26.9,28.0,7378,1
2013-02-19,D,Transworld Shipping Lines Ord Shs,27.5,28.4,26.5,27.6,963,0
2013-02-20,D,Transworld Shipping Lines Ord Shs,28.0,28.0,27.0,27.95,1887,0
2013-02-21,D,Transworld Shipping Lines Ord Shs,28.6,28.6,26.6,26.95,3803,0
2013-02-22,D,Transworld Shipping Lines Ord Shs,28.4,28.4,27.2,27.6,1005,0
2013-02-25,D,Transworld Shipping Lines Ord Shs,28.55,28.55,26.2,26.5,1534,0
2013-02-26,D,Transworld Shipping Lines Ord Shs,26.2,27.0,25.65,26.25,3775,0
2013-02-27,D,Transworld Shipping Lines Ord Shs,26.2,27.4,26.0,26.95,1115,0
2013-02-28,D,Transworld Shipping Lines Ord Shs,27.35,27.35,25.7,26.05,2551,0
2013-03-01,D,Transworld Shipping Lines Ord Shs,26.9,27.3,25.0,25.7,2389,0
2013-03-04,D,Transworld Shipping Lines Ord Shs,26.9,26.9,24.1,24.5,857,0
2013-03-05,D,Transworld Shipping Lines Ord Shs,25.9,25.9,24.6,24.8,1413,0
2013-03-06,D,Transworld Shipping Lines Ord Shs,26.75,26.75,24.65,24.85,2418,0
2013-03-07,D,Transworld Shipping Lines Ord Shs,27.55,27.55,24.55,25.5,3317,0
2013-03-08,D,Transworld Shipping Lines Ord Shs,27.5,27.5,25.0,25.2,10814,0
2013-03-11,D,Transworld Shipping Lines Ord Shs,26.5,26.5,24.65,25.2,2245,0
2013-03-12,D,Transworld Shipping Lines Ord Shs,26.45,26.45,24.45,24.45,972,0
2013-03-13,D,Transworld Shipping Lines Ord Shs,24.5,24.95,24.4,24.4,822,0
2013-03-14,D,Transworld Shipping Lines Ord Shs,24.2,26.0,24.05,25.8,6673,0
2013-03-15,D,Transworld Shipping Lines Ord Shs,25.25,27.0,25.0,26.6,4976,0
2013-03-18,D,Transworld Shipping Lines Ord Shs,26.6,29.0,25.25,28.3,11080,0
2013-03-19,D,Transworld Shipping Lines Ord Shs,27.7,28.0,26.8,27.9,4558,0
2013-03-20,D,Transworld Shipping Lines Ord Shs,28.5,28.5,26.45,27.3,9365,0
2013-03-21,D,Transworld Shipping Lines Ord Shs,26.5,27.65,25.35,26.15,9286,0
2013-03-22,D,Transworld Shipping Lines Ord Shs,25.75,27.5,25.2,27.3,4801,0
2013-03-25,D,Transworld Shipping Lines Ord Shs,26.5,27.5,24.65,26.85,4614,0
2013-03-26,D,Transworld Shipping Lines Ord Shs,27.5,27.5,25.75,26.9,4257,0
2013-03-28,D,Transworld Shipping Lines Ord Shs,26.35,28.2,26.35,27.55,6644,0
2013-04-01,D,Transworld Shipping Lines Ord Shs,27.8,30.4,27.8,29.95,14337,0
2013-04-02,D,Transworld Shipping Lines Ord Shs,29.35,31.4,28.1,30.8,4643,0
2013-04-03,D,Transworld Shipping Lines Ord Shs,30.3,31.55,28.75,30.95,1609,0
2013-04-04,D,Transworld Shipping Lines Ord Shs,30.3,30.3,28.35,30.0,10260,0
2013-04-05,D,Transworld Shipping Lines Ord Shs,29.65,31.0,28.6,30.55,5207,0
2013-04-08,D,Transworld Shipping Lines Ord Shs,30.0,31.0,28.6,30.85,881,0
2013-04-09,D,Transworld Shipping Lines Ord Shs,30.05,30.95,30.0,30.05,1797,1
2013-04-10,D,Transworld Shipping Lines Ord Shs,29.0,29.95,28.55,29.5,1327,0
2013-04-11,D,Transworld Shipping Lines Ord Shs,27.7,30.0,27.7,30.0,26621,0
2013-04-12,D,Transworld Shipping Lines Ord Shs,30.0,31.0,29.4,30.65,1023,0
2013-04-15,D,Transworld Shipping Lines Ord Shs,29.65,30.85,28.5,30.5,2465,0
2013-04-16,D,Transworld Shipping Lines Ord Shs,29.95,30.05,29.25,29.3,2253,0
2013-04-17,D,Transworld Shipping Lines Ord Shs,29.05,29.15,29.05,29.1,194,0
2013-04-18,D,Transworld Shipping Lines Ord Shs,30.9,30.9,28.65,29.8,1199,0
2013-04-22,D,Transworld Shipping Lines Ord Shs,29.3,29.85,28.1,28.35,2124,0
2013-04-23,D,Transworld Shipping Lines Ord Shs,28.5,29.0,27.75,28.0,1531,0
2013-04-25,D,Transworld Shipping Lines Ord Shs,31.0,31.0,27.6,28.05,827,0
