Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-04-11,D,Filatex India Ord Shs,17.65,17.715,17.11,17.165,3289749.950979,0
2018-04-12,D,Filatex India Ord Shs,17.195,17.25,16.01,16.16,10773469.839463,0
2018-04-13,D,Filatex India Ord Shs,16.975,17.64,16.2,16.995,8548999.87261,0
2018-04-16,D,Filatex India Ord Shs,16.85,17.55,16.7,17.43,1580859.976443,0
2018-04-17,D,Filatex India Ord Shs,17.5,18.14,17.115,17.295,3607279.946247,0
2018-04-18,D,Filatex India Ord Shs,17.42,17.9,17.175,17.265,2372569.964646,0
2018-04-19,D,Filatex India Ord Shs,17.37,18.04,17.05,17.775,1296539.98068,0
2018-04-20,D,Filatex India Ord Shs,17.93,18.5,17.62,17.745,1068829.984073,0
2018-04-23,D,Filatex India Ord Shs,17.765,19.35,17.765,19.045,2807769.958161,0
2018-04-24,D,Filatex India Ord Shs,19.345,19.825,19.055,19.625,2143709.968056,0
2018-04-25,D,Filatex India Ord Shs,19.55,20.0,18.705,19.495,2180699.967505,0
2018-04-26,D,Filatex India Ord Shs,20.0,21.24,19.81,21.055,3520239.947544,0
2018-04-27,D,Filatex India Ord Shs,21.215,22.085,21.06,21.56,4318229.935653,0
2018-04-30,D,Filatex India Ord Shs,21.6,22.8,21.355,22.405,3052239.954518,0
2018-05-02,D,Filatex India Ord Shs,22.37,22.56,21.07,21.28,2949789.956045,0
2018-05-03,D,Filatex India Ord Shs,21.2,21.29,20.35,21.045,1814709.972959,0
2018-05-04,D,Filatex India Ord Shs,21.05,21.675,20.825,21.095,1032939.984608,0
2018-05-07,D,Filatex India Ord Shs,21.24,22.77,21.09,21.79,4380789.934721,0
2018-05-08,D,Filatex India Ord Shs,22.3,22.35,20.9,21.955,1853999.972373,0
2018-05-09,D,Filatex India Ord Shs,21.75,21.75,21.185,21.395,685639.989783,0
2018-05-10,D,Filatex India Ord Shs,21.005,21.34,20.285,20.5,627269.990653,0
2018-05-11,D,Filatex India Ord Shs,20.585,21.04,20.4,20.665,393619.994135,0
2018-05-14,D,Filatex India Ord Shs,20.65,21.1,20.005,20.18,478989.992862,0
2018-05-15,D,Filatex India Ord Shs,20.015,20.7,19.78,20.085,456129.993203,0
2018-05-16,D,Filatex India Ord Shs,19.5,20.185,19.495,19.605,865069.987109,0
2018-05-17,D,Filatex India Ord Shs,19.69,19.8,19.0,19.26,511819.992373,0
2018-05-18,D,Filatex India Ord Shs,19.29,19.37,18.8,18.935,386029.994248,0
2018-05-21,D,Filatex India Ord Shs,18.86,19.92,18.63,19.025,352389.994749,0
2018-05-22,D,Filatex India Ord Shs,19.025,19.495,19.025,19.34,214719.9968,0
2018-05-23,D,Filatex India Ord Shs,19.395,20.175,19.13,20.03,1153889.982806,0
2018-05-24,D,Filatex India Ord Shs,20.005,20.965,19.69,20.775,795049.988153,0
2018-05-25,D,Filatex India Ord Shs,20.89,21.46,20.58,20.72,576249.991413,0
2018-05-28,D,Filatex India Ord Shs,20.86,21.2,20.72,20.995,282549.99579,0
2018-05-29,D,Filatex India Ord Shs,21.005,22.27,20.83,22.02,1456399.978298,0
2018-05-30,D,Filatex India Ord Shs,21.96,22.215,21.5,21.945,756769.988723,0
2018-05-31,D,Filatex India Ord Shs,22.005,22.225,21.695,21.79,364249.994572,0
2018-06-01,D,Filatex India Ord Shs,21.83,21.945,20.755,20.985,387639.994224,0
2018-06-04,D,Filatex India Ord Shs,20.8,21.01,19.515,19.67,687999.989748,0
2018-06-05,D,Filatex India Ord Shs,19.52,20.15,19.0,19.095,803399.988028,0
2018-06-06,D,Filatex India Ord Shs,19.145,21.095,19.02,20.675,733379.989072,0
2018-06-07,D,Filatex India Ord Shs,20.8,21.085,20.47,20.75,233609.996519,0
2018-06-08,D,Filatex India Ord Shs,20.605,20.86,20.175,20.675,369109.9945,0
2018-06-11,D,Filatex India Ord Shs,20.78,21.355,20.465,20.615,308099.995409,0
2018-06-12,D,Filatex India Ord Shs,20.615,21.005,20.43,20.785,355529.994702,0
2018-06-13,D,Filatex India Ord Shs,20.79,21.055,20.01,20.725,406389.993944,0
2018-06-14,D,Filatex India Ord Shs,20.74,21.1,20.3,20.91,269789.99598,0
2018-06-15,D,Filatex India Ord Shs,20.83,21.19,20.415,20.545,193449.997117,0
2018-06-18,D,Filatex India Ord Shs,20.49,20.83,19.98,20.325,486039.992757,0
2018-06-19,D,Filatex India Ord Shs,20.295,20.5,19.8,19.95,482669.992808,0
2018-06-20,D,Filatex India Ord Shs,19.895,20.475,19.535,20.385,150909.997751,0
2018-06-21,D,Filatex India Ord Shs,20.605,20.68,20.4,20.59,269799.99598,0
2018-06-22,D,Filatex India Ord Shs,20.745,20.85,20.345,20.81,214569.996803,0
2018-06-25,D,Filatex India Ord Shs,21.36,21.39,20.795,21.295,3417739.949072,0
2018-06-26,D,Filatex India Ord Shs,21.44,21.8,20.965,21.545,3607459.946245,0
2018-06-27,D,Filatex India Ord Shs,22.0,22.95,20.05,21.85,1414934.0,0
2018-06-28,D,Filatex India Ord Shs,21.275,22.5,21.075,21.55,738924.0,0
2018-06-29,D,Filatex India Ord Shs,21.725,22.5,21.625,22.075,1944570.0,0
2018-07-02,D,Filatex India Ord Shs,22.175,22.175,21.1,21.7,173582.0,0
2018-07-03,D,Filatex India Ord Shs,21.975,22.5,21.225,22.475,3930062.0,0
2018-07-04,D,Filatex India Ord Shs,22.3,22.45,21.675,22.25,364984.0,0
2018-07-05,D,Filatex India Ord Shs,22.25,22.25,20.8,21.1,464528.0,0
2018-07-06,D,Filatex India Ord Shs,20.85,21.9,20.525,21.25,786304.0,0
2018-07-09,D,Filatex India Ord Shs,21.5,22.525,21.225,21.8,141298.0,0
2018-07-10,D,Filatex India Ord Shs,22.15,22.2,21.1,21.9,340720.0,0
2018-07-11,D,Filatex India Ord Shs,21.8,21.85,21.2,21.325,305762.0,0
2018-07-12,D,Filatex India Ord Shs,21.5,22.375,21.125,21.55,450484.0,0
2018-07-13,D,Filatex India Ord Shs,21.25,21.675,20.775,21.0,304976.0,0
2018-07-16,D,Filatex India Ord Shs,20.975,21.2,20.525,20.65,258208.0,0
2018-07-17,D,Filatex India Ord Shs,20.3,22.225,20.3,21.775,576012.0,0
2018-07-18,D,Filatex India Ord Shs,21.975,22.475,20.85,21.075,425162.0,0
2018-07-19,D,Filatex India Ord Shs,20.975,21.425,20.275,20.725,508260.0,0
2018-07-20,D,Filatex India Ord Shs,20.7,20.975,20.275,20.475,306086.0,0
2018-07-23,D,Filatex India Ord Shs,21.35,21.35,20.45,20.8,309652.0,0
2018-07-24,D,Filatex India Ord Shs,21.375,22.4,19.875,20.175,6544096.0,0
2018-07-25,D,Filatex India Ord Shs,20.35,20.5,19.525,20.275,1047132.0,0
2018-07-26,D,Filatex India Ord Shs,20.275,20.5,20.025,20.2,282700.0,0
2018-07-27,D,Filatex India Ord Shs,20.2,20.75,20.05,20.525,460904.0,0
2018-07-30,D,Filatex India Ord Shs,20.525,20.7,20.0,20.5,256986.0,0
2018-07-31,D,Filatex India Ord Shs,20.425,20.5,20.1,20.425,324592.0,1
2018-08-01,D,Filatex India Ord Shs,20.5,20.5,20.1,20.2,321568.0,0
2018-08-02,D,Filatex India Ord Shs,20.0,20.75,19.8,20.25,1048738.0,0
2018-08-03,D,Filatex India Ord Shs,20.475,20.7,20.175,20.425,860286.0,0
2018-08-06,D,Filatex India Ord Shs,20.7,20.9,20.2,20.675,603300.0,0
2018-08-07,D,Filatex India Ord Shs,20.9,20.9,20.35,20.525,379328.0,0
2018-08-08,D,Filatex India Ord Shs,20.675,20.8,20.35,20.45,426436.0,0
2018-08-09,D,Filatex India Ord Shs,20.45,20.55,20.275,20.325,439812.0,0
2018-08-10,D,Filatex India Ord Shs,20.25,20.5,20.075,20.325,274076.0,0
2018-08-13,D,Filatex India Ord Shs,20.3,20.925,20.0,20.025,3900140.0,0
2018-08-14,D,Filatex India Ord Shs,20.25,24.025,20.125,23.35,5964818.0,0
2018-08-16,D,Filatex India Ord Shs,23.975,26.5,23.0,25.65,6179846.0,0
2018-08-17,D,Filatex India Ord Shs,25.825,29.0,25.5,28.2,4133418.0,0
2018-08-20,D,Filatex India Ord Shs,27.85,28.25,26.575,27.375,2516534.0,0
2018-08-21,D,Filatex India Ord Shs,26.85,27.4,26.5,26.525,1487688.0,0
2018-08-23,D,Filatex India Ord Shs,26.8,27.4,26.125,26.5,1507384.0,0
2018-08-24,D,Filatex India Ord Shs,26.45,27.0,26.1,26.55,700666.0,0
2018-08-27,D,Filatex India Ord Shs,26.825,29.425,26.625,28.575,3949510.0,0
2018-08-28,D,Filatex India Ord Shs,29.025,29.7,27.1,27.45,2693808.0,0
2018-08-29,D,Filatex India Ord Shs,27.65,28.1,26.65,27.125,963948.0,0
2018-08-30,D,Filatex India Ord Shs,27.45,28.0,27.15,27.65,885718.0,0
2018-08-31,D,Filatex India Ord Shs,27.425,28.0,27.275,27.55,693958.0,0
2018-09-03,D,Filatex India Ord Shs,27.75,27.75,26.875,27.125,342344.0,0
2018-09-04,D,Filatex India Ord Shs,27.075,27.625,26.575,26.775,462748.0,0
2018-09-05,D,Filatex India Ord Shs,26.775,27.225,26.2,27.0,296042.0,0
2018-09-06,D,Filatex India Ord Shs,27.075,27.3,26.2,26.425,1274792.0,0
2018-09-07,D,Filatex India Ord Shs,26.2,27.25,26.15,26.6,1240788.0,0
2018-09-10,D,Filatex India Ord Shs,26.75,27.4,26.55,26.825,460342.0,0
2018-09-11,D,Filatex India Ord Shs,27.0,27.0,25.2,25.625,794560.0,0
2018-09-12,D,Filatex India Ord Shs,25.725,26.05,25.15,25.775,411354.0,0
2018-09-14,D,Filatex India Ord Shs,26.35,27.4,26.175,26.9,536136.0,0
2018-09-17,D,Filatex India Ord Shs,26.725,27.325,25.9,26.95,998710.0,0
2018-09-18,D,Filatex India Ord Shs,26.95,27.35,26.0,26.275,663194.0,0
2018-09-19,D,Filatex India Ord Shs,26.475,26.65,25.8,25.925,366790.0,0
2018-09-21,D,Filatex India Ord Shs,26.525,26.525,23.775,25.25,1124762.0,0
2018-09-24,D,Filatex India Ord Shs,24.8,25.125,22.075,22.525,2979576.0,0
2018-09-25,D,Filatex India Ord Shs,23.0,24.0,21.625,22.8,659058.0,0
2018-09-26,D,Filatex India Ord Shs,23.0,23.975,23.0,23.425,348680.0,0
2018-09-27,D,Filatex India Ord Shs,24.025,24.15,23.225,23.6,368870.0,0
2018-09-28,D,Filatex India Ord Shs,23.5,24.15,21.25,21.775,811242.0,0
2018-10-01,D,Filatex India Ord Shs,21.175,22.6,19.15,21.475,1270528.0,0
2018-10-03,D,Filatex India Ord Shs,22.25,23.2,21.525,22.65,579972.0,0
2018-10-04,D,Filatex India Ord Shs,21.825,22.75,21.525,21.975,297514.0,0
2018-10-05,D,Filatex India Ord Shs,22.0,22.2,19.275,20.325,607416.0,0
2018-10-08,D,Filatex India Ord Shs,20.425,21.45,20.025,21.025,622486.0,0
2018-10-09,D,Filatex India Ord Shs,21.7,22.75,20.525,22.15,413904.0,0
2018-10-10,D,Filatex India Ord Shs,22.15,25.95,22.15,25.15,1319120.0,0
2018-10-11,D,Filatex India Ord Shs,24.5,24.5,23.05,23.775,404642.0,0
2018-10-12,D,Filatex India Ord Shs,24.0,25.1,23.825,24.525,745812.0,0
2018-10-15,D,Filatex India Ord Shs,24.95,25.5,23.65,24.075,469252.0,0
2018-10-16,D,Filatex India Ord Shs,24.275,27.15,24.05,26.325,986654.0,0
2018-10-17,D,Filatex India Ord Shs,26.6,27.0,23.45,23.6,1079480.0,0
2018-10-19,D,Filatex India Ord Shs,23.075,23.45,22.3,22.675,661326.0,0
2018-10-22,D,Filatex India Ord Shs,23.325,24.225,22.3,22.975,124654.0,0
2018-10-23,D,Filatex India Ord Shs,23.0,23.75,22.025,23.5,345434.0,0
2018-10-24,D,Filatex India Ord Shs,23.975,23.975,23.25,23.375,281658.0,0
2018-10-25,D,Filatex India Ord Shs,23.25,23.25,22.475,22.575,135058.0,0
2018-10-26,D,Filatex India Ord Shs,22.575,23.2,21.2,22.8,632422.0,0
2018-10-29,D,Filatex India Ord Shs,22.7,24.375,22.6,23.925,450824.0,0
2018-10-30,D,Filatex India Ord Shs,24.3,24.9,23.55,24.65,815296.0,0
2018-10-31,D,Filatex India Ord Shs,24.65,25.325,23.05,23.85,1067536.0,0
2018-11-01,D,Filatex India Ord Shs,24.125,25.9,23.275,24.375,1318796.0,0
2018-11-02,D,Filatex India Ord Shs,24.575,25.5,24.225,24.85,476776.0,0
2018-11-05,D,Filatex India Ord Shs,24.85,25.0,23.625,24.0,655606.0,0
2018-11-06,D,Filatex India Ord Shs,24.0,25.9,23.3,25.35,903036.0,0
2018-11-07,D,Filatex India Ord Shs,25.75,26.6,25.325,26.025,524026.0,0
2018-11-09,D,Filatex India Ord Shs,26.2,26.45,25.275,25.85,501268.0,0
2018-11-12,D,Filatex India Ord Shs,26.025,26.45,24.9,25.1,549840.0,0
2018-11-13,D,Filatex India Ord Shs,25.0,25.925,24.9,25.75,264936.0,0
2018-11-14,D,Filatex India Ord Shs,25.75,25.875,24.75,25.025,336554.0,0
2018-11-15,D,Filatex India Ord Shs,24.8,26.45,24.8,26.2,728724.0,0
2018-11-16,D,Filatex India Ord Shs,25.8,26.55,25.175,25.35,501430.0,0
2018-11-19,D,Filatex India Ord Shs,25.425,27.0,25.35,26.8,613400.0,0
2018-11-20,D,Filatex India Ord Shs,27.075,27.3,26.175,26.8,545398.0,0
2018-11-21,D,Filatex India Ord Shs,27.0,28.75,26.375,27.825,1126946.0,0
2018-11-22,D,Filatex India Ord Shs,28.275,29.0,27.875,28.5,1882966.0,0
2018-11-26,D,Filatex India Ord Shs,28.725,31.45,28.45,28.8,4489050.0,0
2018-11-27,D,Filatex India Ord Shs,29.475,33.15,28.95,31.325,6687148.0,0
2018-11-28,D,Filatex India Ord Shs,31.15,31.275,28.05,28.375,2582522.0,0
2018-11-29,D,Filatex India Ord Shs,28.6,31.125,28.25,30.55,3265140.0,0
2018-11-30,D,Filatex India Ord Shs,30.175,31.5,27.75,29.775,7452328.0,0
2018-12-03,D,Filatex India Ord Shs,30.2,30.5,29.25,30.075,1185888.0,0
2018-12-04,D,Filatex India Ord Shs,29.725,30.375,29.175,29.475,501962.0,0
2018-12-05,D,Filatex India Ord Shs,29.0,29.425,28.65,28.925,333392.0,0
2018-12-06,D,Filatex India Ord Shs,28.525,29.8,28.05,28.95,591632.0,0
2018-12-07,D,Filatex India Ord Shs,28.95,29.25,28.25,28.4,235964.0,0
2018-12-10,D,Filatex India Ord Shs,28.25,28.7,27.35,28.3,466008.0,0
2018-12-11,D,Filatex India Ord Shs,27.925,28.9,27.625,28.525,824924.0,0
2018-12-12,D,Filatex India Ord Shs,29.225,30.45,28.075,30.05,1343676.0,0
2018-12-13,D,Filatex India Ord Shs,30.225,31.475,29.675,31.2,1035648.0,0
2018-12-14,D,Filatex India Ord Shs,30.65,31.15,30.325,30.575,779976.0,0
2018-12-17,D,Filatex India Ord Shs,30.725,31.875,30.55,31.4,632280.0,0
2018-12-18,D,Filatex India Ord Shs,31.25,31.45,29.325,29.575,3070114.0,0
2018-12-19,D,Filatex India Ord Shs,29.8,31.2,29.7,31.0,1796752.0,0
2018-12-20,D,Filatex India Ord Shs,30.7,30.875,29.725,30.1,733916.0,0
2018-12-21,D,Filatex India Ord Shs,30.2,30.3,29.75,29.775,1313656.0,0
2018-12-24,D,Filatex India Ord Shs,29.95,29.95,29.05,29.35,284192.0,0
2018-12-26,D,Filatex India Ord Shs,29.0,29.75,28.55,29.55,296490.0,0
2018-12-27,D,Filatex India Ord Shs,29.55,30.4,29.025,29.25,1416876.0,0
2018-12-28,D,Filatex India Ord Shs,29.05,30.75,29.025,29.85,773802.0,0
2018-12-31,D,Filatex India Ord Shs,29.6,31.7,29.6,31.175,1220386.0,0
2019-01-01,D,Filatex India Ord Shs,31.725,32.3,31.175,32.05,1233968.0,0
2019-01-02,D,Filatex India Ord Shs,31.875,32.7,30.175,30.525,3105204.0,0
2019-01-03,D,Filatex India Ord Shs,30.4,30.875,28.25,28.525,3479804.0,0
2019-01-04,D,Filatex India Ord Shs,28.75,30.175,28.5,30.0,2223790.0,0
2019-01-07,D,Filatex India Ord Shs,30.0,30.7,29.3,29.975,1248534.0,0
2019-01-08,D,Filatex India Ord Shs,29.825,29.825,28.1,28.85,5115638.0,0
2019-01-09,D,Filatex India Ord Shs,29.15,29.75,29.1,29.6,931718.0,0
2019-01-10,D,Filatex India Ord Shs,29.85,29.85,28.025,28.15,1760180.0,0
2019-01-11,D,Filatex India Ord Shs,28.15,28.475,27.825,28.275,1259428.0,0
2019-01-14,D,Filatex India Ord Shs,28.425,29.15,28.1,28.925,296636.0,0
2019-01-15,D,Filatex India Ord Shs,29.25,29.275,28.6,28.95,368674.0,0
2019-01-16,D,Filatex India Ord Shs,29.35,30.975,28.75,30.35,1894752.0,0
2019-01-17,D,Filatex India Ord Shs,30.525,30.575,28.9,29.15,361326.0,0
2019-01-18,D,Filatex India Ord Shs,29.075,29.4,28.875,29.025,227042.0,0
2019-01-21,D,Filatex India Ord Shs,29.05,29.325,28.825,29.025,1508152.0,0
2019-01-22,D,Filatex India Ord Shs,28.7,29.125,27.9,27.975,863946.0,0
2019-01-23,D,Filatex India Ord Shs,28.05,28.5,26.325,26.775,2860514.0,0
2019-01-24,D,Filatex India Ord Shs,26.4,27.625,26.375,27.4,371928.0,0
2019-01-25,D,Filatex India Ord Shs,27.975,28.55,26.85,27.925,435362.0,0
2019-01-28,D,Filatex India Ord Shs,27.65,28.475,26.875,27.15,2224140.0,0
2019-01-29,D,Filatex India Ord Shs,27.15,27.425,25.525,26.0,1947522.0,0
2019-01-30,D,Filatex India Ord Shs,26.225,27.425,25.975,27.275,557324.0,0
2019-01-31,D,Filatex India Ord Shs,27.3,27.725,27.3,27.625,518832.0,0
2019-02-01,D,Filatex India Ord Shs,27.525,27.775,25.55,26.225,4954866.0,0
2019-02-04,D,Filatex India Ord Shs,26.0,27.0,25.275,26.225,414642.0,0
2019-02-05,D,Filatex India Ord Shs,26.225,27.075,26.125,26.375,332572.0,0
2019-02-06,D,Filatex India Ord Shs,26.35,27.0,24.8,25.55,3114822.0,0
2019-02-07,D,Filatex India Ord Shs,25.275,26.25,24.9,25.975,2810828.0,0
2019-02-08,D,Filatex India Ord Shs,25.7,25.7,24.3,24.55,449122.0,0
2019-02-11,D,Filatex India Ord Shs,23.65,25.175,23.65,24.575,482988.0,0
2019-02-12,D,Filatex India Ord Shs,24.4,26.175,24.225,25.2,1058892.0,0
2019-02-13,D,Filatex India Ord Shs,25.55,26.65,24.125,24.375,2654478.0,0
2019-02-14,D,Filatex India Ord Shs,24.025,24.7,23.675,23.925,235858.0,0
2019-02-15,D,Filatex India Ord Shs,23.8,23.825,21.9,22.475,1001160.0,0
2019-02-18,D,Filatex India Ord Shs,23.0,24.65,20.425,23.575,4620980.0,0
2019-02-19,D,Filatex India Ord Shs,23.9,24.125,21.85,22.275,723230.0,0
2019-02-20,D,Filatex India Ord Shs,22.3,23.525,22.05,22.7,447132.0,0
2019-02-21,D,Filatex India Ord Shs,23.15,23.65,22.55,22.775,239310.0,0
2019-02-22,D,Filatex India Ord Shs,22.55,23.925,22.275,23.075,328330.0,0
2019-02-25,D,Filatex India Ord Shs,23.5,23.9,22.625,23.75,619668.0,0
2019-02-26,D,Filatex India Ord Shs,23.75,24.3,22.625,24.025,370146.0,0
2019-02-27,D,Filatex India Ord Shs,24.45,24.675,22.55,22.925,347280.0,0
2019-02-28,D,Filatex India Ord Shs,23.25,23.75,21.85,22.375,1002260.0,0
2019-03-01,D,Filatex India Ord Shs,22.125,23.05,21.875,22.475,882018.0,0
2019-03-05,D,Filatex India Ord Shs,22.225,24.225,22.175,23.75,933262.0,0
2019-03-06,D,Filatex India Ord Shs,24.425,24.675,22.8,23.125,922068.0,0
2019-03-07,D,Filatex India Ord Shs,23.1,23.6,22.875,23.025,381246.0,0
2019-03-08,D,Filatex India Ord Shs,22.625,23.375,22.625,22.925,421068.0,0
2019-03-11,D,Filatex India Ord Shs,23.0,24.75,23.0,23.625,873220.0,0
2019-03-12,D,Filatex India Ord Shs,23.925,26.5,23.85,25.825,2026024.0,0
2019-03-13,D,Filatex India Ord Shs,25.85,25.85,23.3,23.45,2604328.0,0
2019-03-14,D,Filatex India Ord Shs,23.5,24.675,23.5,24.425,798990.0,0
2019-03-15,D,Filatex India Ord Shs,24.3,26.3,23.65,24.075,3206718.0,0
2019-03-18,D,Filatex India Ord Shs,24.275,24.875,23.775,24.275,451148.0,1
2019-03-19,D,Filatex India Ord Shs,24.45,25.275,23.825,24.775,553592.0,0
2019-03-20,D,Filatex India Ord Shs,24.775,25.225,23.7,23.925,490670.0,0
2019-03-22,D,Filatex India Ord Shs,24.1,24.65,23.75,24.225,225790.0,0
2019-03-25,D,Filatex India Ord Shs,24.125,24.175,23.25,23.35,308634.0,0
2019-03-26,D,Filatex India Ord Shs,23.5,24.2,23.4,23.525,632626.0,0
2019-03-27,D,Filatex India Ord Shs,23.825,23.85,23.2,23.55,579684.0,0
2019-03-28,D,Filatex India Ord Shs,23.9,23.975,23.325,23.4,773984.0,0
2019-03-29,D,Filatex India Ord Shs,23.425,27.475,23.4,26.475,2905132.0,0
2019-04-01,D,Filatex India Ord Shs,26.225,28.175,26.225,27.225,1158894.0,0
2019-04-02,D,Filatex India Ord Shs,27.15,28.75,27.0,27.55,1457128.0,0
2019-04-03,D,Filatex India Ord Shs,27.725,29.1,27.1,27.7,1726912.0,0
2019-04-04,D,Filatex India Ord Shs,27.925,28.625,26.1,26.575,962908.0,0
2019-04-05,D,Filatex India Ord Shs,26.7,27.825,26.675,27.575,725312.0,0
2019-04-08,D,Filatex India Ord Shs,27.75,28.55,26.925,27.05,607018.0,0
2019-04-09,D,Filatex India Ord Shs,27.175,27.75,26.675,26.975,358604.0,0
2019-04-10,D,Filatex India Ord Shs,26.975,27.125,25.625,26.025,713308.0,0
2019-04-11,D,Filatex India Ord Shs,26.1,26.45,25.95,26.15,235788.0,0
2019-04-12,D,Filatex India Ord Shs,26.3,26.3,25.8,26.0,152816.0,0
2019-04-15,D,Filatex India Ord Shs,26.175,27.3,25.575,25.95,818166.0,0
2019-04-16,D,Filatex India Ord Shs,26.05,26.35,25.0,25.075,836228.0,0
2019-04-18,D,Filatex India Ord Shs,25.075,26.3,24.475,25.375,751134.0,0
2019-04-22,D,Filatex India Ord Shs,25.475,26.15,24.875,25.975,1066004.0,0
2019-04-23,D,Filatex India Ord Shs,26.15,26.5,25.0,25.075,929278.0,0
2019-04-24,D,Filatex India Ord Shs,25.25,26.1,24.775,25.375,775530.0,0
2019-04-25,D,Filatex India Ord Shs,25.45,25.9,24.875,25.05,535514.0,0
2019-04-26,D,Filatex India Ord Shs,25.25,25.325,24.35,24.45,742710.0,0
2019-04-30,D,Filatex India Ord Shs,24.625,25.75,24.05,24.575,2698572.0,0
2019-05-02,D,Filatex India Ord Shs,24.75,25.8,24.025,24.5,1261962.0,0
2019-05-03,D,Filatex India Ord Shs,24.5,24.725,24.0,24.025,316280.0,0
2019-05-06,D,Filatex India Ord Shs,23.5,24.125,23.25,23.55,877102.0,0
2019-05-07,D,Filatex India Ord Shs,23.8,23.875,18.9,19.35,2962496.0,0
2019-05-08,D,Filatex India Ord Shs,19.0,20.95,18.275,19.7,2286504.0,0
2019-05-09,D,Filatex India Ord Shs,20.25,20.25,18.8,19.35,1474836.0,0
2019-05-10,D,Filatex India Ord Shs,19.5,20.25,19.4,20.075,595282.0,0
2019-05-13,D,Filatex India Ord Shs,20.125,20.475,19.5,19.675,447746.0,0
2019-05-14,D,Filatex India Ord Shs,19.925,19.95,19.025,19.3,817662.0,0
2019-05-15,D,Filatex India Ord Shs,19.375,20.7,19.25,19.475,662490.0,0
2019-05-16,D,Filatex India Ord Shs,19.725,19.725,19.0,19.225,187020.0,0
2019-05-17,D,Filatex India Ord Shs,19.35,20.05,18.675,19.875,598402.0,0
2019-05-20,D,Filatex India Ord Shs,20.7,21.175,20.0,20.825,1659944.0,0
2019-05-21,D,Filatex India Ord Shs,20.6,21.175,20.25,20.4,429464.0,0
2019-05-22,D,Filatex India Ord Shs,20.225,21.15,20.2,20.95,308002.0,0
2019-05-23,D,Filatex India Ord Shs,20.975,21.85,20.525,21.0,1544038.0,0
2019-05-24,D,Filatex India Ord Shs,21.0,21.725,21.0,21.525,913504.0,0
2019-05-27,D,Filatex India Ord Shs,21.85,22.1,21.2,21.975,1077330.0,0
2019-05-28,D,Filatex India Ord Shs,21.975,22.575,21.7,22.025,1308998.0,0
2019-05-29,D,Filatex India Ord Shs,22.2,22.4,21.4,21.95,1305794.0,0
2019-05-30,D,Filatex India Ord Shs,22.275,22.65,21.9,22.2,1179988.0,0
2019-05-31,D,Filatex India Ord Shs,22.25,22.25,21.4,21.8,1761326.0,0
2019-06-03,D,Filatex India Ord Shs,21.75,21.8,20.8,21.075,602426.0,0
2019-06-04,D,Filatex India Ord Shs,21.25,21.45,20.9,21.1,263694.0,0
2019-06-06,D,Filatex India Ord Shs,21.125,21.3,20.3,20.45,1743962.0,0
2019-06-07,D,Filatex India Ord Shs,20.325,20.85,20.15,20.55,1161028.0,0
2019-06-10,D,Filatex India Ord Shs,20.525,20.6,19.75,20.0,302888.0,0
2019-06-11,D,Filatex India Ord Shs,19.925,21.175,19.6,20.625,355842.0,0
2019-06-12,D,Filatex India Ord Shs,20.9,21.0,20.125,20.2,277150.0,0
2019-06-13,D,Filatex India Ord Shs,20.325,20.45,19.85,20.025,147702.0,0
2019-06-14,D,Filatex India Ord Shs,20.025,20.25,19.75,20.0,99460.0,0
2019-06-17,D,Filatex India Ord Shs,19.675,20.0,19.675,19.875,97084.0,0
2019-06-18,D,Filatex India Ord Shs,19.875,19.9,18.875,19.05,490900.0,0
2019-06-19,D,Filatex India Ord Shs,19.5,19.65,18.125,18.35,165010.0,0
2019-06-20,D,Filatex India Ord Shs,18.4,19.9,18.35,19.675,330366.0,0
2019-06-21,D,Filatex India Ord Shs,20.15,20.15,18.75,19.725,246054.0,0
2019-06-24,D,Filatex India Ord Shs,19.875,19.875,19.05,19.275,1404342.0,0
2019-06-25,D,Filatex India Ord Shs,19.0,19.25,18.775,19.05,1847920.0,0
2019-06-26,D,Filatex India Ord Shs,18.8,19.25,18.45,18.875,1525066.0,0
2019-06-27,D,Filatex India Ord Shs,18.875,19.05,18.75,18.85,132466.0,0
2019-06-28,D,Filatex India Ord Shs,19.125,19.15,18.75,18.775,136750.0,0
2019-07-01,D,Filatex India Ord Shs,18.75,19.125,16.75,18.9,2647766.0,0
2019-07-02,D,Filatex India Ord Shs,19.1,20.4,18.825,20.1,789784.0,0
2019-07-03,D,Filatex India Ord Shs,20.2,20.2,19.625,19.95,2111832.0,0
2019-07-04,D,Filatex India Ord Shs,20.1,20.7,19.85,20.125,1494020.0,0
2019-07-05,D,Filatex India Ord Shs,20.075,20.325,19.375,19.8,2188998.0,0
2019-07-08,D,Filatex India Ord Shs,19.55,19.55,18.275,18.475,1568692.0,0
2019-07-09,D,Filatex India Ord Shs,18.525,18.525,18.025,18.275,1161330.0,0
2019-07-10,D,Filatex India Ord Shs,18.15,18.75,18.125,18.55,993832.0,0
2019-07-11,D,Filatex India Ord Shs,18.55,19.0,17.475,18.825,2051930.0,0
2019-07-12,D,Filatex India Ord Shs,18.825,19.15,18.5,18.55,303050.0,0
2019-07-15,D,Filatex India Ord Shs,18.8,18.975,18.275,18.5,951936.0,0
2019-07-16,D,Filatex India Ord Shs,18.5,22.2,18.325,22.1,3762956.0,0
