Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-09-29,D,Ramco Industries Ord Shs,242.65,251.0,240.2,245.75,138514.0,0
2017-10-03,D,Ramco Industries Ord Shs,249.95,249.95,242.15,243.7,86439.0,0
2017-10-04,D,Ramco Industries Ord Shs,245.6,253.8,243.05,252.1,142671.0,0
2017-10-05,D,Ramco Industries Ord Shs,251.35,265.65,248.35,261.6,255886.0,0
2017-10-06,D,Ramco Industries Ord Shs,263.4,272.6,262.05,266.3,177058.0,0
2017-10-09,D,Ramco Industries Ord Shs,268.65,279.8,266.5,277.2,320782.0,0
2017-10-10,D,Ramco Industries Ord Shs,277.95,279.8,269.4,270.95,137446.0,0
2017-10-11,D,Ramco Industries Ord Shs,273.0,274.9,257.6,265.35,140449.0,0
2017-10-12,D,Ramco Industries Ord Shs,267.7,278.0,263.35,270.4,149524.0,0
2017-10-13,D,Ramco Industries Ord Shs,271.55,274.4,265.5,267.2,116769.0,0
2017-10-16,D,Ramco Industries Ord Shs,269.55,297.15,267.65,292.0,1059251.0,0
2017-10-17,D,Ramco Industries Ord Shs,294.2,304.7,290.0,292.8,686543.0,0
2017-10-18,D,Ramco Industries Ord Shs,292.8,306.3,288.5,302.9,590174.0,0
2017-10-19,D,Ramco Industries Ord Shs,304.75,305.0,294.3,298.25,133811.0,0
2017-10-23,D,Ramco Industries Ord Shs,300.8,304.5,290.3,293.35,191946.0,0
2017-10-24,D,Ramco Industries Ord Shs,294.8,317.05,293.75,305.7,597657.0,0
2017-10-25,D,Ramco Industries Ord Shs,310.0,313.75,300.1,307.1,238290.0,0
2017-10-26,D,Ramco Industries Ord Shs,308.8,313.6,306.0,308.75,164647.0,0
2017-10-27,D,Ramco Industries Ord Shs,309.15,310.45,299.5,300.25,102394.0,0
2017-10-30,D,Ramco Industries Ord Shs,302.9,309.0,301.7,303.5,107255.0,0
2017-10-31,D,Ramco Industries Ord Shs,304.5,306.0,298.35,298.9,98371.0,0
2017-11-01,D,Ramco Industries Ord Shs,300.55,312.0,300.0,302.65,194647.0,0
2017-11-02,D,Ramco Industries Ord Shs,305.6,308.9,301.2,302.4,136439.0,0
2017-11-03,D,Ramco Industries Ord Shs,304.0,308.6,291.35,294.25,182770.0,0
2017-11-06,D,Ramco Industries Ord Shs,295.0,297.35,290.1,292.0,100906.0,0
2017-11-07,D,Ramco Industries Ord Shs,293.25,294.95,282.05,285.7,144699.0,0
2017-11-08,D,Ramco Industries Ord Shs,286.85,288.35,272.2,277.9,120818.0,0
2017-11-09,D,Ramco Industries Ord Shs,280.3,285.9,272.55,278.05,71607.0,0
2017-11-10,D,Ramco Industries Ord Shs,279.9,290.8,278.05,282.0,118668.0,0
2017-11-13,D,Ramco Industries Ord Shs,282.0,285.3,276.0,278.85,96483.0,0
2017-11-14,D,Ramco Industries Ord Shs,277.0,284.0,276.3,280.9,55263.0,0
2017-11-15,D,Ramco Industries Ord Shs,278.05,280.4,271.5,272.85,54932.0,0
2017-11-16,D,Ramco Industries Ord Shs,274.05,277.95,272.35,276.0,69826.0,0
2017-11-17,D,Ramco Industries Ord Shs,282.4,294.0,281.1,285.2,162673.0,0
2017-11-20,D,Ramco Industries Ord Shs,286.9,294.0,285.1,293.25,121416.0,0
2017-11-21,D,Ramco Industries Ord Shs,294.75,296.65,282.25,284.0,85619.0,0
2017-11-22,D,Ramco Industries Ord Shs,284.5,291.2,282.0,284.9,84003.0,0
2017-11-23,D,Ramco Industries Ord Shs,287.0,287.1,278.05,280.15,76554.0,0
2017-11-24,D,Ramco Industries Ord Shs,281.0,283.5,278.55,279.55,56353.0,0
2017-11-27,D,Ramco Industries Ord Shs,281.7,282.2,275.1,278.4,85090.0,0
2017-11-28,D,Ramco Industries Ord Shs,278.0,289.0,275.5,280.1,145120.0,0
2017-11-29,D,Ramco Industries Ord Shs,280.65,288.0,280.65,283.7,101241.0,0
2017-11-30,D,Ramco Industries Ord Shs,282.1,283.4,279.35,280.3,71142.0,0
2017-12-01,D,Ramco Industries Ord Shs,281.5,282.35,275.5,276.45,40250.0,0
2017-12-04,D,Ramco Industries Ord Shs,276.45,283.0,274.05,277.55,67638.0,0
2017-12-05,D,Ramco Industries Ord Shs,276.0,279.75,274.15,277.25,41209.0,0
2017-12-06,D,Ramco Industries Ord Shs,275.9,278.75,274.5,274.6,51191.0,0
2017-12-07,D,Ramco Industries Ord Shs,276.5,278.0,272.25,274.5,81554.0,0
2017-12-08,D,Ramco Industries Ord Shs,272.75,289.0,272.75,281.0,217541.0,0
2017-12-11,D,Ramco Industries Ord Shs,281.15,285.9,277.55,278.25,68876.0,0
2017-12-12,D,Ramco Industries Ord Shs,274.0,283.0,274.0,279.6,100216.0,0
2017-12-13,D,Ramco Industries Ord Shs,279.0,284.6,276.05,276.9,75267.0,0
2017-12-14,D,Ramco Industries Ord Shs,277.0,279.75,271.1,271.95,74597.0,0
2017-12-15,D,Ramco Industries Ord Shs,275.0,277.9,272.15,273.7,67698.0,0
2017-12-18,D,Ramco Industries Ord Shs,274.0,275.95,261.05,268.95,70409.0,0
2017-12-19,D,Ramco Industries Ord Shs,269.0,279.8,269.0,275.0,91115.0,0
2017-12-20,D,Ramco Industries Ord Shs,276.8,301.95,274.0,291.25,390180.0,0
2017-12-21,D,Ramco Industries Ord Shs,294.0,304.95,291.0,293.8,354148.0,0
2017-12-22,D,Ramco Industries Ord Shs,293.8,298.0,284.35,288.2,165459.0,0
2017-12-26,D,Ramco Industries Ord Shs,289.9,300.0,289.85,293.75,259922.0,0
2017-12-27,D,Ramco Industries Ord Shs,294.15,294.5,285.0,286.95,111762.0,0
2017-12-28,D,Ramco Industries Ord Shs,287.6,290.85,284.35,285.0,90082.0,0
2017-12-29,D,Ramco Industries Ord Shs,287.0,294.8,285.7,290.5,167783.0,0
2018-01-01,D,Ramco Industries Ord Shs,298.0,302.95,291.0,293.15,154091.0,0
2018-01-02,D,Ramco Industries Ord Shs,295.8,295.9,282.5,283.9,118047.0,0
2018-01-03,D,Ramco Industries Ord Shs,286.2,293.5,286.2,290.45,116730.0,0
2018-01-04,D,Ramco Industries Ord Shs,292.9,303.0,287.0,291.55,328103.0,0
2018-01-05,D,Ramco Industries Ord Shs,293.7,301.95,293.5,297.3,167059.0,0
2018-01-08,D,Ramco Industries Ord Shs,308.0,309.25,302.3,305.05,202303.0,0
2018-01-09,D,Ramco Industries Ord Shs,305.0,308.8,294.0,295.4,153249.0,0
2018-01-10,D,Ramco Industries Ord Shs,295.3,298.95,287.85,288.95,228901.0,0
2018-01-11,D,Ramco Industries Ord Shs,289.7,294.8,288.15,290.25,136382.0,0
2018-01-12,D,Ramco Industries Ord Shs,291.05,298.0,287.0,296.15,110372.0,0
2018-01-15,D,Ramco Industries Ord Shs,296.15,324.0,294.15,319.8,1042926.0,0
2018-01-16,D,Ramco Industries Ord Shs,322.6,325.7,301.5,309.05,667056.0,0
2018-01-17,D,Ramco Industries Ord Shs,310.35,315.05,296.3,310.8,209753.0,0
2018-01-18,D,Ramco Industries Ord Shs,313.1,317.25,298.85,301.15,167940.0,0
2018-01-19,D,Ramco Industries Ord Shs,303.0,311.0,299.0,304.7,161988.0,0
2018-01-22,D,Ramco Industries Ord Shs,304.0,308.95,303.15,305.1,75416.0,0
2018-01-23,D,Ramco Industries Ord Shs,307.5,308.7,299.5,302.25,79572.0,0
2018-01-24,D,Ramco Industries Ord Shs,301.0,304.0,296.0,298.45,87262.0,0
2018-01-25,D,Ramco Industries Ord Shs,302.75,307.75,297.0,298.0,145979.0,0
2018-01-29,D,Ramco Industries Ord Shs,298.0,301.0,289.65,291.15,103672.0,0
2018-01-30,D,Ramco Industries Ord Shs,292.7,297.95,285.3,294.05,87497.0,0
2018-01-31,D,Ramco Industries Ord Shs,294.0,297.0,289.0,291.55,82730.0,0
2018-02-01,D,Ramco Industries Ord Shs,292.8,298.3,286.35,295.0,77069.0,0
2018-02-02,D,Ramco Industries Ord Shs,285.0,292.0,273.0,275.2,157066.0,0
2018-02-05,D,Ramco Industries Ord Shs,256.0,284.6,256.0,281.35,94632.0,0
2018-02-06,D,Ramco Industries Ord Shs,260.9,280.0,258.0,268.6,200845.0,0
2018-02-07,D,Ramco Industries Ord Shs,281.7,281.75,257.6,258.95,191367.0,0
2018-02-08,D,Ramco Industries Ord Shs,262.0,269.8,260.35,263.65,266379.0,0
2018-02-09,D,Ramco Industries Ord Shs,256.0,260.45,251.8,253.0,298882.0,0
2018-02-12,D,Ramco Industries Ord Shs,255.8,262.0,255.8,259.25,148325.0,0
2018-02-14,D,Ramco Industries Ord Shs,261.95,273.0,255.5,268.25,172594.0,0
2018-02-15,D,Ramco Industries Ord Shs,269.9,269.9,259.1,259.95,66645.0,0
2018-02-16,D,Ramco Industries Ord Shs,262.5,262.5,255.1,257.55,54938.0,0
2018-02-19,D,Ramco Industries Ord Shs,261.0,261.0,249.0,250.8,81174.0,0
2018-02-20,D,Ramco Industries Ord Shs,251.6,254.0,246.0,247.3,38062.0,0
2018-02-21,D,Ramco Industries Ord Shs,248.2,251.0,243.3,245.3,73189.0,0
2018-02-22,D,Ramco Industries Ord Shs,245.0,250.0,241.5,246.3,67481.0,0
2018-02-23,D,Ramco Industries Ord Shs,250.0,257.9,245.55,256.75,108390.0,0
2018-02-26,D,Ramco Industries Ord Shs,261.35,263.0,252.15,258.15,80930.0,0
2018-02-27,D,Ramco Industries Ord Shs,263.5,263.5,250.5,252.65,86520.0,0
2018-02-28,D,Ramco Industries Ord Shs,251.7,257.0,249.25,256.2,59357.0,0
2018-03-01,D,Ramco Industries Ord Shs,257.05,262.5,252.05,252.9,101847.0,0
2018-03-05,D,Ramco Industries Ord Shs,252.0,256.7,249.9,251.45,82461.0,0
2018-03-06,D,Ramco Industries Ord Shs,258.0,258.0,248.0,251.0,57225.0,0
2018-03-07,D,Ramco Industries Ord Shs,251.0,251.0,240.5,243.65,121268.0,0
2018-03-08,D,Ramco Industries Ord Shs,247.85,248.45,239.45,242.65,68937.0,0
2018-03-09,D,Ramco Industries Ord Shs,247.8,247.9,237.2,242.95,88718.0,0
2018-03-12,D,Ramco Industries Ord Shs,247.85,248.45,242.6,244.15,70520.0,0
2018-03-13,D,Ramco Industries Ord Shs,243.0,253.0,242.25,251.15,90606.0,0
2018-03-14,D,Ramco Industries Ord Shs,250.0,252.8,247.25,251.0,80600.0,0
2018-03-15,D,Ramco Industries Ord Shs,254.9,254.9,247.6,253.5,93291.0,0
2018-03-16,D,Ramco Industries Ord Shs,250.55,254.0,245.6,247.5,102809.0,0
2018-03-19,D,Ramco Industries Ord Shs,248.05,253.15,232.2,234.15,106780.0,0
2018-03-20,D,Ramco Industries Ord Shs,237.0,238.0,228.7,235.15,139532.0,0
2018-03-21,D,Ramco Industries Ord Shs,240.0,242.0,232.25,238.05,78664.0,0
2018-03-22,D,Ramco Industries Ord Shs,239.95,241.8,233.2,234.75,128525.0,0
2018-03-23,D,Ramco Industries Ord Shs,230.0,235.95,228.0,230.25,128172.0,0
2018-03-26,D,Ramco Industries Ord Shs,229.6,234.0,227.3,230.55,129068.0,0
2018-03-27,D,Ramco Industries Ord Shs,232.95,240.0,231.3,236.7,129947.0,0
2018-03-28,D,Ramco Industries Ord Shs,238.0,238.0,228.0,229.95,94988.0,0
2018-04-02,D,Ramco Industries Ord Shs,228.0,247.6,228.0,244.7,124844.0,0
2018-04-03,D,Ramco Industries Ord Shs,244.7,248.0,240.1,242.05,29414.0,0
2018-04-04,D,Ramco Industries Ord Shs,244.5,248.45,236.75,239.75,51932.0,0
2018-04-05,D,Ramco Industries Ord Shs,243.1,262.5,243.0,259.35,225136.0,0
2018-04-06,D,Ramco Industries Ord Shs,260.0,260.1,252.9,255.5,33981.0,0
2018-04-09,D,Ramco Industries Ord Shs,255.6,266.0,255.6,264.0,86447.0,0
2018-04-10,D,Ramco Industries Ord Shs,265.0,280.8,259.15,274.75,360949.0,0
2018-04-11,D,Ramco Industries Ord Shs,275.0,276.85,267.45,270.45,73820.0,0
2018-04-12,D,Ramco Industries Ord Shs,269.5,276.65,268.7,272.9,83221.0,0
2018-04-13,D,Ramco Industries Ord Shs,273.95,279.35,269.2,271.65,78397.0,0
2018-04-16,D,Ramco Industries Ord Shs,271.65,279.8,269.25,276.85,91898.0,0
2018-04-17,D,Ramco Industries Ord Shs,280.7,285.5,273.65,275.7,282814.0,0
2018-04-18,D,Ramco Industries Ord Shs,276.5,278.15,270.7,271.8,49439.0,0
2018-04-19,D,Ramco Industries Ord Shs,271.25,277.8,271.25,272.9,39752.0,0
2018-04-20,D,Ramco Industries Ord Shs,273.8,276.7,270.6,274.35,59812.0,0
2018-04-23,D,Ramco Industries Ord Shs,274.0,277.9,271.5,273.05,63915.0,0
2018-04-24,D,Ramco Industries Ord Shs,274.0,276.4,270.7,272.55,44181.0,0
2018-04-25,D,Ramco Industries Ord Shs,273.4,274.95,269.0,271.15,34750.0,0
2018-04-26,D,Ramco Industries Ord Shs,271.6,275.0,269.6,270.55,54325.0,0
2018-04-27,D,Ramco Industries Ord Shs,270.55,281.4,268.25,271.65,153248.0,0
2018-04-30,D,Ramco Industries Ord Shs,272.55,278.3,269.25,270.7,98050.0,0
2018-05-02,D,Ramco Industries Ord Shs,272.8,272.8,260.55,261.75,74075.0,0
2018-05-03,D,Ramco Industries Ord Shs,261.75,263.8,256.25,260.6,78094.0,0
2018-05-04,D,Ramco Industries Ord Shs,260.3,268.4,259.0,266.9,73677.0,0
2018-05-07,D,Ramco Industries Ord Shs,267.7,274.3,262.0,271.4,110813.0,0
2018-05-08,D,Ramco Industries Ord Shs,273.5,273.5,263.0,265.15,28560.0,0
2018-05-09,D,Ramco Industries Ord Shs,265.9,268.85,262.85,263.2,39859.0,0
2018-05-10,D,Ramco Industries Ord Shs,263.0,265.75,256.2,257.75,40846.0,0
2018-05-11,D,Ramco Industries Ord Shs,259.0,263.8,256.2,262.75,27216.0,0
2018-05-14,D,Ramco Industries Ord Shs,261.5,261.5,253.85,255.6,55082.0,0
2018-05-15,D,Ramco Industries Ord Shs,254.0,259.5,242.2,247.65,61773.0,0
2018-05-16,D,Ramco Industries Ord Shs,248.0,254.35,241.55,242.9,48160.0,0
2018-05-17,D,Ramco Industries Ord Shs,244.0,245.75,241.95,243.1,29103.0,0
2018-05-18,D,Ramco Industries Ord Shs,242.8,248.8,228.85,234.95,81725.0,0
2018-05-21,D,Ramco Industries Ord Shs,241.55,244.95,232.0,236.85,52331.0,0
2018-05-22,D,Ramco Industries Ord Shs,239.95,239.95,234.95,235.7,31994.0,0
2018-05-23,D,Ramco Industries Ord Shs,236.75,237.8,231.1,231.6,26054.0,0
2018-05-24,D,Ramco Industries Ord Shs,232.05,235.95,230.05,231.1,34410.0,0
2018-05-25,D,Ramco Industries Ord Shs,235.15,254.0,230.85,251.25,133673.0,0
2018-05-28,D,Ramco Industries Ord Shs,251.0,257.0,247.1,255.25,51633.0,0
2018-05-29,D,Ramco Industries Ord Shs,255.0,263.0,249.1,253.85,109044.0,0
2018-05-30,D,Ramco Industries Ord Shs,252.55,255.25,248.4,249.8,33999.0,0
2018-05-31,D,Ramco Industries Ord Shs,250.0,258.95,250.0,257.1,93931.0,0
2018-06-01,D,Ramco Industries Ord Shs,257.0,264.8,252.7,254.65,68814.0,0
2018-06-04,D,Ramco Industries Ord Shs,258.25,259.0,254.5,255.9,233842.0,0
2018-06-05,D,Ramco Industries Ord Shs,257.0,257.4,232.65,241.8,126001.0,0
2018-06-06,D,Ramco Industries Ord Shs,241.0,251.0,239.95,247.35,53577.0,0
2018-06-07,D,Ramco Industries Ord Shs,247.5,256.8,247.5,253.7,61610.0,0
2018-06-08,D,Ramco Industries Ord Shs,262.2,262.2,253.1,254.2,48704.0,0
2018-06-11,D,Ramco Industries Ord Shs,251.0,266.0,251.0,257.25,51810.0,0
2018-06-12,D,Ramco Industries Ord Shs,257.4,261.9,256.0,257.3,57485.0,0
2018-06-13,D,Ramco Industries Ord Shs,258.2,261.0,257.0,257.9,41265.0,0
2018-06-14,D,Ramco Industries Ord Shs,258.65,258.65,253.0,254.1,12819.0,0
2018-06-15,D,Ramco Industries Ord Shs,254.55,257.9,246.0,248.4,68739.0,0
2018-06-18,D,Ramco Industries Ord Shs,242.5,248.0,242.5,246.2,23956.0,0
2018-06-19,D,Ramco Industries Ord Shs,246.0,246.85,237.15,239.95,36359.0,0
2018-06-20,D,Ramco Industries Ord Shs,242.95,245.0,236.5,239.75,31605.0,0
2018-06-21,D,Ramco Industries Ord Shs,239.95,243.25,233.05,235.15,27058.0,0
2018-06-22,D,Ramco Industries Ord Shs,235.4,238.5,234.1,235.55,24709.0,0
2018-06-25,D,Ramco Industries Ord Shs,235.45,243.95,234.05,235.95,40579.0,0
2018-06-26,D,Ramco Industries Ord Shs,237.0,237.0,229.25,231.55,22303.0,0
2018-06-27,D,Ramco Industries Ord Shs,231.35,233.9,212.0,219.85,115478.0,0
2018-06-28,D,Ramco Industries Ord Shs,220.1,223.0,216.2,217.15,22243.0,0
2018-06-29,D,Ramco Industries Ord Shs,217.55,227.8,217.55,224.7,92833.0,0
2018-07-02,D,Ramco Industries Ord Shs,225.0,226.75,217.5,220.65,129637.0,0
2018-07-03,D,Ramco Industries Ord Shs,219.0,224.4,219.0,222.35,46456.0,0
2018-07-04,D,Ramco Industries Ord Shs,222.35,223.95,220.75,223.2,39934.0,0
2018-07-05,D,Ramco Industries Ord Shs,223.25,224.0,219.5,223.5,27416.0,0
2018-07-06,D,Ramco Industries Ord Shs,223.5,233.0,223.25,229.4,58345.0,0
2018-07-09,D,Ramco Industries Ord Shs,232.0,240.05,231.35,234.9,49531.0,0
2018-07-10,D,Ramco Industries Ord Shs,235.15,237.1,233.0,234.35,18633.0,0
2018-07-11,D,Ramco Industries Ord Shs,232.9,238.55,230.0,234.7,49667.0,0
2018-07-12,D,Ramco Industries Ord Shs,237.0,237.55,224.7,225.65,47539.0,0
2018-07-13,D,Ramco Industries Ord Shs,225.65,227.0,222.0,224.75,21896.0,0
2018-07-16,D,Ramco Industries Ord Shs,222.65,224.0,216.0,217.0,26254.0,0
2018-07-17,D,Ramco Industries Ord Shs,215.4,222.0,215.4,221.55,32100.0,0
2018-07-18,D,Ramco Industries Ord Shs,222.15,223.8,215.8,217.2,16657.0,0
2018-07-19,D,Ramco Industries Ord Shs,219.4,219.4,212.25,212.65,28485.0,0
2018-07-20,D,Ramco Industries Ord Shs,212.3,215.2,206.8,211.3,45553.0,0
2018-07-23,D,Ramco Industries Ord Shs,213.5,220.2,211.3,218.15,36030.0,0
2018-07-24,D,Ramco Industries Ord Shs,218.0,232.0,218.0,227.2,60480.0,0
2018-07-25,D,Ramco Industries Ord Shs,230.0,231.3,225.0,227.0,31225.0,0
2018-07-26,D,Ramco Industries Ord Shs,232.0,232.8,224.75,225.6,48578.0,0
2018-07-27,D,Ramco Industries Ord Shs,225.25,234.0,225.25,231.35,33866.0,0
2018-07-30,D,Ramco Industries Ord Shs,232.8,246.0,232.05,245.25,96205.0,0
2018-07-31,D,Ramco Industries Ord Shs,247.25,251.6,243.4,246.3,76315.0,0
2018-08-01,D,Ramco Industries Ord Shs,246.0,249.75,241.95,243.25,40122.0,0
2018-08-02,D,Ramco Industries Ord Shs,242.05,257.0,242.0,251.8,357022.0,0
2018-08-03,D,Ramco Industries Ord Shs,260.0,260.8,250.5,252.55,276922.0,0
2018-08-06,D,Ramco Industries Ord Shs,251.25,256.5,249.45,250.55,67230.0,0
2018-08-07,D,Ramco Industries Ord Shs,251.95,254.6,246.0,246.9,57713.0,0
2018-08-08,D,Ramco Industries Ord Shs,246.9,249.0,243.0,248.0,35667.0,0
2018-08-09,D,Ramco Industries Ord Shs,248.0,250.85,243.1,246.1,27401.0,0
2018-08-10,D,Ramco Industries Ord Shs,245.6,246.75,241.0,242.1,28899.0,0
2018-08-13,D,Ramco Industries Ord Shs,240.0,241.0,230.35,236.75,52176.0,0
2018-08-14,D,Ramco Industries Ord Shs,234.2,239.0,233.0,235.35,28748.0,0
2018-08-16,D,Ramco Industries Ord Shs,235.0,241.15,232.65,234.3,25495.0,0
2018-08-17,D,Ramco Industries Ord Shs,235.9,249.9,235.9,245.4,94391.0,0
2018-08-20,D,Ramco Industries Ord Shs,248.8,248.8,240.0,241.35,46607.0,0
2018-08-21,D,Ramco Industries Ord Shs,240.0,243.95,239.0,241.3,45302.0,0
2018-08-23,D,Ramco Industries Ord Shs,242.4,242.4,236.4,237.3,27047.0,0
2018-08-24,D,Ramco Industries Ord Shs,236.4,239.0,234.0,235.15,21438.0,0
2018-08-27,D,Ramco Industries Ord Shs,236.7,240.9,235.15,237.15,61778.0,0
2018-08-28,D,Ramco Industries Ord Shs,237.15,251.0,236.2,246.9,123848.0,0
2018-08-29,D,Ramco Industries Ord Shs,249.35,256.0,242.35,244.85,56067.0,0
2018-08-30,D,Ramco Industries Ord Shs,242.3,251.05,242.3,249.6,45250.0,0
2018-08-31,D,Ramco Industries Ord Shs,249.95,255.0,247.0,247.85,35133.0,0
2018-09-03,D,Ramco Industries Ord Shs,249.0,254.95,244.1,245.55,40147.0,0
2018-09-04,D,Ramco Industries Ord Shs,245.55,245.75,230.35,233.65,36445.0,0
2018-09-05,D,Ramco Industries Ord Shs,231.0,238.3,231.0,235.7,28151.0,0
2018-09-06,D,Ramco Industries Ord Shs,236.9,243.0,236.9,240.35,50085.0,0
2018-09-07,D,Ramco Industries Ord Shs,240.95,240.95,233.95,235.25,19127.0,0
2018-09-10,D,Ramco Industries Ord Shs,236.4,236.45,228.75,230.0,27234.0,0
2018-09-11,D,Ramco Industries Ord Shs,230.0,238.0,230.0,236.7,47305.0,0
2018-09-12,D,Ramco Industries Ord Shs,236.7,237.8,231.6,233.15,12163.0,0
2018-09-14,D,Ramco Industries Ord Shs,237.3,237.3,225.35,228.75,30412.0,0
2018-09-17,D,Ramco Industries Ord Shs,227.4,233.25,226.0,231.8,40994.0,0
2018-09-18,D,Ramco Industries Ord Shs,231.8,234.8,225.95,226.45,40592.0,0
2018-09-19,D,Ramco Industries Ord Shs,226.1,229.1,220.25,220.95,28675.0,0
2018-09-21,D,Ramco Industries Ord Shs,223.45,223.6,204.25,207.1,164314.0,0
2018-09-24,D,Ramco Industries Ord Shs,212.25,216.95,198.3,199.9,64270.0,0
2018-09-25,D,Ramco Industries Ord Shs,199.75,205.0,190.9,201.0,55308.0,0
2018-09-26,D,Ramco Industries Ord Shs,201.5,209.6,201.5,206.9,38952.0,0
2018-09-27,D,Ramco Industries Ord Shs,207.15,209.95,203.8,204.95,36787.0,0
2018-09-28,D,Ramco Industries Ord Shs,204.05,210.8,189.0,197.95,47093.0,0
2018-10-01,D,Ramco Industries Ord Shs,196.1,200.0,190.0,194.45,27689.0,0
2018-10-03,D,Ramco Industries Ord Shs,195.25,197.6,190.3,192.65,38029.0,0
2018-10-04,D,Ramco Industries Ord Shs,191.1,196.95,188.0,193.5,35866.0,0
2018-10-05,D,Ramco Industries Ord Shs,193.5,193.5,185.0,188.05,30384.0,0
2018-10-08,D,Ramco Industries Ord Shs,187.1,188.0,176.15,181.4,39364.0,0
2018-10-09,D,Ramco Industries Ord Shs,181.5,181.5,172.1,178.55,50602.0,0
2018-10-10,D,Ramco Industries Ord Shs,176.25,189.7,176.25,184.95,48117.0,0
2018-10-11,D,Ramco Industries Ord Shs,182.0,185.0,176.6,179.15,58249.0,0
2018-10-12,D,Ramco Industries Ord Shs,180.6,187.85,180.6,186.95,23117.0,0
2018-10-15,D,Ramco Industries Ord Shs,186.95,186.95,181.05,185.8,29833.0,0
2018-10-16,D,Ramco Industries Ord Shs,185.65,197.0,185.65,194.25,29442.0,0
2018-10-17,D,Ramco Industries Ord Shs,196.2,199.65,189.1,191.45,23231.0,0
2018-10-19,D,Ramco Industries Ord Shs,192.45,192.45,186.0,188.15,25750.0,0
2018-10-22,D,Ramco Industries Ord Shs,193.95,193.95,188.15,190.55,32154.0,0
2018-10-23,D,Ramco Industries Ord Shs,186.75,191.6,186.75,191.0,33716.0,0
2018-10-24,D,Ramco Industries Ord Shs,192.1,192.15,186.4,188.85,14059.0,0
2018-10-25,D,Ramco Industries Ord Shs,187.9,189.9,182.7,184.35,17279.0,0
2018-10-26,D,Ramco Industries Ord Shs,184.65,188.95,183.2,185.4,13425.0,0
2018-10-29,D,Ramco Industries Ord Shs,185.65,189.5,179.55,184.3,23006.0,0
2018-10-30,D,Ramco Industries Ord Shs,186.95,190.0,185.3,188.9,15709.0,0
2018-10-31,D,Ramco Industries Ord Shs,190.0,195.0,185.35,188.65,120931.0,0
2018-11-01,D,Ramco Industries Ord Shs,189.9,189.9,183.0,184.8,39801.0,0
2018-11-02,D,Ramco Industries Ord Shs,185.25,194.9,183.95,185.1,40339.0,0
2018-11-05,D,Ramco Industries Ord Shs,189.0,191.2,186.3,189.25,25617.0,0
2018-11-06,D,Ramco Industries Ord Shs,188.05,194.0,187.1,190.5,42636.0,0
2018-11-07,D,Ramco Industries Ord Shs,191.95,192.25,189.0,191.35,10036.0,0
2018-11-09,D,Ramco Industries Ord Shs,190.85,216.4,190.85,211.6,169457.0,0
2018-11-12,D,Ramco Industries Ord Shs,212.0,224.5,211.8,220.9,113050.0,0
2018-11-13,D,Ramco Industries Ord Shs,218.5,224.75,218.25,220.8,69560.0,0
2018-11-14,D,Ramco Industries Ord Shs,222.05,222.6,213.0,214.45,32342.0,0
2018-11-15,D,Ramco Industries Ord Shs,213.55,226.0,208.95,224.15,85759.0,0
2018-11-16,D,Ramco Industries Ord Shs,225.85,229.0,219.0,220.85,27278.0,0
2018-11-19,D,Ramco Industries Ord Shs,220.7,228.0,215.25,219.7,69257.0,0
2018-11-20,D,Ramco Industries Ord Shs,220.0,226.5,217.5,221.4,44992.0,0
2018-11-21,D,Ramco Industries Ord Shs,222.4,225.05,218.0,223.05,73895.0,0
2018-11-22,D,Ramco Industries Ord Shs,226.95,229.0,223.5,227.35,71211.0,0
2018-11-26,D,Ramco Industries Ord Shs,226.45,227.8,224.3,225.05,18618.0,0
2018-11-27,D,Ramco Industries Ord Shs,225.0,226.0,221.05,225.05,60800.0,0
2018-11-28,D,Ramco Industries Ord Shs,225.65,225.65,219.75,222.35,19693.0,0
2018-11-29,D,Ramco Industries Ord Shs,222.25,225.95,219.65,224.75,114370.0,0
2018-11-30,D,Ramco Industries Ord Shs,224.05,224.5,215.05,219.0,18835.0,0
2018-12-03,D,Ramco Industries Ord Shs,219.1,221.85,216.05,220.1,16817.0,0
2018-12-04,D,Ramco Industries Ord Shs,220.0,221.25,216.0,220.95,27686.0,0
2018-12-05,D,Ramco Industries Ord Shs,219.75,221.3,215.0,215.5,12863.0,0
2018-12-06,D,Ramco Industries Ord Shs,215.5,216.9,212.3,215.4,32226.0,0
2018-12-07,D,Ramco Industries Ord Shs,215.0,216.8,213.0,213.8,4776.0,0
2018-12-10,D,Ramco Industries Ord Shs,211.0,213.75,206.5,211.75,21360.0,0
2018-12-11,D,Ramco Industries Ord Shs,207.55,225.1,206.0,223.55,60287.0,0
2018-12-12,D,Ramco Industries Ord Shs,222.05,226.7,218.0,219.5,23333.0,0
2018-12-13,D,Ramco Industries Ord Shs,219.5,225.5,219.25,220.25,23738.0,0
2018-12-14,D,Ramco Industries Ord Shs,221.05,225.0,215.85,223.85,63049.0,0
2018-12-17,D,Ramco Industries Ord Shs,223.25,226.95,220.55,223.15,44502.0,0
2018-12-18,D,Ramco Industries Ord Shs,224.65,224.65,214.1,216.45,34621.0,0
2018-12-19,D,Ramco Industries Ord Shs,216.9,225.05,216.45,222.75,58357.0,0
2018-12-20,D,Ramco Industries Ord Shs,222.3,223.25,217.6,218.5,10836.0,0
