Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-02-23,D,Univastu India Ord Shs,144.95,145.6,141.0,142.85,40861,0
2024-02-26,D,Univastu India Ord Shs,147.6,147.6,137.2,142.4,46597,0
2024-02-27,D,Univastu India Ord Shs,139.0,145.0,139.0,140.3,13994,0
2024-02-28,D,Univastu India Ord Shs,144.7,144.85,134.0,141.8,133900,0
2024-02-29,D,Univastu India Ord Shs,143.8,143.8,137.0,141.95,11944,0
2024-03-01,D,Univastu India Ord Shs,144.25,149.0,137.6,143.9,104216,0
2024-03-02,D,Univastu India Ord Shs,143.5,145.75,141.0,144.85,1363,0
2024-03-04,D,Univastu India Ord Shs,144.9,146.85,139.15,141.4,11763,0
2024-03-05,D,Univastu India Ord Shs,145.7,145.7,135.55,141.25,46560,0
2024-03-06,D,Univastu India Ord Shs,140.0,145.0,134.2,142.0,63330,0
2024-03-07,D,Univastu India Ord Shs,140.0,142.0,138.55,139.05,52971,0
2024-03-11,D,Univastu India Ord Shs,139.05,143.5,134.2,135.7,20569,0
2024-03-12,D,Univastu India Ord Shs,141.45,142.45,130.85,142.4,72338,0
2024-03-13,D,Univastu India Ord Shs,141.95,145.0,135.3,142.1,88012,0
2024-03-14,D,Univastu India Ord Shs,135.6,143.95,135.6,142.3,59865,0
2024-03-15,D,Univastu India Ord Shs,142.55,145.0,141.3,143.45,27559,0
2024-03-18,D,Univastu India Ord Shs,145.0,150.4,139.95,145.35,49642,0
2024-03-19,D,Univastu India Ord Shs,141.5,146.0,141.5,143.3,37706,0
2024-03-20,D,Univastu India Ord Shs,145.7,145.7,143.0,143.6,11902,0
2024-03-21,D,Univastu India Ord Shs,143.6,148.0,136.55,146.5,291203,0
2024-03-22,D,Univastu India Ord Shs,149.6,150.0,143.0,144.15,4038,0
2024-03-26,D,Univastu India Ord Shs,145.0,151.35,137.9,142.75,115890,0
2024-03-27,D,Univastu India Ord Shs,144.95,144.95,140.15,141.95,29058,0
2024-03-28,D,Univastu India Ord Shs,147.0,147.0,138.1,138.95,9458,0
2024-04-01,D,Univastu India Ord Shs,137.1,144.1,137.1,142.5,9970,0
2024-04-02,D,Univastu India Ord Shs,141.2,145.85,140.5,142.95,9459,0
2024-04-03,D,Univastu India Ord Shs,142.9,144.7,140.6,142.2,4276,0
2024-04-04,D,Univastu India Ord Shs,142.9,145.0,140.0,141.4,9473,0
2024-04-05,D,Univastu India Ord Shs,140.2,143.4,138.1,141.15,10766,0
2024-04-08,D,Univastu India Ord Shs,141.3,149.0,139.75,142.65,14996,0
2024-04-09,D,Univastu India Ord Shs,142.65,143.3,139.3,140.1,4838,0
2024-04-10,D,Univastu India Ord Shs,140.75,143.8,137.15,141.35,6158,0
2024-04-12,D,Univastu India Ord Shs,142.1,145.0,141.5,143.7,21448,0
2024-04-15,D,Univastu India Ord Shs,140.65,141.0,138.1,138.9,10825,0
2024-04-16,D,Univastu India Ord Shs,139.55,152.75,138.25,152.75,135180,0
2024-04-18,D,Univastu India Ord Shs,153.0,168.0,153.0,155.75,242886,0
2024-04-19,D,Univastu India Ord Shs,155.0,171.3,149.55,168.3,223935,0
2024-04-22,D,Univastu India Ord Shs,170.0,177.0,167.0,167.05,134413,0
2024-04-23,D,Univastu India Ord Shs,167.9,170.85,163.0,163.75,42089,0
2024-04-24,D,Univastu India Ord Shs,162.7,167.95,161.35,161.8,16665,0
2024-04-25,D,Univastu India Ord Shs,162.55,169.8,160.35,164.0,14229,0
2024-04-26,D,Univastu India Ord Shs,163.0,169.0,162.25,163.85,20286,0
2024-04-29,D,Univastu India Ord Shs,163.9,172.65,160.4,169.6,35552,0
2024-04-30,D,Univastu India Ord Shs,174.0,186.55,169.0,185.75,209166,0
2024-05-02,D,Univastu India Ord Shs,189.0,202.0,183.25,191.8,184137,0
2024-05-03,D,Univastu India Ord Shs,192.85,210.95,188.25,210.05,298356,0
2024-05-06,D,Univastu India Ord Shs,208.0,208.0,199.55,199.55,8536,0
2024-05-07,D,Univastu India Ord Shs,189.8,204.0,189.6,200.55,43228,0
2024-05-08,D,Univastu India Ord Shs,200.55,210.55,191.05,209.25,52729,0
2024-05-09,D,Univastu India Ord Shs,213.0,219.45,200.05,214.8,63939,0
2024-05-10,D,Univastu India Ord Shs,211.0,223.0,207.0,208.35,15660,0
2024-05-13,D,Univastu India Ord Shs,217.9,217.9,198.1,205.25,9063,0
2024-05-14,D,Univastu India Ord Shs,208.9,208.9,201.5,204.55,15781,0
2024-05-15,D,Univastu India Ord Shs,204.55,214.75,202.0,212.85,43070,0
2024-05-16,D,Univastu India Ord Shs,218.0,218.0,205.0,215.15,8942,0
2024-05-17,D,Univastu India Ord Shs,215.1,216.45,207.5,211.55,6105,0
2024-05-18,D,Univastu India Ord Shs,218.0,218.0,208.5,216.8,5901,0
2024-05-21,D,Univastu India Ord Shs,222.0,222.0,206.0,213.35,16852,0
2024-05-22,D,Univastu India Ord Shs,215.6,217.0,208.1,211.45,20937,0
2024-05-23,D,Univastu India Ord Shs,211.45,214.0,205.0,208.45,2611,0
2024-05-24,D,Univastu India Ord Shs,208.45,216.1,208.15,213.15,12731,0
2024-05-27,D,Univastu India Ord Shs,215.8,215.8,204.0,207.1,22259,0
2024-05-28,D,Univastu India Ord Shs,207.1,212.95,200.0,202.25,5509,0
2024-05-29,D,Univastu India Ord Shs,198.1,199.9,192.15,194.3,13399,0
2024-05-30,D,Univastu India Ord Shs,194.3,204.0,184.6,203.55,30811,0
2024-05-31,D,Univastu India Ord Shs,209.0,210.0,195.3,201.9,4794,0
2024-06-03,D,Univastu India Ord Shs,206.95,209.85,195.1,200.2,7470,0
2024-06-04,D,Univastu India Ord Shs,199.0,199.0,190.2,190.2,3156,0
2024-06-05,D,Univastu India Ord Shs,190.0,196.0,180.7,182.3,10598,0
2024-06-06,D,Univastu India Ord Shs,182.55,189.0,176.0,188.7,5145,0
2024-06-07,D,Univastu India Ord Shs,185.1,193.95,179.7,189.0,6187,0
2024-06-10,D,Univastu India Ord Shs,192.0,198.45,192.0,198.4,7689,0
2024-06-11,D,Univastu India Ord Shs,198.4,203.0,197.0,198.64,5493,0
2024-06-12,D,Univastu India Ord Shs,202.8,208.0,191.15,204.85,23161,0
2024-06-13,D,Univastu India Ord Shs,205.0,205.0,200.0,203.49,2420,0
2024-06-14,D,Univastu India Ord Shs,203.25,203.25,195.05,199.69,2261,0
2024-06-18,D,Univastu India Ord Shs,199.69,200.8,194.7,197.11,3446,0
2024-06-19,D,Univastu India Ord Shs,194.0,197.0,194.0,195.8,1631,0
2024-06-20,D,Univastu India Ord Shs,199.32,203.45,187.1,199.96,9703,0
2024-06-21,D,Univastu India Ord Shs,202.0,202.0,194.0,199.16,31548,0
2024-06-24,D,Univastu India Ord Shs,202.95,202.95,191.05,192.93,7539,0
2024-06-25,D,Univastu India Ord Shs,196.4,197.95,192.93,193.9,4798,0
2024-06-26,D,Univastu India Ord Shs,193.0,193.0,186.0,188.36,6018,0
2024-06-27,D,Univastu India Ord Shs,194.0,197.77,186.1,194.33,13127,0
2024-06-28,D,Univastu India Ord Shs,199.0,199.0,193.5,195.0,1431,0
2024-07-01,D,Univastu India Ord Shs,195.0,198.95,191.0,194.95,6488,0
2024-07-02,D,Univastu India Ord Shs,190.05,194.99,185.2,185.2,21806,0
2024-07-03,D,Univastu India Ord Shs,192.9,192.9,176.0,179.92,10507,0
2024-07-04,D,Univastu India Ord Shs,175.0,182.99,174.0,178.12,4483,0
2024-07-05,D,Univastu India Ord Shs,177.1,181.2,172.48,180.0,8656,0
2024-07-08,D,Univastu India Ord Shs,180.0,183.95,180.0,180.0,3153,1
2024-07-09,D,Univastu India Ord Shs,178.05,179.8,173.0,174.25,4347,0
2024-07-10,D,Univastu India Ord Shs,176.0,181.1,167.5,179.96,12608,0
2024-07-11,D,Univastu India Ord Shs,180.0,184.0,177.17,178.1,8033,0
2024-07-12,D,Univastu India Ord Shs,178.1,179.95,175.05,176.05,1571,0
2024-07-15,D,Univastu India Ord Shs,183.97,183.97,176.1,178.05,1005,0
2024-07-16,D,Univastu India Ord Shs,180.0,181.0,177.0,178.16,1851,0
2024-07-18,D,Univastu India Ord Shs,181.0,182.0,176.0,176.61,4940,0
2024-07-19,D,Univastu India Ord Shs,176.7,179.0,170.0,177.98,2086,0
2024-07-22,D,Univastu India Ord Shs,177.98,177.98,170.0,174.0,3081,0
2024-07-23,D,Univastu India Ord Shs,174.0,175.5,172.0,172.08,4456,0
2024-07-24,D,Univastu India Ord Shs,164.0,180.68,164.0,178.94,1029,0
2024-07-25,D,Univastu India Ord Shs,178.94,179.95,175.9,179.95,6338,0
2024-07-26,D,Univastu India Ord Shs,180.15,180.15,173.56,176.0,2689,0
2024-07-29,D,Univastu India Ord Shs,171.1,180.0,171.1,179.39,4422,0
2024-07-30,D,Univastu India Ord Shs,180.0,187.99,180.0,183.47,8726,0
2024-07-31,D,Univastu India Ord Shs,179.01,183.47,179.01,182.03,2245,0
2024-08-01,D,Univastu India Ord Shs,185.0,185.0,178.3,184.0,1219,0
2024-08-02,D,Univastu India Ord Shs,174.85,184.0,174.85,182.44,653,0
2024-08-05,D,Univastu India Ord Shs,182.0,187.0,174.15,179.61,12872,0
2024-08-06,D,Univastu India Ord Shs,180.0,183.0,176.51,182.28,3803,0
2024-08-07,D,Univastu India Ord Shs,182.28,182.52,179.5,182.2,1180,0
2024-08-08,D,Univastu India Ord Shs,183.2,183.2,176.7,178.75,1953,0
2024-08-09,D,Univastu India Ord Shs,178.7,195.0,177.69,189.79,29696,0
2024-08-12,D,Univastu India Ord Shs,190.8,208.76,190.0,193.3,116148,0
2024-08-13,D,Univastu India Ord Shs,195.0,207.45,191.15,197.06,55942,0
2024-08-14,D,Univastu India Ord Shs,205.95,216.76,197.08,216.69,445858,0
2024-08-16,D,Univastu India Ord Shs,214.6,238.25,214.6,228.14,490793,0
2024-08-19,D,Univastu India Ord Shs,229.3,239.54,217.05,228.03,774617,0
2024-08-20,D,Univastu India Ord Shs,227.85,231.0,220.3,226.17,198160,0
2024-08-21,D,Univastu India Ord Shs,226.17,237.0,218.0,220.9,554946,0
2024-08-22,D,Univastu India Ord Shs,221.5,222.1,209.85,212.96,238979,0
2024-08-23,D,Univastu India Ord Shs,210.0,216.7,206.98,209.2,113649,0
2024-08-26,D,Univastu India Ord Shs,209.2,214.45,200.0,201.51,26503,0
2024-08-27,D,Univastu India Ord Shs,202.6,210.9,201.51,208.55,22819,0
2024-08-28,D,Univastu India Ord Shs,214.0,218.97,203.25,205.49,22192,0
2024-08-29,D,Univastu India Ord Shs,203.6,209.0,195.21,196.7,25876,0
2024-08-30,D,Univastu India Ord Shs,196.7,203.8,190.5,191.59,33565,0
2024-09-02,D,Univastu India Ord Shs,192.45,197.98,189.8,195.3,10266,0
2024-09-03,D,Univastu India Ord Shs,192.5,199.45,187.31,191.55,16555,0
2024-09-04,D,Univastu India Ord Shs,189.8,189.8,183.01,185.21,18619,0
2024-09-05,D,Univastu India Ord Shs,186.2,186.2,181.1,183.24,12217,0
2024-09-06,D,Univastu India Ord Shs,184.2,186.0,176.01,179.58,20126,0
2024-09-09,D,Univastu India Ord Shs,180.5,184.8,175.0,180.27,20865,0
2024-09-10,D,Univastu India Ord Shs,181.2,183.0,180.5,182.88,20180,0
2024-09-11,D,Univastu India Ord Shs,183.8,186.4,181.2,184.61,6095,0
2024-09-12,D,Univastu India Ord Shs,186.99,193.84,186.4,193.84,25937,0
2024-09-13,D,Univastu India Ord Shs,200.0,203.53,197.72,203.53,37282,0
2024-09-16,D,Univastu India Ord Shs,208.8,213.7,204.06,213.39,59150,0
2024-09-17,D,Univastu India Ord Shs,217.8,219.0,203.5,214.26,54194,0
2024-09-18,D,Univastu India Ord Shs,215.4,216.95,209.05,210.38,13268,0
2024-09-19,D,Univastu India Ord Shs,211.5,212.29,202.0,203.29,9494,0
2024-09-20,D,Univastu India Ord Shs,196.2,213.45,196.2,211.54,30085,0
2024-09-23,D,Univastu India Ord Shs,213.0,216.65,200.96,204.64,57905,0
2024-09-24,D,Univastu India Ord Shs,209.64,211.0,205.01,207.16,11569,0
2024-09-25,D,Univastu India Ord Shs,208.29,217.51,199.11,217.45,172276,0
2024-09-26,D,Univastu India Ord Shs,222.6,228.32,221.0,228.32,70694,0
2024-09-27,D,Univastu India Ord Shs,239.73,239.73,216.9,216.9,187817,0
2024-09-30,D,Univastu India Ord Shs,215.0,226.0,206.05,222.73,662639,0
2024-10-01,D,Univastu India Ord Shs,223.9,226.7,220.36,224.1,108194,0
2024-10-03,D,Univastu India Ord Shs,217.15,225.5,213.2,221.64,84986,0
2024-10-04,D,Univastu India Ord Shs,219.6,219.6,210.55,211.42,76059,0
2024-10-07,D,Univastu India Ord Shs,211.5,215.0,201.1,203.63,26222,0
2024-10-08,D,Univastu India Ord Shs,204.32,209.55,204.32,207.15,9697,0
2024-10-09,D,Univastu India Ord Shs,208.2,214.8,202.0,204.06,22322,0
2024-10-10,D,Univastu India Ord Shs,205.1,214.25,205.1,210.65,48016,0
2024-10-11,D,Univastu India Ord Shs,211.8,218.0,207.06,212.09,16063,0
2024-10-14,D,Univastu India Ord Shs,218.99,222.69,216.15,222.55,77376,0
2024-10-15,D,Univastu India Ord Shs,222.55,229.0,214.1,225.51,140631,0
2024-10-16,D,Univastu India Ord Shs,229.9,229.9,225.16,227.43,16894,0
2024-10-17,D,Univastu India Ord Shs,227.42,238.8,227.42,238.58,139342,0
2024-10-18,D,Univastu India Ord Shs,241.0,250.5,227.1,250.43,259819,0
2024-10-21,D,Univastu India Ord Shs,255.99,262.95,254.9,262.95,213313,0
2024-10-22,D,Univastu India Ord Shs,268.0,276.09,249.8,251.79,332326,0
2024-10-23,D,Univastu India Ord Shs,244.0,252.0,239.2,239.2,42622,0
2024-10-24,D,Univastu India Ord Shs,234.0,251.16,234.0,251.16,45606,0
2024-10-25,D,Univastu India Ord Shs,254.3,257.19,238.6,238.6,37040,0
2024-10-28,D,Univastu India Ord Shs,232.78,238.25,227.0,228.66,45014,0
2024-10-29,D,Univastu India Ord Shs,228.67,237.0,223.0,230.82,27737,0
2024-10-30,D,Univastu India Ord Shs,230.82,238.0,229.74,233.23,11985,0
2024-10-31,D,Univastu India Ord Shs,234.6,237.92,227.52,232.75,13441,0
2024-11-01,D,Univastu India Ord Shs,232.0,238.81,230.0,234.64,1366,0
2024-11-04,D,Univastu India Ord Shs,239.0,244.99,228.21,237.55,21357,0
2024-11-05,D,Univastu India Ord Shs,239.42,242.77,231.2,233.54,22077,0
2024-11-06,D,Univastu India Ord Shs,240.99,244.88,233.12,241.55,16022,0
2024-11-07,D,Univastu India Ord Shs,247.5,248.0,240.0,240.06,14145,0
2024-11-08,D,Univastu India Ord Shs,246.9,246.9,237.65,238.85,20708,0
2024-11-11,D,Univastu India Ord Shs,243.99,244.9,230.0,233.19,19800,0
2024-11-12,D,Univastu India Ord Shs,235.89,238.34,231.2,232.48,6554,0
2024-11-13,D,Univastu India Ord Shs,231.0,231.0,220.85,220.85,34540,0
2024-11-14,D,Univastu India Ord Shs,223.99,231.89,219.34,231.89,27726,0
2024-11-18,D,Univastu India Ord Shs,243.0,243.48,232.3,242.8,41207,0
2024-11-19,D,Univastu India Ord Shs,245.0,253.95,235.0,239.0,32982,0
2024-11-21,D,Univastu India Ord Shs,244.0,244.0,231.05,233.37,14732,0
2024-11-22,D,Univastu India Ord Shs,238.8,245.0,232.34,239.76,25811,0
2024-11-25,D,Univastu India Ord Shs,244.95,248.9,240.07,241.59,17144,0
2024-11-26,D,Univastu India Ord Shs,242.56,253.66,241.64,252.68,38467,0
2024-11-27,D,Univastu India Ord Shs,263.8,265.31,258.22,263.54,72613,0
2024-11-28,D,Univastu India Ord Shs,260.0,276.71,255.0,267.62,95178,0
2024-11-29,D,Univastu India Ord Shs,267.61,274.94,260.25,263.94,22834,0
2024-12-02,D,Univastu India Ord Shs,257.5,266.85,250.75,250.75,51077,0
2024-12-03,D,Univastu India Ord Shs,242.0,263.0,238.25,245.55,156713,0
2024-12-04,D,Univastu India Ord Shs,249.0,249.75,240.0,240.45,14457,0
2024-12-05,D,Univastu India Ord Shs,246.95,246.95,235.15,240.0,14933,0
2024-12-06,D,Univastu India Ord Shs,240.0,255.0,237.95,248.75,31107,0
2024-12-09,D,Univastu India Ord Shs,252.0,255.0,242.1,244.9,9352,0
2024-12-10,D,Univastu India Ord Shs,244.8,249.35,242.0,243.1,10498,0
2024-12-11,D,Univastu India Ord Shs,252.0,252.0,240.9,241.35,12296,0
2024-12-12,D,Univastu India Ord Shs,248.8,248.8,236.0,240.25,26723,0
2024-12-13,D,Univastu India Ord Shs,241.45,243.75,237.45,242.6,15541,0
2024-12-16,D,Univastu India Ord Shs,243.05,247.7,239.15,241.7,6742,0
2024-12-17,D,Univastu India Ord Shs,246.85,246.85,238.05,242.0,6542,0
