Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-08-25,D,Abbott India Ord Shs,1408.449988,1421.522573,1405.060799,1406.513308,543,0
2011-08-26,D,Abbott India Ord Shs,1402.204197,1418.52072,1402.204197,1404.189293,671,0
2011-08-29,D,Abbott India Ord Shs,1367.392387,1433.045814,1367.392387,1420.941569,17251,0
2011-08-30,D,Abbott India Ord Shs,1436.047667,1437.016007,1403.12412,1433.336316,1759,0
2011-09-02,D,Abbott India Ord Shs,1432.658478,1442.826044,1404.092459,1435.272995,2055,0
2011-09-05,D,Abbott India Ord Shs,1384.725667,1455.414459,1384.725667,1416.874542,1780,0
2011-09-06,D,Abbott India Ord Shs,1408.062652,1440.889365,1408.062652,1421.280488,284,0
2011-09-07,D,Abbott India Ord Shs,1456.673301,1573.551894,1423.507669,1521.116303,20588,0
2011-09-08,D,Abbott India Ord Shs,1528.039931,1528.039931,1482.527969,1489.209512,1190,0
2011-09-09,D,Abbott India Ord Shs,1520.196381,1520.196381,1474.829669,1502.282097,540,0
2011-09-12,D,Abbott India Ord Shs,1507.704799,1507.704799,1412.129678,1449.846507,2450,0
2011-09-13,D,Abbott India Ord Shs,1442.826044,1477.686271,1442.826044,1467.082952,1020,0
2011-09-14,D,Abbott India Ord Shs,1466.550365,1500.926422,1452.509441,1463.500095,1120,0
2011-09-15,D,Abbott India Ord Shs,1505.719703,1505.719703,1452.703109,1465.582026,1580,0
2011-09-16,D,Abbott India Ord Shs,1467.034535,1467.034535,1442.826044,1456.915386,1523,0
2011-09-19,D,Abbott India Ord Shs,1466.937701,1475.749592,1444.907975,1452.945193,986,0
2011-09-20,D,Abbott India Ord Shs,1442.874461,1470.423724,1434.110988,1466.744033,2571,0
2011-09-21,D,Abbott India Ord Shs,1519.131207,1519.131207,1451.444267,1464.420018,679,0
2011-09-22,D,Abbott India Ord Shs,1447.667742,1462.192837,1421.57099,1430.624965,1370,0
2011-09-23,D,Abbott India Ord Shs,1428.30095,1452.461024,1400.703271,1410.096165,846,0
2011-09-26,D,Abbott India Ord Shs,1418.617554,1422.587746,1365.455708,1385.113003,877,0
2011-09-27,D,Abbott India Ord Shs,1402.15578,1413.775856,1399.250761,1401.332691,578,0
2011-09-28,D,Abbott India Ord Shs,1400.703271,1403.12412,1379.012463,1381.239644,351,0
2011-09-29,D,Abbott India Ord Shs,1374.073931,1392.472384,1356.159648,1377.802038,1642,0
2011-09-30,D,Abbott India Ord Shs,1389.567365,1401.18744,1363.228527,1374.897019,6607,0
2011-10-03,D,Abbott India Ord Shs,1423.16875,1423.16875,1345.992082,1369.716402,2020,0
2011-10-04,D,Abbott India Ord Shs,1375.04227,1442.826044,1351.802119,1399.10551,3771,0
2011-10-05,D,Abbott India Ord Shs,1430.237629,1430.237629,1367.537638,1398.815008,2523,0
2011-10-07,D,Abbott India Ord Shs,1403.172537,1404.818714,1390.196786,1404.044042,5761,0
2011-10-10,D,Abbott India Ord Shs,1379.883969,1418.133384,1379.883969,1415.325199,1984,0
2011-10-11,D,Abbott India Ord Shs,1423.120333,1423.120333,1398.282421,1400.315935,230,0
2011-10-12,D,Abbott India Ord Shs,1399.734931,1421.522573,1386.662346,1418.617554,1345,0
2011-10-13,D,Abbott India Ord Shs,1417.649214,1417.649214,1384.725667,1404.23771,1213,0
2011-10-14,D,Abbott India Ord Shs,1405.060799,1409.902497,1395.377403,1402.833618,395,0
2011-10-17,D,Abbott India Ord Shs,1409.950914,1413.775856,1386.226593,1391.842963,942,0
2011-10-18,D,Abbott India Ord Shs,1389.567365,1422.490912,1386.662346,1412.565431,1801,0
2011-10-19,D,Abbott India Ord Shs,1387.630686,1432.174308,1387.630686,1417.407129,808,0
2011-10-20,D,Abbott India Ord Shs,1423.459252,1457.351139,1408.934157,1417.165044,1903,0
2011-10-21,D,Abbott India Ord Shs,1427.090525,1428.30095,1379.883969,1394.360646,1379,0
2011-10-24,D,Abbott India Ord Shs,1394.360646,1428.252533,1387.630686,1398.427672,743,0
2011-10-25,D,Abbott India Ord Shs,1406.513308,1406.513308,1387.824353,1395.474237,207,0
2011-10-26,D,Abbott India Ord Shs,1406.997478,1408.88574,1389.615782,1399.686514,262,0
2011-10-28,D,Abbott India Ord Shs,1423.459252,1423.459252,1392.472384,1395.086901,1407,0
2011-10-31,D,Abbott India Ord Shs,1404.092459,1415.567284,1389.567365,1406.077555,1602,0
2011-11-01,D,Abbott India Ord Shs,1412.90435,1412.90435,1390.535704,1405.641803,1713,0
2011-11-02,D,Abbott India Ord Shs,1423.459252,1476.427429,1422.490912,1428.543035,1881,0
2011-11-03,D,Abbott India Ord Shs,1420.554233,1461.224497,1420.554233,1454.107201,3132,0
2011-11-04,D,Abbott India Ord Shs,1418.617554,1486.401328,1418.617554,1478.799861,3081,0
2011-11-08,D,Abbott India Ord Shs,1478.218858,1500.926422,1471.827816,1482.624803,1737,0
2011-11-09,D,Abbott India Ord Shs,1500.829588,1500.829588,1458.319478,1476.814765,2150,0
2011-11-11,D,Abbott India Ord Shs,1476.717931,1525.134913,1457.351139,1477.105267,21653,0
2011-11-14,D,Abbott India Ord Shs,1481.559629,1496.326809,1462.192837,1468.729129,10506,0
2011-11-15,D,Abbott India Ord Shs,1463.645346,1479.719784,1447.667742,1467.663956,2874,0
2011-11-16,D,Abbott India Ord Shs,1444.811141,1462.192837,1428.30095,1454.881873,2443,0
2011-11-17,D,Abbott India Ord Shs,1452.509441,1466.066195,1434.110988,1454.44612,1270,0
2011-11-18,D,Abbott India Ord Shs,1442.826044,1461.66025,1426.364271,1437.016007,1967,0
2011-11-21,D,Abbott India Ord Shs,1428.30095,1462.192837,1428.30095,1453.235695,2636,0
2011-11-22,D,Abbott India Ord Shs,1438.952686,1448.636082,1438.952686,1446.650986,1635,0
2011-11-23,D,Abbott India Ord Shs,1428.30095,1452.509441,1412.759099,1414.550527,796,0
2011-11-24,D,Abbott India Ord Shs,1398.282421,1432.997397,1357.660574,1426.896857,454,0
2011-11-25,D,Abbott India Ord Shs,1398.669757,1426.364271,1395.377403,1413.824272,99,0
2011-11-28,D,Abbott India Ord Shs,1423.459252,1437.984346,1404.092459,1433.772069,2565,0
2011-11-29,D,Abbott India Ord Shs,1428.30095,1452.509441,1418.859639,1448.055078,668,0
2011-11-30,D,Abbott India Ord Shs,1457.351139,1457.351139,1414.744195,1419.731144,463,0
2011-12-01,D,Abbott India Ord Shs,1452.412607,1452.412607,1404.140876,1413.582188,255,0
2011-12-02,D,Abbott India Ord Shs,1451.347433,1451.347433,1418.665971,1422.926665,214,0
2011-12-05,D,Abbott India Ord Shs,1442.777627,1442.777627,1407.045895,1411.355006,454,0
2011-12-07,D,Abbott India Ord Shs,1423.459252,1452.461024,1415.712535,1440.16311,5609,0
2011-12-08,D,Abbott India Ord Shs,1438.032763,1438.032763,1405.109216,1415.131531,393,0
2011-12-09,D,Abbott India Ord Shs,1440.405195,1440.405195,1414.744195,1427.429444,995,0
2011-12-12,D,Abbott India Ord Shs,1418.714388,1442.826044,1409.079408,1433.723652,1033,0
2011-12-13,D,Abbott India Ord Shs,1414.695778,1433.142648,1405.109216,1407.481648,235,0
2011-12-14,D,Abbott India Ord Shs,1430.237629,1430.237629,1389.567365,1394.215395,772,0
2011-12-15,D,Abbott India Ord Shs,1385.694006,1413.340103,1355.675478,1404.915548,1997,0
2011-12-16,D,Abbott India Ord Shs,1390.535704,1433.142648,1379.932386,1403.995625,1032,0
2011-12-19,D,Abbott India Ord Shs,1362.502272,1402.833618,1356.643818,1357.273238,491,0
2011-12-20,D,Abbott India Ord Shs,1360.517176,1412.710682,1337.277025,1385.258253,2341,0
2011-12-21,D,Abbott India Ord Shs,1384.67725,1424.427591,1364.438952,1402.543116,951,0
2011-12-22,D,Abbott India Ord Shs,1384.919335,1431.157552,1365.358874,1382.159567,553,0
2011-12-23,D,Abbott India Ord Shs,1394.312229,1418.617554,1392.423967,1405.448135,528,0
2011-12-26,D,Abbott India Ord Shs,1436.047667,1436.047667,1366.811384,1386.517095,388,0
2011-12-27,D,Abbott India Ord Shs,1376.97895,1406.949061,1375.04227,1378.334625,349,0
2011-12-28,D,Abbott India Ord Shs,1366.569299,1410.870837,1366.569299,1405.593386,2064,0
2011-12-29,D,Abbott India Ord Shs,1413.727439,1416.680874,1407.094312,1413.969523,1067,0
2011-12-30,D,Abbott India Ord Shs,1394.94165,1418.617554,1360.517176,1414.647361,2376,0
2012-01-02,D,Abbott India Ord Shs,1396.345742,1423.459252,1396.345742,1420.796318,376,0
2012-01-03,D,Abbott India Ord Shs,1394.45748,1428.30095,1394.45748,1404.770297,864,0
2012-01-04,D,Abbott India Ord Shs,1432.174308,1432.174308,1395.42582,1400.412769,327,0
2012-01-05,D,Abbott India Ord Shs,1422.442495,1422.442495,1394.45748,1399.58968,573,0
2012-01-06,D,Abbott India Ord Shs,1428.30095,1428.30095,1394.409063,1399.250761,323,0
2012-01-07,D,Abbott India Ord Shs,1418.617554,1422.394078,1404.092459,1404.092459,41,0
2012-01-09,D,Abbott India Ord Shs,1406.029138,1406.029138,1384.725667,1399.977016,255,0
2012-01-10,D,Abbott India Ord Shs,1359.936172,1428.30095,1347.154089,1414.695778,3940,0
2012-01-11,D,Abbott India Ord Shs,1386.662346,1428.30095,1386.662346,1400.945355,716,0
2012-01-12,D,Abbott India Ord Shs,1396.345742,1413.727439,1396.345742,1401.042189,396,0
2012-01-13,D,Abbott India Ord Shs,1386.807597,1424.572842,1379.932386,1385.839257,862,0
2012-01-16,D,Abbott India Ord Shs,1384.725667,1402.107363,1375.04227,1394.215395,350,0
2012-01-17,D,Abbott India Ord Shs,1384.725667,1447.667742,1384.725667,1436.192918,2445,0
2012-01-18,D,Abbott India Ord Shs,1436.047667,1437.984346,1423.459252,1430.673382,679,0
2012-01-19,D,Abbott India Ord Shs,1408.111069,1440.744114,1408.111069,1432.46481,1185,0
2012-01-20,D,Abbott India Ord Shs,1442.777627,1442.826044,1424.476008,1431.83539,1922,0
2012-01-23,D,Abbott India Ord Shs,1442.632376,1446.505735,1421.522573,1431.448054,726,0
2012-01-24,D,Abbott India Ord Shs,1446.650986,1447.135156,1416.680874,1423.071916,1075,0
2012-01-25,D,Abbott India Ord Shs,1430.237629,1436.96759,1418.665971,1433.868903,967,0
2012-01-27,D,Abbott India Ord Shs,1433.142648,1442.777627,1399.977016,1408.062652,2980,0
2012-01-30,D,Abbott India Ord Shs,1407.28798,1422.926665,1378.915629,1392.181882,1066,0
2012-01-31,D,Abbott India Ord Shs,1426.364271,1426.364271,1394.409063,1419.924812,4360,0
2012-02-01,D,Abbott India Ord Shs,1422.781414,1433.142648,1409.079408,1429.89871,1364,0
2012-02-02,D,Abbott India Ord Shs,1423.459252,1442.632376,1414.98628,1431.399637,1809,0
2012-02-03,D,Abbott India Ord Shs,1423.459252,1436.241335,1406.997478,1420.070063,2195,0
2012-02-06,D,Abbott India Ord Shs,1401.139023,1431.205969,1357.999493,1414.01794,1839,0
2012-02-07,D,Abbott India Ord Shs,1423.459252,1433.142648,1413.775856,1428.930371,1118,0
2012-02-08,D,Abbott India Ord Shs,1433.142648,1461.224497,1418.859639,1446.360484,1143,0
2012-02-09,D,Abbott India Ord Shs,1442.826044,1462.192837,1433.142648,1455.947046,1880,0
2012-02-10,D,Abbott India Ord Shs,1457.351139,1462.192837,1443.358631,1448.781333,442,0
2012-02-13,D,Abbott India Ord Shs,1452.412607,1452.412607,1433.142648,1439.388439,440,0
2012-02-14,D,Abbott India Ord Shs,1420.505816,1449.120252,1419.585893,1437.984346,1354,0
2012-02-15,D,Abbott India Ord Shs,1451.541101,1476.717931,1423.943422,1443.019712,9534,0
2012-02-16,D,Abbott India Ord Shs,1450.572761,1450.572761,1429.26929,1433.287899,2423,0
2012-02-17,D,Abbott India Ord Shs,1437.016007,1461.224497,1419.827978,1448.006661,26186,0
2012-02-21,D,Abbott India Ord Shs,1461.224497,1467.034535,1413.775856,1440.598863,1873,0
2012-02-22,D,Abbott India Ord Shs,1445.150059,1447.667742,1425.541182,1428.252533,1578,0
2012-02-23,D,Abbott India Ord Shs,1423.459252,1436.047667,1413.775856,1427.623112,4546,0
2012-02-24,D,Abbott India Ord Shs,1423.410835,1438.952686,1406.029138,1428.639869,4721,0
2012-02-27,D,Abbott India Ord Shs,1436.338169,1436.338169,1415.712535,1424.524425,1055,0
2012-02-28,D,Abbott India Ord Shs,1428.30095,1437.016007,1413.775856,1422.006742,2751,0
2012-02-29,D,Abbott India Ord Shs,1437.984346,1515.354682,1418.617554,1487.175999,12558,0
2012-03-01,D,Abbott India Ord Shs,1496.084724,1496.084724,1452.509441,1463.25801,3398,0
2012-03-02,D,Abbott India Ord Shs,1475.749592,1481.559629,1457.980559,1460.643493,2005,0
2012-03-03,D,Abbott India Ord Shs,1471.876233,1500.926422,1462.192837,1479.041946,1812,0
2012-03-05,D,Abbott India Ord Shs,1476.717931,1496.084724,1442.826044,1462.047586,3274,0
2012-03-06,D,Abbott India Ord Shs,1442.826044,1554.088267,1442.826044,1522.61723,8043,0
2012-03-07,D,Abbott India Ord Shs,1505.76812,1519.324875,1481.559629,1494.293295,2061,0
2012-03-09,D,Abbott India Ord Shs,1499.958082,1527.943098,1486.449745,1490.904107,887,0
2012-03-12,D,Abbott India Ord Shs,1486.401328,1500.926422,1469.261716,1473.667661,821,0
2012-03-13,D,Abbott India Ord Shs,1499.812831,1499.812831,1468.971214,1477.637854,1417,0
2012-03-14,D,Abbott India Ord Shs,1470.617392,1528.039931,1451.541101,1503.347271,4635,0
2012-03-15,D,Abbott India Ord Shs,1484.561482,1499.958082,1443.794384,1448.878167,5989,0
2012-03-16,D,Abbott India Ord Shs,1457.351139,1479.62295,1444.762724,1454.155618,412,0
2012-03-19,D,Abbott India Ord Shs,1445.731063,1479.429282,1445.731063,1455.027124,8055,0
2012-03-20,D,Abbott India Ord Shs,1453.623031,1471.634148,1453.623031,1461.611833,514,0
2012-03-21,D,Abbott India Ord Shs,1478.654611,1478.654611,1462.192837,1468.87438,570,0
2012-03-22,D,Abbott India Ord Shs,1481.511212,1481.511212,1452.509441,1455.898629,569,0
2012-03-23,D,Abbott India Ord Shs,1471.876233,1476.669514,1452.509441,1454.785039,648,0
2012-03-26,D,Abbott India Ord Shs,1479.62295,1481.559629,1442.826044,1451.88002,981,0
2012-03-27,D,Abbott India Ord Shs,1470.907893,1470.907893,1437.984346,1448.006661,1166,0
2012-03-28,D,Abbott India Ord Shs,1462.14442,1462.14442,1447.667742,1455.608127,273,0
2012-03-29,D,Abbott India Ord Shs,1458.319478,1466.840867,1448.82975,1454.93029,520,0
2012-03-30,D,Abbott India Ord Shs,1467.228203,1485.432988,1457.399556,1479.816618,655,0
2012-04-02,D,Abbott India Ord Shs,1484.464648,1485.432988,1464.71052,1472.796156,11514,0
2012-04-03,D,Abbott India Ord Shs,1481.559629,1498.989743,1476.814765,1481.365961,1595,0
2012-04-04,D,Abbott India Ord Shs,1471.876233,1549.343403,1471.876233,1526.248503,5121,0
2012-04-09,D,Abbott India Ord Shs,1516.904026,1541.548269,1500.926422,1513.563254,786,0
2012-04-10,D,Abbott India Ord Shs,1516.419856,1557.913209,1491.243026,1543.920701,1690,0
2012-04-11,D,Abbott India Ord Shs,1542.565026,1568.661779,1542.565026,1555.734445,2583,0
2012-04-12,D,Abbott India Ord Shs,1559.0268,1601.633743,1544.550122,1583.380541,10146,0
2012-04-13,D,Abbott India Ord Shs,1612.285479,1712.024461,1599.697064,1657.797442,19800,0
2012-04-16,D,Abbott India Ord Shs,1732.359593,1732.359593,1658.765781,1665.108406,5133,0
2012-04-17,D,Abbott India Ord Shs,1675.324389,1701.324308,1661.235047,1677.309485,4197,0
2012-04-18,D,Abbott India Ord Shs,1670.482691,1693.626008,1661.331881,1667.819757,1332,0
2012-04-19,D,Abbott India Ord Shs,1649.372887,1711.056121,1649.372887,1702.583149,8649,0
2012-04-20,D,Abbott India Ord Shs,1707.666932,1709.119442,1655.860762,1670.627942,2340,0
2012-04-23,D,Abbott India Ord Shs,1689.655815,1694.642764,1648.114045,1654.650338,3229,0
2012-04-24,D,Abbott India Ord Shs,1651.067481,1677.164234,1627.778913,1630.635515,1608,0
2012-04-25,D,Abbott India Ord Shs,1622.017292,1641.432502,1583.332124,1590.691505,1759,0
2012-04-26,D,Abbott India Ord Shs,1578.490426,1602.602083,1564.836837,1597.566717,2301,0
2012-04-27,D,Abbott India Ord Shs,1577.909422,1606.378607,1560.091973,1595.145868,2222,0
2012-04-28,D,Abbott India Ord Shs,1601.633743,1605.410268,1567.741856,1582.024866,297,0
2012-04-30,D,Abbott India Ord Shs,1585.171969,1592.918687,1568.710196,1575.004403,1939,0
2012-05-02,D,Abbott India Ord Shs,1574.520234,1611.317139,1549.343403,1557.913209,4074,0
2012-05-03,D,Abbott India Ord Shs,1578.393592,1586.430811,1540.725181,1552.490507,3492,0
2012-05-04,D,Abbott India Ord Shs,1563.868498,1563.868498,1472.989824,1525.280164,7471,0
2012-05-07,D,Abbott India Ord Shs,1498.989743,1551.280083,1487.418084,1509.980397,2179,0
2012-05-08,D,Abbott India Ord Shs,1520.293214,1539.660007,1500.926422,1516.080937,2016,0
2012-05-09,D,Abbott India Ord Shs,1505.76812,1520.196381,1452.461024,1460.449826,2453,0
2012-05-10,D,Abbott India Ord Shs,1453.47778,1491.243026,1453.47778,1464.952605,2564,0
2012-05-11,D,Abbott India Ord Shs,1464.129516,1476.717931,1463.548512,1472.505654,746,0
2012-05-14,D,Abbott India Ord Shs,1457.399556,1488.241173,1453.96195,1459.190984,1287,0
2012-05-15,D,Abbott India Ord Shs,1471.876233,1497.053063,1395.377403,1411.306589,7709,0
2012-05-16,D,Abbott India Ord Shs,1394.409063,1432.174308,1379.883969,1418.956473,6690,0
2012-05-17,D,Abbott India Ord Shs,1406.029138,1451.39585,1406.029138,1418.908056,1760,0
2012-05-18,D,Abbott India Ord Shs,1398.282421,1450.572761,1398.185588,1420.60265,1991,0
2012-05-21,D,Abbott India Ord Shs,1413.775856,1431.109135,1406.125972,1408.062652,910,0
2012-05-22,D,Abbott India Ord Shs,1404.140876,1437.984346,1379.883969,1390.003118,1035,0
2012-05-23,D,Abbott India Ord Shs,1384.725667,1408.88574,1371.314163,1388.260106,1135,0
2012-05-24,D,Abbott India Ord Shs,1375.235938,1413.775856,1370.200572,1400.703271,1072,0
2012-05-25,D,Abbott India Ord Shs,1384.725667,1433.142648,1384.725667,1421.08682,2957,0
2012-05-28,D,Abbott India Ord Shs,1413.824272,1433.142648,1404.334544,1408.111069,830,0
2012-05-29,D,Abbott India Ord Shs,1405.109216,1421.522573,1401.18744,1410.192999,793,0
2012-05-30,D,Abbott India Ord Shs,1410.870837,1418.569137,1385.742423,1390.099952,886,0
2012-05-31,D,Abbott India Ord Shs,1380.368138,1384.725667,1302.852551,1342.360808,29443,0
2012-06-01,D,Abbott India Ord Shs,1336.405519,1399.202344,1331.563821,1378.625127,2786,0
2012-06-04,D,Abbott India Ord Shs,1378.625127,1378.625127,1355.675478,1364.923121,608,0
2012-06-05,D,Abbott India Ord Shs,1383.757327,1437.935929,1363.470612,1374.897019,2066,0
2012-06-06,D,Abbott India Ord Shs,1379.883969,1403.12412,1363.422195,1395.861572,2173,0
2012-06-07,D,Abbott India Ord Shs,1380.852308,1417.649214,1380.852308,1407.965818,1642,0
2012-06-08,D,Abbott India Ord Shs,1422.490912,1428.30095,1394.45748,1415.760952,1002,0
2012-06-11,D,Abbott India Ord Shs,1451.541101,1457.351139,1405.060799,1414.066357,2374,0
2012-06-12,D,Abbott India Ord Shs,1418.617554,1444.714307,1384.725667,1427.768363,921,0
2012-06-13,D,Abbott India Ord Shs,1413.775856,1442.826044,1413.775856,1434.353073,766,0
2012-06-14,D,Abbott India Ord Shs,1442.826044,1442.826044,1384.725667,1408.546822,1794,0
2012-06-15,D,Abbott India Ord Shs,1397.556167,1431.205969,1397.556167,1414.066357,844,0
2012-06-18,D,Abbott India Ord Shs,1414.744195,1423.410835,1382.788987,1390.92304,1974,0
2012-06-19,D,Abbott India Ord Shs,1382.837404,1404.092459,1382.837404,1393.731225,377,0
2012-06-20,D,Abbott India Ord Shs,1379.883969,1413.775856,1376.01061,1382.401652,2620,0
2012-06-21,D,Abbott India Ord Shs,1384.822501,1395.861572,1375.04227,1392.666052,1104,0
2012-06-22,D,Abbott India Ord Shs,1399.250761,1404.092459,1370.345823,1393.779642,3605,0
2012-06-25,D,Abbott India Ord Shs,1394.409063,1442.826044,1381.045976,1395.909989,3347,0
2012-06-26,D,Abbott India Ord Shs,1428.30095,1428.30095,1380.17447,1387.679103,2183,0
2012-06-27,D,Abbott India Ord Shs,1392.472384,1420.554233,1391.504044,1408.401571,6673,0
2012-06-28,D,Abbott India Ord Shs,1421.522573,1423.410835,1396.587827,1411.306589,411,0
2012-06-29,D,Abbott India Ord Shs,1417.649214,1437.984346,1404.334544,1430.431297,3360,0
2012-07-02,D,Abbott India Ord Shs,1432.174308,1433.142648,1409.902497,1417.939716,1774,0
2012-07-03,D,Abbott India Ord Shs,1428.30095,1444.762724,1420.554233,1428.107282,1977,0
2012-07-04,D,Abbott India Ord Shs,1437.984346,1452.509441,1437.016007,1442.487125,2094,0
2012-07-05,D,Abbott India Ord Shs,1442.826044,1476.524263,1442.826044,1458.222644,1640,0
2012-07-06,D,Abbott India Ord Shs,1463.161176,1471.876233,1442.826044,1455.801795,847,0
2012-07-09,D,Abbott India Ord Shs,1448.636082,1471.876233,1432.658478,1443.794384,851,0
2012-07-10,D,Abbott India Ord Shs,1437.161257,1452.509441,1423.459252,1444.084886,1520,0
2012-07-11,D,Abbott India Ord Shs,1457.351139,1457.351139,1424.427591,1428.881954,1145,0
2012-07-12,D,Abbott India Ord Shs,1449.556005,1449.556005,1423.459252,1427.042108,290,0
2012-07-13,D,Abbott India Ord Shs,1442.826044,1442.826044,1424.621259,1432.077474,895,0
2012-07-16,D,Abbott India Ord Shs,1433.142648,1433.142648,1414.01794,1429.027205,3358,0
2012-07-17,D,Abbott India Ord Shs,1433.626818,1449.894924,1425.395931,1444.036469,8097,0
2012-07-18,D,Abbott India Ord Shs,1433.142648,1447.667742,1433.142648,1446.408901,475,0
2012-07-19,D,Abbott India Ord Shs,1448.636082,1448.636082,1428.30095,1441.906122,2346,0
2012-07-20,D,Abbott India Ord Shs,1438.468516,1442.826044,1413.775856,1418.714388,933,0
2012-07-23,D,Abbott India Ord Shs,1414.066357,1433.142648,1414.066357,1427.768363,3384,0
2012-07-24,D,Abbott India Ord Shs,1413.775856,1446.699403,1413.775856,1424.330757,4036,0
2012-07-25,D,Abbott India Ord Shs,1413.775856,1442.826044,1412.081261,1425.299097,3284,0
2012-07-26,D,Abbott India Ord Shs,1423.459252,1441.809288,1399.202344,1403.608289,921,0
2012-07-27,D,Abbott India Ord Shs,1415.712535,1415.712535,1394.505897,1399.10551,638,0
2012-07-30,D,Abbott India Ord Shs,1399.250761,1432.803729,1399.250761,1418.03655,1123,0
2012-07-31,D,Abbott India Ord Shs,1418.617554,1418.617554,1399.250761,1409.999331,772,0
2012-08-01,D,Abbott India Ord Shs,1410.870837,1451.541101,1410.870837,1441.954539,3287,0
2012-08-02,D,Abbott India Ord Shs,1428.30095,1470.859477,1428.30095,1458.174227,3013,0
2012-08-03,D,Abbott India Ord Shs,1461.999169,1490.129435,1435.950833,1450.137008,4743,0
2012-08-06,D,Abbott India Ord Shs,1471.634148,1480.59129,1452.509441,1467.567122,1427,0
2012-08-07,D,Abbott India Ord Shs,1458.367895,1480.59129,1455.414459,1458.174227,916,0
2012-08-08,D,Abbott India Ord Shs,1467.082952,1467.082952,1452.509441,1460.788744,515,0
2012-08-09,D,Abbott India Ord Shs,1473.812912,1547.406724,1473.812912,1491.96928,12379,0
2012-08-10,D,Abbott India Ord Shs,1491.96928,1528.959854,1482.043799,1486.20766,1121,0
2012-08-13,D,Abbott India Ord Shs,1499.958082,1510.561401,1486.449745,1497.876152,953,0
2012-08-14,D,Abbott India Ord Shs,1487.369667,1510.609818,1476.717931,1507.704799,2539,0
2012-08-16,D,Abbott India Ord Shs,1510.609818,1534.818309,1496.084724,1521.261554,3030,0
2012-08-17,D,Abbott India Ord Shs,1543.533366,1543.533366,1505.76812,1523.343484,2279,0
2012-08-21,D,Abbott India Ord Shs,1558.929966,1558.929966,1503.831441,1537.239158,1025,0
2012-08-22,D,Abbott India Ord Shs,1538.497999,1563.820081,1538.497999,1546.874137,1874,0
2012-08-23,D,Abbott India Ord Shs,1578.199924,1578.296758,1506.73646,1534.140471,1843,0
2012-08-24,D,Abbott India Ord Shs,1518.695454,1546.34155,1518.695454,1534.576224,808,0
2012-08-27,D,Abbott India Ord Shs,1543.823867,1544.017535,1529.976611,1531.864873,741,0
2012-08-28,D,Abbott India Ord Shs,1549.198152,1549.198152,1529.976611,1541.112516,1179,0
2012-08-29,D,Abbott India Ord Shs,1549.343403,1549.343403,1529.976611,1531.816456,1736,0
2012-08-30,D,Abbott India Ord Shs,1538.691667,1548.375064,1529.976611,1538.64325,399,0
2012-08-31,D,Abbott India Ord Shs,1544.162786,1567.499771,1534.769892,1557.816375,2575,0
2012-09-03,D,Abbott India Ord Shs,1554.185101,1568.710196,1539.660007,1545.034292,1669,0
2012-09-04,D,Abbott India Ord Shs,1554.185101,1573.551894,1544.501705,1556.218615,4074,0
2012-09-05,D,Abbott India Ord Shs,1573.358226,1573.358226,1530.460781,1535.399313,1052,0
2012-09-06,D,Abbott India Ord Shs,1549.343403,1549.343403,1529.976611,1533.801552,537,0
2012-09-07,D,Abbott India Ord Shs,1532.203792,1554.136684,1529.976611,1535.786649,1928,0
2012-09-08,D,Abbott India Ord Shs,1549.052901,1549.052901,1525.18333,1542.952362,41,0
2012-09-10,D,Abbott India Ord Shs,1551.280083,1557.961626,1530.993367,1552.006337,1113,0
2012-09-11,D,Abbott India Ord Shs,1539.660007,1573.551894,1539.660007,1551.812669,4717,0
2012-09-12,D,Abbott India Ord Shs,1573.067724,1573.067724,1548.326647,1553.943017,1211,0
2012-09-13,D,Abbott India Ord Shs,1558.05846,1559.0268,1529.976611,1533.607884,1529,0
2012-09-14,D,Abbott India Ord Shs,1549.246569,1563.771664,1529.976611,1559.075217,2743,0
2012-09-17,D,Abbott India Ord Shs,1560.963479,1566.7251,1527.26526,1559.753054,2502,0
2012-09-18,D,Abbott India Ord Shs,1568.613362,1568.613362,1539.660007,1550.021241,4686,0
2012-09-20,D,Abbott India Ord Shs,1549.343403,1567.451354,1529.976611,1535.44773,1540,0
2012-09-21,D,Abbott India Ord Shs,1548.375064,1558.929966,1531.91329,1550.166492,4341,0
2012-09-24,D,Abbott India Ord Shs,1549.39182,1566.773517,1529.976611,1548.713983,1725,0
2012-09-25,D,Abbott India Ord Shs,1549.343403,1558.736298,1539.660007,1545.615296,719,0
2012-09-26,D,Abbott India Ord Shs,1547.406724,1548.859233,1521.261554,1530.121862,2446,0
2012-09-27,D,Abbott India Ord Shs,1539.61159,1549.343403,1532.010124,1539.950509,1177,0
2012-09-28,D,Abbott India Ord Shs,1534.818309,1555.153441,1522.762481,1549.87599,2867,0
2012-10-01,D,Abbott India Ord Shs,1549.87599,1559.0268,1525.134913,1536.948656,2091,0
2012-10-03,D,Abbott India Ord Shs,1549.246569,1561.931818,1536.754988,1553.071511,3005,0
2012-10-04,D,Abbott India Ord Shs,1555.250275,1559.995139,1546.970971,1548.568732,1904,0
2012-10-05,D,Abbott India Ord Shs,1547.019388,1547.019388,1515.693601,1531.090201,1925,0
2012-10-08,D,Abbott India Ord Shs,1547.648809,1547.648809,1512.546497,1516.468273,1255,0
2012-10-09,D,Abbott India Ord Shs,1541.887188,1541.887188,1498.06982,1502.330514,1616,0
