Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-10-10,D,IndiaMart Intermesh Ord Shs,2213.3,2245.0,2191.2,2236.375,78354,0
2022-10-11,D,IndiaMart Intermesh Ord Shs,2232.55,2265.125,2178.025,2195.975,156412,0
2022-10-12,D,IndiaMart Intermesh Ord Shs,2206.975,2235.2,2152.85,2228.9,140364,0
2022-10-13,D,IndiaMart Intermesh Ord Shs,2225.0,2279.975,2169.0,2181.075,205312,0
2022-10-14,D,IndiaMart Intermesh Ord Shs,2233.775,2233.775,2160.0,2168.4,97692,0
2022-10-17,D,IndiaMart Intermesh Ord Shs,2160.0,2212.5,2133.0,2186.5,143250,0
2022-10-18,D,IndiaMart Intermesh Ord Shs,2197.45,2312.525,2195.925,2254.45,620638,0
2022-10-19,D,IndiaMart Intermesh Ord Shs,2260.0,2283.075,2237.5,2247.95,138220,0
2022-10-20,D,IndiaMart Intermesh Ord Shs,2222.0,2268.975,2175.5,2209.6,380356,0
2022-10-21,D,IndiaMart Intermesh Ord Shs,2200.5,2239.5,2175.0,2180.4,128418,0
2022-10-24,D,IndiaMart Intermesh Ord Shs,2190.0,2225.0,2167.0,2182.075,22232,0
2022-10-25,D,IndiaMart Intermesh Ord Shs,2182.5,2219.0,2173.15,2195.925,197076,0
2022-10-27,D,IndiaMart Intermesh Ord Shs,2202.325,2310.0,2197.125,2283.625,238054,0
2022-10-28,D,IndiaMart Intermesh Ord Shs,2295.05,2305.0,2255.325,2270.7,245438,0
2022-10-31,D,IndiaMart Intermesh Ord Shs,2275.0,2318.0,2275.0,2295.725,142884,0
2022-11-01,D,IndiaMart Intermesh Ord Shs,2300.0,2333.35,2284.5,2315.675,131740,0
2022-11-02,D,IndiaMart Intermesh Ord Shs,2301.5,2335.6,2300.0,2318.975,96702,0
2022-11-03,D,IndiaMart Intermesh Ord Shs,2300.0,2365.0,2290.5,2358.7,337116,0
2022-11-04,D,IndiaMart Intermesh Ord Shs,2358.7,2380.0,2340.0,2350.45,98332,0
2022-11-07,D,IndiaMart Intermesh Ord Shs,2350.45,2410.0,2350.0,2396.075,201864,0
2022-11-09,D,IndiaMart Intermesh Ord Shs,2396.5,2418.925,2388.975,2402.525,138130,0
2022-11-10,D,IndiaMart Intermesh Ord Shs,2382.4,2415.0,2380.0,2410.325,116410,0
2022-11-11,D,IndiaMart Intermesh Ord Shs,2420.325,2457.5,2378.375,2397.775,272766,0
2022-11-14,D,IndiaMart Intermesh Ord Shs,2375.0,2394.975,2300.0,2317.8,273728,0
2022-11-15,D,IndiaMart Intermesh Ord Shs,2319.95,2372.5,2319.95,2352.125,276536,0
2022-11-16,D,IndiaMart Intermesh Ord Shs,2352.125,2371.0,2328.775,2355.825,149980,0
2022-11-17,D,IndiaMart Intermesh Ord Shs,2337.5,2356.975,2251.275,2291.625,404974,0
2022-11-18,D,IndiaMart Intermesh Ord Shs,2297.0,2325.0,2200.0,2245.775,242560,0
2022-11-21,D,IndiaMart Intermesh Ord Shs,2240.5,2256.25,2190.0,2202.35,86040,0
2022-11-22,D,IndiaMart Intermesh Ord Shs,2209.0,2229.5,2185.0,2191.825,80452,0
2022-11-23,D,IndiaMart Intermesh Ord Shs,2202.8,2214.5,2155.0,2170.525,129136,0
2022-11-24,D,IndiaMart Intermesh Ord Shs,2185.0,2188.25,2146.0,2169.075,262406,0
2022-11-25,D,IndiaMart Intermesh Ord Shs,2172.5,2197.5,2151.05,2189.8,105236,0
2022-11-28,D,IndiaMart Intermesh Ord Shs,2199.425,2233.925,2178.15,2202.85,121184,0
2022-11-29,D,IndiaMart Intermesh Ord Shs,2200.0,2225.0,2186.125,2192.175,82038,0
2022-11-30,D,IndiaMart Intermesh Ord Shs,2199.4,2213.5,2180.0,2191.8,66366,0
2022-12-01,D,IndiaMart Intermesh Ord Shs,2211.225,2250.0,2197.5,2221.7,168312,0
2022-12-02,D,IndiaMart Intermesh Ord Shs,2215.0,2237.5,2207.275,2233.375,72128,0
2022-12-05,D,IndiaMart Intermesh Ord Shs,2244.55,2248.0,2215.0,2239.85,80862,0
2022-12-06,D,IndiaMart Intermesh Ord Shs,2231.5,2244.0,2220.525,2229.05,59394,0
2022-12-07,D,IndiaMart Intermesh Ord Shs,2224.5,2250.55,2182.625,2191.3,103810,0
2022-12-08,D,IndiaMart Intermesh Ord Shs,2197.7,2221.0,2188.775,2209.35,62210,0
2022-12-09,D,IndiaMart Intermesh Ord Shs,2210.0,2254.0,2204.1,2217.725,173386,0
2022-12-12,D,IndiaMart Intermesh Ord Shs,2213.7,2233.25,2199.15,2220.0,70312,0
2022-12-13,D,IndiaMart Intermesh Ord Shs,2231.975,2231.975,2185.075,2190.35,87154,0
2022-12-14,D,IndiaMart Intermesh Ord Shs,2199.4,2229.975,2187.5,2196.5,111992,0
2022-12-15,D,IndiaMart Intermesh Ord Shs,2194.9,2202.8,2132.1,2175.625,273502,0
2022-12-16,D,IndiaMart Intermesh Ord Shs,2160.0,2182.45,2142.5,2167.25,77302,0
2022-12-19,D,IndiaMart Intermesh Ord Shs,2165.025,2287.5,2160.0,2240.575,630210,0
2022-12-20,D,IndiaMart Intermesh Ord Shs,2227.5,2286.65,2219.4,2259.4,241056,0
2022-12-21,D,IndiaMart Intermesh Ord Shs,2272.2,2294.5,2195.375,2203.675,138078,0
2022-12-22,D,IndiaMart Intermesh Ord Shs,2205.0,2223.15,2163.0,2173.3,84562,0
2022-12-23,D,IndiaMart Intermesh Ord Shs,2138.025,2161.425,2043.5,2054.375,179910,0
2022-12-26,D,IndiaMart Intermesh Ord Shs,2064.65,2134.5,2045.5,2122.95,150396,0
2022-12-27,D,IndiaMart Intermesh Ord Shs,2130.0,2147.45,2112.375,2129.075,88314,0
2022-12-28,D,IndiaMart Intermesh Ord Shs,2129.075,2143.55,2100.0,2105.075,173518,0
2022-12-29,D,IndiaMart Intermesh Ord Shs,2091.0,2148.025,2087.5,2139.05,137942,0
2022-12-30,D,IndiaMart Intermesh Ord Shs,2139.05,2177.5,2139.05,2159.75,74386,0
2023-01-02,D,IndiaMart Intermesh Ord Shs,2170.55,2179.4,2153.625,2163.675,61260,0
2023-01-03,D,IndiaMart Intermesh Ord Shs,2156.65,2190.0,2156.65,2175.575,41472,0
2023-01-04,D,IndiaMart Intermesh Ord Shs,2186.0,2192.775,2160.0,2179.975,62806,0
2023-01-05,D,IndiaMart Intermesh Ord Shs,2192.5,2192.5,2158.45,2184.025,51828,0
2023-01-06,D,IndiaMart Intermesh Ord Shs,2184.0,2187.5,2145.825,2169.775,71452,0
2023-01-09,D,IndiaMart Intermesh Ord Shs,2176.075,2193.25,2152.625,2172.55,66144,0
2023-01-10,D,IndiaMart Intermesh Ord Shs,2173.0,2203.3,2170.025,2182.475,81272,0
2023-01-11,D,IndiaMart Intermesh Ord Shs,2187.5,2216.45,2185.0,2202.5,62612,0
2023-01-12,D,IndiaMart Intermesh Ord Shs,2202.5,2230.0,2198.4,2223.275,68326,0
2023-01-13,D,IndiaMart Intermesh Ord Shs,2228.475,2239.6,2199.5,2230.275,68466,0
2023-01-16,D,IndiaMart Intermesh Ord Shs,2237.5,2313.5,2232.125,2293.15,316498,0
2023-01-17,D,IndiaMart Intermesh Ord Shs,2282.775,2297.5,2255.0,2270.25,123614,0
2023-01-18,D,IndiaMart Intermesh Ord Shs,2260.0,2293.675,2230.0,2255.325,152498,0
2023-01-19,D,IndiaMart Intermesh Ord Shs,2232.0,2260.0,2221.55,2239.75,124836,0
2023-01-20,D,IndiaMart Intermesh Ord Shs,2250.0,2349.175,2248.0,2274.8,618742,0
2023-01-23,D,IndiaMart Intermesh Ord Shs,2285.0,2325.0,2275.025,2297.475,221324,0
2023-01-24,D,IndiaMart Intermesh Ord Shs,2310.0,2360.0,2292.025,2347.225,258776,0
2023-01-25,D,IndiaMart Intermesh Ord Shs,2347.225,2361.975,2320.025,2340.35,167266,0
2023-01-27,D,IndiaMart Intermesh Ord Shs,2325.55,2337.45,2200.0,2217.175,128110,0
2023-01-30,D,IndiaMart Intermesh Ord Shs,2222.0,2232.425,2185.5,2209.05,72900,0
2023-01-31,D,IndiaMart Intermesh Ord Shs,2214.075,2274.95,2205.475,2269.3,85098,0
2023-02-01,D,IndiaMart Intermesh Ord Shs,2269.4,2328.0,2225.85,2253.7,156574,0
2023-02-02,D,IndiaMart Intermesh Ord Shs,2251.0,2305.0,2227.55,2269.25,93640,0
2023-02-03,D,IndiaMart Intermesh Ord Shs,2275.0,2302.5,2263.8,2283.525,144706,0
2023-02-06,D,IndiaMart Intermesh Ord Shs,2294.0,2360.0,2281.45,2348.1,183790,0
2023-02-07,D,IndiaMart Intermesh Ord Shs,2345.0,2374.475,2327.65,2357.75,126794,0
2023-02-08,D,IndiaMart Intermesh Ord Shs,2358.7,2401.425,2332.7,2350.5,217466,0
2023-02-09,D,IndiaMart Intermesh Ord Shs,2350.5,2383.2,2320.65,2375.775,113184,0
2023-02-10,D,IndiaMart Intermesh Ord Shs,2361.0,2414.7,2360.975,2395.875,113038,0
2023-02-13,D,IndiaMart Intermesh Ord Shs,2392.0,2400.0,2328.575,2342.35,104466,0
2023-02-14,D,IndiaMart Intermesh Ord Shs,2342.0,2378.95,2325.1,2358.275,136632,0
2023-02-15,D,IndiaMart Intermesh Ord Shs,2350.0,2428.125,2350.0,2371.7,197840,0
2023-02-16,D,IndiaMart Intermesh Ord Shs,2384.4,2409.775,2368.475,2397.175,120004,0
2023-02-17,D,IndiaMart Intermesh Ord Shs,2390.5,2408.1,2373.05,2398.725,105876,0
2023-02-20,D,IndiaMart Intermesh Ord Shs,2405.0,2415.0,2368.075,2377.075,98970,0
2023-02-21,D,IndiaMart Intermesh Ord Shs,2382.5,2405.0,2371.525,2380.175,107036,0
2023-02-22,D,IndiaMart Intermesh Ord Shs,2377.0,2380.0,2340.025,2359.625,79596,0
2023-02-23,D,IndiaMart Intermesh Ord Shs,2369.2,2410.25,2343.0,2394.3,235680,0
2023-02-24,D,IndiaMart Intermesh Ord Shs,2394.325,2435.0,2374.3,2384.05,119816,0
2023-02-27,D,IndiaMart Intermesh Ord Shs,2355.5,2386.85,2340.5,2372.675,81392,0
2023-02-28,D,IndiaMart Intermesh Ord Shs,2379.5,2432.975,2375.0,2424.475,163022,0
2023-03-01,D,IndiaMart Intermesh Ord Shs,2430.0,2522.5,2424.0,2475.65,462098,0
2023-03-02,D,IndiaMart Intermesh Ord Shs,2478.5,2497.0,2424.325,2453.425,159538,0
2023-03-03,D,IndiaMart Intermesh Ord Shs,2457.975,2482.475,2444.125,2457.6,104114,0
2023-03-06,D,IndiaMart Intermesh Ord Shs,2479.0,2504.9,2465.025,2477.125,156112,0
2023-03-08,D,IndiaMart Intermesh Ord Shs,2470.125,2475.0,2454.0,2464.8,62042,0
2023-03-09,D,IndiaMart Intermesh Ord Shs,2475.0,2525.0,2460.425,2470.125,219300,0
2023-03-10,D,IndiaMart Intermesh Ord Shs,2459.975,2459.975,2365.0,2377.725,229228,0
2023-03-13,D,IndiaMart Intermesh Ord Shs,2360.5,2377.35,2319.775,2330.65,165626,0
2023-03-14,D,IndiaMart Intermesh Ord Shs,2320.0,2367.475,2315.6,2353.775,140032,0
2023-03-15,D,IndiaMart Intermesh Ord Shs,2372.5,2389.4,2358.15,2369.7,95514,0
2023-03-16,D,IndiaMart Intermesh Ord Shs,2369.7,2435.0,2350.0,2400.4,133282,0
2023-03-17,D,IndiaMart Intermesh Ord Shs,2404.025,2460.0,2400.4,2446.75,108502,0
2023-03-20,D,IndiaMart Intermesh Ord Shs,2446.75,2470.0,2422.0,2452.125,136700,0
2023-03-21,D,IndiaMart Intermesh Ord Shs,2454.975,2569.975,2450.25,2551.15,654910,0
2023-03-22,D,IndiaMart Intermesh Ord Shs,2552.525,2596.5,2509.825,2517.525,258648,0
2023-03-23,D,IndiaMart Intermesh Ord Shs,2517.525,2517.525,2461.325,2466.45,163612,0
2023-03-24,D,IndiaMart Intermesh Ord Shs,2461.55,2538.725,2460.5,2488.425,219720,0
2023-03-27,D,IndiaMart Intermesh Ord Shs,2485.025,2557.0,2475.15,2518.475,233460,0
2023-03-28,D,IndiaMart Intermesh Ord Shs,2525.0,2533.275,2483.275,2505.625,151574,0
2023-03-29,D,IndiaMart Intermesh Ord Shs,2495.0,2525.0,2479.4,2503.225,294002,0
2023-03-31,D,IndiaMart Intermesh Ord Shs,2503.225,2548.85,2495.0,2509.875,171798,0
2023-04-03,D,IndiaMart Intermesh Ord Shs,2520.0,2520.6,2469.675,2508.375,176980,0
2023-04-05,D,IndiaMart Intermesh Ord Shs,2507.5,2534.95,2487.775,2526.1,138094,0
2023-04-06,D,IndiaMart Intermesh Ord Shs,2532.5,2535.0,2493.825,2500.175,50216,0
2023-04-10,D,IndiaMart Intermesh Ord Shs,2500.175,2530.725,2475.1,2522.875,148586,0
2023-04-11,D,IndiaMart Intermesh Ord Shs,2522.875,2581.725,2512.625,2568.05,213398,0
2023-04-12,D,IndiaMart Intermesh Ord Shs,2570.0,2670.0,2564.475,2665.725,570142,0
2023-04-13,D,IndiaMart Intermesh Ord Shs,2687.475,2782.75,2664.775,2695.75,693770,0
2023-04-17,D,IndiaMart Intermesh Ord Shs,2697.5,2733.0,2670.0,2676.975,235534,0
2023-04-18,D,IndiaMart Intermesh Ord Shs,2679.0,2716.25,2666.325,2680.35,156212,0
2023-04-19,D,IndiaMart Intermesh Ord Shs,2680.5,2747.5,2671.05,2698.975,262710,0
2023-04-20,D,IndiaMart Intermesh Ord Shs,2723.0,2741.6,2700.125,2704.1,159246,0
2023-04-21,D,IndiaMart Intermesh Ord Shs,2724.0,2724.0,2610.0,2624.85,156202,0
2023-04-24,D,IndiaMart Intermesh Ord Shs,2625.0,2651.5,2589.65,2602.2,126660,0
2023-04-25,D,IndiaMart Intermesh Ord Shs,2600.0,2699.0,2591.25,2659.15,313426,0
2023-04-26,D,IndiaMart Intermesh Ord Shs,2668.975,2680.3,2620.175,2637.075,224416,0
2023-04-27,D,IndiaMart Intermesh Ord Shs,2653.0,2659.475,2612.225,2624.25,99994,0
2023-04-28,D,IndiaMart Intermesh Ord Shs,2657.5,2710.0,2605.525,2683.325,366918,0
2023-05-02,D,IndiaMart Intermesh Ord Shs,2675.0,2826.725,2663.525,2814.075,637526,0
2023-05-03,D,IndiaMart Intermesh Ord Shs,2814.0,2875.0,2800.525,2867.55,496036,0
2023-05-04,D,IndiaMart Intermesh Ord Shs,2867.55,3048.5,2867.55,3020.1,996388,0
2023-05-05,D,IndiaMart Intermesh Ord Shs,3027.5,3027.5,2950.075,2973.45,340412,0
2023-05-08,D,IndiaMart Intermesh Ord Shs,2983.575,3010.0,2940.5,2992.825,301992,0
2023-05-09,D,IndiaMart Intermesh Ord Shs,2999.475,3012.075,2941.05,2969.65,205052,0
2023-05-10,D,IndiaMart Intermesh Ord Shs,2973.5,2990.925,2946.525,2964.175,138428,0
2023-05-11,D,IndiaMart Intermesh Ord Shs,2967.5,2983.0,2930.625,2955.35,132914,0
2023-05-12,D,IndiaMart Intermesh Ord Shs,2958.5,2993.975,2935.0,2954.675,185672,0
2023-05-15,D,IndiaMart Intermesh Ord Shs,2950.0,2989.975,2926.325,2977.9,191722,0
2023-05-16,D,IndiaMart Intermesh Ord Shs,2992.8,2995.025,2917.5,2925.675,149702,0
2023-05-17,D,IndiaMart Intermesh Ord Shs,2925.0,2925.0,2887.25,2904.975,188178,0
2023-05-18,D,IndiaMart Intermesh Ord Shs,2930.925,2930.925,2807.925,2820.35,225928,0
2023-05-19,D,IndiaMart Intermesh Ord Shs,2840.05,2847.225,2776.5,2794.25,228814,0
2023-05-22,D,IndiaMart Intermesh Ord Shs,2797.475,2808.925,2760.95,2785.575,102594,0
2023-05-23,D,IndiaMart Intermesh Ord Shs,2790.0,2795.0,2760.05,2767.45,94924,0
2023-05-24,D,IndiaMart Intermesh Ord Shs,2763.825,2779.75,2740.075,2771.3,169816,0
2023-05-25,D,IndiaMart Intermesh Ord Shs,2771.0,2790.0,2716.5,2749.275,173604,0
2023-05-26,D,IndiaMart Intermesh Ord Shs,2733.0,2809.925,2728.325,2779.95,198526,0
2023-05-29,D,IndiaMart Intermesh Ord Shs,2780.5,2799.0,2767.275,2772.8,64850,0
2023-05-30,D,IndiaMart Intermesh Ord Shs,2775.0,2784.275,2742.5,2751.275,66720,0
2023-05-31,D,IndiaMart Intermesh Ord Shs,2762.5,2805.35,2747.55,2790.275,185144,0
2023-06-01,D,IndiaMart Intermesh Ord Shs,2791.975,2832.5,2775.75,2800.525,206556,0
2023-06-02,D,IndiaMart Intermesh Ord Shs,2811.425,2857.0,2800.0,2850.4,172652,0
2023-06-05,D,IndiaMart Intermesh Ord Shs,2874.975,2874.975,2790.5,2809.475,200204,0
2023-06-06,D,IndiaMart Intermesh Ord Shs,2811.5,2819.975,2791.5,2802.7,103208,0
2023-06-07,D,IndiaMart Intermesh Ord Shs,2817.0,2846.85,2806.1,2824.575,104830,0
2023-06-08,D,IndiaMart Intermesh Ord Shs,2830.475,2839.425,2759.025,2768.525,140578,0
2023-06-09,D,IndiaMart Intermesh Ord Shs,2784.95,2834.975,2760.5,2793.975,155676,0
2023-06-12,D,IndiaMart Intermesh Ord Shs,2800.0,2849.0,2773.775,2838.55,204760,0
2023-06-13,D,IndiaMart Intermesh Ord Shs,2850.0,2896.875,2849.975,2873.1,172470,0
2023-06-14,D,IndiaMart Intermesh Ord Shs,2892.0,2919.0,2862.025,2905.375,192320,0
2023-06-15,D,IndiaMart Intermesh Ord Shs,2905.975,2936.125,2901.825,2919.475,150450,0
2023-06-16,D,IndiaMart Intermesh Ord Shs,2923.5,2984.5,2904.875,2954.925,252282,0
2023-06-19,D,IndiaMart Intermesh Ord Shs,2969.0,2975.0,2919.025,2955.175,157420,0
2023-06-20,D,IndiaMart Intermesh Ord Shs,2955.5,2969.3,2925.8,2957.65,213724,0
2023-06-21,D,IndiaMart Intermesh Ord Shs,2980.0,3014.0,2965.0,2990.5,346075,0
2023-06-22,D,IndiaMart Intermesh Ord Shs,2990.0,3001.5,2888.05,2928.25,263532,0
2023-06-23,D,IndiaMart Intermesh Ord Shs,2928.0,2938.6,2885.0,2905.5,131604,0
2023-06-26,D,IndiaMart Intermesh Ord Shs,2893.0,2913.3,2865.0,2873.2,131680,0
2023-06-27,D,IndiaMart Intermesh Ord Shs,2882.0,2894.0,2840.0,2848.25,131943,0
2023-06-28,D,IndiaMart Intermesh Ord Shs,2860.05,2872.35,2781.65,2797.7,115682,0
2023-06-30,D,IndiaMart Intermesh Ord Shs,2817.2,2847.95,2800.45,2814.2,166267,0
2023-07-03,D,IndiaMart Intermesh Ord Shs,2835.95,2835.95,2740.15,2771.1,108986,0
2023-07-04,D,IndiaMart Intermesh Ord Shs,2790.95,2801.0,2750.7,2795.1,148163,0
2023-07-05,D,IndiaMart Intermesh Ord Shs,2817.7,2860.0,2799.15,2802.85,258647,0
2023-07-06,D,IndiaMart Intermesh Ord Shs,2805.2,2854.9,2801.45,2835.75,200668,0
2023-07-07,D,IndiaMart Intermesh Ord Shs,2840.0,2850.0,2736.0,2745.8,184170,0
2023-07-10,D,IndiaMart Intermesh Ord Shs,2746.0,2750.0,2611.4,2649.25,319249,0
2023-07-11,D,IndiaMart Intermesh Ord Shs,2644.35,2790.0,2644.35,2771.95,557904,0
2023-07-12,D,IndiaMart Intermesh Ord Shs,2772.0,2840.0,2772.0,2788.75,274950,0
2023-07-13,D,IndiaMart Intermesh Ord Shs,2817.15,2817.15,2732.1,2748.6,126216,0
2023-07-14,D,IndiaMart Intermesh Ord Shs,2770.0,2896.9,2734.5,2849.3,406717,0
2023-07-17,D,IndiaMart Intermesh Ord Shs,2875.0,2998.95,2866.6,2902.6,396585,0
2023-07-18,D,IndiaMart Intermesh Ord Shs,2920.0,2929.0,2830.45,2891.0,209480,0
2023-07-19,D,IndiaMart Intermesh Ord Shs,2890.95,2909.55,2851.2,2873.5,126933,0
2023-07-20,D,IndiaMart Intermesh Ord Shs,2894.4,2924.65,2853.0,2900.5,316226,0
2023-07-21,D,IndiaMart Intermesh Ord Shs,3050.0,3335.55,2940.0,3151.0,3260210,0
2023-07-24,D,IndiaMart Intermesh Ord Shs,3169.85,3169.85,3032.7,3046.6,510989,0
2023-07-25,D,IndiaMart Intermesh Ord Shs,3067.95,3080.0,2894.7,2937.75,533394,0
2023-07-26,D,IndiaMart Intermesh Ord Shs,2961.65,2972.7,2925.2,2942.75,262170,0
2023-07-27,D,IndiaMart Intermesh Ord Shs,2962.0,3022.85,2953.75,3000.8,282050,0
2023-07-28,D,IndiaMart Intermesh Ord Shs,3015.05,3099.0,3005.15,3090.25,372363,0
2023-07-31,D,IndiaMart Intermesh Ord Shs,3109.8,3140.0,3088.15,3112.4,197484,0
2023-08-01,D,IndiaMart Intermesh Ord Shs,3130.0,3157.0,3101.5,3129.15,166030,0
2023-08-02,D,IndiaMart Intermesh Ord Shs,3130.0,3130.0,3000.0,3033.05,189104,0
2023-08-03,D,IndiaMart Intermesh Ord Shs,3033.05,3063.95,2963.3,3020.05,180394,0
2023-08-04,D,IndiaMart Intermesh Ord Shs,3039.55,3135.0,3030.8,3125.2,264574,0
2023-08-07,D,IndiaMart Intermesh Ord Shs,3143.25,3183.9,3106.6,3171.5,215930,0
2023-08-08,D,IndiaMart Intermesh Ord Shs,3161.1,3204.3,3123.5,3187.2,169034,0
2023-08-09,D,IndiaMart Intermesh Ord Shs,3195.7,3207.6,3132.55,3153.1,99490,0
2023-08-10,D,IndiaMart Intermesh Ord Shs,3151.05,3177.0,3131.0,3160.05,104594,0
2023-08-11,D,IndiaMart Intermesh Ord Shs,3174.3,3176.7,3126.55,3134.2,77531,0
2023-08-14,D,IndiaMart Intermesh Ord Shs,3135.3,3188.0,3078.8,3180.75,118745,0
2023-08-16,D,IndiaMart Intermesh Ord Shs,3180.0,3180.0,3110.05,3124.55,106255,0
2023-08-17,D,IndiaMart Intermesh Ord Shs,3126.0,3145.0,3115.0,3127.9,101316,0
2023-08-18,D,IndiaMart Intermesh Ord Shs,3130.0,3141.25,3063.0,3080.95,130998,0
2023-08-21,D,IndiaMart Intermesh Ord Shs,3096.15,3177.75,3072.45,3113.6,269066,0
2023-08-22,D,IndiaMart Intermesh Ord Shs,3129.0,3167.1,3100.0,3156.9,139674,0
2023-08-23,D,IndiaMart Intermesh Ord Shs,3172.0,3198.0,3102.6,3111.85,300929,0
2023-08-24,D,IndiaMart Intermesh Ord Shs,3135.0,3165.1,3120.0,3131.9,172184,0
2023-08-25,D,IndiaMart Intermesh Ord Shs,3095.0,3109.0,3005.0,3016.0,181115,0
2023-08-28,D,IndiaMart Intermesh Ord Shs,3021.1,3065.0,3014.0,3028.7,133279,0
2023-08-29,D,IndiaMart Intermesh Ord Shs,3028.7,3043.75,3008.6,3019.65,67364,0
2023-08-30,D,IndiaMart Intermesh Ord Shs,3027.95,3062.3,3000.05,3005.75,150255,0
2023-08-31,D,IndiaMart Intermesh Ord Shs,3014.95,3070.0,2997.6,3061.05,173562,0
2023-09-01,D,IndiaMart Intermesh Ord Shs,3063.0,3126.0,3062.95,3111.85,133454,0
2023-09-04,D,IndiaMart Intermesh Ord Shs,3123.3,3155.0,3100.25,3145.65,143309,0
2023-09-05,D,IndiaMart Intermesh Ord Shs,3150.0,3265.0,3150.0,3215.85,369970,0
2023-09-06,D,IndiaMart Intermesh Ord Shs,3220.1,3281.0,3185.0,3267.95,191780,0
2023-09-07,D,IndiaMart Intermesh Ord Shs,3260.0,3292.0,3195.0,3202.55,153322,0
2023-09-08,D,IndiaMart Intermesh Ord Shs,3210.0,3264.95,3210.0,3219.0,112078,0
2023-09-11,D,IndiaMart Intermesh Ord Shs,3219.0,3247.5,3183.7,3191.4,84066,0
2023-09-12,D,IndiaMart Intermesh Ord Shs,3210.0,3214.95,3080.8,3131.9,288904,0
2023-09-13,D,IndiaMart Intermesh Ord Shs,3110.0,3157.4,3055.0,3088.45,127957,0
2023-09-14,D,IndiaMart Intermesh Ord Shs,3090.0,3121.35,3072.0,3102.15,192971,0
2023-09-15,D,IndiaMart Intermesh Ord Shs,3120.0,3188.95,3040.0,3086.45,563107,0
2023-09-18,D,IndiaMart Intermesh Ord Shs,3079.8,3079.8,3005.55,3026.4,200719,0
2023-09-20,D,IndiaMart Intermesh Ord Shs,3038.75,3052.95,2992.45,3019.9,178185,0
2023-09-21,D,IndiaMart Intermesh Ord Shs,3011.0,3029.0,2971.9,2987.95,164911,0
2023-09-22,D,IndiaMart Intermesh Ord Shs,2990.95,3007.05,2970.0,2991.2,210901,0
2023-09-25,D,IndiaMart Intermesh Ord Shs,2986.25,2994.05,2935.7,2948.2,98949,0
2023-09-26,D,IndiaMart Intermesh Ord Shs,2948.2,2953.35,2910.0,2916.15,101888,0
2023-09-27,D,IndiaMart Intermesh Ord Shs,2930.0,2940.0,2872.5,2911.05,150470,0
2023-09-28,D,IndiaMart Intermesh Ord Shs,2928.0,2957.95,2850.0,2867.75,172985,0
2023-09-29,D,IndiaMart Intermesh Ord Shs,2880.0,2889.55,2850.1,2876.3,127064,0
2023-10-03,D,IndiaMart Intermesh Ord Shs,2876.0,2895.0,2827.05,2882.4,90983,0
2023-10-04,D,IndiaMart Intermesh Ord Shs,2888.0,2921.55,2866.3,2884.7,242164,0
2023-10-05,D,IndiaMart Intermesh Ord Shs,2905.0,2924.35,2851.0,2861.7,105851,0
2023-10-06,D,IndiaMart Intermesh Ord Shs,2880.05,2904.5,2863.4,2867.9,69971,0
2023-10-09,D,IndiaMart Intermesh Ord Shs,2867.9,2867.9,2790.0,2804.6,132425,0
2023-10-10,D,IndiaMart Intermesh Ord Shs,2819.95,2834.55,2785.05,2820.8,107762,0
2023-10-11,D,IndiaMart Intermesh Ord Shs,2830.0,2899.75,2795.3,2831.05,225366,0
2023-10-12,D,IndiaMart Intermesh Ord Shs,2840.0,2884.0,2825.15,2836.1,131566,0
2023-10-13,D,IndiaMart Intermesh Ord Shs,2825.0,2847.0,2796.95,2825.8,126610,0
2023-10-16,D,IndiaMart Intermesh Ord Shs,2826.05,2862.0,2812.0,2821.05,118192,0
2023-10-17,D,IndiaMart Intermesh Ord Shs,2849.3,2849.3,2816.2,2822.0,81831,0
2023-10-18,D,IndiaMart Intermesh Ord Shs,2824.0,2834.85,2778.0,2795.25,104408,0
2023-10-19,D,IndiaMart Intermesh Ord Shs,2773.05,2782.1,2750.0,2760.75,54485,0
2023-10-20,D,IndiaMart Intermesh Ord Shs,2750.0,2759.95,2702.2,2722.5,152987,0
2023-10-23,D,IndiaMart Intermesh Ord Shs,2722.5,2751.15,2670.0,2693.05,109330,0
2023-10-25,D,IndiaMart Intermesh Ord Shs,2677.0,2726.0,2641.05,2692.2,176590,0
2023-10-26,D,IndiaMart Intermesh Ord Shs,2692.25,2692.3,2613.65,2660.25,143111,0
2023-10-27,D,IndiaMart Intermesh Ord Shs,2690.0,2807.95,2671.5,2771.5,239787,0
2023-10-30,D,IndiaMart Intermesh Ord Shs,2715.0,2715.0,2581.5,2634.4,455369,0
2023-10-31,D,IndiaMart Intermesh Ord Shs,2650.0,2660.0,2596.5,2649.6,176277,0
2023-11-01,D,IndiaMart Intermesh Ord Shs,2645.0,2645.65,2540.0,2549.55,216286,0
2023-11-02,D,IndiaMart Intermesh Ord Shs,2565.0,2576.35,2538.95,2564.7,320302,0
2023-11-03,D,IndiaMart Intermesh Ord Shs,2565.0,2607.15,2533.85,2590.85,320471,0
2023-11-06,D,IndiaMart Intermesh Ord Shs,2616.0,2616.0,2568.3,2584.25,256566,0
2023-11-07,D,IndiaMart Intermesh Ord Shs,2584.25,2612.45,2552.55,2605.45,244879,0
