Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-03-02,D,Max Healthcare Institute Ord Shs,737.0,773.55,737.0,770.35,389814,0
2024-03-04,D,Max Healthcare Institute Ord Shs,769.0,769.0,727.15,747.4,10277103,0
2024-03-05,D,Max Healthcare Institute Ord Shs,742.05,773.8,725.0,729.9,9897323,0
2024-03-06,D,Max Healthcare Institute Ord Shs,734.5,764.75,727.5,759.5,4664547,0
2024-03-07,D,Max Healthcare Institute Ord Shs,758.6,768.25,742.1,750.15,2207414,0
2024-03-11,D,Max Healthcare Institute Ord Shs,781.0,787.65,752.25,765.6,4521321,0
2024-03-12,D,Max Healthcare Institute Ord Shs,771.0,771.8,750.8,768.0,1566168,0
2024-03-13,D,Max Healthcare Institute Ord Shs,770.0,773.0,735.0,744.45,2367867,0
2024-03-14,D,Max Healthcare Institute Ord Shs,742.45,746.9,725.4,732.35,2699327,0
2024-03-15,D,Max Healthcare Institute Ord Shs,732.0,738.95,721.3,726.95,2386791,0
2024-03-18,D,Max Healthcare Institute Ord Shs,726.8,736.15,719.45,730.45,3704848,0
2024-03-19,D,Max Healthcare Institute Ord Shs,730.0,738.8,720.9,734.85,1457609,0
2024-03-20,D,Max Healthcare Institute Ord Shs,734.85,763.9,732.6,757.85,3098570,0
2024-03-21,D,Max Healthcare Institute Ord Shs,773.0,773.0,741.0,748.8,3171469,0
2024-03-22,D,Max Healthcare Institute Ord Shs,749.95,749.95,730.2,739.05,3277615,0
2024-03-26,D,Max Healthcare Institute Ord Shs,745.0,783.0,737.5,775.35,4356667,0
2024-03-27,D,Max Healthcare Institute Ord Shs,773.9,812.25,756.05,802.3,4521190,0
2024-03-28,D,Max Healthcare Institute Ord Shs,824.95,827.0,797.3,819.9,2915768,0
2024-04-01,D,Max Healthcare Institute Ord Shs,833.4,833.4,813.25,817.25,1288099,0
2024-04-02,D,Max Healthcare Institute Ord Shs,832.95,832.95,803.55,821.55,1445651,0
2024-04-03,D,Max Healthcare Institute Ord Shs,821.55,828.4,813.95,819.2,1159122,0
2024-04-04,D,Max Healthcare Institute Ord Shs,822.8,829.85,814.5,822.55,920610,0
2024-04-05,D,Max Healthcare Institute Ord Shs,819.1,827.95,801.0,804.9,1332077,0
2024-04-08,D,Max Healthcare Institute Ord Shs,808.0,825.8,806.15,820.55,945713,0
2024-04-09,D,Max Healthcare Institute Ord Shs,824.8,833.85,819.55,828.4,1047058,0
2024-04-10,D,Max Healthcare Institute Ord Shs,833.95,868.0,829.0,864.35,1499624,0
2024-04-12,D,Max Healthcare Institute Ord Shs,861.0,894.8,852.0,870.45,2913519,0
2024-04-15,D,Max Healthcare Institute Ord Shs,855.0,861.0,830.0,833.35,1235862,0
2024-04-16,D,Max Healthcare Institute Ord Shs,829.2,829.95,807.6,817.95,1607447,0
2024-04-18,D,Max Healthcare Institute Ord Shs,823.65,827.5,770.0,778.1,2900471,0
2024-04-19,D,Max Healthcare Institute Ord Shs,779.0,779.55,748.45,772.85,1911786,0
2024-04-22,D,Max Healthcare Institute Ord Shs,770.0,778.95,752.55,758.05,2700907,0
2024-04-23,D,Max Healthcare Institute Ord Shs,766.8,768.95,757.5,760.6,2056157,0
2024-04-24,D,Max Healthcare Institute Ord Shs,772.0,816.7,760.6,811.0,3118514,0
2024-04-25,D,Max Healthcare Institute Ord Shs,810.0,814.95,796.5,803.45,1069386,0
2024-04-26,D,Max Healthcare Institute Ord Shs,803.45,814.35,799.9,803.2,804242,0
2024-04-29,D,Max Healthcare Institute Ord Shs,763.05,845.95,762.35,838.1,4253996,0
2024-04-30,D,Max Healthcare Institute Ord Shs,837.0,854.3,831.1,840.3,1493625,0
2024-05-02,D,Max Healthcare Institute Ord Shs,832.5,834.0,810.55,814.9,1579718,0
2024-05-03,D,Max Healthcare Institute Ord Shs,818.65,827.85,805.45,813.45,3294764,0
2024-05-06,D,Max Healthcare Institute Ord Shs,820.0,835.85,812.0,831.35,787489,0
2024-05-07,D,Max Healthcare Institute Ord Shs,826.0,831.35,800.0,805.2,912895,0
2024-05-08,D,Max Healthcare Institute Ord Shs,805.55,812.85,793.0,804.1,1299505,0
2024-05-09,D,Max Healthcare Institute Ord Shs,808.0,810.3,790.85,796.15,4796746,0
2024-05-10,D,Max Healthcare Institute Ord Shs,792.0,814.0,782.25,811.4,674652,0
2024-05-13,D,Max Healthcare Institute Ord Shs,805.0,811.95,783.05,800.55,4016172,0
2024-05-14,D,Max Healthcare Institute Ord Shs,808.0,829.85,801.2,814.9,2792747,0
2024-05-15,D,Max Healthcare Institute Ord Shs,815.0,841.8,814.25,829.5,1209042,0
2024-05-16,D,Max Healthcare Institute Ord Shs,821.0,851.05,821.0,849.05,1106386,0
2024-05-17,D,Max Healthcare Institute Ord Shs,845.3,847.85,832.7,841.8,664703,0
2024-05-18,D,Max Healthcare Institute Ord Shs,852.3,852.3,839.55,846.45,55768,0
2024-05-21,D,Max Healthcare Institute Ord Shs,805.0,844.05,805.0,835.0,1889743,0
2024-05-22,D,Max Healthcare Institute Ord Shs,838.0,867.5,830.2,838.3,2535401,0
2024-05-23,D,Max Healthcare Institute Ord Shs,841.45,853.95,793.7,803.05,2188356,0
2024-05-24,D,Max Healthcare Institute Ord Shs,803.05,806.3,784.4,789.4,1476510,0
2024-05-27,D,Max Healthcare Institute Ord Shs,789.95,810.0,781.4,804.2,1613902,0
2024-05-28,D,Max Healthcare Institute Ord Shs,804.65,817.5,780.55,791.95,1311648,0
2024-05-29,D,Max Healthcare Institute Ord Shs,791.95,794.0,780.8,789.0,1720200,0
2024-05-30,D,Max Healthcare Institute Ord Shs,783.6,795.9,773.0,780.7,1858632,0
2024-05-31,D,Max Healthcare Institute Ord Shs,780.7,783.4,743.1,751.8,5523537,0
2024-06-03,D,Max Healthcare Institute Ord Shs,760.0,777.0,747.3,765.2,1961060,0
2024-06-04,D,Max Healthcare Institute Ord Shs,769.5,792.0,749.25,780.75,3974176,0
2024-06-05,D,Max Healthcare Institute Ord Shs,786.75,839.5,760.75,822.25,2613903,0
2024-06-06,D,Max Healthcare Institute Ord Shs,822.4,837.15,812.05,830.1,1354996,0
2024-06-07,D,Max Healthcare Institute Ord Shs,816.0,840.6,813.6,827.1,1112638,0
2024-06-10,D,Max Healthcare Institute Ord Shs,826.7,848.7,808.1,811.75,1813265,0
2024-06-11,D,Max Healthcare Institute Ord Shs,811.0,815.35,799.2,802.5,2174198,0
2024-06-12,D,Max Healthcare Institute Ord Shs,811.0,877.8,807.5,870.5,6539603,0
2024-06-13,D,Max Healthcare Institute Ord Shs,910.5,914.8,881.55,890.05,3746631,0
2024-06-14,D,Max Healthcare Institute Ord Shs,896.2,936.4,893.05,927.9,3458123,0
2024-06-18,D,Max Healthcare Institute Ord Shs,928.0,928.25,900.0,903.05,937534,0
2024-06-19,D,Max Healthcare Institute Ord Shs,903.0,926.0,890.05,899.95,1972290,0
2024-06-20,D,Max Healthcare Institute Ord Shs,896.45,940.85,883.0,934.8,1973607,0
2024-06-21,D,Max Healthcare Institute Ord Shs,948.0,979.9,912.15,928.25,3933171,0
2024-06-24,D,Max Healthcare Institute Ord Shs,924.3,924.3,891.0,897.85,1541108,0
2024-06-25,D,Max Healthcare Institute Ord Shs,897.85,904.85,882.0,893.45,914901,0
2024-06-26,D,Max Healthcare Institute Ord Shs,875.65,887.85,851.35,879.45,1893147,0
2024-06-27,D,Max Healthcare Institute Ord Shs,879.9,945.0,878.35,920.75,4279455,0
2024-06-28,D,Max Healthcare Institute Ord Shs,892.0,950.0,891.95,940.65,1943891,0
2024-07-01,D,Max Healthcare Institute Ord Shs,946.3,959.9,925.95,955.8,998066,0
2024-07-02,D,Max Healthcare Institute Ord Shs,949.95,957.8,904.0,913.1,4247648,0
2024-07-03,D,Max Healthcare Institute Ord Shs,921.7,925.0,912.5,922.55,1316052,0
2024-07-04,D,Max Healthcare Institute Ord Shs,922.55,926.3,913.5,917.8,721831,0
2024-07-05,D,Max Healthcare Institute Ord Shs,913.0,925.0,910.2,913.8,1337555,0
2024-07-08,D,Max Healthcare Institute Ord Shs,925.0,936.0,914.9,926.4,2148540,0
2024-07-09,D,Max Healthcare Institute Ord Shs,935.95,965.6,908.6,917.65,1856257,0
2024-07-10,D,Max Healthcare Institute Ord Shs,920.5,927.5,900.8,907.55,1592036,0
2024-07-11,D,Max Healthcare Institute Ord Shs,908.05,908.6,886.15,897.35,2215017,0
2024-07-12,D,Max Healthcare Institute Ord Shs,904.35,906.95,893.0,900.5,825677,0
2024-07-15,D,Max Healthcare Institute Ord Shs,896.0,924.4,896.0,921.2,1455119,0
2024-07-16,D,Max Healthcare Institute Ord Shs,926.3,926.3,908.5,921.0,960167,0
2024-07-18,D,Max Healthcare Institute Ord Shs,912.95,939.7,893.3,934.55,1914995,0
2024-07-19,D,Max Healthcare Institute Ord Shs,930.3,931.85,895.1,920.45,1101792,0
2024-07-22,D,Max Healthcare Institute Ord Shs,915.45,942.0,908.75,930.3,1229668,0
2024-07-23,D,Max Healthcare Institute Ord Shs,924.6,938.0,902.35,935.1,1061114,0
2024-07-24,D,Max Healthcare Institute Ord Shs,927.0,964.65,917.15,947.6,1342456,0
2024-07-25,D,Max Healthcare Institute Ord Shs,926.0,945.0,915.95,926.45,862331,0
2024-07-26,D,Max Healthcare Institute Ord Shs,929.45,963.65,928.0,948.5,909751,0
2024-07-29,D,Max Healthcare Institute Ord Shs,958.95,960.95,928.4,934.1,1100907,0
2024-07-30,D,Max Healthcare Institute Ord Shs,934.2,939.0,916.0,918.05,988389,0
2024-07-31,D,Max Healthcare Institute Ord Shs,924.0,927.95,915.25,922.25,813478,0
2024-08-01,D,Max Healthcare Institute Ord Shs,934.95,934.95,909.45,924.0,701804,0
2024-08-02,D,Max Healthcare Institute Ord Shs,920.0,921.0,903.55,916.3,813314,0
2024-08-05,D,Max Healthcare Institute Ord Shs,905.0,908.6,861.0,865.75,1300858,0
2024-08-06,D,Max Healthcare Institute Ord Shs,867.45,879.55,856.1,863.5,1719713,0
2024-08-07,D,Max Healthcare Institute Ord Shs,870.0,873.55,845.9,854.6,2338430,0
2024-08-08,D,Max Healthcare Institute Ord Shs,855.0,885.7,851.15,874.95,1490179,0
2024-08-09,D,Max Healthcare Institute Ord Shs,887.85,894.7,879.35,883.2,304440,0
2024-08-12,D,Max Healthcare Institute Ord Shs,879.95,882.7,861.2,870.65,630879,0
2024-08-13,D,Max Healthcare Institute Ord Shs,865.5,872.0,860.5,868.3,883102,0
2024-08-14,D,Max Healthcare Institute Ord Shs,863.05,877.95,852.3,870.0,1889274,0
2024-08-16,D,Max Healthcare Institute Ord Shs,870.5,892.0,869.95,885.15,785855,0
2024-08-19,D,Max Healthcare Institute Ord Shs,886.0,888.5,866.2,874.55,390349,0
2024-08-20,D,Max Healthcare Institute Ord Shs,881.95,884.35,871.05,877.55,425103,0
2024-08-21,D,Max Healthcare Institute Ord Shs,880.0,881.3,864.75,867.5,647192,0
2024-08-22,D,Max Healthcare Institute Ord Shs,872.1,881.0,865.55,868.35,589973,0
2024-08-23,D,Max Healthcare Institute Ord Shs,868.1,873.05,849.1,852.95,915786,0
2024-08-26,D,Max Healthcare Institute Ord Shs,853.85,863.8,836.6,860.85,1606807,0
2024-08-27,D,Max Healthcare Institute Ord Shs,868.3,868.3,850.25,854.3,808632,0
2024-08-28,D,Max Healthcare Institute Ord Shs,854.95,868.75,850.2,865.8,2209821,0
2024-08-29,D,Max Healthcare Institute Ord Shs,865.8,870.95,859.6,866.55,747326,0
2024-08-30,D,Max Healthcare Institute Ord Shs,870.4,876.85,858.35,862.45,2575591,0
2024-09-02,D,Max Healthcare Institute Ord Shs,869.95,884.0,863.2,881.95,1664452,0
2024-09-03,D,Max Healthcare Institute Ord Shs,884.95,892.0,865.0,871.8,1429045,0
2024-09-04,D,Max Healthcare Institute Ord Shs,870.0,885.0,860.25,881.15,1517929,0
2024-09-05,D,Max Healthcare Institute Ord Shs,881.15,913.25,867.55,885.5,2118993,0
2024-09-06,D,Max Healthcare Institute Ord Shs,884.95,903.35,881.05,898.55,1762540,0
2024-09-09,D,Max Healthcare Institute Ord Shs,907.0,909.2,873.5,882.4,1456256,0
2024-09-10,D,Max Healthcare Institute Ord Shs,889.4,906.8,875.75,878.75,1200151,0
2024-09-11,D,Max Healthcare Institute Ord Shs,886.95,902.0,874.3,877.0,1174280,0
2024-09-12,D,Max Healthcare Institute Ord Shs,889.45,923.8,884.45,913.8,3313064,0
2024-09-13,D,Max Healthcare Institute Ord Shs,915.0,926.1,896.05,908.0,1781839,0
2024-09-16,D,Max Healthcare Institute Ord Shs,923.9,936.95,915.0,931.0,1607286,0
2024-09-17,D,Max Healthcare Institute Ord Shs,935.0,977.0,926.1,964.7,3214818,0
2024-09-18,D,Max Healthcare Institute Ord Shs,964.7,975.05,941.3,962.95,1194052,0
2024-09-19,D,Max Healthcare Institute Ord Shs,955.0,999.0,942.05,984.85,2078476,0
2024-09-20,D,Max Healthcare Institute Ord Shs,981.0,1090.0,973.25,1067.95,9930210,0
2024-09-23,D,Max Healthcare Institute Ord Shs,1062.1,1067.25,1028.0,1054.2,2106105,0
2024-09-24,D,Max Healthcare Institute Ord Shs,1070.5,1118.0,1021.05,1030.4,5117353,0
2024-09-25,D,Max Healthcare Institute Ord Shs,1023.4,1023.4,972.5,989.85,4808811,0
2024-09-26,D,Max Healthcare Institute Ord Shs,990.0,999.0,975.1,997.35,3734695,0
2024-09-27,D,Max Healthcare Institute Ord Shs,995.95,999.75,976.6,994.75,3754632,0
2024-09-30,D,Max Healthcare Institute Ord Shs,953.7,996.5,953.0,985.75,2911879,0
2024-10-01,D,Max Healthcare Institute Ord Shs,986.5,988.7,965.35,970.2,1331140,0
2024-10-03,D,Max Healthcare Institute Ord Shs,963.95,963.95,923.0,942.15,4576130,0
2024-10-04,D,Max Healthcare Institute Ord Shs,928.35,938.85,907.75,926.35,4535448,0
2024-10-07,D,Max Healthcare Institute Ord Shs,930.3,944.95,912.0,916.4,1939023,0
2024-10-08,D,Max Healthcare Institute Ord Shs,916.0,963.9,913.0,955.85,5189872,0
2024-10-09,D,Max Healthcare Institute Ord Shs,969.1,978.3,957.0,962.3,2113304,0
2024-10-10,D,Max Healthcare Institute Ord Shs,965.8,968.25,942.6,952.35,861912,0
2024-10-11,D,Max Healthcare Institute Ord Shs,954.95,956.65,936.0,939.8,511823,0
2024-10-14,D,Max Healthcare Institute Ord Shs,944.4,952.0,937.7,947.25,390147,0
2024-10-15,D,Max Healthcare Institute Ord Shs,947.25,978.0,945.15,969.0,1248161,0
2024-10-16,D,Max Healthcare Institute Ord Shs,979.0,982.0,956.3,964.2,980164,0
2024-10-17,D,Max Healthcare Institute Ord Shs,961.4,964.2,931.5,937.25,913329,0
2024-10-18,D,Max Healthcare Institute Ord Shs,942.5,942.5,924.8,937.4,1130741,0
2024-10-21,D,Max Healthcare Institute Ord Shs,940.1,957.3,939.65,951.45,1750064,0
2024-10-22,D,Max Healthcare Institute Ord Shs,958.0,958.0,913.0,923.2,2961005,0
2024-10-23,D,Max Healthcare Institute Ord Shs,899.05,924.95,892.2,914.2,2094338,0
2024-10-24,D,Max Healthcare Institute Ord Shs,903.0,912.8,888.9,906.15,2265093,0
2024-10-25,D,Max Healthcare Institute Ord Shs,903.2,943.0,902.45,938.0,1472612,0
2024-10-28,D,Max Healthcare Institute Ord Shs,938.0,973.5,937.95,968.0,1766407,0
2024-10-29,D,Max Healthcare Institute Ord Shs,968.0,999.0,965.3,994.5,1829755,0
2024-10-30,D,Max Healthcare Institute Ord Shs,975.3,997.15,975.3,992.35,1435812,0
2024-10-31,D,Max Healthcare Institute Ord Shs,993.8,1023.95,992.35,1017.6,1763920,0
2024-11-01,D,Max Healthcare Institute Ord Shs,1025.0,1025.0,1000.15,1007.55,85775,0
2024-11-04,D,Max Healthcare Institute Ord Shs,1028.0,1049.8,1010.75,1036.6,4668492,0
2024-11-05,D,Max Healthcare Institute Ord Shs,1030.0,1050.0,1013.15,1044.6,1983513,0
2024-11-06,D,Max Healthcare Institute Ord Shs,1043.0,1092.95,1033.95,1079.9,1851836,0
2024-11-07,D,Max Healthcare Institute Ord Shs,1090.5,1109.0,1067.65,1078.75,1932495,0
2024-11-08,D,Max Healthcare Institute Ord Shs,1087.25,1097.0,1067.1,1079.25,795545,0
2024-11-11,D,Max Healthcare Institute Ord Shs,1070.15,1080.0,1020.4,1025.0,2272381,0
2024-11-12,D,Max Healthcare Institute Ord Shs,1030.0,1064.8,1029.05,1030.7,2388597,0
2024-11-13,D,Max Healthcare Institute Ord Shs,1014.2,1036.3,992.9,1001.9,2268100,0
2024-11-14,D,Max Healthcare Institute Ord Shs,1010.4,1025.4,996.3,1006.25,1048104,0
2024-11-18,D,Max Healthcare Institute Ord Shs,1055.1,1058.85,987.05,999.85,2909039,0
2024-11-19,D,Max Healthcare Institute Ord Shs,1009.0,1009.0,994.1,997.8,742789,0
2024-11-21,D,Max Healthcare Institute Ord Shs,983.0,1001.55,977.0,990.15,1049531,0
2024-11-22,D,Max Healthcare Institute Ord Shs,941.95,1007.0,936.25,999.95,1895207,0
2024-11-25,D,Max Healthcare Institute Ord Shs,1014.95,1014.95,964.05,971.75,4346421,0
2024-11-26,D,Max Healthcare Institute Ord Shs,976.0,1012.0,975.05,985.75,986550,0
2024-11-27,D,Max Healthcare Institute Ord Shs,995.95,1018.85,970.15,1006.15,2231913,0
2024-11-28,D,Max Healthcare Institute Ord Shs,1014.95,1014.95,973.5,976.85,1957971,0
2024-11-29,D,Max Healthcare Institute Ord Shs,982.0,984.15,970.1,979.75,2495600,0
2024-12-02,D,Max Healthcare Institute Ord Shs,974.95,1022.9,970.15,1019.2,1671142,0
2024-12-03,D,Max Healthcare Institute Ord Shs,1027.9,1048.45,1024.05,1034.35,2589669,0
2024-12-04,D,Max Healthcare Institute Ord Shs,1038.0,1067.0,1027.0,1064.25,2239101,0
2024-12-05,D,Max Healthcare Institute Ord Shs,1074.6,1106.0,1065.45,1096.9,3906338,0
2024-12-06,D,Max Healthcare Institute Ord Shs,1098.55,1101.8,1082.0,1096.15,1100362,0
2024-12-09,D,Max Healthcare Institute Ord Shs,1062.05,1122.45,1062.05,1116.95,1499766,0
2024-12-10,D,Max Healthcare Institute Ord Shs,1117.0,1129.45,1110.8,1117.15,2260671,0
2024-12-11,D,Max Healthcare Institute Ord Shs,1110.05,1137.0,1096.3,1132.2,4400116,0
2024-12-12,D,Max Healthcare Institute Ord Shs,1132.0,1171.0,1126.2,1167.7,3466683,0
2024-12-13,D,Max Healthcare Institute Ord Shs,1172.1,1194.6,1161.8,1180.05,2793424,0
2024-12-16,D,Max Healthcare Institute Ord Shs,1180.05,1188.1,1170.05,1184.8,1482018,0
2024-12-17,D,Max Healthcare Institute Ord Shs,1175.15,1215.55,1170.9,1205.35,1139588,0
