Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-04-21,D,Suven Pharmaceuticals Ord Shs,575.951366,581.730638,562.367607,567.158969,216692,0
2022-04-22,D,Suven Pharmaceuticals Ord Shs,567.504738,577.778999,562.861562,566.961387,84765,0
2022-04-25,D,Suven Pharmaceuticals Ord Shs,563.20733,572.987637,558.218386,565.528918,158561,0
2022-04-26,D,Suven Pharmaceuticals Ord Shs,570.023907,597.68538,566.220455,594.079509,237509,0
2022-04-27,D,Suven Pharmaceuticals Ord Shs,593.733741,615.368964,585.682277,603.415256,399770,0
2022-04-28,D,Suven Pharmaceuticals Ord Shs,607.564477,619.221811,597.68538,603.761024,322195,0
2022-04-29,D,Suven Pharmaceuticals Ord Shs,605.489866,617.245992,588.942379,596.25291,209080,0
2022-05-02,D,Suven Pharmaceuticals Ord Shs,589.782102,600.599713,572.987637,578.915095,162283,0
2022-05-04,D,Suven Pharmaceuticals Ord Shs,581.977615,592.745831,564.047054,572.197309,126937,0
2022-05-05,D,Suven Pharmaceuticals Ord Shs,575.35862,586.028045,563.355517,566.319246,99584,0
2022-05-06,D,Suven Pharmaceuticals Ord Shs,563.997658,578.766908,558.61355,573.135823,127696,0
2022-05-09,D,Suven Pharmaceuticals Ord Shs,575.90197,597.487798,548.289894,559.403878,541715,0
2022-05-10,D,Suven Pharmaceuticals Ord Shs,553.229442,557.131686,518.652602,525.963134,387929,0
2022-05-11,D,Suven Pharmaceuticals Ord Shs,517.664692,541.374526,502.006323,529.519609,258858,0
2022-05-12,D,Suven Pharmaceuticals Ord Shs,508.971087,527.247417,496.424633,509.761415,214499,0
2022-05-13,D,Suven Pharmaceuticals Ord Shs,515.700383,532.57695,509.761415,516.29428,163164,0
2022-05-16,D,Suven Pharmaceuticals Ord Shs,516.690211,521.837317,499.31873,502.288214,152403,0
2022-05-17,D,Suven Pharmaceuticals Ord Shs,507.880742,513.47327,505.802103,510.949209,98872,0
2022-05-18,D,Suven Pharmaceuticals Ord Shs,514.661064,532.527459,511.295649,516.838685,400725,0
2022-05-19,D,Suven Pharmaceuticals Ord Shs,506.494983,521.639351,504.61431,514.067167,82383,0
2022-05-20,D,Suven Pharmaceuticals Ord Shs,514.710555,523.619007,507.880742,516.690211,118128,0
2022-05-23,D,Suven Pharmaceuticals Ord Shs,518.669867,529.557975,509.019044,512.928865,106540,0
2022-05-24,D,Suven Pharmaceuticals Ord Shs,515.6014,527.578319,510.751243,516.987159,298866,0
2022-05-25,D,Suven Pharmaceuticals Ord Shs,519.412238,519.412238,497.833988,503.327533,167015,0
2022-05-26,D,Suven Pharmaceuticals Ord Shs,504.812275,509.513958,478.482851,498.576359,171282,0
2022-05-27,D,Suven Pharmaceuticals Ord Shs,501.248894,519.560712,498.62585,509.761415,187335,0
2022-05-30,D,Suven Pharmaceuticals Ord Shs,509.810907,514.611572,504.020413,506.346509,64350,0
2022-05-31,D,Suven Pharmaceuticals Ord Shs,509.761415,516.145806,490.954683,494.864504,235841,0
2022-06-01,D,Suven Pharmaceuticals Ord Shs,497.487548,502.733636,487.63876,498.427885,95027,0
2022-06-02,D,Suven Pharmaceuticals Ord Shs,500.852963,500.852963,489.42045,490.162821,159057,0
2022-06-03,D,Suven Pharmaceuticals Ord Shs,490.509261,494.864504,485.015715,486.549949,162785,0
2022-06-06,D,Suven Pharmaceuticals Ord Shs,488.975027,490.954683,480.264541,483.77843,112646,0
2022-06-07,D,Suven Pharmaceuticals Ord Shs,477.097091,482.986568,472.494391,478.284885,310449,0
2022-06-08,D,Suven Pharmaceuticals Ord Shs,470.168296,489.024519,465.219156,484.916733,257052,0
2022-06-09,D,Suven Pharmaceuticals Ord Shs,471.257106,483.926905,471.158123,479.076747,171520,0
2022-06-10,D,Suven Pharmaceuticals Ord Shs,472.246934,477.592005,466.703898,475.364892,109222,0
2022-06-13,D,Suven Pharmaceuticals Ord Shs,475.117435,475.117435,468.18864,470.267278,80141,0
2022-06-14,D,Suven Pharmaceuticals Ord Shs,470.366261,473.731676,465.219156,465.961527,89320,0
2022-06-15,D,Suven Pharmaceuticals Ord Shs,468.386605,474.672013,465.516104,473.434728,69637,0
2022-06-16,D,Suven Pharmaceuticals Ord Shs,473.335745,475.117435,466.753389,469.722873,133260,0
2022-06-17,D,Suven Pharmaceuticals Ord Shs,472.147951,472.147951,430.674159,443.739888,306058,0
2022-06-20,D,Suven Pharmaceuticals Ord Shs,442.453112,449.233434,425.725019,440.819896,187598,0
2022-06-21,D,Suven Pharmaceuticals Ord Shs,445.422596,460.121541,441.017861,453.143254,89963,0
2022-06-22,D,Suven Pharmaceuticals Ord Shs,455.221893,459.280188,450.371736,456.360195,79194,0
2022-06-23,D,Suven Pharmaceuticals Ord Shs,460.962895,470.168296,453.440202,463.536448,195193,0
2022-06-24,D,Suven Pharmaceuticals Ord Shs,466.011018,474.721504,465.219156,471.356089,101998,0
2022-06-27,D,Suven Pharmaceuticals Ord Shs,474.622521,478.284885,460.319507,465.664578,66643,0
2022-06-28,D,Suven Pharmaceuticals Ord Shs,468.089657,468.089657,456.409686,459.775102,45754,0
2022-06-29,D,Suven Pharmaceuticals Ord Shs,460.07205,465.615087,455.865281,459.676119,71005,0
2022-06-30,D,Suven Pharmaceuticals Ord Shs,458.29036,461.259844,453.34122,457.59748,53144,0
2022-07-01,D,Suven Pharmaceuticals Ord Shs,455.320876,460.270016,453.044271,457.696463,46758,0
2022-07-04,D,Suven Pharmaceuticals Ord Shs,457.696463,461.210352,444.927682,447.550726,147915,0
2022-07-05,D,Suven Pharmaceuticals Ord Shs,449.777839,453.242237,442.849043,443.78938,234339,0
2022-07-06,D,Suven Pharmaceuticals Ord Shs,445.422596,447.303269,436.662618,439.582611,80011,0
2022-07-07,D,Suven Pharmaceuticals Ord Shs,441.859215,445.076156,431.565004,434.386014,148219,0
2022-07-08,D,Suven Pharmaceuticals Ord Shs,437.108041,447.402252,432.455849,437.998886,214284,0
2022-07-11,D,Suven Pharmaceuticals Ord Shs,437.998886,443.0965,432.85178,439.186679,137156,0
2022-07-12,D,Suven Pharmaceuticals Ord Shs,439.582611,443.888362,434.039574,440.96837,294599,0
2022-07-13,D,Suven Pharmaceuticals Ord Shs,443.244974,463.734414,440.720913,459.280188,313970,0
2022-07-14,D,Suven Pharmaceuticals Ord Shs,460.270016,468.18864,449.480891,461.061878,340357,0
2022-07-15,D,Suven Pharmaceuticals Ord Shs,460.270016,463.140517,454.281556,455.716807,109889,0
2022-07-18,D,Suven Pharmaceuticals Ord Shs,464.179836,464.179836,450.470718,455.221893,288974,0
2022-07-19,D,Suven Pharmaceuticals Ord Shs,455.320876,465.219156,453.440202,461.754758,127570,0
2022-07-20,D,Suven Pharmaceuticals Ord Shs,464.031362,466.258475,456.657143,458.983239,269482,0
2022-07-21,D,Suven Pharmaceuticals Ord Shs,455.964264,460.270016,453.836134,455.46935,71718,0
2022-07-22,D,Suven Pharmaceuticals Ord Shs,453.390711,464.67475,451.95546,461.457809,97928,0
2022-07-25,D,Suven Pharmaceuticals Ord Shs,458.686291,473.137779,453.143254,470.910666,925053,0
2022-07-26,D,Suven Pharmaceuticals Ord Shs,471.158123,473.187271,457.300532,466.654406,452103,0
2022-07-27,D,Suven Pharmaceuticals Ord Shs,465.219156,469.62389,460.517473,465.615087,411293,0
2022-07-28,D,Suven Pharmaceuticals Ord Shs,468.089657,470.168296,460.517473,465.466613,107915,0
2022-07-29,D,Suven Pharmaceuticals Ord Shs,467.198812,483.036059,460.76493,473.484219,344232,0
2022-08-01,D,Suven Pharmaceuticals Ord Shs,481.056403,484.520801,466.703898,469.27745,163878,0
2022-08-02,D,Suven Pharmaceuticals Ord Shs,470.168296,471.158123,466.307966,468.040165,116465,0
2022-08-03,D,Suven Pharmaceuticals Ord Shs,466.406949,467.545251,460.566964,466.110001,64844,0
2022-08-04,D,Suven Pharmaceuticals Ord Shs,462.447637,468.436097,456.459178,463.041534,152243,0
2022-08-05,D,Suven Pharmaceuticals Ord Shs,465.169664,465.169664,458.735782,461.804249,90342,0
2022-08-08,D,Suven Pharmaceuticals Ord Shs,464.229328,478.977765,460.270016,475.612349,659292,0
2022-08-10,D,Suven Pharmaceuticals Ord Shs,475.612349,477.443531,430.575176,434.534488,740849,0
2022-08-11,D,Suven Pharmaceuticals Ord Shs,436.811092,446.907338,433.54466,445.620561,282954,0
2022-08-12,D,Suven Pharmaceuticals Ord Shs,449.381908,452.747323,442.700569,450.421227,209040,0
2022-08-16,D,Suven Pharmaceuticals Ord Shs,452.747323,454.726979,441.463284,452.450374,220609,0
2022-08-17,D,Suven Pharmaceuticals Ord Shs,448.39208,453.34122,438.4938,451.460546,413430,0
2022-08-18,D,Suven Pharmaceuticals Ord Shs,451.361564,451.361564,442.453112,447.6992,244768,0
2022-08-19,D,Suven Pharmaceuticals Ord Shs,445.422596,449.233434,440.572439,447.451743,317091,0
2022-08-22,D,Suven Pharmaceuticals Ord Shs,447.402252,451.856478,439.483628,449.233434,178931,0
2022-08-23,D,Suven Pharmaceuticals Ord Shs,443.541923,446.412424,441.31481,445.076156,344812,0
2022-08-24,D,Suven Pharmaceuticals Ord Shs,447.303269,449.926313,440.522947,447.402252,157634,0
2022-08-25,D,Suven Pharmaceuticals Ord Shs,449.282925,449.282925,440.671421,444.036837,189644,0
2022-08-26,D,Suven Pharmaceuticals Ord Shs,441.958198,449.084959,439.582611,442.007689,354942,0
2022-08-29,D,Suven Pharmaceuticals Ord Shs,437.503972,478.037428,436.662618,463.932379,991697,0
2022-08-30,D,Suven Pharmaceuticals Ord Shs,475.117435,500.852963,470.712701,486.104526,1543329,0
2022-09-01,D,Suven Pharmaceuticals Ord Shs,484.669276,497.289582,476.107263,487.094354,261406,0
2022-09-02,D,Suven Pharmaceuticals Ord Shs,488.480113,495.903823,480.017084,486.253,367688,0
2022-09-05,D,Suven Pharmaceuticals Ord Shs,486.005543,492.686882,477.245566,488.232656,307501,0
2022-09-06,D,Suven Pharmaceuticals Ord Shs,488.232656,497.685514,467.792708,479.126239,523005,0
2022-09-07,D,Suven Pharmaceuticals Ord Shs,479.621153,497.883479,478.977765,487.539777,522618,0
2022-09-08,D,Suven Pharmaceuticals Ord Shs,489.964855,490.014347,473.187271,486.549949,520177,0
2022-09-09,D,Suven Pharmaceuticals Ord Shs,491.45,491.45,475.55,477.4,338904,0
2022-09-12,D,Suven Pharmaceuticals Ord Shs,477.4,480.65,473.25,476.05,600547,0
2022-09-13,D,Suven Pharmaceuticals Ord Shs,477.05,487.95,465.5,482.45,762324,0
2022-09-14,D,Suven Pharmaceuticals Ord Shs,478.1,485.65,475.1,478.45,493646,0
2022-09-15,D,Suven Pharmaceuticals Ord Shs,480.0,484.95,473.55,479.75,202308,0
2022-09-16,D,Suven Pharmaceuticals Ord Shs,479.75,480.15,455.0,460.05,238009,0
2022-09-19,D,Suven Pharmaceuticals Ord Shs,461.35,470.15,458.0,459.75,168201,0
2022-09-20,D,Suven Pharmaceuticals Ord Shs,462.05,468.9,461.0,462.65,130098,0
2022-09-21,D,Suven Pharmaceuticals Ord Shs,461.4,470.0,457.0,460.2,203415,0
2022-09-22,D,Suven Pharmaceuticals Ord Shs,460.5,461.45,447.6,449.0,739079,0
2022-09-23,D,Suven Pharmaceuticals Ord Shs,448.05,452.85,429.9,434.3,305613,0
2022-09-26,D,Suven Pharmaceuticals Ord Shs,430.4,435.8,415.25,418.2,232353,0
2022-09-27,D,Suven Pharmaceuticals Ord Shs,418.2,428.05,397.25,425.95,525350,0
2022-09-28,D,Suven Pharmaceuticals Ord Shs,423.95,432.95,418.5,426.25,118718,0
2022-09-29,D,Suven Pharmaceuticals Ord Shs,428.5,466.5,424.0,460.5,610190,0
2022-09-30,D,Suven Pharmaceuticals Ord Shs,462.0,462.0,442.5,450.95,362073,0
2022-10-03,D,Suven Pharmaceuticals Ord Shs,451.0,452.9,439.0,442.7,166396,0
2022-10-04,D,Suven Pharmaceuticals Ord Shs,449.45,449.45,425.0,431.9,575538,0
2022-10-06,D,Suven Pharmaceuticals Ord Shs,434.1,439.0,423.55,425.1,299988,0
2022-10-07,D,Suven Pharmaceuticals Ord Shs,425.6,427.2,421.2,424.15,137858,0
2022-10-10,D,Suven Pharmaceuticals Ord Shs,421.0,426.0,414.25,419.65,208266,0
2022-10-11,D,Suven Pharmaceuticals Ord Shs,421.9,421.9,411.1,415.45,190072,0
2022-10-12,D,Suven Pharmaceuticals Ord Shs,417.0,417.25,408.2,411.4,85188,0
2022-10-13,D,Suven Pharmaceuticals Ord Shs,408.0,411.75,405.0,406.95,226343,0
2022-10-14,D,Suven Pharmaceuticals Ord Shs,410.0,410.05,404.8,406.4,322666,0
2022-10-17,D,Suven Pharmaceuticals Ord Shs,407.8,409.4,393.0,395.05,543340,0
2022-10-18,D,Suven Pharmaceuticals Ord Shs,390.6,415.4,390.5,408.7,296849,0
2022-10-19,D,Suven Pharmaceuticals Ord Shs,410.0,413.0,398.8,401.5,200207,0
2022-10-20,D,Suven Pharmaceuticals Ord Shs,401.5,411.8,401.25,410.65,137248,0
2022-10-21,D,Suven Pharmaceuticals Ord Shs,410.45,414.85,399.05,404.3,145240,0
2022-10-24,D,Suven Pharmaceuticals Ord Shs,406.7,413.0,406.25,411.65,35253,0
2022-10-25,D,Suven Pharmaceuticals Ord Shs,411.65,415.0,405.0,411.3,144916,0
2022-10-27,D,Suven Pharmaceuticals Ord Shs,418.0,418.0,407.2,411.65,162274,0
2022-10-28,D,Suven Pharmaceuticals Ord Shs,411.65,413.0,399.0,399.8,292085,0
2022-10-31,D,Suven Pharmaceuticals Ord Shs,401.8,406.4,391.5,398.35,452721,0
2022-11-01,D,Suven Pharmaceuticals Ord Shs,399.0,410.9,396.1,407.5,291044,0
2022-11-02,D,Suven Pharmaceuticals Ord Shs,406.7,410.1,393.0,407.4,376408,0
2022-11-03,D,Suven Pharmaceuticals Ord Shs,408.0,419.0,405.5,416.75,165267,0
2022-11-04,D,Suven Pharmaceuticals Ord Shs,419.95,431.0,417.15,428.0,417723,0
2022-11-07,D,Suven Pharmaceuticals Ord Shs,430.15,445.0,425.4,439.6,724310,0
2022-11-09,D,Suven Pharmaceuticals Ord Shs,427.0,449.95,405.3,441.2,1644469,0
2022-11-10,D,Suven Pharmaceuticals Ord Shs,443.0,449.0,432.0,437.55,495636,0
2022-11-11,D,Suven Pharmaceuticals Ord Shs,440.0,445.55,430.0,443.85,274867,0
2022-11-14,D,Suven Pharmaceuticals Ord Shs,444.0,445.1,431.05,433.35,106173,0
2022-11-15,D,Suven Pharmaceuticals Ord Shs,431.0,435.55,425.6,433.2,154679,0
2022-11-16,D,Suven Pharmaceuticals Ord Shs,435.0,467.5,430.2,462.3,622284,0
2022-11-17,D,Suven Pharmaceuticals Ord Shs,462.3,480.0,461.3,475.5,439728,0
2022-11-18,D,Suven Pharmaceuticals Ord Shs,475.0,481.5,466.0,477.1,297079,0
2022-11-21,D,Suven Pharmaceuticals Ord Shs,476.4,476.4,461.5,464.3,192547,0
2022-11-22,D,Suven Pharmaceuticals Ord Shs,461.0,472.95,457.05,467.1,148309,0
2022-11-23,D,Suven Pharmaceuticals Ord Shs,467.5,471.15,463.0,466.95,93301,0
2022-11-24,D,Suven Pharmaceuticals Ord Shs,464.75,472.2,459.1,468.2,126293,0
2022-11-25,D,Suven Pharmaceuticals Ord Shs,464.75,468.0,456.5,464.25,328909,0
2022-11-28,D,Suven Pharmaceuticals Ord Shs,463.9,469.9,456.0,458.65,308628,0
2022-11-29,D,Suven Pharmaceuticals Ord Shs,456.0,468.9,450.5,460.45,202332,0
2022-11-30,D,Suven Pharmaceuticals Ord Shs,460.4,468.5,454.15,464.85,203593,0
2022-12-01,D,Suven Pharmaceuticals Ord Shs,464.85,469.7,460.25,463.95,99764,0
2022-12-02,D,Suven Pharmaceuticals Ord Shs,463.95,473.7,459.5,467.35,251744,0
2022-12-05,D,Suven Pharmaceuticals Ord Shs,467.1,471.1,461.5,463.15,240809,0
2022-12-06,D,Suven Pharmaceuticals Ord Shs,464.7,464.7,456.15,460.1,132568,0
2022-12-07,D,Suven Pharmaceuticals Ord Shs,461.95,464.45,456.0,458.3,112145,0
2022-12-08,D,Suven Pharmaceuticals Ord Shs,456.5,481.0,456.5,468.6,430131,0
2022-12-09,D,Suven Pharmaceuticals Ord Shs,470.0,474.0,461.25,465.55,189318,0
2022-12-12,D,Suven Pharmaceuticals Ord Shs,467.85,477.4,460.0,461.85,553267,0
2022-12-13,D,Suven Pharmaceuticals Ord Shs,464.15,468.0,460.1,464.45,132285,0
2022-12-14,D,Suven Pharmaceuticals Ord Shs,465.95,480.0,465.95,478.95,399574,0
2022-12-15,D,Suven Pharmaceuticals Ord Shs,477.0,485.45,477.0,479.95,235643,0
2022-12-16,D,Suven Pharmaceuticals Ord Shs,481.5,486.6,474.55,481.8,273398,0
2022-12-19,D,Suven Pharmaceuticals Ord Shs,482.2,485.15,469.0,475.4,236022,0
2022-12-20,D,Suven Pharmaceuticals Ord Shs,475.5,479.9,469.1,476.45,164724,0
2022-12-21,D,Suven Pharmaceuticals Ord Shs,475.0,496.7,475.0,486.1,481663,0
2022-12-22,D,Suven Pharmaceuticals Ord Shs,490.0,496.75,480.0,483.6,486961,0
2022-12-23,D,Suven Pharmaceuticals Ord Shs,485.0,506.0,485.0,496.05,1580684,0
2022-12-26,D,Suven Pharmaceuticals Ord Shs,510.0,520.0,470.1,472.4,2759731,0
2022-12-27,D,Suven Pharmaceuticals Ord Shs,483.0,491.55,476.1,490.4,1885369,0
2022-12-28,D,Suven Pharmaceuticals Ord Shs,481.2,491.5,481.2,490.25,644590,0
2022-12-29,D,Suven Pharmaceuticals Ord Shs,488.6,498.0,485.8,493.05,422861,0
2022-12-30,D,Suven Pharmaceuticals Ord Shs,494.8,496.65,491.5,494.9,191704,0
2023-01-02,D,Suven Pharmaceuticals Ord Shs,494.0,495.0,488.5,490.75,876396,0
2023-01-03,D,Suven Pharmaceuticals Ord Shs,490.0,494.5,487.9,493.3,1420089,0
2023-01-04,D,Suven Pharmaceuticals Ord Shs,491.25,494.7,488.5,490.15,216873,0
2023-01-05,D,Suven Pharmaceuticals Ord Shs,487.7,494.0,485.85,491.05,238244,0
2023-01-06,D,Suven Pharmaceuticals Ord Shs,492.15,496.0,491.0,492.9,118170,0
2023-01-09,D,Suven Pharmaceuticals Ord Shs,495.0,496.45,491.3,494.1,128736,0
2023-01-10,D,Suven Pharmaceuticals Ord Shs,495.1,495.75,490.0,493.0,188368,0
2023-01-11,D,Suven Pharmaceuticals Ord Shs,492.0,493.0,487.5,491.8,123840,0
2023-01-12,D,Suven Pharmaceuticals Ord Shs,491.8,496.95,491.8,496.15,286165,0
2023-01-13,D,Suven Pharmaceuticals Ord Shs,496.15,496.5,490.3,495.4,213679,0
2023-01-16,D,Suven Pharmaceuticals Ord Shs,495.0,496.65,494.3,495.05,80284,0
2023-01-17,D,Suven Pharmaceuticals Ord Shs,495.05,496.05,490.85,495.2,88873,0
2023-01-18,D,Suven Pharmaceuticals Ord Shs,495.9,495.9,491.6,495.0,63165,0
2023-01-19,D,Suven Pharmaceuticals Ord Shs,493.0,495.55,492.55,494.3,112656,0
2023-01-20,D,Suven Pharmaceuticals Ord Shs,492.9,495.55,492.25,494.95,63050,0
2023-01-23,D,Suven Pharmaceuticals Ord Shs,492.9,497.95,490.2,493.7,182356,0
2023-01-24,D,Suven Pharmaceuticals Ord Shs,492.5,494.45,483.05,486.45,173188,0
2023-01-25,D,Suven Pharmaceuticals Ord Shs,485.25,491.0,485.25,489.3,118203,0
2023-01-27,D,Suven Pharmaceuticals Ord Shs,485.25,493.45,484.9,492.1,138217,0
2023-01-30,D,Suven Pharmaceuticals Ord Shs,492.1,493.0,485.0,488.35,95532,0
2023-01-31,D,Suven Pharmaceuticals Ord Shs,488.0,494.1,485.7,493.05,153282,0
2023-02-01,D,Suven Pharmaceuticals Ord Shs,492.0,494.8,490.0,492.1,45378,0
2023-02-02,D,Suven Pharmaceuticals Ord Shs,491.0,491.9,487.3,488.75,34814,0
2023-02-03,D,Suven Pharmaceuticals Ord Shs,486.0,488.75,481.1,484.5,164033,0
2023-02-06,D,Suven Pharmaceuticals Ord Shs,484.2,492.0,480.1,489.4,433620,0
2023-02-07,D,Suven Pharmaceuticals Ord Shs,485.0,491.0,481.3,488.55,310360,0
2023-02-08,D,Suven Pharmaceuticals Ord Shs,486.25,494.7,485.4,493.05,998230,0
2023-02-09,D,Suven Pharmaceuticals Ord Shs,493.05,493.4,484.1,491.25,80100,0
2023-02-10,D,Suven Pharmaceuticals Ord Shs,489.95,493.4,482.95,488.0,613092,0
2023-02-13,D,Suven Pharmaceuticals Ord Shs,485.0,489.0,465.05,487.0,293544,0
2023-02-14,D,Suven Pharmaceuticals Ord Shs,481.1,486.6,481.0,482.95,70317,0
2023-02-15,D,Suven Pharmaceuticals Ord Shs,485.0,488.0,481.3,484.35,51507,0
2023-02-16,D,Suven Pharmaceuticals Ord Shs,482.0,490.75,482.0,489.55,658660,0
2023-02-17,D,Suven Pharmaceuticals Ord Shs,487.95,488.7,482.3,482.9,23113,0
2023-02-20,D,Suven Pharmaceuticals Ord Shs,482.4,485.4,476.2,481.15,141716,0
2023-02-21,D,Suven Pharmaceuticals Ord Shs,483.7,483.7,478.55,481.35,137035,0
2023-02-22,D,Suven Pharmaceuticals Ord Shs,480.1,483.35,476.2,479.1,233229,0
2023-02-23,D,Suven Pharmaceuticals Ord Shs,478.85,480.65,476.2,478.0,116748,0
2023-02-24,D,Suven Pharmaceuticals Ord Shs,479.7,491.0,476.1,481.45,721553,0
2023-02-27,D,Suven Pharmaceuticals Ord Shs,484.0,487.15,477.35,478.3,164957,0
2023-02-28,D,Suven Pharmaceuticals Ord Shs,478.0,482.3,478.0,479.95,181950,0
2023-03-01,D,Suven Pharmaceuticals Ord Shs,479.05,480.5,476.1,477.1,138975,0
2023-03-02,D,Suven Pharmaceuticals Ord Shs,475.25,480.4,475.25,478.6,114151,0
2023-03-03,D,Suven Pharmaceuticals Ord Shs,476.0,480.55,475.0,475.45,167652,0
2023-03-06,D,Suven Pharmaceuticals Ord Shs,475.2,480.4,475.2,479.55,136923,0
2023-03-08,D,Suven Pharmaceuticals Ord Shs,479.55,480.0,475.5,477.65,125593,0
2023-03-09,D,Suven Pharmaceuticals Ord Shs,477.25,478.95,476.25,477.8,79407,0
2023-03-10,D,Suven Pharmaceuticals Ord Shs,476.5,479.25,476.0,477.1,95236,0
2023-03-13,D,Suven Pharmaceuticals Ord Shs,474.25,478.95,471.1,472.45,421391,0
2023-03-14,D,Suven Pharmaceuticals Ord Shs,470.95,476.95,470.95,474.75,73460,0
2023-03-15,D,Suven Pharmaceuticals Ord Shs,474.75,476.4,472.0,472.5,93662,0
2023-03-16,D,Suven Pharmaceuticals Ord Shs,470.1,476.95,470.1,473.4,193884,0
2023-03-17,D,Suven Pharmaceuticals Ord Shs,473.4,476.25,472.05,473.05,115953,0
2023-03-20,D,Suven Pharmaceuticals Ord Shs,473.05,476.65,467.3,470.3,271647,0
2023-03-21,D,Suven Pharmaceuticals Ord Shs,467.55,471.7,467.55,469.1,229834,0
2023-03-22,D,Suven Pharmaceuticals Ord Shs,470.1,472.8,468.6,471.45,225050,0
2023-03-23,D,Suven Pharmaceuticals Ord Shs,471.45,472.95,470.55,471.8,45484,0
2023-03-24,D,Suven Pharmaceuticals Ord Shs,471.1,474.15,471.0,471.5,110372,0
2023-03-27,D,Suven Pharmaceuticals Ord Shs,471.2,472.7,467.6,470.45,71205,0
2023-03-28,D,Suven Pharmaceuticals Ord Shs,467.65,472.7,467.65,470.3,92523,0
2023-03-29,D,Suven Pharmaceuticals Ord Shs,467.55,473.1,467.55,472.3,167738,0
2023-03-31,D,Suven Pharmaceuticals Ord Shs,470.45,473.1,470.45,472.4,295928,0
2023-04-03,D,Suven Pharmaceuticals Ord Shs,472.4,475.3,467.0,467.55,1158859,0
2023-04-05,D,Suven Pharmaceuticals Ord Shs,469.85,471.95,466.15,468.35,665246,0
2023-04-06,D,Suven Pharmaceuticals Ord Shs,468.25,472.1,468.25,470.2,87409,0
2023-04-10,D,Suven Pharmaceuticals Ord Shs,469.25,469.4,467.05,467.75,254250,0
2023-04-11,D,Suven Pharmaceuticals Ord Shs,468.0,469.95,464.15,465.0,1607886,0
2023-04-12,D,Suven Pharmaceuticals Ord Shs,465.05,467.9,464.05,464.95,533606,0
2023-04-13,D,Suven Pharmaceuticals Ord Shs,465.0,466.0,463.3,464.9,782082,0
2023-04-17,D,Suven Pharmaceuticals Ord Shs,465.0,468.45,463.4,465.0,467281,1
2023-04-18,D,Suven Pharmaceuticals Ord Shs,467.0,467.0,464.1,465.05,932136,0
2023-04-19,D,Suven Pharmaceuticals Ord Shs,467.35,477.5,464.8,472.05,366765,0
2023-04-20,D,Suven Pharmaceuticals Ord Shs,474.3,475.3,469.0,470.65,125251,0
2023-04-21,D,Suven Pharmaceuticals Ord Shs,474.9,475.0,470.65,473.05,277209,0
2023-04-24,D,Suven Pharmaceuticals Ord Shs,473.0,473.75,471.05,471.4,217473,0
2023-04-25,D,Suven Pharmaceuticals Ord Shs,470.55,473.8,469.0,471.5,126291,0
2023-04-26,D,Suven Pharmaceuticals Ord Shs,471.35,476.65,470.25,474.0,396093,0
2023-04-27,D,Suven Pharmaceuticals Ord Shs,473.9,473.9,469.7,470.15,424601,0
2023-04-28,D,Suven Pharmaceuticals Ord Shs,470.2,472.95,470.05,471.9,87827,0
2023-05-02,D,Suven Pharmaceuticals Ord Shs,474.0,474.8,469.1,469.9,1036018,0
2023-05-03,D,Suven Pharmaceuticals Ord Shs,469.4,472.15,468.6,470.25,760999,0
2023-05-04,D,Suven Pharmaceuticals Ord Shs,470.4,473.15,469.55,471.2,147369,0
2023-05-05,D,Suven Pharmaceuticals Ord Shs,470.4,478.45,470.25,474.95,199524,0
2023-05-08,D,Suven Pharmaceuticals Ord Shs,478.0,481.2,475.55,477.25,72317,0
2023-05-09,D,Suven Pharmaceuticals Ord Shs,477.9,478.85,473.0,474.9,72195,0
2023-05-10,D,Suven Pharmaceuticals Ord Shs,477.0,477.0,471.0,474.5,62432,0
2023-05-11,D,Suven Pharmaceuticals Ord Shs,474.1,475.6,471.55,474.2,254095,0
2023-05-12,D,Suven Pharmaceuticals Ord Shs,474.2,474.5,470.0,473.05,142743,0
2023-05-15,D,Suven Pharmaceuticals Ord Shs,472.1,475.45,471.1,474.5,58755,0
2023-05-16,D,Suven Pharmaceuticals Ord Shs,473.9,476.4,472.1,475.1,120492,0
2023-05-17,D,Suven Pharmaceuticals Ord Shs,474.7,475.8,472.45,475.0,214134,0
2023-05-18,D,Suven Pharmaceuticals Ord Shs,475.05,477.25,472.9,475.0,127367,0
2023-05-19,D,Suven Pharmaceuticals Ord Shs,474.4,475.6,472.5,474.35,56210,0
2023-05-22,D,Suven Pharmaceuticals Ord Shs,474.35,477.0,472.55,476.2,52897,0
2023-05-23,D,Suven Pharmaceuticals Ord Shs,476.05,478.0,472.25,474.3,83226,0
2023-05-24,D,Suven Pharmaceuticals Ord Shs,476.8,476.8,471.35,472.05,147101,0
2023-05-25,D,Suven Pharmaceuticals Ord Shs,471.9,479.7,470.6,475.05,355761,0
2023-05-26,D,Suven Pharmaceuticals Ord Shs,477.0,477.3,472.0,476.4,161787,0
2023-05-29,D,Suven Pharmaceuticals Ord Shs,476.9,479.0,475.4,477.55,119949,0
2023-05-30,D,Suven Pharmaceuticals Ord Shs,476.45,479.0,475.5,476.8,43861,0
2023-05-31,D,Suven Pharmaceuticals Ord Shs,476.45,478.0,475.55,477.0,109889,0
2023-06-01,D,Suven Pharmaceuticals Ord Shs,476.55,479.0,473.05,474.2,93660,0
