Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-05-24,D,Jammu And Kashmir Bank Ord Shs,61.65,61.75,56.6,58.75,2165716.0,0
2016-05-25,D,Jammu And Kashmir Bank Ord Shs,57.5,59.3,56.9,58.25,2101599.0,0
2016-05-26,D,Jammu And Kashmir Bank Ord Shs,58.4,58.95,57.9,58.25,1113992.0,0
2016-05-27,D,Jammu And Kashmir Bank Ord Shs,58.2,60.2,56.85,58.65,1684929.0,0
2016-05-30,D,Jammu And Kashmir Bank Ord Shs,60.05,61.15,57.35,57.55,1682833.0,0
2016-05-31,D,Jammu And Kashmir Bank Ord Shs,58.3,58.6,57.0,57.3,1890224.0,0
2016-06-01,D,Jammu And Kashmir Bank Ord Shs,57.9,58.6,57.05,57.2,1293778.0,0
2016-06-02,D,Jammu And Kashmir Bank Ord Shs,57.2,58.4,56.85,58.25,1162489.0,0
2016-06-03,D,Jammu And Kashmir Bank Ord Shs,58.1,58.7,56.4,56.6,1482182.0,0
2016-06-06,D,Jammu And Kashmir Bank Ord Shs,57.1,58.6,56.65,57.95,835853.0,0
2016-06-07,D,Jammu And Kashmir Bank Ord Shs,58.0,65.25,58.0,64.2,8525304.0,0
2016-06-08,D,Jammu And Kashmir Bank Ord Shs,64.3,64.35,62.15,63.1,1868177.0,0
2016-06-09,D,Jammu And Kashmir Bank Ord Shs,63.55,67.8,62.7,65.2,5227244.0,0
2016-06-10,D,Jammu And Kashmir Bank Ord Shs,65.0,67.7,65.0,66.45,3039168.0,0
2016-06-13,D,Jammu And Kashmir Bank Ord Shs,65.85,65.9,63.85,64.65,1014307.0,0
2016-06-14,D,Jammu And Kashmir Bank Ord Shs,65.6,69.7,64.95,68.3,1799444.0,0
2016-06-15,D,Jammu And Kashmir Bank Ord Shs,68.5,69.35,67.45,68.1,1875628.0,0
2016-06-16,D,Jammu And Kashmir Bank Ord Shs,68.2,69.65,65.65,68.5,2360255.0,0
2016-06-17,D,Jammu And Kashmir Bank Ord Shs,68.5,69.3,67.5,68.55,1426058.0,0
2016-06-20,D,Jammu And Kashmir Bank Ord Shs,66.55,70.8,66.55,69.3,2284718.0,0
2016-06-21,D,Jammu And Kashmir Bank Ord Shs,69.5,69.95,66.85,67.4,998503.0,0
2016-06-22,D,Jammu And Kashmir Bank Ord Shs,67.5,67.85,65.7,66.0,872771.0,0
2016-06-23,D,Jammu And Kashmir Bank Ord Shs,66.2,67.4,65.2,66.9,680975.0,0
2016-06-24,D,Jammu And Kashmir Bank Ord Shs,65.0,67.4,63.2,66.05,1377564.0,0
2016-06-27,D,Jammu And Kashmir Bank Ord Shs,67.5,68.9,66.65,68.4,1156990.0,0
2016-06-28,D,Jammu And Kashmir Bank Ord Shs,68.4,68.95,67.5,68.45,1378406.0,0
2016-06-29,D,Jammu And Kashmir Bank Ord Shs,68.95,70.3,68.7,69.8,941623.0,0
2016-06-30,D,Jammu And Kashmir Bank Ord Shs,70.25,70.4,68.65,68.9,1074628.0,0
2016-07-01,D,Jammu And Kashmir Bank Ord Shs,69.5,69.75,68.4,68.7,811093.0,0
2016-07-04,D,Jammu And Kashmir Bank Ord Shs,69.1,70.65,69.0,69.6,2534330.0,0
2016-07-05,D,Jammu And Kashmir Bank Ord Shs,70.0,71.7,68.8,69.2,2181104.0,0
2016-07-07,D,Jammu And Kashmir Bank Ord Shs,69.6,71.2,69.05,69.3,1522070.0,0
2016-07-08,D,Jammu And Kashmir Bank Ord Shs,69.45,70.4,68.65,69.7,1004997.0,0
2016-07-11,D,Jammu And Kashmir Bank Ord Shs,69.2,72.5,68.05,71.3,2280582.0,0
2016-07-12,D,Jammu And Kashmir Bank Ord Shs,71.55,71.9,69.7,70.35,3340119.0,0
2016-07-13,D,Jammu And Kashmir Bank Ord Shs,70.4,71.35,69.1,69.45,806680.0,0
2016-07-14,D,Jammu And Kashmir Bank Ord Shs,69.55,71.5,69.2,71.2,1745922.0,0
2016-07-15,D,Jammu And Kashmir Bank Ord Shs,71.5,71.55,69.4,69.75,1228889.0,0
2016-07-18,D,Jammu And Kashmir Bank Ord Shs,70.3,70.8,68.6,68.85,927377.0,0
2016-07-19,D,Jammu And Kashmir Bank Ord Shs,69.05,69.1,67.5,67.9,713166.0,0
2016-07-20,D,Jammu And Kashmir Bank Ord Shs,67.75,68.9,67.55,68.2,642897.0,0
2016-07-21,D,Jammu And Kashmir Bank Ord Shs,68.6,68.6,67.5,67.6,415276.0,0
2016-07-22,D,Jammu And Kashmir Bank Ord Shs,68.0,68.0,66.35,66.85,597988.0,0
2016-07-25,D,Jammu And Kashmir Bank Ord Shs,66.4,70.5,66.35,68.6,2909981.0,0
2016-07-26,D,Jammu And Kashmir Bank Ord Shs,68.5,69.8,67.5,68.0,1299802.0,0
2016-07-27,D,Jammu And Kashmir Bank Ord Shs,68.0,68.65,67.0,67.6,625440.0,0
2016-07-28,D,Jammu And Kashmir Bank Ord Shs,67.15,68.9,67.15,68.1,604817.0,0
2016-07-29,D,Jammu And Kashmir Bank Ord Shs,68.7,68.7,67.0,67.25,674708.0,0
2016-08-01,D,Jammu And Kashmir Bank Ord Shs,67.55,68.4,65.0,65.85,820296.0,0
2016-08-02,D,Jammu And Kashmir Bank Ord Shs,66.1,66.15,64.0,64.25,587026.0,0
2016-08-03,D,Jammu And Kashmir Bank Ord Shs,64.3,67.9,64.0,66.25,2142055.0,0
2016-08-04,D,Jammu And Kashmir Bank Ord Shs,66.5,68.4,65.0,67.35,913563.0,0
2016-08-05,D,Jammu And Kashmir Bank Ord Shs,67.1,68.5,67.1,67.65,666500.0,0
2016-08-08,D,Jammu And Kashmir Bank Ord Shs,68.0,70.9,67.8,69.75,1810886.0,0
2016-08-09,D,Jammu And Kashmir Bank Ord Shs,69.5,74.15,69.1,73.65,4002710.0,0
2016-08-10,D,Jammu And Kashmir Bank Ord Shs,74.45,74.95,66.35,68.7,5428500.0,0
2016-08-11,D,Jammu And Kashmir Bank Ord Shs,67.75,68.5,65.75,66.4,852807.0,0
2016-08-12,D,Jammu And Kashmir Bank Ord Shs,66.8,69.8,66.6,67.2,1711559.0,0
2016-08-16,D,Jammu And Kashmir Bank Ord Shs,66.65,72.8,66.25,70.9,2468574.0,0
2016-08-17,D,Jammu And Kashmir Bank Ord Shs,71.55,71.7,68.5,70.35,1521482.0,0
2016-08-18,D,Jammu And Kashmir Bank Ord Shs,70.6,71.5,69.15,69.8,985922.0,0
2016-08-19,D,Jammu And Kashmir Bank Ord Shs,69.7,74.0,69.4,72.25,2504703.0,0
2016-08-22,D,Jammu And Kashmir Bank Ord Shs,72.9,73.2,70.75,71.7,1248671.0,0
2016-08-23,D,Jammu And Kashmir Bank Ord Shs,72.0,72.25,70.05,70.95,956309.0,0
2016-08-24,D,Jammu And Kashmir Bank Ord Shs,71.0,71.5,69.7,70.05,1007377.0,0
2016-08-25,D,Jammu And Kashmir Bank Ord Shs,70.4,70.9,69.35,69.65,806627.0,0
2016-08-26,D,Jammu And Kashmir Bank Ord Shs,70.0,70.35,68.1,68.6,543142.0,0
2016-08-29,D,Jammu And Kashmir Bank Ord Shs,69.0,69.4,67.85,68.85,426003.0,0
2016-08-30,D,Jammu And Kashmir Bank Ord Shs,69.9,71.5,68.55,70.95,1425087.0,0
2016-08-31,D,Jammu And Kashmir Bank Ord Shs,70.9,72.15,70.0,70.35,1067366.0,0
2016-09-01,D,Jammu And Kashmir Bank Ord Shs,70.95,71.0,68.8,69.45,652553.0,0
2016-09-02,D,Jammu And Kashmir Bank Ord Shs,70.5,70.9,69.05,69.35,835125.0,0
2016-09-06,D,Jammu And Kashmir Bank Ord Shs,69.9,70.7,69.4,69.9,926267.0,1
2016-09-07,D,Jammu And Kashmir Bank Ord Shs,70.7,72.25,70.35,71.25,5215136.0,0
2016-09-08,D,Jammu And Kashmir Bank Ord Shs,71.25,82.3,70.8,78.9,11565547.0,0
2016-09-09,D,Jammu And Kashmir Bank Ord Shs,78.5,79.4,76.5,78.55,2318380.0,0
2016-09-12,D,Jammu And Kashmir Bank Ord Shs,76.5,76.8,74.0,74.55,2496809.0,0
2016-09-14,D,Jammu And Kashmir Bank Ord Shs,75.4,78.85,74.15,77.8,1913359.0,0
2016-09-15,D,Jammu And Kashmir Bank Ord Shs,78.3,79.1,77.05,78.5,1366687.0,0
2016-09-16,D,Jammu And Kashmir Bank Ord Shs,79.55,84.65,79.15,82.7,5904336.0,0
2016-09-19,D,Jammu And Kashmir Bank Ord Shs,83.0,84.4,81.65,82.25,1796718.0,0
2016-09-20,D,Jammu And Kashmir Bank Ord Shs,82.5,84.3,81.5,83.2,1973578.0,0
2016-09-21,D,Jammu And Kashmir Bank Ord Shs,83.0,84.55,82.4,83.25,1979403.0,0
2016-09-22,D,Jammu And Kashmir Bank Ord Shs,84.15,85.0,81.9,82.85,983176.0,0
2016-09-23,D,Jammu And Kashmir Bank Ord Shs,82.8,82.8,79.8,80.2,722253.0,0
2016-09-26,D,Jammu And Kashmir Bank Ord Shs,80.2,81.5,79.0,80.7,847780.0,0
2016-09-27,D,Jammu And Kashmir Bank Ord Shs,81.45,81.5,79.55,80.6,644336.0,0
2016-09-28,D,Jammu And Kashmir Bank Ord Shs,81.2,82.75,80.1,82.2,917760.0,0
2016-09-29,D,Jammu And Kashmir Bank Ord Shs,82.8,83.5,74.5,76.2,1843801.0,0
2016-09-30,D,Jammu And Kashmir Bank Ord Shs,75.65,79.1,75.6,77.65,1122580.0,0
2016-10-03,D,Jammu And Kashmir Bank Ord Shs,78.4,89.8,78.2,88.0,5432007.0,0
2016-10-04,D,Jammu And Kashmir Bank Ord Shs,86.95,89.65,84.5,88.3,3661753.0,0
2016-10-05,D,Jammu And Kashmir Bank Ord Shs,88.8,92.2,86.6,90.05,2660679.0,0
2016-10-06,D,Jammu And Kashmir Bank Ord Shs,90.3,91.0,85.75,86.55,1601266.0,0
2016-10-07,D,Jammu And Kashmir Bank Ord Shs,87.0,89.75,86.0,87.15,3766556.0,0
2016-10-10,D,Jammu And Kashmir Bank Ord Shs,88.0,90.0,85.6,86.85,3096467.0,0
2016-10-13,D,Jammu And Kashmir Bank Ord Shs,81.0,84.2,71.0,74.45,8809544.0,0
2016-10-14,D,Jammu And Kashmir Bank Ord Shs,72.0,72.9,67.0,67.75,7269766.0,0
2016-10-17,D,Jammu And Kashmir Bank Ord Shs,68.6,68.7,65.1,65.55,3906086.0,0
2016-10-18,D,Jammu And Kashmir Bank Ord Shs,65.2,67.9,65.2,67.75,2474531.0,0
2016-10-19,D,Jammu And Kashmir Bank Ord Shs,68.0,68.4,66.55,66.85,1329319.0,0
2016-10-20,D,Jammu And Kashmir Bank Ord Shs,67.0,69.8,67.0,68.85,2285565.0,0
2016-10-21,D,Jammu And Kashmir Bank Ord Shs,70.1,72.0,69.55,69.8,4378698.0,0
2016-10-24,D,Jammu And Kashmir Bank Ord Shs,70.3,70.65,69.0,69.2,1245775.0,0
2016-10-25,D,Jammu And Kashmir Bank Ord Shs,69.65,69.65,68.0,68.7,733972.0,0
2016-10-26,D,Jammu And Kashmir Bank Ord Shs,68.5,68.5,66.75,67.15,1035227.0,0
2016-10-27,D,Jammu And Kashmir Bank Ord Shs,67.0,68.45,66.8,68.0,799320.0,0
2016-10-28,D,Jammu And Kashmir Bank Ord Shs,67.95,68.45,67.1,67.35,709003.0,0
2016-10-30,D,Jammu And Kashmir Bank Ord Shs,68.2,68.45,67.55,68.1,179463.0,0
2016-11-01,D,Jammu And Kashmir Bank Ord Shs,68.4,68.7,67.15,67.8,671741.0,0
2016-11-02,D,Jammu And Kashmir Bank Ord Shs,66.8,67.45,66.5,66.65,499149.0,0
2016-11-03,D,Jammu And Kashmir Bank Ord Shs,66.15,67.45,65.5,65.85,530185.0,0
2016-11-04,D,Jammu And Kashmir Bank Ord Shs,66.45,66.45,64.2,64.55,576941.0,0
2016-11-07,D,Jammu And Kashmir Bank Ord Shs,65.85,66.7,65.35,65.95,570187.0,0
2016-11-08,D,Jammu And Kashmir Bank Ord Shs,66.7,66.7,65.4,65.9,457062.0,0
2016-11-09,D,Jammu And Kashmir Bank Ord Shs,62.0,64.55,57.35,63.1,1473728.0,0
2016-11-10,D,Jammu And Kashmir Bank Ord Shs,64.5,67.7,64.5,66.15,1957654.0,0
2016-11-11,D,Jammu And Kashmir Bank Ord Shs,66.7,68.2,64.2,64.5,1670543.0,0
2016-11-15,D,Jammu And Kashmir Bank Ord Shs,65.5,65.85,60.35,60.7,1136558.0,0
2016-11-16,D,Jammu And Kashmir Bank Ord Shs,61.2,62.15,59.2,59.45,921912.0,0
2016-11-17,D,Jammu And Kashmir Bank Ord Shs,59.9,60.7,59.1,59.55,636393.0,0
2016-11-18,D,Jammu And Kashmir Bank Ord Shs,59.6,62.8,59.2,60.95,2003837.0,0
2016-11-21,D,Jammu And Kashmir Bank Ord Shs,61.75,61.75,57.65,58.1,1373215.0,0
2016-11-22,D,Jammu And Kashmir Bank Ord Shs,58.85,59.8,58.25,58.7,933740.0,0
2016-11-23,D,Jammu And Kashmir Bank Ord Shs,59.55,59.55,57.8,58.25,638467.0,0
2016-11-24,D,Jammu And Kashmir Bank Ord Shs,58.8,58.8,57.2,57.6,567121.0,0
2016-11-25,D,Jammu And Kashmir Bank Ord Shs,58.35,58.95,57.65,57.95,711700.0,0
2016-11-28,D,Jammu And Kashmir Bank Ord Shs,57.8,59.75,57.25,59.05,1288974.0,0
2016-11-29,D,Jammu And Kashmir Bank Ord Shs,59.5,61.5,59.05,60.95,1156336.0,0
2016-11-30,D,Jammu And Kashmir Bank Ord Shs,61.5,62.6,59.7,60.8,1550041.0,0
2016-12-01,D,Jammu And Kashmir Bank Ord Shs,61.1,61.55,60.4,61.05,1068824.0,0
2016-12-02,D,Jammu And Kashmir Bank Ord Shs,60.6,61.6,59.8,60.85,760556.0,0
2016-12-05,D,Jammu And Kashmir Bank Ord Shs,60.7,60.7,59.7,60.0,818090.0,0
2016-12-06,D,Jammu And Kashmir Bank Ord Shs,60.4,61.25,60.35,60.7,643000.0,0
2016-12-07,D,Jammu And Kashmir Bank Ord Shs,60.7,61.5,59.45,59.75,444124.0,0
2016-12-08,D,Jammu And Kashmir Bank Ord Shs,60.35,61.1,59.0,60.9,448127.0,0
2016-12-09,D,Jammu And Kashmir Bank Ord Shs,61.4,62.35,60.75,61.55,975310.0,0
2016-12-12,D,Jammu And Kashmir Bank Ord Shs,62.0,62.7,60.25,60.45,1101221.0,0
2016-12-13,D,Jammu And Kashmir Bank Ord Shs,61.4,61.5,60.5,61.05,1368105.0,0
2016-12-14,D,Jammu And Kashmir Bank Ord Shs,61.4,62.05,61.1,61.4,508960.0,1
2016-12-15,D,Jammu And Kashmir Bank Ord Shs,60.5,61.8,60.5,60.9,382760.0,0
2016-12-16,D,Jammu And Kashmir Bank Ord Shs,58.1,65.6,57.15,63.75,9325273.0,0
2016-12-19,D,Jammu And Kashmir Bank Ord Shs,63.15,64.5,63.0,63.85,1350288.0,0
2016-12-20,D,Jammu And Kashmir Bank Ord Shs,64.2,64.2,62.3,62.95,650304.0,0
2016-12-21,D,Jammu And Kashmir Bank Ord Shs,62.9,63.15,61.1,61.45,462868.0,0
2016-12-22,D,Jammu And Kashmir Bank Ord Shs,61.4,61.9,60.7,61.0,313033.0,0
2016-12-23,D,Jammu And Kashmir Bank Ord Shs,61.15,61.2,60.0,60.35,257790.0,0
2016-12-26,D,Jammu And Kashmir Bank Ord Shs,60.1,60.45,58.1,58.45,395050.0,0
2016-12-27,D,Jammu And Kashmir Bank Ord Shs,59.05,60.35,58.95,59.75,502898.0,0
2016-12-28,D,Jammu And Kashmir Bank Ord Shs,60.5,61.25,59.7,60.05,404724.0,0
2016-12-29,D,Jammu And Kashmir Bank Ord Shs,60.05,60.85,59.75,60.05,257699.0,1
2016-12-30,D,Jammu And Kashmir Bank Ord Shs,60.35,60.65,59.0,59.35,749770.0,0
2017-01-02,D,Jammu And Kashmir Bank Ord Shs,59.75,60.05,59.2,59.65,383705.0,0
2017-01-03,D,Jammu And Kashmir Bank Ord Shs,60.1,60.5,59.35,60.3,395336.0,0
2017-01-04,D,Jammu And Kashmir Bank Ord Shs,60.6,61.25,60.3,60.55,373389.0,0
2017-01-05,D,Jammu And Kashmir Bank Ord Shs,60.7,61.55,60.6,60.95,357981.0,0
2017-01-06,D,Jammu And Kashmir Bank Ord Shs,61.25,61.6,59.8,60.0,529299.0,0
2017-01-09,D,Jammu And Kashmir Bank Ord Shs,60.15,60.5,59.1,59.65,338755.0,0
2017-01-10,D,Jammu And Kashmir Bank Ord Shs,59.95,60.25,59.2,59.45,424695.0,0
2017-01-11,D,Jammu And Kashmir Bank Ord Shs,59.95,61.3,59.6,61.05,1063022.0,0
2017-01-12,D,Jammu And Kashmir Bank Ord Shs,62.25,63.5,61.55,62.35,989701.0,0
2017-01-13,D,Jammu And Kashmir Bank Ord Shs,62.5,62.8,61.1,62.0,401827.0,0
2017-01-16,D,Jammu And Kashmir Bank Ord Shs,61.8,62.6,61.4,62.1,317245.0,0
2017-01-17,D,Jammu And Kashmir Bank Ord Shs,62.1,63.25,62.0,62.25,530132.0,0
2017-01-18,D,Jammu And Kashmir Bank Ord Shs,62.5,62.7,61.5,62.05,270333.0,0
2017-01-19,D,Jammu And Kashmir Bank Ord Shs,62.05,62.35,61.7,61.95,317274.0,0
2017-01-20,D,Jammu And Kashmir Bank Ord Shs,61.9,64.2,61.45,62.45,1958841.0,0
2017-01-23,D,Jammu And Kashmir Bank Ord Shs,63.35,63.9,62.4,62.9,345053.0,0
2017-01-24,D,Jammu And Kashmir Bank Ord Shs,63.2,63.45,62.9,63.1,383870.0,0
2017-01-25,D,Jammu And Kashmir Bank Ord Shs,63.45,63.45,62.25,62.95,333516.0,0
2017-01-27,D,Jammu And Kashmir Bank Ord Shs,63.2,64.4,62.85,63.75,643601.0,0
2017-01-30,D,Jammu And Kashmir Bank Ord Shs,63.75,64.4,63.45,64.1,439572.0,0
2017-01-31,D,Jammu And Kashmir Bank Ord Shs,63.5,64.0,62.6,63.35,554556.0,0
2017-02-01,D,Jammu And Kashmir Bank Ord Shs,63.05,64.75,62.35,64.5,957757.0,0
2017-02-02,D,Jammu And Kashmir Bank Ord Shs,64.5,68.6,64.45,67.85,2386006.0,0
2017-02-03,D,Jammu And Kashmir Bank Ord Shs,70.1,71.0,69.4,69.95,2104174.0,0
2017-02-06,D,Jammu And Kashmir Bank Ord Shs,68.0,70.35,65.0,69.9,2499604.0,0
2017-02-07,D,Jammu And Kashmir Bank Ord Shs,70.2,73.4,69.05,72.55,2304618.0,0
2017-02-08,D,Jammu And Kashmir Bank Ord Shs,71.9,72.8,70.0,71.2,917320.0,0
2017-02-09,D,Jammu And Kashmir Bank Ord Shs,70.35,72.0,67.55,67.95,1009703.0,0
2017-02-10,D,Jammu And Kashmir Bank Ord Shs,68.05,69.25,67.75,68.8,953242.0,0
2017-02-13,D,Jammu And Kashmir Bank Ord Shs,68.8,69.3,67.9,68.45,522801.0,0
2017-02-14,D,Jammu And Kashmir Bank Ord Shs,68.5,69.2,67.9,68.2,246830.0,0
2017-02-15,D,Jammu And Kashmir Bank Ord Shs,68.0,68.9,67.7,68.5,583970.0,0
2017-02-16,D,Jammu And Kashmir Bank Ord Shs,68.65,68.95,68.05,68.6,369976.0,0
2017-02-17,D,Jammu And Kashmir Bank Ord Shs,68.7,72.95,68.25,71.4,1842242.0,0
2017-02-20,D,Jammu And Kashmir Bank Ord Shs,72.0,72.4,70.1,71.05,972437.0,0
2017-02-21,D,Jammu And Kashmir Bank Ord Shs,71.5,72.75,71.5,72.45,649753.0,0
2017-02-22,D,Jammu And Kashmir Bank Ord Shs,73.5,75.65,73.05,74.95,2591096.0,0
2017-02-23,D,Jammu And Kashmir Bank Ord Shs,74.65,79.5,74.5,77.35,2758648.0,0
2017-02-27,D,Jammu And Kashmir Bank Ord Shs,77.9,77.9,72.15,73.05,775836.0,0
2017-02-28,D,Jammu And Kashmir Bank Ord Shs,73.0,75.35,73.0,73.8,627971.0,0
2017-03-01,D,Jammu And Kashmir Bank Ord Shs,74.95,74.95,73.15,73.75,708066.0,0
2017-03-02,D,Jammu And Kashmir Bank Ord Shs,74.1,74.25,70.0,70.95,610919.0,0
2017-03-03,D,Jammu And Kashmir Bank Ord Shs,70.45,71.7,69.5,70.9,942967.0,0
2017-03-06,D,Jammu And Kashmir Bank Ord Shs,71.2,72.0,70.1,70.75,428395.0,0
2017-03-07,D,Jammu And Kashmir Bank Ord Shs,71.5,71.5,70.75,70.95,301653.0,0
2017-03-08,D,Jammu And Kashmir Bank Ord Shs,71.35,71.35,69.2,70.55,422734.0,0
2017-03-09,D,Jammu And Kashmir Bank Ord Shs,70.2,70.55,69.65,70.05,610184.0,0
2017-03-10,D,Jammu And Kashmir Bank Ord Shs,70.5,70.9,68.55,69.1,280753.0,0
2017-03-14,D,Jammu And Kashmir Bank Ord Shs,71.65,72.8,69.7,70.7,817642.0,0
2017-03-15,D,Jammu And Kashmir Bank Ord Shs,70.8,72.9,70.0,72.6,772812.0,0
2017-03-16,D,Jammu And Kashmir Bank Ord Shs,72.6,74.9,72.6,74.5,950667.0,0
2017-03-17,D,Jammu And Kashmir Bank Ord Shs,74.1,76.0,73.25,75.15,1052701.0,0
2017-03-20,D,Jammu And Kashmir Bank Ord Shs,75.5,78.4,73.0,75.7,2994783.0,0
2017-03-21,D,Jammu And Kashmir Bank Ord Shs,75.95,76.3,73.7,74.85,433595.0,0
2017-03-22,D,Jammu And Kashmir Bank Ord Shs,74.6,76.45,73.5,76.1,691982.0,0
2017-03-23,D,Jammu And Kashmir Bank Ord Shs,76.05,77.0,75.1,75.55,334511.0,0
2017-03-24,D,Jammu And Kashmir Bank Ord Shs,76.0,77.95,74.1,74.8,3380984.0,0
2017-03-27,D,Jammu And Kashmir Bank Ord Shs,74.75,75.7,72.3,73.45,479936.0,0
2017-03-28,D,Jammu And Kashmir Bank Ord Shs,73.2,74.15,73.2,73.5,382726.0,0
2017-03-29,D,Jammu And Kashmir Bank Ord Shs,74.0,74.2,72.7,73.9,1362821.0,0
2017-03-30,D,Jammu And Kashmir Bank Ord Shs,74.3,75.5,74.05,74.75,489411.0,0
2017-03-31,D,Jammu And Kashmir Bank Ord Shs,74.85,77.1,72.9,75.0,1316664.0,0
2017-04-03,D,Jammu And Kashmir Bank Ord Shs,75.45,77.0,74.55,74.85,404917.0,0
2017-04-05,D,Jammu And Kashmir Bank Ord Shs,74.85,79.7,74.85,78.0,1070741.0,0
2017-04-06,D,Jammu And Kashmir Bank Ord Shs,80.2,80.8,77.5,79.3,1678830.0,0
2017-04-07,D,Jammu And Kashmir Bank Ord Shs,78.95,80.0,77.3,79.05,714670.0,0
2017-04-10,D,Jammu And Kashmir Bank Ord Shs,79.0,81.0,78.75,80.5,656868.0,0
2017-04-11,D,Jammu And Kashmir Bank Ord Shs,80.85,82.0,79.6,79.9,593371.0,0
2017-04-12,D,Jammu And Kashmir Bank Ord Shs,81.0,81.0,77.3,79.2,482111.0,0
2017-04-13,D,Jammu And Kashmir Bank Ord Shs,78.85,79.4,77.5,78.45,309789.0,0
2017-04-17,D,Jammu And Kashmir Bank Ord Shs,79.0,79.25,77.9,78.75,322602.0,0
2017-04-18,D,Jammu And Kashmir Bank Ord Shs,78.4,80.35,76.65,77.6,447716.0,0
2017-04-19,D,Jammu And Kashmir Bank Ord Shs,78.5,78.5,76.55,77.1,416903.0,0
2017-04-20,D,Jammu And Kashmir Bank Ord Shs,77.95,79.0,77.7,78.0,306833.0,0
2017-04-21,D,Jammu And Kashmir Bank Ord Shs,78.0,82.3,78.0,80.95,1301255.0,0
2017-04-24,D,Jammu And Kashmir Bank Ord Shs,80.5,81.3,78.1,78.8,452659.0,0
2017-04-25,D,Jammu And Kashmir Bank Ord Shs,78.9,79.9,78.9,79.35,462662.0,0
2017-04-26,D,Jammu And Kashmir Bank Ord Shs,79.05,80.65,77.95,78.3,341880.0,0
2017-04-27,D,Jammu And Kashmir Bank Ord Shs,79.7,79.7,77.5,78.15,227841.0,0
2017-04-28,D,Jammu And Kashmir Bank Ord Shs,78.9,81.9,77.85,81.1,1068680.0,0
2017-05-02,D,Jammu And Kashmir Bank Ord Shs,80.45,82.35,78.5,79.15,887085.0,0
2017-05-03,D,Jammu And Kashmir Bank Ord Shs,79.85,82.7,78.45,80.55,1547279.0,0
2017-05-04,D,Jammu And Kashmir Bank Ord Shs,81.0,83.5,81.0,83.0,1622437.0,0
2017-05-05,D,Jammu And Kashmir Bank Ord Shs,83.45,85.35,81.0,82.3,1339614.0,0
2017-05-08,D,Jammu And Kashmir Bank Ord Shs,82.2,84.4,82.2,83.3,497765.0,0
2017-05-09,D,Jammu And Kashmir Bank Ord Shs,83.4,84.65,81.65,83.65,576948.0,0
2017-05-10,D,Jammu And Kashmir Bank Ord Shs,83.6,84.5,83.1,83.65,345797.0,0
2017-05-11,D,Jammu And Kashmir Bank Ord Shs,83.2,84.2,82.6,82.95,397675.0,0
2017-05-12,D,Jammu And Kashmir Bank Ord Shs,83.35,86.0,82.25,84.05,879580.0,0
2017-05-15,D,Jammu And Kashmir Bank Ord Shs,87.8,87.8,80.75,81.25,1172964.0,0
2017-05-16,D,Jammu And Kashmir Bank Ord Shs,81.5,91.1,81.5,88.95,3750062.0,0
2017-05-17,D,Jammu And Kashmir Bank Ord Shs,87.6,89.2,86.35,87.3,560442.0,0
2017-05-18,D,Jammu And Kashmir Bank Ord Shs,86.0,87.2,83.7,84.95,894155.0,0
2017-05-19,D,Jammu And Kashmir Bank Ord Shs,85.3,86.65,84.1,84.95,367710.0,0
2017-05-22,D,Jammu And Kashmir Bank Ord Shs,84.3,85.75,84.0,84.65,300292.0,0
2017-05-23,D,Jammu And Kashmir Bank Ord Shs,84.2,85.0,80.5,82.15,636428.0,0
2017-05-24,D,Jammu And Kashmir Bank Ord Shs,82.3,84.4,76.2,77.1,707580.0,0
2017-05-25,D,Jammu And Kashmir Bank Ord Shs,77.6,80.65,77.55,80.05,418873.0,0
2017-05-26,D,Jammu And Kashmir Bank Ord Shs,79.25,84.9,79.25,84.3,422334.0,0
2017-05-29,D,Jammu And Kashmir Bank Ord Shs,86.0,86.0,82.15,83.5,235053.0,0
2017-05-30,D,Jammu And Kashmir Bank Ord Shs,83.4,84.3,82.45,84.05,408320.0,0
2017-05-31,D,Jammu And Kashmir Bank Ord Shs,84.25,85.3,79.6,81.7,609800.0,0
2017-06-01,D,Jammu And Kashmir Bank Ord Shs,80.55,85.0,80.55,84.45,377566.0,0
2017-06-02,D,Jammu And Kashmir Bank Ord Shs,84.85,85.9,83.5,83.9,248005.0,0
2017-06-05,D,Jammu And Kashmir Bank Ord Shs,83.05,84.9,83.05,83.9,164623.0,0
2017-06-06,D,Jammu And Kashmir Bank Ord Shs,84.15,84.15,82.7,83.3,138712.0,0
2017-06-07,D,Jammu And Kashmir Bank Ord Shs,83.0,85.9,81.5,82.85,407182.0,0
2017-06-08,D,Jammu And Kashmir Bank Ord Shs,83.6,86.5,82.6,83.9,1008000.0,0
2017-06-09,D,Jammu And Kashmir Bank Ord Shs,84.8,84.8,82.5,83.7,496655.0,0
2017-06-12,D,Jammu And Kashmir Bank Ord Shs,83.1,86.0,83.1,85.05,502842.0,0
2017-06-13,D,Jammu And Kashmir Bank Ord Shs,85.7,86.85,84.5,85.8,295729.0,0
2017-06-14,D,Jammu And Kashmir Bank Ord Shs,85.5,88.9,84.2,88.05,733519.0,0
2017-06-15,D,Jammu And Kashmir Bank Ord Shs,87.5,90.5,87.05,89.85,1171991.0,0
2017-06-16,D,Jammu And Kashmir Bank Ord Shs,89.5,91.5,87.55,89.65,878637.0,0
