Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-08-26,D,Kirloskar Brothers Ord Shs,147.0,150.4,144.0,147.05,11274.0,0
2019-08-27,D,Kirloskar Brothers Ord Shs,147.0,154.0,146.15,150.95,11525.0,0
2019-08-28,D,Kirloskar Brothers Ord Shs,153.45,153.45,148.0,148.8,4488.0,0
2019-08-29,D,Kirloskar Brothers Ord Shs,148.05,148.95,142.0,145.45,12977.0,0
2019-08-30,D,Kirloskar Brothers Ord Shs,143.5,148.95,143.5,147.7,8493.0,0
2019-09-03,D,Kirloskar Brothers Ord Shs,149.95,150.25,147.0,148.1,3203.0,0
2019-09-04,D,Kirloskar Brothers Ord Shs,149.9,151.05,147.0,147.1,2898.0,0
2019-09-05,D,Kirloskar Brothers Ord Shs,147.15,150.0,147.05,147.3,1643.0,0
2019-09-06,D,Kirloskar Brothers Ord Shs,149.8,153.9,147.55,150.95,6338.0,0
2019-09-09,D,Kirloskar Brothers Ord Shs,148.6,162.0,148.6,160.45,10806.0,0
2019-09-11,D,Kirloskar Brothers Ord Shs,161.95,171.0,160.8,170.1,29071.0,0
2019-09-12,D,Kirloskar Brothers Ord Shs,169.0,169.0,162.8,166.7,5935.0,0
2019-09-13,D,Kirloskar Brothers Ord Shs,167.95,168.0,163.8,165.4,4010.0,0
2019-09-16,D,Kirloskar Brothers Ord Shs,164.05,165.45,161.05,163.4,5807.0,0
2019-09-17,D,Kirloskar Brothers Ord Shs,165.05,167.0,158.5,159.1,4767.0,0
2019-09-18,D,Kirloskar Brothers Ord Shs,164.95,164.95,158.5,159.6,8714.0,0
2019-09-19,D,Kirloskar Brothers Ord Shs,159.05,159.05,153.6,154.25,6993.0,0
2019-09-20,D,Kirloskar Brothers Ord Shs,153.55,164.7,153.25,158.0,9873.0,0
2019-09-23,D,Kirloskar Brothers Ord Shs,167.95,168.0,160.0,162.6,15615.0,0
2019-09-24,D,Kirloskar Brothers Ord Shs,162.05,164.25,161.05,162.35,17146.0,0
2019-09-25,D,Kirloskar Brothers Ord Shs,162.0,163.7,159.45,161.95,5462.0,0
2019-09-26,D,Kirloskar Brothers Ord Shs,160.45,167.0,159.0,165.1,13885.0,0
2019-09-27,D,Kirloskar Brothers Ord Shs,167.95,168.0,161.2,162.9,5297.0,0
2019-09-30,D,Kirloskar Brothers Ord Shs,162.95,162.95,158.25,159.4,5167.0,0
2019-10-01,D,Kirloskar Brothers Ord Shs,159.2,161.85,153.65,154.95,9190.0,0
2019-10-03,D,Kirloskar Brothers Ord Shs,156.05,158.65,150.8,154.75,6650.0,0
2019-10-04,D,Kirloskar Brothers Ord Shs,154.0,157.5,149.5,149.55,13697.0,0
2019-10-07,D,Kirloskar Brothers Ord Shs,153.95,153.95,146.65,147.25,7671.0,0
2019-10-09,D,Kirloskar Brothers Ord Shs,147.6,149.75,146.1,147.6,7968.0,1
2019-10-10,D,Kirloskar Brothers Ord Shs,146.05,147.6,143.25,144.1,5971.0,0
2019-10-11,D,Kirloskar Brothers Ord Shs,144.3,146.6,141.9,143.0,5752.0,0
2019-10-14,D,Kirloskar Brothers Ord Shs,146.0,146.15,141.85,142.05,7100.0,0
2019-10-15,D,Kirloskar Brothers Ord Shs,141.1,143.05,140.0,140.3,10592.0,0
2019-10-16,D,Kirloskar Brothers Ord Shs,140.3,140.55,137.85,138.55,7904.0,0
2019-10-17,D,Kirloskar Brothers Ord Shs,140.95,144.4,137.25,142.55,6855.0,0
2019-10-18,D,Kirloskar Brothers Ord Shs,141.45,156.85,141.1,155.0,31573.0,0
2019-10-22,D,Kirloskar Brothers Ord Shs,156.4,156.4,150.3,153.15,6992.0,0
2019-10-23,D,Kirloskar Brothers Ord Shs,151.55,158.0,150.6,151.7,10993.0,0
2019-10-24,D,Kirloskar Brothers Ord Shs,152.25,154.05,149.0,151.35,10977.0,0
2019-10-25,D,Kirloskar Brothers Ord Shs,151.7,151.7,144.3,145.6,13452.0,0
2019-10-27,D,Kirloskar Brothers Ord Shs,148.95,148.95,143.0,145.35,4084.0,0
2019-10-29,D,Kirloskar Brothers Ord Shs,149.15,149.95,143.9,145.8,13174.0,0
2019-10-30,D,Kirloskar Brothers Ord Shs,145.45,150.0,143.65,149.0,10688.0,0
2019-10-31,D,Kirloskar Brothers Ord Shs,149.8,154.05,149.8,153.15,12585.0,0
2019-11-01,D,Kirloskar Brothers Ord Shs,152.3,154.95,150.8,152.0,8071.0,0
2019-11-04,D,Kirloskar Brothers Ord Shs,150.7,153.05,145.85,147.25,45813.0,0
2019-11-05,D,Kirloskar Brothers Ord Shs,145.1,149.7,143.1,148.1,16957.0,0
2019-11-06,D,Kirloskar Brothers Ord Shs,148.05,148.5,146.05,147.65,5132.0,0
2019-11-07,D,Kirloskar Brothers Ord Shs,148.5,151.0,144.6,149.2,17481.0,0
2019-11-08,D,Kirloskar Brothers Ord Shs,149.0,153.35,145.0,148.4,14089.0,0
2019-11-11,D,Kirloskar Brothers Ord Shs,147.35,149.7,145.45,146.55,5142.0,0
2019-11-13,D,Kirloskar Brothers Ord Shs,146.35,148.35,143.05,145.35,11017.0,0
2019-11-14,D,Kirloskar Brothers Ord Shs,145.05,146.9,144.0,145.55,4280.0,0
2019-11-15,D,Kirloskar Brothers Ord Shs,145.5,146.95,141.0,142.85,9482.0,0
2019-11-18,D,Kirloskar Brothers Ord Shs,142.05,146.25,141.1,142.1,8397.0,0
2019-11-19,D,Kirloskar Brothers Ord Shs,143.75,144.8,136.0,137.15,30947.0,0
2019-11-20,D,Kirloskar Brothers Ord Shs,138.55,139.65,136.1,136.5,14265.0,0
2019-11-21,D,Kirloskar Brothers Ord Shs,136.5,143.0,136.25,142.2,26330.0,0
2019-11-22,D,Kirloskar Brothers Ord Shs,144.8,146.95,140.2,142.35,22670.0,0
2019-11-25,D,Kirloskar Brothers Ord Shs,142.9,144.15,140.65,142.3,7578.0,0
2019-11-26,D,Kirloskar Brothers Ord Shs,143.35,143.9,139.0,139.55,10271.0,0
2019-11-27,D,Kirloskar Brothers Ord Shs,139.7,142.0,137.8,138.9,12435.0,0
2019-11-28,D,Kirloskar Brothers Ord Shs,139.15,139.65,136.0,136.25,14835.0,0
2019-11-29,D,Kirloskar Brothers Ord Shs,136.95,139.0,135.45,135.85,14628.0,0
2019-12-02,D,Kirloskar Brothers Ord Shs,138.45,138.45,129.95,132.8,28690.0,0
2019-12-03,D,Kirloskar Brothers Ord Shs,134.4,134.45,129.15,129.7,18895.0,0
2019-12-04,D,Kirloskar Brothers Ord Shs,127.7,132.0,126.5,128.5,20725.0,0
2019-12-05,D,Kirloskar Brothers Ord Shs,128.0,131.15,128.0,128.6,11402.0,0
2019-12-06,D,Kirloskar Brothers Ord Shs,131.85,131.85,127.0,127.5,12290.0,0
2019-12-09,D,Kirloskar Brothers Ord Shs,127.5,130.0,126.25,128.55,4195.0,0
2019-12-10,D,Kirloskar Brothers Ord Shs,127.25,128.55,123.05,124.85,30976.0,0
2019-12-11,D,Kirloskar Brothers Ord Shs,124.15,126.35,122.1,122.45,10873.0,0
2019-12-12,D,Kirloskar Brothers Ord Shs,122.15,124.0,118.65,121.45,34838.0,0
2019-12-13,D,Kirloskar Brothers Ord Shs,123.5,124.2,119.9,122.65,25854.0,0
2019-12-16,D,Kirloskar Brothers Ord Shs,126.15,127.5,122.7,125.05,21642.0,0
2019-12-17,D,Kirloskar Brothers Ord Shs,124.9,125.85,122.95,124.6,15253.0,0
2019-12-18,D,Kirloskar Brothers Ord Shs,125.45,134.0,124.1,132.2,38358.0,0
2019-12-19,D,Kirloskar Brothers Ord Shs,132.2,138.5,128.25,131.3,66942.0,0
2019-12-20,D,Kirloskar Brothers Ord Shs,134.0,137.95,128.0,133.2,22214.0,0
2019-12-23,D,Kirloskar Brothers Ord Shs,136.65,136.65,129.0,130.9,7648.0,0
2019-12-24,D,Kirloskar Brothers Ord Shs,130.25,131.25,127.0,128.2,10401.0,0
2019-12-26,D,Kirloskar Brothers Ord Shs,129.8,144.5,127.35,139.05,77614.0,0
2019-12-27,D,Kirloskar Brothers Ord Shs,138.5,159.9,135.85,144.45,337988.0,0
2019-12-30,D,Kirloskar Brothers Ord Shs,143.1,151.5,143.1,149.3,52667.0,0
2019-12-31,D,Kirloskar Brothers Ord Shs,151.5,151.5,145.9,148.05,29199.0,0
2020-01-01,D,Kirloskar Brothers Ord Shs,150.6,151.0,140.65,142.8,22087.0,0
2020-01-02,D,Kirloskar Brothers Ord Shs,144.25,148.3,143.5,147.2,24158.0,0
2020-01-03,D,Kirloskar Brothers Ord Shs,147.05,153.8,143.7,149.95,44983.0,0
2020-01-06,D,Kirloskar Brothers Ord Shs,146.5,149.75,143.3,148.0,29736.0,0
2020-01-07,D,Kirloskar Brothers Ord Shs,148.05,151.3,145.05,146.1,16339.0,0
2020-01-08,D,Kirloskar Brothers Ord Shs,145.0,148.4,142.7,144.2,10273.0,0
2020-01-09,D,Kirloskar Brothers Ord Shs,147.0,152.6,143.05,147.6,61255.0,0
2020-01-10,D,Kirloskar Brothers Ord Shs,150.95,155.6,146.85,149.05,98440.0,0
2020-01-13,D,Kirloskar Brothers Ord Shs,149.35,152.6,147.3,148.1,18554.0,0
2020-01-14,D,Kirloskar Brothers Ord Shs,145.45,152.9,145.45,150.9,35997.0,0
2020-01-15,D,Kirloskar Brothers Ord Shs,152.0,161.5,149.15,155.6,107529.0,0
2020-01-16,D,Kirloskar Brothers Ord Shs,155.0,155.9,148.6,149.65,21984.0,0
2020-01-17,D,Kirloskar Brothers Ord Shs,149.9,152.5,145.55,146.65,54653.0,0
2020-01-20,D,Kirloskar Brothers Ord Shs,147.0,147.75,142.3,144.0,46910.0,0
2020-01-21,D,Kirloskar Brothers Ord Shs,144.05,147.1,143.2,145.3,18458.0,0
2020-01-22,D,Kirloskar Brothers Ord Shs,145.15,147.95,145.0,145.5,23794.0,0
2020-01-23,D,Kirloskar Brothers Ord Shs,145.8,154.15,141.85,151.9,98893.0,0
2020-01-24,D,Kirloskar Brothers Ord Shs,151.9,158.0,151.55,153.4,47741.0,0
2020-01-27,D,Kirloskar Brothers Ord Shs,156.65,156.65,149.05,149.65,49509.0,0
2020-01-28,D,Kirloskar Brothers Ord Shs,151.95,152.9,146.7,147.65,11901.0,0
2020-01-29,D,Kirloskar Brothers Ord Shs,151.55,151.6,146.0,146.9,7968.0,0
2020-01-30,D,Kirloskar Brothers Ord Shs,147.55,148.45,142.1,145.05,17976.0,0
2020-01-31,D,Kirloskar Brothers Ord Shs,145.8,152.2,142.5,147.2,24267.0,0
2020-02-01,D,Kirloskar Brothers Ord Shs,144.7,152.0,141.45,144.0,72527.0,0
2020-02-03,D,Kirloskar Brothers Ord Shs,145.45,148.95,142.0,142.85,16079.0,0
2020-02-04,D,Kirloskar Brothers Ord Shs,146.4,147.85,142.35,146.4,14653.0,1
2020-02-05,D,Kirloskar Brothers Ord Shs,147.95,148.0,143.65,144.6,11034.0,0
2020-02-06,D,Kirloskar Brothers Ord Shs,147.5,147.5,142.95,143.5,10424.0,0
2020-02-07,D,Kirloskar Brothers Ord Shs,142.55,145.35,141.05,141.5,9046.0,0
2020-02-10,D,Kirloskar Brothers Ord Shs,144.0,145.0,138.0,143.0,17298.0,0
2020-02-11,D,Kirloskar Brothers Ord Shs,143.0,144.75,139.3,140.55,12970.0,0
2020-02-12,D,Kirloskar Brothers Ord Shs,140.7,144.0,136.1,137.55,16473.0,0
2020-02-13,D,Kirloskar Brothers Ord Shs,138.65,142.9,137.8,139.35,24756.0,0
2020-02-14,D,Kirloskar Brothers Ord Shs,142.4,161.25,134.05,156.3,138422.0,0
2020-02-17,D,Kirloskar Brothers Ord Shs,161.0,168.5,157.75,165.65,321807.0,0
2020-02-18,D,Kirloskar Brothers Ord Shs,166.25,176.3,162.3,173.5,474794.0,0
2020-02-19,D,Kirloskar Brothers Ord Shs,174.0,181.0,172.0,179.45,184677.0,0
2020-02-20,D,Kirloskar Brothers Ord Shs,179.8,180.4,173.35,177.75,89915.0,0
2020-02-24,D,Kirloskar Brothers Ord Shs,176.0,177.6,167.95,169.7,16412.0,0
2020-02-25,D,Kirloskar Brothers Ord Shs,168.45,169.65,163.3,165.3,11880.0,0
2020-02-26,D,Kirloskar Brothers Ord Shs,164.0,164.45,159.1,159.95,13779.0,0
2020-02-27,D,Kirloskar Brothers Ord Shs,157.0,159.35,152.35,154.15,12167.0,0
2020-02-28,D,Kirloskar Brothers Ord Shs,153.0,153.0,140.15,141.5,23785.0,0
2020-03-02,D,Kirloskar Brothers Ord Shs,144.8,149.5,132.55,136.85,24555.0,0
2020-03-03,D,Kirloskar Brothers Ord Shs,136.1,143.0,135.5,141.15,25906.0,0
2020-03-04,D,Kirloskar Brothers Ord Shs,141.15,146.0,135.1,142.5,36383.0,0
2020-03-05,D,Kirloskar Brothers Ord Shs,145.55,151.9,140.1,148.8,18454.0,0
2020-03-06,D,Kirloskar Brothers Ord Shs,147.0,147.0,140.0,142.8,7850.0,0
2020-03-09,D,Kirloskar Brothers Ord Shs,139.25,139.25,127.05,130.85,26665.0,0
2020-03-11,D,Kirloskar Brothers Ord Shs,135.0,135.0,123.0,123.7,26223.0,0
2020-03-12,D,Kirloskar Brothers Ord Shs,118.55,120.0,105.45,107.8,50798.0,0
2020-03-13,D,Kirloskar Brothers Ord Shs,107.85,124.0,88.0,118.9,42209.0,0
2020-03-16,D,Kirloskar Brothers Ord Shs,118.9,119.0,107.1,109.35,39183.0,0
2020-03-17,D,Kirloskar Brothers Ord Shs,105.5,110.95,98.95,100.45,55546.0,0
2020-03-18,D,Kirloskar Brothers Ord Shs,101.95,104.9,93.0,94.6,47936.0,0
2020-03-19,D,Kirloskar Brothers Ord Shs,97.95,97.95,87.0,92.35,36761.0,0
2020-03-20,D,Kirloskar Brothers Ord Shs,97.5,101.55,91.0,92.0,68721.0,0
2020-03-23,D,Kirloskar Brothers Ord Shs,92.0,93.0,76.5,78.2,20830.0,0
2020-03-24,D,Kirloskar Brothers Ord Shs,80.1,84.0,76.4,79.9,27907.0,0
2020-03-25,D,Kirloskar Brothers Ord Shs,80.05,85.0,76.25,84.25,8782.0,0
2020-03-26,D,Kirloskar Brothers Ord Shs,84.25,93.9,81.15,87.9,11070.0,0
2020-03-27,D,Kirloskar Brothers Ord Shs,92.0,95.0,88.05,91.9,18452.0,0
2020-03-30,D,Kirloskar Brothers Ord Shs,84.05,89.5,82.65,85.55,21877.0,0
2020-03-31,D,Kirloskar Brothers Ord Shs,88.0,90.0,85.2,86.8,20286.0,0
2020-04-01,D,Kirloskar Brothers Ord Shs,85.0,89.85,83.1,88.2,10871.0,0
2020-04-03,D,Kirloskar Brothers Ord Shs,93.0,93.4,86.0,91.35,16610.0,0
2020-04-07,D,Kirloskar Brothers Ord Shs,94.0,94.0,91.0,91.85,26161.0,0
2020-04-08,D,Kirloskar Brothers Ord Shs,92.0,96.9,90.7,91.45,47671.0,0
2020-04-09,D,Kirloskar Brothers Ord Shs,92.8,94.45,87.4,92.85,214983.0,0
2020-04-13,D,Kirloskar Brothers Ord Shs,93.8,97.0,90.6,95.25,25580.0,0
2020-04-15,D,Kirloskar Brothers Ord Shs,98.4,101.9,89.15,95.8,48792.0,0
2020-04-16,D,Kirloskar Brothers Ord Shs,97.0,99.0,95.0,98.0,33754.0,0
2020-04-17,D,Kirloskar Brothers Ord Shs,102.95,102.95,98.65,100.2,43639.0,0
2020-04-20,D,Kirloskar Brothers Ord Shs,102.45,115.0,102.45,106.05,97730.0,0
2020-04-21,D,Kirloskar Brothers Ord Shs,105.0,105.0,95.05,98.65,33335.0,0
2020-04-22,D,Kirloskar Brothers Ord Shs,98.95,98.95,95.4,97.45,21818.0,0
2020-04-23,D,Kirloskar Brothers Ord Shs,99.0,103.7,97.7,99.8,26339.0,0
2020-04-24,D,Kirloskar Brothers Ord Shs,101.75,103.0,97.55,98.4,14533.0,0
2020-04-27,D,Kirloskar Brothers Ord Shs,105.0,108.0,101.3,105.85,125639.0,0
2020-04-28,D,Kirloskar Brothers Ord Shs,106.0,107.85,103.0,104.65,24091.0,0
2020-04-29,D,Kirloskar Brothers Ord Shs,105.35,105.35,103.15,104.15,14283.0,0
2020-04-30,D,Kirloskar Brothers Ord Shs,107.9,107.9,103.5,104.35,31524.0,0
2020-05-04,D,Kirloskar Brothers Ord Shs,102.5,102.5,96.25,97.8,20184.0,0
2020-05-05,D,Kirloskar Brothers Ord Shs,97.4,101.35,95.15,97.95,10468.0,0
2020-05-06,D,Kirloskar Brothers Ord Shs,99.5,100.0,95.0,95.35,26234.0,0
2020-05-07,D,Kirloskar Brothers Ord Shs,96.85,96.85,93.35,94.05,14721.0,0
2020-05-08,D,Kirloskar Brothers Ord Shs,93.05,96.0,92.1,92.5,30201.0,0
2020-05-11,D,Kirloskar Brothers Ord Shs,92.65,94.9,92.3,92.65,11855.0,1
2020-05-12,D,Kirloskar Brothers Ord Shs,94.5,94.5,89.0,89.95,38114.0,0
2020-05-13,D,Kirloskar Brothers Ord Shs,94.0,95.5,90.4,93.55,34376.0,0
2020-05-14,D,Kirloskar Brothers Ord Shs,93.1,98.2,93.1,97.25,32136.0,0
2020-05-15,D,Kirloskar Brothers Ord Shs,97.25,97.25,93.0,93.8,30430.0,0
2020-05-18,D,Kirloskar Brothers Ord Shs,95.9,97.0,89.0,89.75,21759.0,0
2020-05-19,D,Kirloskar Brothers Ord Shs,90.35,92.95,89.2,89.9,6844.0,0
2020-05-20,D,Kirloskar Brothers Ord Shs,90.05,91.5,88.3,89.85,13150.0,0
2020-05-21,D,Kirloskar Brothers Ord Shs,90.85,91.55,89.9,90.5,10145.0,0
2020-05-22,D,Kirloskar Brothers Ord Shs,91.2,91.2,89.1,89.3,6921.0,0
2020-05-26,D,Kirloskar Brothers Ord Shs,89.7,91.45,89.4,90.15,9685.0,0
2020-05-27,D,Kirloskar Brothers Ord Shs,91.35,91.35,85.25,88.45,35118.0,0
2020-05-28,D,Kirloskar Brothers Ord Shs,90.0,91.8,87.95,90.25,30886.0,0
2020-05-29,D,Kirloskar Brothers Ord Shs,90.75,102.0,90.15,96.2,221307.0,0
2020-06-01,D,Kirloskar Brothers Ord Shs,98.9,107.2,97.0,98.5,126701.0,0
2020-06-02,D,Kirloskar Brothers Ord Shs,98.5,104.9,96.45,102.2,103666.0,0
2020-06-03,D,Kirloskar Brothers Ord Shs,105.4,105.4,101.05,102.35,76924.0,0
2020-06-04,D,Kirloskar Brothers Ord Shs,105.0,105.0,99.0,100.15,56030.0,0
2020-06-05,D,Kirloskar Brothers Ord Shs,102.7,107.4,101.0,105.1,124851.0,0
2020-06-08,D,Kirloskar Brothers Ord Shs,106.5,115.0,105.0,112.8,278833.0,0
2020-06-09,D,Kirloskar Brothers Ord Shs,118.0,123.55,113.95,116.7,172987.0,0
2020-06-10,D,Kirloskar Brothers Ord Shs,119.0,119.55,109.1,111.5,93610.0,0
2020-06-11,D,Kirloskar Brothers Ord Shs,112.0,112.0,108.25,109.5,49587.0,0
2020-06-12,D,Kirloskar Brothers Ord Shs,102.0,117.4,102.0,115.7,120487.0,0
2020-06-15,D,Kirloskar Brothers Ord Shs,116.5,119.0,111.4,113.0,103687.0,0
2020-06-16,D,Kirloskar Brothers Ord Shs,115.0,115.05,106.2,107.8,56884.0,0
2020-06-17,D,Kirloskar Brothers Ord Shs,107.5,109.25,100.55,102.9,131443.0,0
2020-06-18,D,Kirloskar Brothers Ord Shs,104.4,118.7,103.0,116.5,405837.0,0
2020-06-19,D,Kirloskar Brothers Ord Shs,118.4,119.7,110.8,113.95,125527.0,0
2020-06-22,D,Kirloskar Brothers Ord Shs,115.7,124.0,111.6,120.35,275414.0,0
2020-06-23,D,Kirloskar Brothers Ord Shs,122.8,128.1,116.35,124.5,299359.0,0
2020-06-24,D,Kirloskar Brothers Ord Shs,124.1,129.0,118.0,121.95,121454.0,0
2020-06-25,D,Kirloskar Brothers Ord Shs,121.95,127.05,119.1,122.9,98519.0,0
2020-06-26,D,Kirloskar Brothers Ord Shs,126.85,126.9,119.25,120.5,71098.0,0
2020-06-29,D,Kirloskar Brothers Ord Shs,119.05,120.95,115.35,115.8,36785.0,0
2020-06-30,D,Kirloskar Brothers Ord Shs,118.6,118.9,114.35,115.65,23537.0,0
2020-07-01,D,Kirloskar Brothers Ord Shs,114.9,116.1,112.2,114.05,23600.0,0
2020-07-02,D,Kirloskar Brothers Ord Shs,117.65,117.7,112.0,112.95,50986.0,0
2020-07-03,D,Kirloskar Brothers Ord Shs,114.0,115.0,112.2,112.85,30786.0,0
2020-07-06,D,Kirloskar Brothers Ord Shs,112.2,116.95,112.2,114.25,76651.0,0
2020-07-07,D,Kirloskar Brothers Ord Shs,115.9,118.0,109.1,109.7,176670.0,0
2020-07-08,D,Kirloskar Brothers Ord Shs,111.6,112.9,104.5,105.7,280085.0,0
2020-07-09,D,Kirloskar Brothers Ord Shs,107.85,109.75,105.5,106.65,234384.0,0
2020-07-10,D,Kirloskar Brothers Ord Shs,106.5,108.0,105.5,106.9,85605.0,0
2020-07-13,D,Kirloskar Brothers Ord Shs,109.8,112.0,108.25,110.0,166864.0,0
2020-07-14,D,Kirloskar Brothers Ord Shs,111.6,111.6,105.5,107.3,83651.0,0
2020-07-15,D,Kirloskar Brothers Ord Shs,109.8,111.0,107.65,109.35,168804.0,0
2020-07-16,D,Kirloskar Brothers Ord Shs,112.0,114.6,110.0,111.25,115786.0,0
2020-07-17,D,Kirloskar Brothers Ord Shs,112.6,112.6,110.2,111.25,49355.0,0
2020-07-20,D,Kirloskar Brothers Ord Shs,112.0,112.0,108.3,109.4,85219.0,0
2020-07-21,D,Kirloskar Brothers Ord Shs,110.0,111.9,108.7,109.55,65651.0,0
2020-07-22,D,Kirloskar Brothers Ord Shs,109.55,111.95,108.45,110.7,75720.0,0
2020-07-23,D,Kirloskar Brothers Ord Shs,111.65,121.0,110.6,117.65,617321.0,0
2020-07-24,D,Kirloskar Brothers Ord Shs,119.0,134.0,118.7,124.65,3194328.0,0
2020-07-27,D,Kirloskar Brothers Ord Shs,122.55,125.0,118.0,118.85,194005.0,0
2020-07-28,D,Kirloskar Brothers Ord Shs,119.0,119.8,109.35,113.4,354821.0,0
2020-07-29,D,Kirloskar Brothers Ord Shs,111.5,132.05,111.5,130.25,1665246.0,0
2020-07-30,D,Kirloskar Brothers Ord Shs,128.45,137.7,125.15,131.3,762353.0,0
2020-07-31,D,Kirloskar Brothers Ord Shs,131.9,136.0,129.15,131.05,310737.0,0
2020-08-03,D,Kirloskar Brothers Ord Shs,130.0,132.9,126.1,128.0,103468.0,0
2020-08-04,D,Kirloskar Brothers Ord Shs,128.8,134.75,127.35,131.8,148802.0,0
2020-08-05,D,Kirloskar Brothers Ord Shs,131.65,132.95,126.1,128.15,100013.0,0
2020-08-06,D,Kirloskar Brothers Ord Shs,130.75,133.0,129.0,129.95,117741.0,0
2020-08-07,D,Kirloskar Brothers Ord Shs,130.05,145.0,129.9,142.85,674116.0,0
2020-08-10,D,Kirloskar Brothers Ord Shs,144.45,144.5,136.95,139.55,145366.0,0
2020-08-11,D,Kirloskar Brothers Ord Shs,140.65,147.35,135.45,137.8,241480.0,0
2020-08-12,D,Kirloskar Brothers Ord Shs,138.0,143.5,132.4,138.7,135043.0,0
2020-08-13,D,Kirloskar Brothers Ord Shs,134.0,136.75,129.0,130.9,325076.0,0
2020-08-14,D,Kirloskar Brothers Ord Shs,133.0,134.0,127.15,130.15,91714.0,0
2020-08-17,D,Kirloskar Brothers Ord Shs,132.8,133.4,128.0,129.95,49399.0,0
2020-08-18,D,Kirloskar Brothers Ord Shs,130.6,132.55,129.05,129.5,86737.0,0
2020-08-19,D,Kirloskar Brothers Ord Shs,129.6,131.4,129.25,130.2,56479.0,0
2020-08-20,D,Kirloskar Brothers Ord Shs,130.9,134.95,128.8,131.85,70356.0,0
2020-08-21,D,Kirloskar Brothers Ord Shs,132.55,134.5,131.95,133.0,55934.0,0
2020-08-24,D,Kirloskar Brothers Ord Shs,132.05,134.5,128.85,129.5,100065.0,0
2020-08-25,D,Kirloskar Brothers Ord Shs,130.05,133.0,128.0,129.45,143511.0,0
2020-08-26,D,Kirloskar Brothers Ord Shs,130.5,140.9,129.1,135.7,447411.0,0
2020-08-27,D,Kirloskar Brothers Ord Shs,135.7,140.5,134.25,137.45,213700.0,0
2020-08-28,D,Kirloskar Brothers Ord Shs,138.5,140.2,133.0,133.65,131985.0,0
2020-08-31,D,Kirloskar Brothers Ord Shs,136.7,139.45,125.15,126.65,111620.0,0
2020-09-01,D,Kirloskar Brothers Ord Shs,126.65,128.65,125.2,127.4,41007.0,0
2020-09-02,D,Kirloskar Brothers Ord Shs,128.95,130.0,127.45,128.3,18606.0,0
2020-09-03,D,Kirloskar Brothers Ord Shs,128.5,129.5,126.1,127.05,85841.0,0
2020-09-04,D,Kirloskar Brothers Ord Shs,124.65,126.4,123.5,124.05,57976.0,0
2020-09-07,D,Kirloskar Brothers Ord Shs,124.75,125.7,123.0,124.8,33982.0,0
2020-09-08,D,Kirloskar Brothers Ord Shs,125.1,126.8,118.5,119.4,51394.0,0
2020-09-09,D,Kirloskar Brothers Ord Shs,119.4,119.4,109.5,109.95,186079.0,0
2020-09-10,D,Kirloskar Brothers Ord Shs,113.8,114.45,110.05,112.2,125267.0,0
2020-09-11,D,Kirloskar Brothers Ord Shs,112.1,114.85,112.1,113.7,49145.0,0
2020-09-14,D,Kirloskar Brothers Ord Shs,114.3,119.0,114.3,117.25,111881.0,0
2020-09-15,D,Kirloskar Brothers Ord Shs,117.8,118.7,116.05,116.6,30969.0,0
2020-09-16,D,Kirloskar Brothers Ord Shs,117.5,118.45,116.35,117.15,36981.0,0
2020-09-17,D,Kirloskar Brothers Ord Shs,119.85,119.85,115.0,115.7,30431.0,0
2020-09-18,D,Kirloskar Brothers Ord Shs,116.85,117.7,115.1,115.8,29445.0,0
2020-09-21,D,Kirloskar Brothers Ord Shs,116.9,118.0,109.0,110.0,69470.0,0
2020-09-22,D,Kirloskar Brothers Ord Shs,108.05,110.7,104.25,106.9,45324.0,0
2020-09-23,D,Kirloskar Brothers Ord Shs,109.95,110.1,106.05,107.55,30045.0,0
2020-09-24,D,Kirloskar Brothers Ord Shs,107.0,107.5,104.25,104.95,29164.0,0
2020-09-25,D,Kirloskar Brothers Ord Shs,106.0,111.5,105.0,108.8,44887.0,0
2020-09-28,D,Kirloskar Brothers Ord Shs,108.95,113.9,108.95,113.4,45312.0,0
2020-09-29,D,Kirloskar Brothers Ord Shs,113.5,123.4,112.6,117.35,205553.0,0
2020-09-30,D,Kirloskar Brothers Ord Shs,122.0,122.0,113.15,114.85,91742.0,0
2020-10-01,D,Kirloskar Brothers Ord Shs,116.8,117.2,113.35,115.55,24442.0,0
2020-10-05,D,Kirloskar Brothers Ord Shs,115.55,116.5,112.1,114.4,28460.0,0
2020-10-06,D,Kirloskar Brothers Ord Shs,114.0,114.4,111.6,112.9,23776.0,0
2020-10-07,D,Kirloskar Brothers Ord Shs,112.95,115.0,111.4,113.3,36435.0,0
2020-10-08,D,Kirloskar Brothers Ord Shs,112.0,115.5,111.8,112.3,43690.0,0
2020-10-09,D,Kirloskar Brothers Ord Shs,112.6,114.4,111.0,112.75,25196.0,0
2020-10-12,D,Kirloskar Brothers Ord Shs,112.75,117.0,112.1,113.65,59330.0,0
2020-10-13,D,Kirloskar Brothers Ord Shs,116.4,116.4,110.35,112.35,37555.0,0
2020-10-14,D,Kirloskar Brothers Ord Shs,112.55,114.0,108.9,112.0,32579.0,0
2020-10-15,D,Kirloskar Brothers Ord Shs,112.55,115.35,109.5,110.2,34496.0,0
2020-10-16,D,Kirloskar Brothers Ord Shs,114.95,114.95,109.8,111.75,24386.0,0
