Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-02-04,D,Raj Television Network Ord Shs,41.9,44.9,41.1,43.0,1544,0
2020-02-05,D,Raj Television Network Ord Shs,42.55,43.5,42.15,42.75,5764,0
2020-02-06,D,Raj Television Network Ord Shs,43.45,44.45,41.35,42.0,8603,0
2020-02-07,D,Raj Television Network Ord Shs,43.5,43.5,41.65,42.1,732,0
2020-02-10,D,Raj Television Network Ord Shs,42.05,42.5,41.5,42.0,1375,0
2020-02-11,D,Raj Television Network Ord Shs,41.6,43.0,41.05,41.5,8099,0
2020-02-12,D,Raj Television Network Ord Shs,42.0,42.0,40.1,41.2,1382,0
2020-02-13,D,Raj Television Network Ord Shs,40.1,42.35,38.6,41.35,5624,0
2020-02-14,D,Raj Television Network Ord Shs,41.9,41.9,38.0,39.3,13068,0
2020-02-17,D,Raj Television Network Ord Shs,39.9,40.5,39.35,39.85,1048,0
2020-02-18,D,Raj Television Network Ord Shs,43.4,46.5,41.4,43.3,118720,0
2020-02-19,D,Raj Television Network Ord Shs,44.5,44.5,40.45,42.25,24009,0
2020-02-20,D,Raj Television Network Ord Shs,41.9,43.4,40.25,41.5,8878,0
2020-02-24,D,Raj Television Network Ord Shs,40.35,41.5,39.6,39.9,5228,0
2020-02-25,D,Raj Television Network Ord Shs,39.1,41.8,37.2,39.35,16155,0
2020-02-26,D,Raj Television Network Ord Shs,40.0,40.0,37.0,38.0,1387,0
2020-02-27,D,Raj Television Network Ord Shs,39.85,39.85,35.5,37.5,3940,0
2020-02-28,D,Raj Television Network Ord Shs,38.9,38.9,32.5,36.0,2969,0
2020-03-02,D,Raj Television Network Ord Shs,37.7,38.35,35.0,36.0,7676,0
2020-03-03,D,Raj Television Network Ord Shs,38.15,38.4,34.65,37.65,7061,0
2020-03-04,D,Raj Television Network Ord Shs,37.7,37.7,35.5,36.25,4484,0
2020-03-05,D,Raj Television Network Ord Shs,37.0,37.5,34.7,35.95,3356,0
2020-03-06,D,Raj Television Network Ord Shs,32.15,36.85,32.15,35.2,2479,0
2020-03-09,D,Raj Television Network Ord Shs,36.8,38.9,32.1,33.65,7365,0
2020-03-11,D,Raj Television Network Ord Shs,34.0,36.8,31.45,35.35,5548,0
2020-03-12,D,Raj Television Network Ord Shs,36.2,36.2,31.2,32.85,7516,0
2020-03-13,D,Raj Television Network Ord Shs,26.55,33.5,26.55,33.35,4872,0
2020-03-16,D,Raj Television Network Ord Shs,32.0,39.6,30.25,34.45,13062,0
2020-03-17,D,Raj Television Network Ord Shs,33.0,34.0,29.95,32.25,5916,0
2020-03-18,D,Raj Television Network Ord Shs,33.5,36.3,31.6,32.35,5239,0
2020-03-19,D,Raj Television Network Ord Shs,32.0,32.05,28.35,30.3,7708,0
2020-03-20,D,Raj Television Network Ord Shs,30.0,32.2,30.0,30.1,1397,0
2020-03-23,D,Raj Television Network Ord Shs,28.15,35.75,27.5,30.15,7273,0
2020-03-24,D,Raj Television Network Ord Shs,29.1,34.85,29.05,30.9,1435,0
2020-03-25,D,Raj Television Network Ord Shs,33.95,33.95,28.05,30.6,8117,0
2020-03-26,D,Raj Television Network Ord Shs,31.0,31.8,28.5,28.95,6539,0
2020-03-27,D,Raj Television Network Ord Shs,31.0,31.0,28.85,29.45,3835,0
2020-03-30,D,Raj Television Network Ord Shs,30.5,30.8,28.4,29.9,2111,0
2020-03-31,D,Raj Television Network Ord Shs,30.0,33.9,29.45,32.1,3513,0
2020-04-01,D,Raj Television Network Ord Shs,30.35,31.95,30.2,31.45,4877,0
2020-04-03,D,Raj Television Network Ord Shs,31.0,33.7,31.0,32.0,801,0
2020-04-07,D,Raj Television Network Ord Shs,30.0,33.4,30.0,31.85,844,0
2020-04-08,D,Raj Television Network Ord Shs,31.0,34.2,31.0,31.55,7615,0
2020-04-09,D,Raj Television Network Ord Shs,31.75,32.9,30.55,31.3,2458,0
2020-04-13,D,Raj Television Network Ord Shs,33.0,33.0,30.3,31.0,3019,0
2020-04-15,D,Raj Television Network Ord Shs,31.25,32.8,30.0,30.3,1767,0
2020-04-16,D,Raj Television Network Ord Shs,30.5,32.7,29.7,31.5,1724,0
2020-04-17,D,Raj Television Network Ord Shs,30.8,33.7,30.8,32.25,947,0
2020-04-20,D,Raj Television Network Ord Shs,31.0,32.7,31.0,31.5,5069,0
2020-04-21,D,Raj Television Network Ord Shs,31.9,32.5,29.4,32.05,5162,0
2020-04-22,D,Raj Television Network Ord Shs,32.0,36.85,31.4,35.5,18950,0
2020-04-23,D,Raj Television Network Ord Shs,35.5,35.5,33.5,34.4,3528,0
2020-04-24,D,Raj Television Network Ord Shs,35.5,35.5,33.25,33.75,1282,0
2020-04-27,D,Raj Television Network Ord Shs,33.0,33.65,31.4,32.25,1597,0
2020-04-28,D,Raj Television Network Ord Shs,32.75,33.4,31.5,32.7,761,0
2020-04-29,D,Raj Television Network Ord Shs,31.75,35.8,31.75,33.9,4959,0
2020-04-30,D,Raj Television Network Ord Shs,34.85,34.85,33.4,33.85,2105,0
2020-05-04,D,Raj Television Network Ord Shs,33.5,33.85,31.6,32.05,1870,0
2020-05-05,D,Raj Television Network Ord Shs,31.6,33.35,31.0,31.7,2268,0
2020-05-06,D,Raj Television Network Ord Shs,31.0,32.85,30.65,31.1,178,0
2020-05-07,D,Raj Television Network Ord Shs,32.75,32.75,30.1,31.2,462,0
2020-05-08,D,Raj Television Network Ord Shs,30.5,35.0,30.5,31.5,3088,0
2020-05-11,D,Raj Television Network Ord Shs,30.75,34.9,30.75,31.9,2409,0
2020-05-12,D,Raj Television Network Ord Shs,31.9,38.25,31.0,38.25,27657,0
2020-05-13,D,Raj Television Network Ord Shs,45.45,45.9,43.0,45.75,141969,0
2020-05-14,D,Raj Television Network Ord Shs,45.45,45.45,41.2,41.7,59700,0
2020-05-15,D,Raj Television Network Ord Shs,41.6,41.7,38.15,40.1,16677,0
2020-05-18,D,Raj Television Network Ord Shs,40.1,40.1,37.0,37.2,6834,0
2020-05-19,D,Raj Television Network Ord Shs,37.25,38.0,34.15,37.3,6036,0
2020-05-20,D,Raj Television Network Ord Shs,37.3,37.3,35.15,35.95,3741,0
2020-05-21,D,Raj Television Network Ord Shs,35.8,37.3,35.5,36.1,5264,0
2020-05-22,D,Raj Television Network Ord Shs,34.95,35.8,34.3,34.35,5580,0
2020-05-26,D,Raj Television Network Ord Shs,33.3,35.75,33.05,34.2,1775,0
2020-05-27,D,Raj Television Network Ord Shs,33.05,34.4,33.05,33.8,2630,0
2020-05-28,D,Raj Television Network Ord Shs,34.9,34.9,34.0,34.1,2646,0
2020-05-29,D,Raj Television Network Ord Shs,34.1,34.1,33.2,33.45,6122,0
2020-06-01,D,Raj Television Network Ord Shs,33.45,34.55,33.45,33.8,2539,0
2020-06-02,D,Raj Television Network Ord Shs,33.8,35.4,32.9,34.6,4554,0
2020-06-03,D,Raj Television Network Ord Shs,34.8,34.9,34.0,34.7,3962,0
2020-06-04,D,Raj Television Network Ord Shs,33.8,35.4,33.45,34.15,5029,0
2020-06-05,D,Raj Television Network Ord Shs,34.15,36.8,34.15,35.45,9760,0
2020-06-08,D,Raj Television Network Ord Shs,37.4,38.55,35.6,37.0,8798,0
2020-06-09,D,Raj Television Network Ord Shs,37.0,37.75,36.05,36.65,2936,0
2020-06-10,D,Raj Television Network Ord Shs,36.5,38.0,35.5,36.75,4611,0
2020-06-11,D,Raj Television Network Ord Shs,36.75,39.15,36.0,36.5,1529,0
2020-06-12,D,Raj Television Network Ord Shs,33.2,38.3,33.2,35.55,5728,0
2020-06-15,D,Raj Television Network Ord Shs,34.6,37.4,33.5,34.5,3129,0
2020-06-16,D,Raj Television Network Ord Shs,34.5,37.0,34.3,34.95,7934,0
2020-06-17,D,Raj Television Network Ord Shs,34.5,36.45,34.1,35.95,6994,0
2020-06-18,D,Raj Television Network Ord Shs,35.05,35.9,34.6,35.15,6918,0
2020-06-19,D,Raj Television Network Ord Shs,35.0,36.5,35.0,36.0,2194,0
2020-06-22,D,Raj Television Network Ord Shs,35.75,35.95,34.9,35.45,3836,0
2020-06-23,D,Raj Television Network Ord Shs,36.75,36.75,34.9,36.5,4370,0
2020-06-24,D,Raj Television Network Ord Shs,37.8,37.8,35.3,36.25,2474,0
2020-06-25,D,Raj Television Network Ord Shs,35.5,36.75,35.15,35.5,2471,1
2020-06-26,D,Raj Television Network Ord Shs,35.25,36.5,35.15,36.3,2664,0
2020-06-29,D,Raj Television Network Ord Shs,36.3,36.3,35.0,35.6,793,0
2020-06-30,D,Raj Television Network Ord Shs,35.1,35.6,34.35,34.65,2018,0
2020-07-01,D,Raj Television Network Ord Shs,34.65,35.0,34.35,34.8,4624,0
2020-07-02,D,Raj Television Network Ord Shs,34.65,35.7,34.65,35.15,2811,0
2020-07-03,D,Raj Television Network Ord Shs,35.15,35.65,34.7,35.05,1536,0
2020-07-06,D,Raj Television Network Ord Shs,37.25,37.25,34.75,35.2,4858,0
2020-07-07,D,Raj Television Network Ord Shs,34.5,35.65,34.3,34.8,2372,0
2020-07-08,D,Raj Television Network Ord Shs,34.65,35.0,34.45,34.5,2290,0
2020-07-09,D,Raj Television Network Ord Shs,34.5,35.3,34.2,34.55,3976,0
2020-07-10,D,Raj Television Network Ord Shs,34.4,35.0,34.3,34.8,2892,0
2020-07-13,D,Raj Television Network Ord Shs,34.05,36.0,34.05,34.35,2507,0
2020-07-14,D,Raj Television Network Ord Shs,34.0,34.4,34.0,34.2,314,0
2020-07-15,D,Raj Television Network Ord Shs,34.1,34.45,34.0,34.0,1916,0
2020-07-16,D,Raj Television Network Ord Shs,33.5,34.85,32.6,33.3,2049,0
2020-07-17,D,Raj Television Network Ord Shs,33.65,34.5,33.25,34.25,2414,0
2020-07-20,D,Raj Television Network Ord Shs,33.15,35.55,33.15,34.2,1828,0
2020-07-21,D,Raj Television Network Ord Shs,34.25,35.0,33.25,33.9,3121,0
2020-07-22,D,Raj Television Network Ord Shs,33.9,34.65,33.6,34.0,665,0
2020-07-23,D,Raj Television Network Ord Shs,34.7,36.45,33.2,34.1,7082,0
2020-07-24,D,Raj Television Network Ord Shs,35.9,35.9,33.35,33.95,994,0
2020-07-27,D,Raj Television Network Ord Shs,33.45,35.2,33.4,34.4,3722,0
2020-07-28,D,Raj Television Network Ord Shs,33.85,34.65,33.55,33.8,1568,0
2020-07-29,D,Raj Television Network Ord Shs,33.5,34.0,33.25,33.5,521,1
2020-07-30,D,Raj Television Network Ord Shs,34.0,36.0,31.1,34.65,12259,0
2020-07-31,D,Raj Television Network Ord Shs,34.05,34.4,33.45,33.55,2303,0
2020-08-03,D,Raj Television Network Ord Shs,33.15,34.0,33.15,33.25,536,0
2020-08-04,D,Raj Television Network Ord Shs,33.25,33.65,32.35,32.6,3515,0
2020-08-05,D,Raj Television Network Ord Shs,33.4,33.4,32.35,32.75,2574,0
2020-08-06,D,Raj Television Network Ord Shs,33.0,33.5,32.0,32.65,2864,0
2020-08-07,D,Raj Television Network Ord Shs,32.65,38.75,32.65,37.1,42868,0
2020-08-10,D,Raj Television Network Ord Shs,37.35,42.9,36.5,40.3,72059,0
2020-08-11,D,Raj Television Network Ord Shs,41.85,44.0,40.35,40.85,30054,0
2020-08-12,D,Raj Television Network Ord Shs,40.85,41.85,38.25,39.1,11422,0
2020-08-13,D,Raj Television Network Ord Shs,40.85,40.85,39.1,39.65,13839,0
2020-08-14,D,Raj Television Network Ord Shs,39.05,41.0,35.5,37.1,7227,0
2020-08-17,D,Raj Television Network Ord Shs,39.15,39.15,35.65,36.6,7385,0
2020-08-18,D,Raj Television Network Ord Shs,36.6,37.6,35.75,36.15,5169,0
2020-08-19,D,Raj Television Network Ord Shs,36.7,38.7,36.3,37.75,5762,0
2020-08-20,D,Raj Television Network Ord Shs,39.3,39.3,36.45,38.2,8518,0
2020-08-21,D,Raj Television Network Ord Shs,36.9,39.8,36.85,37.6,4356,0
2020-08-24,D,Raj Television Network Ord Shs,36.85,38.4,36.85,38.0,2641,0
2020-08-25,D,Raj Television Network Ord Shs,38.0,45.35,36.8,41.35,154568,0
2020-08-26,D,Raj Television Network Ord Shs,42.0,42.0,40.1,40.45,21343,0
2020-08-27,D,Raj Television Network Ord Shs,40.45,41.5,39.1,40.35,7792,0
2020-08-28,D,Raj Television Network Ord Shs,40.4,40.8,39.2,39.65,7946,0
2020-08-31,D,Raj Television Network Ord Shs,40.7,41.85,34.85,37.15,12631,0
2020-09-01,D,Raj Television Network Ord Shs,38.3,38.3,35.55,36.55,1644,0
2020-09-02,D,Raj Television Network Ord Shs,36.35,37.45,36.25,37.25,1248,0
2020-09-03,D,Raj Television Network Ord Shs,37.25,38.45,36.3,37.9,1967,0
2020-09-04,D,Raj Television Network Ord Shs,37.85,37.85,35.6,36.1,3996,0
2020-09-07,D,Raj Television Network Ord Shs,35.1,36.85,35.1,36.15,2683,0
2020-09-08,D,Raj Television Network Ord Shs,36.5,37.5,36.0,36.2,1177,0
2020-09-09,D,Raj Television Network Ord Shs,36.2,37.6,34.85,36.35,3524,0
2020-09-10,D,Raj Television Network Ord Shs,34.9,37.8,34.9,36.5,3099,0
2020-09-11,D,Raj Television Network Ord Shs,35.75,37.65,35.75,36.55,1039,0
2020-09-14,D,Raj Television Network Ord Shs,37.0,37.0,35.45,36.25,4186,0
2020-09-15,D,Raj Television Network Ord Shs,36.85,42.5,36.3,40.05,69312,0
2020-09-16,D,Raj Television Network Ord Shs,40.9,40.9,37.5,38.0,26883,0
2020-09-17,D,Raj Television Network Ord Shs,36.1,38.65,36.1,36.7,23134,0
2020-09-18,D,Raj Television Network Ord Shs,36.4,37.5,36.25,36.75,4421,0
2020-09-21,D,Raj Television Network Ord Shs,38.35,38.35,33.85,34.8,12289,0
2020-09-22,D,Raj Television Network Ord Shs,36.4,36.4,32.2,34.25,13444,0
2020-09-23,D,Raj Television Network Ord Shs,35.75,35.85,34.0,34.25,5419,0
2020-09-24,D,Raj Television Network Ord Shs,35.65,35.65,32.5,33.0,13846,0
2020-09-25,D,Raj Television Network Ord Shs,35.0,36.9,33.3,33.95,15653,0
2020-09-28,D,Raj Television Network Ord Shs,35.75,35.75,32.2,33.65,11702,0
2020-09-29,D,Raj Television Network Ord Shs,33.65,36.5,33.65,34.25,12541,0
2020-09-30,D,Raj Television Network Ord Shs,34.0,34.5,33.7,33.85,5226,0
2020-10-01,D,Raj Television Network Ord Shs,33.95,34.85,33.95,34.2,5049,0
2020-10-05,D,Raj Television Network Ord Shs,34.0,39.9,33.65,36.7,11533,0
2020-10-06,D,Raj Television Network Ord Shs,37.95,37.95,34.75,36.15,8252,0
2020-10-07,D,Raj Television Network Ord Shs,36.2,36.9,36.0,36.5,3733,0
2020-10-08,D,Raj Television Network Ord Shs,37.25,37.25,36.0,36.2,1934,0
2020-10-09,D,Raj Television Network Ord Shs,36.0,37.2,35.25,36.5,2434,0
2020-10-12,D,Raj Television Network Ord Shs,37.75,37.75,35.3,36.35,2189,0
2020-10-13,D,Raj Television Network Ord Shs,35.85,36.8,34.75,35.8,7162,0
2020-10-14,D,Raj Television Network Ord Shs,35.2,35.8,34.5,35.1,680,0
2020-10-15,D,Raj Television Network Ord Shs,34.3,35.45,34.0,34.95,1195,0
2020-10-16,D,Raj Television Network Ord Shs,35.75,35.75,32.3,34.1,5301,0
2020-10-19,D,Raj Television Network Ord Shs,33.8,35.5,33.8,34.4,1606,0
2020-10-20,D,Raj Television Network Ord Shs,34.9,35.35,34.15,34.25,3810,0
2020-10-21,D,Raj Television Network Ord Shs,34.2,37.9,33.2,34.6,33680,0
2020-10-22,D,Raj Television Network Ord Shs,33.8,35.75,33.8,34.4,5361,0
2020-10-23,D,Raj Television Network Ord Shs,34.2,34.8,34.15,34.3,3154,0
2020-10-26,D,Raj Television Network Ord Shs,35.6,35.6,33.9,34.3,1406,0
2020-10-27,D,Raj Television Network Ord Shs,34.0,35.2,33.65,34.85,1295,0
2020-10-28,D,Raj Television Network Ord Shs,34.5,34.65,33.65,34.1,1235,0
2020-10-29,D,Raj Television Network Ord Shs,34.15,34.2,32.85,33.85,2587,0
2020-10-30,D,Raj Television Network Ord Shs,34.3,34.85,33.8,34.4,811,0
2020-11-02,D,Raj Television Network Ord Shs,33.8,34.55,33.5,33.95,846,0
2020-11-03,D,Raj Television Network Ord Shs,33.8,34.1,33.4,34.1,592,0
2020-11-04,D,Raj Television Network Ord Shs,32.55,34.0,32.55,33.4,3439,0
2020-11-05,D,Raj Television Network Ord Shs,33.8,34.65,33.15,33.8,6459,1
2020-11-06,D,Raj Television Network Ord Shs,33.15,34.4,33.15,33.55,876,0
2020-11-09,D,Raj Television Network Ord Shs,34.8,34.8,32.65,34.35,7470,0
2020-11-10,D,Raj Television Network Ord Shs,33.85,34.9,33.75,34.2,2988,0
2020-11-11,D,Raj Television Network Ord Shs,34.0,34.5,33.75,33.95,737,0
2020-11-12,D,Raj Television Network Ord Shs,34.6,34.6,33.4,34.05,2526,0
2020-11-13,D,Raj Television Network Ord Shs,34.3,34.3,33.8,34.05,1233,0
2020-11-14,D,Raj Television Network Ord Shs,34.0,35.85,33.8,34.9,952,0
2020-11-17,D,Raj Television Network Ord Shs,34.0,34.9,33.2,34.2,5398,0
2020-11-18,D,Raj Television Network Ord Shs,34.0,34.65,33.8,33.95,1829,0
2020-11-19,D,Raj Television Network Ord Shs,34.2,34.25,33.6,33.75,1958,0
2020-11-20,D,Raj Television Network Ord Shs,34.45,34.45,33.1,33.7,4148,0
2020-11-23,D,Raj Television Network Ord Shs,33.9,34.3,33.85,33.9,764,1
2020-11-24,D,Raj Television Network Ord Shs,34.15,34.4,33.8,34.35,1171,0
2020-11-25,D,Raj Television Network Ord Shs,34.65,34.7,34.0,34.1,336,0
2020-11-26,D,Raj Television Network Ord Shs,34.35,34.35,34.0,34.15,812,0
2020-11-27,D,Raj Television Network Ord Shs,34.0,35.85,34.0,34.9,7053,0
2020-12-01,D,Raj Television Network Ord Shs,35.75,35.8,34.0,35.1,4708,0
2020-12-02,D,Raj Television Network Ord Shs,35.65,35.65,33.35,34.85,4841,0
2020-12-03,D,Raj Television Network Ord Shs,36.4,36.4,34.4,35.0,1694,0
2020-12-04,D,Raj Television Network Ord Shs,35.0,35.5,34.85,35.4,3708,0
2020-12-07,D,Raj Television Network Ord Shs,35.35,35.9,33.65,34.2,28822,0
2020-12-08,D,Raj Television Network Ord Shs,35.55,36.5,34.35,35.4,25586,0
2020-12-09,D,Raj Television Network Ord Shs,36.6,37.7,34.8,36.9,40794,0
2020-12-10,D,Raj Television Network Ord Shs,37.15,38.8,35.55,37.95,30184,0
2020-12-11,D,Raj Television Network Ord Shs,37.95,39.15,36.9,37.3,5476,0
2020-12-14,D,Raj Television Network Ord Shs,37.3,37.9,34.25,35.25,11004,0
2020-12-15,D,Raj Television Network Ord Shs,36.0,37.4,35.5,36.3,11640,0
2020-12-16,D,Raj Television Network Ord Shs,36.0,37.15,35.0,35.5,32236,0
2020-12-17,D,Raj Television Network Ord Shs,35.8,42.6,35.6,42.6,140651,0
2020-12-18,D,Raj Television Network Ord Shs,47.5,47.5,39.2,40.75,311490,0
2020-12-21,D,Raj Television Network Ord Shs,40.05,41.9,35.05,36.3,79540,0
2020-12-22,D,Raj Television Network Ord Shs,36.8,37.35,34.45,36.15,22381,0
2020-12-23,D,Raj Television Network Ord Shs,35.85,37.35,35.55,36.75,32109,0
2020-12-24,D,Raj Television Network Ord Shs,37.0,37.95,36.3,36.6,37573,0
2020-12-28,D,Raj Television Network Ord Shs,36.6,37.0,36.0,36.65,7963,0
2020-12-29,D,Raj Television Network Ord Shs,37.05,37.4,36.25,36.55,13681,0
2020-12-30,D,Raj Television Network Ord Shs,36.05,36.75,35.9,36.3,12694,0
2020-12-31,D,Raj Television Network Ord Shs,36.05,37.3,34.95,35.9,31612,0
2021-01-01,D,Raj Television Network Ord Shs,35.8,38.8,35.65,37.0,50974,0
2021-01-04,D,Raj Television Network Ord Shs,37.9,37.9,35.4,36.4,39225,0
2021-01-05,D,Raj Television Network Ord Shs,36.1,38.0,36.1,37.75,42205,0
2021-01-06,D,Raj Television Network Ord Shs,38.55,38.55,36.15,36.35,33826,0
2021-01-07,D,Raj Television Network Ord Shs,36.55,37.5,36.55,36.9,11436,0
2021-01-08,D,Raj Television Network Ord Shs,37.2,38.2,36.6,37.5,31256,0
2021-01-11,D,Raj Television Network Ord Shs,38.05,38.05,36.45,37.05,8020,0
2021-01-12,D,Raj Television Network Ord Shs,36.55,37.8,36.35,36.9,23129,0
2021-01-13,D,Raj Television Network Ord Shs,37.0,38.7,36.6,37.9,24536,0
2021-01-14,D,Raj Television Network Ord Shs,37.7,38.3,36.8,37.05,13218,0
2021-01-15,D,Raj Television Network Ord Shs,36.85,37.5,35.8,36.45,13809,0
2021-01-18,D,Raj Television Network Ord Shs,36.4,36.65,35.5,35.9,9309,0
2021-01-19,D,Raj Television Network Ord Shs,35.9,36.9,35.65,36.45,3114,0
2021-01-20,D,Raj Television Network Ord Shs,37.15,37.4,36.25,37.15,20682,1
2021-01-21,D,Raj Television Network Ord Shs,36.75,37.15,36.35,36.5,4094,0
2021-01-22,D,Raj Television Network Ord Shs,36.15,36.45,34.75,35.2,16844,0
2021-01-25,D,Raj Television Network Ord Shs,35.1,35.5,34.15,34.45,4724,0
2021-01-27,D,Raj Television Network Ord Shs,34.5,34.95,33.1,33.85,5425,0
2021-01-28,D,Raj Television Network Ord Shs,33.95,34.5,33.9,34.1,3861,0
2021-01-29,D,Raj Television Network Ord Shs,34.15,34.3,33.35,33.4,9342,0
2021-02-01,D,Raj Television Network Ord Shs,34.25,34.25,33.25,34.0,3339,0
2021-02-02,D,Raj Television Network Ord Shs,34.35,34.95,34.15,34.35,7116,1
2021-02-03,D,Raj Television Network Ord Shs,34.35,36.25,34.35,35.0,27350,0
2021-02-04,D,Raj Television Network Ord Shs,35.25,36.0,35.05,35.25,9730,1
2021-02-05,D,Raj Television Network Ord Shs,35.85,36.6,35.0,35.05,13568,0
2021-02-08,D,Raj Television Network Ord Shs,35.5,36.0,34.55,34.9,12550,0
2021-02-09,D,Raj Television Network Ord Shs,35.65,35.65,34.8,35.0,4047,0
2021-02-10,D,Raj Television Network Ord Shs,34.95,35.2,33.3,34.0,6126,0
2021-02-11,D,Raj Television Network Ord Shs,34.65,34.9,34.35,34.75,2315,0
2021-02-12,D,Raj Television Network Ord Shs,34.65,36.1,34.6,34.85,13267,0
2021-02-15,D,Raj Television Network Ord Shs,34.25,35.6,34.25,34.55,5201,0
2021-02-16,D,Raj Television Network Ord Shs,34.6,35.05,34.3,34.4,6094,0
2021-02-17,D,Raj Television Network Ord Shs,34.5,35.0,34.3,34.55,4100,0
2021-02-18,D,Raj Television Network Ord Shs,34.6,35.35,34.5,34.8,2828,0
2021-02-19,D,Raj Television Network Ord Shs,34.6,34.95,34.4,34.4,3082,0
2021-02-22,D,Raj Television Network Ord Shs,35.15,35.15,33.0,33.4,5928,0
2021-02-23,D,Raj Television Network Ord Shs,32.65,34.9,32.65,33.95,3471,0
2021-02-24,D,Raj Television Network Ord Shs,33.85,34.05,33.6,33.6,857,0
2021-02-25,D,Raj Television Network Ord Shs,33.9,34.75,33.7,34.2,4299,0
2021-02-26,D,Raj Television Network Ord Shs,34.1,34.3,33.75,34.0,2739,0
2021-03-01,D,Raj Television Network Ord Shs,34.0,36.5,33.7,34.95,16592,0
2021-03-02,D,Raj Television Network Ord Shs,34.9,35.3,34.2,35.2,4413,0
2021-03-03,D,Raj Television Network Ord Shs,35.15,35.4,34.15,34.55,6572,0
2021-03-04,D,Raj Television Network Ord Shs,34.65,35.5,34.5,34.75,7583,0
2021-03-05,D,Raj Television Network Ord Shs,35.25,36.5,34.55,34.9,19781,0
2021-03-08,D,Raj Television Network Ord Shs,34.95,35.4,34.1,34.55,9918,0
2021-03-09,D,Raj Television Network Ord Shs,35.55,35.55,34.15,34.3,3440,0
2021-03-10,D,Raj Television Network Ord Shs,34.8,35.0,34.3,34.95,45916,0
2021-03-12,D,Raj Television Network Ord Shs,35.15,35.15,34.1,34.3,3442,0
2021-03-15,D,Raj Television Network Ord Shs,34.9,34.9,33.8,34.1,4994,0
2021-03-16,D,Raj Television Network Ord Shs,34.0,34.1,33.65,33.8,1320,0
2021-03-17,D,Raj Television Network Ord Shs,34.0,34.2,32.5,32.85,12857,0
2021-03-18,D,Raj Television Network Ord Shs,32.85,33.3,32.6,32.7,6247,0
2021-03-19,D,Raj Television Network Ord Shs,33.6,33.6,30.85,33.0,4933,0
2021-03-22,D,Raj Television Network Ord Shs,33.9,34.8,30.65,32.35,6581,0
2021-03-23,D,Raj Television Network Ord Shs,32.75,33.5,32.3,32.9,2807,0
2021-03-24,D,Raj Television Network Ord Shs,32.85,32.9,32.25,32.6,3528,0
2021-03-25,D,Raj Television Network Ord Shs,32.25,32.25,30.5,31.15,13335,0
2021-03-26,D,Raj Television Network Ord Shs,31.45,31.95,31.25,31.9,1039,0
2021-03-30,D,Raj Television Network Ord Shs,31.75,31.9,31.1,31.6,2071,0
2021-03-31,D,Raj Television Network Ord Shs,35.7,35.7,31.15,32.05,3131,0
2021-04-01,D,Raj Television Network Ord Shs,32.7,33.45,32.25,32.8,4207,0
2021-04-05,D,Raj Television Network Ord Shs,32.65,33.25,32.25,32.4,4570,0
2021-04-06,D,Raj Television Network Ord Shs,32.6,32.95,32.4,32.5,5113,0
2021-04-07,D,Raj Television Network Ord Shs,32.6,32.85,31.85,32.05,3454,0
2021-04-08,D,Raj Television Network Ord Shs,32.3,32.8,32.1,32.4,4849,0
2021-04-09,D,Raj Television Network Ord Shs,32.65,32.8,32.1,32.55,2106,0
2021-04-12,D,Raj Television Network Ord Shs,32.0,32.0,31.1,31.6,2371,0
2021-04-13,D,Raj Television Network Ord Shs,31.1,32.5,30.95,31.9,6098,0
2021-04-15,D,Raj Television Network Ord Shs,31.5,32.5,29.65,31.45,8147,0
2021-04-16,D,Raj Television Network Ord Shs,30.95,32.2,30.95,31.85,961,0
2021-04-19,D,Raj Television Network Ord Shs,32.35,35.95,31.0,32.95,77440,0
2021-04-20,D,Raj Television Network Ord Shs,33.5,36.9,33.0,34.6,54924,0
2021-04-22,D,Raj Television Network Ord Shs,34.5,36.1,32.05,35.05,14742,0
2021-04-23,D,Raj Television Network Ord Shs,35.05,38.0,33.2,36.7,39248,0
2021-04-26,D,Raj Television Network Ord Shs,38.0,38.2,36.3,36.9,69860,0
2021-04-27,D,Raj Television Network Ord Shs,37.45,38.0,36.0,36.4,43139,0
2021-04-28,D,Raj Television Network Ord Shs,37.9,37.9,34.9,35.45,14903,0
2021-04-29,D,Raj Television Network Ord Shs,35.45,37.0,35.45,36.2,3780,0
2021-04-30,D,Raj Television Network Ord Shs,35.5,37.5,35.1,35.3,18389,0
2021-05-03,D,Raj Television Network Ord Shs,35.3,41.8,35.3,38.15,148141,0
2021-05-04,D,Raj Television Network Ord Shs,40.0,40.45,36.6,37.0,46053,0
2021-05-05,D,Raj Television Network Ord Shs,37.05,37.5,36.2,36.4,5943,0
2021-05-06,D,Raj Television Network Ord Shs,36.5,36.65,35.0,35.3,17241,0
2021-05-07,D,Raj Television Network Ord Shs,36.0,36.1,35.1,35.3,10717,0
2021-05-10,D,Raj Television Network Ord Shs,35.65,35.85,35.05,35.15,5855,0
2021-05-11,D,Raj Television Network Ord Shs,35.3,35.65,34.65,35.0,8481,0
2021-05-12,D,Raj Television Network Ord Shs,35.95,36.0,34.8,35.4,6311,0
2021-05-14,D,Raj Television Network Ord Shs,35.25,35.9,34.1,34.4,11796,0
2021-05-17,D,Raj Television Network Ord Shs,34.4,35.4,34.4,35.1,3935,0
2021-05-18,D,Raj Television Network Ord Shs,35.0,35.55,34.35,34.45,5602,0
