Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-11-25,D,AVT Natural Products Ord Shs,30.2,31.4,29.85,30.1,46559.0,0
2019-11-26,D,AVT Natural Products Ord Shs,30.75,30.75,28.1,28.65,107313.0,0
2019-11-27,D,AVT Natural Products Ord Shs,28.55,29.35,28.2,28.6,44801.0,0
2019-11-28,D,AVT Natural Products Ord Shs,28.5,29.7,28.1,29.45,86904.0,0
2019-11-29,D,AVT Natural Products Ord Shs,29.85,29.85,29.1,29.4,26316.0,0
2019-12-02,D,AVT Natural Products Ord Shs,29.55,29.6,28.5,28.85,23997.0,0
2019-12-03,D,AVT Natural Products Ord Shs,28.9,29.0,28.4,28.5,29008.0,0
2019-12-04,D,AVT Natural Products Ord Shs,28.6,29.1,28.5,29.0,18228.0,0
2019-12-05,D,AVT Natural Products Ord Shs,29.2,29.6,28.5,28.75,19294.0,0
2019-12-06,D,AVT Natural Products Ord Shs,28.75,28.9,27.85,28.15,49228.0,0
2019-12-09,D,AVT Natural Products Ord Shs,28.05,30.15,28.0,29.7,64445.0,0
2019-12-10,D,AVT Natural Products Ord Shs,30.0,30.8,29.5,30.35,152941.0,0
2019-12-11,D,AVT Natural Products Ord Shs,31.5,32.8,30.3,31.3,242385.0,0
2019-12-12,D,AVT Natural Products Ord Shs,31.85,33.1,30.2,32.45,194037.0,0
2019-12-13,D,AVT Natural Products Ord Shs,32.3,33.5,31.65,32.05,186811.0,0
2019-12-16,D,AVT Natural Products Ord Shs,33.0,33.0,31.0,31.15,85885.0,0
2019-12-17,D,AVT Natural Products Ord Shs,31.35,31.75,30.5,30.65,59970.0,0
2019-12-18,D,AVT Natural Products Ord Shs,30.85,31.1,29.45,29.8,73363.0,0
2019-12-19,D,AVT Natural Products Ord Shs,29.5,30.5,29.5,30.2,30266.0,0
2019-12-20,D,AVT Natural Products Ord Shs,29.55,31.9,29.55,31.4,129523.0,0
2019-12-23,D,AVT Natural Products Ord Shs,31.4,31.85,30.25,30.35,34398.0,0
2019-12-24,D,AVT Natural Products Ord Shs,30.1,30.75,29.8,30.1,40406.0,1
2019-12-26,D,AVT Natural Products Ord Shs,30.0,30.75,29.7,30.5,36156.0,0
2019-12-27,D,AVT Natural Products Ord Shs,30.4,32.6,30.35,32.45,162529.0,0
2019-12-30,D,AVT Natural Products Ord Shs,32.5,32.5,30.9,31.7,95109.0,0
2019-12-31,D,AVT Natural Products Ord Shs,31.6,31.6,30.7,31.0,40850.0,0
2020-01-01,D,AVT Natural Products Ord Shs,30.95,31.95,30.6,31.5,45416.0,0
2020-01-02,D,AVT Natural Products Ord Shs,31.75,36.0,31.65,35.55,621878.0,0
2020-01-03,D,AVT Natural Products Ord Shs,35.75,35.85,33.55,34.0,180731.0,0
2020-01-06,D,AVT Natural Products Ord Shs,34.0,34.0,31.65,32.35,162181.0,0
2020-01-07,D,AVT Natural Products Ord Shs,32.6,33.6,32.15,33.3,92274.0,0
2020-01-08,D,AVT Natural Products Ord Shs,32.85,33.8,31.8,33.05,108708.0,0
2020-01-09,D,AVT Natural Products Ord Shs,33.1,34.5,33.1,33.6,109362.0,0
2020-01-10,D,AVT Natural Products Ord Shs,33.85,34.25,33.7,33.95,72860.0,0
2020-01-13,D,AVT Natural Products Ord Shs,34.05,35.5,33.55,34.65,176794.0,0
2020-01-14,D,AVT Natural Products Ord Shs,35.0,35.25,34.1,34.25,69932.0,0
2020-01-15,D,AVT Natural Products Ord Shs,34.95,35.0,33.75,34.35,69273.0,0
2020-01-16,D,AVT Natural Products Ord Shs,34.6,35.7,34.1,34.35,105538.0,0
2020-01-17,D,AVT Natural Products Ord Shs,34.65,35.0,32.45,33.45,148363.0,0
2020-01-20,D,AVT Natural Products Ord Shs,34.5,34.9,33.7,33.8,61103.0,0
2020-01-21,D,AVT Natural Products Ord Shs,34.4,34.4,33.4,34.0,70538.0,0
2020-01-22,D,AVT Natural Products Ord Shs,34.0,34.3,33.55,34.05,63700.0,0
2020-01-23,D,AVT Natural Products Ord Shs,34.7,35.3,34.0,34.85,99565.0,0
2020-01-24,D,AVT Natural Products Ord Shs,34.85,37.2,34.75,36.05,230779.0,0
2020-01-27,D,AVT Natural Products Ord Shs,36.55,38.6,35.75,37.7,341281.0,0
2020-01-28,D,AVT Natural Products Ord Shs,38.8,39.0,36.55,36.95,101141.0,0
2020-01-29,D,AVT Natural Products Ord Shs,37.0,38.25,36.5,36.75,101905.0,0
2020-01-30,D,AVT Natural Products Ord Shs,37.0,37.0,34.8,35.65,82616.0,0
2020-01-31,D,AVT Natural Products Ord Shs,36.0,36.05,34.0,34.3,106501.0,0
2020-02-01,D,AVT Natural Products Ord Shs,34.85,34.85,31.6,31.85,171832.0,0
2020-02-03,D,AVT Natural Products Ord Shs,32.0,33.2,30.95,31.85,141395.0,0
2020-02-04,D,AVT Natural Products Ord Shs,32.0,36.0,32.0,35.55,147034.0,0
2020-02-05,D,AVT Natural Products Ord Shs,36.1,36.9,34.3,35.45,72449.0,0
2020-02-06,D,AVT Natural Products Ord Shs,35.1,36.3,35.1,35.35,38459.0,0
2020-02-07,D,AVT Natural Products Ord Shs,35.35,35.8,34.1,34.7,67036.0,0
2020-02-10,D,AVT Natural Products Ord Shs,35.8,35.8,33.7,34.35,71598.0,0
2020-02-11,D,AVT Natural Products Ord Shs,34.0,36.25,33.55,35.95,102810.0,0
2020-02-12,D,AVT Natural Products Ord Shs,36.0,42.0,34.05,40.8,1331303.0,0
2020-02-13,D,AVT Natural Products Ord Shs,41.0,43.3,39.5,42.3,927287.0,0
2020-02-14,D,AVT Natural Products Ord Shs,41.35,42.7,40.1,40.3,221980.0,0
2020-02-17,D,AVT Natural Products Ord Shs,40.85,41.3,38.45,38.85,169408.0,0
2020-02-18,D,AVT Natural Products Ord Shs,39.0,40.95,37.35,39.75,243761.0,0
2020-02-19,D,AVT Natural Products Ord Shs,39.9,41.4,39.25,39.95,165055.0,0
2020-02-20,D,AVT Natural Products Ord Shs,41.2,44.0,41.0,41.95,655746.0,0
2020-02-24,D,AVT Natural Products Ord Shs,42.65,42.65,40.3,40.5,202884.0,0
2020-02-25,D,AVT Natural Products Ord Shs,40.9,41.15,39.1,39.35,161694.0,0
2020-02-26,D,AVT Natural Products Ord Shs,38.5,40.4,38.05,38.65,154335.0,0
2020-02-27,D,AVT Natural Products Ord Shs,39.8,39.8,37.5,38.05,128133.0,0
2020-02-28,D,AVT Natural Products Ord Shs,37.4,38.0,35.45,35.8,244424.0,0
2020-03-02,D,AVT Natural Products Ord Shs,35.95,38.1,33.5,34.3,164984.0,0
2020-03-03,D,AVT Natural Products Ord Shs,35.0,36.0,34.2,35.7,154521.0,0
2020-03-04,D,AVT Natural Products Ord Shs,36.3,36.3,33.8,35.15,160778.0,0
2020-03-05,D,AVT Natural Products Ord Shs,35.5,36.2,35.05,35.35,48685.0,0
2020-03-06,D,AVT Natural Products Ord Shs,33.3,36.15,32.0,35.35,192054.0,0
2020-03-09,D,AVT Natural Products Ord Shs,35.5,35.5,32.9,33.6,110739.0,0
2020-03-11,D,AVT Natural Products Ord Shs,34.85,34.85,32.75,33.0,84171.0,0
2020-03-12,D,AVT Natural Products Ord Shs,32.4,32.4,27.0,27.45,203141.0,0
2020-03-13,D,AVT Natural Products Ord Shs,24.1,30.3,22.4,28.8,166132.0,0
2020-03-16,D,AVT Natural Products Ord Shs,29.25,29.25,25.0,27.05,120981.0,0
2020-03-17,D,AVT Natural Products Ord Shs,27.0,28.75,26.5,26.85,93489.0,0
2020-03-18,D,AVT Natural Products Ord Shs,27.15,27.85,25.0,25.65,100315.0,0
2020-03-19,D,AVT Natural Products Ord Shs,25.0,25.4,23.4,24.05,115796.0,0
2020-03-20,D,AVT Natural Products Ord Shs,24.2,25.65,24.0,24.75,163647.0,0
2020-03-23,D,AVT Natural Products Ord Shs,21.2,23.75,20.8,21.3,112016.0,0
2020-03-24,D,AVT Natural Products Ord Shs,21.9,22.7,20.25,21.35,96412.0,0
2020-03-25,D,AVT Natural Products Ord Shs,21.35,22.0,20.0,21.2,109617.0,0
2020-03-26,D,AVT Natural Products Ord Shs,21.0,23.8,21.0,21.65,113821.0,0
2020-03-27,D,AVT Natural Products Ord Shs,22.1,23.35,21.1,21.4,113740.0,0
2020-03-30,D,AVT Natural Products Ord Shs,21.05,23.9,20.7,22.65,73967.0,0
2020-03-31,D,AVT Natural Products Ord Shs,22.85,23.9,22.8,23.65,55230.0,0
2020-04-01,D,AVT Natural Products Ord Shs,24.2,24.3,23.1,23.8,47696.0,0
2020-04-03,D,AVT Natural Products Ord Shs,23.8,23.9,23.2,23.8,32852.0,1
2020-04-07,D,AVT Natural Products Ord Shs,24.9,25.8,23.9,25.05,144754.0,0
2020-04-08,D,AVT Natural Products Ord Shs,25.45,27.8,24.25,27.25,213540.0,0
2020-04-09,D,AVT Natural Products Ord Shs,27.6,31.5,27.6,30.7,258332.0,0
2020-04-13,D,AVT Natural Products Ord Shs,31.0,32.0,29.0,30.25,106291.0,0
2020-04-15,D,AVT Natural Products Ord Shs,29.7,32.0,29.65,29.85,86517.0,0
2020-04-16,D,AVT Natural Products Ord Shs,29.5,30.0,28.6,29.95,45228.0,0
2020-04-17,D,AVT Natural Products Ord Shs,31.0,31.45,30.0,30.45,145246.0,0
2020-04-20,D,AVT Natural Products Ord Shs,30.65,31.6,30.0,31.25,192135.0,0
2020-04-21,D,AVT Natural Products Ord Shs,30.85,30.9,30.2,30.7,113966.0,0
2020-04-22,D,AVT Natural Products Ord Shs,30.9,33.25,30.9,32.55,134189.0,0
2020-04-23,D,AVT Natural Products Ord Shs,33.1,33.65,32.4,32.7,60919.0,0
2020-04-24,D,AVT Natural Products Ord Shs,33.0,33.0,31.0,31.55,63162.0,0
2020-04-27,D,AVT Natural Products Ord Shs,31.6,32.0,31.25,31.55,68803.0,0
2020-04-28,D,AVT Natural Products Ord Shs,31.6,32.4,31.3,31.45,36098.0,0
2020-04-29,D,AVT Natural Products Ord Shs,31.35,32.8,31.2,32.6,108738.0,0
2020-04-30,D,AVT Natural Products Ord Shs,32.65,33.95,31.5,31.75,112159.0,0
2020-05-04,D,AVT Natural Products Ord Shs,31.25,31.25,30.0,30.25,77620.0,0
2020-05-05,D,AVT Natural Products Ord Shs,31.0,31.0,29.5,29.95,50532.0,0
2020-05-06,D,AVT Natural Products Ord Shs,29.95,30.3,29.05,29.65,34544.0,0
2020-05-07,D,AVT Natural Products Ord Shs,29.35,29.95,29.2,29.5,25117.0,0
2020-05-08,D,AVT Natural Products Ord Shs,29.9,30.7,29.4,29.85,50198.0,0
2020-05-11,D,AVT Natural Products Ord Shs,30.0,31.25,29.8,30.8,67378.0,0
2020-05-12,D,AVT Natural Products Ord Shs,31.0,33.0,30.15,32.2,122877.0,0
2020-05-13,D,AVT Natural Products Ord Shs,33.0,34.55,32.2,34.0,215486.0,0
2020-05-14,D,AVT Natural Products Ord Shs,34.0,37.25,33.25,36.75,274047.0,0
2020-05-15,D,AVT Natural Products Ord Shs,37.2,38.0,36.6,37.15,128946.0,0
2020-05-18,D,AVT Natural Products Ord Shs,37.5,39.0,34.6,35.0,169242.0,0
2020-05-19,D,AVT Natural Products Ord Shs,35.5,36.4,33.55,34.1,74777.0,0
2020-05-20,D,AVT Natural Products Ord Shs,34.15,34.9,34.05,34.6,61268.0,0
2020-05-21,D,AVT Natural Products Ord Shs,35.35,35.7,34.6,34.85,55122.0,0
2020-05-22,D,AVT Natural Products Ord Shs,35.0,35.1,33.85,34.1,54659.0,0
2020-05-26,D,AVT Natural Products Ord Shs,34.1,36.6,33.95,35.55,182194.0,0
2020-05-27,D,AVT Natural Products Ord Shs,35.25,36.7,35.25,36.1,78617.0,0
2020-05-28,D,AVT Natural Products Ord Shs,36.45,41.0,36.0,40.65,809562.0,0
2020-05-29,D,AVT Natural Products Ord Shs,40.8,40.8,38.6,39.05,219427.0,0
2020-06-01,D,AVT Natural Products Ord Shs,39.05,40.65,38.0,38.2,164463.0,0
2020-06-02,D,AVT Natural Products Ord Shs,38.45,39.35,38.25,38.5,108388.0,0
2020-06-03,D,AVT Natural Products Ord Shs,38.85,39.85,37.75,39.45,242491.0,0
2020-06-04,D,AVT Natural Products Ord Shs,39.45,39.8,38.65,39.2,97663.0,0
2020-06-05,D,AVT Natural Products Ord Shs,39.8,43.1,38.65,41.15,317262.0,0
2020-06-08,D,AVT Natural Products Ord Shs,42.0,42.45,40.0,40.2,181176.0,0
2020-06-09,D,AVT Natural Products Ord Shs,41.15,41.15,36.0,37.35,183984.0,0
2020-06-10,D,AVT Natural Products Ord Shs,37.35,38.35,37.0,37.4,121137.0,0
2020-06-11,D,AVT Natural Products Ord Shs,37.95,38.0,36.0,36.55,108046.0,0
2020-06-12,D,AVT Natural Products Ord Shs,35.5,37.9,35.0,37.4,163464.0,0
2020-06-15,D,AVT Natural Products Ord Shs,37.85,38.25,36.35,37.4,84330.0,0
2020-06-16,D,AVT Natural Products Ord Shs,38.15,38.95,36.0,36.75,104730.0,0
2020-06-17,D,AVT Natural Products Ord Shs,37.35,40.95,36.5,39.65,449331.0,0
2020-06-18,D,AVT Natural Products Ord Shs,40.45,40.9,39.2,40.55,320334.0,0
2020-06-19,D,AVT Natural Products Ord Shs,40.8,41.9,39.1,39.7,279403.0,0
2020-06-22,D,AVT Natural Products Ord Shs,40.4,41.0,38.6,39.85,183694.0,0
2020-06-23,D,AVT Natural Products Ord Shs,39.8,41.0,39.8,40.45,145808.0,0
2020-06-24,D,AVT Natural Products Ord Shs,40.8,40.8,38.5,38.7,190123.0,0
2020-06-25,D,AVT Natural Products Ord Shs,38.7,39.95,38.15,39.7,103610.0,0
2020-06-26,D,AVT Natural Products Ord Shs,40.2,42.5,39.25,39.85,617598.0,0
2020-06-29,D,AVT Natural Products Ord Shs,40.5,40.75,39.05,39.5,186371.0,0
2020-06-30,D,AVT Natural Products Ord Shs,40.4,41.5,39.4,39.55,335751.0,0
2020-07-01,D,AVT Natural Products Ord Shs,39.55,39.55,36.95,37.7,275166.0,0
2020-07-02,D,AVT Natural Products Ord Shs,38.5,39.75,38.0,38.9,156043.0,0
2020-07-03,D,AVT Natural Products Ord Shs,39.0,39.4,38.05,38.25,59084.0,0
2020-07-06,D,AVT Natural Products Ord Shs,38.5,39.8,37.8,38.75,166760.0,0
2020-07-07,D,AVT Natural Products Ord Shs,38.75,39.5,38.2,38.55,117557.0,0
2020-07-08,D,AVT Natural Products Ord Shs,39.25,39.25,37.6,37.85,173295.0,0
2020-07-09,D,AVT Natural Products Ord Shs,37.7,41.0,37.65,39.35,466398.0,0
2020-07-10,D,AVT Natural Products Ord Shs,39.55,39.8,37.85,38.65,170408.0,0
2020-07-13,D,AVT Natural Products Ord Shs,38.7,39.5,37.7,38.9,185044.0,0
2020-07-14,D,AVT Natural Products Ord Shs,39.5,39.5,38.1,38.4,90222.0,0
2020-07-15,D,AVT Natural Products Ord Shs,38.95,39.15,37.6,37.8,130627.0,0
2020-07-16,D,AVT Natural Products Ord Shs,38.1,39.25,37.3,38.45,186932.0,0
2020-07-17,D,AVT Natural Products Ord Shs,38.65,39.3,38.25,38.55,57911.0,0
2020-07-20,D,AVT Natural Products Ord Shs,38.95,40.55,38.3,39.95,214558.0,0
2020-07-21,D,AVT Natural Products Ord Shs,40.0,40.65,39.45,39.75,165523.0,0
2020-07-22,D,AVT Natural Products Ord Shs,40.0,40.25,39.2,39.85,108659.0,0
2020-07-23,D,AVT Natural Products Ord Shs,40.45,46.35,40.25,45.55,1572622.0,0
2020-07-24,D,AVT Natural Products Ord Shs,45.4,47.6,44.5,45.6,1151991.0,0
2020-07-27,D,AVT Natural Products Ord Shs,46.5,50.1,45.5,48.35,1565262.0,0
2020-07-28,D,AVT Natural Products Ord Shs,48.9,50.75,48.0,48.6,1108263.0,0
2020-07-29,D,AVT Natural Products Ord Shs,48.0,48.7,38.9,39.0,2297733.0,0
2020-07-30,D,AVT Natural Products Ord Shs,39.0,41.4,37.9,38.65,1302993.0,0
2020-07-31,D,AVT Natural Products Ord Shs,39.4,39.95,37.0,37.75,578300.0,0
2020-08-03,D,AVT Natural Products Ord Shs,38.0,40.85,37.75,40.2,727433.0,0
2020-08-04,D,AVT Natural Products Ord Shs,41.5,43.0,40.1,41.95,528785.0,0
2020-08-05,D,AVT Natural Products Ord Shs,42.25,45.0,40.9,44.0,761021.0,0
2020-08-06,D,AVT Natural Products Ord Shs,44.25,45.0,42.95,43.2,287521.0,0
2020-08-07,D,AVT Natural Products Ord Shs,43.2,46.0,43.2,44.05,315166.0,0
2020-08-10,D,AVT Natural Products Ord Shs,44.8,45.5,43.3,43.8,220722.0,0
2020-08-11,D,AVT Natural Products Ord Shs,43.8,46.5,43.65,45.2,616321.0,0
2020-08-12,D,AVT Natural Products Ord Shs,45.9,46.75,44.5,45.6,262737.0,0
2020-08-13,D,AVT Natural Products Ord Shs,45.8,45.9,45.0,45.1,157377.0,0
2020-08-14,D,AVT Natural Products Ord Shs,45.3,45.75,41.25,43.7,356016.0,0
2020-08-17,D,AVT Natural Products Ord Shs,43.5,44.8,42.8,43.85,148851.0,0
2020-08-18,D,AVT Natural Products Ord Shs,44.05,45.0,43.75,44.05,198373.0,1
2020-08-19,D,AVT Natural Products Ord Shs,44.05,44.75,44.0,44.2,124110.0,0
2020-08-20,D,AVT Natural Products Ord Shs,44.0,44.2,43.25,43.7,178142.0,0
2020-08-21,D,AVT Natural Products Ord Shs,43.95,44.6,43.65,43.9,130051.0,0
2020-08-24,D,AVT Natural Products Ord Shs,44.4,47.4,44.2,46.15,627587.0,0
2020-08-25,D,AVT Natural Products Ord Shs,46.75,48.75,46.35,48.25,552702.0,0
2020-08-26,D,AVT Natural Products Ord Shs,49.2,49.35,47.65,48.35,299942.0,0
2020-08-27,D,AVT Natural Products Ord Shs,48.7,50.95,45.65,47.5,968423.0,0
2020-08-28,D,AVT Natural Products Ord Shs,48.0,48.25,46.45,46.75,261204.0,0
2020-08-31,D,AVT Natural Products Ord Shs,47.0,47.6,42.0,43.5,529705.0,0
2020-09-01,D,AVT Natural Products Ord Shs,43.1,44.5,40.4,41.7,301184.0,0
2020-09-02,D,AVT Natural Products Ord Shs,43.0,45.9,39.4,40.6,993531.0,0
2020-09-03,D,AVT Natural Products Ord Shs,41.7,42.7,41.0,41.35,264621.0,0
2020-09-04,D,AVT Natural Products Ord Shs,41.0,43.9,40.0,42.25,395390.0,0
2020-09-07,D,AVT Natural Products Ord Shs,43.7,47.4,42.85,43.55,1712116.0,0
2020-09-08,D,AVT Natural Products Ord Shs,43.65,43.9,41.1,41.5,304963.0,0
2020-09-09,D,AVT Natural Products Ord Shs,41.5,42.1,39.9,41.85,291657.0,0
2020-09-10,D,AVT Natural Products Ord Shs,42.35,44.85,41.85,43.2,477922.0,0
2020-09-11,D,AVT Natural Products Ord Shs,43.1,45.95,43.1,44.9,692960.0,0
2020-09-14,D,AVT Natural Products Ord Shs,46.1,47.0,45.2,46.25,590644.0,0
2020-09-15,D,AVT Natural Products Ord Shs,46.65,48.75,45.65,47.35,666096.0,0
2020-09-16,D,AVT Natural Products Ord Shs,47.9,50.2,47.25,49.2,834595.0,0
2020-09-17,D,AVT Natural Products Ord Shs,49.3,51.0,48.9,49.2,837727.0,0
2020-09-18,D,AVT Natural Products Ord Shs,49.7,49.8,47.0,47.2,192952.0,0
2020-09-21,D,AVT Natural Products Ord Shs,47.45,48.0,45.0,45.7,183273.0,0
2020-09-22,D,AVT Natural Products Ord Shs,44.35,45.25,40.9,44.05,297154.0,0
2020-09-23,D,AVT Natural Products Ord Shs,44.5,45.25,43.0,43.85,150698.0,0
2020-09-24,D,AVT Natural Products Ord Shs,42.5,44.5,42.1,43.45,153382.0,0
2020-09-25,D,AVT Natural Products Ord Shs,44.05,46.5,43.55,45.8,136972.0,0
2020-09-28,D,AVT Natural Products Ord Shs,46.1,46.75,44.85,45.15,117493.0,0
2020-09-29,D,AVT Natural Products Ord Shs,45.85,46.35,44.8,45.4,78366.0,0
2020-09-30,D,AVT Natural Products Ord Shs,45.05,45.9,45.05,45.35,77828.0,0
2020-10-01,D,AVT Natural Products Ord Shs,45.7,46.2,44.9,45.15,101973.0,0
2020-10-05,D,AVT Natural Products Ord Shs,47.6,49.15,47.25,47.9,399004.0,0
2020-10-06,D,AVT Natural Products Ord Shs,48.9,48.9,46.9,47.15,101324.0,0
2020-10-07,D,AVT Natural Products Ord Shs,47.25,47.7,46.1,46.25,76633.0,0
2020-10-08,D,AVT Natural Products Ord Shs,46.9,47.3,45.25,46.0,132802.0,0
2020-10-09,D,AVT Natural Products Ord Shs,46.0,48.5,45.6,46.45,162646.0,0
2020-10-12,D,AVT Natural Products Ord Shs,47.95,47.95,44.2,44.95,170537.0,0
2020-10-13,D,AVT Natural Products Ord Shs,44.2,45.65,44.2,45.1,103409.0,0
2020-10-14,D,AVT Natural Products Ord Shs,45.0,45.5,44.1,44.5,104234.0,0
2020-10-15,D,AVT Natural Products Ord Shs,44.5,44.95,42.8,43.2,101652.0,0
2020-10-16,D,AVT Natural Products Ord Shs,43.15,44.45,42.7,43.35,84115.0,0
2020-10-19,D,AVT Natural Products Ord Shs,43.8,45.8,43.7,45.35,170273.0,0
2020-10-20,D,AVT Natural Products Ord Shs,45.35,46.6,44.5,44.9,127181.0,0
2020-10-21,D,AVT Natural Products Ord Shs,45.0,45.5,44.4,44.6,76124.0,0
2020-10-22,D,AVT Natural Products Ord Shs,44.6,45.3,44.0,44.8,66863.0,0
2020-10-23,D,AVT Natural Products Ord Shs,45.75,45.75,44.5,44.85,87586.0,0
2020-10-26,D,AVT Natural Products Ord Shs,45.9,45.9,44.1,44.35,59758.0,0
2020-10-27,D,AVT Natural Products Ord Shs,44.25,45.05,44.25,44.55,57321.0,0
2020-10-28,D,AVT Natural Products Ord Shs,45.0,45.35,43.65,43.9,60550.0,0
2020-10-29,D,AVT Natural Products Ord Shs,43.95,44.65,43.35,43.8,49428.0,0
2020-10-30,D,AVT Natural Products Ord Shs,44.25,44.4,43.25,43.55,63861.0,0
2020-11-02,D,AVT Natural Products Ord Shs,44.3,44.3,42.35,42.65,122911.0,0
2020-11-03,D,AVT Natural Products Ord Shs,43.0,43.55,42.5,42.95,50450.0,0
2020-11-04,D,AVT Natural Products Ord Shs,43.4,43.6,42.5,43.0,56074.0,0
2020-11-05,D,AVT Natural Products Ord Shs,43.1,44.5,43.05,43.3,81600.0,0
2020-11-06,D,AVT Natural Products Ord Shs,43.5,44.15,43.35,43.95,60499.0,0
2020-11-09,D,AVT Natural Products Ord Shs,44.1,44.9,43.85,44.0,75479.0,0
2020-11-10,D,AVT Natural Products Ord Shs,44.2,44.25,41.65,42.95,130577.0,0
2020-11-11,D,AVT Natural Products Ord Shs,43.8,43.8,42.0,42.45,144877.0,0
2020-11-12,D,AVT Natural Products Ord Shs,43.45,43.45,42.5,42.8,67907.0,0
2020-11-13,D,AVT Natural Products Ord Shs,43.4,43.5,40.1,43.05,90306.0,0
2020-11-14,D,AVT Natural Products Ord Shs,43.9,44.0,42.2,43.55,62438.0,0
2020-11-17,D,AVT Natural Products Ord Shs,44.0,46.0,43.4,45.45,276972.0,0
2020-11-18,D,AVT Natural Products Ord Shs,46.2,48.4,46.05,46.85,454815.0,0
2020-11-19,D,AVT Natural Products Ord Shs,46.85,48.0,46.15,46.45,229130.0,0
2020-11-20,D,AVT Natural Products Ord Shs,47.2,47.2,45.4,45.65,102609.0,0
2020-11-23,D,AVT Natural Products Ord Shs,45.65,47.5,45.25,47.25,184841.0,0
2020-11-24,D,AVT Natural Products Ord Shs,47.25,47.95,46.0,46.85,147926.0,0
2020-11-25,D,AVT Natural Products Ord Shs,46.85,47.4,45.55,46.35,130188.0,0
2020-11-26,D,AVT Natural Products Ord Shs,46.7,46.95,46.1,46.7,79110.0,1
2020-11-27,D,AVT Natural Products Ord Shs,46.9,47.1,46.45,46.5,87673.0,0
2020-12-01,D,AVT Natural Products Ord Shs,46.6,47.4,45.75,46.15,156915.0,0
2020-12-02,D,AVT Natural Products Ord Shs,47.1,47.6,46.15,47.1,190226.0,1
2020-12-03,D,AVT Natural Products Ord Shs,47.5,50.0,46.85,48.2,795944.0,0
2020-12-04,D,AVT Natural Products Ord Shs,48.45,48.85,46.8,47.3,339215.0,0
2020-12-07,D,AVT Natural Products Ord Shs,47.5,48.35,46.7,47.2,177175.0,0
2020-12-08,D,AVT Natural Products Ord Shs,47.0,48.2,46.6,47.35,164974.0,0
2020-12-09,D,AVT Natural Products Ord Shs,47.15,47.9,46.65,46.7,135194.0,0
2020-12-10,D,AVT Natural Products Ord Shs,47.35,47.35,45.6,45.95,123040.0,0
2020-12-11,D,AVT Natural Products Ord Shs,46.3,46.85,46.0,46.05,99925.0,0
2020-12-14,D,AVT Natural Products Ord Shs,46.1,46.4,45.65,45.95,106274.0,0
2020-12-15,D,AVT Natural Products Ord Shs,45.95,47.3,45.1,46.25,170218.0,0
2020-12-16,D,AVT Natural Products Ord Shs,46.35,51.0,46.3,50.35,1191093.0,0
2020-12-17,D,AVT Natural Products Ord Shs,51.25,55.85,51.25,52.05,1980997.0,0
2020-12-18,D,AVT Natural Products Ord Shs,52.35,52.5,50.05,51.55,307812.0,0
2020-12-21,D,AVT Natural Products Ord Shs,50.55,53.55,45.75,46.6,572216.0,0
2020-12-22,D,AVT Natural Products Ord Shs,46.5,48.8,42.5,47.8,506959.0,0
2020-12-23,D,AVT Natural Products Ord Shs,48.2,50.9,47.0,49.65,410499.0,0
2020-12-24,D,AVT Natural Products Ord Shs,50.25,51.9,49.0,49.55,259046.0,0
2020-12-28,D,AVT Natural Products Ord Shs,50.55,51.7,48.55,48.9,191619.0,0
2020-12-29,D,AVT Natural Products Ord Shs,49.4,49.75,48.0,49.0,301549.0,0
2020-12-30,D,AVT Natural Products Ord Shs,49.8,49.8,48.2,48.35,150418.0,0
2020-12-31,D,AVT Natural Products Ord Shs,48.35,49.3,48.35,48.65,189814.0,0
2021-01-01,D,AVT Natural Products Ord Shs,49.0,50.45,48.5,49.9,307054.0,0
2021-01-04,D,AVT Natural Products Ord Shs,50.5,50.85,49.4,49.9,256475.0,0
2021-01-05,D,AVT Natural Products Ord Shs,49.15,50.4,49.15,50.0,244279.0,0
2021-01-06,D,AVT Natural Products Ord Shs,50.05,54.0,49.85,52.85,1031080.0,0
2021-01-07,D,AVT Natural Products Ord Shs,53.75,54.5,51.85,52.2,312139.0,0
2021-01-08,D,AVT Natural Products Ord Shs,52.5,54.7,51.0,51.1,232190.0,0
2021-01-11,D,AVT Natural Products Ord Shs,51.15,51.75,45.1,48.2,627009.0,0
2021-01-12,D,AVT Natural Products Ord Shs,48.2,49.8,48.15,49.05,155666.0,0
2021-01-13,D,AVT Natural Products Ord Shs,49.5,49.75,46.8,47.8,254245.0,0
2021-01-14,D,AVT Natural Products Ord Shs,47.5,48.9,46.25,47.35,217070.0,0
2021-01-15,D,AVT Natural Products Ord Shs,47.2,48.05,46.6,47.05,98091.0,0
2021-01-18,D,AVT Natural Products Ord Shs,47.0,48.35,46.05,46.9,103839.0,0
2021-01-19,D,AVT Natural Products Ord Shs,46.6,47.85,46.6,46.95,77388.0,0
2021-01-20,D,AVT Natural Products Ord Shs,46.8,47.6,46.7,46.95,63750.0,0
2021-01-21,D,AVT Natural Products Ord Shs,47.25,47.5,46.15,46.25,100557.0,0
2021-01-22,D,AVT Natural Products Ord Shs,46.75,46.9,45.6,46.35,170218.0,0
2021-01-25,D,AVT Natural Products Ord Shs,46.9,46.9,45.6,45.9,170886.0,0
2021-01-27,D,AVT Natural Products Ord Shs,46.3,46.7,44.1,44.7,192442.0,0
2021-01-28,D,AVT Natural Products Ord Shs,44.95,45.5,43.65,43.9,144799.0,0
