Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-06-04,D,Infobeans Technologies Ord Shs,275.8,310.0,274.0,304.6,310641,0
2021-06-07,D,Infobeans Technologies Ord Shs,312.0,340.0,293.45,320.15,258969,0
2021-06-08,D,Infobeans Technologies Ord Shs,325.15,335.0,318.0,329.4,110642,0
2021-06-09,D,Infobeans Technologies Ord Shs,330.0,336.0,315.0,320.6,95918,0
2021-06-10,D,Infobeans Technologies Ord Shs,320.0,330.85,317.0,318.6,53591,0
2021-06-11,D,Infobeans Technologies Ord Shs,319.65,326.9,308.0,313.6,60730,0
2021-06-14,D,Infobeans Technologies Ord Shs,313.8,315.0,301.0,306.15,51709,0
2021-06-15,D,Infobeans Technologies Ord Shs,307.0,318.7,307.0,314.1,40985,0
2021-06-16,D,Infobeans Technologies Ord Shs,318.0,324.0,314.0,320.7,49569,0
2021-06-17,D,Infobeans Technologies Ord Shs,320.0,324.0,306.0,312.9,45327,0
2021-06-18,D,Infobeans Technologies Ord Shs,315.4,318.05,302.15,307.4,34059,0
2021-06-21,D,Infobeans Technologies Ord Shs,300.45,311.25,297.5,310.05,24897,0
2021-06-22,D,Infobeans Technologies Ord Shs,317.85,317.85,304.05,312.3,20352,0
2021-06-23,D,Infobeans Technologies Ord Shs,312.3,314.55,300.1,306.75,30010,0
2021-06-24,D,Infobeans Technologies Ord Shs,310.0,310.9,302.45,305.7,19990,0
2021-06-25,D,Infobeans Technologies Ord Shs,305.0,310.0,300.1,303.4,24279,0
2021-06-28,D,Infobeans Technologies Ord Shs,311.9,364.05,308.5,361.3,315819,0
2021-06-29,D,Infobeans Technologies Ord Shs,367.0,428.4,365.0,401.25,750470,0
2021-06-30,D,Infobeans Technologies Ord Shs,433.9,443.9,405.0,407.85,325608,0
2021-07-01,D,Infobeans Technologies Ord Shs,420.0,420.0,400.2,408.75,59837,0
2021-07-02,D,Infobeans Technologies Ord Shs,416.8,428.0,409.0,412.6,77395,0
2021-07-05,D,Infobeans Technologies Ord Shs,412.6,425.35,412.25,420.5,42767,0
2021-07-06,D,Infobeans Technologies Ord Shs,429.9,429.9,405.0,407.8,54459,0
2021-07-07,D,Infobeans Technologies Ord Shs,408.0,415.0,401.0,412.9,34041,0
2021-07-08,D,Infobeans Technologies Ord Shs,423.9,423.9,406.0,410.75,28674,0
2021-07-09,D,Infobeans Technologies Ord Shs,429.9,429.9,395.0,400.05,35407,0
2021-07-12,D,Infobeans Technologies Ord Shs,400.0,412.55,381.0,402.7,23761,0
2021-07-13,D,Infobeans Technologies Ord Shs,414.5,422.8,400.0,422.8,60018,0
2021-07-14,D,Infobeans Technologies Ord Shs,432.0,443.9,424.0,443.9,49878,0
2021-07-15,D,Infobeans Technologies Ord Shs,466.05,466.05,452.8,466.05,20542,1
2021-07-16,D,Infobeans Technologies Ord Shs,489.35,489.35,489.25,489.35,22402,1
2021-07-19,D,Infobeans Technologies Ord Shs,513.8,513.8,464.9,498.8,84875,0
2021-07-20,D,Infobeans Technologies Ord Shs,498.0,500.0,473.9,487.65,48610,0
2021-07-22,D,Infobeans Technologies Ord Shs,487.65,504.0,478.0,490.3,18918,0
2021-07-23,D,Infobeans Technologies Ord Shs,490.3,499.0,471.1,486.85,29387,0
2021-07-26,D,Infobeans Technologies Ord Shs,488.5,490.0,475.0,480.95,12508,0
2021-07-27,D,Infobeans Technologies Ord Shs,488.0,504.95,474.1,484.0,49957,0
2021-07-28,D,Infobeans Technologies Ord Shs,493.0,493.0,465.0,478.1,22477,0
2021-07-29,D,Infobeans Technologies Ord Shs,489.8,495.0,470.1,486.1,14220,0
2021-07-30,D,Infobeans Technologies Ord Shs,486.1,495.0,480.6,485.8,19092,0
2021-08-02,D,Infobeans Technologies Ord Shs,480.0,489.95,465.0,472.95,41486,0
2021-08-03,D,Infobeans Technologies Ord Shs,474.0,479.0,455.0,465.5,20873,0
2021-08-04,D,Infobeans Technologies Ord Shs,466.0,468.0,442.25,442.25,44761,0
2021-08-05,D,Infobeans Technologies Ord Shs,442.25,442.25,420.15,420.15,20265,0
2021-08-06,D,Infobeans Technologies Ord Shs,399.15,441.15,399.15,419.1,66325,0
2021-08-09,D,Infobeans Technologies Ord Shs,422.0,438.7,409.1,417.55,17812,0
2021-08-10,D,Infobeans Technologies Ord Shs,425.9,427.0,396.7,397.55,36397,0
2021-08-11,D,Infobeans Technologies Ord Shs,378.0,396.9,377.7,377.7,27175,0
2021-08-12,D,Infobeans Technologies Ord Shs,360.0,396.55,360.0,396.55,61871,0
2021-08-13,D,Infobeans Technologies Ord Shs,415.0,415.0,376.75,404.85,32566,0
2021-08-16,D,Infobeans Technologies Ord Shs,404.85,415.0,386.15,394.75,9620,0
2021-08-17,D,Infobeans Technologies Ord Shs,395.1,403.8,380.0,392.1,9584,0
2021-08-18,D,Infobeans Technologies Ord Shs,390.0,400.0,380.0,382.0,14100,0
2021-08-20,D,Infobeans Technologies Ord Shs,372.0,390.0,365.4,374.3,17665,0
2021-08-23,D,Infobeans Technologies Ord Shs,375.0,386.5,355.6,355.7,32126,0
2021-08-24,D,Infobeans Technologies Ord Shs,340.2,373.45,337.95,373.45,23336,0
2021-08-25,D,Infobeans Technologies Ord Shs,390.95,390.95,370.0,383.35,10004,0
2021-08-26,D,Infobeans Technologies Ord Shs,385.0,389.0,364.2,379.45,14378,0
2021-08-27,D,Infobeans Technologies Ord Shs,386.95,389.0,372.0,384.35,12195,0
2021-08-30,D,Infobeans Technologies Ord Shs,385.0,399.0,376.15,384.05,9285,0
2021-08-31,D,Infobeans Technologies Ord Shs,380.5,394.45,371.05,385.3,9115,0
2021-09-01,D,Infobeans Technologies Ord Shs,398.95,398.95,382.0,390.9,5511,0
2021-09-02,D,Infobeans Technologies Ord Shs,390.9,398.0,385.0,386.4,8474,0
2021-09-03,D,Infobeans Technologies Ord Shs,390.0,395.0,367.1,370.95,26954,0
2021-09-06,D,Infobeans Technologies Ord Shs,355.05,370.0,355.0,365.85,14590,0
2021-09-07,D,Infobeans Technologies Ord Shs,365.85,374.25,355.0,365.2,18437,0
2021-09-08,D,Infobeans Technologies Ord Shs,369.0,370.0,360.0,367.95,8054,0
2021-09-09,D,Infobeans Technologies Ord Shs,364.0,372.0,360.0,367.2,13797,0
2021-09-13,D,Infobeans Technologies Ord Shs,367.2,376.8,351.0,362.45,15027,0
2021-09-14,D,Infobeans Technologies Ord Shs,362.45,370.2,360.0,364.05,14588,0
2021-09-15,D,Infobeans Technologies Ord Shs,369.9,369.9,350.0,356.25,36408,0
2021-09-16,D,Infobeans Technologies Ord Shs,363.5,374.05,355.0,374.05,26831,0
2021-09-17,D,Infobeans Technologies Ord Shs,392.75,392.75,376.1,385.5,23530,0
2021-09-20,D,Infobeans Technologies Ord Shs,376.0,382.0,368.05,370.65,14879,0
2021-09-21,D,Infobeans Technologies Ord Shs,360.35,370.0,353.2,369.95,17671,0
2021-09-22,D,Infobeans Technologies Ord Shs,360.1,383.9,360.1,379.5,14189,0
2021-09-23,D,Infobeans Technologies Ord Shs,382.0,382.0,371.0,376.1,12091,0
2021-09-24,D,Infobeans Technologies Ord Shs,375.0,390.0,370.0,376.2,13911,0
2021-09-27,D,Infobeans Technologies Ord Shs,387.85,392.0,357.4,389.85,26233,0
2021-09-28,D,Infobeans Technologies Ord Shs,389.85,400.0,380.0,389.3,18917,0
2021-09-29,D,Infobeans Technologies Ord Shs,389.3,389.3,370.0,379.25,10982,0
2021-09-30,D,Infobeans Technologies Ord Shs,385.0,387.0,372.0,379.3,10427,0
2021-10-01,D,Infobeans Technologies Ord Shs,377.2,389.95,371.0,374.15,17620,0
2021-10-04,D,Infobeans Technologies Ord Shs,381.65,387.0,372.3,380.8,8550,0
2021-10-05,D,Infobeans Technologies Ord Shs,385.0,389.85,380.0,382.05,8450,0
2021-10-06,D,Infobeans Technologies Ord Shs,384.45,387.5,372.0,375.85,9952,0
2021-10-07,D,Infobeans Technologies Ord Shs,379.0,394.5,372.5,387.7,21081,0
2021-10-08,D,Infobeans Technologies Ord Shs,395.0,407.05,387.7,406.55,38615,0
2021-10-11,D,Infobeans Technologies Ord Shs,409.05,426.85,406.55,426.85,45427,0
2021-10-12,D,Infobeans Technologies Ord Shs,444.9,448.15,410.1,420.95,37312,0
2021-10-13,D,Infobeans Technologies Ord Shs,420.95,428.95,410.1,416.55,18993,0
2021-10-14,D,Infobeans Technologies Ord Shs,422.0,424.8,415.4,417.7,16948,0
2021-10-18,D,Infobeans Technologies Ord Shs,417.7,428.95,397.2,401.05,22578,0
2021-10-19,D,Infobeans Technologies Ord Shs,401.5,414.7,382.8,389.2,22244,0
2021-10-20,D,Infobeans Technologies Ord Shs,383.0,392.0,376.0,379.25,16120,0
2021-10-21,D,Infobeans Technologies Ord Shs,380.25,394.8,373.05,389.5,28482,0
2021-10-22,D,Infobeans Technologies Ord Shs,398.55,405.0,375.0,389.15,18430,0
2021-10-25,D,Infobeans Technologies Ord Shs,399.7,405.0,370.1,378.5,19735,0
2021-10-26,D,Infobeans Technologies Ord Shs,370.3,394.85,370.3,375.0,21559,0
2021-10-27,D,Infobeans Technologies Ord Shs,389.65,389.65,360.35,373.05,30078,0
2021-10-28,D,Infobeans Technologies Ord Shs,385.0,391.7,371.2,374.95,83930,0
2021-10-29,D,Infobeans Technologies Ord Shs,377.0,384.9,360.95,377.3,31613,0
2021-11-01,D,Infobeans Technologies Ord Shs,381.95,388.0,374.0,378.45,29241,0
2021-11-02,D,Infobeans Technologies Ord Shs,394.45,397.35,386.15,397.35,34894,0
2021-11-03,D,Infobeans Technologies Ord Shs,416.95,417.2,415.0,417.2,20281,0
2021-11-04,D,Infobeans Technologies Ord Shs,458.9,458.9,458.9,458.9,42668,1
2021-11-08,D,Infobeans Technologies Ord Shs,470.0,499.0,460.0,483.55,102305,0
2021-11-09,D,Infobeans Technologies Ord Shs,498.0,498.0,461.8,466.7,44261,0
2021-11-10,D,Infobeans Technologies Ord Shs,474.95,474.95,455.0,458.05,20689,0
2021-11-11,D,Infobeans Technologies Ord Shs,471.8,471.8,435.15,435.2,27023,0
2021-11-12,D,Infobeans Technologies Ord Shs,436.0,445.0,413.45,413.45,27391,0
2021-11-15,D,Infobeans Technologies Ord Shs,412.0,434.1,393.1,428.75,36655,0
2021-11-16,D,Infobeans Technologies Ord Shs,435.0,439.85,422.0,423.95,10768,0
2021-11-17,D,Infobeans Technologies Ord Shs,420.0,430.0,415.05,420.05,7788,0
2021-11-18,D,Infobeans Technologies Ord Shs,428.0,431.3,403.05,415.15,33255,0
2021-11-22,D,Infobeans Technologies Ord Shs,417.0,423.95,402.05,404.4,11609,0
2021-11-23,D,Infobeans Technologies Ord Shs,405.0,424.6,405.0,424.6,12072,0
2021-11-24,D,Infobeans Technologies Ord Shs,425.0,427.85,410.0,418.85,28434,0
2021-11-25,D,Infobeans Technologies Ord Shs,411.5,426.0,411.5,424.7,12634,0
2021-11-26,D,Infobeans Technologies Ord Shs,425.0,425.0,411.0,411.5,13307,0
2021-11-29,D,Infobeans Technologies Ord Shs,391.0,411.5,390.95,400.5,18233,0
2021-11-30,D,Infobeans Technologies Ord Shs,405.0,414.1,382.0,398.0,35206,0
2021-12-01,D,Infobeans Technologies Ord Shs,408.9,408.9,395.0,398.8,11639,0
2021-12-02,D,Infobeans Technologies Ord Shs,414.95,418.7,401.0,418.7,24361,0
2021-12-03,D,Infobeans Technologies Ord Shs,420.0,429.95,412.85,418.2,55256,0
2021-12-06,D,Infobeans Technologies Ord Shs,418.2,420.0,406.1,415.6,8313,0
2021-12-07,D,Infobeans Technologies Ord Shs,420.0,420.0,411.0,416.05,6068,0
2021-12-08,D,Infobeans Technologies Ord Shs,419.95,420.0,411.0,419.75,13688,0
2021-12-09,D,Infobeans Technologies Ord Shs,419.75,421.0,412.0,418.2,7360,0
2021-12-10,D,Infobeans Technologies Ord Shs,418.0,420.0,412.0,419.35,10892,0
2021-12-13,D,Infobeans Technologies Ord Shs,420.0,420.0,415.1,418.4,6919,0
2021-12-14,D,Infobeans Technologies Ord Shs,420.0,423.0,405.0,419.1,7811,0
2021-12-15,D,Infobeans Technologies Ord Shs,421.15,421.15,413.15,416.75,4577,0
2021-12-16,D,Infobeans Technologies Ord Shs,421.0,421.0,410.0,416.65,4530,0
2021-12-17,D,Infobeans Technologies Ord Shs,420.0,420.0,402.0,404.7,12641,0
2021-12-20,D,Infobeans Technologies Ord Shs,414.95,414.95,385.05,394.05,29424,0
2021-12-21,D,Infobeans Technologies Ord Shs,401.95,412.0,400.45,405.1,7018,0
2021-12-22,D,Infobeans Technologies Ord Shs,417.45,417.45,400.0,404.3,9593,0
2021-12-23,D,Infobeans Technologies Ord Shs,411.55,412.9,405.25,407.45,9956,0
2021-12-24,D,Infobeans Technologies Ord Shs,410.0,420.0,401.0,404.4,31407,0
2021-12-27,D,Infobeans Technologies Ord Shs,400.8,420.0,400.8,419.3,24712,0
2021-12-28,D,Infobeans Technologies Ord Shs,419.95,420.0,410.5,412.15,16895,0
2021-12-29,D,Infobeans Technologies Ord Shs,413.0,418.4,401.1,411.2,16677,0
2021-12-30,D,Infobeans Technologies Ord Shs,417.65,417.65,404.95,411.6,11710,0
2021-12-31,D,Infobeans Technologies Ord Shs,407.0,420.0,407.0,416.6,21368,0
2022-01-03,D,Infobeans Technologies Ord Shs,418.0,437.4,412.5,437.4,38837,0
2022-01-04,D,Infobeans Technologies Ord Shs,449.95,459.25,440.75,459.25,28886,0
2022-01-05,D,Infobeans Technologies Ord Shs,464.0,481.85,443.75,446.2,33860,0
2022-01-06,D,Infobeans Technologies Ord Shs,432.5,468.5,432.5,468.1,27740,0
2022-01-07,D,Infobeans Technologies Ord Shs,479.95,479.95,460.0,463.7,23106,0
2022-01-10,D,Infobeans Technologies Ord Shs,474.95,486.85,460.05,486.85,40602,0
2022-01-11,D,Infobeans Technologies Ord Shs,490.0,511.15,480.05,499.15,73813,0
2022-01-12,D,Infobeans Technologies Ord Shs,510.0,510.0,482.0,485.6,21083,0
2022-01-13,D,Infobeans Technologies Ord Shs,478.75,495.0,478.75,492.15,14478,0
2022-01-14,D,Infobeans Technologies Ord Shs,478.0,498.7,478.0,494.1,15095,0
2022-01-17,D,Infobeans Technologies Ord Shs,500.0,592.9,497.15,559.75,293008,0
2022-01-18,D,Infobeans Technologies Ord Shs,559.8,577.9,530.05,534.85,102419,0
2022-01-19,D,Infobeans Technologies Ord Shs,535.15,550.0,522.7,538.25,28198,0
2022-01-20,D,Infobeans Technologies Ord Shs,569.95,569.95,514.2,533.35,65780,0
2022-01-21,D,Infobeans Technologies Ord Shs,528.0,537.7,495.0,509.05,27925,0
2022-01-24,D,Infobeans Technologies Ord Shs,524.0,539.55,473.95,484.45,45918,0
2022-01-25,D,Infobeans Technologies Ord Shs,500.0,573.8,480.0,550.65,114447,0
2022-01-27,D,Infobeans Technologies Ord Shs,542.8,594.0,516.05,571.9,138624,0
2022-01-28,D,Infobeans Technologies Ord Shs,588.0,625.0,572.35,587.95,96788,0
2022-01-31,D,Infobeans Technologies Ord Shs,600.0,605.0,562.95,567.95,55432,0
2022-02-01,D,Infobeans Technologies Ord Shs,590.0,590.0,542.1,561.75,44706,0
2022-02-02,D,Infobeans Technologies Ord Shs,556.95,600.0,552.95,593.55,48392,0
2022-02-03,D,Infobeans Technologies Ord Shs,593.1,600.0,582.0,589.8,30950,0
2022-02-04,D,Infobeans Technologies Ord Shs,590.0,596.75,570.0,584.55,15964,0
2022-02-07,D,Infobeans Technologies Ord Shs,584.55,596.0,564.0,568.65,24726,0
2022-02-08,D,Infobeans Technologies Ord Shs,579.8,579.8,522.0,543.0,56142,0
2022-02-09,D,Infobeans Technologies Ord Shs,549.0,567.0,541.85,553.55,19797,0
2022-02-10,D,Infobeans Technologies Ord Shs,567.0,573.9,546.3,562.15,20640,0
2022-02-11,D,Infobeans Technologies Ord Shs,562.15,565.95,547.95,552.9,10936,0
2022-02-14,D,Infobeans Technologies Ord Shs,535.55,541.05,511.0,518.75,33348,0
2022-02-15,D,Infobeans Technologies Ord Shs,520.0,549.0,510.0,540.4,30263,0
2022-02-16,D,Infobeans Technologies Ord Shs,548.0,560.0,545.35,551.3,10358,0
2022-02-17,D,Infobeans Technologies Ord Shs,558.7,577.0,552.45,556.35,22639,0
2022-02-18,D,Infobeans Technologies Ord Shs,556.0,564.9,536.5,541.55,11758,0
2022-02-21,D,Infobeans Technologies Ord Shs,555.0,555.05,491.0,523.9,26801,0
2022-02-22,D,Infobeans Technologies Ord Shs,491.0,530.95,488.75,511.0,48386,0
2022-02-23,D,Infobeans Technologies Ord Shs,516.0,529.4,516.0,522.2,17718,0
2022-02-24,D,Infobeans Technologies Ord Shs,480.0,521.35,479.95,491.7,41759,0
2022-02-25,D,Infobeans Technologies Ord Shs,515.0,529.0,506.0,523.45,20376,0
2022-02-28,D,Infobeans Technologies Ord Shs,528.2,555.0,511.15,550.65,19320,0
2022-03-02,D,Infobeans Technologies Ord Shs,545.0,654.0,541.0,597.05,220617,0
2022-03-03,D,Infobeans Technologies Ord Shs,620.0,666.0,611.0,638.15,159902,0
2022-03-04,D,Infobeans Technologies Ord Shs,640.0,657.0,602.25,610.05,72631,0
2022-03-07,D,Infobeans Technologies Ord Shs,605.0,636.95,595.05,613.1,49626,0
2022-03-08,D,Infobeans Technologies Ord Shs,634.0,639.45,601.05,616.4,19399,0
2022-03-09,D,Infobeans Technologies Ord Shs,645.0,714.85,620.0,702.75,171629,0
2022-03-10,D,Infobeans Technologies Ord Shs,721.0,733.0,690.0,699.55,120413,0
2022-03-11,D,Infobeans Technologies Ord Shs,712.3,712.3,670.0,675.05,57731,0
2022-03-14,D,Infobeans Technologies Ord Shs,698.0,699.0,662.35,686.05,21375,0
2022-03-15,D,Infobeans Technologies Ord Shs,699.0,699.0,630.0,685.2,53183,0
2022-03-16,D,Infobeans Technologies Ord Shs,699.0,798.9,689.7,761.15,345066,0
2022-03-17,D,Infobeans Technologies Ord Shs,777.0,794.0,741.75,756.45,75159,0
2022-03-21,D,Infobeans Technologies Ord Shs,760.45,784.0,752.8,759.0,53028,0
2022-03-22,D,Infobeans Technologies Ord Shs,781.0,781.0,759.05,771.35,40931,0
2022-03-23,D,Infobeans Technologies Ord Shs,775.0,793.0,755.0,757.2,39723,0
2022-03-24,D,Infobeans Technologies Ord Shs,757.2,775.05,695.0,752.9,30322,0
2022-03-25,D,Infobeans Technologies Ord Shs,764.0,765.0,720.0,724.35,38348,0
2022-03-28,D,Infobeans Technologies Ord Shs,720.0,735.25,695.0,705.95,26283,0
2022-03-29,D,Infobeans Technologies Ord Shs,700.0,719.3,691.05,697.95,20756,0
2022-03-30,D,Infobeans Technologies Ord Shs,696.1,748.8,696.1,734.8,29915,0
2022-03-31,D,Infobeans Technologies Ord Shs,750.0,758.95,721.65,726.4,15043,0
2022-04-01,D,Infobeans Technologies Ord Shs,725.6,750.0,715.5,735.9,25792,0
2022-04-04,D,Infobeans Technologies Ord Shs,724.0,742.8,720.0,723.5,22927,0
2022-04-05,D,Infobeans Technologies Ord Shs,729.8,773.9,721.1,747.1,35100,0
2022-04-06,D,Infobeans Technologies Ord Shs,750.0,759.0,731.9,744.3,12657,0
2022-04-07,D,Infobeans Technologies Ord Shs,744.3,744.3,702.0,721.25,19104,0
2022-04-08,D,Infobeans Technologies Ord Shs,732.0,746.45,721.0,733.95,16604,0
2022-04-11,D,Infobeans Technologies Ord Shs,751.0,758.45,732.45,743.15,22752,0
2022-04-12,D,Infobeans Technologies Ord Shs,757.85,798.0,746.05,776.8,86585,0
2022-04-13,D,Infobeans Technologies Ord Shs,800.0,809.0,760.65,780.4,44006,0
2022-04-18,D,Infobeans Technologies Ord Shs,790.4,799.1,759.0,766.6,22445,0
2022-04-19,D,Infobeans Technologies Ord Shs,766.0,766.0,730.0,733.2,30086,0
2022-04-20,D,Infobeans Technologies Ord Shs,730.0,750.0,717.05,727.2,27642,0
2022-04-21,D,Infobeans Technologies Ord Shs,745.0,745.0,719.85,728.7,13597,0
2022-04-22,D,Infobeans Technologies Ord Shs,759.9,760.0,586.0,737.75,39379,0
2022-04-25,D,Infobeans Technologies Ord Shs,711.0,732.0,705.0,707.85,27851,0
2022-04-26,D,Infobeans Technologies Ord Shs,727.0,727.0,713.05,718.45,17733,0
2022-04-27,D,Infobeans Technologies Ord Shs,715.0,754.85,700.05,743.6,51502,0
2022-04-28,D,Infobeans Technologies Ord Shs,775.0,875.0,765.0,819.5,298793,0
2022-04-29,D,Infobeans Technologies Ord Shs,835.0,870.0,800.0,810.65,97608,0
2022-05-02,D,Infobeans Technologies Ord Shs,782.3,815.0,780.0,784.7,40233,0
2022-05-04,D,Infobeans Technologies Ord Shs,786.0,800.0,742.0,752.3,33138,0
2022-05-05,D,Infobeans Technologies Ord Shs,753.4,767.15,710.0,717.35,41112,0
2022-05-06,D,Infobeans Technologies Ord Shs,701.05,761.0,685.0,748.5,48720,0
2022-05-09,D,Infobeans Technologies Ord Shs,757.0,757.0,715.0,720.2,16260,0
2022-05-10,D,Infobeans Technologies Ord Shs,702.25,740.0,700.05,704.35,13418,0
2022-05-11,D,Infobeans Technologies Ord Shs,734.0,734.0,651.0,675.7,50794,0
2022-05-12,D,Infobeans Technologies Ord Shs,646.35,669.85,634.9,654.1,32223,0
2022-05-13,D,Infobeans Technologies Ord Shs,690.0,690.0,630.0,646.3,49023,0
2022-05-16,D,Infobeans Technologies Ord Shs,646.3,661.0,646.3,653.35,20765,0
2022-05-17,D,Infobeans Technologies Ord Shs,662.0,720.4,655.05,693.2,32041,0
2022-05-18,D,Infobeans Technologies Ord Shs,703.5,730.0,695.45,712.25,19405,0
2022-05-19,D,Infobeans Technologies Ord Shs,695.0,702.65,675.0,689.35,16939,0
2022-05-20,D,Infobeans Technologies Ord Shs,692.05,705.8,667.75,682.9,15961,0
2022-05-23,D,Infobeans Technologies Ord Shs,685.0,685.0,652.0,659.0,21936,0
2022-05-24,D,Infobeans Technologies Ord Shs,662.85,673.0,655.0,658.45,9948,0
2022-05-25,D,Infobeans Technologies Ord Shs,659.0,692.8,594.6,612.55,28370,0
2022-05-26,D,Infobeans Technologies Ord Shs,613.0,655.55,601.15,609.75,20208,0
2022-05-27,D,Infobeans Technologies Ord Shs,646.15,649.7,614.15,643.5,17609,0
2022-05-30,D,Infobeans Technologies Ord Shs,665.0,724.95,655.0,717.05,50410,0
2022-05-31,D,Infobeans Technologies Ord Shs,735.0,756.5,711.4,728.1,64099,0
2022-06-01,D,Infobeans Technologies Ord Shs,744.0,744.0,721.65,728.3,14784,0
2022-06-02,D,Infobeans Technologies Ord Shs,728.3,738.0,713.75,732.9,16333,0
2022-06-03,D,Infobeans Technologies Ord Shs,738.0,748.0,700.0,711.85,13282,0
2022-06-06,D,Infobeans Technologies Ord Shs,711.85,730.0,700.0,714.45,17274,0
2022-06-07,D,Infobeans Technologies Ord Shs,724.9,724.9,705.0,708.7,7593,0
2022-06-08,D,Infobeans Technologies Ord Shs,720.0,726.25,697.0,706.1,9997,0
2022-06-09,D,Infobeans Technologies Ord Shs,700.0,719.7,697.05,710.2,8680,0
2022-06-10,D,Infobeans Technologies Ord Shs,700.05,723.0,700.05,720.0,10850,0
2022-06-13,D,Infobeans Technologies Ord Shs,709.0,726.0,687.35,693.2,21466,0
2022-06-14,D,Infobeans Technologies Ord Shs,690.05,706.0,682.0,686.6,12515,0
2022-06-15,D,Infobeans Technologies Ord Shs,690.0,708.0,677.45,679.65,12561,0
2022-06-16,D,Infobeans Technologies Ord Shs,677.9,691.0,628.3,641.85,32550,0
2022-06-17,D,Infobeans Technologies Ord Shs,613.95,632.95,605.0,615.4,41691,0
2022-06-20,D,Infobeans Technologies Ord Shs,615.5,645.0,599.0,605.7,27700,0
2022-06-21,D,Infobeans Technologies Ord Shs,605.05,635.0,602.5,620.2,21135,0
2022-06-22,D,Infobeans Technologies Ord Shs,624.95,631.0,610.0,612.1,10970,0
2022-06-23,D,Infobeans Technologies Ord Shs,628.0,628.0,570.15,602.75,20417,0
2022-06-24,D,Infobeans Technologies Ord Shs,610.0,650.0,608.85,633.85,18219,0
2022-06-27,D,Infobeans Technologies Ord Shs,654.0,658.8,631.0,640.55,18884,0
2022-06-28,D,Infobeans Technologies Ord Shs,640.55,655.0,631.2,652.45,7916,0
2022-06-29,D,Infobeans Technologies Ord Shs,642.4,655.0,635.05,639.4,8787,0
2022-06-30,D,Infobeans Technologies Ord Shs,640.0,657.75,621.0,635.95,8574,0
2022-07-01,D,Infobeans Technologies Ord Shs,639.0,644.05,625.1,631.15,7966,0
2022-07-04,D,Infobeans Technologies Ord Shs,632.0,645.0,625.0,637.05,7483,0
2022-07-05,D,Infobeans Technologies Ord Shs,642.8,652.3,635.0,637.65,5903,0
2022-07-06,D,Infobeans Technologies Ord Shs,638.1,712.45,638.1,695.35,60629,0
2022-07-07,D,Infobeans Technologies Ord Shs,715.0,741.5,681.0,692.95,27752,0
2022-07-08,D,Infobeans Technologies Ord Shs,701.0,702.0,690.0,694.65,7032,0
2022-07-11,D,Infobeans Technologies Ord Shs,694.65,708.0,686.25,696.5,12155,0
2022-07-12,D,Infobeans Technologies Ord Shs,691.0,707.0,684.95,687.7,11851,0
2022-07-13,D,Infobeans Technologies Ord Shs,735.95,735.95,686.1,692.15,12919,0
2022-07-14,D,Infobeans Technologies Ord Shs,694.2,707.65,689.75,691.35,6156,0
2022-07-15,D,Infobeans Technologies Ord Shs,699.0,702.05,660.0,676.25,10288,0
2022-07-18,D,Infobeans Technologies Ord Shs,676.25,697.15,676.25,679.1,13700,0
2022-07-19,D,Infobeans Technologies Ord Shs,687.8,695.05,668.0,674.0,9396,0
2022-07-20,D,Infobeans Technologies Ord Shs,695.0,695.05,679.2,692.7,13736,0
2022-07-21,D,Infobeans Technologies Ord Shs,697.0,698.6,689.0,695.45,10927,0
2022-07-22,D,Infobeans Technologies Ord Shs,691.0,698.5,685.35,688.5,7910,0
2022-07-25,D,Infobeans Technologies Ord Shs,688.55,694.1,666.65,672.1,11584,0
2022-07-26,D,Infobeans Technologies Ord Shs,680.0,683.35,665.0,666.1,12729,0
2022-07-27,D,Infobeans Technologies Ord Shs,667.0,675.95,660.0,660.7,5619,0
2022-07-28,D,Infobeans Technologies Ord Shs,674.0,693.0,663.65,680.85,16528,0
2022-07-29,D,Infobeans Technologies Ord Shs,700.0,729.0,683.25,720.95,113458,0
2022-08-01,D,Infobeans Technologies Ord Shs,739.0,740.0,725.0,729.35,30996,0
2022-08-02,D,Infobeans Technologies Ord Shs,729.0,729.25,711.0,714.75,22070,0
2022-08-03,D,Infobeans Technologies Ord Shs,721.9,723.75,700.25,712.15,11490,0
2022-08-04,D,Infobeans Technologies Ord Shs,715.1,726.4,696.05,706.7,16340,0
2022-08-05,D,Infobeans Technologies Ord Shs,704.0,714.0,700.0,704.65,9799,0
2022-08-08,D,Infobeans Technologies Ord Shs,706.0,733.7,706.0,724.5,28296,0
2022-08-10,D,Infobeans Technologies Ord Shs,733.0,737.55,633.95,647.7,120936,0
2022-08-11,D,Infobeans Technologies Ord Shs,670.0,699.0,653.7,663.25,98160,0
2022-08-12,D,Infobeans Technologies Ord Shs,663.25,690.0,653.7,659.5,29819,0
2022-08-16,D,Infobeans Technologies Ord Shs,662.0,682.0,644.0,646.9,38739,0
2022-08-17,D,Infobeans Technologies Ord Shs,654.05,659.05,632.05,636.3,36862,0
2022-08-18,D,Infobeans Technologies Ord Shs,643.3,672.9,633.0,660.9,79091,0
2022-08-19,D,Infobeans Technologies Ord Shs,669.0,669.0,643.4,646.35,28048,0
2022-08-22,D,Infobeans Technologies Ord Shs,640.0,655.0,631.0,642.55,16792,0
