Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-07-06,D,Oil And Natural Gas Ord Shs,183.333421,185.133422,180.93342,181.83342,5576220.341051,0
2011-07-07,D,Oil And Natural Gas Ord Shs,182.23342,184.300088,181.800087,183.300087,6020823.129048,0
2011-07-08,D,Oil And Natural Gas Ord Shs,184.466755,187.100089,183.933421,184.766755,4215762.989768,0
2011-07-11,D,Oil And Natural Gas Ord Shs,184.666755,188.00009,183.466754,187.333423,4722701.248041,0
2011-07-12,D,Oil And Natural Gas Ord Shs,186.600089,189.333424,185.333422,187.766756,3991450.096728,0
2011-07-13,D,Oil And Natural Gas Ord Shs,188.366756,192.533425,188.366756,191.300091,8344691.020941,0
2011-07-14,D,Oil And Natural Gas Ord Shs,191.000091,192.333425,187.666756,188.866757,4133053.029207,0
2011-07-15,D,Oil And Natural Gas Ord Shs,187.666756,189.800091,184.966755,185.933422,2715805.705003,0
2011-07-18,D,Oil And Natural Gas Ord Shs,186.666756,186.666756,183.900088,184.633421,2526733.795159,0
2011-07-19,D,Oil And Natural Gas Ord Shs,185.733422,185.733422,183.533421,184.433421,2738166.194341,0
2011-07-20,D,Oil And Natural Gas Ord Shs,185.000088,186.600089,182.866754,183.433421,2011542.540822,0
2011-07-21,D,Oil And Natural Gas Ord Shs,183.600088,185.866755,183.200087,184.666755,2821684.654516,0
2011-07-22,D,Oil And Natural Gas Ord Shs,186.500089,187.933423,185.000088,186.400089,3529582.316964,0
2011-07-25,D,Oil And Natural Gas Ord Shs,186.000089,188.166756,184.766755,186.600089,5466027.393595,0
2011-07-26,D,Oil And Natural Gas Ord Shs,188.266756,188.266756,183.800088,184.533421,4196825.498798,0
2011-07-27,D,Oil And Natural Gas Ord Shs,186.700089,187.000089,183.333421,184.200088,2811826.659217,0
2011-07-28,D,Oil And Natural Gas Ord Shs,182.13342,186.600089,182.13342,184.800088,5818950.225308,0
2011-07-29,D,Oil And Natural Gas Ord Shs,184.000088,184.000088,178.933419,179.500086,7263626.536433,0
2011-08-01,D,Oil And Natural Gas Ord Shs,180.766753,183.333421,179.000085,182.266754,4697511.760052,0
2011-08-02,D,Oil And Natural Gas Ord Shs,182.53342,185.000088,181.066753,184.300088,5526288.36486,0
2011-08-03,D,Oil And Natural Gas Ord Shs,182.833421,187.033423,182.066753,184.666755,4537235.336478,0
2011-08-04,D,Oil And Natural Gas Ord Shs,185.600089,186.566756,181.366753,182.13342,2597491.761419,0
2011-08-05,D,Oil And Natural Gas Ord Shs,178.000085,186.600089,178.000085,184.700088,8423602.983313,0
2011-08-08,D,Oil And Natural Gas Ord Shs,180.066753,190.500091,179.400086,188.733423,9839998.307923,0
2011-08-09,D,Oil And Natural Gas Ord Shs,188.00009,193.433426,186.033422,190.266757,9296128.56726,0
2011-08-10,D,Oil And Natural Gas Ord Shs,192.933425,192.933425,185.033422,186.333422,4869501.678041,0
2011-08-11,D,Oil And Natural Gas Ord Shs,184.066754,186.633422,183.633421,185.033422,2319922.893775,0
2011-08-12,D,Oil And Natural Gas Ord Shs,186.666756,189.800091,184.566755,186.133422,6378677.958409,0
2011-08-16,D,Oil And Natural Gas Ord Shs,185.700089,190.566758,181.13342,182.266754,2287384.90929,0
2011-08-17,D,Oil And Natural Gas Ord Shs,182.000087,188.10009,182.000087,184.766755,3672016.249046,0
2011-08-18,D,Oil And Natural Gas Ord Shs,186.633422,187.033423,182.666754,184.166754,5046468.593656,0
2011-08-19,D,Oil And Natural Gas Ord Shs,182.23342,187.266756,181.300086,184.000088,7088444.619966,0
2011-08-22,D,Oil And Natural Gas Ord Shs,183.700088,192.533425,182.966754,190.966758,5935702.669636,0
2011-08-23,D,Oil And Natural Gas Ord Shs,191.333425,192.000092,185.200088,185.666755,4570299.820711,0
2011-08-24,D,Oil And Natural Gas Ord Shs,186.266755,188.333423,184.900088,185.933422,4186498.003722,0
2011-08-25,D,Oil And Natural Gas Ord Shs,187.666756,191.766758,186.433422,188.20009,9978674.741797,0
2011-08-26,D,Oil And Natural Gas Ord Shs,187.666756,190.266757,184.200088,185.300088,4341851.429644,0
2011-08-29,D,Oil And Natural Gas Ord Shs,186.666756,188.133423,182.400087,183.300087,5656909.802575,0
2011-08-30,D,Oil And Natural Gas Ord Shs,182.73342,183.266754,173.333416,175.533417,10830630.835553,0
2011-09-02,D,Oil And Natural Gas Ord Shs,181.33342,182.300087,173.733416,175.933417,7815431.273312,0
2011-09-05,D,Oil And Natural Gas Ord Shs,175.333417,176.066751,169.766748,171.300082,10391600.544899,0
2011-09-06,D,Oil And Natural Gas Ord Shs,170.166748,174.66675,170.000081,173.96675,14100794.276217,0
2011-09-07,D,Oil And Natural Gas Ord Shs,174.000083,176.066751,173.666749,174.96675,8604583.897015,0
2011-09-08,D,Oil And Natural Gas Ord Shs,175.26675,175.600084,172.400082,174.100083,6144645.070005,0
2011-09-09,D,Oil And Natural Gas Ord Shs,174.700083,175.866751,174.000083,174.800083,6416303.940468,0
2011-09-12,D,Oil And Natural Gas Ord Shs,172.833416,177.300085,172.666749,174.06675,8182088.098476,0
2011-09-13,D,Oil And Natural Gas Ord Shs,174.16675,175.16675,171.033415,172.033415,5936707.669157,0
2011-09-14,D,Oil And Natural Gas Ord Shs,172.600082,174.36675,170.833415,173.86675,7956021.706273,0
2011-09-15,D,Oil And Natural Gas Ord Shs,175.000083,175.000083,171.766749,173.733416,6970264.176319,0
2011-09-16,D,Oil And Natural Gas Ord Shs,180.000086,187.033423,180.000086,183.133421,20314466.313308,0
2011-09-19,D,Oil And Natural Gas Ord Shs,183.266754,186.166755,178.800085,179.633419,7946804.210668,0
2011-09-20,D,Oil And Natural Gas Ord Shs,179.900086,179.900086,173.166749,174.333416,17563535.125054,0
2011-09-21,D,Oil And Natural Gas Ord Shs,176.266751,177.000084,173.333416,174.033416,9434332.50136,0
2011-09-22,D,Oil And Natural Gas Ord Shs,172.800082,175.16675,171.400082,171.866749,7829690.266513,0
2011-09-23,D,Oil And Natural Gas Ord Shs,170.833415,173.900083,170.166748,171.866749,7303808.517273,0
2011-09-26,D,Oil And Natural Gas Ord Shs,172.000082,172.600082,168.833414,169.833414,5279824.982383,0
2011-09-27,D,Oil And Natural Gas Ord Shs,172.666749,173.600083,170.433415,172.733416,4711932.753175,0
2011-09-28,D,Oil And Natural Gas Ord Shs,174.46675,175.500084,172.733416,175.033417,8717383.843227,0
2011-09-29,D,Oil And Natural Gas Ord Shs,174.633417,181.166753,174.033416,179.033419,7264510.036012,0
2011-09-30,D,Oil And Natural Gas Ord Shs,178.466752,178.600085,174.36675,177.400085,6946054.187863,0
2011-10-03,D,Oil And Natural Gas Ord Shs,175.333417,180.166753,175.000083,178.700085,6750091.281306,0
2011-10-04,D,Oil And Natural Gas Ord Shs,178.633419,179.800086,174.700083,176.033417,5362314.443049,0
2011-10-05,D,Oil And Natural Gas Ord Shs,175.533417,179.300085,175.333417,175.966751,3037216.551742,0
2011-10-07,D,Oil And Natural Gas Ord Shs,179.266752,180.900086,173.166749,176.300084,6302098.494925,0
2011-10-10,D,Oil And Natural Gas Ord Shs,175.700084,183.300087,175.66675,182.866754,3719902.226212,0
2011-10-11,D,Oil And Natural Gas Ord Shs,180.73342,182.600087,178.133418,178.833419,4777620.721853,0
2011-10-12,D,Oil And Natural Gas Ord Shs,179.400086,181.23342,177.933418,180.366753,2783821.67257,0
2011-10-13,D,Oil And Natural Gas Ord Shs,182.000087,183.266754,176.066751,176.533418,4512489.848277,0
2011-10-14,D,Oil And Natural Gas Ord Shs,176.100084,178.933419,175.300084,177.833418,4292900.452986,0
2011-10-17,D,Oil And Natural Gas Ord Shs,178.466752,181.000086,177.866751,179.633419,2907057.113807,0
2011-10-18,D,Oil And Natural Gas Ord Shs,178.066752,180.93342,175.26675,175.800084,4357544.422161,0
2011-10-19,D,Oil And Natural Gas Ord Shs,176.433417,179.866752,175.400084,178.766752,3116781.013803,0
2011-10-20,D,Oil And Natural Gas Ord Shs,177.700085,178.766752,175.66675,177.733418,2939842.598174,0
2011-10-21,D,Oil And Natural Gas Ord Shs,178.300085,178.633419,175.733417,176.933418,2319717.393873,0
2011-10-24,D,Oil And Natural Gas Ord Shs,179.933419,184.900088,178.100085,184.233421,4961166.634331,0
2011-10-25,D,Oil And Natural Gas Ord Shs,185.266755,185.600089,182.53342,184.600088,9242166.092992,0
2011-10-26,D,Oil And Natural Gas Ord Shs,185.600089,185.600089,182.933421,184.366755,445217.787704,0
2011-10-28,D,Oil And Natural Gas Ord Shs,187.333423,196.533427,186.833422,189.866757,5957503.659241,0
2011-10-31,D,Oil And Natural Gas Ord Shs,190.000091,190.066757,184.166754,185.100088,3269257.441097,0
2011-11-01,D,Oil And Natural Gas Ord Shs,183.700088,187.266756,183.700088,185.166755,1883078.102078,0
2011-11-02,D,Oil And Natural Gas Ord Shs,184.633421,188.50009,184.033421,185.900089,2398771.856176,0
2011-11-03,D,Oil And Natural Gas Ord Shs,184.666755,186.533422,180.800086,185.300088,3250444.450067,0
2011-11-04,D,Oil And Natural Gas Ord Shs,187.866756,189.033423,183.733421,184.533421,6048177.116004,0
2011-11-08,D,Oil And Natural Gas Ord Shs,190.666758,192.033425,184.666755,185.200088,6170596.55763,0
2011-11-09,D,Oil And Natural Gas Ord Shs,186.533422,186.533422,180.366753,180.766753,3595070.785737,0
2011-11-11,D,Oil And Natural Gas Ord Shs,180.000086,181.33342,176.200084,177.100084,5486424.383869,0
2011-11-14,D,Oil And Natural Gas Ord Shs,177.666751,179.366752,173.333416,174.133416,3114603.014842,0
2011-11-15,D,Oil And Natural Gas Ord Shs,174.66675,176.833418,171.566748,172.533416,3469478.845624,0
2011-11-16,D,Oil And Natural Gas Ord Shs,172.000082,176.566751,171.133415,175.300084,3574466.795561,0
2011-11-17,D,Oil And Natural Gas Ord Shs,176.333417,176.600084,170.200081,171.533415,2699469.212793,0
2011-11-18,D,Oil And Natural Gas Ord Shs,170.466748,176.966751,167.566747,173.200083,4369076.416662,0
2011-11-21,D,Oil And Natural Gas Ord Shs,174.000083,174.66675,167.066746,168.066747,2441679.335717,0
2011-11-22,D,Oil And Natural Gas Ord Shs,168.70008,171.266748,166.433413,167.90008,3698252.736536,0
2011-11-23,D,Oil And Natural Gas Ord Shs,166.766746,168.00008,161.166744,164.366745,5790333.238954,0
2011-11-24,D,Oil And Natural Gas Ord Shs,164.166745,172.000082,162.700078,170.000081,6572176.366142,0
2011-11-25,D,Oil And Natural Gas Ord Shs,169.266747,169.266747,165.400079,167.933413,3995671.094716,0
2011-11-28,D,Oil And Natural Gas Ord Shs,168.733414,175.000083,168.266747,174.46675,1929722.079837,0
2011-11-29,D,Oil And Natural Gas Ord Shs,175.333417,175.76675,170.533415,172.633416,4400391.90173,0
2011-11-30,D,Oil And Natural Gas Ord Shs,170.033414,179.866752,170.033414,177.833418,3802979.686598,0
2011-12-01,D,Oil And Natural Gas Ord Shs,182.100087,185.200088,176.166751,177.566751,3726115.22325,0
2011-12-02,D,Oil And Natural Gas Ord Shs,177.566751,179.800086,174.26675,178.733419,6333305.980044,0
2011-12-05,D,Oil And Natural Gas Ord Shs,178.666752,180.000086,175.66675,179.533419,2532786.292273,0
2011-12-07,D,Oil And Natural Gas Ord Shs,179.166752,182.666754,178.133418,182.200087,2970328.583637,0
2011-12-08,D,Oil And Natural Gas Ord Shs,181.500087,182.566754,176.800084,177.800085,2320758.393376,0
2011-12-09,D,Oil And Natural Gas Ord Shs,174.933417,177.400085,173.500083,174.26675,2231758.935814,0
2011-12-12,D,Oil And Natural Gas Ord Shs,174.800083,177.233418,170.333415,171.600082,3607637.779744,0
2011-12-13,D,Oil And Natural Gas Ord Shs,170.866748,172.200082,168.366747,170.266748,3822890.677104,0
2011-12-14,D,Oil And Natural Gas Ord Shs,169.666748,171.333415,167.333413,168.033413,3553433.805591,0
2011-12-15,D,Oil And Natural Gas Ord Shs,166.666746,169.166747,165.333412,167.40008,7229761.052581,0
2011-12-16,D,Oil And Natural Gas Ord Shs,167.40008,172.966749,164.100078,166.866746,3192583.477658,0
2011-12-19,D,Oil And Natural Gas Ord Shs,166.866746,166.866746,163.166744,164.733412,3580654.292611,0
2011-12-20,D,Oil And Natural Gas Ord Shs,167.60008,169.966748,165.833412,168.60008,3812734.181947,0
2011-12-21,D,Oil And Natural Gas Ord Shs,170.666748,175.033417,169.100081,174.133416,2322898.892355,0
2011-12-22,D,Oil And Natural Gas Ord Shs,170.666748,176.866751,170.666748,176.366751,1895196.5963,0
2011-12-23,D,Oil And Natural Gas Ord Shs,178.000085,178.000085,173.166749,174.66675,1876217.10535,0
2011-12-26,D,Oil And Natural Gas Ord Shs,173.666749,175.600084,173.366749,175.000083,1216526.419915,0
2011-12-27,D,Oil And Natural Gas Ord Shs,175.06675,176.000084,173.466749,175.100083,1222835.416907,0
2011-12-28,D,Oil And Natural Gas Ord Shs,175.200084,175.600084,173.133416,174.133416,1055051.496912,0
2011-12-29,D,Oil And Natural Gas Ord Shs,174.26675,175.233417,170.800081,171.900082,4003432.091015,0
2011-12-30,D,Oil And Natural Gas Ord Shs,171.133415,175.200084,170.000081,171.066748,2755953.185859,0
2012-01-02,D,Oil And Natural Gas Ord Shs,171.666749,175.233417,170.966748,172.233415,1790126.146401,0
2012-01-03,D,Oil And Natural Gas Ord Shs,174.06675,176.333417,173.100083,175.46675,2231455.935959,0
2012-01-04,D,Oil And Natural Gas Ord Shs,176.000084,178.400085,174.06675,177.800085,3473707.343607,0
2012-01-05,D,Oil And Natural Gas Ord Shs,178.966752,179.966752,174.000083,174.500083,4615844.298994,0
2012-01-06,D,Oil And Natural Gas Ord Shs,170.933415,172.266749,169.100081,170.433415,3933238.124486,0
2012-01-07,D,Oil And Natural Gas Ord Shs,170.466748,171.566748,170.466748,170.933415,106418.949255,0
2012-01-09,D,Oil And Natural Gas Ord Shs,172.666749,172.666749,168.80008,171.466748,2710368.207596,0
2012-01-10,D,Oil And Natural Gas Ord Shs,175.333417,175.333417,172.100082,174.133416,4653021.781266,0
2012-01-11,D,Oil And Natural Gas Ord Shs,174.600083,174.600083,172.200082,173.066749,1858989.613565,0
2012-01-12,D,Oil And Natural Gas Ord Shs,174.26675,174.66675,171.000082,171.866749,2859685.636396,0
2012-01-13,D,Oil And Natural Gas Ord Shs,173.300083,174.000083,171.300082,173.133416,1984115.0539,0
2012-01-16,D,Oil And Natural Gas Ord Shs,173.333416,173.96675,170.500081,170.833415,2694249.215282,0
2012-01-17,D,Oil And Natural Gas Ord Shs,171.333415,175.633417,170.066748,174.733417,5307018.469416,0
2012-01-18,D,Oil And Natural Gas Ord Shs,175.66675,179.800086,174.06675,178.833419,4757963.231226,0
2012-01-19,D,Oil And Natural Gas Ord Shs,180.000086,182.833421,176.666751,181.200086,3625943.771015,0
2012-01-20,D,Oil And Natural Gas Ord Shs,181.066753,185.266755,179.600086,183.966754,4354356.923681,0
2012-01-23,D,Oil And Natural Gas Ord Shs,184.666755,185.566755,182.03342,183.566754,2255710.924393,0
2012-01-24,D,Oil And Natural Gas Ord Shs,183.566754,185.166755,181.23342,182.800087,2776473.176074,0
2012-01-25,D,Oil And Natural Gas Ord Shs,184.300088,184.533421,180.433419,181.700087,5481358.886284,0
2012-01-27,D,Oil And Natural Gas Ord Shs,185.333422,186.733422,169.466747,185.533422,4544760.832889,0
2012-01-30,D,Oil And Natural Gas Ord Shs,183.333421,188.533423,182.700087,183.866754,3695224.23798,0
2012-01-31,D,Oil And Natural Gas Ord Shs,185.333422,187.566756,183.100087,184.033421,4007270.589184,0
2012-02-01,D,Oil And Natural Gas Ord Shs,182.13342,183.466754,179.333419,181.63342,5360697.44382,0
2012-02-02,D,Oil And Natural Gas Ord Shs,182.466754,186.333422,182.466754,184.100088,8067524.153105,0
2012-02-03,D,Oil And Natural Gas Ord Shs,185.333422,189.00009,182.366754,187.766756,4541210.334582,0
2012-02-06,D,Oil And Natural Gas Ord Shs,188.00009,189.966757,185.700089,188.866757,7470978.93756,0
2012-02-07,D,Oil And Natural Gas Ord Shs,188.066756,191.733425,186.266755,190.833424,6976949.673131,0
2012-02-08,D,Oil And Natural Gas Ord Shs,190.600091,190.666758,185.866755,188.80009,9903749.777524,0
2012-02-09,D,Oil And Natural Gas Ord Shs,185.666755,189.10009,183.766754,187.533423,6999554.662352,0
2012-02-10,D,Oil And Natural Gas Ord Shs,188.00009,192.333425,186.066755,187.833423,5784487.741741,0
2012-02-13,D,Oil And Natural Gas Ord Shs,189.666757,190.800091,186.400089,187.233423,4227966.983948,0
2012-02-14,D,Oil And Natural Gas Ord Shs,186.000089,187.000089,183.666754,184.066754,5943187.666067,0
2012-02-15,D,Oil And Natural Gas Ord Shs,185.666755,189.866757,184.166754,186.100089,8879649.265853,0
2012-02-16,D,Oil And Natural Gas Ord Shs,186.333422,189.133424,184.700088,187.533423,3467698.346473,0
2012-02-17,D,Oil And Natural Gas Ord Shs,188.666757,193.666759,186.533422,187.500089,7068094.12967,0
2012-02-21,D,Oil And Natural Gas Ord Shs,188.666757,196.333427,188.666757,194.566759,9868655.794258,0
2012-02-22,D,Oil And Natural Gas Ord Shs,196.46676,202.83343,192.700092,195.100093,10356899.561445,0
2012-02-23,D,Oil And Natural Gas Ord Shs,196.933427,197.866761,191.500091,193.566759,13679709.977006,0
2012-02-24,D,Oil And Natural Gas Ord Shs,195.900093,196.000093,187.433423,189.70009,6790396.262087,0
2012-02-27,D,Oil And Natural Gas Ord Shs,189.70009,191.966758,184.866755,187.366756,6020466.129218,0
2012-02-28,D,Oil And Natural Gas Ord Shs,188.666757,190.666758,185.333422,188.933423,8681097.36053,0
2012-02-29,D,Oil And Natural Gas Ord Shs,197.333427,198.966762,194.466759,195.46676,13358153.630336,0
2012-03-01,D,Oil And Natural Gas Ord Shs,196.56676,197.633428,190.000091,192.133425,14292915.684607,0
2012-03-02,D,Oil And Natural Gas Ord Shs,189.666757,190.266757,184.133421,187.600089,9254025.087337,0
2012-03-03,D,Oil And Natural Gas Ord Shs,188.666757,188.666757,186.800089,187.433423,325948.344576,0
2012-03-05,D,Oil And Natural Gas Ord Shs,186.600089,190.666758,184.333421,189.133424,3603701.781621,0
2012-03-06,D,Oil And Natural Gas Ord Shs,189.733424,192.666759,187.333423,188.40009,4164815.514061,0
2012-03-07,D,Oil And Natural Gas Ord Shs,188.533423,189.166757,185.000088,185.966755,4510304.349319,0
2012-03-09,D,Oil And Natural Gas Ord Shs,188.666757,189.466757,186.566756,188.60009,10807695.846489,0
2012-03-12,D,Oil And Natural Gas Ord Shs,189.966757,189.966757,184.533421,185.100088,4181399.506153,0
2012-03-13,D,Oil And Natural Gas Ord Shs,186.333422,192.400092,185.766755,191.700091,4701792.758011,0
2012-03-14,D,Oil And Natural Gas Ord Shs,193.433426,196.66676,191.066758,195.833427,5296918.974232,0
2012-03-15,D,Oil And Natural Gas Ord Shs,195.66676,195.733427,189.800091,191.033424,3735043.218993,0
2012-03-16,D,Oil And Natural Gas Ord Shs,189.60009,192.833425,179.100085,182.03342,14344728.6599,0
2012-03-19,D,Oil And Natural Gas Ord Shs,180.000086,183.566754,178.033418,181.766753,5588509.835191,0
2012-03-20,D,Oil And Natural Gas Ord Shs,181.33342,182.73342,180.333419,181.53342,3659444.755041,0
2012-03-21,D,Oil And Natural Gas Ord Shs,181.53342,182.63342,179.333419,181.03342,4656890.279422,0
2012-03-22,D,Oil And Natural Gas Ord Shs,181.600087,183.966754,180.000086,180.366753,4109699.540343,0
2012-03-23,D,Oil And Natural Gas Ord Shs,181.33342,181.600087,177.066751,178.266752,3314035.419745,0
2012-03-26,D,Oil And Natural Gas Ord Shs,179.333419,179.966752,173.86675,174.56675,3494353.333762,0
2012-03-27,D,Oil And Natural Gas Ord Shs,175.46675,178.333418,172.666749,177.000084,4504238.352212,0
2012-03-28,D,Oil And Natural Gas Ord Shs,177.333418,177.333418,170.933415,171.833415,5274933.484716,0
2012-03-29,D,Oil And Natural Gas Ord Shs,171.333415,176.533418,169.333414,173.600083,10555802.466601,0
2012-03-30,D,Oil And Natural Gas Ord Shs,174.000083,180.133419,173.133416,178.900085,6058573.611047,0
2012-04-02,D,Oil And Natural Gas Ord Shs,179.266752,181.200086,176.666751,179.900086,3339431.907635,0
2012-04-03,D,Oil And Natural Gas Ord Shs,181.200086,183.533421,180.133419,182.166754,3705961.23286,0
2012-04-04,D,Oil And Natural Gas Ord Shs,182.866754,183.966754,181.566753,182.866754,2692072.71632,1
2012-04-09,D,Oil And Natural Gas Ord Shs,181.000086,182.63342,178.100085,179.200085,2381142.364583,0
2012-04-10,D,Oil And Natural Gas Ord Shs,179.700086,180.166753,174.900083,176.433417,2732761.696918,0
2012-04-11,D,Oil And Natural Gas Ord Shs,175.333417,178.333418,174.36675,176.066751,5059571.087409,0
2012-04-12,D,Oil And Natural Gas Ord Shs,177.700085,177.800085,173.86675,174.06675,5794957.736749,0
2012-04-13,D,Oil And Natural Gas Ord Shs,174.66675,176.533418,171.733415,173.86675,4120117.035375,0
2012-04-16,D,Oil And Natural Gas Ord Shs,173.466749,174.66675,172.200082,172.733416,1646175.715042,0
2012-04-17,D,Oil And Natural Gas Ord Shs,173.333416,180.266753,171.400082,179.366752,4822518.700444,0
2012-04-18,D,Oil And Natural Gas Ord Shs,179.500086,182.266754,179.400086,180.866753,2334999.386586,0
2012-04-19,D,Oil And Natural Gas Ord Shs,180.766753,182.33342,179.333419,181.500087,2013236.040014,0
2012-04-20,D,Oil And Natural Gas Ord Shs,181.300086,183.633421,176.300084,178.000085,2865480.133633,0
2012-04-23,D,Oil And Natural Gas Ord Shs,176.866751,180.600086,176.466751,178.566752,3069480.036358,0
2012-04-24,D,Oil And Natural Gas Ord Shs,177.500085,179.966752,176.366751,178.900085,2985907.576208,0
2012-04-25,D,Oil And Natural Gas Ord Shs,179.133419,179.900086,175.500084,176.433417,2160859.969622,0
2012-04-26,D,Oil And Natural Gas Ord Shs,177.866751,177.866751,174.900083,176.100084,2775768.176411,0
2012-04-27,D,Oil And Natural Gas Ord Shs,176.666751,177.900085,173.800083,175.06675,1441832.312481,0
2012-04-28,D,Oil And Natural Gas Ord Shs,176.633418,176.633418,175.333417,176.133417,55202.973677,0
2012-04-30,D,Oil And Natural Gas Ord Shs,175.06675,180.666753,175.06675,180.033419,2271093.417058,0
2012-05-02,D,Oil And Natural Gas Ord Shs,179.033419,180.233419,176.800084,178.333418,5296042.97465,0
2012-05-03,D,Oil And Natural Gas Ord Shs,176.800084,178.100085,175.16675,176.800084,2309151.398911,1
2012-05-04,D,Oil And Natural Gas Ord Shs,177.033418,178.833419,172.333416,172.933416,2926039.604756,0
2012-05-07,D,Oil And Natural Gas Ord Shs,171.866749,175.16675,170.833415,173.733416,4735959.741718,0
2012-05-08,D,Oil And Natural Gas Ord Shs,174.66675,175.300084,171.500082,172.166749,3643523.762632,0
2012-05-09,D,Oil And Natural Gas Ord Shs,171.000082,172.466749,169.000081,170.700081,4255532.470804,0
2012-05-10,D,Oil And Natural Gas Ord Shs,171.333415,174.36675,170.733415,172.933416,4436628.88445,0
2012-05-11,D,Oil And Natural Gas Ord Shs,171.300082,171.933415,168.00008,169.366747,2214801.4439,0
2012-05-14,D,Oil And Natural Gas Ord Shs,168.00008,169.266747,165.000079,167.766747,3508934.826809,0
2012-05-15,D,Oil And Natural Gas Ord Shs,166.000079,168.533414,165.000079,166.133413,2627301.247205,0
2012-05-16,D,Oil And Natural Gas Ord Shs,164.666745,168.10008,164.400078,165.300079,2910474.112178,0
2012-05-17,D,Oil And Natural Gas Ord Shs,165.100079,166.933413,161.666744,164.033412,4082327.553395,0
2012-05-18,D,Oil And Natural Gas Ord Shs,162.400077,166.500079,161.800077,165.733412,3729127.221814,0
2012-05-21,D,Oil And Natural Gas Ord Shs,164.200078,166.966746,163.800078,164.366745,2508546.303832,0
2012-05-22,D,Oil And Natural Gas Ord Shs,165.700079,167.333413,162.666744,163.300078,3288986.931689,0
2012-05-23,D,Oil And Natural Gas Ord Shs,163.333411,163.933412,160.066743,162.300077,2918629.608289,0
2012-05-24,D,Oil And Natural Gas Ord Shs,168.133414,172.900082,165.466746,171.800082,7995110.187634,0
2012-05-25,D,Oil And Natural Gas Ord Shs,169.500081,173.200083,168.20008,171.366748,2975521.581161,0
2012-05-28,D,Oil And Natural Gas Ord Shs,171.700082,171.933415,168.333414,169.233414,1300307.379965,0
2012-05-29,D,Oil And Natural Gas Ord Shs,169.933414,171.733415,169.233414,170.933415,2367384.371143,0
2012-05-30,D,Oil And Natural Gas Ord Shs,173.733416,174.36675,166.700079,168.066747,4065233.561546,0
2012-05-31,D,Oil And Natural Gas Ord Shs,166.766746,169.700081,165.500079,168.80008,5782890.242503,0
2012-06-01,D,Oil And Natural Gas Ord Shs,167.333413,169.700081,163.600078,164.100078,2703040.71109,0
2012-06-04,D,Oil And Natural Gas Ord Shs,164.533412,169.866748,162.833411,169.366747,3503624.829341,0
2012-06-05,D,Oil And Natural Gas Ord Shs,170.000081,170.266748,168.133414,169.166747,2225629.938737,0
2012-06-06,D,Oil And Natural Gas Ord Shs,169.333414,175.333417,169.333414,173.533416,4158419.517111,0
2012-06-07,D,Oil And Natural Gas Ord Shs,174.633417,176.633418,172.333416,175.533417,4262672.467399,0
2012-06-08,D,Oil And Natural Gas Ord Shs,174.200083,174.56675,170.033414,172.333416,5749851.258257,0
2012-06-11,D,Oil And Natural Gas Ord Shs,174.26675,174.500083,169.466747,170.533415,6389864.953075,0
2012-06-12,D,Oil And Natural Gas Ord Shs,170.666748,175.333417,169.566748,174.300083,4089722.549868,0
2012-06-13,D,Oil And Natural Gas Ord Shs,174.66675,179.866752,172.833416,179.133419,4906319.160485,0
2012-06-14,D,Oil And Natural Gas Ord Shs,179.333419,179.766752,176.100084,178.566752,2468806.822781,0
2012-06-15,D,Oil And Natural Gas Ord Shs,179.333419,182.600087,176.566751,177.333418,10850634.826014,0
2012-06-18,D,Oil And Natural Gas Ord Shs,178.400085,179.000085,174.400083,175.46675,3166175.99025,0
2012-06-19,D,Oil And Natural Gas Ord Shs,174.433417,180.000086,174.433417,178.400085,3794587.1906,0
2012-06-20,D,Oil And Natural Gas Ord Shs,179.500086,182.900087,178.700085,181.700087,4561329.824988,0
2012-06-21,D,Oil And Natural Gas Ord Shs,181.33342,185.633422,180.500086,183.466754,5356638.445756,0
2012-06-22,D,Oil And Natural Gas Ord Shs,181.83342,186.733422,181.066753,186.333422,3351488.901886,0
2012-06-25,D,Oil And Natural Gas Ord Shs,186.500089,188.00009,180.200086,181.73342,2616394.752406,0
2012-06-26,D,Oil And Natural Gas Ord Shs,181.100086,186.666756,181.100086,184.866755,3435772.361696,0
2012-06-27,D,Oil And Natural Gas Ord Shs,185.666755,186.000089,182.066753,184.833421,3733009.219962,0
2012-06-28,D,Oil And Natural Gas Ord Shs,184.166754,186.200089,183.666754,185.266755,2382909.36374,0
2012-06-29,D,Oil And Natural Gas Ord Shs,186.000089,190.533424,185.666755,189.900091,6152277.066366,0
2012-07-02,D,Oil And Natural Gas Ord Shs,189.966757,193.333426,186.266755,190.866758,2355031.877033,0
2012-07-03,D,Oil And Natural Gas Ord Shs,191.666758,195.500093,191.400091,193.633426,4687562.264796,0
2012-07-04,D,Oil And Natural Gas Ord Shs,193.700092,194.000093,187.600089,189.733424,5453659.899492,0
2012-07-05,D,Oil And Natural Gas Ord Shs,189.333424,189.933424,184.466755,185.633422,7983914.192973,0
2012-07-06,D,Oil And Natural Gas Ord Shs,186.666756,186.666756,182.43342,185.766755,6506711.897358,0
2012-07-09,D,Oil And Natural Gas Ord Shs,184.700088,186.933422,184.133421,185.300088,2614330.75339,0
2012-07-10,D,Oil And Natural Gas Ord Shs,186.000089,188.00009,183.800088,186.333422,4286915.455839,0
