Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-02-21,D,Swan Energy Ord Shs,164.95,167.9,157.5,164.25,146611,0
2022-02-22,D,Swan Energy Ord Shs,161.0,162.0,159.0,160.55,88261,0
2022-02-23,D,Swan Energy Ord Shs,165.8,165.8,158.15,160.45,42508,0
2022-02-24,D,Swan Energy Ord Shs,152.35,158.1,150.25,154.35,203206,0
2022-02-25,D,Swan Energy Ord Shs,156.2,165.5,156.2,161.7,159347,0
2022-02-28,D,Swan Energy Ord Shs,161.8,161.95,158.2,161.0,18605,0
2022-03-02,D,Swan Energy Ord Shs,160.9,163.85,157.05,157.85,31821,0
2022-03-03,D,Swan Energy Ord Shs,162.9,166.2,159.5,161.05,34311,0
2022-03-04,D,Swan Energy Ord Shs,157.35,162.4,157.35,160.75,22320,0
2022-03-07,D,Swan Energy Ord Shs,160.75,160.75,156.3,157.35,20346,0
2022-03-08,D,Swan Energy Ord Shs,158.6,162.9,157.5,162.0,38164,0
2022-03-09,D,Swan Energy Ord Shs,162.2,172.4,161.35,170.45,79114,0
2022-03-10,D,Swan Energy Ord Shs,173.0,200.0,173.0,181.05,1385725,0
2022-03-11,D,Swan Energy Ord Shs,185.75,185.75,178.4,182.3,243644,0
2022-03-14,D,Swan Energy Ord Shs,183.3,183.7,179.55,181.2,73166,0
2022-03-15,D,Swan Energy Ord Shs,181.9,181.9,179.55,180.85,134639,0
2022-03-16,D,Swan Energy Ord Shs,181.0,194.25,181.0,185.3,368382,0
2022-03-17,D,Swan Energy Ord Shs,186.0,188.0,176.2,179.85,101659,0
2022-03-21,D,Swan Energy Ord Shs,181.5,190.75,180.0,180.75,203703,0
2022-03-22,D,Swan Energy Ord Shs,181.0,181.45,177.1,179.8,35212,0
2022-03-23,D,Swan Energy Ord Shs,178.0,181.85,176.0,177.8,39226,0
2022-03-24,D,Swan Energy Ord Shs,175.15,178.75,175.15,178.15,42073,0
2022-03-25,D,Swan Energy Ord Shs,177.1,182.4,176.0,177.65,81409,0
2022-03-28,D,Swan Energy Ord Shs,175.15,180.15,174.45,178.55,113620,0
2022-03-29,D,Swan Energy Ord Shs,178.0,197.9,177.3,193.25,1207588,0
2022-03-30,D,Swan Energy Ord Shs,194.0,203.5,189.25,190.5,877696,0
2022-03-31,D,Swan Energy Ord Shs,192.6,199.85,189.05,194.25,231347,0
2022-04-01,D,Swan Energy Ord Shs,195.0,197.2,190.35,191.65,77450,0
2022-04-04,D,Swan Energy Ord Shs,192.25,205.0,190.65,202.2,416646,0
2022-04-05,D,Swan Energy Ord Shs,205.95,242.6,203.0,242.6,1327866,0
2022-04-06,D,Swan Energy Ord Shs,255.0,291.0,253.15,262.0,7674049,0
2022-04-07,D,Swan Energy Ord Shs,266.0,285.0,266.0,270.75,1720417,0
2022-04-08,D,Swan Energy Ord Shs,275.0,276.0,263.2,268.85,363800,0
2022-04-11,D,Swan Energy Ord Shs,269.9,274.7,264.1,265.35,234534,0
2022-04-12,D,Swan Energy Ord Shs,267.05,292.9,260.75,272.5,1371976,0
2022-04-13,D,Swan Energy Ord Shs,274.9,283.55,270.1,279.65,573813,0
2022-04-18,D,Swan Energy Ord Shs,283.0,308.05,275.45,281.0,1929025,0
2022-04-19,D,Swan Energy Ord Shs,290.0,303.5,286.0,288.25,540997,0
2022-04-20,D,Swan Energy Ord Shs,290.0,311.9,288.1,302.45,1435978,0
2022-04-21,D,Swan Energy Ord Shs,303.35,318.0,296.0,305.95,1278270,0
2022-04-22,D,Swan Energy Ord Shs,305.95,319.75,304.95,307.05,1241922,0
2022-04-25,D,Swan Energy Ord Shs,306.2,324.0,306.2,320.4,560692,0
2022-04-26,D,Swan Energy Ord Shs,332.0,333.4,310.15,311.45,1009031,0
2022-04-27,D,Swan Energy Ord Shs,312.0,322.9,303.0,319.0,402024,0
2022-04-28,D,Swan Energy Ord Shs,322.4,326.05,315.2,322.6,542213,0
2022-04-29,D,Swan Energy Ord Shs,324.7,329.75,320.05,322.25,244895,0
2022-05-02,D,Swan Energy Ord Shs,322.0,330.9,315.25,329.15,314880,0
2022-05-04,D,Swan Energy Ord Shs,334.0,336.9,320.05,323.1,253379,0
2022-05-05,D,Swan Energy Ord Shs,330.0,330.0,311.0,317.5,169147,0
2022-05-06,D,Swan Energy Ord Shs,310.0,312.95,300.55,307.2,180572,0
2022-05-09,D,Swan Energy Ord Shs,300.05,307.0,290.0,293.9,158871,0
2022-05-10,D,Swan Energy Ord Shs,291.0,296.0,268.3,277.75,204183,0
2022-05-11,D,Swan Energy Ord Shs,275.1,300.0,255.15,280.35,328035,0
2022-05-12,D,Swan Energy Ord Shs,280.45,284.5,260.25,266.35,277006,0
2022-05-13,D,Swan Energy Ord Shs,267.5,277.0,266.0,267.65,94846,0
2022-05-16,D,Swan Energy Ord Shs,268.35,274.4,262.25,270.65,120625,0
2022-05-17,D,Swan Energy Ord Shs,269.0,285.0,269.0,283.35,104826,0
2022-05-18,D,Swan Energy Ord Shs,289.0,289.0,275.6,279.6,97883,0
2022-05-19,D,Swan Energy Ord Shs,270.25,283.6,270.25,275.7,53856,0
2022-05-20,D,Swan Energy Ord Shs,281.5,300.5,278.55,290.95,313924,0
2022-05-23,D,Swan Energy Ord Shs,301.0,303.0,286.8,290.45,217942,0
2022-05-24,D,Swan Energy Ord Shs,288.25,296.0,287.05,294.25,78341,0
2022-05-25,D,Swan Energy Ord Shs,297.25,297.25,275.0,284.85,97185,0
2022-05-26,D,Swan Energy Ord Shs,282.0,287.35,271.25,282.35,89875,0
2022-05-27,D,Swan Energy Ord Shs,285.0,294.75,275.0,286.3,109102,0
2022-05-30,D,Swan Energy Ord Shs,296.35,296.35,282.45,283.2,72041,0
2022-05-31,D,Swan Energy Ord Shs,283.55,287.0,278.15,284.0,25642,0
2022-06-01,D,Swan Energy Ord Shs,288.25,288.25,275.6,279.65,63348,0
2022-06-02,D,Swan Energy Ord Shs,278.05,283.8,275.9,278.35,38958,0
2022-06-03,D,Swan Energy Ord Shs,283.0,283.0,275.0,275.5,49326,0
2022-06-06,D,Swan Energy Ord Shs,273.0,278.95,267.1,270.4,32822,0
2022-06-07,D,Swan Energy Ord Shs,268.15,275.7,267.5,269.15,27226,0
2022-06-08,D,Swan Energy Ord Shs,273.2,293.5,268.5,275.4,343483,0
2022-06-09,D,Swan Energy Ord Shs,274.9,278.05,253.75,258.75,338418,0
2022-06-10,D,Swan Energy Ord Shs,250.1,252.45,239.2,241.95,210810,0
2022-06-13,D,Swan Energy Ord Shs,231.55,233.85,211.2,220.15,430162,0
2022-06-14,D,Swan Energy Ord Shs,220.15,249.0,220.15,234.4,1293926,0
2022-06-15,D,Swan Energy Ord Shs,234.4,239.15,223.85,226.95,321598,0
2022-06-16,D,Swan Energy Ord Shs,229.9,234.4,208.0,219.3,356630,0
2022-06-17,D,Swan Energy Ord Shs,218.9,218.95,211.15,214.2,154128,0
2022-06-20,D,Swan Energy Ord Shs,214.2,215.2,196.1,198.45,254793,0
2022-06-21,D,Swan Energy Ord Shs,201.45,207.65,201.05,203.4,95100,0
2022-06-22,D,Swan Energy Ord Shs,203.85,213.0,197.95,202.45,177019,0
2022-06-23,D,Swan Energy Ord Shs,200.5,206.45,188.1,190.55,543912,0
2022-06-24,D,Swan Energy Ord Shs,200.0,205.0,187.25,198.3,1557411,0
2022-06-27,D,Swan Energy Ord Shs,201.4,205.0,192.5,194.35,490821,0
2022-06-28,D,Swan Energy Ord Shs,194.5,196.95,188.95,195.1,229097,0
2022-06-29,D,Swan Energy Ord Shs,193.1,194.0,190.55,191.4,92201,0
2022-06-30,D,Swan Energy Ord Shs,190.0,193.4,181.2,184.35,185745,0
2022-07-01,D,Swan Energy Ord Shs,183.0,186.6,181.5,183.4,67241,0
2022-07-04,D,Swan Energy Ord Shs,185.95,190.65,181.55,185.2,132701,0
2022-07-05,D,Swan Energy Ord Shs,186.3,192.8,184.55,187.85,138200,0
2022-07-06,D,Swan Energy Ord Shs,191.0,191.0,184.1,185.05,62939,0
2022-07-07,D,Swan Energy Ord Shs,186.95,194.55,184.85,185.45,129702,0
2022-07-08,D,Swan Energy Ord Shs,187.45,189.15,180.5,182.65,192548,0
2022-07-11,D,Swan Energy Ord Shs,184.0,191.0,183.1,189.6,78072,0
2022-07-12,D,Swan Energy Ord Shs,190.0,193.75,185.65,186.65,160432,0
2022-07-13,D,Swan Energy Ord Shs,188.75,189.65,184.2,185.15,39468,0
2022-07-14,D,Swan Energy Ord Shs,185.65,192.15,183.75,187.45,62805,0
2022-07-15,D,Swan Energy Ord Shs,187.0,192.75,186.1,189.45,126059,0
2022-07-18,D,Swan Energy Ord Shs,189.95,195.0,186.8,188.9,84164,0
2022-07-19,D,Swan Energy Ord Shs,187.0,201.9,185.65,194.85,136462,0
2022-07-20,D,Swan Energy Ord Shs,198.6,203.55,193.35,198.55,185987,0
2022-07-21,D,Swan Energy Ord Shs,200.4,214.45,196.0,210.1,338197,0
2022-07-22,D,Swan Energy Ord Shs,212.4,222.0,207.4,218.85,361806,0
2022-07-25,D,Swan Energy Ord Shs,222.05,225.9,216.65,220.85,407633,0
2022-07-26,D,Swan Energy Ord Shs,219.0,222.5,213.0,216.25,179526,0
2022-07-27,D,Swan Energy Ord Shs,215.4,219.4,213.3,215.2,92668,0
2022-07-28,D,Swan Energy Ord Shs,216.0,219.0,213.5,214.45,105595,0
2022-07-29,D,Swan Energy Ord Shs,216.85,217.75,208.15,209.65,174027,0
2022-08-01,D,Swan Energy Ord Shs,213.8,217.1,208.85,214.15,130156,0
2022-08-02,D,Swan Energy Ord Shs,216.0,216.0,207.9,210.05,79906,0
2022-08-03,D,Swan Energy Ord Shs,210.1,211.5,205.5,209.1,67796,0
2022-08-04,D,Swan Energy Ord Shs,208.1,213.9,205.5,206.55,95869,0
2022-08-05,D,Swan Energy Ord Shs,208.6,210.65,204.05,206.55,64906,0
2022-08-08,D,Swan Energy Ord Shs,209.4,211.75,204.15,205.75,102147,0
2022-08-10,D,Swan Energy Ord Shs,203.9,211.0,201.0,206.65,106586,0
2022-08-11,D,Swan Energy Ord Shs,208.0,212.0,203.05,204.3,75817,0
2022-08-12,D,Swan Energy Ord Shs,203.05,207.95,203.05,206.35,16927,0
2022-08-16,D,Swan Energy Ord Shs,204.0,207.2,201.5,202.5,95693,0
2022-08-17,D,Swan Energy Ord Shs,202.1,206.2,201.65,204.6,40169,0
2022-08-18,D,Swan Energy Ord Shs,206.0,209.0,203.25,204.55,115280,0
2022-08-19,D,Swan Energy Ord Shs,206.45,207.55,202.1,202.7,58130,0
2022-08-22,D,Swan Energy Ord Shs,204.95,205.0,198.05,203.5,189412,0
2022-08-23,D,Swan Energy Ord Shs,201.65,214.0,200.25,212.65,350123,0
2022-08-24,D,Swan Energy Ord Shs,215.05,223.0,206.75,208.05,458945,0
2022-08-25,D,Swan Energy Ord Shs,209.65,210.0,203.75,204.35,118083,0
2022-08-26,D,Swan Energy Ord Shs,206.05,207.9,202.8,203.35,95330,0
2022-08-29,D,Swan Energy Ord Shs,201.0,203.55,199.0,200.9,47131,0
2022-08-30,D,Swan Energy Ord Shs,202.6,206.0,202.45,203.6,39953,0
2022-09-01,D,Swan Energy Ord Shs,201.0,214.0,201.0,206.75,627954,0
2022-09-02,D,Swan Energy Ord Shs,209.0,231.3,208.9,223.3,1504392,0
2022-09-05,D,Swan Energy Ord Shs,223.95,228.35,213.5,216.45,707774,0
2022-09-06,D,Swan Energy Ord Shs,218.0,218.45,208.2,209.0,574535,0
2022-09-07,D,Swan Energy Ord Shs,208.9,211.9,206.5,209.7,473019,0
2022-09-08,D,Swan Energy Ord Shs,210.6,216.8,207.15,213.85,431528,0
2022-09-09,D,Swan Energy Ord Shs,215.5,236.0,209.9,234.4,1580100,0
2022-09-12,D,Swan Energy Ord Shs,235.6,245.0,232.05,243.0,1159307,0
2022-09-13,D,Swan Energy Ord Shs,245.0,245.0,238.7,242.05,443417,0
2022-09-14,D,Swan Energy Ord Shs,240.0,248.0,228.4,230.85,708150,0
2022-09-15,D,Swan Energy Ord Shs,232.05,241.7,228.05,239.6,728214,0
2022-09-16,D,Swan Energy Ord Shs,240.5,243.2,231.3,234.2,361729,0
2022-09-19,D,Swan Energy Ord Shs,233.0,239.95,228.75,238.35,377075,0
2022-09-20,D,Swan Energy Ord Shs,240.0,245.0,225.1,226.2,952036,0
2022-09-21,D,Swan Energy Ord Shs,230.0,234.95,215.05,215.6,747778,0
2022-09-22,D,Swan Energy Ord Shs,218.0,233.75,216.5,230.5,396014,0
2022-09-23,D,Swan Energy Ord Shs,230.9,233.1,224.2,228.4,298993,0
2022-09-26,D,Swan Energy Ord Shs,228.4,228.65,216.8,220.7,198525,0
2022-09-27,D,Swan Energy Ord Shs,223.0,226.75,218.3,222.35,175241,0
2022-09-28,D,Swan Energy Ord Shs,219.0,224.8,216.95,220.65,393037,0
2022-09-29,D,Swan Energy Ord Shs,228.65,229.85,218.6,224.15,227283,0
2022-09-30,D,Swan Energy Ord Shs,224.65,225.8,219.9,223.5,230332,0
2022-10-03,D,Swan Energy Ord Shs,224.5,225.5,221.25,223.25,235593,0
2022-10-04,D,Swan Energy Ord Shs,226.5,227.0,220.5,223.15,70468,0
2022-10-06,D,Swan Energy Ord Shs,224.65,225.0,222.3,223.9,232092,0
2022-10-07,D,Swan Energy Ord Shs,224.7,225.7,221.5,223.2,217889,0
2022-10-10,D,Swan Energy Ord Shs,225.7,227.75,221.0,223.9,116493,0
2022-10-11,D,Swan Energy Ord Shs,225.45,226.45,216.05,218.25,49972,0
2022-10-12,D,Swan Energy Ord Shs,218.0,219.55,212.95,213.35,84586,0
2022-10-13,D,Swan Energy Ord Shs,214.85,215.2,209.8,211.75,85809,0
2022-10-14,D,Swan Energy Ord Shs,214.8,216.9,209.5,211.15,35318,0
2022-10-17,D,Swan Energy Ord Shs,212.95,212.95,208.75,208.95,39484,0
2022-10-18,D,Swan Energy Ord Shs,209.65,211.7,203.0,206.65,132309,0
2022-10-19,D,Swan Energy Ord Shs,208.0,210.0,204.4,206.35,43881,0
2022-10-20,D,Swan Energy Ord Shs,206.4,209.8,205.5,208.65,47388,0
2022-10-21,D,Swan Energy Ord Shs,210.0,212.5,206.8,208.6,216248,0
2022-10-24,D,Swan Energy Ord Shs,211.4,212.0,207.5,209.3,32786,0
2022-10-25,D,Swan Energy Ord Shs,210.15,212.35,206.25,207.5,34585,0
2022-10-27,D,Swan Energy Ord Shs,209.35,210.55,206.5,208.15,44648,0
2022-10-28,D,Swan Energy Ord Shs,209.15,210.95,204.3,205.95,27959,0
2022-10-31,D,Swan Energy Ord Shs,207.4,227.95,203.2,226.5,1366151,0
2022-11-01,D,Swan Energy Ord Shs,226.55,227.6,210.95,211.7,292664,0
2022-11-02,D,Swan Energy Ord Shs,211.0,214.8,210.75,211.2,147239,0
2022-11-03,D,Swan Energy Ord Shs,211.2,215.35,210.85,211.45,46951,0
2022-11-04,D,Swan Energy Ord Shs,211.15,214.0,210.55,211.5,145334,0
2022-11-07,D,Swan Energy Ord Shs,212.95,214.95,211.6,213.45,53585,0
2022-11-09,D,Swan Energy Ord Shs,214.2,220.75,213.1,219.35,207074,0
2022-11-10,D,Swan Energy Ord Shs,221.0,221.0,211.6,216.8,66232,0
2022-11-11,D,Swan Energy Ord Shs,216.0,246.95,214.8,244.25,1887704,0
2022-11-14,D,Swan Energy Ord Shs,246.2,248.0,230.5,233.0,721959,0
2022-11-15,D,Swan Energy Ord Shs,228.3,233.75,222.8,231.35,281854,0
2022-11-16,D,Swan Energy Ord Shs,227.85,233.7,227.05,228.95,56530,0
2022-11-17,D,Swan Energy Ord Shs,230.9,230.9,221.0,224.4,98672,0
2022-11-18,D,Swan Energy Ord Shs,226.0,226.05,222.0,224.1,72021,0
2022-11-21,D,Swan Energy Ord Shs,222.0,264.0,222.0,255.95,3936477,0
2022-11-22,D,Swan Energy Ord Shs,251.1,252.9,230.15,233.4,1201103,0
2022-11-23,D,Swan Energy Ord Shs,233.7,235.75,227.05,228.9,397320,0
2022-11-24,D,Swan Energy Ord Shs,230.7,234.5,228.2,228.7,236830,0
2022-11-25,D,Swan Energy Ord Shs,230.55,234.25,229.1,231.0,191253,0
2022-11-28,D,Swan Energy Ord Shs,231.0,234.1,228.2,230.65,206433,0
2022-11-29,D,Swan Energy Ord Shs,231.6,259.5,229.0,242.3,2954463,0
2022-11-30,D,Swan Energy Ord Shs,237.9,250.85,237.45,244.0,710242,0
2022-12-01,D,Swan Energy Ord Shs,247.2,253.7,245.0,250.1,321274,0
2022-12-02,D,Swan Energy Ord Shs,250.1,258.8,250.05,254.95,409883,0
2022-12-05,D,Swan Energy Ord Shs,257.0,279.25,256.55,273.85,3057812,0
2022-12-06,D,Swan Energy Ord Shs,277.0,281.0,271.0,274.65,1106171,0
2022-12-07,D,Swan Energy Ord Shs,274.65,286.45,266.35,271.85,1773388,0
2022-12-08,D,Swan Energy Ord Shs,274.0,277.95,270.85,273.45,201965,0
2022-12-09,D,Swan Energy Ord Shs,274.35,278.4,271.0,271.15,315435,0
2022-12-12,D,Swan Energy Ord Shs,270.85,296.45,267.2,291.55,1614620,0
2022-12-13,D,Swan Energy Ord Shs,294.0,296.4,282.6,288.2,565128,0
2022-12-14,D,Swan Energy Ord Shs,289.45,294.05,284.5,285.75,354589,0
2022-12-15,D,Swan Energy Ord Shs,285.75,291.25,282.25,283.8,254002,0
2022-12-16,D,Swan Energy Ord Shs,282.9,301.7,278.4,293.5,1253172,0
2022-12-19,D,Swan Energy Ord Shs,296.0,300.0,291.05,294.9,308946,0
2022-12-20,D,Swan Energy Ord Shs,294.9,300.0,290.0,297.8,216122,0
2022-12-21,D,Swan Energy Ord Shs,298.0,303.0,287.25,293.6,385348,0
2022-12-22,D,Swan Energy Ord Shs,296.45,296.5,281.8,286.15,414271,0
2022-12-23,D,Swan Energy Ord Shs,288.0,293.25,265.9,274.75,852335,0
2022-12-26,D,Swan Energy Ord Shs,274.75,290.2,274.75,286.65,381965,0
2022-12-27,D,Swan Energy Ord Shs,290.0,291.0,278.2,280.1,219084,0
2022-12-28,D,Swan Energy Ord Shs,281.25,290.5,279.6,285.2,273375,0
2022-12-29,D,Swan Energy Ord Shs,287.5,290.0,283.6,286.6,144120,0
2022-12-30,D,Swan Energy Ord Shs,293.0,324.0,288.1,305.95,2168143,0
2023-01-02,D,Swan Energy Ord Shs,306.0,319.4,301.3,310.75,872173,0
2023-01-03,D,Swan Energy Ord Shs,315.0,337.8,312.3,329.65,4263291,0
2023-01-04,D,Swan Energy Ord Shs,330.6,332.9,320.75,323.35,1038292,0
2023-01-05,D,Swan Energy Ord Shs,325.25,331.7,320.15,322.2,561292,0
2023-01-06,D,Swan Energy Ord Shs,324.55,324.55,306.85,310.85,452001,0
2023-01-09,D,Swan Energy Ord Shs,311.95,326.5,311.95,319.7,510966,0
2023-01-10,D,Swan Energy Ord Shs,322.5,322.7,313.0,319.65,200828,0
2023-01-11,D,Swan Energy Ord Shs,323.8,328.25,315.7,321.1,574762,0
2023-01-12,D,Swan Energy Ord Shs,323.45,331.4,320.0,327.65,470141,0
2023-01-13,D,Swan Energy Ord Shs,329.6,330.6,325.0,326.3,240643,0
2023-01-16,D,Swan Energy Ord Shs,327.1,340.15,321.2,323.45,703874,0
2023-01-17,D,Swan Energy Ord Shs,323.45,329.0,320.3,327.55,261070,0
2023-01-18,D,Swan Energy Ord Shs,328.6,346.55,326.1,341.5,1436863,0
2023-01-19,D,Swan Energy Ord Shs,341.5,362.0,335.25,358.35,1519383,0
2023-01-20,D,Swan Energy Ord Shs,363.1,369.6,352.9,362.05,1286553,0
2023-01-23,D,Swan Energy Ord Shs,362.9,379.0,341.85,346.75,3132910,0
2023-01-24,D,Swan Energy Ord Shs,352.0,370.0,350.2,363.8,1735157,0
2023-01-25,D,Swan Energy Ord Shs,360.6,363.4,348.0,352.95,771469,0
2023-01-27,D,Swan Energy Ord Shs,355.8,358.0,328.3,334.85,1182493,0
2023-01-30,D,Swan Energy Ord Shs,328.5,341.75,322.05,326.25,907705,0
2023-01-31,D,Swan Energy Ord Shs,329.5,339.0,327.9,330.5,370446,0
2023-02-01,D,Swan Energy Ord Shs,328.8,337.9,288.3,311.35,634032,0
2023-02-02,D,Swan Energy Ord Shs,308.95,322.6,289.0,294.4,525792,0
2023-02-03,D,Swan Energy Ord Shs,291.25,296.75,265.3,272.8,1074827,0
2023-02-06,D,Swan Energy Ord Shs,272.5,272.5,253.8,258.5,798787,0
2023-02-07,D,Swan Energy Ord Shs,255.95,283.0,248.05,267.35,1563338,0
2023-02-08,D,Swan Energy Ord Shs,268.45,284.0,261.2,276.55,606358,0
2023-02-09,D,Swan Energy Ord Shs,278.15,283.0,271.75,276.15,355049,0
2023-02-10,D,Swan Energy Ord Shs,274.8,280.0,270.2,271.7,161511,0
2023-02-13,D,Swan Energy Ord Shs,271.95,283.35,271.95,277.1,362649,0
2023-02-14,D,Swan Energy Ord Shs,280.0,282.0,268.0,272.75,221701,0
2023-02-15,D,Swan Energy Ord Shs,269.85,277.0,268.5,273.15,157874,0
2023-02-16,D,Swan Energy Ord Shs,275.8,279.6,271.0,275.55,168836,0
2023-02-17,D,Swan Energy Ord Shs,276.6,280.0,272.15,277.15,130894,0
2023-02-20,D,Swan Energy Ord Shs,277.45,278.0,268.35,270.15,131600,0
2023-02-21,D,Swan Energy Ord Shs,269.0,272.25,260.1,262.6,251354,0
2023-02-22,D,Swan Energy Ord Shs,259.5,264.45,251.9,253.4,149976,0
2023-02-23,D,Swan Energy Ord Shs,253.4,261.7,253.15,256.5,108216,0
2023-02-24,D,Swan Energy Ord Shs,260.0,263.2,247.85,250.8,152106,0
2023-02-27,D,Swan Energy Ord Shs,251.0,256.0,248.3,253.4,141066,0
2023-02-28,D,Swan Energy Ord Shs,255.65,258.15,252.15,254.55,70587,0
2023-03-01,D,Swan Energy Ord Shs,254.85,262.1,251.75,259.05,194180,0
2023-03-02,D,Swan Energy Ord Shs,261.95,261.95,251.05,251.9,107292,0
2023-03-03,D,Swan Energy Ord Shs,254.6,264.25,253.65,261.35,181259,0
2023-03-06,D,Swan Energy Ord Shs,268.0,296.75,266.05,293.05,3546382,0
2023-03-08,D,Swan Energy Ord Shs,288.5,288.95,276.75,280.05,1313374,0
2023-03-09,D,Swan Energy Ord Shs,281.9,285.25,276.0,277.6,383017,0
2023-03-10,D,Swan Energy Ord Shs,278.0,301.6,278.0,298.15,3760946,0
2023-03-13,D,Swan Energy Ord Shs,301.1,305.95,277.4,280.6,1269260,0
2023-03-14,D,Swan Energy Ord Shs,276.5,286.85,271.15,279.3,587598,0
2023-03-15,D,Swan Energy Ord Shs,280.5,300.0,240.25,245.6,4873718,0
2023-03-16,D,Swan Energy Ord Shs,254.7,256.0,241.25,246.8,3111846,0
2023-03-17,D,Swan Energy Ord Shs,248.1,262.0,221.5,231.2,6509567,0
2023-03-20,D,Swan Energy Ord Shs,225.05,234.8,222.5,224.4,1478058,0
2023-03-21,D,Swan Energy Ord Shs,229.0,234.0,220.6,228.25,1103687,0
2023-03-22,D,Swan Energy Ord Shs,230.1,230.5,222.5,223.6,510676,0
2023-03-23,D,Swan Energy Ord Shs,223.9,225.5,211.85,216.1,960310,0
2023-03-24,D,Swan Energy Ord Shs,216.1,224.9,213.55,217.55,979120,0
2023-03-27,D,Swan Energy Ord Shs,218.95,219.95,200.0,202.45,864478,0
2023-03-28,D,Swan Energy Ord Shs,202.8,213.0,192.65,209.05,1775479,0
2023-03-29,D,Swan Energy Ord Shs,210.5,211.95,200.75,207.35,1307706,0
2023-03-31,D,Swan Energy Ord Shs,210.7,218.0,205.5,213.8,861570,0
2023-04-03,D,Swan Energy Ord Shs,215.3,218.0,210.45,213.3,502786,0
2023-04-05,D,Swan Energy Ord Shs,214.55,221.0,211.1,217.85,454022,0
2023-04-06,D,Swan Energy Ord Shs,218.95,223.25,216.4,220.55,326864,0
2023-04-10,D,Swan Energy Ord Shs,220.9,226.5,214.0,222.45,349963,0
2023-04-11,D,Swan Energy Ord Shs,223.4,227.8,221.3,222.5,464374,0
2023-04-12,D,Swan Energy Ord Shs,223.0,227.4,221.65,225.45,392431,0
2023-04-13,D,Swan Energy Ord Shs,224.5,227.25,220.35,224.5,220445,1
2023-04-17,D,Swan Energy Ord Shs,227.0,227.6,220.9,223.15,240933,0
2023-04-18,D,Swan Energy Ord Shs,223.1,224.25,214.4,217.75,243299,0
2023-04-19,D,Swan Energy Ord Shs,216.25,219.65,211.2,212.35,181564,0
2023-04-20,D,Swan Energy Ord Shs,212.95,218.25,211.0,214.35,224319,0
2023-04-21,D,Swan Energy Ord Shs,213.95,215.1,211.1,212.55,117622,0
2023-04-24,D,Swan Energy Ord Shs,212.55,215.6,210.45,214.15,115794,0
2023-04-25,D,Swan Energy Ord Shs,214.15,216.2,208.85,209.5,138347,0
2023-04-26,D,Swan Energy Ord Shs,209.85,212.45,208.05,210.7,88439,0
2023-04-27,D,Swan Energy Ord Shs,210.3,216.0,209.9,213.05,87951,0
2023-04-28,D,Swan Energy Ord Shs,214.05,223.5,212.0,220.9,317571,0
2023-05-02,D,Swan Energy Ord Shs,221.5,237.45,218.0,235.4,724320,0
2023-05-03,D,Swan Energy Ord Shs,237.3,246.9,235.15,236.55,848457,0
2023-05-04,D,Swan Energy Ord Shs,237.7,242.45,233.25,234.35,313791,0
2023-05-05,D,Swan Energy Ord Shs,234.6,241.05,234.4,237.55,260368,0
2023-05-08,D,Swan Energy Ord Shs,238.5,241.4,233.15,235.8,130652,0
2023-05-09,D,Swan Energy Ord Shs,236.9,242.0,235.85,239.7,246397,0
2023-05-10,D,Swan Energy Ord Shs,240.75,244.0,233.0,234.45,143709,0
2023-05-11,D,Swan Energy Ord Shs,235.95,239.9,233.55,238.15,169903,0
2023-05-12,D,Swan Energy Ord Shs,239.95,240.45,234.65,236.2,106861,0
2023-05-15,D,Swan Energy Ord Shs,237.55,237.55,233.35,234.25,59872,0
2023-05-16,D,Swan Energy Ord Shs,234.0,239.25,233.95,236.35,96872,0
2023-05-17,D,Swan Energy Ord Shs,236.35,236.35,226.65,231.1,95867,0
2023-05-18,D,Swan Energy Ord Shs,231.0,232.45,225.1,225.8,100046,0
2023-05-19,D,Swan Energy Ord Shs,226.6,238.75,226.6,230.1,738092,0
2023-05-22,D,Swan Energy Ord Shs,241.85,243.45,235.05,236.25,459586,0
2023-05-23,D,Swan Energy Ord Shs,236.0,238.7,232.0,233.6,112622,0
2023-05-24,D,Swan Energy Ord Shs,233.3,239.65,232.05,234.15,101277,0
2023-05-25,D,Swan Energy Ord Shs,234.4,235.95,228.25,229.65,156001,0
2023-05-26,D,Swan Energy Ord Shs,230.8,232.2,227.85,229.25,73759,0
2023-05-29,D,Swan Energy Ord Shs,231.4,232.95,227.5,228.7,52955,0
2023-05-30,D,Swan Energy Ord Shs,229.4,231.25,226.85,228.0,51124,0
2023-05-31,D,Swan Energy Ord Shs,227.0,245.0,218.55,239.15,673560,0
2023-06-01,D,Swan Energy Ord Shs,241.8,251.25,237.85,250.0,752910,0
2023-06-02,D,Swan Energy Ord Shs,252.9,260.5,247.3,252.25,667965,0
2023-06-05,D,Swan Energy Ord Shs,254.55,254.75,244.0,244.9,211148,0
2023-06-06,D,Swan Energy Ord Shs,244.9,246.0,241.3,242.1,88585,0
2023-06-07,D,Swan Energy Ord Shs,243.95,249.2,241.1,242.85,142461,0
2023-06-08,D,Swan Energy Ord Shs,242.85,245.95,236.55,238.25,124176,0
2023-06-09,D,Swan Energy Ord Shs,238.25,242.0,236.75,239.6,80418,0
2023-06-12,D,Swan Energy Ord Shs,242.0,242.9,235.0,235.55,138745,0
