Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-03-09,D,Dwarikesh Sugar Industries Ord Shs,15.5,17.24,15.075,16.68,10103749.849442,0
2016-03-10,D,Dwarikesh Sugar Industries Ord Shs,16.7,17.665,16.12,17.295,6116219.908861,0
2016-03-11,D,Dwarikesh Sugar Industries Ord Shs,17.4,17.865,16.81,17.4,4914819.926763,1
2016-03-14,D,Dwarikesh Sugar Industries Ord Shs,17.6,19.14,17.485,19.0,5649719.915813,0
2016-03-15,D,Dwarikesh Sugar Industries Ord Shs,19.195,20.9,19.145,20.88,12522249.813404,0
2016-03-16,D,Dwarikesh Sugar Industries Ord Shs,21.0,21.79,20.325,21.02,10718309.840285,0
2016-03-17,D,Dwarikesh Sugar Industries Ord Shs,21.0,21.05,19.97,19.97,3542919.947206,0
2016-03-18,D,Dwarikesh Sugar Industries Ord Shs,18.975,20.48,18.975,19.68,4041919.939771,0
2016-03-21,D,Dwarikesh Sugar Industries Ord Shs,19.795,20.22,19.32,19.47,1482009.977916,0
2016-03-22,D,Dwarikesh Sugar Industries Ord Shs,19.78,20.14,19.32,19.805,2080589.968997,0
2016-03-23,D,Dwarikesh Sugar Industries Ord Shs,19.9,20.38,19.1,19.345,1248739.981392,0
2016-03-28,D,Dwarikesh Sugar Industries Ord Shs,19.465,19.625,18.38,18.38,1333119.980135,0
2016-03-29,D,Dwarikesh Sugar Industries Ord Shs,17.9,19.29,17.9,19.18,2575299.961625,0
2016-03-30,D,Dwarikesh Sugar Industries Ord Shs,19.405,20.135,19.405,20.135,968749.985565,0
2016-03-31,D,Dwarikesh Sugar Industries Ord Shs,20.53,21.1,20.325,20.68,1713909.974461,0
2016-04-01,D,Dwarikesh Sugar Industries Ord Shs,20.6,22.58,20.425,21.565,3158799.95293,0
2016-04-04,D,Dwarikesh Sugar Industries Ord Shs,21.69,22.1,20.11,20.31,2664319.960299,0
2016-04-05,D,Dwarikesh Sugar Industries Ord Shs,20.29,20.7,19.2,19.915,2485319.962966,0
2016-04-06,D,Dwarikesh Sugar Industries Ord Shs,20.0,20.9,19.825,20.345,1705089.974592,0
2016-04-07,D,Dwarikesh Sugar Industries Ord Shs,20.4,20.795,19.33,19.925,1216929.981866,0
2016-04-08,D,Dwarikesh Sugar Industries Ord Shs,19.86,20.395,19.48,19.59,1099189.983621,0
2016-04-11,D,Dwarikesh Sugar Industries Ord Shs,19.785,19.975,18.93,19.3,1362259.979701,0
2016-04-12,D,Dwarikesh Sugar Industries Ord Shs,19.08,19.35,17.86,18.805,2222609.966881,0
2016-04-13,D,Dwarikesh Sugar Industries Ord Shs,18.95,19.185,18.325,18.5,1323259.980282,0
2016-04-18,D,Dwarikesh Sugar Industries Ord Shs,18.5,20.35,18.395,20.3,4056569.939552,0
2016-04-20,D,Dwarikesh Sugar Industries Ord Shs,20.4,20.7,18.75,18.965,3448829.948608,0
2016-04-21,D,Dwarikesh Sugar Industries Ord Shs,19.03,19.6,18.405,18.755,1003009.985054,0
2016-04-22,D,Dwarikesh Sugar Industries Ord Shs,18.9,19.875,18.885,19.295,1716269.974426,0
2016-04-25,D,Dwarikesh Sugar Industries Ord Shs,19.295,19.415,18.8,18.97,1206459.982022,0
2016-04-26,D,Dwarikesh Sugar Industries Ord Shs,18.94,19.66,18.94,19.205,1339869.980034,0
2016-04-27,D,Dwarikesh Sugar Industries Ord Shs,19.35,19.68,18.91,19.265,704449.989503,0
2016-04-28,D,Dwarikesh Sugar Industries Ord Shs,19.39,19.42,18.405,18.59,885519.986805,0
2016-04-29,D,Dwarikesh Sugar Industries Ord Shs,19.05,19.38,18.02,19.145,1315589.980396,0
2016-05-02,D,Dwarikesh Sugar Industries Ord Shs,19.29,19.58,18.87,19.185,1566639.976655,0
2016-05-03,D,Dwarikesh Sugar Industries Ord Shs,19.32,19.35,18.51,18.655,802629.98804,0
2016-05-04,D,Dwarikesh Sugar Industries Ord Shs,18.875,19.1,18.2,18.635,886019.986797,0
2016-05-05,D,Dwarikesh Sugar Industries Ord Shs,18.5,20.34,18.445,19.59,3850309.942626,0
2016-05-06,D,Dwarikesh Sugar Industries Ord Shs,19.565,20.855,19.495,20.19,3053759.954495,0
2016-05-09,D,Dwarikesh Sugar Industries Ord Shs,20.25,21.04,20.025,20.59,2440049.96364,0
2016-05-10,D,Dwarikesh Sugar Industries Ord Shs,20.69,20.8,19.72,20.07,1726779.974269,0
2016-05-11,D,Dwarikesh Sugar Industries Ord Shs,19.8,21.39,18.7,20.985,3158839.95293,0
2016-05-12,D,Dwarikesh Sugar Industries Ord Shs,20.995,21.845,20.61,21.0,3678529.945186,0
2016-05-13,D,Dwarikesh Sugar Industries Ord Shs,20.9,21.38,20.55,20.83,1954279.970879,0
2016-05-16,D,Dwarikesh Sugar Industries Ord Shs,20.8,21.6,20.66,21.375,2011309.970029,0
2016-05-17,D,Dwarikesh Sugar Industries Ord Shs,21.46,21.5,20.41,20.54,1090069.983757,0
2016-05-18,D,Dwarikesh Sugar Industries Ord Shs,20.53,21.08,20.37,20.515,825109.987705,0
2016-05-19,D,Dwarikesh Sugar Industries Ord Shs,20.595,20.7,19.7,19.785,1046219.98441,0
2016-05-20,D,Dwarikesh Sugar Industries Ord Shs,19.52,20.19,19.025,19.185,1042789.984461,0
2016-05-23,D,Dwarikesh Sugar Industries Ord Shs,19.245,19.45,18.37,18.52,897169.986631,0
2016-05-24,D,Dwarikesh Sugar Industries Ord Shs,18.54,20.495,17.7,19.68,10048659.850263,0
2016-05-25,D,Dwarikesh Sugar Industries Ord Shs,19.8,19.94,19.2,19.305,1465679.97816,0
2016-05-26,D,Dwarikesh Sugar Industries Ord Shs,19.465,20.48,19.3,20.04,1782629.973437,0
2016-05-27,D,Dwarikesh Sugar Industries Ord Shs,20.0,20.5,19.5,19.67,986799.985296,0
2016-05-30,D,Dwarikesh Sugar Industries Ord Shs,19.7,19.89,18.655,18.9,527349.992142,0
2016-05-31,D,Dwarikesh Sugar Industries Ord Shs,19.045,19.85,19.045,19.405,594159.991146,0
2016-06-01,D,Dwarikesh Sugar Industries Ord Shs,19.49,20.35,18.8,19.985,1274929.981002,0
2016-06-02,D,Dwarikesh Sugar Industries Ord Shs,19.99,20.9,19.77,20.475,2074199.969092,0
2016-06-03,D,Dwarikesh Sugar Industries Ord Shs,20.64,22.8,20.51,22.04,5660799.915648,0
2016-06-06,D,Dwarikesh Sugar Industries Ord Shs,22.155,23.6,22.155,23.395,4478309.933268,0
2016-06-07,D,Dwarikesh Sugar Industries Ord Shs,23.5,24.15,22.53,23.385,2260919.96631,0
2016-06-08,D,Dwarikesh Sugar Industries Ord Shs,23.42,23.42,22.41,22.89,1508519.977521,0
2016-06-09,D,Dwarikesh Sugar Industries Ord Shs,22.71,23.47,22.0,22.575,1732799.974179,0
2016-06-10,D,Dwarikesh Sugar Industries Ord Shs,22.49,24.3,21.95,24.005,5948239.911364,0
2016-06-13,D,Dwarikesh Sugar Industries Ord Shs,23.8,27.09,23.71,25.775,16215549.758369,0
2016-06-14,D,Dwarikesh Sugar Industries Ord Shs,25.89,27.2,25.555,26.34,7290479.891363,0
2016-06-15,D,Dwarikesh Sugar Industries Ord Shs,26.4,27.99,26.13,26.565,7958279.881412,0
2016-06-16,D,Dwarikesh Sugar Industries Ord Shs,26.6,27.78,21.81,23.505,18744629.720683,0
2016-06-17,D,Dwarikesh Sugar Industries Ord Shs,22.98,23.8,21.1,22.19,8629989.871403,0
2016-06-20,D,Dwarikesh Sugar Industries Ord Shs,22.05,22.99,17.755,21.695,3844209.942717,0
2016-06-21,D,Dwarikesh Sugar Industries Ord Shs,21.84,22.46,21.0,21.605,3004329.955232,0
2016-06-22,D,Dwarikesh Sugar Industries Ord Shs,21.825,22.97,21.32,21.66,3675079.945237,0
2016-06-23,D,Dwarikesh Sugar Industries Ord Shs,21.645,22.55,21.17,21.79,3046109.954609,0
2016-06-24,D,Dwarikesh Sugar Industries Ord Shs,21.2,22.12,20.8,21.93,3371529.94976,0
2016-06-27,D,Dwarikesh Sugar Industries Ord Shs,22.0,26.315,22.0,26.315,14877569.778307,0
2016-06-28,D,Dwarikesh Sugar Industries Ord Shs,26.875,28.47,25.86,26.535,16219109.758316,0
2016-06-29,D,Dwarikesh Sugar Industries Ord Shs,26.65,27.3,25.625,26.545,7727079.884858,0
2016-06-30,D,Dwarikesh Sugar Industries Ord Shs,27.0,27.7,25.92,26.14,4820849.928164,0
2016-07-01,D,Dwarikesh Sugar Industries Ord Shs,26.295,26.86,25.375,26.05,5858339.912704,0
2016-07-04,D,Dwarikesh Sugar Industries Ord Shs,26.57,26.78,25.845,26.365,2117049.968453,0
2016-07-05,D,Dwarikesh Sugar Industries Ord Shs,26.48,26.48,24.555,24.785,2530259.962296,0
2016-07-07,D,Dwarikesh Sugar Industries Ord Shs,25.0,27.9,24.625,26.94,16671819.751571,0
2016-07-08,D,Dwarikesh Sugar Industries Ord Shs,27.15,27.21,25.55,25.825,6229879.907168,0
2016-07-11,D,Dwarikesh Sugar Industries Ord Shs,26.17,26.275,25.6,25.875,2343539.965079,0
2016-07-12,D,Dwarikesh Sugar Industries Ord Shs,25.99,26.63,25.81,26.0,2713749.959562,0
2016-07-13,D,Dwarikesh Sugar Industries Ord Shs,26.1,26.195,24.7,24.89,3043619.954647,0
2016-07-14,D,Dwarikesh Sugar Industries Ord Shs,25.075,26.69,24.9,25.83,5986629.910792,0
2016-07-15,D,Dwarikesh Sugar Industries Ord Shs,25.785,25.79,24.71,24.83,2417799.963972,0
2016-07-18,D,Dwarikesh Sugar Industries Ord Shs,24.7,25.37,23.6,23.755,4471529.933369,0
2016-07-19,D,Dwarikesh Sugar Industries Ord Shs,23.8,24.25,23.2,23.6,3126489.953412,0
2016-07-20,D,Dwarikesh Sugar Industries Ord Shs,23.7,24.67,23.5,24.035,3297539.950863,0
2016-07-21,D,Dwarikesh Sugar Industries Ord Shs,24.155,24.4,23.505,23.625,2101919.968679,0
2016-07-22,D,Dwarikesh Sugar Industries Ord Shs,23.725,24.355,23.52,23.655,2330389.965274,0
2016-07-25,D,Dwarikesh Sugar Industries Ord Shs,23.725,24.7,23.725,24.215,1807939.97306,0
2016-07-26,D,Dwarikesh Sugar Industries Ord Shs,24.325,24.5,23.48,23.62,1532549.977163,0
2016-07-27,D,Dwarikesh Sugar Industries Ord Shs,23.715,24.12,23.205,23.425,3304639.950757,0
2016-07-28,D,Dwarikesh Sugar Industries Ord Shs,23.62,23.83,23.15,23.56,1776439.973529,0
2016-07-29,D,Dwarikesh Sugar Industries Ord Shs,23.5,28.27,23.205,27.45,24736129.631403,0
2016-08-01,D,Dwarikesh Sugar Industries Ord Shs,28.2,32.94,27.575,32.94,33051489.507494,0
2016-08-02,D,Dwarikesh Sugar Industries Ord Shs,35.200001,37.940001,34.010001,35.930001,34709289.482791,0
2016-08-03,D,Dwarikesh Sugar Industries Ord Shs,36.100001,37.695001,32.34,36.080001,50514049.247282,0
2016-08-04,D,Dwarikesh Sugar Industries Ord Shs,35.690001,36.000001,32.475,32.7,13432909.799834,0
2016-08-05,D,Dwarikesh Sugar Industries Ord Shs,32.46,33.4,31.4,32.005,10057379.850133,0
2016-08-08,D,Dwarikesh Sugar Industries Ord Shs,31.5,31.88,29.02,30.125,6545469.902465,0
2016-08-09,D,Dwarikesh Sugar Industries Ord Shs,29.91,30.11,27.21,27.745,8517729.873076,0
2016-08-10,D,Dwarikesh Sugar Industries Ord Shs,27.48,29.1,26.7,26.845,7438619.889156,0
2016-08-11,D,Dwarikesh Sugar Industries Ord Shs,27.9,27.9,25.6,25.935,4537359.932388,0
2016-08-12,D,Dwarikesh Sugar Industries Ord Shs,25.35,26.49,24.76,25.435,6728729.899734,0
2016-08-16,D,Dwarikesh Sugar Industries Ord Shs,25.895,26.44,24.75,24.94,3654679.945541,0
2016-08-17,D,Dwarikesh Sugar Industries Ord Shs,25.2,25.575,23.695,23.745,4834819.927956,0
2016-08-18,D,Dwarikesh Sugar Industries Ord Shs,23.435,24.93,22.8,24.93,7113379.894002,0
2016-08-19,D,Dwarikesh Sugar Industries Ord Shs,25.6,26.175,24.4,26.11,10049639.850249,0
2016-08-22,D,Dwarikesh Sugar Industries Ord Shs,26.5,26.5,25.26,25.35,3428609.94891,0
2016-08-23,D,Dwarikesh Sugar Industries Ord Shs,25.055,26.0,24.575,24.97,2864619.957314,0
2016-08-24,D,Dwarikesh Sugar Industries Ord Shs,25.29,25.5,24.225,24.46,1933559.971188,0
2016-08-25,D,Dwarikesh Sugar Industries Ord Shs,24.49,25.015,23.715,23.84,1714699.974449,0
2016-08-26,D,Dwarikesh Sugar Industries Ord Shs,24.0,24.75,23.4,23.735,2750709.959011,0
2016-08-29,D,Dwarikesh Sugar Industries Ord Shs,23.82,24.035,22.895,23.195,1703879.97461,0
2016-08-30,D,Dwarikesh Sugar Industries Ord Shs,23.45,23.99,23.0,23.45,2723949.95941,1
2016-08-31,D,Dwarikesh Sugar Industries Ord Shs,23.74,24.62,23.5,24.32,6650329.900902,0
2016-09-01,D,Dwarikesh Sugar Industries Ord Shs,24.41,24.82,23.105,23.255,1869239.972146,0
2016-09-02,D,Dwarikesh Sugar Industries Ord Shs,23.1,24.175,22.885,23.63,3166299.952818,0
2016-09-06,D,Dwarikesh Sugar Industries Ord Shs,23.95,24.445,23.7,23.835,1350279.979879,0
2016-09-07,D,Dwarikesh Sugar Industries Ord Shs,24.09,25.225,23.8,24.49,3088369.95398,0
2016-09-08,D,Dwarikesh Sugar Industries Ord Shs,24.5,25.145,24.25,24.345,1863749.972228,0
2016-09-09,D,Dwarikesh Sugar Industries Ord Shs,24.365,25.975,24.2,24.915,6291739.906246,0
2016-09-12,D,Dwarikesh Sugar Industries Ord Shs,24.3,24.8,23.5,23.65,2173679.96761,0
2016-09-14,D,Dwarikesh Sugar Industries Ord Shs,23.88,24.8,23.875,24.435,1812199.972996,0
2016-09-15,D,Dwarikesh Sugar Industries Ord Shs,24.6,25.05,24.1,24.27,1395859.9792,0
2016-09-16,D,Dwarikesh Sugar Industries Ord Shs,24.6,26.695,24.41,25.615,10896649.837627,0
2016-09-19,D,Dwarikesh Sugar Industries Ord Shs,26.2,27.3,26.155,26.575,5808109.913452,0
2016-09-20,D,Dwarikesh Sugar Industries Ord Shs,26.75,27.375,26.21,26.48,3243959.951661,0
2016-09-21,D,Dwarikesh Sugar Industries Ord Shs,26.5,26.78,25.315,25.585,1622439.975824,0
2016-09-22,D,Dwarikesh Sugar Industries Ord Shs,25.95,26.475,25.225,26.155,3160669.952902,0
2016-09-23,D,Dwarikesh Sugar Industries Ord Shs,26.325,26.68,25.515,25.695,2122259.968376,0
2016-09-26,D,Dwarikesh Sugar Industries Ord Shs,25.815,26.005,25.21,25.32,1752249.973889,0
2016-09-27,D,Dwarikesh Sugar Industries Ord Shs,25.555,25.89,24.8,25.05,1075159.983979,0
2016-09-28,D,Dwarikesh Sugar Industries Ord Shs,25.2,25.75,24.795,25.24,2048329.969478,0
2016-09-29,D,Dwarikesh Sugar Industries Ord Shs,25.42,26.045,23.0,23.445,2953769.955985,0
2016-09-30,D,Dwarikesh Sugar Industries Ord Shs,23.6,24.4,23.5,24.2,1303949.98057,0
2016-10-03,D,Dwarikesh Sugar Industries Ord Shs,24.5,25.6,24.5,24.995,3567329.946843,0
2016-10-04,D,Dwarikesh Sugar Industries Ord Shs,25.34,25.64,24.215,24.5,3095969.953866,0
2016-10-05,D,Dwarikesh Sugar Industries Ord Shs,24.745,26.95,24.6,26.395,10155729.848668,0
2016-10-06,D,Dwarikesh Sugar Industries Ord Shs,26.5,27.1,25.46,25.745,4047539.939687,0
2016-10-07,D,Dwarikesh Sugar Industries Ord Shs,26.1,28.42,26.0,27.78,11617379.826888,0
2016-10-10,D,Dwarikesh Sugar Industries Ord Shs,27.99,28.5,27.215,27.495,3700269.944862,0
2016-10-13,D,Dwarikesh Sugar Industries Ord Shs,27.5,27.6,25.66,26.15,4413669.934231,0
2016-10-14,D,Dwarikesh Sugar Industries Ord Shs,26.39,26.6,25.7,26.0,2019299.96991,0
2016-10-17,D,Dwarikesh Sugar Industries Ord Shs,26.2,26.625,25.79,25.93,1558229.976781,0
2016-10-18,D,Dwarikesh Sugar Industries Ord Shs,26.1,26.775,25.325,25.88,2786359.95848,0
2016-10-19,D,Dwarikesh Sugar Industries Ord Shs,26.0,26.28,25.805,26.115,1406139.979047,0
2016-10-20,D,Dwarikesh Sugar Industries Ord Shs,26.2,26.55,26.005,26.215,1635089.975635,0
2016-10-21,D,Dwarikesh Sugar Industries Ord Shs,26.31,27.18,26.005,26.675,4069989.939352,0
2016-10-24,D,Dwarikesh Sugar Industries Ord Shs,27.2,27.39,25.62,25.745,3334589.950311,0
2016-10-25,D,Dwarikesh Sugar Industries Ord Shs,25.625,26.2,25.15,25.34,1032309.984617,0
2016-10-26,D,Dwarikesh Sugar Industries Ord Shs,25.445,25.445,24.6,24.705,1530439.977195,0
2016-10-27,D,Dwarikesh Sugar Industries Ord Shs,24.75,25.555,24.5,24.815,1616789.975908,0
2016-10-28,D,Dwarikesh Sugar Industries Ord Shs,24.95,27.2,24.87,26.355,4757939.929101,0
2016-10-30,D,Dwarikesh Sugar Industries Ord Shs,26.425,26.615,26.305,26.525,618329.990786,0
2016-11-01,D,Dwarikesh Sugar Industries Ord Shs,25.36,27.29,25.36,26.41,2725399.959388,0
2016-11-02,D,Dwarikesh Sugar Industries Ord Shs,25.7,27.59,25.7,26.71,4726689.929567,0
2016-11-03,D,Dwarikesh Sugar Industries Ord Shs,27.1,27.5,26.225,26.43,3517659.947583,0
2016-11-04,D,Dwarikesh Sugar Industries Ord Shs,26.615,26.8,25.505,25.7,2056739.969352,0
2016-11-07,D,Dwarikesh Sugar Industries Ord Shs,25.955,26.655,25.515,25.645,953279.985795,0
2016-11-08,D,Dwarikesh Sugar Industries Ord Shs,25.895,26.295,25.61,25.805,896389.986643,0
2016-11-09,D,Dwarikesh Sugar Industries Ord Shs,22.1,24.8,20.65,24.31,3633849.945851,0
2016-11-10,D,Dwarikesh Sugar Industries Ord Shs,25.49,25.935,25.205,25.25,1517559.977387,0
2016-11-11,D,Dwarikesh Sugar Industries Ord Shs,25.05,25.54,24.225,24.385,1706459.974572,0
2016-11-15,D,Dwarikesh Sugar Industries Ord Shs,24.45,24.45,22.3,22.585,1428259.978717,0
2016-11-16,D,Dwarikesh Sugar Industries Ord Shs,22.86,23.98,22.7,23.075,1582229.976423,0
2016-11-17,D,Dwarikesh Sugar Industries Ord Shs,23.05,23.735,22.26,22.565,977269.985438,0
2016-11-18,D,Dwarikesh Sugar Industries Ord Shs,22.7,26.48,22.1,25.55,12631189.811781,0
2016-11-21,D,Dwarikesh Sugar Industries Ord Shs,26.39,27.495,25.9,26.13,11678389.825978,0
2016-11-22,D,Dwarikesh Sugar Industries Ord Shs,26.795,27.07,25.68,26.555,3530179.947396,0
2016-11-23,D,Dwarikesh Sugar Industries Ord Shs,27.0,28.785,26.38,27.97,8725439.869981,0
2016-11-24,D,Dwarikesh Sugar Industries Ord Shs,27.555,29.15,27.01,28.565,5312859.920832,0
2016-11-25,D,Dwarikesh Sugar Industries Ord Shs,29.0,29.35,28.21,28.405,2792979.958381,0
2016-11-28,D,Dwarikesh Sugar Industries Ord Shs,28.455,29.5,28.455,28.76,2538359.962175,0
2016-11-29,D,Dwarikesh Sugar Industries Ord Shs,29.0,29.45,28.53,28.9,1949159.970955,0
2016-11-30,D,Dwarikesh Sugar Industries Ord Shs,29.0,29.4,28.71,28.895,2831339.95781,0
2016-12-01,D,Dwarikesh Sugar Industries Ord Shs,29.005,31.23,28.695,29.83,6900449.897175,0
2016-12-02,D,Dwarikesh Sugar Industries Ord Shs,29.83,30.5,29.125,29.29,4247599.936706,0
2016-12-05,D,Dwarikesh Sugar Industries Ord Shs,29.2,29.2,28.5,28.64,2298059.965756,0
2016-12-06,D,Dwarikesh Sugar Industries Ord Shs,28.95,29.64,28.73,28.915,1492219.977764,0
2016-12-07,D,Dwarikesh Sugar Industries Ord Shs,29.41,30.45,29.41,29.665,5437559.918974,0
2016-12-08,D,Dwarikesh Sugar Industries Ord Shs,30.37,30.58,29.93,30.135,1908059.971568,0
2016-12-09,D,Dwarikesh Sugar Industries Ord Shs,30.3,30.47,29.305,29.585,1575349.976525,0
2016-12-12,D,Dwarikesh Sugar Industries Ord Shs,29.67,29.91,29.0,29.515,1659599.97527,0
2016-12-13,D,Dwarikesh Sugar Industries Ord Shs,29.4,29.985,29.31,29.565,1692299.974783,0
2016-12-14,D,Dwarikesh Sugar Industries Ord Shs,29.65,29.65,28.86,29.01,1866209.972191,0
2016-12-15,D,Dwarikesh Sugar Industries Ord Shs,28.605,29.4,28.6,28.765,1501719.977623,0
2016-12-16,D,Dwarikesh Sugar Industries Ord Shs,28.995,29.185,28.64,28.795,1019139.984814,0
2016-12-19,D,Dwarikesh Sugar Industries Ord Shs,28.79,29.295,28.7,28.84,1324929.980257,0
2016-12-20,D,Dwarikesh Sugar Industries Ord Shs,28.91,29.0,27.83,27.99,980779.985385,0
2016-12-21,D,Dwarikesh Sugar Industries Ord Shs,28.095,28.18,27.225,27.46,1122019.983281,0
2016-12-22,D,Dwarikesh Sugar Industries Ord Shs,27.45,27.45,26.0,26.505,1193229.982219,0
2016-12-23,D,Dwarikesh Sugar Industries Ord Shs,26.6,30.5,26.0,28.775,24009759.642227,0
2016-12-26,D,Dwarikesh Sugar Industries Ord Shs,28.2,29.63,27.51,27.84,9042889.86525,0
2016-12-27,D,Dwarikesh Sugar Industries Ord Shs,27.98,29.2,27.98,28.76,6111419.908933,0
2016-12-28,D,Dwarikesh Sugar Industries Ord Shs,28.975,30.5,28.925,29.39,9852249.85319,0
2016-12-29,D,Dwarikesh Sugar Industries Ord Shs,29.4,30.25,29.4,29.88,2725649.959385,0
2016-12-30,D,Dwarikesh Sugar Industries Ord Shs,30.24,32.99,30.24,32.065,20027159.701572,0
2017-01-02,D,Dwarikesh Sugar Industries Ord Shs,32.26,35.280001,31.82,34.815001,18740559.720744,0
2017-01-03,D,Dwarikesh Sugar Industries Ord Shs,35.100001,36.450001,34.660001,34.980001,14259939.78751,0
2017-01-04,D,Dwarikesh Sugar Industries Ord Shs,35.190001,36.950001,35.190001,35.610001,8765449.869385,0
2017-01-05,D,Dwarikesh Sugar Industries Ord Shs,35.990001,36.400001,34.530001,35.365001,4713739.92976,0
2017-01-06,D,Dwarikesh Sugar Industries Ord Shs,35.570001,36.750001,35.405001,36.275001,9762919.854521,0
2017-01-09,D,Dwarikesh Sugar Industries Ord Shs,36.500001,38.700001,35.715001,38.025001,14837029.778911,0
2017-01-10,D,Dwarikesh Sugar Industries Ord Shs,38.670001,41.480001,38.605001,40.755001,24106629.640783,0
2017-01-11,D,Dwarikesh Sugar Industries Ord Shs,41.160001,41.240001,39.120001,39.620001,11590729.827285,0
2017-01-12,D,Dwarikesh Sugar Industries Ord Shs,39.875001,40.345001,38.900001,39.525001,6114849.908882,0
2017-01-13,D,Dwarikesh Sugar Industries Ord Shs,40.000001,40.845001,39.720001,40.030001,8593489.871947,0
2017-01-16,D,Dwarikesh Sugar Industries Ord Shs,39.600001,40.500001,39.135001,39.730001,4944549.92632,0
2017-01-17,D,Dwarikesh Sugar Industries Ord Shs,39.900001,40.500001,39.345001,40.230001,4741559.929345,0
2017-01-18,D,Dwarikesh Sugar Industries Ord Shs,40.295001,40.600001,39.500001,39.675001,5167899.922992,0
2017-01-19,D,Dwarikesh Sugar Industries Ord Shs,39.805001,40.100001,39.005001,39.860001,3364819.94986,0
2017-01-20,D,Dwarikesh Sugar Industries Ord Shs,39.790001,40.100001,38.300001,38.480001,5292369.921138,0
2017-01-23,D,Dwarikesh Sugar Industries Ord Shs,38.370001,39.480001,37.825001,39.140001,4648129.930737,0
2017-01-24,D,Dwarikesh Sugar Industries Ord Shs,39.375001,41.200001,39.195001,40.480001,9782839.854224,0
2017-01-25,D,Dwarikesh Sugar Industries Ord Shs,40.730001,41.490001,40.400001,40.885001,4792869.928581,0
2017-01-27,D,Dwarikesh Sugar Industries Ord Shs,41.070001,42.755001,40.780001,40.935001,7528329.887819,0
2017-01-30,D,Dwarikesh Sugar Industries Ord Shs,40.780001,41.370001,40.200001,40.590001,3396419.949389,0
2017-01-31,D,Dwarikesh Sugar Industries Ord Shs,41.000001,41.335001,39.665001,39.865001,4767119.928964,0
2017-02-01,D,Dwarikesh Sugar Industries Ord Shs,40.000001,40.980001,38.900001,40.740001,5991049.910726,0
2017-02-02,D,Dwarikesh Sugar Industries Ord Shs,40.740001,43.950001,40.390001,43.665001,13987339.791572,0
2017-02-03,D,Dwarikesh Sugar Industries Ord Shs,44.000001,44.995001,43.625001,44.665001,7362219.890294,0
2017-02-06,D,Dwarikesh Sugar Industries Ord Shs,45.400001,46.100001,43.580001,44.035001,11072379.835009,0
2017-02-07,D,Dwarikesh Sugar Industries Ord Shs,44.180001,44.940001,43.150001,43.500001,6365339.905149,0
2017-02-08,D,Dwarikesh Sugar Industries Ord Shs,43.600001,43.720001,41.500001,41.990001,4771469.9289,0
2017-02-09,D,Dwarikesh Sugar Industries Ord Shs,42.340001,42.650001,41.305001,41.515001,2709909.959619,0
2017-02-10,D,Dwarikesh Sugar Industries Ord Shs,41.575001,43.495001,40.700001,42.325001,7177309.89305,0
2017-02-13,D,Dwarikesh Sugar Industries Ord Shs,42.545001,42.850001,40.840001,41.895001,3275259.951195,0
2017-02-14,D,Dwarikesh Sugar Industries Ord Shs,42.045001,42.165001,41.345001,41.475001,1614899.975936,0
2017-02-15,D,Dwarikesh Sugar Industries Ord Shs,41.500001,41.750001,40.000001,40.140001,2414609.96402,0
2017-02-16,D,Dwarikesh Sugar Industries Ord Shs,40.300001,41.540001,39.225001,40.805001,4043119.939753,0
2017-02-17,D,Dwarikesh Sugar Industries Ord Shs,40.940001,42.280001,40.815001,41.045001,2329969.965281,0
2017-02-20,D,Dwarikesh Sugar Industries Ord Shs,41.315001,42.265001,41.315001,41.700001,2766079.958782,0
2017-02-21,D,Dwarikesh Sugar Industries Ord Shs,41.995001,42.155001,41.210001,41.555001,1562209.976721,0
2017-02-22,D,Dwarikesh Sugar Industries Ord Shs,41.650001,41.750001,40.600001,40.740001,1387679.979322,0
2017-02-23,D,Dwarikesh Sugar Industries Ord Shs,40.700001,41.510001,40.490001,40.625001,1784749.973405,0
2017-02-27,D,Dwarikesh Sugar Industries Ord Shs,40.600001,40.915001,39.670001,39.810001,1261829.981197,0
2017-02-28,D,Dwarikesh Sugar Industries Ord Shs,39.945001,40.760001,39.680001,39.920001,2101379.968687,0
2017-03-01,D,Dwarikesh Sugar Industries Ord Shs,40.180001,40.700001,40.005001,40.220001,998339.985124,0
2017-03-02,D,Dwarikesh Sugar Industries Ord Shs,40.310001,40.980001,39.255001,39.655001,1453069.978348,0
2017-03-03,D,Dwarikesh Sugar Industries Ord Shs,39.800001,43.370001,39.400001,42.695001,13859279.793481,0
2017-03-06,D,Dwarikesh Sugar Industries Ord Shs,42.975001,45.000001,42.800001,44.665001,9491119.858571,0
2017-03-07,D,Dwarikesh Sugar Industries Ord Shs,44.925001,44.990001,43.405001,43.770001,3675469.945231,0
2017-03-08,D,Dwarikesh Sugar Industries Ord Shs,43.480001,43.645001,41.900001,42.715001,3405619.949252,0
2017-03-09,D,Dwarikesh Sugar Industries Ord Shs,42.300001,43.975001,42.095001,42.815001,3588589.946526,0
2017-03-10,D,Dwarikesh Sugar Industries Ord Shs,42.890001,43.700001,41.800001,42.190001,2925129.956412,0
2017-03-14,D,Dwarikesh Sugar Industries Ord Shs,43.400001,43.800001,42.660001,42.830001,2272019.966144,0
