Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-06-06,D,Supriya Lifescience Ord Shs,355.0,357.95,351.55,354.9,140217,0
2024-06-07,D,Supriya Lifescience Ord Shs,356.0,367.15,352.3,361.15,237379,0
2024-06-10,D,Supriya Lifescience Ord Shs,361.7,374.8,356.0,367.0,140534,0
2024-06-11,D,Supriya Lifescience Ord Shs,367.95,376.0,362.85,374.9,201629,0
2024-06-12,D,Supriya Lifescience Ord Shs,378.3,388.8,375.0,380.2,291912,0
2024-06-13,D,Supriya Lifescience Ord Shs,382.15,396.25,379.05,384.0,536380,0
2024-06-14,D,Supriya Lifescience Ord Shs,389.75,402.95,382.0,398.35,1087337,0
2024-06-18,D,Supriya Lifescience Ord Shs,402.5,404.5,394.2,397.7,209906,0
2024-06-19,D,Supriya Lifescience Ord Shs,399.8,406.6,391.1,398.55,343261,0
2024-06-20,D,Supriya Lifescience Ord Shs,400.0,402.4,394.1,395.45,162940,0
2024-06-21,D,Supriya Lifescience Ord Shs,395.8,410.0,395.8,399.05,263009,0
2024-06-24,D,Supriya Lifescience Ord Shs,399.05,403.2,388.1,392.15,196744,0
2024-06-25,D,Supriya Lifescience Ord Shs,393.15,402.0,387.1,390.55,147267,0
2024-06-26,D,Supriya Lifescience Ord Shs,393.0,400.5,390.95,394.05,133436,0
2024-06-27,D,Supriya Lifescience Ord Shs,394.05,396.0,382.95,385.65,139695,0
2024-06-28,D,Supriya Lifescience Ord Shs,385.65,393.0,385.65,387.6,110048,0
2024-07-01,D,Supriya Lifescience Ord Shs,393.4,403.4,388.0,398.0,199820,0
2024-07-02,D,Supriya Lifescience Ord Shs,403.8,405.4,395.5,400.3,191039,0
2024-07-03,D,Supriya Lifescience Ord Shs,402.0,414.5,398.25,410.4,342515,0
2024-07-04,D,Supriya Lifescience Ord Shs,412.4,413.45,400.35,404.7,167018,0
2024-07-05,D,Supriya Lifescience Ord Shs,404.95,420.0,400.2,411.65,347594,0
2024-07-08,D,Supriya Lifescience Ord Shs,417.0,419.5,405.5,414.05,299160,0
2024-07-09,D,Supriya Lifescience Ord Shs,417.0,424.7,406.8,419.9,445237,0
2024-07-10,D,Supriya Lifescience Ord Shs,423.0,423.85,380.0,402.4,576955,0
2024-07-11,D,Supriya Lifescience Ord Shs,402.4,405.45,396.3,398.35,236110,0
2024-07-12,D,Supriya Lifescience Ord Shs,399.95,401.15,389.0,390.65,163498,0
2024-07-15,D,Supriya Lifescience Ord Shs,392.0,400.6,385.45,399.7,341050,0
2024-07-16,D,Supriya Lifescience Ord Shs,400.8,419.75,397.0,410.5,759859,0
2024-07-18,D,Supriya Lifescience Ord Shs,415.05,417.45,391.5,399.9,322330,0
2024-07-19,D,Supriya Lifescience Ord Shs,409.0,410.45,385.0,386.45,192030,0
2024-07-22,D,Supriya Lifescience Ord Shs,385.5,391.7,374.5,380.05,227898,0
2024-07-23,D,Supriya Lifescience Ord Shs,380.2,384.2,368.0,382.6,150385,0
2024-07-24,D,Supriya Lifescience Ord Shs,382.1,389.95,382.1,384.45,126951,0
2024-07-25,D,Supriya Lifescience Ord Shs,382.65,385.0,380.0,383.15,91937,0
2024-07-26,D,Supriya Lifescience Ord Shs,383.4,391.55,380.05,387.8,291981,0
2024-07-29,D,Supriya Lifescience Ord Shs,392.5,411.75,390.6,407.85,389782,0
2024-07-30,D,Supriya Lifescience Ord Shs,409.45,410.45,400.55,402.95,113918,0
2024-07-31,D,Supriya Lifescience Ord Shs,402.95,407.95,398.0,398.75,149736,0
2024-08-01,D,Supriya Lifescience Ord Shs,404.0,408.2,393.55,398.3,187547,0
2024-08-02,D,Supriya Lifescience Ord Shs,396.6,429.25,390.0,422.3,1306675,0
2024-08-05,D,Supriya Lifescience Ord Shs,420.0,424.25,396.0,397.0,1095818,0
2024-08-06,D,Supriya Lifescience Ord Shs,405.0,406.7,384.1,387.45,321437,0
2024-08-07,D,Supriya Lifescience Ord Shs,390.75,427.0,389.4,422.6,815558,0
2024-08-08,D,Supriya Lifescience Ord Shs,422.6,442.0,422.55,428.55,1285868,0
2024-08-09,D,Supriya Lifescience Ord Shs,432.25,454.0,427.0,449.9,1035292,0
2024-08-12,D,Supriya Lifescience Ord Shs,477.7,539.85,460.0,512.4,7916741,0
2024-08-13,D,Supriya Lifescience Ord Shs,513.95,539.2,504.0,518.9,2800315,0
2024-08-14,D,Supriya Lifescience Ord Shs,524.1,524.1,495.65,501.4,636796,0
2024-08-16,D,Supriya Lifescience Ord Shs,506.0,517.95,501.4,509.9,267325,0
2024-08-19,D,Supriya Lifescience Ord Shs,528.0,555.0,519.45,534.25,915487,0
2024-08-20,D,Supriya Lifescience Ord Shs,539.0,539.6,524.4,535.4,336048,0
2024-08-21,D,Supriya Lifescience Ord Shs,539.8,559.45,530.0,554.25,587787,0
2024-08-22,D,Supriya Lifescience Ord Shs,559.2,563.95,540.0,547.25,334429,0
2024-08-23,D,Supriya Lifescience Ord Shs,550.05,558.0,525.0,553.3,591877,0
2024-08-26,D,Supriya Lifescience Ord Shs,558.3,576.0,555.35,567.0,486485,0
2024-08-27,D,Supriya Lifescience Ord Shs,572.05,572.5,551.2,556.65,328674,0
2024-08-28,D,Supriya Lifescience Ord Shs,562.05,571.0,553.4,556.75,222861,0
2024-08-29,D,Supriya Lifescience Ord Shs,560.0,568.0,539.3,546.5,354592,0
2024-08-30,D,Supriya Lifescience Ord Shs,549.75,553.35,541.45,545.75,153578,0
2024-09-02,D,Supriya Lifescience Ord Shs,549.95,549.95,525.0,531.3,156062,0
2024-09-03,D,Supriya Lifescience Ord Shs,536.9,543.0,531.9,538.9,124214,0
2024-09-04,D,Supriya Lifescience Ord Shs,538.95,594.7,538.9,588.5,856442,0
2024-09-05,D,Supriya Lifescience Ord Shs,588.35,614.9,571.25,583.75,778229,0
2024-09-06,D,Supriya Lifescience Ord Shs,583.75,614.7,569.0,595.05,789930,0
2024-09-09,D,Supriya Lifescience Ord Shs,600.0,624.0,584.0,608.3,650364,0
2024-09-10,D,Supriya Lifescience Ord Shs,613.65,618.0,601.0,609.9,261196,0
2024-09-11,D,Supriya Lifescience Ord Shs,611.95,636.0,610.05,619.25,759375,0
2024-09-12,D,Supriya Lifescience Ord Shs,621.05,647.0,615.2,628.2,419512,0
2024-09-13,D,Supriya Lifescience Ord Shs,629.0,632.0,611.6,621.45,384297,0
2024-09-16,D,Supriya Lifescience Ord Shs,628.9,675.0,627.15,646.9,648400,0
2024-09-17,D,Supriya Lifescience Ord Shs,650.0,661.0,624.15,633.1,472595,0
2024-09-18,D,Supriya Lifescience Ord Shs,634.2,644.95,618.8,625.35,211340,0
2024-09-19,D,Supriya Lifescience Ord Shs,634.1,634.1,600.15,609.25,318014,0
2024-09-20,D,Supriya Lifescience Ord Shs,616.95,649.85,616.95,631.05,425669,0
2024-09-23,D,Supriya Lifescience Ord Shs,634.95,639.55,624.0,627.7,258632,0
2024-09-24,D,Supriya Lifescience Ord Shs,631.0,632.5,605.0,610.3,261941,0
2024-09-25,D,Supriya Lifescience Ord Shs,619.2,619.9,593.95,599.05,365349,0
2024-09-26,D,Supriya Lifescience Ord Shs,597.8,608.45,583.0,587.9,396691,0
2024-09-27,D,Supriya Lifescience Ord Shs,591.95,597.45,561.2,564.1,410898,0
2024-09-30,D,Supriya Lifescience Ord Shs,567.95,569.2,551.0,562.95,324525,0
2024-10-01,D,Supriya Lifescience Ord Shs,567.6,589.85,565.05,585.85,459851,0
2024-10-03,D,Supriya Lifescience Ord Shs,590.0,592.0,557.5,563.0,341069,0
2024-10-04,D,Supriya Lifescience Ord Shs,567.9,580.0,547.55,569.45,254447,0
2024-10-07,D,Supriya Lifescience Ord Shs,569.45,573.45,531.0,535.9,270540,0
2024-10-08,D,Supriya Lifescience Ord Shs,527.0,569.95,527.0,567.45,315746,0
2024-10-09,D,Supriya Lifescience Ord Shs,575.8,591.45,570.05,580.0,206533,0
2024-10-10,D,Supriya Lifescience Ord Shs,582.0,587.95,577.25,586.25,111481,0
2024-10-11,D,Supriya Lifescience Ord Shs,589.4,593.05,559.1,564.8,292398,0
2024-10-14,D,Supriya Lifescience Ord Shs,572.0,573.6,552.05,559.75,213960,0
2024-10-15,D,Supriya Lifescience Ord Shs,563.0,574.9,558.75,563.65,143145,0
2024-10-16,D,Supriya Lifescience Ord Shs,567.0,577.0,562.8,572.6,114803,0
2024-10-17,D,Supriya Lifescience Ord Shs,579.4,580.95,553.85,556.4,131611,0
2024-10-18,D,Supriya Lifescience Ord Shs,550.0,556.55,541.7,555.1,108955,0
2024-10-21,D,Supriya Lifescience Ord Shs,556.9,561.95,537.0,539.55,162457,0
2024-10-22,D,Supriya Lifescience Ord Shs,532.0,539.9,512.0,516.85,316957,0
2024-10-23,D,Supriya Lifescience Ord Shs,521.9,548.2,511.4,535.5,233153,0
2024-10-24,D,Supriya Lifescience Ord Shs,545.0,559.0,538.05,542.25,308641,0
2024-10-25,D,Supriya Lifescience Ord Shs,551.0,552.95,521.7,547.3,442249,0
2024-10-28,D,Supriya Lifescience Ord Shs,554.1,567.8,530.05,554.35,1142002,0
2024-10-29,D,Supriya Lifescience Ord Shs,575.0,610.4,564.3,603.3,1342290,0
2024-10-30,D,Supriya Lifescience Ord Shs,610.0,646.5,607.8,625.35,1287768,0
2024-10-31,D,Supriya Lifescience Ord Shs,629.05,636.55,619.7,623.5,455950,0
2024-11-01,D,Supriya Lifescience Ord Shs,625.25,642.0,625.25,638.0,122630,0
2024-11-04,D,Supriya Lifescience Ord Shs,640.0,666.35,613.65,631.4,731933,0
2024-11-05,D,Supriya Lifescience Ord Shs,634.0,671.0,630.2,645.25,870375,0
2024-11-06,D,Supriya Lifescience Ord Shs,650.0,689.85,641.55,673.55,831819,0
2024-11-07,D,Supriya Lifescience Ord Shs,676.3,681.75,657.45,660.0,369130,0
2024-11-08,D,Supriya Lifescience Ord Shs,661.9,661.95,639.05,648.3,291041,0
2024-11-11,D,Supriya Lifescience Ord Shs,650.5,651.0,632.0,637.05,225540,0
2024-11-12,D,Supriya Lifescience Ord Shs,637.05,662.3,634.0,637.85,300423,0
2024-11-13,D,Supriya Lifescience Ord Shs,639.95,639.95,604.55,608.9,373903,0
2024-11-14,D,Supriya Lifescience Ord Shs,608.9,648.7,605.15,644.4,392479,0
2024-11-18,D,Supriya Lifescience Ord Shs,648.9,658.9,628.6,650.4,418620,0
2024-11-19,D,Supriya Lifescience Ord Shs,650.0,704.0,645.0,690.35,925519,0
2024-11-21,D,Supriya Lifescience Ord Shs,690.35,709.7,666.75,703.45,648004,0
2024-11-22,D,Supriya Lifescience Ord Shs,704.95,833.4,704.5,806.85,6216813,0
2024-11-25,D,Supriya Lifescience Ord Shs,809.0,830.0,785.1,793.2,1862320,0
2024-11-26,D,Supriya Lifescience Ord Shs,797.0,808.4,785.25,794.9,455498,0
2024-11-27,D,Supriya Lifescience Ord Shs,798.0,823.5,774.1,787.85,562436,0
2024-11-28,D,Supriya Lifescience Ord Shs,789.7,796.65,755.0,757.35,361679,0
2024-11-29,D,Supriya Lifescience Ord Shs,759.95,805.0,757.5,775.95,525832,0
2024-12-02,D,Supriya Lifescience Ord Shs,778.0,802.0,771.1,778.6,389142,0
2024-12-03,D,Supriya Lifescience Ord Shs,783.95,823.95,776.7,796.35,852473,0
2024-12-04,D,Supriya Lifescience Ord Shs,799.7,835.2,782.3,804.6,811781,0
2024-12-05,D,Supriya Lifescience Ord Shs,803.4,805.5,772.35,777.25,353218,0
2024-12-06,D,Supriya Lifescience Ord Shs,779.95,782.0,743.05,773.9,511956,0
2024-12-09,D,Supriya Lifescience Ord Shs,780.0,803.2,771.0,783.8,549994,0
2024-12-10,D,Supriya Lifescience Ord Shs,789.2,792.95,765.0,770.6,260350,0
2024-12-11,D,Supriya Lifescience Ord Shs,769.5,772.9,751.3,755.05,276758,0
2024-12-12,D,Supriya Lifescience Ord Shs,755.2,776.5,751.65,756.15,228120,0
2024-12-13,D,Supriya Lifescience Ord Shs,759.1,761.0,732.0,737.7,254122,0
2024-12-16,D,Supriya Lifescience Ord Shs,740.0,744.65,717.65,734.25,234058,0
2024-12-17,D,Supriya Lifescience Ord Shs,730.1,737.45,721.0,724.65,133626,0
