Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-01-17,D,Tata Coffee Ltd.,102.9,103.85,98.5,99.35,776970,0
2020-01-20,D,Tata Coffee Ltd.,99.35,102.8,98.85,100.45,1170980,0
2020-01-21,D,Tata Coffee Ltd.,99.5,106.95,99.5,102.95,3702445,0
2020-01-22,D,Tata Coffee Ltd.,103.95,105.35,101.05,102.3,999521,0
2020-01-23,D,Tata Coffee Ltd.,102.9,105.45,102.55,103.9,1469545,0
2020-01-24,D,Tata Coffee Ltd.,103.75,105.4,102.55,103.3,739277,0
2020-01-27,D,Tata Coffee Ltd.,102.8,104.55,101.5,102.0,610323,0
2020-01-28,D,Tata Coffee Ltd.,102.5,103.65,98.0,99.35,1355466,0
2020-01-29,D,Tata Coffee Ltd.,106.1,107.8,102.6,103.35,3954625,0
2020-01-30,D,Tata Coffee Ltd.,103.95,104.0,99.05,99.95,922432,0
2020-01-31,D,Tata Coffee Ltd.,100.5,100.8,97.4,98.1,563321,0
2020-02-01,D,Tata Coffee Ltd.,97.35,97.55,93.1,93.7,494634,0
2020-02-03,D,Tata Coffee Ltd.,93.7,94.15,91.35,92.85,444339,0
2020-02-04,D,Tata Coffee Ltd.,93.5,98.15,93.0,97.3,754137,0
2020-02-05,D,Tata Coffee Ltd.,98.1,102.0,97.55,99.4,1033570,0
2020-02-06,D,Tata Coffee Ltd.,100.3,100.4,98.0,98.3,352109,0
2020-02-07,D,Tata Coffee Ltd.,98.0,99.4,97.15,98.7,460333,0
2020-02-10,D,Tata Coffee Ltd.,98.75,98.75,96.3,97.2,304596,0
2020-02-11,D,Tata Coffee Ltd.,97.5,98.7,95.05,95.55,345518,0
2020-02-12,D,Tata Coffee Ltd.,95.6,97.8,94.7,97.05,595578,0
2020-02-13,D,Tata Coffee Ltd.,97.5,97.5,94.8,95.1,298903,0
2020-02-14,D,Tata Coffee Ltd.,94.8,96.1,93.55,94.1,278004,0
2020-02-17,D,Tata Coffee Ltd.,94.25,94.9,91.4,91.75,258258,0
2020-02-18,D,Tata Coffee Ltd.,91.5,91.75,89.55,91.05,267750,0
2020-02-19,D,Tata Coffee Ltd.,91.1,96.0,91.1,95.2,1382800,0
2020-02-20,D,Tata Coffee Ltd.,95.4,96.6,93.75,94.25,316613,0
2020-02-24,D,Tata Coffee Ltd.,93.0,95.4,92.3,92.65,422126,0
2020-02-25,D,Tata Coffee Ltd.,92.35,94.2,91.0,91.7,295131,0
2020-02-26,D,Tata Coffee Ltd.,90.9,91.4,89.7,89.95,217753,0
2020-02-27,D,Tata Coffee Ltd.,89.95,90.05,85.15,86.25,391531,0
2020-02-28,D,Tata Coffee Ltd.,83.0,83.75,80.0,80.65,427950,0
2020-03-02,D,Tata Coffee Ltd.,81.7,83.0,77.05,78.6,331296,0
2020-03-03,D,Tata Coffee Ltd.,78.95,80.35,78.3,79.45,306919,0
2020-03-04,D,Tata Coffee Ltd.,80.0,82.5,78.45,80.45,383390,0
2020-03-05,D,Tata Coffee Ltd.,81.0,83.5,78.55,79.7,617516,0
2020-03-06,D,Tata Coffee Ltd.,73.15,77.0,73.15,76.45,353796,0
2020-03-09,D,Tata Coffee Ltd.,74.85,74.9,70.0,71.8,424819,0
2020-03-11,D,Tata Coffee Ltd.,72.85,74.5,70.95,71.45,286632,0
2020-03-12,D,Tata Coffee Ltd.,70.0,70.0,65.8,66.8,455597,0
2020-03-13,D,Tata Coffee Ltd.,58.2,68.75,53.45,66.8,588319,0
2020-03-16,D,Tata Coffee Ltd.,64.0,67.8,62.8,64.3,282039,0
2020-03-17,D,Tata Coffee Ltd.,64.45,66.0,62.8,63.1,229076,0
2020-03-18,D,Tata Coffee Ltd.,63.6,65.4,60.0,60.7,451722,0
2020-03-19,D,Tata Coffee Ltd.,58.0,60.5,56.0,58.7,360164,0
2020-03-20,D,Tata Coffee Ltd.,58.75,60.9,58.15,59.8,401947,0
2020-03-23,D,Tata Coffee Ltd.,56.0,56.0,48.15,51.65,367294,0
2020-03-24,D,Tata Coffee Ltd.,53.65,54.25,49.0,49.4,527812,0
2020-03-25,D,Tata Coffee Ltd.,49.4,50.9,48.0,50.5,368738,0
2020-03-26,D,Tata Coffee Ltd.,50.25,57.0,50.25,54.1,490782,0
2020-03-27,D,Tata Coffee Ltd.,59.0,59.0,53.4,54.6,419653,0
2020-03-30,D,Tata Coffee Ltd.,53.6,58.2,52.4,55.0,701735,0
2020-03-31,D,Tata Coffee Ltd.,57.0,57.4,55.7,56.15,362215,0
2020-04-01,D,Tata Coffee Ltd.,57.8,57.95,54.0,54.8,481809,0
2020-04-03,D,Tata Coffee Ltd.,55.85,56.3,54.0,54.3,365939,0
2020-04-07,D,Tata Coffee Ltd.,57.0,59.0,55.3,58.5,568909,0
2020-04-08,D,Tata Coffee Ltd.,58.5,61.65,57.5,59.8,463339,0
2020-04-09,D,Tata Coffee Ltd.,64.7,69.0,62.35,68.1,1580724,0
2020-04-13,D,Tata Coffee Ltd.,70.5,74.8,70.0,71.25,1359215,0
2020-04-15,D,Tata Coffee Ltd.,72.5,74.2,69.3,70.1,796719,0
2020-04-16,D,Tata Coffee Ltd.,70.05,71.9,69.7,70.75,406048,0
2020-04-17,D,Tata Coffee Ltd.,72.2,72.95,70.6,71.2,345239,0
2020-04-20,D,Tata Coffee Ltd.,72.55,75.4,71.3,73.9,1210085,0
2020-04-21,D,Tata Coffee Ltd.,73.0,73.0,70.2,70.55,519137,0
2020-04-22,D,Tata Coffee Ltd.,70.55,70.9,68.7,70.0,283482,0
2020-04-23,D,Tata Coffee Ltd.,71.7,72.85,69.3,70.85,471302,0
2020-04-24,D,Tata Coffee Ltd.,70.55,72.75,70.15,70.2,497966,0
2020-04-27,D,Tata Coffee Ltd.,72.0,72.0,70.3,70.8,321930,0
2020-04-28,D,Tata Coffee Ltd.,71.15,76.0,70.55,73.95,1627317,0
2020-04-29,D,Tata Coffee Ltd.,73.15,76.75,73.15,75.25,1399314,0
2020-04-30,D,Tata Coffee Ltd.,76.25,82.7,75.5,78.5,2689566,0
2020-05-04,D,Tata Coffee Ltd.,74.0,76.5,74.0,75.95,730015,0
2020-05-05,D,Tata Coffee Ltd.,77.9,79.95,77.05,77.7,952099,0
2020-05-06,D,Tata Coffee Ltd.,79.8,79.8,76.1,76.95,1574371,0
2020-05-07,D,Tata Coffee Ltd.,76.95,76.95,74.0,74.55,600475,0
2020-05-08,D,Tata Coffee Ltd.,75.0,75.5,72.15,72.5,496541,0
2020-05-11,D,Tata Coffee Ltd.,72.8,73.5,71.8,72.05,295174,0
2020-05-12,D,Tata Coffee Ltd.,71.85,71.85,69.0,70.75,373157,0
2020-05-13,D,Tata Coffee Ltd.,73.7,73.95,71.65,72.55,444145,0
2020-05-14,D,Tata Coffee Ltd.,71.5,73.15,71.15,71.5,217237,1
2020-05-15,D,Tata Coffee Ltd.,72.2,74.8,71.0,72.2,667831,1
2020-05-18,D,Tata Coffee Ltd.,72.8,72.9,69.25,70.15,389520,0
2020-05-19,D,Tata Coffee Ltd.,70.8,72.5,69.85,71.15,446935,0
2020-05-20,D,Tata Coffee Ltd.,71.2,71.95,70.65,71.2,199687,1
2020-05-21,D,Tata Coffee Ltd.,71.4,73.2,70.55,71.3,340915,0
2020-05-22,D,Tata Coffee Ltd.,70.5,72.2,70.5,71.05,224703,0
2020-05-26,D,Tata Coffee Ltd.,71.35,73.95,71.35,73.15,644435,0
2020-05-27,D,Tata Coffee Ltd.,73.75,74.9,72.0,73.85,921542,0
2020-05-28,D,Tata Coffee Ltd.,74.45,74.7,73.5,74.0,264100,0
2020-05-29,D,Tata Coffee Ltd.,73.7,75.3,72.1,74.55,431525,0
2020-06-01,D,Tata Coffee Ltd.,76.4,76.4,73.75,74.65,451496,0
2020-06-02,D,Tata Coffee Ltd.,75.7,75.85,75.05,75.2,258386,0
2020-06-03,D,Tata Coffee Ltd.,74.9,77.4,74.9,76.0,559310,0
2020-06-04,D,Tata Coffee Ltd.,75.95,77.85,75.8,76.3,353349,0
2020-06-05,D,Tata Coffee Ltd.,76.15,79.85,76.15,79.3,977256,0
2020-06-08,D,Tata Coffee Ltd.,80.4,82.0,78.85,79.5,685959,0
2020-06-09,D,Tata Coffee Ltd.,80.55,81.0,77.95,78.35,468658,0
2020-06-10,D,Tata Coffee Ltd.,78.4,84.6,78.4,82.05,1838575,0
2020-06-11,D,Tata Coffee Ltd.,82.7,90.5,82.25,85.25,2996782,0
2020-06-12,D,Tata Coffee Ltd.,82.4,86.5,78.75,83.55,1180195,0
2020-06-15,D,Tata Coffee Ltd.,83.55,84.9,81.15,81.9,476440,0
2020-06-16,D,Tata Coffee Ltd.,82.95,86.95,78.4,85.15,3198197,0
2020-06-17,D,Tata Coffee Ltd.,84.5,87.0,83.5,84.9,1092189,0
2020-06-18,D,Tata Coffee Ltd.,84.8,87.2,84.45,85.0,668178,0
2020-06-19,D,Tata Coffee Ltd.,85.0,87.15,83.6,84.35,714424,0
2020-06-22,D,Tata Coffee Ltd.,85.75,85.9,83.7,84.05,534030,0
2020-06-23,D,Tata Coffee Ltd.,84.2,84.85,83.5,84.15,359587,0
2020-06-24,D,Tata Coffee Ltd.,84.65,86.2,83.6,84.1,636235,0
2020-06-25,D,Tata Coffee Ltd.,84.0,85.0,83.1,84.25,446899,0
2020-06-26,D,Tata Coffee Ltd.,85.0,85.8,83.4,83.6,365820,0
2020-06-29,D,Tata Coffee Ltd.,83.15,83.4,82.0,82.25,260241,0
2020-06-30,D,Tata Coffee Ltd.,82.35,84.5,81.5,81.95,351663,0
2020-07-01,D,Tata Coffee Ltd.,81.5,82.7,81.05,81.95,318886,0
2020-07-02,D,Tata Coffee Ltd.,82.25,82.7,81.55,81.9,267376,0
2020-07-03,D,Tata Coffee Ltd.,82.05,85.45,82.05,84.35,921180,0
2020-07-06,D,Tata Coffee Ltd.,85.8,87.85,85.05,86.6,1661902,0
2020-07-07,D,Tata Coffee Ltd.,86.7,87.0,85.05,85.65,476144,0
2020-07-08,D,Tata Coffee Ltd.,86.4,88.8,85.35,87.7,1745528,0
2020-07-09,D,Tata Coffee Ltd.,88.4,89.25,87.0,87.25,802920,0
2020-07-10,D,Tata Coffee Ltd.,86.95,87.8,82.6,83.0,1030780,0
2020-07-13,D,Tata Coffee Ltd.,83.15,84.45,79.6,80.3,1629873,0
2020-07-14,D,Tata Coffee Ltd.,80.2,81.3,77.7,78.0,747525,0
2020-07-15,D,Tata Coffee Ltd.,79.0,80.7,78.4,79.0,480336,1
2020-07-16,D,Tata Coffee Ltd.,79.15,80.0,78.55,79.2,273005,0
2020-07-17,D,Tata Coffee Ltd.,79.8,81.35,79.05,80.1,395135,0
2020-07-20,D,Tata Coffee Ltd.,80.9,81.0,79.55,80.05,255792,0
2020-07-21,D,Tata Coffee Ltd.,82.0,82.0,80.25,80.55,422970,0
2020-07-22,D,Tata Coffee Ltd.,80.4,81.5,80.25,80.55,313050,0
2020-07-23,D,Tata Coffee Ltd.,81.4,84.25,81.1,82.6,1306043,0
2020-07-24,D,Tata Coffee Ltd.,82.0,84.45,82.0,83.15,708226,0
2020-07-27,D,Tata Coffee Ltd.,84.0,84.0,81.25,81.9,403691,0
2020-07-28,D,Tata Coffee Ltd.,82.45,84.0,81.9,83.3,629286,0
2020-07-29,D,Tata Coffee Ltd.,96.65,96.65,91.3,93.1,11990082,0
2020-07-30,D,Tata Coffee Ltd.,94.0,95.5,93.0,93.55,2712721,0
2020-07-31,D,Tata Coffee Ltd.,93.4,94.0,89.55,90.55,1068132,0
2020-08-03,D,Tata Coffee Ltd.,90.35,95.0,89.05,93.1,1519784,0
2020-08-04,D,Tata Coffee Ltd.,93.5,96.5,93.45,95.5,1368030,0
2020-08-05,D,Tata Coffee Ltd.,97.15,98.7,96.15,96.85,1930670,0
2020-08-06,D,Tata Coffee Ltd.,96.05,102.3,96.05,100.6,2882537,0
2020-08-07,D,Tata Coffee Ltd.,100.5,106.9,99.1,106.2,5097531,0
2020-08-10,D,Tata Coffee Ltd.,107.25,110.4,107.0,109.0,2487608,0
2020-08-11,D,Tata Coffee Ltd.,110.0,111.5,103.9,105.45,1973423,0
2020-08-12,D,Tata Coffee Ltd.,105.35,106.95,102.7,106.4,1075628,0
2020-08-13,D,Tata Coffee Ltd.,107.0,110.2,106.5,108.7,1633433,0
2020-08-14,D,Tata Coffee Ltd.,109.45,109.8,103.1,105.5,1142609,0
2020-08-17,D,Tata Coffee Ltd.,106.5,107.1,104.4,104.85,512344,0
2020-08-18,D,Tata Coffee Ltd.,105.75,108.75,105.1,107.7,923187,0
2020-08-19,D,Tata Coffee Ltd.,108.4,116.65,107.15,115.6,5726557,0
2020-08-20,D,Tata Coffee Ltd.,115.0,117.9,114.1,115.45,2085881,0
2020-08-21,D,Tata Coffee Ltd.,115.45,118.45,115.45,116.3,1516141,0
2020-08-24,D,Tata Coffee Ltd.,117.35,119.9,116.3,116.75,1490461,0
2020-08-25,D,Tata Coffee Ltd.,117.5,117.65,112.9,113.6,1265882,0
2020-08-26,D,Tata Coffee Ltd.,114.0,118.75,113.75,117.65,2009265,0
2020-08-27,D,Tata Coffee Ltd.,117.2,119.6,116.5,117.4,1212025,0
2020-08-28,D,Tata Coffee Ltd.,117.75,118.3,115.0,115.45,844827,0
2020-08-31,D,Tata Coffee Ltd.,116.5,116.95,107.4,108.85,1210955,0
2020-09-01,D,Tata Coffee Ltd.,108.7,110.5,105.45,108.7,560467,1
2020-09-02,D,Tata Coffee Ltd.,109.75,112.95,109.0,112.25,734076,0
2020-09-03,D,Tata Coffee Ltd.,113.0,116.85,112.25,114.3,931313,0
2020-09-04,D,Tata Coffee Ltd.,111.3,114.1,111.05,112.25,494469,0
2020-09-07,D,Tata Coffee Ltd.,113.3,114.6,108.55,109.5,619040,0
2020-09-08,D,Tata Coffee Ltd.,109.9,110.9,106.75,107.2,368510,0
2020-09-09,D,Tata Coffee Ltd.,106.15,106.9,103.35,106.1,646221,0
2020-09-10,D,Tata Coffee Ltd.,107.0,108.0,106.35,107.25,387819,0
2020-09-11,D,Tata Coffee Ltd.,107.25,110.6,106.9,109.35,896938,0
2020-09-14,D,Tata Coffee Ltd.,111.5,112.65,110.0,111.8,865636,0
2020-09-15,D,Tata Coffee Ltd.,112.75,112.9,111.3,111.85,490632,0
2020-09-16,D,Tata Coffee Ltd.,112.2,114.2,110.6,110.9,1005223,0
2020-09-17,D,Tata Coffee Ltd.,111.8,114.4,110.75,111.65,1698054,0
2020-09-18,D,Tata Coffee Ltd.,112.25,112.8,108.75,111.85,501252,0
2020-09-21,D,Tata Coffee Ltd.,111.8,112.9,104.9,105.55,735230,0
2020-09-22,D,Tata Coffee Ltd.,104.5,105.0,100.35,103.0,687153,0
2020-09-23,D,Tata Coffee Ltd.,103.2,104.85,99.85,101.6,566246,0
2020-09-24,D,Tata Coffee Ltd.,99.5,101.7,97.7,98.4,623709,0
2020-09-25,D,Tata Coffee Ltd.,100.1,103.85,100.1,101.7,703078,0
2020-09-28,D,Tata Coffee Ltd.,102.75,105.4,102.7,104.5,530075,0
2020-09-29,D,Tata Coffee Ltd.,106.0,106.5,103.8,104.5,415568,0
2020-09-30,D,Tata Coffee Ltd.,105.4,106.0,103.5,104.6,386982,0
2020-10-01,D,Tata Coffee Ltd.,106.2,109.5,104.55,105.15,373964,0
2020-10-05,D,Tata Coffee Ltd.,105.9,106.8,104.5,105.05,415875,0
2020-10-06,D,Tata Coffee Ltd.,105.9,106.4,104.45,104.95,281771,0
2020-10-07,D,Tata Coffee Ltd.,104.15,105.25,103.35,103.75,223432,0
2020-10-08,D,Tata Coffee Ltd.,104.7,104.7,102.5,103.1,266772,0
2020-10-09,D,Tata Coffee Ltd.,103.7,104.3,102.25,103.95,250725,0
2020-10-12,D,Tata Coffee Ltd.,105.0,105.0,102.2,102.85,252209,0
2020-10-13,D,Tata Coffee Ltd.,103.3,104.2,101.4,102.05,193565,0
2020-10-14,D,Tata Coffee Ltd.,102.95,102.95,100.1,101.2,236595,0
2020-10-15,D,Tata Coffee Ltd.,102.3,102.75,100.0,100.3,265364,0
2020-10-16,D,Tata Coffee Ltd.,100.45,101.6,99.4,100.35,246725,0
2020-10-19,D,Tata Coffee Ltd.,101.4,103.95,100.8,102.9,376265,0
2020-10-20,D,Tata Coffee Ltd.,103.45,104.5,102.25,103.8,302383,0
2020-10-21,D,Tata Coffee Ltd.,104.3,107.4,101.5,101.9,1012051,0
2020-10-22,D,Tata Coffee Ltd.,101.9,106.9,101.6,105.65,1221515,0
2020-10-23,D,Tata Coffee Ltd.,106.7,110.6,105.4,109.1,1690120,0
2020-10-26,D,Tata Coffee Ltd.,110.35,110.75,104.7,108.35,896111,0
2020-10-27,D,Tata Coffee Ltd.,108.0,113.4,107.0,109.55,2129883,0
2020-10-28,D,Tata Coffee Ltd.,109.85,110.5,107.2,109.3,793108,0
2020-10-29,D,Tata Coffee Ltd.,104.0,107.6,101.0,101.45,1540894,0
2020-10-30,D,Tata Coffee Ltd.,102.35,103.45,99.7,101.6,654709,0
2020-11-02,D,Tata Coffee Ltd.,102.0,102.95,99.3,99.85,436938,0
2020-11-03,D,Tata Coffee Ltd.,100.5,101.8,99.05,99.75,381318,0
2020-11-04,D,Tata Coffee Ltd.,100.9,101.0,99.2,100.4,348303,0
2020-11-05,D,Tata Coffee Ltd.,100.9,104.2,100.3,102.6,1093814,0
2020-11-06,D,Tata Coffee Ltd.,102.8,103.95,100.75,101.45,491094,0
2020-11-09,D,Tata Coffee Ltd.,103.45,103.45,102.0,102.9,372167,0
2020-11-10,D,Tata Coffee Ltd.,103.25,103.25,101.1,102.3,341276,0
2020-11-11,D,Tata Coffee Ltd.,102.8,102.9,100.75,101.45,426482,0
2020-11-12,D,Tata Coffee Ltd.,101.9,103.2,101.4,102.55,288869,0
2020-11-13,D,Tata Coffee Ltd.,103.25,103.95,101.8,102.15,518402,0
2020-11-14,D,Tata Coffee Ltd.,103.4,103.6,102.0,103.3,187959,0
2020-11-17,D,Tata Coffee Ltd.,104.05,104.3,102.4,102.65,306187,0
2020-11-18,D,Tata Coffee Ltd.,103.25,103.95,102.3,102.65,508486,0
2020-11-19,D,Tata Coffee Ltd.,102.95,103.45,101.2,101.9,721391,0
2020-11-20,D,Tata Coffee Ltd.,102.4,103.6,102.15,102.5,431200,0
2020-11-23,D,Tata Coffee Ltd.,103.0,104.8,102.5,103.7,832149,0
2020-11-24,D,Tata Coffee Ltd.,103.9,104.55,103.6,103.9,615224,1
2020-11-25,D,Tata Coffee Ltd.,104.6,104.8,102.5,102.75,410116,0
2020-11-26,D,Tata Coffee Ltd.,103.0,103.8,101.35,102.6,279182,0
2020-11-27,D,Tata Coffee Ltd.,102.6,104.35,102.1,103.25,529507,0
2020-12-01,D,Tata Coffee Ltd.,103.8,107.85,103.2,105.25,4831538,0
2020-12-02,D,Tata Coffee Ltd.,106.15,108.7,105.5,107.6,2228552,0
2020-12-03,D,Tata Coffee Ltd.,108.65,109.9,108.6,109.1,1455361,0
2020-12-04,D,Tata Coffee Ltd.,109.9,110.4,105.55,107.3,1121154,0
2020-12-07,D,Tata Coffee Ltd.,107.35,112.5,107.35,111.1,2757506,0
2020-12-08,D,Tata Coffee Ltd.,112.2,112.75,108.4,110.6,1309445,0
2020-12-09,D,Tata Coffee Ltd.,111.7,113.9,110.55,112.2,2061761,0
2020-12-10,D,Tata Coffee Ltd.,111.75,111.8,109.1,110.6,747275,0
2020-12-11,D,Tata Coffee Ltd.,111.0,112.3,108.3,109.05,883790,0
2020-12-14,D,Tata Coffee Ltd.,109.65,110.7,108.1,108.5,684216,0
2020-12-15,D,Tata Coffee Ltd.,108.6,108.7,106.3,108.15,659960,0
2020-12-16,D,Tata Coffee Ltd.,108.25,109.4,108.25,108.6,514464,0
2020-12-17,D,Tata Coffee Ltd.,108.95,111.75,108.45,109.2,1194631,0
2020-12-18,D,Tata Coffee Ltd.,109.7,110.2,107.7,108.5,543666,0
2020-12-21,D,Tata Coffee Ltd.,108.2,109.0,99.0,101.55,1103854,0
2020-12-22,D,Tata Coffee Ltd.,102.0,104.2,98.4,103.05,903469,0
2020-12-23,D,Tata Coffee Ltd.,103.05,107.25,102.5,106.65,660218,0
2020-12-24,D,Tata Coffee Ltd.,107.45,107.55,103.9,104.65,655284,0
2020-12-28,D,Tata Coffee Ltd.,105.4,106.8,105.0,105.95,411540,0
2020-12-29,D,Tata Coffee Ltd.,106.8,107.35,105.1,105.95,507191,0
2020-12-30,D,Tata Coffee Ltd.,106.0,106.75,105.0,105.55,286870,0
2020-12-31,D,Tata Coffee Ltd.,105.1,105.85,104.15,104.65,545155,0
2021-01-01,D,Tata Coffee Ltd.,105.05,108.7,103.5,107.95,1342543,0
2021-01-04,D,Tata Coffee Ltd.,109.0,110.0,107.55,108.7,956105,0
2021-01-05,D,Tata Coffee Ltd.,107.55,108.7,106.5,107.85,447855,0
2021-01-06,D,Tata Coffee Ltd.,108.0,108.85,106.0,106.65,788876,0
2021-01-07,D,Tata Coffee Ltd.,107.55,107.65,105.9,106.2,562008,0
2021-01-08,D,Tata Coffee Ltd.,107.0,108.2,105.65,106.3,934578,0
2021-01-11,D,Tata Coffee Ltd.,107.5,108.5,106.1,106.95,1261548,0
2021-01-12,D,Tata Coffee Ltd.,107.4,116.6,107.0,113.95,7435363,0
2021-01-13,D,Tata Coffee Ltd.,115.85,120.0,113.35,115.85,8217211,1
2021-01-14,D,Tata Coffee Ltd.,116.85,116.85,114.25,115.05,1576342,0
2021-01-15,D,Tata Coffee Ltd.,114.75,115.85,111.0,112.6,2019573,0
2021-01-18,D,Tata Coffee Ltd.,112.9,113.6,108.05,109.25,1260593,0
2021-01-19,D,Tata Coffee Ltd.,109.55,113.4,109.55,111.45,1129997,0
2021-01-20,D,Tata Coffee Ltd.,112.3,114.65,111.45,112.65,1613174,0
2021-01-21,D,Tata Coffee Ltd.,113.6,117.3,113.05,114.05,3192623,0
2021-01-22,D,Tata Coffee Ltd.,115.75,118.75,115.15,116.75,5623686,0
2021-01-25,D,Tata Coffee Ltd.,118.7,121.5,115.05,116.65,3837593,0
2021-01-27,D,Tata Coffee Ltd.,116.65,116.7,109.9,111.3,1479989,0
2021-01-28,D,Tata Coffee Ltd.,111.3,116.0,111.3,112.65,2702897,0
2021-01-29,D,Tata Coffee Ltd.,114.35,114.35,109.65,110.5,1030654,0
2021-02-01,D,Tata Coffee Ltd.,111.2,113.9,108.5,112.45,1056587,0
2021-02-02,D,Tata Coffee Ltd.,114.0,114.9,111.85,112.4,883235,0
2021-02-03,D,Tata Coffee Ltd.,113.4,114.5,112.1,113.0,879487,0
2021-02-04,D,Tata Coffee Ltd.,113.0,114.4,112.4,113.5,1071356,0
2021-02-05,D,Tata Coffee Ltd.,113.95,114.35,111.05,111.3,909441,0
2021-02-08,D,Tata Coffee Ltd.,111.95,112.35,110.35,110.75,771917,0
2021-02-09,D,Tata Coffee Ltd.,111.5,112.35,109.6,109.95,766145,0
2021-02-10,D,Tata Coffee Ltd.,110.35,110.6,107.1,108.0,954128,0
2021-02-11,D,Tata Coffee Ltd.,108.0,109.8,107.7,108.35,628800,0
2021-02-12,D,Tata Coffee Ltd.,108.75,111.45,108.15,110.25,809173,0
2021-02-15,D,Tata Coffee Ltd.,110.65,111.1,109.0,109.25,557435,0
2021-02-16,D,Tata Coffee Ltd.,109.75,111.75,107.7,109.25,779660,0
2021-02-17,D,Tata Coffee Ltd.,111.0,112.65,107.1,107.35,1966443,0
2021-02-18,D,Tata Coffee Ltd.,107.95,108.45,106.7,107.2,855793,0
2021-02-19,D,Tata Coffee Ltd.,107.2,107.7,104.7,105.35,1159882,0
2021-02-22,D,Tata Coffee Ltd.,105.8,105.85,104.0,104.35,589580,0
2021-02-23,D,Tata Coffee Ltd.,105.1,109.3,104.8,108.4,1626867,0
2021-02-24,D,Tata Coffee Ltd.,113.4,114.0,109.05,111.95,3174215,0
2021-02-25,D,Tata Coffee Ltd.,111.95,119.4,111.65,118.5,5566986,0
2021-02-26,D,Tata Coffee Ltd.,116.8,135.7,115.25,130.0,21351120,0
2021-03-01,D,Tata Coffee Ltd.,133.0,136.95,129.2,131.75,8350413,0
2021-03-02,D,Tata Coffee Ltd.,132.05,132.25,127.3,128.3,2573117,0
2021-03-03,D,Tata Coffee Ltd.,129.0,135.4,126.4,132.05,4292934,0
2021-03-04,D,Tata Coffee Ltd.,130.6,138.8,129.05,134.55,5294458,0
2021-03-05,D,Tata Coffee Ltd.,134.0,136.8,127.5,128.45,2596686,0
2021-03-08,D,Tata Coffee Ltd.,129.8,130.75,126.6,127.7,1220888,0
2021-03-09,D,Tata Coffee Ltd.,128.5,130.9,125.0,126.2,1682344,0
2021-03-10,D,Tata Coffee Ltd.,126.95,128.35,125.55,126.6,1022862,0
2021-03-12,D,Tata Coffee Ltd.,127.45,133.6,126.1,131.7,4053075,0
2021-03-15,D,Tata Coffee Ltd.,132.45,132.45,126.5,128.3,1508149,0
2021-03-16,D,Tata Coffee Ltd.,129.15,130.55,126.3,127.25,1166767,0
2021-03-17,D,Tata Coffee Ltd.,127.95,128.15,120.55,121.35,1399160,0
2021-03-18,D,Tata Coffee Ltd.,122.5,124.7,117.25,119.3,1820103,0
2021-03-19,D,Tata Coffee Ltd.,118.85,118.85,112.7,117.45,2504660,0
2021-03-22,D,Tata Coffee Ltd.,118.4,118.95,115.3,116.5,1871051,0
2021-03-23,D,Tata Coffee Ltd.,117.3,128.7,116.7,126.1,7456452,0
2021-03-24,D,Tata Coffee Ltd.,124.8,125.9,119.2,120.05,3166746,0
2021-03-25,D,Tata Coffee Ltd.,120.0,121.25,114.3,116.2,2705894,0
2021-03-26,D,Tata Coffee Ltd.,117.8,124.0,116.75,121.15,3029012,0
2021-03-30,D,Tata Coffee Ltd.,121.0,123.2,120.0,121.9,1880630,0
2021-03-31,D,Tata Coffee Ltd.,121.45,122.3,118.85,119.95,1455431,0
2021-04-01,D,Tata Coffee Ltd.,120.65,123.9,120.55,122.85,1688787,0
2021-04-05,D,Tata Coffee Ltd.,122.85,122.85,117.5,121.1,1735840,0
2021-04-06,D,Tata Coffee Ltd.,121.15,126.0,119.65,124.9,3185010,0
2021-04-07,D,Tata Coffee Ltd.,125.6,130.5,125.2,127.55,4226039,0
2021-04-08,D,Tata Coffee Ltd.,128.7,129.5,125.2,126.5,1975512,0
2021-04-09,D,Tata Coffee Ltd.,127.35,127.5,124.5,125.6,1548621,0
2021-04-12,D,Tata Coffee Ltd.,123.0,123.1,116.05,117.45,2128682,0
2021-04-13,D,Tata Coffee Ltd.,119.15,121.5,116.6,117.55,1705022,0
2021-04-15,D,Tata Coffee Ltd.,117.65,118.6,115.2,116.45,1576774,0
2021-04-16,D,Tata Coffee Ltd.,117.1,119.75,116.75,119.05,1569725,0
2021-04-19,D,Tata Coffee Ltd.,115.5,117.4,114.0,114.45,1264724,0
2021-04-20,D,Tata Coffee Ltd.,115.25,117.4,114.25,115.8,1238772,0
2021-04-22,D,Tata Coffee Ltd.,115.0,117.4,114.15,116.1,1049926,0
2021-04-23,D,Tata Coffee Ltd.,115.2,126.75,115.2,125.05,5967548,0
2021-04-26,D,Tata Coffee Ltd.,126.9,129.15,124.75,126.7,2918315,0
2021-04-27,D,Tata Coffee Ltd.,128.05,128.8,125.8,126.95,1723845,0
2021-04-28,D,Tata Coffee Ltd.,128.5,130.9,126.75,127.35,2865200,0
2021-04-29,D,Tata Coffee Ltd.,129.7,130.8,126.4,127.8,2614572,0
2021-04-30,D,Tata Coffee Ltd.,133.25,139.85,129.0,131.0,14620229,0
2021-05-03,D,Tata Coffee Ltd.,130.85,139.45,127.4,137.7,6817461,0
