Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-04-19,D,JHS Svendgaard Laboratories Ord Shs,42.117603,48.742844,42.117603,47.891027,2599036,0
2017-04-20,D,JHS Svendgaard Laboratories Ord Shs,47.654411,50.872386,46.755272,49.074106,1155317,0
2017-04-21,D,JHS Svendgaard Laboratories Ord Shs,49.216075,51.960818,47.891027,49.73663,700909,0
2017-04-24,D,JHS Svendgaard Laboratories Ord Shs,50.541124,58.633382,50.541124,55.652024,3806664,0
2017-04-25,D,JHS Svendgaard Laboratories Ord Shs,55.652024,55.841316,51.582233,52.197434,737606,0
2017-04-26,D,JHS Svendgaard Laboratories Ord Shs,52.197434,55.320762,51.39294,52.907281,686703,0
2017-04-27,D,JHS Svendgaard Laboratories Ord Shs,50.351831,52.812635,50.304508,50.872386,99431,0
2017-04-28,D,JHS Svendgaard Laboratories Ord Shs,52.055464,52.055464,48.364259,48.411582,87421,0
2017-05-02,D,JHS Svendgaard Laboratories Ord Shs,48.411582,50.067892,45.998101,45.998101,60593,0
2017-05-03,D,JHS Svendgaard Laboratories Ord Shs,45.903455,48.269612,43.72659,47.654411,269409,0
2017-05-04,D,JHS Svendgaard Laboratories Ord Shs,49.026783,49.216075,46.376686,47.275826,77742,0
2017-05-05,D,JHS Svendgaard Laboratories Ord Shs,45.903455,47.323149,44.956992,45.856132,43396,0
2017-05-08,D,JHS Svendgaard Laboratories Ord Shs,45.856132,46.660625,44.578407,45.477547,33875,0
2017-05-09,D,JHS Svendgaard Laboratories Ord Shs,45.430223,45.808809,44.48376,44.673053,46151,0
2017-05-10,D,JHS Svendgaard Laboratories Ord Shs,44.010529,46.28204,42.448865,44.436437,56687,0
2017-05-11,D,JHS Svendgaard Laboratories Ord Shs,44.010529,45.3829,42.96942,43.395328,45078,0
2017-05-12,D,JHS Svendgaard Laboratories Ord Shs,44.48376,45.52487,43.72659,44.909669,42371,0
2017-05-15,D,JHS Svendgaard Laboratories Ord Shs,45.430223,45.903455,44.105175,45.051638,16135,0
2017-05-16,D,JHS Svendgaard Laboratories Ord Shs,44.48376,45.430223,43.537297,43.86856,39677,0
2017-05-17,D,JHS Svendgaard Laboratories Ord Shs,43.773913,45.52487,43.773913,45.3829,62122,0
2017-05-18,D,JHS Svendgaard Laboratories Ord Shs,45.3829,45.619516,44.720376,44.862346,27212,0
2017-05-19,D,JHS Svendgaard Laboratories Ord Shs,45.430223,45.856132,43.064066,43.584621,50600,0
2017-05-22,D,JHS Svendgaard Laboratories Ord Shs,43.584621,44.48376,43.253359,43.631944,42027,0
2017-05-23,D,JHS Svendgaard Laboratories Ord Shs,44.956992,45.051638,41.644372,44.199822,63345,0
2017-05-24,D,JHS Svendgaard Laboratories Ord Shs,46.376686,46.376686,46.376686,46.376686,136019,1
2017-05-25,D,JHS Svendgaard Laboratories Ord Shs,48.695521,48.695521,48.695521,48.695521,67343,1
2017-05-26,D,JHS Svendgaard Laboratories Ord Shs,50.63577,51.109001,50.162538,51.109001,202263,0
2017-05-29,D,JHS Svendgaard Laboratories Ord Shs,52.907281,53.664451,50.730416,52.907281,177443,1
2017-05-30,D,JHS Svendgaard Laboratories Ord Shs,53.380513,54.374299,50.304508,50.4938,103962,0
2017-05-31,D,JHS Svendgaard Laboratories Ord Shs,52.954604,53.001927,52.954604,53.001927,70046,0
2017-06-01,D,JHS Svendgaard Laboratories Ord Shs,55.652024,55.652024,55.652024,55.652024,124728,1
2017-06-02,D,JHS Svendgaard Laboratories Ord Shs,57.450303,57.734242,54.942177,55.652024,667144,0
2017-06-05,D,JHS Svendgaard Laboratories Ord Shs,56.598487,58.396766,56.456517,58.349443,425710,0
2017-06-06,D,JHS Svendgaard Laboratories Ord Shs,59.059291,61.236155,57.261011,61.236155,579641,0
2017-06-07,D,JHS Svendgaard Laboratories Ord Shs,62.277265,64.264837,61.851356,64.264837,111146,0
2017-06-08,D,JHS Svendgaard Laboratories Ord Shs,67.435488,67.435488,65.826501,67.435488,933095,1
2017-06-09,D,JHS Svendgaard Laboratories Ord Shs,70.369523,70.795432,64.738068,65.353269,1215047,0
2017-06-12,D,JHS Svendgaard Laboratories Ord Shs,67.198872,68.003366,62.987112,64.122867,368197,0
2017-06-13,D,JHS Svendgaard Laboratories Ord Shs,65.305946,66.205086,62.182618,62.65585,254720,0
2017-06-14,D,JHS Svendgaard Laboratories Ord Shs,62.845142,63.791605,59.532522,59.863784,307448,0
2017-06-15,D,JHS Svendgaard Laboratories Ord Shs,58.775352,62.845142,58.254797,62.845142,93775,0
2017-06-16,D,JHS Svendgaard Laboratories Ord Shs,65.96847,65.96847,64.359483,65.96847,306944,1
2017-06-19,D,JHS Svendgaard Laboratories Ord Shs,69.233768,69.233768,69.233768,69.233768,61861,1
2017-06-20,D,JHS Svendgaard Laboratories Ord Shs,72.688358,72.688358,70.227554,71.647248,1057812,0
2017-06-21,D,JHS Svendgaard Laboratories Ord Shs,72.830327,72.830327,68.098012,69.044475,295720,0
2017-06-22,D,JHS Svendgaard Laboratories Ord Shs,69.044475,70.984724,68.145335,68.66589,173812,0
2017-06-23,D,JHS Svendgaard Laboratories Ord Shs,69.754322,69.943615,65.258623,66.394379,250854,0
2017-06-27,D,JHS Svendgaard Laboratories Ord Shs,68.713213,69.56503,63.696959,67.104226,206304,0
2017-06-28,D,JHS Svendgaard Laboratories Ord Shs,68.050689,68.145335,64.501453,66.11044,140592,0
2017-06-29,D,JHS Svendgaard Laboratories Ord Shs,65.96847,67.198872,65.305946,65.589885,75970,0
2017-06-30,D,JHS Svendgaard Laboratories Ord Shs,64.785392,67.198872,64.359483,66.347056,137704,0
2017-07-03,D,JHS Svendgaard Laboratories Ord Shs,66.347056,68.098012,65.542562,66.11044,112685,0
2017-07-04,D,JHS Svendgaard Laboratories Ord Shs,67.530134,67.76675,65.2113,65.873824,116253,0
2017-07-05,D,JHS Svendgaard Laboratories Ord Shs,64.880038,69.139121,64.880038,66.772964,407144,0
2017-07-06,D,JHS Svendgaard Laboratories Ord Shs,67.198872,68.239981,65.305946,65.826501,182414,0
2017-07-07,D,JHS Svendgaard Laboratories Ord Shs,66.252409,69.091798,66.11044,68.855182,436845,0
2017-07-10,D,JHS Svendgaard Laboratories Ord Shs,69.659676,72.262449,67.198872,70.46417,98673,0
2017-07-11,D,JHS Svendgaard Laboratories Ord Shs,71.457956,71.789218,67.672104,67.956043,183315,0
2017-07-12,D,JHS Svendgaard Laboratories Ord Shs,67.672104,68.902506,66.347056,66.820287,131131,0
2017-07-13,D,JHS Svendgaard Laboratories Ord Shs,68.334628,69.281091,66.489025,67.104226,144726,0
2017-07-14,D,JHS Svendgaard Laboratories Ord Shs,68.098012,68.098012,65.542562,66.299732,102954,0
2017-07-17,D,JHS Svendgaard Laboratories Ord Shs,66.063117,67.435488,65.06933,65.447916,109076,0
2017-07-18,D,JHS Svendgaard Laboratories Ord Shs,66.205086,66.583671,64.832715,65.163977,85749,0
2017-07-19,D,JHS Svendgaard Laboratories Ord Shs,65.2113,66.252409,65.116654,65.400593,113077,0
2017-07-20,D,JHS Svendgaard Laboratories Ord Shs,66.252409,66.252409,64.832715,65.258623,47243,0
2017-07-21,D,JHS Svendgaard Laboratories Ord Shs,66.157763,66.157763,64.832715,64.880038,65744,0
2017-07-24,D,JHS Svendgaard Laboratories Ord Shs,64.927361,65.305946,63.886252,64.170191,70215,0
2017-07-25,D,JHS Svendgaard Laboratories Ord Shs,63.507667,65.06933,62.750496,63.129081,78540,0
2017-07-26,D,JHS Svendgaard Laboratories Ord Shs,62.466557,64.359483,61.520094,61.898679,102014,0
2017-07-27,D,JHS Svendgaard Laboratories Ord Shs,61.993326,63.41302,60.810247,62.466557,91687,0
2017-07-28,D,JHS Svendgaard Laboratories Ord Shs,62.371911,62.371911,60.526308,60.668278,75767,0
2017-07-31,D,JHS Svendgaard Laboratories Ord Shs,61.993326,62.466557,58.917321,61.567417,90480,0
2017-08-01,D,JHS Svendgaard Laboratories Ord Shs,61.75671,64.643422,61.75671,64.643422,69883,0
2017-08-02,D,JHS Svendgaard Laboratories Ord Shs,67.861396,67.861396,64.738068,65.022007,294321,0
2017-08-03,D,JHS Svendgaard Laboratories Ord Shs,64.690745,64.690745,61.804033,61.851356,126645,0
2017-08-04,D,JHS Svendgaard Laboratories Ord Shs,61.898679,64.927361,60.147723,64.927361,94002,0
2017-08-07,D,JHS Svendgaard Laboratories Ord Shs,68.145335,68.145335,63.034435,67.00958,174487,0
2017-08-08,D,JHS Svendgaard Laboratories Ord Shs,67.198872,68.429274,66.252409,66.489025,206204,0
2017-08-09,D,JHS Svendgaard Laboratories Ord Shs,65.779178,66.157763,62.51388,64.217514,74063,0
2017-08-10,D,JHS Svendgaard Laboratories Ord Shs,62.51388,64.217514,60.1004,60.715601,139295,0
2017-08-11,D,JHS Svendgaard Laboratories Ord Shs,61.520094,63.129081,54.705561,60.620954,191091,0
2017-08-14,D,JHS Svendgaard Laboratories Ord Shs,60.762924,65.684531,60.762924,62.845142,87649,0
2017-08-16,D,JHS Svendgaard Laboratories Ord Shs,62.845142,64.832715,62.845142,63.696959,43314,0
2017-08-17,D,JHS Svendgaard Laboratories Ord Shs,64.359483,65.258623,62.939789,63.365697,45357,0
2017-08-18,D,JHS Svendgaard Laboratories Ord Shs,63.791605,64.028221,62.371911,63.55499,70856,0
2017-08-21,D,JHS Svendgaard Laboratories Ord Shs,61.662064,65.022007,61.662064,62.51388,84246,0
2017-08-22,D,JHS Svendgaard Laboratories Ord Shs,62.987112,64.170191,61.851356,63.223728,78224,0
2017-08-23,D,JHS Svendgaard Laboratories Ord Shs,66.252409,68.050689,64.122867,66.725641,349757,0
2017-08-24,D,JHS Svendgaard Laboratories Ord Shs,67.293519,67.956043,65.542562,65.731855,113814,0
2017-08-28,D,JHS Svendgaard Laboratories Ord Shs,68.145335,69.328414,65.589885,68.476597,197520,0
2017-08-29,D,JHS Svendgaard Laboratories Ord Shs,69.044475,70.984724,66.489025,68.003366,389582,0
2017-08-30,D,JHS Svendgaard Laboratories Ord Shs,70.984724,70.984724,64.075544,66.11044,582064,0
2017-08-31,D,JHS Svendgaard Laboratories Ord Shs,67.151549,68.760536,66.347056,67.198872,148650,0
2017-09-01,D,JHS Svendgaard Laboratories Ord Shs,67.908719,68.997152,65.258623,66.441702,195410,0
2017-09-04,D,JHS Svendgaard Laboratories Ord Shs,67.861396,67.861396,64.927361,65.637208,154383,0
2017-09-05,D,JHS Svendgaard Laboratories Ord Shs,66.252409,67.340842,65.353269,65.589885,125390,0
2017-09-06,D,JHS Svendgaard Laboratories Ord Shs,64.974684,66.252409,62.466557,64.690745,173228,0
2017-09-07,D,JHS Svendgaard Laboratories Ord Shs,65.684531,66.725641,63.886252,64.170191,194924,0
2017-09-08,D,JHS Svendgaard Laboratories Ord Shs,65.022007,65.06933,62.608527,63.223728,111840,0
2017-09-11,D,JHS Svendgaard Laboratories Ord Shs,63.223728,64.785392,62.561204,63.460343,121625,0
2017-09-12,D,JHS Svendgaard Laboratories Ord Shs,63.838929,64.264837,62.703173,63.318374,75304,0
2017-09-13,D,JHS Svendgaard Laboratories Ord Shs,64.028221,64.927361,63.223728,63.41302,64890,0
2017-09-14,D,JHS Svendgaard Laboratories Ord Shs,63.271051,63.744282,62.371911,62.561204,59716,0
2017-09-15,D,JHS Svendgaard Laboratories Ord Shs,62.51388,62.845142,60.1004,60.85757,143509,0
2017-09-18,D,JHS Svendgaard Laboratories Ord Shs,60.85757,61.946003,60.1004,60.715601,100859,0
2017-09-19,D,JHS Svendgaard Laboratories Ord Shs,60.337016,61.472771,60.195046,60.526308,72351,0
2017-09-20,D,JHS Svendgaard Laboratories Ord Shs,59.627168,60.952216,59.153937,60.337016,94201,0
2017-09-21,D,JHS Svendgaard Laboratories Ord Shs,60.289692,61.851356,59.627168,60.195046,87678,0
2017-09-22,D,JHS Svendgaard Laboratories Ord Shs,60.337016,64.880038,58.964644,61.094186,223381,0
2017-09-25,D,JHS Svendgaard Laboratories Ord Shs,62.040649,62.182618,58.254797,59.011967,82321,0
2017-09-26,D,JHS Svendgaard Laboratories Ord Shs,58.396766,61.046863,58.396766,59.579845,62947,0
2017-09-27,D,JHS Svendgaard Laboratories Ord Shs,60.573631,61.520094,56.787779,57.497627,86381,0
2017-09-28,D,JHS Svendgaard Laboratories Ord Shs,56.64581,60.337016,56.64581,58.917321,67747,0
2017-09-29,D,JHS Svendgaard Laboratories Ord Shs,58.680705,61.378125,58.680705,59.911107,83110,0
2017-10-03,D,JHS Svendgaard Laboratories Ord Shs,61.520094,65.873824,61.520094,64.31216,976914,0
2017-10-04,D,JHS Svendgaard Laboratories Ord Shs,65.96847,65.96847,62.51388,62.892466,245504,0
2017-10-05,D,JHS Svendgaard Laboratories Ord Shs,63.980898,69.139121,62.703173,68.902506,704474,0
2017-10-06,D,JHS Svendgaard Laboratories Ord Shs,69.990938,75.480423,69.990938,74.723253,1199834,0
2017-10-09,D,JHS Svendgaard Laboratories Ord Shs,76.663502,78.414459,74.297345,76.379563,1318206,0
2017-10-10,D,JHS Svendgaard Laboratories Ord Shs,77.704611,77.704611,73.350882,73.729467,433164,0
2017-10-11,D,JHS Svendgaard Laboratories Ord Shs,74.108052,74.865222,70.132907,70.748108,319125,0
2017-10-12,D,JHS Svendgaard Laboratories Ord Shs,70.748108,74.250021,70.748108,74.013406,498216,0
2017-10-13,D,JHS Svendgaard Laboratories Ord Shs,75.717039,77.136734,73.729467,74.865222,500363,0
2017-10-16,D,JHS Svendgaard Laboratories Ord Shs,76.048301,77.751935,74.297345,74.865222,417968,0
2017-10-17,D,JHS Svendgaard Laboratories Ord Shs,75.480423,76.33224,74.297345,75.57507,223705,0
2017-10-18,D,JHS Svendgaard Laboratories Ord Shs,76.379563,76.663502,74.581284,75.338454,246673,0
2017-10-19,D,JHS Svendgaard Laboratories Ord Shs,76.568856,77.136734,75.243808,76.000978,239911,0
2017-10-23,D,JHS Svendgaard Laboratories Ord Shs,76.663502,77.562642,73.540174,73.77679,277932,0
2017-10-24,D,JHS Svendgaard Laboratories Ord Shs,73.01962,76.000978,72.499065,73.114266,192527,0
2017-10-25,D,JHS Svendgaard Laboratories Ord Shs,73.918759,73.966083,70.795432,71.268663,196267,0
2017-10-26,D,JHS Svendgaard Laboratories Ord Shs,71.505279,73.729467,69.612353,72.593711,149537,0
2017-10-27,D,JHS Svendgaard Laboratories Ord Shs,74.770576,74.770576,71.931187,72.972296,136368,0
2017-10-30,D,JHS Svendgaard Laboratories Ord Shs,74.67593,74.67593,72.404419,72.924973,181129,0
2017-10-31,D,JHS Svendgaard Laboratories Ord Shs,72.972296,73.587497,72.025833,72.546388,120005,0
2017-11-01,D,JHS Svendgaard Laboratories Ord Shs,73.540174,73.540174,72.404419,72.735681,100945,0
2017-11-02,D,JHS Svendgaard Laboratories Ord Shs,74.770576,74.770576,71.694571,72.073157,110753,0
2017-11-03,D,JHS Svendgaard Laboratories Ord Shs,71.931187,73.350882,71.505279,72.641034,148731,0
2017-11-06,D,JHS Svendgaard Laboratories Ord Shs,72.87765,73.682144,71.931187,72.262449,152378,0
2017-11-07,D,JHS Svendgaard Laboratories Ord Shs,72.87765,73.350882,70.890078,71.07937,146495,0
2017-11-08,D,JHS Svendgaard Laboratories Ord Shs,71.268663,72.830327,70.700785,71.032047,127875,0
2017-11-09,D,JHS Svendgaard Laboratories Ord Shs,71.883864,74.581284,71.07937,71.741895,822681,0
2017-11-10,D,JHS Svendgaard Laboratories Ord Shs,71.741895,73.256235,70.606139,71.268663,150197,0
2017-11-13,D,JHS Svendgaard Laboratories Ord Shs,71.07937,72.735681,70.227554,70.46417,113951,0
2017-11-14,D,JHS Svendgaard Laboratories Ord Shs,70.274877,70.842755,66.962256,68.334628,113768,0
2017-11-15,D,JHS Svendgaard Laboratories Ord Shs,67.388165,68.997152,65.305946,65.731855,139899,0
2017-11-16,D,JHS Svendgaard Laboratories Ord Shs,67.056903,68.997152,66.252409,68.902506,226940,0
2017-11-17,D,JHS Svendgaard Laboratories Ord Shs,72.309772,72.309772,70.416846,71.174017,349914,0
2017-11-20,D,JHS Svendgaard Laboratories Ord Shs,71.931187,72.735681,70.274877,70.842755,137853,0
2017-11-21,D,JHS Svendgaard Laboratories Ord Shs,71.363309,72.404419,70.038261,70.890078,205058,0
2017-11-22,D,JHS Svendgaard Laboratories Ord Shs,70.795432,70.795432,67.388165,67.530134,354534,0
2017-11-23,D,JHS Svendgaard Laboratories Ord Shs,69.044475,70.890078,69.044475,70.558816,426580,0
2017-11-24,D,JHS Svendgaard Laboratories Ord Shs,71.836541,71.836541,68.145335,70.46417,152055,0
2017-11-27,D,JHS Svendgaard Laboratories Ord Shs,70.038261,73.350882,69.044475,70.274877,116017,0
2017-11-28,D,JHS Svendgaard Laboratories Ord Shs,69.943615,70.416846,69.091798,69.42306,94812,0
2017-11-29,D,JHS Svendgaard Laboratories Ord Shs,69.612353,70.369523,67.719427,68.145335,102247,0
2017-11-30,D,JHS Svendgaard Laboratories Ord Shs,68.334628,68.949829,66.536348,68.334628,117333,1
2017-12-01,D,JHS Svendgaard Laboratories Ord Shs,69.612353,69.612353,67.293519,67.624781,110484,0
2017-12-04,D,JHS Svendgaard Laboratories Ord Shs,68.050689,68.713213,66.252409,66.394379,79758,0
2017-12-05,D,JHS Svendgaard Laboratories Ord Shs,66.725641,68.429274,64.359483,67.246195,168511,0
2017-12-06,D,JHS Svendgaard Laboratories Ord Shs,67.435488,68.287305,66.252409,66.630994,98733,0
2017-12-07,D,JHS Svendgaard Laboratories Ord Shs,66.252409,68.618567,66.063117,66.205086,82154,0
2017-12-08,D,JHS Svendgaard Laboratories Ord Shs,67.198872,68.713213,65.305946,66.772964,371630,0
2017-12-11,D,JHS Svendgaard Laboratories Ord Shs,66.772964,66.772964,64.501453,64.880038,148330,0
2017-12-12,D,JHS Svendgaard Laboratories Ord Shs,65.96847,68.050689,64.974684,65.873824,287049,0
2017-12-13,D,JHS Svendgaard Laboratories Ord Shs,68.618567,68.618567,65.353269,65.826501,341026,0
2017-12-14,D,JHS Svendgaard Laboratories Ord Shs,66.725641,67.624781,65.447916,65.96847,191022,0
2017-12-15,D,JHS Svendgaard Laboratories Ord Shs,67.056903,67.198872,65.400593,66.157763,112595,0
2017-12-18,D,JHS Svendgaard Laboratories Ord Shs,66.299732,67.198872,62.135295,66.11044,124760,0
2017-12-19,D,JHS Svendgaard Laboratories Ord Shs,66.583671,67.104226,66.11044,66.394379,168358,0
2017-12-20,D,JHS Svendgaard Laboratories Ord Shs,66.583671,70.180231,65.921147,69.659676,362279,0
2017-12-21,D,JHS Svendgaard Laboratories Ord Shs,70.46417,71.694571,69.659676,70.937401,516266,0
2017-12-22,D,JHS Svendgaard Laboratories Ord Shs,71.457956,71.741895,69.375737,70.085584,191701,0
2017-12-26,D,JHS Svendgaard Laboratories Ord Shs,69.659676,70.890078,68.760536,69.706999,137686,0
2017-12-27,D,JHS Svendgaard Laboratories Ord Shs,70.606139,70.653462,66.86761,67.76675,781856,0
2017-12-28,D,JHS Svendgaard Laboratories Ord Shs,67.530134,72.87765,67.530134,68.949829,537924,0
2017-12-29,D,JHS Svendgaard Laboratories Ord Shs,69.56503,71.741895,67.00958,71.032047,489988,0
2018-01-01,D,JHS Svendgaard Laboratories Ord Shs,71.552602,72.830327,70.274877,70.700785,237801,0
2018-01-02,D,JHS Svendgaard Laboratories Ord Shs,70.984724,71.97851,69.139121,69.612353,158789,0
2018-01-03,D,JHS Svendgaard Laboratories Ord Shs,70.842755,71.07937,69.56503,69.754322,158563,0
2018-01-04,D,JHS Svendgaard Laboratories Ord Shs,70.038261,70.511493,68.949829,69.233768,130977,0
2018-01-05,D,JHS Svendgaard Laboratories Ord Shs,69.848969,71.07937,69.470383,69.659676,137618,0
2018-01-08,D,JHS Svendgaard Laboratories Ord Shs,70.3222,70.842755,68.618567,69.281091,154155,0
2018-01-09,D,JHS Svendgaard Laboratories Ord Shs,69.091798,69.517707,67.719427,68.145335,181842,0
2018-01-10,D,JHS Svendgaard Laboratories Ord Shs,68.145335,69.990938,68.050689,68.145335,113603,1
2018-01-11,D,JHS Svendgaard Laboratories Ord Shs,68.145335,69.328414,67.435488,67.861396,124123,0
2018-01-12,D,JHS Svendgaard Laboratories Ord Shs,68.571244,68.902506,66.86761,67.435488,152036,0
2018-01-15,D,JHS Svendgaard Laboratories Ord Shs,67.435488,68.145335,66.299732,66.536348,164581,0
2018-01-16,D,JHS Svendgaard Laboratories Ord Shs,67.056903,67.056903,64.832715,65.116654,126891,0
2018-01-17,D,JHS Svendgaard Laboratories Ord Shs,65.542562,68.098012,64.122867,66.205086,188091,0
2018-01-18,D,JHS Svendgaard Laboratories Ord Shs,69.56503,70.038261,64.217514,65.400593,281219,0
2018-01-19,D,JHS Svendgaard Laboratories Ord Shs,66.252409,67.151549,64.880038,66.205086,114743,0
2018-01-22,D,JHS Svendgaard Laboratories Ord Shs,66.678318,67.293519,65.447916,65.826501,79098,0
2018-01-23,D,JHS Svendgaard Laboratories Ord Shs,65.589885,66.347056,65.305946,65.779178,58302,0
2018-01-24,D,JHS Svendgaard Laboratories Ord Shs,65.779178,66.252409,64.170191,64.501453,90501,0
2018-01-25,D,JHS Svendgaard Laboratories Ord Shs,64.359483,65.2113,63.696959,64.785392,69924,0
2018-01-29,D,JHS Svendgaard Laboratories Ord Shs,65.542562,66.252409,64.596099,64.880038,89886,0
2018-01-30,D,JHS Svendgaard Laboratories Ord Shs,64.738068,70.842755,63.365697,68.949829,837867,0
2018-01-31,D,JHS Svendgaard Laboratories Ord Shs,67.293519,68.760536,65.779178,66.205086,251012,0
2018-02-01,D,JHS Svendgaard Laboratories Ord Shs,65.353269,67.198872,63.41302,65.353269,149153,1
2018-02-02,D,JHS Svendgaard Laboratories Ord Shs,64.690745,64.690745,59.532522,60.620954,326853,0
2018-02-05,D,JHS Svendgaard Laboratories Ord Shs,58.917321,61.425448,57.40298,60.1004,1737770,0
2018-02-06,D,JHS Svendgaard Laboratories Ord Shs,57.734242,63.838929,55.462731,63.176405,480944,0
2018-02-07,D,JHS Svendgaard Laboratories Ord Shs,66.252409,66.86761,63.460343,63.980898,214737,0
2018-02-08,D,JHS Svendgaard Laboratories Ord Shs,65.258623,65.731855,64.406806,64.880038,109263,0
2018-02-09,D,JHS Svendgaard Laboratories Ord Shs,61.520094,64.832715,61.520094,64.217514,106448,0
2018-02-12,D,JHS Svendgaard Laboratories Ord Shs,65.2113,66.11044,63.223728,63.696959,177800,0
2018-02-14,D,JHS Svendgaard Laboratories Ord Shs,64.264837,65.447916,63.933575,64.31216,107057,0
2018-02-15,D,JHS Svendgaard Laboratories Ord Shs,66.157763,67.530134,63.649636,64.501453,309041,0
2018-02-16,D,JHS Svendgaard Laboratories Ord Shs,65.447916,65.447916,61.662064,62.324588,166459,0
2018-02-19,D,JHS Svendgaard Laboratories Ord Shs,63.223728,64.690745,60.573631,63.696959,181577,0
2018-02-20,D,JHS Svendgaard Laboratories Ord Shs,63.41302,66.252409,63.081758,65.353269,120644,0
2018-02-21,D,JHS Svendgaard Laboratories Ord Shs,65.589885,65.637208,63.886252,64.359483,89281,0
2018-02-22,D,JHS Svendgaard Laboratories Ord Shs,64.785392,64.785392,62.987112,63.318374,47206,0
2018-02-23,D,JHS Svendgaard Laboratories Ord Shs,63.744282,65.2113,62.703173,64.217514,55848,0
2018-02-26,D,JHS Svendgaard Laboratories Ord Shs,66.015793,66.015793,63.507667,63.980898,62161,0
2018-02-27,D,JHS Svendgaard Laboratories Ord Shs,63.744282,64.264837,63.365697,63.602313,53495,0
2018-02-28,D,JHS Svendgaard Laboratories Ord Shs,63.460343,63.791605,62.797819,63.271051,34348,0
2018-03-01,D,JHS Svendgaard Laboratories Ord Shs,62.939789,63.696959,62.939789,63.129081,31479,0
2018-03-05,D,JHS Svendgaard Laboratories Ord Shs,64.31216,64.31216,60.810247,61.898679,68750,0
2018-03-06,D,JHS Svendgaard Laboratories Ord Shs,61.993326,63.176405,59.627168,60.242369,57580,0
2018-03-07,D,JHS Svendgaard Laboratories Ord Shs,60.573631,60.620954,57.734242,58.44409,87071,0
2018-03-08,D,JHS Svendgaard Laboratories Ord Shs,59.20126,59.295906,56.314548,57.497627,102300,0
2018-03-09,D,JHS Svendgaard Laboratories Ord Shs,58.491413,59.485199,55.841316,56.64581,94153,0
2018-03-12,D,JHS Svendgaard Laboratories Ord Shs,57.40298,57.970858,55.841316,56.030609,58985,0
2018-03-13,D,JHS Svendgaard Laboratories Ord Shs,56.598487,58.160151,55.320762,57.828889,89210,0
2018-03-14,D,JHS Svendgaard Laboratories Ord Shs,56.882426,57.734242,56.077932,57.119041,46535,0
2018-03-15,D,JHS Svendgaard Laboratories Ord Shs,57.261011,60.242369,56.882426,59.769138,88782,0
2018-03-16,D,JHS Svendgaard Laboratories Ord Shs,59.532522,60.904893,57.734242,58.44409,88384,0
2018-03-19,D,JHS Svendgaard Laboratories Ord Shs,59.106614,59.106614,56.361871,56.929749,78243,0
2018-03-20,D,JHS Svendgaard Laboratories Ord Shs,56.929749,57.213688,55.793993,56.551164,58534,0
2018-03-21,D,JHS Svendgaard Laboratories Ord Shs,57.071718,57.686919,55.652024,56.314548,74353,0
2018-03-22,D,JHS Svendgaard Laboratories Ord Shs,57.40298,57.40298,54.610914,54.894853,77630,0
2018-03-23,D,JHS Svendgaard Laboratories Ord Shs,52.765312,54.942177,52.339403,52.812635,122797,0
2018-03-26,D,JHS Svendgaard Laboratories Ord Shs,53.001927,53.285866,48.600874,51.298294,275305,0
2018-03-27,D,JHS Svendgaard Laboratories Ord Shs,52.954604,54.800207,52.623342,52.907281,129879,0
2018-03-28,D,JHS Svendgaard Laboratories Ord Shs,53.853744,53.853744,50.399154,50.777739,138240,0
2018-04-02,D,JHS Svendgaard Laboratories Ord Shs,50.919709,54.563591,50.919709,54.043037,115384,0
2018-04-03,D,JHS Svendgaard Laboratories Ord Shs,53.94839,55.368085,53.285866,54.942177,62113,0
2018-04-04,D,JHS Svendgaard Laboratories Ord Shs,56.267225,56.693133,54.894853,55.084146,61340,0
2018-04-05,D,JHS Svendgaard Laboratories Ord Shs,57.734242,59.390553,56.456517,58.349443,111376,0
2018-04-06,D,JHS Svendgaard Laboratories Ord Shs,59.532522,59.532522,57.734242,58.822675,80608,0
2018-04-09,D,JHS Svendgaard Laboratories Ord Shs,58.254797,59.627168,58.112828,58.44409,35981,0
2018-04-10,D,JHS Svendgaard Laboratories Ord Shs,59.248583,59.911107,57.734242,58.633382,64667,0
2018-04-11,D,JHS Svendgaard Laboratories Ord Shs,59.390553,59.627168,58.491413,59.011967,41579,0
2018-04-12,D,JHS Svendgaard Laboratories Ord Shs,59.153937,59.627168,58.065504,59.011967,35557,0
2018-04-13,D,JHS Svendgaard Laboratories Ord Shs,57.970858,59.390553,57.970858,58.396766,24972,0
2018-04-16,D,JHS Svendgaard Laboratories Ord Shs,57.828889,57.970858,56.693133,57.071718,62013,0
2018-04-17,D,JHS Svendgaard Laboratories Ord Shs,57.450303,59.816461,56.598487,59.437876,90701,0
2018-04-18,D,JHS Svendgaard Laboratories Ord Shs,59.579845,59.627168,55.462731,56.50384,111268,0
2018-04-19,D,JHS Svendgaard Laboratories Ord Shs,56.50384,57.166365,53.380513,56.030609,67607,0
2018-04-20,D,JHS Svendgaard Laboratories Ord Shs,56.125255,56.551164,55.510054,55.699347,39121,0
2018-04-23,D,JHS Svendgaard Laboratories Ord Shs,56.125255,57.261011,54.421622,55.510054,76545,0
2018-04-24,D,JHS Svendgaard Laboratories Ord Shs,56.172578,56.598487,55.368085,55.74667,44170,0
