Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-02-13,D,Likhitha Infrastructure Ord Shs,228.9,241.35,228.9,234.1,271957,0
2023-02-14,D,Likhitha Infrastructure Ord Shs,235.0,239.8,231.6,233.9,139736,0
2023-02-15,D,Likhitha Infrastructure Ord Shs,235.2,256.8,233.95,253.8,993615,0
2023-02-16,D,Likhitha Infrastructure Ord Shs,258.0,264.9,248.65,251.45,722100,0
2023-02-17,D,Likhitha Infrastructure Ord Shs,251.45,263.0,250.05,252.5,501121,0
2023-02-20,D,Likhitha Infrastructure Ord Shs,256.0,261.0,251.3,257.5,241033,0
2023-02-21,D,Likhitha Infrastructure Ord Shs,258.9,268.85,257.65,260.25,519580,0
2023-02-22,D,Likhitha Infrastructure Ord Shs,261.8,261.8,240.0,242.05,431632,0
2023-02-23,D,Likhitha Infrastructure Ord Shs,242.8,244.25,237.0,237.55,205783,0
2023-02-24,D,Likhitha Infrastructure Ord Shs,238.25,241.3,226.55,230.8,255113,0
2023-02-27,D,Likhitha Infrastructure Ord Shs,231.5,235.3,226.0,227.35,137786,0
2023-02-28,D,Likhitha Infrastructure Ord Shs,227.7,233.5,224.05,228.4,101002,0
2023-03-01,D,Likhitha Infrastructure Ord Shs,232.0,238.0,229.7,236.15,119645,0
2023-03-02,D,Likhitha Infrastructure Ord Shs,235.6,238.9,226.15,229.35,127617,0
2023-03-03,D,Likhitha Infrastructure Ord Shs,231.1,236.0,231.1,233.9,117781,0
2023-03-06,D,Likhitha Infrastructure Ord Shs,237.95,249.25,236.9,242.0,313986,0
2023-03-08,D,Likhitha Infrastructure Ord Shs,239.95,247.9,231.3,245.95,288164,0
2023-03-09,D,Likhitha Infrastructure Ord Shs,246.6,252.0,240.0,240.95,133484,0
2023-03-10,D,Likhitha Infrastructure Ord Shs,237.0,239.9,234.8,237.2,120016,0
2023-03-13,D,Likhitha Infrastructure Ord Shs,237.1,240.8,227.2,231.75,139370,0
2023-03-14,D,Likhitha Infrastructure Ord Shs,231.75,235.75,227.5,230.55,135470,0
2023-03-15,D,Likhitha Infrastructure Ord Shs,232.5,234.55,231.25,232.4,60872,0
2023-03-16,D,Likhitha Infrastructure Ord Shs,232.8,235.1,224.3,226.8,137363,0
2023-03-17,D,Likhitha Infrastructure Ord Shs,234.0,234.0,226.25,230.45,75631,0
2023-03-20,D,Likhitha Infrastructure Ord Shs,226.8,230.35,225.0,227.4,84561,0
2023-03-21,D,Likhitha Infrastructure Ord Shs,227.05,230.0,226.9,228.3,77818,0
2023-03-22,D,Likhitha Infrastructure Ord Shs,229.3,236.0,229.3,232.5,123286,0
2023-03-23,D,Likhitha Infrastructure Ord Shs,235.0,249.45,231.55,242.15,392874,0
2023-03-24,D,Likhitha Infrastructure Ord Shs,246.0,246.0,230.5,232.35,153853,0
2023-03-27,D,Likhitha Infrastructure Ord Shs,234.0,234.0,228.2,230.45,152589,0
2023-03-28,D,Likhitha Infrastructure Ord Shs,232.0,238.15,228.5,234.3,205668,0
2023-03-29,D,Likhitha Infrastructure Ord Shs,237.7,237.7,232.6,234.55,117922,0
2023-03-31,D,Likhitha Infrastructure Ord Shs,238.0,239.0,234.0,235.5,131346,0
2023-04-03,D,Likhitha Infrastructure Ord Shs,238.65,244.75,236.9,242.05,139886,0
2023-04-05,D,Likhitha Infrastructure Ord Shs,240.1,248.4,240.1,244.25,269384,0
2023-04-06,D,Likhitha Infrastructure Ord Shs,245.7,254.35,244.05,251.6,247290,0
2023-04-10,D,Likhitha Infrastructure Ord Shs,256.95,257.95,251.1,251.85,128280,0
2023-04-11,D,Likhitha Infrastructure Ord Shs,250.15,259.3,249.0,257.25,193045,0
2023-04-12,D,Likhitha Infrastructure Ord Shs,261.0,264.5,253.0,254.3,235412,0
2023-04-13,D,Likhitha Infrastructure Ord Shs,255.65,259.5,254.0,255.8,139935,0
2023-04-17,D,Likhitha Infrastructure Ord Shs,255.8,259.45,253.05,258.8,176505,0
2023-04-18,D,Likhitha Infrastructure Ord Shs,259.95,292.5,258.9,285.7,1758585,0
2023-04-19,D,Likhitha Infrastructure Ord Shs,290.0,291.7,280.75,283.0,440226,0
2023-04-20,D,Likhitha Infrastructure Ord Shs,282.3,302.4,280.3,299.6,922607,0
2023-04-21,D,Likhitha Infrastructure Ord Shs,296.9,296.9,288.05,292.45,305595,0
2023-04-24,D,Likhitha Infrastructure Ord Shs,294.45,297.0,288.65,293.65,196129,0
2023-04-25,D,Likhitha Infrastructure Ord Shs,294.0,306.0,291.35,296.25,458767,0
2023-04-26,D,Likhitha Infrastructure Ord Shs,295.8,295.8,283.25,286.05,193642,0
2023-04-27,D,Likhitha Infrastructure Ord Shs,287.05,295.7,286.9,287.75,172101,0
2023-04-28,D,Likhitha Infrastructure Ord Shs,289.0,291.45,280.1,285.55,152903,0
2023-05-02,D,Likhitha Infrastructure Ord Shs,285.0,301.0,285.0,298.45,344049,0
2023-05-03,D,Likhitha Infrastructure Ord Shs,298.8,305.95,293.1,297.45,402628,0
2023-05-04,D,Likhitha Infrastructure Ord Shs,298.55,301.4,291.65,294.95,169045,0
2023-05-05,D,Likhitha Infrastructure Ord Shs,295.7,303.9,286.3,287.85,236582,0
2023-05-08,D,Likhitha Infrastructure Ord Shs,287.85,303.8,287.85,294.05,381076,0
2023-05-09,D,Likhitha Infrastructure Ord Shs,292.0,309.9,291.8,297.45,435431,0
2023-05-10,D,Likhitha Infrastructure Ord Shs,295.0,298.6,292.6,295.95,178095,0
2023-05-11,D,Likhitha Infrastructure Ord Shs,297.4,309.5,297.0,299.85,553899,0
2023-05-12,D,Likhitha Infrastructure Ord Shs,300.0,315.9,297.05,299.9,1212143,0
2023-05-15,D,Likhitha Infrastructure Ord Shs,299.85,301.0,270.1,278.95,1018985,0
2023-05-16,D,Likhitha Infrastructure Ord Shs,278.95,287.0,275.6,278.8,532534,0
2023-05-17,D,Likhitha Infrastructure Ord Shs,279.0,284.75,277.3,282.5,251178,0
2023-05-18,D,Likhitha Infrastructure Ord Shs,282.1,285.0,273.0,274.75,409742,0
2023-05-19,D,Likhitha Infrastructure Ord Shs,276.0,283.3,265.5,270.1,342724,0
2023-05-22,D,Likhitha Infrastructure Ord Shs,272.0,276.6,267.3,269.55,273864,0
2023-05-23,D,Likhitha Infrastructure Ord Shs,270.0,279.75,270.0,272.55,178029,0
2023-05-24,D,Likhitha Infrastructure Ord Shs,272.6,275.05,268.0,269.4,144766,0
2023-05-25,D,Likhitha Infrastructure Ord Shs,270.8,273.5,263.0,264.7,266910,0
2023-05-26,D,Likhitha Infrastructure Ord Shs,265.45,273.0,265.45,270.9,215789,0
2023-05-29,D,Likhitha Infrastructure Ord Shs,273.1,275.8,269.95,272.05,128290,0
2023-05-30,D,Likhitha Infrastructure Ord Shs,273.0,274.5,270.0,271.65,79581,0
2023-05-31,D,Likhitha Infrastructure Ord Shs,271.65,274.15,267.0,268.9,115031,0
2023-06-01,D,Likhitha Infrastructure Ord Shs,270.05,272.2,267.1,268.1,100139,0
2023-06-02,D,Likhitha Infrastructure Ord Shs,270.0,273.7,266.1,267.3,129207,0
2023-06-05,D,Likhitha Infrastructure Ord Shs,267.95,271.1,266.0,267.55,123588,0
2023-06-06,D,Likhitha Infrastructure Ord Shs,268.55,275.5,265.6,273.7,231591,0
2023-06-07,D,Likhitha Infrastructure Ord Shs,277.0,278.05,268.3,271.0,254636,0
2023-06-08,D,Likhitha Infrastructure Ord Shs,272.9,273.7,266.05,268.8,111967,0
2023-06-09,D,Likhitha Infrastructure Ord Shs,270.0,273.7,268.5,271.8,80292,0
2023-06-12,D,Likhitha Infrastructure Ord Shs,271.8,272.9,266.65,268.15,123718,0
2023-06-13,D,Likhitha Infrastructure Ord Shs,269.35,270.9,265.1,267.85,148535,0
2023-06-14,D,Likhitha Infrastructure Ord Shs,269.0,270.5,265.5,266.05,141270,0
2023-06-15,D,Likhitha Infrastructure Ord Shs,266.05,266.2,257.0,257.95,310339,0
2023-06-16,D,Likhitha Infrastructure Ord Shs,258.25,263.7,258.25,259.5,138916,0
2023-06-19,D,Likhitha Infrastructure Ord Shs,260.75,262.85,257.75,260.05,113077,0
2023-06-20,D,Likhitha Infrastructure Ord Shs,261.1,262.45,258.55,260.5,133389,0
2023-06-21,D,Likhitha Infrastructure Ord Shs,258.6,267.35,258.6,265.65,135393,0
2023-06-22,D,Likhitha Infrastructure Ord Shs,265.65,268.2,262.5,264.0,89785,0
2023-06-23,D,Likhitha Infrastructure Ord Shs,264.0,264.95,255.0,256.7,144371,0
2023-06-26,D,Likhitha Infrastructure Ord Shs,257.9,257.9,251.0,255.9,134089,0
2023-06-27,D,Likhitha Infrastructure Ord Shs,255.9,261.7,255.55,259.3,99193,0
2023-06-28,D,Likhitha Infrastructure Ord Shs,261.0,263.75,258.35,259.65,94381,0
2023-06-30,D,Likhitha Infrastructure Ord Shs,261.5,263.9,258.0,259.85,105519,0
2023-07-03,D,Likhitha Infrastructure Ord Shs,261.05,263.0,254.35,256.25,160130,0
2023-07-04,D,Likhitha Infrastructure Ord Shs,255.0,256.8,250.4,253.0,186342,0
2023-07-05,D,Likhitha Infrastructure Ord Shs,251.5,263.75,251.5,262.4,175501,0
2023-07-06,D,Likhitha Infrastructure Ord Shs,263.5,271.5,263.0,269.1,238534,0
2023-07-07,D,Likhitha Infrastructure Ord Shs,269.45,274.0,265.05,268.15,202066,0
2023-07-10,D,Likhitha Infrastructure Ord Shs,267.0,270.95,261.05,267.65,150281,0
2023-07-11,D,Likhitha Infrastructure Ord Shs,267.7,274.4,267.7,271.25,142447,0
2023-07-12,D,Likhitha Infrastructure Ord Shs,272.7,272.75,265.85,267.8,107387,0
2023-07-13,D,Likhitha Infrastructure Ord Shs,269.2,272.5,264.1,268.5,104389,0
2023-07-14,D,Likhitha Infrastructure Ord Shs,270.0,276.4,268.05,272.2,180060,0
2023-07-17,D,Likhitha Infrastructure Ord Shs,272.2,283.65,272.2,281.85,365986,0
2023-07-18,D,Likhitha Infrastructure Ord Shs,283.5,285.8,275.1,276.6,181444,0
2023-07-19,D,Likhitha Infrastructure Ord Shs,277.55,282.25,276.2,279.2,123541,0
2023-07-20,D,Likhitha Infrastructure Ord Shs,280.25,298.8,277.2,288.95,1077171,0
2023-07-21,D,Likhitha Infrastructure Ord Shs,288.3,294.55,286.95,290.3,329036,0
2023-07-24,D,Likhitha Infrastructure Ord Shs,300.7,302.3,290.85,296.65,299850,0
2023-07-25,D,Likhitha Infrastructure Ord Shs,297.95,298.5,285.0,286.75,190346,0
2023-07-26,D,Likhitha Infrastructure Ord Shs,287.65,288.75,278.05,281.1,248340,0
2023-07-27,D,Likhitha Infrastructure Ord Shs,282.5,289.4,282.0,286.2,130814,0
2023-07-28,D,Likhitha Infrastructure Ord Shs,287.35,293.85,285.15,292.25,160320,0
2023-07-31,D,Likhitha Infrastructure Ord Shs,294.8,300.5,289.6,291.8,322268,0
2023-08-01,D,Likhitha Infrastructure Ord Shs,293.0,299.5,292.8,296.6,150723,0
2023-08-02,D,Likhitha Infrastructure Ord Shs,296.6,301.0,283.5,289.5,347136,0
2023-08-03,D,Likhitha Infrastructure Ord Shs,290.1,298.8,289.85,295.1,277464,0
2023-08-04,D,Likhitha Infrastructure Ord Shs,294.5,300.0,292.75,298.6,229890,0
2023-08-07,D,Likhitha Infrastructure Ord Shs,300.0,317.0,299.0,314.4,704534,0
2023-08-08,D,Likhitha Infrastructure Ord Shs,317.0,327.5,315.1,317.8,780443,0
2023-08-09,D,Likhitha Infrastructure Ord Shs,319.5,323.15,310.8,315.95,243823,0
2023-08-10,D,Likhitha Infrastructure Ord Shs,308.5,310.0,280.8,282.65,1225905,0
2023-08-11,D,Likhitha Infrastructure Ord Shs,283.2,293.45,283.0,284.25,323594,0
2023-08-14,D,Likhitha Infrastructure Ord Shs,284.35,286.15,273.2,277.3,180325,0
2023-08-16,D,Likhitha Infrastructure Ord Shs,278.0,288.0,275.05,284.2,147305,0
2023-08-17,D,Likhitha Infrastructure Ord Shs,285.5,285.5,276.8,278.7,119629,0
2023-08-18,D,Likhitha Infrastructure Ord Shs,278.65,282.4,267.1,273.35,208977,0
2023-08-21,D,Likhitha Infrastructure Ord Shs,273.0,285.0,272.0,283.2,184120,0
2023-08-22,D,Likhitha Infrastructure Ord Shs,284.5,291.5,283.3,288.2,138315,0
2023-08-23,D,Likhitha Infrastructure Ord Shs,289.45,294.4,287.2,291.35,142005,0
2023-08-24,D,Likhitha Infrastructure Ord Shs,292.9,294.75,285.0,286.15,74504,0
2023-08-25,D,Likhitha Infrastructure Ord Shs,288.0,294.7,283.8,291.45,246152,0
2023-08-28,D,Likhitha Infrastructure Ord Shs,294.5,304.1,292.1,302.8,557345,0
2023-08-29,D,Likhitha Infrastructure Ord Shs,305.9,312.0,301.7,310.3,450042,0
2023-08-30,D,Likhitha Infrastructure Ord Shs,312.45,315.95,305.2,306.0,188535,0
2023-08-31,D,Likhitha Infrastructure Ord Shs,306.0,307.5,300.4,304.45,134425,0
2023-09-01,D,Likhitha Infrastructure Ord Shs,304.3,306.05,296.7,300.75,149873,0
2023-09-04,D,Likhitha Infrastructure Ord Shs,302.9,311.95,302.85,310.25,244344,0
2023-09-05,D,Likhitha Infrastructure Ord Shs,311.55,317.0,308.85,310.0,192369,0
2023-09-06,D,Likhitha Infrastructure Ord Shs,310.85,311.5,301.0,303.15,155734,0
2023-09-07,D,Likhitha Infrastructure Ord Shs,302.9,306.5,301.3,302.4,74043,0
2023-09-08,D,Likhitha Infrastructure Ord Shs,304.4,308.65,302.1,303.05,132117,0
2023-09-11,D,Likhitha Infrastructure Ord Shs,315.0,326.4,308.05,316.4,777164,0
2023-09-12,D,Likhitha Infrastructure Ord Shs,318.5,318.7,296.3,303.0,270181,0
2023-09-13,D,Likhitha Infrastructure Ord Shs,297.0,308.15,293.0,302.2,180358,0
2023-09-14,D,Likhitha Infrastructure Ord Shs,303.9,308.95,298.6,301.75,140961,0
2023-09-15,D,Likhitha Infrastructure Ord Shs,301.75,309.5,301.75,306.85,132549,0
2023-09-18,D,Likhitha Infrastructure Ord Shs,308.4,309.8,298.1,300.25,158739,0
2023-09-20,D,Likhitha Infrastructure Ord Shs,298.0,309.65,296.1,307.0,227311,0
2023-09-21,D,Likhitha Infrastructure Ord Shs,308.2,316.95,306.95,307.9,249758,0
2023-09-22,D,Likhitha Infrastructure Ord Shs,309.0,316.0,306.0,307.3,174339,0
2023-09-25,D,Likhitha Infrastructure Ord Shs,312.9,339.0,311.95,329.0,1509666,0
2023-09-26,D,Likhitha Infrastructure Ord Shs,332.1,335.85,324.25,325.85,326392,0
2023-09-27,D,Likhitha Infrastructure Ord Shs,329.1,332.0,320.1,328.85,231525,0
2023-09-28,D,Likhitha Infrastructure Ord Shs,327.0,338.9,325.55,330.1,345707,0
2023-09-29,D,Likhitha Infrastructure Ord Shs,336.5,343.0,328.0,337.7,507457,0
2023-10-03,D,Likhitha Infrastructure Ord Shs,339.5,339.7,331.5,332.95,172342,0
2023-10-04,D,Likhitha Infrastructure Ord Shs,331.85,332.8,321.0,326.65,158708,0
2023-10-05,D,Likhitha Infrastructure Ord Shs,329.05,335.8,325.9,327.2,101800,0
2023-10-06,D,Likhitha Infrastructure Ord Shs,329.0,331.75,324.25,327.5,98483,0
2023-10-09,D,Likhitha Infrastructure Ord Shs,324.85,325.0,312.2,317.75,163830,0
2023-10-10,D,Likhitha Infrastructure Ord Shs,316.55,328.0,316.55,326.7,115335,0
2023-10-11,D,Likhitha Infrastructure Ord Shs,328.95,333.25,323.5,325.35,129901,0
2023-10-12,D,Likhitha Infrastructure Ord Shs,326.9,327.5,320.0,321.3,121429,0
2023-10-13,D,Likhitha Infrastructure Ord Shs,318.0,325.7,318.0,323.8,91598,0
2023-10-16,D,Likhitha Infrastructure Ord Shs,324.85,325.0,311.8,318.0,158947,0
2023-10-17,D,Likhitha Infrastructure Ord Shs,318.15,325.0,316.35,318.15,101326,1
2023-10-18,D,Likhitha Infrastructure Ord Shs,319.4,324.5,317.5,318.7,120836,0
2023-10-19,D,Likhitha Infrastructure Ord Shs,318.7,325.45,317.25,324.35,92091,0
2023-10-20,D,Likhitha Infrastructure Ord Shs,324.35,332.95,320.85,324.9,131504,0
2023-10-23,D,Likhitha Infrastructure Ord Shs,324.3,324.3,300.1,303.15,214114,0
2023-10-25,D,Likhitha Infrastructure Ord Shs,304.5,309.7,292.05,296.5,166479,0
2023-10-26,D,Likhitha Infrastructure Ord Shs,296.5,299.4,282.1,290.6,230985,0
2023-10-27,D,Likhitha Infrastructure Ord Shs,291.5,299.9,291.5,297.2,95869,0
2023-10-30,D,Likhitha Infrastructure Ord Shs,298.6,303.0,293.0,299.5,93598,0
2023-10-31,D,Likhitha Infrastructure Ord Shs,300.9,304.85,297.8,300.1,56991,0
2023-11-01,D,Likhitha Infrastructure Ord Shs,301.0,302.05,291.55,294.05,91257,0
2023-11-02,D,Likhitha Infrastructure Ord Shs,296.75,299.7,291.2,294.6,104175,0
2023-11-03,D,Likhitha Infrastructure Ord Shs,295.6,303.55,295.6,300.95,76323,0
2023-11-06,D,Likhitha Infrastructure Ord Shs,304.0,326.5,303.6,322.4,384871,0
2023-11-07,D,Likhitha Infrastructure Ord Shs,323.9,327.0,297.05,300.05,365628,0
2023-11-08,D,Likhitha Infrastructure Ord Shs,302.0,306.9,297.35,303.25,210235,0
2023-11-09,D,Likhitha Infrastructure Ord Shs,302.85,303.95,295.35,297.35,122779,0
2023-11-10,D,Likhitha Infrastructure Ord Shs,297.4,298.9,295.1,296.8,81741,0
2023-11-12,D,Likhitha Infrastructure Ord Shs,299.8,302.95,299.1,300.55,38619,0
2023-11-13,D,Likhitha Infrastructure Ord Shs,302.0,302.0,294.35,295.65,133772,0
2023-11-15,D,Likhitha Infrastructure Ord Shs,298.8,301.8,292.1,293.25,144922,0
2023-11-16,D,Likhitha Infrastructure Ord Shs,294.4,296.1,291.5,292.95,96606,0
2023-11-17,D,Likhitha Infrastructure Ord Shs,293.4,296.5,292.2,295.05,91772,0
2023-11-20,D,Likhitha Infrastructure Ord Shs,292.05,295.0,290.65,293.3,116824,0
2023-11-21,D,Likhitha Infrastructure Ord Shs,294.7,297.3,293.0,295.35,66501,0
2023-11-22,D,Likhitha Infrastructure Ord Shs,293.0,305.4,293.0,299.2,191754,0
2023-11-23,D,Likhitha Infrastructure Ord Shs,298.25,300.45,293.45,294.15,90892,0
2023-11-24,D,Likhitha Infrastructure Ord Shs,294.25,296.7,289.2,290.1,112163,0
2023-11-28,D,Likhitha Infrastructure Ord Shs,290.15,292.95,285.0,286.0,182102,0
2023-11-29,D,Likhitha Infrastructure Ord Shs,286.1,288.0,282.5,284.1,147929,0
2023-11-30,D,Likhitha Infrastructure Ord Shs,284.45,286.8,282.0,284.8,93318,0
2023-12-01,D,Likhitha Infrastructure Ord Shs,286.65,289.0,283.1,283.7,154351,0
2023-12-04,D,Likhitha Infrastructure Ord Shs,287.1,290.25,283.05,285.3,168540,0
2023-12-05,D,Likhitha Infrastructure Ord Shs,285.3,287.0,282.9,283.65,161290,0
2023-12-06,D,Likhitha Infrastructure Ord Shs,283.45,294.95,280.45,292.15,360745,0
2023-12-07,D,Likhitha Infrastructure Ord Shs,293.1,297.0,289.35,294.7,158903,0
2023-12-08,D,Likhitha Infrastructure Ord Shs,296.0,297.0,290.7,292.05,99963,0
2023-12-11,D,Likhitha Infrastructure Ord Shs,293.6,295.0,288.0,292.9,126931,0
2023-12-12,D,Likhitha Infrastructure Ord Shs,294.75,294.8,285.0,288.85,138353,0
2023-12-13,D,Likhitha Infrastructure Ord Shs,291.7,291.7,283.1,286.9,106285,0
2023-12-14,D,Likhitha Infrastructure Ord Shs,289.5,289.9,285.0,285.65,105290,0
2023-12-15,D,Likhitha Infrastructure Ord Shs,286.35,288.9,281.95,284.25,129771,0
2023-12-18,D,Likhitha Infrastructure Ord Shs,285.15,291.8,282.9,289.55,149425,0
2023-12-19,D,Likhitha Infrastructure Ord Shs,293.0,295.0,290.1,291.8,113106,0
2023-12-20,D,Likhitha Infrastructure Ord Shs,292.05,293.8,282.0,283.4,149200,0
2023-12-21,D,Likhitha Infrastructure Ord Shs,278.0,287.5,277.0,281.3,226823,0
2023-12-22,D,Likhitha Infrastructure Ord Shs,281.3,286.55,280.0,281.9,114071,0
2023-12-26,D,Likhitha Infrastructure Ord Shs,284.2,284.9,279.15,280.25,148186,0
2023-12-27,D,Likhitha Infrastructure Ord Shs,281.9,284.05,278.0,279.25,144369,0
2023-12-28,D,Likhitha Infrastructure Ord Shs,280.0,282.15,278.55,279.05,84170,0
2023-12-29,D,Likhitha Infrastructure Ord Shs,280.0,280.8,278.0,279.7,68357,0
2024-01-01,D,Likhitha Infrastructure Ord Shs,281.0,285.45,279.0,279.45,187219,0
2024-01-02,D,Likhitha Infrastructure Ord Shs,280.65,283.0,277.05,281.0,211721,0
2024-01-03,D,Likhitha Infrastructure Ord Shs,283.1,291.5,278.5,279.65,564235,0
2024-01-04,D,Likhitha Infrastructure Ord Shs,281.7,283.0,279.0,279.45,240855,0
2024-01-05,D,Likhitha Infrastructure Ord Shs,281.35,283.45,278.65,280.9,181490,0
2024-01-08,D,Likhitha Infrastructure Ord Shs,283.6,287.25,277.45,279.7,202315,0
2024-01-09,D,Likhitha Infrastructure Ord Shs,281.4,283.35,278.05,278.65,128884,0
2024-01-10,D,Likhitha Infrastructure Ord Shs,279.6,280.05,277.1,279.5,88333,0
2024-01-11,D,Likhitha Infrastructure Ord Shs,284.0,284.0,279.4,282.1,158792,0
2024-01-12,D,Likhitha Infrastructure Ord Shs,283.8,288.4,279.8,280.2,123393,0
2024-01-15,D,Likhitha Infrastructure Ord Shs,280.05,281.8,276.35,279.45,162962,0
2024-01-16,D,Likhitha Infrastructure Ord Shs,280.5,281.65,275.1,276.75,113828,0
2024-01-17,D,Likhitha Infrastructure Ord Shs,274.75,276.75,267.2,267.8,335169,0
2024-01-18,D,Likhitha Infrastructure Ord Shs,267.5,273.0,263.75,270.7,137914,0
2024-01-19,D,Likhitha Infrastructure Ord Shs,273.7,275.4,271.0,273.5,129025,0
2024-01-20,D,Likhitha Infrastructure Ord Shs,275.35,275.5,270.0,270.95,77991,0
2024-01-23,D,Likhitha Infrastructure Ord Shs,274.0,276.0,260.0,261.0,209436,0
2024-01-24,D,Likhitha Infrastructure Ord Shs,261.0,263.15,254.8,257.2,187390,0
2024-01-25,D,Likhitha Infrastructure Ord Shs,260.0,260.0,255.0,256.6,152277,0
2024-01-29,D,Likhitha Infrastructure Ord Shs,256.8,267.2,255.15,259.65,192854,0
2024-01-30,D,Likhitha Infrastructure Ord Shs,260.8,261.55,255.6,256.55,170699,0
2024-01-31,D,Likhitha Infrastructure Ord Shs,258.5,264.7,255.0,258.9,219060,0
2024-02-01,D,Likhitha Infrastructure Ord Shs,260.5,264.6,257.0,262.55,124881,0
2024-02-02,D,Likhitha Infrastructure Ord Shs,265.6,265.6,258.3,259.2,191755,0
2024-02-05,D,Likhitha Infrastructure Ord Shs,261.1,261.45,256.2,258.85,223393,0
2024-02-06,D,Likhitha Infrastructure Ord Shs,259.6,273.9,255.85,272.1,277672,0
2024-02-07,D,Likhitha Infrastructure Ord Shs,276.5,284.2,273.0,283.05,534391,0
2024-02-08,D,Likhitha Infrastructure Ord Shs,285.1,291.9,281.7,285.0,470852,0
2024-02-09,D,Likhitha Infrastructure Ord Shs,285.0,286.9,272.7,278.95,293013,0
2024-02-12,D,Likhitha Infrastructure Ord Shs,281.9,282.0,254.55,260.7,205053,0
2024-02-13,D,Likhitha Infrastructure Ord Shs,261.6,286.2,251.2,253.65,876823,0
2024-02-14,D,Likhitha Infrastructure Ord Shs,250.0,265.0,249.0,261.15,204125,0
2024-02-15,D,Likhitha Infrastructure Ord Shs,264.35,271.55,263.1,266.45,113565,0
2024-02-16,D,Likhitha Infrastructure Ord Shs,269.9,270.95,265.15,269.05,90469,0
2024-02-19,D,Likhitha Infrastructure Ord Shs,270.8,274.5,268.05,270.0,97670,0
2024-02-20,D,Likhitha Infrastructure Ord Shs,271.9,276.0,268.45,272.4,131979,0
2024-02-21,D,Likhitha Infrastructure Ord Shs,270.25,279.5,270.25,274.85,146667,0
2024-02-22,D,Likhitha Infrastructure Ord Shs,278.95,278.95,267.0,269.35,102999,0
2024-02-23,D,Likhitha Infrastructure Ord Shs,270.6,275.65,269.1,273.6,114415,0
2024-02-26,D,Likhitha Infrastructure Ord Shs,273.0,273.6,268.65,269.45,92056,0
2024-02-27,D,Likhitha Infrastructure Ord Shs,273.5,274.6,268.55,269.8,75233,0
2024-02-28,D,Likhitha Infrastructure Ord Shs,270.9,272.7,260.0,261.75,95894,0
2024-02-29,D,Likhitha Infrastructure Ord Shs,261.75,264.4,259.3,263.0,53382,0
2024-03-01,D,Likhitha Infrastructure Ord Shs,265.15,268.25,263.55,265.15,67728,1
2024-03-02,D,Likhitha Infrastructure Ord Shs,266.55,269.95,262.0,264.35,11704,0
2024-03-04,D,Likhitha Infrastructure Ord Shs,264.35,267.75,260.15,261.0,74673,0
2024-03-05,D,Likhitha Infrastructure Ord Shs,261.0,272.9,258.6,265.35,227713,0
2024-03-06,D,Likhitha Infrastructure Ord Shs,265.4,265.4,253.55,257.15,131856,0
2024-03-07,D,Likhitha Infrastructure Ord Shs,258.2,259.4,254.0,255.85,73431,0
2024-03-11,D,Likhitha Infrastructure Ord Shs,259.0,259.6,244.5,247.55,140569,0
2024-03-12,D,Likhitha Infrastructure Ord Shs,248.25,248.5,238.25,244.1,132011,0
2024-03-13,D,Likhitha Infrastructure Ord Shs,250.05,265.0,236.05,240.55,643575,0
2024-03-14,D,Likhitha Infrastructure Ord Shs,238.1,255.45,238.1,253.2,174202,0
2024-03-15,D,Likhitha Infrastructure Ord Shs,253.1,258.9,249.0,256.65,87969,0
2024-03-18,D,Likhitha Infrastructure Ord Shs,257.7,257.9,250.8,252.55,69337,0
2024-03-19,D,Likhitha Infrastructure Ord Shs,251.8,255.35,250.65,254.2,74121,0
2024-03-20,D,Likhitha Infrastructure Ord Shs,256.4,256.9,245.7,248.3,151351,0
2024-03-21,D,Likhitha Infrastructure Ord Shs,249.9,255.2,245.85,247.45,93118,0
2024-03-22,D,Likhitha Infrastructure Ord Shs,250.0,252.4,246.0,247.4,119331,0
2024-03-26,D,Likhitha Infrastructure Ord Shs,247.4,249.15,240.1,242.05,175203,0
2024-03-27,D,Likhitha Infrastructure Ord Shs,244.7,247.0,234.2,235.95,343866,0
2024-03-28,D,Likhitha Infrastructure Ord Shs,233.6,239.9,230.15,232.4,236632,0
2024-04-01,D,Likhitha Infrastructure Ord Shs,235.25,246.65,235.25,245.4,195985,0
2024-04-02,D,Likhitha Infrastructure Ord Shs,248.0,252.5,244.55,252.0,108849,0
2024-04-03,D,Likhitha Infrastructure Ord Shs,253.85,254.8,249.5,251.55,90195,0
2024-04-04,D,Likhitha Infrastructure Ord Shs,253.4,259.05,251.5,257.8,126073,0
2024-04-05,D,Likhitha Infrastructure Ord Shs,259.1,259.95,254.25,258.6,90823,0
2024-04-08,D,Likhitha Infrastructure Ord Shs,261.2,261.4,256.05,259.0,67408,0
2024-04-09,D,Likhitha Infrastructure Ord Shs,259.75,260.9,252.05,255.85,71900,0
2024-04-10,D,Likhitha Infrastructure Ord Shs,257.85,258.2,253.25,255.35,53674,0
2024-04-12,D,Likhitha Infrastructure Ord Shs,255.5,257.9,251.6,255.4,116635,0
2024-04-15,D,Likhitha Infrastructure Ord Shs,254.95,287.45,247.65,279.45,2983766,0
2024-04-16,D,Likhitha Infrastructure Ord Shs,281.5,293.0,277.35,279.6,852404,0
