Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-10-15,D,Sarla Performance Fibers Ord Shs,18.0,18.35,17.5,17.6,66610.0,0
2020-10-16,D,Sarla Performance Fibers Ord Shs,17.85,18.45,17.4,17.6,129149.0,0
2020-10-19,D,Sarla Performance Fibers Ord Shs,17.85,18.35,16.35,17.1,240100.0,0
2020-10-20,D,Sarla Performance Fibers Ord Shs,17.3,18.5,16.95,17.9,111860.0,0
2020-10-21,D,Sarla Performance Fibers Ord Shs,17.9,18.45,17.3,17.6,60194.0,0
2020-10-22,D,Sarla Performance Fibers Ord Shs,17.55,17.85,17.15,17.45,33601.0,0
2020-10-23,D,Sarla Performance Fibers Ord Shs,17.85,17.85,16.85,17.1,187816.0,0
2020-10-26,D,Sarla Performance Fibers Ord Shs,17.3,17.35,16.8,16.95,65137.0,0
2020-10-27,D,Sarla Performance Fibers Ord Shs,17.0,19.7,16.75,18.05,725269.0,0
2020-10-28,D,Sarla Performance Fibers Ord Shs,18.0,18.35,16.6,16.9,376275.0,0
2020-10-29,D,Sarla Performance Fibers Ord Shs,16.75,17.4,16.65,16.9,76225.0,0
2020-10-30,D,Sarla Performance Fibers Ord Shs,16.85,17.35,16.65,17.1,72101.0,0
2020-11-02,D,Sarla Performance Fibers Ord Shs,17.1,17.6,16.85,17.0,113079.0,0
2020-11-03,D,Sarla Performance Fibers Ord Shs,16.9,17.3,16.8,16.85,41012.0,0
2020-11-04,D,Sarla Performance Fibers Ord Shs,16.85,17.15,16.65,16.85,43380.0,1
2020-11-05,D,Sarla Performance Fibers Ord Shs,16.95,17.4,16.75,16.85,66790.0,0
2020-11-06,D,Sarla Performance Fibers Ord Shs,16.95,17.3,16.9,17.05,79295.0,0
2020-11-09,D,Sarla Performance Fibers Ord Shs,17.0,17.4,17.0,17.2,89702.0,0
2020-11-10,D,Sarla Performance Fibers Ord Shs,17.1,17.35,16.8,17.0,43690.0,0
2020-11-11,D,Sarla Performance Fibers Ord Shs,17.15,17.25,16.95,17.05,134232.0,0
2020-11-12,D,Sarla Performance Fibers Ord Shs,17.0,17.65,16.75,17.4,115753.0,0
2020-11-13,D,Sarla Performance Fibers Ord Shs,17.2,18.05,17.15,17.9,139979.0,0
2020-11-14,D,Sarla Performance Fibers Ord Shs,17.9,18.25,17.7,18.05,40999.0,0
2020-11-17,D,Sarla Performance Fibers Ord Shs,18.15,18.45,17.25,17.5,211019.0,0
2020-11-18,D,Sarla Performance Fibers Ord Shs,17.75,18.2,17.35,17.95,53361.0,0
2020-11-19,D,Sarla Performance Fibers Ord Shs,17.95,19.75,17.5,18.15,599570.0,0
2020-11-20,D,Sarla Performance Fibers Ord Shs,18.35,18.8,17.85,18.6,95540.0,0
2020-11-23,D,Sarla Performance Fibers Ord Shs,19.0,20.25,18.6,19.55,476667.0,0
2020-11-24,D,Sarla Performance Fibers Ord Shs,19.85,20.2,18.75,19.05,225085.0,0
2020-11-25,D,Sarla Performance Fibers Ord Shs,19.25,19.45,18.1,18.4,200285.0,0
2020-11-26,D,Sarla Performance Fibers Ord Shs,18.7,18.8,17.85,18.5,117189.0,0
2020-11-27,D,Sarla Performance Fibers Ord Shs,18.6,19.4,18.4,19.25,156197.0,0
2020-12-01,D,Sarla Performance Fibers Ord Shs,19.8,19.85,18.9,19.05,169532.0,0
2020-12-02,D,Sarla Performance Fibers Ord Shs,19.5,20.65,19.05,19.9,302999.0,0
2020-12-03,D,Sarla Performance Fibers Ord Shs,20.3,22.9,20.0,21.65,1292969.0,0
2020-12-04,D,Sarla Performance Fibers Ord Shs,22.5,23.3,21.6,21.95,778765.0,0
2020-12-07,D,Sarla Performance Fibers Ord Shs,22.1,22.15,21.15,21.55,151277.0,0
2020-12-08,D,Sarla Performance Fibers Ord Shs,21.75,21.9,20.0,21.25,218854.0,0
2020-12-09,D,Sarla Performance Fibers Ord Shs,21.55,21.8,20.65,21.05,202954.0,0
2020-12-10,D,Sarla Performance Fibers Ord Shs,21.45,21.6,20.0,20.4,190272.0,0
2020-12-11,D,Sarla Performance Fibers Ord Shs,20.9,22.0,20.55,21.45,315332.0,0
2020-12-14,D,Sarla Performance Fibers Ord Shs,22.0,24.6,21.5,24.05,972554.0,0
2020-12-15,D,Sarla Performance Fibers Ord Shs,24.5,25.3,23.15,24.7,628144.0,0
2020-12-16,D,Sarla Performance Fibers Ord Shs,25.1,26.6,24.55,25.25,552999.0,0
2020-12-17,D,Sarla Performance Fibers Ord Shs,25.6,26.8,24.65,26.0,583848.0,0
2020-12-18,D,Sarla Performance Fibers Ord Shs,25.7,25.75,23.55,24.35,417618.0,0
2020-12-21,D,Sarla Performance Fibers Ord Shs,24.8,24.8,21.4,21.8,317497.0,0
2020-12-22,D,Sarla Performance Fibers Ord Shs,22.2,22.6,20.05,21.7,283419.0,0
2020-12-23,D,Sarla Performance Fibers Ord Shs,22.35,23.0,22.0,22.6,172512.0,0
2020-12-24,D,Sarla Performance Fibers Ord Shs,22.9,23.5,21.7,22.25,142004.0,0
2020-12-28,D,Sarla Performance Fibers Ord Shs,23.0,23.5,22.35,22.8,224809.0,0
2020-12-29,D,Sarla Performance Fibers Ord Shs,23.2,23.4,22.1,22.55,211952.0,0
2020-12-30,D,Sarla Performance Fibers Ord Shs,22.55,24.0,22.5,23.7,268557.0,0
2020-12-31,D,Sarla Performance Fibers Ord Shs,23.75,24.65,23.4,24.05,255252.0,0
2021-01-01,D,Sarla Performance Fibers Ord Shs,24.55,24.8,23.9,24.45,208993.0,0
2021-01-04,D,Sarla Performance Fibers Ord Shs,25.0,26.4,24.6,25.75,650091.0,0
2021-01-05,D,Sarla Performance Fibers Ord Shs,25.5,27.25,25.45,26.9,641176.0,0
2021-01-06,D,Sarla Performance Fibers Ord Shs,27.2,29.2,27.1,27.85,890560.0,0
2021-01-07,D,Sarla Performance Fibers Ord Shs,28.4,31.55,27.95,30.95,1300777.0,0
2021-01-08,D,Sarla Performance Fibers Ord Shs,31.25,31.45,29.0,29.75,504194.0,0
2021-01-11,D,Sarla Performance Fibers Ord Shs,30.0,30.1,27.7,28.05,313314.0,0
2021-01-12,D,Sarla Performance Fibers Ord Shs,28.15,31.0,27.05,30.25,640338.0,0
2021-01-13,D,Sarla Performance Fibers Ord Shs,31.35,31.35,28.65,29.15,353861.0,0
2021-01-14,D,Sarla Performance Fibers Ord Shs,29.85,30.15,28.0,29.05,127970.0,0
2021-01-15,D,Sarla Performance Fibers Ord Shs,29.2,30.1,28.0,29.35,181194.0,0
2021-01-18,D,Sarla Performance Fibers Ord Shs,29.6,29.75,27.65,28.1,196147.0,0
2021-01-19,D,Sarla Performance Fibers Ord Shs,28.75,28.8,28.15,28.4,72375.0,0
2021-01-20,D,Sarla Performance Fibers Ord Shs,28.5,29.25,28.0,28.25,70392.0,0
2021-01-21,D,Sarla Performance Fibers Ord Shs,28.7,28.75,27.0,27.25,138745.0,0
2021-01-22,D,Sarla Performance Fibers Ord Shs,27.3,27.9,26.5,27.1,138142.0,0
2021-01-25,D,Sarla Performance Fibers Ord Shs,27.4,27.9,26.05,26.15,55215.0,0
2021-01-27,D,Sarla Performance Fibers Ord Shs,26.05,26.7,25.1,25.7,159196.0,0
2021-01-28,D,Sarla Performance Fibers Ord Shs,25.0,26.75,24.75,26.45,90724.0,0
2021-01-29,D,Sarla Performance Fibers Ord Shs,26.55,26.7,25.45,25.6,113730.0,0
2021-02-01,D,Sarla Performance Fibers Ord Shs,25.35,27.0,25.05,26.55,181732.0,0
2021-02-02,D,Sarla Performance Fibers Ord Shs,26.85,27.5,26.2,27.25,144753.0,0
2021-02-03,D,Sarla Performance Fibers Ord Shs,27.55,27.65,26.75,27.35,109993.0,0
2021-02-04,D,Sarla Performance Fibers Ord Shs,27.05,29.85,25.2,29.3,400740.0,0
2021-02-05,D,Sarla Performance Fibers Ord Shs,29.7,29.9,27.65,28.95,221637.0,0
2021-02-08,D,Sarla Performance Fibers Ord Shs,29.0,29.4,28.3,28.55,154232.0,0
2021-02-09,D,Sarla Performance Fibers Ord Shs,28.5,28.75,27.9,28.05,79897.0,0
2021-02-10,D,Sarla Performance Fibers Ord Shs,28.05,28.8,27.65,28.55,75580.0,0
2021-02-11,D,Sarla Performance Fibers Ord Shs,28.65,30.4,27.05,27.8,416344.0,0
2021-02-12,D,Sarla Performance Fibers Ord Shs,27.95,28.0,27.1,27.25,153267.0,0
2021-02-15,D,Sarla Performance Fibers Ord Shs,27.25,27.8,26.0,26.45,135150.0,0
2021-02-16,D,Sarla Performance Fibers Ord Shs,26.8,26.8,25.35,25.7,133175.0,0
2021-02-17,D,Sarla Performance Fibers Ord Shs,25.7,26.7,25.05,25.85,212177.0,0
2021-02-18,D,Sarla Performance Fibers Ord Shs,25.95,26.4,25.5,25.95,100883.0,1
2021-02-19,D,Sarla Performance Fibers Ord Shs,26.7,26.7,25.2,25.35,152882.0,0
2021-02-22,D,Sarla Performance Fibers Ord Shs,25.75,25.75,24.65,24.95,105578.0,0
2021-02-23,D,Sarla Performance Fibers Ord Shs,25.45,25.45,24.8,25.0,100789.0,0
2021-02-24,D,Sarla Performance Fibers Ord Shs,25.6,28.95,25.05,27.2,357619.0,0
2021-02-25,D,Sarla Performance Fibers Ord Shs,29.0,29.4,28.0,28.2,367789.0,0
2021-02-26,D,Sarla Performance Fibers Ord Shs,27.3,27.9,26.6,27.0,206014.0,0
2021-03-01,D,Sarla Performance Fibers Ord Shs,27.45,28.3,26.15,26.45,249786.0,0
2021-03-02,D,Sarla Performance Fibers Ord Shs,26.7,27.45,26.2,26.75,210045.0,0
2021-03-03,D,Sarla Performance Fibers Ord Shs,27.3,27.8,26.65,27.05,122896.0,0
2021-03-04,D,Sarla Performance Fibers Ord Shs,27.25,28.25,26.6,27.6,150255.0,0
2021-03-05,D,Sarla Performance Fibers Ord Shs,27.95,28.0,26.4,26.6,145543.0,0
2021-03-08,D,Sarla Performance Fibers Ord Shs,27.05,30.45,26.4,29.7,1131967.0,0
2021-03-09,D,Sarla Performance Fibers Ord Shs,31.0,31.25,28.3,29.1,771338.0,0
2021-03-10,D,Sarla Performance Fibers Ord Shs,29.7,30.05,28.4,28.75,167473.0,0
2021-03-12,D,Sarla Performance Fibers Ord Shs,29.0,29.85,28.1,28.3,255215.0,0
2021-03-15,D,Sarla Performance Fibers Ord Shs,28.45,28.45,25.8,26.95,256952.0,0
2021-03-16,D,Sarla Performance Fibers Ord Shs,26.8,27.95,26.45,26.7,211172.0,0
2021-03-17,D,Sarla Performance Fibers Ord Shs,27.1,27.25,25.1,25.4,159267.0,0
2021-03-18,D,Sarla Performance Fibers Ord Shs,25.85,26.45,24.85,25.25,161686.0,0
2021-03-19,D,Sarla Performance Fibers Ord Shs,24.6,25.9,24.25,25.45,122357.0,0
2021-03-22,D,Sarla Performance Fibers Ord Shs,25.5,25.7,24.8,25.15,94382.0,0
2021-03-23,D,Sarla Performance Fibers Ord Shs,25.45,25.75,25.1,25.55,69591.0,0
2021-03-24,D,Sarla Performance Fibers Ord Shs,25.1,25.7,24.85,25.0,77281.0,0
2021-03-25,D,Sarla Performance Fibers Ord Shs,24.95,25.0,24.1,24.25,88095.0,0
2021-03-26,D,Sarla Performance Fibers Ord Shs,24.85,24.9,24.25,24.45,72756.0,0
2021-03-30,D,Sarla Performance Fibers Ord Shs,24.65,24.9,24.0,24.05,91380.0,0
2021-03-31,D,Sarla Performance Fibers Ord Shs,24.45,24.7,23.9,24.1,90021.0,0
2021-04-01,D,Sarla Performance Fibers Ord Shs,24.65,27.5,24.2,26.8,177457.0,0
2021-04-05,D,Sarla Performance Fibers Ord Shs,26.3,28.5,26.3,27.1,355263.0,0
2021-04-06,D,Sarla Performance Fibers Ord Shs,27.8,27.8,26.15,26.45,53456.0,0
2021-04-07,D,Sarla Performance Fibers Ord Shs,26.1,27.0,26.0,26.55,74029.0,0
2021-04-08,D,Sarla Performance Fibers Ord Shs,27.0,27.45,26.4,26.5,82284.0,0
2021-04-09,D,Sarla Performance Fibers Ord Shs,26.95,26.95,26.1,26.4,57533.0,0
2021-04-12,D,Sarla Performance Fibers Ord Shs,26.0,26.0,24.7,24.8,93957.0,0
2021-04-13,D,Sarla Performance Fibers Ord Shs,24.7,25.4,24.7,25.05,70239.0,0
2021-04-15,D,Sarla Performance Fibers Ord Shs,25.2,25.35,24.0,24.45,89143.0,0
2021-04-16,D,Sarla Performance Fibers Ord Shs,24.7,24.8,24.3,24.65,46823.0,0
2021-04-19,D,Sarla Performance Fibers Ord Shs,24.1,24.5,23.65,23.8,56719.0,0
2021-04-20,D,Sarla Performance Fibers Ord Shs,24.7,26.0,23.9,24.8,198877.0,0
2021-04-22,D,Sarla Performance Fibers Ord Shs,25.35,25.5,24.3,24.75,105837.0,0
2021-04-23,D,Sarla Performance Fibers Ord Shs,25.0,26.0,24.6,25.1,107530.0,0
2021-04-26,D,Sarla Performance Fibers Ord Shs,25.25,25.95,25.05,25.45,87107.0,0
2021-04-27,D,Sarla Performance Fibers Ord Shs,25.7,25.75,25.1,25.5,68496.0,0
2021-04-28,D,Sarla Performance Fibers Ord Shs,25.9,26.35,25.3,26.05,121728.0,0
2021-04-29,D,Sarla Performance Fibers Ord Shs,26.5,26.8,25.45,25.75,67903.0,0
2021-04-30,D,Sarla Performance Fibers Ord Shs,25.65,26.25,25.1,25.95,68304.0,0
2021-05-03,D,Sarla Performance Fibers Ord Shs,25.8,31.1,24.7,30.25,1930552.0,0
2021-05-04,D,Sarla Performance Fibers Ord Shs,31.4,32.85,29.75,30.3,1532923.0,0
2021-05-05,D,Sarla Performance Fibers Ord Shs,30.5,31.3,29.4,29.75,423503.0,0
2021-05-06,D,Sarla Performance Fibers Ord Shs,30.4,30.4,29.05,29.6,237593.0,0
2021-05-07,D,Sarla Performance Fibers Ord Shs,30.0,33.25,29.35,31.3,1471692.0,0
2021-05-10,D,Sarla Performance Fibers Ord Shs,32.5,32.8,31.4,31.5,468260.0,0
2021-05-11,D,Sarla Performance Fibers Ord Shs,31.3,34.4,30.65,33.95,1777837.0,0
2021-05-12,D,Sarla Performance Fibers Ord Shs,34.0,36.4,33.1,34.5,2513598.0,0
2021-05-14,D,Sarla Performance Fibers Ord Shs,34.75,36.2,31.6,32.7,742995.0,0
2021-05-17,D,Sarla Performance Fibers Ord Shs,34.0,35.85,33.3,34.9,888948.0,0
2021-05-18,D,Sarla Performance Fibers Ord Shs,35.5,35.75,34.15,34.25,356366.0,0
2021-05-19,D,Sarla Performance Fibers Ord Shs,34.45,37.45,34.3,36.75,1822640.0,0
2021-05-20,D,Sarla Performance Fibers Ord Shs,37.5,38.5,37.1,37.5,1149628.0,1
2021-05-21,D,Sarla Performance Fibers Ord Shs,38.0,40.4,38.0,38.25,2026596.0,0
2021-05-24,D,Sarla Performance Fibers Ord Shs,38.35,39.6,37.0,37.15,517601.0,0
2021-05-25,D,Sarla Performance Fibers Ord Shs,37.6,38.45,36.6,37.05,244288.0,0
2021-05-26,D,Sarla Performance Fibers Ord Shs,37.25,37.4,36.0,36.05,284831.0,0
2021-05-27,D,Sarla Performance Fibers Ord Shs,35.75,36.9,35.05,36.0,388678.0,0
2021-05-28,D,Sarla Performance Fibers Ord Shs,36.5,36.8,34.4,34.9,272925.0,0
2021-05-31,D,Sarla Performance Fibers Ord Shs,35.0,35.55,33.8,34.9,244478.0,0
2021-06-01,D,Sarla Performance Fibers Ord Shs,35.45,35.5,33.1,33.5,321820.0,0
2021-06-02,D,Sarla Performance Fibers Ord Shs,34.45,38.0,33.85,37.6,694616.0,0
2021-06-03,D,Sarla Performance Fibers Ord Shs,37.85,37.95,36.3,36.55,280712.0,0
2021-06-04,D,Sarla Performance Fibers Ord Shs,36.6,36.8,35.6,35.9,156878.0,0
2021-06-07,D,Sarla Performance Fibers Ord Shs,36.3,37.65,36.2,36.45,193400.0,0
2021-06-08,D,Sarla Performance Fibers Ord Shs,36.05,36.9,35.3,35.9,207732.0,0
2021-06-09,D,Sarla Performance Fibers Ord Shs,36.45,36.45,34.35,34.6,348522.0,0
2021-06-10,D,Sarla Performance Fibers Ord Shs,35.0,35.4,34.5,34.95,167864.0,0
2021-06-11,D,Sarla Performance Fibers Ord Shs,35.4,35.75,34.6,34.95,165930.0,0
2021-06-14,D,Sarla Performance Fibers Ord Shs,35.1,35.4,33.75,34.2,214424.0,0
2021-06-15,D,Sarla Performance Fibers Ord Shs,34.35,38.0,34.35,36.65,625729.0,0
2021-06-16,D,Sarla Performance Fibers Ord Shs,36.65,36.8,35.2,35.8,172658.0,0
2021-06-17,D,Sarla Performance Fibers Ord Shs,35.45,36.95,34.6,35.05,347807.0,0
2021-06-18,D,Sarla Performance Fibers Ord Shs,36.0,36.4,32.5,34.85,429558.0,0
2021-06-21,D,Sarla Performance Fibers Ord Shs,33.0,37.0,33.0,36.6,375634.0,0
2021-06-22,D,Sarla Performance Fibers Ord Shs,37.9,41.2,37.05,39.45,2851011.0,0
2021-06-23,D,Sarla Performance Fibers Ord Shs,39.55,41.65,38.85,39.4,1768030.0,0
2021-06-24,D,Sarla Performance Fibers Ord Shs,39.75,40.0,38.3,38.35,304236.0,0
2021-06-25,D,Sarla Performance Fibers Ord Shs,37.65,40.9,37.3,38.15,744814.0,0
2021-06-28,D,Sarla Performance Fibers Ord Shs,37.5,38.5,36.1,36.8,410230.0,0
2021-06-29,D,Sarla Performance Fibers Ord Shs,37.4,37.4,35.5,35.7,428364.0,0
2021-06-30,D,Sarla Performance Fibers Ord Shs,36.25,38.1,35.95,36.85,370681.0,0
2021-07-01,D,Sarla Performance Fibers Ord Shs,37.1,37.9,36.25,36.35,217783.0,0
2021-07-02,D,Sarla Performance Fibers Ord Shs,36.5,42.9,36.5,42.2,4995400.0,0
2021-07-05,D,Sarla Performance Fibers Ord Shs,43.5,44.4,41.5,42.25,2014171.0,0
2021-07-06,D,Sarla Performance Fibers Ord Shs,42.7,43.6,40.0,40.4,720053.0,0
2021-07-07,D,Sarla Performance Fibers Ord Shs,40.75,42.6,40.45,42.15,599287.0,0
2021-07-08,D,Sarla Performance Fibers Ord Shs,42.2,43.0,41.5,41.85,284886.0,0
2021-07-09,D,Sarla Performance Fibers Ord Shs,41.8,42.85,41.2,42.2,389166.0,0
2021-07-12,D,Sarla Performance Fibers Ord Shs,43.0,45.3,42.35,43.9,1545107.0,0
2021-07-13,D,Sarla Performance Fibers Ord Shs,44.0,45.05,43.55,43.75,422254.0,0
2021-07-14,D,Sarla Performance Fibers Ord Shs,43.15,44.9,42.85,43.2,304064.0,0
2021-07-15,D,Sarla Performance Fibers Ord Shs,43.85,44.0,41.3,41.9,305777.0,0
2021-07-16,D,Sarla Performance Fibers Ord Shs,42.5,42.55,41.5,41.65,203306.0,0
2021-07-19,D,Sarla Performance Fibers Ord Shs,40.85,44.3,40.85,42.9,422605.0,0
2021-07-20,D,Sarla Performance Fibers Ord Shs,42.3,43.0,40.5,41.55,305105.0,0
2021-07-22,D,Sarla Performance Fibers Ord Shs,42.05,42.95,41.25,41.65,222968.0,0
2021-07-23,D,Sarla Performance Fibers Ord Shs,41.85,42.1,39.3,39.75,441997.0,0
2021-07-26,D,Sarla Performance Fibers Ord Shs,40.15,41.9,39.85,41.25,376409.0,0
2021-07-27,D,Sarla Performance Fibers Ord Shs,41.8,42.4,40.3,40.6,263879.0,0
2021-07-28,D,Sarla Performance Fibers Ord Shs,41.0,41.2,39.0,39.45,329403.0,0
2021-07-29,D,Sarla Performance Fibers Ord Shs,40.15,42.4,39.9,41.65,678017.0,0
2021-07-30,D,Sarla Performance Fibers Ord Shs,42.2,42.55,40.7,40.95,202714.0,0
2021-08-02,D,Sarla Performance Fibers Ord Shs,41.5,42.05,40.8,41.0,241928.0,0
2021-08-03,D,Sarla Performance Fibers Ord Shs,41.75,48.8,41.25,47.55,5352448.0,0
2021-08-04,D,Sarla Performance Fibers Ord Shs,48.5,51.0,45.7,46.15,3378471.0,0
2021-08-05,D,Sarla Performance Fibers Ord Shs,46.8,47.5,44.55,46.1,809036.0,0
2021-08-06,D,Sarla Performance Fibers Ord Shs,46.3,46.8,44.75,45.0,368515.0,0
2021-08-09,D,Sarla Performance Fibers Ord Shs,46.8,49.5,45.95,47.85,1555052.0,0
2021-08-10,D,Sarla Performance Fibers Ord Shs,48.0,49.0,42.1,44.2,1070716.0,0
2021-08-11,D,Sarla Performance Fibers Ord Shs,45.0,45.85,38.7,44.65,1495405.0,0
2021-08-12,D,Sarla Performance Fibers Ord Shs,45.95,48.4,44.8,46.5,934343.0,0
2021-08-13,D,Sarla Performance Fibers Ord Shs,47.0,47.9,46.0,46.25,472194.0,0
2021-08-16,D,Sarla Performance Fibers Ord Shs,45.35,46.9,44.25,44.8,402903.0,0
2021-08-17,D,Sarla Performance Fibers Ord Shs,45.0,46.3,44.6,45.05,270851.0,0
2021-08-18,D,Sarla Performance Fibers Ord Shs,45.0,45.8,43.3,43.75,556416.0,0
2021-08-20,D,Sarla Performance Fibers Ord Shs,42.9,44.6,42.25,42.9,313460.0,1
2021-08-23,D,Sarla Performance Fibers Ord Shs,43.15,43.35,38.25,39.6,395653.0,0
2021-08-24,D,Sarla Performance Fibers Ord Shs,39.9,44.2,39.0,43.25,557713.0,0
2021-08-25,D,Sarla Performance Fibers Ord Shs,43.55,43.8,42.5,42.6,200385.0,0
2021-08-26,D,Sarla Performance Fibers Ord Shs,42.9,46.25,42.4,42.8,658830.0,0
2021-08-27,D,Sarla Performance Fibers Ord Shs,42.7,44.0,42.55,43.15,340085.0,0
2021-08-30,D,Sarla Performance Fibers Ord Shs,43.95,45.35,43.5,44.0,314635.0,0
2021-08-31,D,Sarla Performance Fibers Ord Shs,43.95,45.35,43.15,43.35,317253.0,0
2021-09-01,D,Sarla Performance Fibers Ord Shs,43.2,44.45,42.7,42.9,567818.0,0
2021-09-02,D,Sarla Performance Fibers Ord Shs,43.1,43.95,42.1,42.4,541873.0,0
2021-09-03,D,Sarla Performance Fibers Ord Shs,42.6,43.15,41.4,42.0,430798.0,0
2021-09-06,D,Sarla Performance Fibers Ord Shs,41.6,43.85,41.6,42.8,366083.0,0
2021-09-07,D,Sarla Performance Fibers Ord Shs,42.4,45.45,42.05,43.65,538970.0,0
2021-09-08,D,Sarla Performance Fibers Ord Shs,43.8,45.6,43.5,43.9,1101711.0,0
2021-09-09,D,Sarla Performance Fibers Ord Shs,44.35,44.8,43.55,44.05,333263.0,0
2021-09-13,D,Sarla Performance Fibers Ord Shs,44.15,47.9,43.25,46.75,1079166.0,0
2021-09-14,D,Sarla Performance Fibers Ord Shs,47.25,54.3,46.7,50.9,4176507.0,0
2021-09-15,D,Sarla Performance Fibers Ord Shs,51.6,52.75,47.35,47.9,1579979.0,0
2021-09-16,D,Sarla Performance Fibers Ord Shs,47.8,51.4,47.65,50.5,1329392.0,0
2021-09-17,D,Sarla Performance Fibers Ord Shs,50.8,50.8,48.05,49.0,817182.0,0
2021-09-20,D,Sarla Performance Fibers Ord Shs,48.7,49.8,47.4,47.6,410653.0,0
2021-09-21,D,Sarla Performance Fibers Ord Shs,47.2,48.35,45.75,47.0,375133.0,0
2021-09-22,D,Sarla Performance Fibers Ord Shs,47.55,48.7,46.95,47.45,427301.0,0
2021-09-23,D,Sarla Performance Fibers Ord Shs,47.55,50.0,47.55,48.05,393653.0,0
2021-09-24,D,Sarla Performance Fibers Ord Shs,48.5,48.6,47.5,47.8,196376.0,0
2021-09-27,D,Sarla Performance Fibers Ord Shs,47.5,49.75,47.35,49.0,691545.0,0
2021-09-28,D,Sarla Performance Fibers Ord Shs,49.6,49.9,47.6,48.2,269059.0,0
2021-09-29,D,Sarla Performance Fibers Ord Shs,48.1,49.1,47.5,47.65,246349.0,0
2021-09-30,D,Sarla Performance Fibers Ord Shs,48.15,51.0,47.95,48.85,869237.0,0
2021-10-01,D,Sarla Performance Fibers Ord Shs,48.75,50.45,48.25,49.35,442196.0,0
2021-10-04,D,Sarla Performance Fibers Ord Shs,50.6,54.0,50.6,52.8,1667563.0,0
2021-10-05,D,Sarla Performance Fibers Ord Shs,52.9,56.35,51.3,54.8,1617985.0,0
2021-10-06,D,Sarla Performance Fibers Ord Shs,54.95,55.75,52.4,53.0,601242.0,0
2021-10-07,D,Sarla Performance Fibers Ord Shs,54.4,54.9,53.0,53.25,447779.0,0
2021-10-08,D,Sarla Performance Fibers Ord Shs,53.6,54.9,53.05,53.95,360124.0,0
2021-10-11,D,Sarla Performance Fibers Ord Shs,54.0,56.5,52.9,55.0,750549.0,0
2021-10-12,D,Sarla Performance Fibers Ord Shs,55.3,58.4,55.0,56.7,740846.0,0
2021-10-13,D,Sarla Performance Fibers Ord Shs,56.8,58.9,56.3,56.95,588046.0,0
2021-10-14,D,Sarla Performance Fibers Ord Shs,57.1,58.05,54.65,55.6,367813.0,0
2021-10-18,D,Sarla Performance Fibers Ord Shs,55.95,57.6,55.0,55.6,370153.0,0
2021-10-19,D,Sarla Performance Fibers Ord Shs,56.0,56.9,50.35,52.1,573010.0,0
2021-10-20,D,Sarla Performance Fibers Ord Shs,52.1,54.15,49.3,51.5,631756.0,0
2021-10-21,D,Sarla Performance Fibers Ord Shs,51.55,52.85,50.5,51.6,259200.0,0
2021-10-22,D,Sarla Performance Fibers Ord Shs,52.3,53.25,50.1,50.8,237684.0,0
2021-10-25,D,Sarla Performance Fibers Ord Shs,49.55,53.3,49.25,50.4,319452.0,0
2021-10-26,D,Sarla Performance Fibers Ord Shs,51.35,52.95,50.0,52.05,181122.0,0
2021-10-27,D,Sarla Performance Fibers Ord Shs,51.3,54.3,51.3,53.65,348691.0,0
2021-10-28,D,Sarla Performance Fibers Ord Shs,55.0,55.5,52.5,53.0,368875.0,0
2021-10-29,D,Sarla Performance Fibers Ord Shs,52.5,52.9,50.4,51.7,209281.0,0
2021-11-01,D,Sarla Performance Fibers Ord Shs,53.9,55.85,53.15,55.0,557926.0,0
2021-11-02,D,Sarla Performance Fibers Ord Shs,55.85,56.0,52.4,53.8,343646.0,0
2021-11-03,D,Sarla Performance Fibers Ord Shs,53.95,59.4,53.7,59.0,1392217.0,0
2021-11-04,D,Sarla Performance Fibers Ord Shs,59.3,60.8,59.0,59.45,301080.0,0
2021-11-08,D,Sarla Performance Fibers Ord Shs,60.0,62.8,58.65,60.35,835420.0,0
2021-11-09,D,Sarla Performance Fibers Ord Shs,59.55,62.75,59.5,60.05,366945.0,0
2021-11-10,D,Sarla Performance Fibers Ord Shs,60.0,60.45,58.0,58.3,283353.0,0
2021-11-11,D,Sarla Performance Fibers Ord Shs,58.6,58.8,57.05,57.7,106705.0,0
2021-11-12,D,Sarla Performance Fibers Ord Shs,57.35,58.55,57.05,58.0,169787.0,0
2021-11-15,D,Sarla Performance Fibers Ord Shs,58.0,58.9,56.5,58.05,152492.0,0
2021-11-16,D,Sarla Performance Fibers Ord Shs,58.35,58.5,56.6,57.05,119496.0,0
2021-11-17,D,Sarla Performance Fibers Ord Shs,56.8,58.3,55.8,56.9,160330.0,0
2021-11-18,D,Sarla Performance Fibers Ord Shs,56.35,57.5,54.3,56.15,282540.0,0
2021-11-22,D,Sarla Performance Fibers Ord Shs,56.0,56.35,51.7,54.45,302659.0,0
2021-11-23,D,Sarla Performance Fibers Ord Shs,53.6,56.4,53.5,55.7,91046.0,0
2021-11-24,D,Sarla Performance Fibers Ord Shs,56.7,63.35,55.9,59.3,1704820.0,0
2021-11-25,D,Sarla Performance Fibers Ord Shs,59.75,62.4,58.65,60.15,593718.0,0
2021-11-26,D,Sarla Performance Fibers Ord Shs,59.45,60.85,55.6,56.3,436729.0,0
2021-11-29,D,Sarla Performance Fibers Ord Shs,56.9,56.9,53.0,54.65,297179.0,0
