Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-07-13,D,Shakti Pumps India Ord Shs,89.166845,90.166847,86.96684,87.500175,345083.310953,0
2022-07-14,D,Shakti Pumps India Ord Shs,87.983509,90.658514,82.666832,83.4335,1874642.256798,0
2022-07-15,D,Shakti Pumps India Ord Shs,81.675163,82.800165,78.933491,80.216827,732052.53827,0
2022-07-18,D,Shakti Pumps India Ord Shs,80.858495,81.74183,78.70849,79.366825,498623.004372,0
2022-07-19,D,Shakti Pumps India Ord Shs,80.00016,82.500165,79.425159,81.86683,446411.108626,0
2022-07-20,D,Shakti Pumps India Ord Shs,82.500165,84.358502,81.66683,83.108499,492701.016196,0
2022-07-21,D,Shakti Pumps India Ord Shs,82.666832,83.891834,82.183497,82.566832,141203.718051,0
2022-07-22,D,Shakti Pumps India Ord Shs,83.158499,83.166833,80.625161,81.441829,187331.625945,0
2022-07-25,D,Shakti Pumps India Ord Shs,82.166831,83.666834,81.99183,83.441833,212963.574764,0
2022-07-26,D,Shakti Pumps India Ord Shs,83.666834,83.666834,80.500161,80.833495,165773.66899,0
2022-07-27,D,Shakti Pumps India Ord Shs,81.66683,83.158499,81.208495,82.091831,131651.737124,0
2022-07-28,D,Shakti Pumps India Ord Shs,82.875165,82.875165,76.508486,77.416821,612460.777066,0
2022-07-29,D,Shakti Pumps India Ord Shs,78.166823,79.400159,78.166823,78.791824,229409.541925,0
2022-08-01,D,Shakti Pumps India Ord Shs,79.416825,80.500161,78.766824,79.541825,209927.580826,0
2022-08-02,D,Shakti Pumps India Ord Shs,79.000158,79.850159,78.008489,78.741824,186863.626879,0
2022-08-03,D,Shakti Pumps India Ord Shs,79.375158,79.666826,77.500155,78.975158,217787.565131,0
2022-08-04,D,Shakti Pumps India Ord Shs,79.833493,80.216827,77.933489,78.875157,131687.737052,0
2022-08-05,D,Shakti Pumps India Ord Shs,79.550159,79.550159,78.108489,78.425157,72707.85482,0
2022-08-08,D,Shakti Pumps India Ord Shs,78.500157,78.891824,77.500155,77.641822,150395.699697,0
2022-08-10,D,Shakti Pumps India Ord Shs,77.333488,79.316825,76.058485,78.28349,245177.51044,0
2022-08-11,D,Shakti Pumps India Ord Shs,79.066825,79.500159,78.416823,78.666824,107723.784902,0
2022-08-12,D,Shakti Pumps India Ord Shs,78.850157,79.941826,76.750153,77.133487,451229.099006,0
2022-08-16,D,Shakti Pumps India Ord Shs,79.000158,79.000158,77.333488,77.583488,216089.568522,0
2022-08-17,D,Shakti Pumps India Ord Shs,78.200156,78.325156,77.000154,77.316821,338873.323353,0
2022-08-18,D,Shakti Pumps India Ord Shs,77.525155,77.950156,76.833487,77.308488,179657.641268,0
2022-08-19,D,Shakti Pumps India Ord Shs,77.958489,83.941834,77.058487,81.56683,1342377.319601,0
2022-08-22,D,Shakti Pumps India Ord Shs,81.633496,83.500167,79.350158,81.558496,672490.657201,0
2022-08-23,D,Shakti Pumps India Ord Shs,81.350162,82.816832,80.775161,81.900164,289913.421114,0
2022-08-24,D,Shakti Pumps India Ord Shs,82.500165,86.291839,81.341829,84.191835,973666.055827,0
2022-08-25,D,Shakti Pumps India Ord Shs,84.500169,86.333506,83.3335,83.700167,381095.239046,0
2022-08-26,D,Shakti Pumps India Ord Shs,83.666834,85.716838,83.5585,84.216835,201887.59688,0
2022-08-29,D,Shakti Pumps India Ord Shs,80.850161,84.816836,80.850161,82.641832,380945.239345,0
2022-08-30,D,Shakti Pumps India Ord Shs,83.016832,84.291835,82.500165,82.941832,189401.621811,0
2022-09-01,D,Shakti Pumps India Ord Shs,85.00017,88.250176,84.666836,86.008505,1331097.342124,0
2022-09-02,D,Shakti Pumps India Ord Shs,86.500173,92.833519,85.00017,91.191849,2276479.454427,0
2022-09-05,D,Shakti Pumps India Ord Shs,92.050184,94.166855,91.191849,91.575183,742990.51643,0
2022-09-06,D,Shakti Pumps India Ord Shs,92.450185,92.825185,90.00018,90.800181,394577.212126,0
2022-09-07,D,Shakti Pumps India Ord Shs,90.866848,91.333516,89.183511,89.550179,228425.54389,0
2022-09-08,D,Shakti Pumps India Ord Shs,90.416847,94.166855,90.183513,93.091853,1283301.437561,0
2022-09-09,D,Shakti Pumps India Ord Shs,93.716854,96.608526,92.333518,93.791854,1597874.809435,0
2022-09-12,D,Shakti Pumps India Ord Shs,97.166861,99.666866,95.333524,96.083525,928870.145273,0
2022-09-13,D,Shakti Pumps India Ord Shs,98.000196,98.000196,93.883521,95.566857,870274.262275,0
2022-09-14,D,Shakti Pumps India Ord Shs,93.166853,96.291859,93.000186,94.92519,596620.808694,0
2022-09-15,D,Shakti Pumps India Ord Shs,96.166859,96.166859,92.200184,92.683518,400157.200984,0
2022-09-16,D,Shakti Pumps India Ord Shs,91.833517,93.33352,88.525177,89.458512,500297.001029,0
2022-09-19,D,Shakti Pumps India Ord Shs,90.15018,90.666848,88.000176,88.900178,287039.426852,0
2022-09-20,D,Shakti Pumps India Ord Shs,89.100178,90.766848,88.53351,88.950178,295373.410211,0
2022-09-21,D,Shakti Pumps India Ord Shs,89.166845,89.666846,86.425173,86.825173,249125.502557,0
2022-09-22,D,Shakti Pumps India Ord Shs,87.000174,87.900176,85.208503,86.025172,288197.42454,0
2022-09-23,D,Shakti Pumps India Ord Shs,86.458506,87.175174,83.6835,84.483502,258065.484706,0
2022-09-26,D,Shakti Pumps India Ord Shs,84.000168,84.000168,80.500161,81.100162,291527.417891,0
2022-09-27,D,Shakti Pumps India Ord Shs,82.333498,91.650183,82.333498,85.25017,862948.276903,0
2022-09-28,D,Shakti Pumps India Ord Shs,84.666836,88.541843,83.500167,84.191835,584026.833841,0
2022-09-29,D,Shakti Pumps India Ord Shs,85.916838,87.991842,84.166835,85.266837,221783.557152,0
2022-09-30,D,Shakti Pumps India Ord Shs,84.366835,86.541839,84.358502,85.341837,154013.692472,0
2022-10-03,D,Shakti Pumps India Ord Shs,85.083503,85.833505,83.841834,84.316835,111041.778277,0
2022-10-04,D,Shakti Pumps India Ord Shs,85.00017,86.66684,85.00017,85.616838,261755.477338,0
2022-10-06,D,Shakti Pumps India Ord Shs,86.450173,87.100174,85.00017,85.550171,135461.729516,0
2022-10-07,D,Shakti Pumps India Ord Shs,84.416835,86.333506,84.416835,85.508504,134249.731936,0
2022-10-10,D,Shakti Pumps India Ord Shs,84.666836,86.625173,84.666836,85.758505,140219.720015,0
2022-10-11,D,Shakti Pumps India Ord Shs,86.166839,86.81684,85.00017,85.358504,119657.761073,0
2022-10-12,D,Shakti Pumps India Ord Shs,85.32517,85.858505,82.183497,83.841834,205097.59047,0
2022-10-13,D,Shakti Pumps India Ord Shs,84.158501,84.158501,82.483498,82.725165,85745.828787,0
2022-10-14,D,Shakti Pumps India Ord Shs,83.616834,84.441835,81.833497,82.341831,139607.721238,0
2022-10-17,D,Shakti Pumps India Ord Shs,82.333498,82.333498,80.833495,81.625163,132641.735147,0
2022-10-18,D,Shakti Pumps India Ord Shs,82.416831,82.841832,80.883495,81.975164,134039.732355,0
2022-10-19,D,Shakti Pumps India Ord Shs,82.166831,83.041832,80.850161,81.308496,141923.716613,0
2022-10-20,D,Shakti Pumps India Ord Shs,80.833495,82.191831,80.008493,80.716828,207113.586445,0
2022-10-21,D,Shakti Pumps India Ord Shs,81.316829,81.74183,80.00016,80.233494,90719.818855,0
2022-10-24,D,Shakti Pumps India Ord Shs,80.741828,82.316831,80.733495,82.000164,60701.878793,0
2022-10-25,D,Shakti Pumps India Ord Shs,81.158495,82.466831,80.916828,81.350162,109097.782158,0
2022-10-27,D,Shakti Pumps India Ord Shs,81.858497,82.116831,80.916828,81.208495,123461.753477,0
2022-10-28,D,Shakti Pumps India Ord Shs,80.833495,81.81683,80.333494,80.600161,94937.810432,0
2022-10-31,D,Shakti Pumps India Ord Shs,80.958495,81.400163,78.991824,80.158493,219899.560914,0
2022-11-01,D,Shakti Pumps India Ord Shs,80.666828,80.775161,79.683492,80.22516,159347.681822,0
2022-11-02,D,Shakti Pumps India Ord Shs,80.341827,83.166833,80.07516,81.808497,217109.566485,0
2022-11-03,D,Shakti Pumps India Ord Shs,82.000164,82.741832,80.666828,81.033495,181499.63759,0
2022-11-04,D,Shakti Pumps India Ord Shs,80.400161,82.000164,80.333494,80.891828,135353.729732,0
2022-11-07,D,Shakti Pumps India Ord Shs,80.883495,81.391829,79.341825,79.675159,257993.48485,0
2022-11-09,D,Shakti Pumps India Ord Shs,80.00016,80.458494,77.166821,77.566822,394289.212701,0
2022-11-10,D,Shakti Pumps India Ord Shs,77.550155,78.825157,77.500155,78.475157,145457.709557,0
2022-11-11,D,Shakti Pumps India Ord Shs,78.68349,79.908493,78.000156,78.525157,229661.541422,0
2022-11-14,D,Shakti Pumps India Ord Shs,73.166813,73.33348,64.275128,66.858467,2830740.347703,0
2022-11-15,D,Shakti Pumps India Ord Shs,67.000134,70.00014,66.8418,69.158471,779050.444427,0
2022-11-16,D,Shakti Pumps India Ord Shs,69.158471,70.216807,68.491803,68.800137,312545.375923,0
2022-11-17,D,Shakti Pumps India Ord Shs,68.666804,68.800137,67.000134,68.475137,375071.251074,0
2022-11-18,D,Shakti Pumps India Ord Shs,68.816804,68.816804,67.000134,67.550135,244715.511363,0
2022-11-21,D,Shakti Pumps India Ord Shs,68.241803,68.241803,66.500133,66.6418,183677.633241,0
2022-11-22,D,Shakti Pumps India Ord Shs,66.8168,67.500135,65.500131,65.958465,537226.927289,0
2022-11-23,D,Shakti Pumps India Ord Shs,66.9168,68.166803,65.991798,67.283468,793120.416332,0
2022-11-24,D,Shakti Pumps India Ord Shs,67.516801,68.166803,66.900134,67.441801,241613.517557,0
2022-11-25,D,Shakti Pumps India Ord Shs,68.100136,69.333472,67.000134,67.758469,629710.742622,0
2022-11-28,D,Shakti Pumps India Ord Shs,68.250136,68.416803,66.833467,67.000134,523456.954784,0
2022-11-29,D,Shakti Pumps India Ord Shs,67.833469,72.066811,67.133467,70.825141,1729520.54657,0
2022-11-30,D,Shakti Pumps India Ord Shs,73.166813,73.666814,70.925142,71.61681,968716.065711,0
2022-12-01,D,Shakti Pumps India Ord Shs,71.833477,74.508482,71.66681,72.908479,697936.606391,0
2022-12-02,D,Shakti Pumps India Ord Shs,72.666812,72.800145,69.083471,69.825139,769972.462553,0
2022-12-05,D,Shakti Pumps India Ord Shs,69.966806,70.483474,67.500135,68.100136,650176.701756,0
2022-12-06,D,Shakti Pumps India Ord Shs,68.158469,70.141807,68.091803,69.333472,340727.319651,0
2022-12-07,D,Shakti Pumps India Ord Shs,69.333472,69.666806,68.500137,69.350138,177971.644634,0
2022-12-08,D,Shakti Pumps India Ord Shs,69.833473,71.66681,69.000138,71.008475,650542.701025,0
2022-12-09,D,Shakti Pumps India Ord Shs,71.316809,71.500143,69.008471,70.15014,246875.50705,0
2022-12-12,D,Shakti Pumps India Ord Shs,70.616808,70.750141,69.100138,69.750139,157049.68641,0
2022-12-13,D,Shakti Pumps India Ord Shs,69.750139,71.166809,69.500139,70.02514,222953.554816,0
2022-12-14,D,Shakti Pumps India Ord Shs,70.666808,70.666808,69.333472,69.733473,159689.681139,0
2022-12-15,D,Shakti Pumps India Ord Shs,70.00014,70.666808,69.341805,69.625139,220445.559824,0
2022-12-16,D,Shakti Pumps India Ord Shs,69.333472,70.466807,69.000138,69.158471,173927.652709,0
2022-12-19,D,Shakti Pumps India Ord Shs,69.666806,70.158473,68.63347,68.825137,123203.753992,0
2022-12-20,D,Shakti Pumps India Ord Shs,69.233472,69.233472,68.350136,68.825137,99443.801435,0
2022-12-21,D,Shakti Pumps India Ord Shs,69.075138,69.375139,66.908467,67.133467,234251.532257,0
2022-12-22,D,Shakti Pumps India Ord Shs,66.833467,67.966802,64.933463,65.35013,262055.476739,0
2022-12-23,D,Shakti Pumps India Ord Shs,64.533462,64.966796,63.500127,63.925128,335429.33023,0
2022-12-26,D,Shakti Pumps India Ord Shs,63.850127,67.975136,63.55846,67.0168,213479.573733,0
2022-12-27,D,Shakti Pumps India Ord Shs,68.28347,68.28347,66.733467,67.241801,108515.783321,0
2022-12-28,D,Shakti Pumps India Ord Shs,67.833469,69.400139,67.350134,67.533468,194459.611712,0
2022-12-29,D,Shakti Pumps India Ord Shs,68.33347,69.616806,67.833469,68.700137,275801.449292,0
2022-12-30,D,Shakti Pumps India Ord Shs,69.316805,69.325138,67.750135,68.083469,213899.572895,0
2023-01-02,D,Shakti Pumps India Ord Shs,68.325136,68.65847,67.116801,67.466801,183971.632654,0
2023-01-03,D,Shakti Pumps India Ord Shs,68.075136,68.158469,66.833467,67.166801,178187.644203,0
2023-01-04,D,Shakti Pumps India Ord Shs,67.400135,67.675135,66.658466,66.8418,133001.734428,0
2023-01-05,D,Shakti Pumps India Ord Shs,67.241801,67.241801,66.350132,66.7418,136907.726629,0
2023-01-06,D,Shakti Pumps India Ord Shs,66.775133,66.983467,65.833465,66.125132,135101.730235,0
2023-01-09,D,Shakti Pumps India Ord Shs,66.583466,69.316805,66.216799,68.575137,757246.487964,0
2023-01-10,D,Shakti Pumps India Ord Shs,68.466803,69.100138,67.483468,68.000136,167597.665348,0
2023-01-11,D,Shakti Pumps India Ord Shs,68.366803,68.725137,67.500135,67.566802,150263.69996,0
2023-01-12,D,Shakti Pumps India Ord Shs,68.166803,68.166803,65.833465,66.450133,132257.735914,0
2023-01-13,D,Shakti Pumps India Ord Shs,66.700133,67.833469,66.183465,67.066801,105299.789742,0
2023-01-16,D,Shakti Pumps India Ord Shs,68.000136,68.500137,67.166801,67.508468,131771.736884,0
2023-01-17,D,Shakti Pumps India Ord Shs,66.7668,67.483468,66.608466,67.083467,85343.829589,0
2023-01-18,D,Shakti Pumps India Ord Shs,67.333468,67.766802,66.833467,67.008467,120935.758521,0
2023-01-19,D,Shakti Pumps India Ord Shs,67.116801,69.158471,66.833467,67.725135,343991.313133,0
2023-01-20,D,Shakti Pumps India Ord Shs,68.33347,69.000138,66.900134,68.366803,357383.286393,0
2023-01-23,D,Shakti Pumps India Ord Shs,68.33347,78.833491,67.916802,77.008487,4769330.476813,0
2023-01-24,D,Shakti Pumps India Ord Shs,76.166819,77.475155,73.500147,74.116815,1480185.044432,0
2023-01-25,D,Shakti Pumps India Ord Shs,74.066815,74.541816,72.125144,73.175146,423707.15396,0
2023-01-27,D,Shakti Pumps India Ord Shs,73.000146,73.60848,69.333472,71.016808,446225.108998,0
2023-01-30,D,Shakti Pumps India Ord Shs,71.016808,73.20848,69.533472,71.483476,287951.425031,0
2023-01-31,D,Shakti Pumps India Ord Shs,71.925144,73.500147,71.550143,73.025146,313523.37397,0
2023-02-01,D,Shakti Pumps India Ord Shs,74.500149,74.991816,69.225138,71.133475,567460.866919,0
2023-02-02,D,Shakti Pumps India Ord Shs,72.000144,72.000144,70.05014,70.491807,162473.67558,0
2023-02-03,D,Shakti Pumps India Ord Shs,70.991808,71.341809,67.658468,68.650137,279401.442104,0
2023-02-06,D,Shakti Pumps India Ord Shs,67.758469,69.383472,67.758469,68.241803,156071.688363,0
2023-02-07,D,Shakti Pumps India Ord Shs,68.833471,68.933471,67.200134,67.491801,213275.574141,0
2023-02-08,D,Shakti Pumps India Ord Shs,67.500135,68.466803,67.500135,67.783469,165005.670524,0
2023-02-09,D,Shakti Pumps India Ord Shs,69.000138,69.000138,67.416801,67.633468,143315.713834,0
2023-02-10,D,Shakti Pumps India Ord Shs,67.666802,69.108471,67.658468,68.750137,302201.396578,0
2023-02-13,D,Shakti Pumps India Ord Shs,69.450139,69.608472,68.225136,69.391805,172517.655524,0
2023-02-14,D,Shakti Pumps India Ord Shs,69.383472,69.383472,68.166803,68.40847,130265.739891,0
2023-02-15,D,Shakti Pumps India Ord Shs,68.666804,69.033471,67.516801,67.858469,126965.74648,0
2023-02-16,D,Shakti Pumps India Ord Shs,67.833469,69.366805,67.833469,68.800137,179813.640956,0
2023-02-17,D,Shakti Pumps India Ord Shs,68.791804,69.800139,68.616804,68.941804,202487.595682,0
2023-02-20,D,Shakti Pumps India Ord Shs,68.941804,69.90014,68.33347,69.233472,207755.585163,0
2023-02-21,D,Shakti Pumps India Ord Shs,68.666804,69.741806,68.666804,69.066805,86735.82681,0
2023-02-22,D,Shakti Pumps India Ord Shs,69.066805,69.066805,67.533468,67.666802,113327.773712,0
2023-02-23,D,Shakti Pumps India Ord Shs,67.225134,71.725143,67.225134,70.25014,574450.852962,0
2023-02-24,D,Shakti Pumps India Ord Shs,70.825141,72.233478,70.333474,70.475141,216551.567599,0
2023-02-27,D,Shakti Pumps India Ord Shs,70.475141,70.475141,68.000136,68.158469,102791.79475,0
2023-02-28,D,Shakti Pumps India Ord Shs,69.000138,71.96681,68.716804,71.350142,329627.341815,0
2023-03-01,D,Shakti Pumps India Ord Shs,71.350142,72.466811,70.008473,70.333474,176051.648468,0
2023-03-02,D,Shakti Pumps India Ord Shs,70.700141,70.775141,68.775137,69.058471,120551.759288,0
2023-03-03,D,Shakti Pumps India Ord Shs,69.616806,70.158473,69.166805,69.308472,84503.831267,0
2023-03-06,D,Shakti Pumps India Ord Shs,70.833475,71.150142,69.883473,70.450141,138527.723394,0
2023-03-08,D,Shakti Pumps India Ord Shs,70.450141,70.841808,69.166805,69.358472,152093.696306,0
2023-03-09,D,Shakti Pumps India Ord Shs,69.666806,70.108473,69.341805,69.566806,76181.847883,0
2023-03-10,D,Shakti Pumps India Ord Shs,69.800139,76.000152,69.666806,72.525145,2106253.794326,0
2023-03-13,D,Shakti Pumps India Ord Shs,72.525145,72.525145,68.53347,69.291805,305603.389785,0
2023-03-14,D,Shakti Pumps India Ord Shs,69.333472,69.991806,68.33347,68.58347,195539.609555,0
2023-03-15,D,Shakti Pumps India Ord Shs,69.166805,69.92514,68.000136,68.250136,140477.7195,0
2023-03-16,D,Shakti Pumps India Ord Shs,68.250136,71.500143,67.716802,70.616808,498107.005402,0
2023-03-17,D,Shakti Pumps India Ord Shs,70.833475,71.416809,70.466807,70.741808,148523.703434,0
2023-03-20,D,Shakti Pumps India Ord Shs,70.725141,70.783475,68.000136,68.48347,315893.369238,0
2023-03-21,D,Shakti Pumps India Ord Shs,69.166805,69.366805,67.550135,68.058469,250847.499119,0
2023-03-22,D,Shakti Pumps India Ord Shs,68.48347,69.083471,68.33347,68.525137,109187.781979,0
2023-03-23,D,Shakti Pumps India Ord Shs,68.958471,69.133471,67.166801,67.383468,508984.983681,0
2023-03-24,D,Shakti Pumps India Ord Shs,67.816802,68.191803,67.000134,67.308468,230495.539757,0
2023-03-27,D,Shakti Pumps India Ord Shs,67.308468,67.666802,64.666796,66.183465,442613.11621,0
2023-03-28,D,Shakti Pumps India Ord Shs,66.083465,66.825133,65.308464,66.483466,248201.504402,0
2023-03-29,D,Shakti Pumps India Ord Shs,66.9918,69.150138,65.641798,68.025136,331139.338796,0
2023-03-31,D,Shakti Pumps India Ord Shs,68.158469,69.491805,67.000134,67.400135,242747.515293,0
2023-04-03,D,Shakti Pumps India Ord Shs,67.916802,70.32514,67.916802,70.066807,313217.374581,0
2023-04-05,D,Shakti Pumps India Ord Shs,70.041807,71.316809,69.291805,69.783473,243611.513567,0
2023-04-06,D,Shakti Pumps India Ord Shs,69.683472,71.200142,69.400139,70.400141,155417.689669,0
2023-04-10,D,Shakti Pumps India Ord Shs,70.950142,73.666814,70.950142,71.708477,581200.839484,0
2023-04-11,D,Shakti Pumps India Ord Shs,72.000144,72.483478,71.000142,71.516809,138515.723418,0
2023-04-12,D,Shakti Pumps India Ord Shs,71.500143,73.041813,70.25014,72.408478,376877.247468,0
2023-04-13,D,Shakti Pumps India Ord Shs,72.833479,72.908479,71.333476,72.458478,272483.455917,0
2023-04-17,D,Shakti Pumps India Ord Shs,72.166811,73.65848,71.508476,73.300146,260135.480573,0
2023-04-18,D,Shakti Pumps India Ord Shs,73.000146,73.65848,72.158477,72.550145,104507.791323,0
2023-04-19,D,Shakti Pumps India Ord Shs,72.500145,73.50848,72.350144,72.883479,132641.735147,0
2023-04-20,D,Shakti Pumps India Ord Shs,75.00015,77.333488,73.800147,74.258482,1983386.039663,0
2023-04-21,D,Shakti Pumps India Ord Shs,74.650149,74.650149,72.425145,72.675145,263555.473744,0
2023-04-24,D,Shakti Pumps India Ord Shs,72.675145,74.683482,72.433478,73.858481,317639.365752,0
2023-04-25,D,Shakti Pumps India Ord Shs,73.116813,74.166815,72.500145,72.750145,127469.745474,0
2023-04-26,D,Shakti Pumps India Ord Shs,72.750145,73.900148,72.375145,72.741812,180431.639722,0
2023-04-27,D,Shakti Pumps India Ord Shs,72.833479,73.875148,72.733479,73.058479,240257.520264,0
2023-04-28,D,Shakti Pumps India Ord Shs,73.35848,73.991814,72.358478,72.808479,183845.632905,0
2023-05-02,D,Shakti Pumps India Ord Shs,73.500147,73.675147,71.66681,71.850143,422219.156932,0
2023-05-03,D,Shakti Pumps India Ord Shs,73.350146,76.483486,73.33348,73.941814,1417809.168982,0
2023-05-04,D,Shakti Pumps India Ord Shs,74.666816,74.666816,73.550147,74.383482,219131.562448,0
2023-05-05,D,Shakti Pumps India Ord Shs,74.166815,75.833485,72.483478,73.975148,486683.028213,0
2023-05-08,D,Shakti Pumps India Ord Shs,68.175136,71.258476,67.225134,70.508474,1510874.983152,0
2023-05-09,D,Shakti Pumps India Ord Shs,70.500141,71.358476,69.425139,69.866806,355211.29073,0
2023-05-10,D,Shakti Pumps India Ord Shs,70.450141,72.000144,69.050138,70.775141,385871.229509,0
2023-05-11,D,Shakti Pumps India Ord Shs,71.275142,71.66681,70.833475,71.258476,114311.771747,0
2023-05-12,D,Shakti Pumps India Ord Shs,71.250142,71.250142,70.500141,70.825141,74909.850423,0
2023-05-15,D,Shakti Pumps India Ord Shs,70.825141,73.916814,70.425141,73.175146,731386.5396,0
2023-05-16,D,Shakti Pumps India Ord Shs,74.000148,83.000166,74.000148,80.600161,7032633.957549,0
2023-05-17,D,Shakti Pumps India Ord Shs,80.816828,92.058517,79.333492,90.800181,14426563.193679,0
2023-05-18,D,Shakti Pumps India Ord Shs,92.666852,96.083525,91.66685,95.083523,6831166.35983,0
2023-05-19,D,Shakti Pumps India Ord Shs,94.341855,94.375188,89.458512,90.625181,1141983.719738,0
2023-05-22,D,Shakti Pumps India Ord Shs,88.500177,93.325186,88.500177,89.333512,568132.865578,0
2023-05-23,D,Shakti Pumps India Ord Shs,89.333512,90.233514,87.333508,88.750177,260771.479303,0
2023-05-24,D,Shakti Pumps India Ord Shs,87.583508,91.500183,87.050174,90.066847,383399.234445,0
2023-05-25,D,Shakti Pumps India Ord Shs,89.050178,91.333516,86.833507,87.441841,359147.282871,0
2023-05-26,D,Shakti Pumps India Ord Shs,86.84184,88.700177,84.000168,85.041836,252497.495824,0
2023-05-29,D,Shakti Pumps India Ord Shs,85.316837,88.941844,85.316837,86.725173,329345.342378,0
2023-05-30,D,Shakti Pumps India Ord Shs,86.833507,93.250186,85.900172,91.225182,666796.66857,0
2023-05-31,D,Shakti Pumps India Ord Shs,91.650183,91.650183,89.491845,90.216847,300185.400603,0
2023-06-01,D,Shakti Pumps India Ord Shs,90.491847,94.475189,90.333514,91.375182,625216.751595,0
2023-06-02,D,Shakti Pumps India Ord Shs,91.675183,93.041852,90.841848,91.233516,347471.306185,0
2023-06-05,D,Shakti Pumps India Ord Shs,91.96685,94.091855,91.333516,91.700183,643702.714683,0
2023-06-06,D,Shakti Pumps India Ord Shs,92.408518,103.166873,91.84185,99.141865,8629524.768948,0
2023-06-07,D,Shakti Pumps India Ord Shs,99.816866,102.491871,99.166865,100.483534,2252599.502109,0
2023-06-08,D,Shakti Pumps India Ord Shs,100.591868,100.591868,96.333526,97.791862,916726.169522,0
2023-06-09,D,Shakti Pumps India Ord Shs,97.516861,100.850201,97.183527,98.883531,717352.567622,0
2023-06-12,D,Shakti Pumps India Ord Shs,97.966862,99.983533,97.100194,97.991862,425177.151025,0
2023-06-13,D,Shakti Pumps India Ord Shs,98.316863,99.991866,97.108527,99.325198,551284.899219,0
2023-06-14,D,Shakti Pumps India Ord Shs,99.325198,102.991872,99.325198,100.491867,1041489.920399,0
2023-06-15,D,Shakti Pumps India Ord Shs,101.000202,101.100202,98.000196,98.48353,407699.185924,0
2023-06-16,D,Shakti Pumps India Ord Shs,99.466865,100.741868,97.333528,97.933529,379331.242568,0
2023-06-19,D,Shakti Pumps India Ord Shs,99.225198,102.266871,98.025196,98.958531,703372.595537,0
2023-06-20,D,Shakti Pumps India Ord Shs,98.33353,101.333536,98.33353,99.416865,355427.290299,0
2023-06-21,D,Shakti Pumps India Ord Shs,100.1502,101.66687,97.508528,98.158529,267467.465933,0
2023-06-22,D,Shakti Pumps India Ord Shs,99.008531,99.175198,95.833525,95.966858,404003.193304,0
2023-06-23,D,Shakti Pumps India Ord Shs,96.000192,97.500195,93.883521,95.32519,516514.968646,0
2023-06-26,D,Shakti Pumps India Ord Shs,95.32519,99.083531,94.525189,98.375196,609178.783619,0
2023-06-27,D,Shakti Pumps India Ord Shs,99.658532,100.916868,96.908527,97.833529,445901.109644,0
2023-06-28,D,Shakti Pumps India Ord Shs,98.666864,104.000208,97.766862,98.616864,2633766.741012,0
2023-06-30,D,Shakti Pumps India Ord Shs,99.108531,100.650201,98.675197,99.100198,413945.173453,0
2023-07-03,D,Shakti Pumps India Ord Shs,99.841866,101.333536,96.091859,98.68353,674302.653582,0
2023-07-04,D,Shakti Pumps India Ord Shs,98.833531,99.516865,97.01686,97.425195,248033.504738,0
2023-07-05,D,Shakti Pumps India Ord Shs,97.991862,99.833533,97.100194,98.65853,508384.984879,0
2023-07-06,D,Shakti Pumps India Ord Shs,99.333532,100.091867,97.750195,98.091863,275855.449184,0
2023-07-07,D,Shakti Pumps India Ord Shs,98.983531,101.333536,98.100196,99.325198,763966.474546,0
2023-07-10,D,Shakti Pumps India Ord Shs,98.375196,104.991876,98.375196,99.583532,1873766.258547,0
2023-07-11,D,Shakti Pumps India Ord Shs,100.416867,102.116871,100.008533,100.608534,535960.929817,0
2023-07-12,D,Shakti Pumps India Ord Shs,101.633536,102.000204,98.650197,100.108533,370751.2597,0
2023-07-13,D,Shakti Pumps India Ord Shs,100.666868,101.308536,97.666862,98.58353,391163.218943,0
2023-07-14,D,Shakti Pumps India Ord Shs,98.991864,99.816866,97.166861,97.758529,327101.346859,0
2023-07-17,D,Shakti Pumps India Ord Shs,97.833529,100.800201,97.791862,98.73353,325313.350429,0
2023-07-18,D,Shakti Pumps India Ord Shs,99.166865,100.566867,98.841864,99.708532,365687.269812,0
2023-07-19,D,Shakti Pumps India Ord Shs,100.333534,113.166893,99.675199,108.875217,11122687.790711,0
2023-07-20,D,Shakti Pumps India Ord Shs,109.416885,116.9919,109.225218,113.183559,8494189.03918,0
2023-07-21,D,Shakti Pumps India Ord Shs,112.833559,114.283562,110.458554,111.000222,1102809.797958,0
2023-07-24,D,Shakti Pumps India Ord Shs,111.000222,119.816906,111.000222,118.716904,3933760.145242,0
2023-07-25,D,Shakti Pumps India Ord Shs,118.716904,122.408578,116.833567,118.183569,3174137.662023,0
2023-07-26,D,Shakti Pumps India Ord Shs,117.666902,118.68357,111.008555,111.84189,1439331.126008,0
2023-07-27,D,Shakti Pumps India Ord Shs,112.750225,114.158561,111.66689,112.766892,575344.851177,0
2023-07-28,D,Shakti Pumps India Ord Shs,113.450227,123.816914,112.658558,122.475245,4668350.678445,0
2023-07-31,D,Shakti Pumps India Ord Shs,123.000246,123.300246,118.33357,120.491907,1137333.729023,0
2023-08-01,D,Shakti Pumps India Ord Shs,120.508574,122.641912,118.75857,120.308574,694324.613603,0
2023-08-02,D,Shakti Pumps India Ord Shs,120.00024,122.666912,113.841894,116.016898,1168647.666496,0
