Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-06-18,D,I G Petrochemicals Ord Shs,534.25,557.85,534.25,541.95,19247,0
2018-06-19,D,I G Petrochemicals Ord Shs,547.1,547.7,515.0,523.65,25787,0
2018-06-20,D,I G Petrochemicals Ord Shs,520.2,530.05,511.15,514.85,21797,0
2018-06-21,D,I G Petrochemicals Ord Shs,520.0,528.95,514.7,524.0,17067,0
2018-06-22,D,I G Petrochemicals Ord Shs,522.0,527.6,510.0,519.85,18362,0
2018-06-25,D,I G Petrochemicals Ord Shs,526.9,527.8,508.5,510.15,15057,0
2018-06-26,D,I G Petrochemicals Ord Shs,501.0,535.0,501.0,523.15,19819,0
2018-06-27,D,I G Petrochemicals Ord Shs,527.85,531.85,509.0,509.8,18396,0
2018-06-28,D,I G Petrochemicals Ord Shs,509.8,511.25,466.55,475.35,46121,0
2018-06-29,D,I G Petrochemicals Ord Shs,475.0,505.0,475.0,497.3,58091,0
2018-07-02,D,I G Petrochemicals Ord Shs,492.0,517.8,478.75,486.1,54183,0
2018-07-03,D,I G Petrochemicals Ord Shs,486.1,495.15,475.25,488.5,18832,0
2018-07-04,D,I G Petrochemicals Ord Shs,492.0,509.0,483.95,497.15,29870,0
2018-07-05,D,I G Petrochemicals Ord Shs,501.35,507.95,493.4,498.1,23446,0
2018-07-06,D,I G Petrochemicals Ord Shs,503.0,505.4,496.1,502.15,40606,0
2018-07-09,D,I G Petrochemicals Ord Shs,502.1,521.0,500.0,515.95,47805,0
2018-07-10,D,I G Petrochemicals Ord Shs,520.95,548.7,510.0,543.4,86132,0
2018-07-11,D,I G Petrochemicals Ord Shs,536.0,546.8,530.0,532.95,25928,0
2018-07-12,D,I G Petrochemicals Ord Shs,543.45,548.4,495.6,510.5,30509,0
2018-07-13,D,I G Petrochemicals Ord Shs,519.0,523.0,501.9,511.15,17252,0
2018-07-16,D,I G Petrochemicals Ord Shs,510.0,510.0,427.05,465.35,171046,0
2018-07-17,D,I G Petrochemicals Ord Shs,481.0,481.0,445.55,454.7,34430,0
2018-07-18,D,I G Petrochemicals Ord Shs,456.0,460.05,422.1,426.0,48457,0
2018-07-19,D,I G Petrochemicals Ord Shs,425.0,430.55,391.1,409.65,117014,0
2018-07-20,D,I G Petrochemicals Ord Shs,401.0,418.9,401.0,412.6,35124,0
2018-07-23,D,I G Petrochemicals Ord Shs,418.9,430.6,410.35,427.7,31897,0
2018-07-24,D,I G Petrochemicals Ord Shs,434.0,442.9,415.5,423.5,53990,0
2018-07-25,D,I G Petrochemicals Ord Shs,422.0,468.4,422.0,461.45,66241,0
2018-07-26,D,I G Petrochemicals Ord Shs,465.8,475.0,446.0,451.4,48851,0
2018-07-27,D,I G Petrochemicals Ord Shs,454.8,466.0,440.0,446.0,35077,0
2018-07-30,D,I G Petrochemicals Ord Shs,449.35,463.8,446.0,459.85,58451,0
2018-07-31,D,I G Petrochemicals Ord Shs,464.0,469.0,445.0,451.3,55585,0
2018-08-01,D,I G Petrochemicals Ord Shs,462.0,474.0,462.0,466.95,62316,0
2018-08-02,D,I G Petrochemicals Ord Shs,472.7,472.7,453.05,466.45,31801,0
2018-08-03,D,I G Petrochemicals Ord Shs,469.0,488.0,463.0,482.85,64563,0
2018-08-06,D,I G Petrochemicals Ord Shs,482.85,545.0,482.85,530.7,159017,0
2018-08-07,D,I G Petrochemicals Ord Shs,534.65,551.0,524.4,538.95,105370,0
2018-08-08,D,I G Petrochemicals Ord Shs,543.75,552.0,523.3,531.45,40910,0
2018-08-09,D,I G Petrochemicals Ord Shs,536.4,536.4,507.5,510.15,36114,0
2018-08-10,D,I G Petrochemicals Ord Shs,514.0,527.0,501.0,510.1,69230,0
2018-08-13,D,I G Petrochemicals Ord Shs,513.9,513.9,490.0,492.95,45203,0
2018-08-14,D,I G Petrochemicals Ord Shs,491.0,500.0,480.0,487.95,47163,0
2018-08-16,D,I G Petrochemicals Ord Shs,491.0,500.0,478.0,479.85,57553,0
2018-08-17,D,I G Petrochemicals Ord Shs,483.4,493.9,483.4,490.1,31476,0
2018-08-20,D,I G Petrochemicals Ord Shs,491.0,494.5,475.0,477.65,34609,0
2018-08-21,D,I G Petrochemicals Ord Shs,481.0,484.9,472.0,477.5,34770,0
2018-08-23,D,I G Petrochemicals Ord Shs,486.0,514.0,470.1,500.85,153261,0
2018-08-24,D,I G Petrochemicals Ord Shs,504.6,504.6,485.1,489.85,36280,0
2018-08-27,D,I G Petrochemicals Ord Shs,497.85,502.0,493.1,498.3,35592,0
2018-08-28,D,I G Petrochemicals Ord Shs,500.5,503.5,478.0,479.75,56394,0
2018-08-29,D,I G Petrochemicals Ord Shs,483.6,485.0,467.65,475.9,44286,0
2018-08-30,D,I G Petrochemicals Ord Shs,480.0,489.45,472.95,481.25,46349,0
2018-08-31,D,I G Petrochemicals Ord Shs,480.0,489.95,476.15,488.2,36720,0
2018-09-03,D,I G Petrochemicals Ord Shs,493.0,493.0,477.5,480.0,1133819,0
2018-09-04,D,I G Petrochemicals Ord Shs,490.0,499.15,482.0,484.75,127400,0
2018-09-05,D,I G Petrochemicals Ord Shs,486.95,496.0,475.3,491.6,67577,0
2018-09-06,D,I G Petrochemicals Ord Shs,496.0,499.0,486.05,490.9,41286,0
2018-09-07,D,I G Petrochemicals Ord Shs,494.8,494.8,481.15,489.35,28834,0
2018-09-10,D,I G Petrochemicals Ord Shs,493.65,506.85,488.05,492.95,61332,0
2018-09-11,D,I G Petrochemicals Ord Shs,496.6,496.6,481.25,486.0,30525,0
2018-09-12,D,I G Petrochemicals Ord Shs,482.5,490.0,475.0,481.4,27161,0
2018-09-14,D,I G Petrochemicals Ord Shs,488.0,491.9,482.1,483.55,18703,0
2018-09-17,D,I G Petrochemicals Ord Shs,488.0,494.4,476.45,484.7,46840,0
2018-09-18,D,I G Petrochemicals Ord Shs,481.55,493.0,471.35,475.85,37043,0
2018-09-19,D,I G Petrochemicals Ord Shs,477.0,481.95,471.85,475.6,26286,0
2018-09-21,D,I G Petrochemicals Ord Shs,478.0,486.15,431.1,449.8,56738,0
2018-09-24,D,I G Petrochemicals Ord Shs,454.95,464.0,420.1,446.6,62498,0
2018-09-25,D,I G Petrochemicals Ord Shs,441.0,446.2,421.45,429.95,18963,0
2018-09-26,D,I G Petrochemicals Ord Shs,432.0,450.0,428.85,440.25,21525,0
2018-09-27,D,I G Petrochemicals Ord Shs,432.1,453.65,432.1,437.9,26358,0
2018-09-28,D,I G Petrochemicals Ord Shs,436.0,443.7,390.0,399.6,30072,0
2018-10-01,D,I G Petrochemicals Ord Shs,402.0,402.0,338.0,382.55,107734,0
2018-10-03,D,I G Petrochemicals Ord Shs,374.1,395.0,373.0,389.45,53236,0
2018-10-04,D,I G Petrochemicals Ord Shs,380.0,395.0,372.0,388.15,31090,0
2018-10-05,D,I G Petrochemicals Ord Shs,384.25,387.35,339.9,346.55,42604,0
2018-10-08,D,I G Petrochemicals Ord Shs,346.55,359.7,341.05,349.9,25631,0
2018-10-09,D,I G Petrochemicals Ord Shs,352.0,363.0,344.95,349.2,14812,0
2018-10-10,D,I G Petrochemicals Ord Shs,350.05,393.0,350.05,384.9,82086,0
2018-10-11,D,I G Petrochemicals Ord Shs,375.0,384.0,355.0,375.4,54047,0
2018-10-12,D,I G Petrochemicals Ord Shs,377.0,397.4,377.0,385.5,17684,0
2018-10-15,D,I G Petrochemicals Ord Shs,386.0,396.0,383.15,387.95,21694,0
2018-10-16,D,I G Petrochemicals Ord Shs,390.0,437.55,390.0,431.9,98273,0
2018-10-17,D,I G Petrochemicals Ord Shs,432.0,446.75,406.0,414.95,57680,0
2018-10-19,D,I G Petrochemicals Ord Shs,419.8,432.4,400.0,424.05,20989,0
2018-10-22,D,I G Petrochemicals Ord Shs,434.7,434.7,396.6,402.5,17461,0
2018-10-23,D,I G Petrochemicals Ord Shs,398.6,412.0,383.4,409.65,22164,0
2018-10-24,D,I G Petrochemicals Ord Shs,417.8,419.95,396.15,408.65,30837,0
2018-10-25,D,I G Petrochemicals Ord Shs,401.0,429.0,385.6,408.35,64470,0
2018-10-26,D,I G Petrochemicals Ord Shs,411.65,417.9,396.25,400.95,17908,0
2018-10-29,D,I G Petrochemicals Ord Shs,402.55,417.9,400.1,415.1,23670,0
2018-10-30,D,I G Petrochemicals Ord Shs,416.7,430.0,415.45,426.9,28022,0
2018-10-31,D,I G Petrochemicals Ord Shs,427.0,438.25,424.4,435.05,20302,0
2018-11-01,D,I G Petrochemicals Ord Shs,438.9,445.0,428.95,441.85,30770,0
2018-11-02,D,I G Petrochemicals Ord Shs,443.45,464.35,443.45,456.05,41284,0
2018-11-05,D,I G Petrochemicals Ord Shs,457.0,468.45,455.95,457.8,31722,0
2018-11-06,D,I G Petrochemicals Ord Shs,455.0,463.15,441.0,456.8,26928,0
2018-11-07,D,I G Petrochemicals Ord Shs,463.6,463.7,457.0,458.85,8771,0
2018-11-09,D,I G Petrochemicals Ord Shs,461.6,468.1,452.95,456.7,8313,0
2018-11-12,D,I G Petrochemicals Ord Shs,459.45,462.0,436.15,441.55,16046,0
2018-11-13,D,I G Petrochemicals Ord Shs,435.3,443.7,435.0,436.6,10699,0
2018-11-14,D,I G Petrochemicals Ord Shs,440.95,452.0,426.15,437.5,14330,0
2018-11-15,D,I G Petrochemicals Ord Shs,441.8,444.75,430.5,433.1,45310,0
2018-11-16,D,I G Petrochemicals Ord Shs,431.0,440.3,431.0,437.65,21894,0
2018-11-19,D,I G Petrochemicals Ord Shs,437.0,445.0,431.2,433.65,12446,0
2018-11-20,D,I G Petrochemicals Ord Shs,433.0,433.0,417.5,418.4,13944,0
2018-11-21,D,I G Petrochemicals Ord Shs,417.0,426.0,407.6,421.75,27246,0
2018-11-22,D,I G Petrochemicals Ord Shs,423.85,424.0,407.0,415.95,32228,0
2018-11-26,D,I G Petrochemicals Ord Shs,425.0,425.0,410.05,420.45,19672,0
2018-11-27,D,I G Petrochemicals Ord Shs,421.0,424.9,413.25,421.3,14690,0
2018-11-28,D,I G Petrochemicals Ord Shs,421.3,426.0,413.0,420.8,17656,0
2018-11-29,D,I G Petrochemicals Ord Shs,417.0,425.0,417.0,421.25,7044,0
2018-11-30,D,I G Petrochemicals Ord Shs,418.3,425.5,412.85,413.5,9713,0
2018-12-03,D,I G Petrochemicals Ord Shs,415.1,435.0,410.0,427.2,16489,0
2018-12-04,D,I G Petrochemicals Ord Shs,420.1,427.9,416.1,424.7,6515,0
2018-12-05,D,I G Petrochemicals Ord Shs,417.1,437.85,410.05,427.5,19158,0
2018-12-06,D,I G Petrochemicals Ord Shs,417.0,429.0,415.2,420.7,10824,0
2018-12-07,D,I G Petrochemicals Ord Shs,415.3,423.95,415.3,418.9,5845,0
2018-12-10,D,I G Petrochemicals Ord Shs,404.0,413.4,399.0,403.05,9382,0
2018-12-11,D,I G Petrochemicals Ord Shs,397.0,404.0,383.8,396.6,34029,0
2018-12-12,D,I G Petrochemicals Ord Shs,400.0,421.0,400.0,412.85,14334,0
2018-12-13,D,I G Petrochemicals Ord Shs,416.1,424.85,412.0,413.3,10776,0
2018-12-14,D,I G Petrochemicals Ord Shs,406.15,435.0,406.15,427.9,22607,0
2018-12-17,D,I G Petrochemicals Ord Shs,425.05,435.95,419.0,420.8,13100,0
2018-12-18,D,I G Petrochemicals Ord Shs,426.0,427.0,415.0,421.75,18569,0
2018-12-19,D,I G Petrochemicals Ord Shs,417.0,437.95,417.0,427.9,20292,0
2018-12-20,D,I G Petrochemicals Ord Shs,422.0,437.95,420.0,422.15,16736,0
2018-12-21,D,I G Petrochemicals Ord Shs,427.9,430.0,410.2,418.0,26249,0
2018-12-24,D,I G Petrochemicals Ord Shs,416.0,418.0,406.0,409.4,20459,0
2018-12-26,D,I G Petrochemicals Ord Shs,405.6,412.5,405.0,407.45,12133,0
2018-12-27,D,I G Petrochemicals Ord Shs,412.0,412.95,407.0,409.7,7616,0
2018-12-28,D,I G Petrochemicals Ord Shs,410.0,427.2,408.0,418.55,53703,0
2018-12-31,D,I G Petrochemicals Ord Shs,421.95,424.85,413.05,415.45,6848,0
2019-01-01,D,I G Petrochemicals Ord Shs,409.5,418.2,409.5,415.75,2506,0
2019-01-02,D,I G Petrochemicals Ord Shs,409.2,417.75,403.15,405.2,16836,0
2019-01-03,D,I G Petrochemicals Ord Shs,405.05,410.0,397.0,398.4,16824,0
2019-01-04,D,I G Petrochemicals Ord Shs,397.8,404.85,397.0,399.9,7670,0
2019-01-07,D,I G Petrochemicals Ord Shs,400.0,405.9,396.0,396.55,6997,0
2019-01-08,D,I G Petrochemicals Ord Shs,395.0,400.0,387.55,389.15,21470,0
2019-01-09,D,I G Petrochemicals Ord Shs,385.05,398.0,382.0,383.85,20017,0
2019-01-10,D,I G Petrochemicals Ord Shs,387.45,387.45,380.5,384.6,8458,0
2019-01-11,D,I G Petrochemicals Ord Shs,390.0,391.95,378.05,379.45,11884,0
2019-01-14,D,I G Petrochemicals Ord Shs,388.0,422.05,381.2,398.2,57279,0
2019-01-15,D,I G Petrochemicals Ord Shs,402.0,411.15,399.0,403.2,30142,0
2019-01-16,D,I G Petrochemicals Ord Shs,400.05,409.9,400.05,404.05,15453,0
2019-01-17,D,I G Petrochemicals Ord Shs,405.05,407.15,400.0,401.25,13837,0
2019-01-18,D,I G Petrochemicals Ord Shs,400.1,405.0,395.1,397.85,6466,0
2019-01-21,D,I G Petrochemicals Ord Shs,396.25,397.65,382.95,385.8,14565,0
2019-01-22,D,I G Petrochemicals Ord Shs,395.0,399.95,386.0,387.8,11808,0
2019-01-23,D,I G Petrochemicals Ord Shs,387.4,392.0,383.0,386.6,4741,0
2019-01-24,D,I G Petrochemicals Ord Shs,380.0,380.0,325.05,329.4,190931,0
2019-01-25,D,I G Petrochemicals Ord Shs,331.0,337.0,310.05,332.1,159138,0
2019-01-28,D,I G Petrochemicals Ord Shs,330.0,332.05,315.55,321.05,33088,0
2019-01-29,D,I G Petrochemicals Ord Shs,310.0,319.8,291.25,294.75,111495,0
2019-01-30,D,I G Petrochemicals Ord Shs,291.0,299.7,283.0,292.55,81846,0
2019-01-31,D,I G Petrochemicals Ord Shs,292.5,301.95,292.5,299.5,46556,0
2019-02-01,D,I G Petrochemicals Ord Shs,297.05,303.95,285.0,286.45,29365,0
2019-02-04,D,I G Petrochemicals Ord Shs,287.95,304.85,282.8,288.6,55588,0
2019-02-05,D,I G Petrochemicals Ord Shs,290.95,291.35,274.05,277.95,29780,0
2019-02-06,D,I G Petrochemicals Ord Shs,279.8,281.95,272.85,275.5,17074,0
2019-02-07,D,I G Petrochemicals Ord Shs,280.0,285.0,267.25,270.55,44686,0
2019-02-08,D,I G Petrochemicals Ord Shs,259.25,266.9,245.6,248.15,165901,0
2019-02-11,D,I G Petrochemicals Ord Shs,248.05,248.95,217.1,223.6,108024,0
2019-02-12,D,I G Petrochemicals Ord Shs,220.0,235.0,215.0,228.9,75388,0
2019-02-13,D,I G Petrochemicals Ord Shs,227.5,251.75,227.5,251.75,65559,0
2019-02-14,D,I G Petrochemicals Ord Shs,259.7,270.0,249.5,252.55,54289,0
2019-02-15,D,I G Petrochemicals Ord Shs,256.9,256.9,230.65,238.0,36723,0
2019-02-18,D,I G Petrochemicals Ord Shs,240.0,240.0,232.25,234.15,19805,0
2019-02-19,D,I G Petrochemicals Ord Shs,230.0,238.6,229.65,234.3,14698,0
2019-02-20,D,I G Petrochemicals Ord Shs,227.3,239.0,227.3,231.9,14295,0
2019-02-21,D,I G Petrochemicals Ord Shs,231.9,255.05,231.0,251.65,70321,0
2019-02-22,D,I G Petrochemicals Ord Shs,247.0,258.9,247.0,251.5,39918,0
2019-02-25,D,I G Petrochemicals Ord Shs,251.8,257.85,245.05,252.55,19261,0
2019-02-26,D,I G Petrochemicals Ord Shs,247.25,252.0,232.95,247.65,30740,0
2019-02-27,D,I G Petrochemicals Ord Shs,245.1,255.0,241.25,242.85,18067,0
2019-02-28,D,I G Petrochemicals Ord Shs,242.0,249.0,242.0,246.75,13785,0
2019-03-01,D,I G Petrochemicals Ord Shs,246.0,270.0,246.0,266.95,40585,0
2019-03-05,D,I G Petrochemicals Ord Shs,271.5,293.6,271.5,293.6,62729,0
2019-03-06,D,I G Petrochemicals Ord Shs,302.0,314.0,280.0,301.25,67170,0
2019-03-07,D,I G Petrochemicals Ord Shs,307.95,312.0,301.0,309.65,30881,0
2019-03-08,D,I G Petrochemicals Ord Shs,312.7,323.5,305.05,318.15,44689,0
2019-03-11,D,I G Petrochemicals Ord Shs,322.0,325.4,310.4,322.7,46133,0
2019-03-12,D,I G Petrochemicals Ord Shs,325.0,338.8,320.9,338.8,57797,0
2019-03-13,D,I G Petrochemicals Ord Shs,343.65,348.75,328.0,334.25,54782,0
2019-03-14,D,I G Petrochemicals Ord Shs,336.45,336.7,324.0,325.05,15831,0
2019-03-15,D,I G Petrochemicals Ord Shs,325.7,332.5,324.55,327.8,27891,0
2019-03-18,D,I G Petrochemicals Ord Shs,325.3,330.0,311.45,315.45,24085,0
2019-03-19,D,I G Petrochemicals Ord Shs,322.0,322.0,308.85,312.25,16359,0
2019-03-20,D,I G Petrochemicals Ord Shs,317.0,317.0,306.05,309.1,10751,0
2019-03-22,D,I G Petrochemicals Ord Shs,305.1,314.35,305.0,307.95,17510,0
2019-03-25,D,I G Petrochemicals Ord Shs,308.0,308.0,302.0,305.5,11781,0
2019-03-26,D,I G Petrochemicals Ord Shs,304.0,309.95,302.4,306.0,10606,0
2019-03-27,D,I G Petrochemicals Ord Shs,308.05,310.1,298.0,299.9,27763,0
2019-03-28,D,I G Petrochemicals Ord Shs,304.7,307.1,299.0,304.3,11465,0
2019-03-29,D,I G Petrochemicals Ord Shs,305.3,307.5,294.2,295.8,16879,0
2019-04-01,D,I G Petrochemicals Ord Shs,305.0,310.55,298.0,310.55,21819,0
2019-04-02,D,I G Petrochemicals Ord Shs,315.0,317.0,305.0,313.35,26306,0
2019-04-03,D,I G Petrochemicals Ord Shs,316.55,319.15,305.0,305.9,12375,0
2019-04-04,D,I G Petrochemicals Ord Shs,308.0,309.0,298.45,307.45,21361,0
2019-04-05,D,I G Petrochemicals Ord Shs,313.85,313.85,302.0,304.0,5871,0
2019-04-08,D,I G Petrochemicals Ord Shs,304.0,311.55,301.1,303.2,6971,0
2019-04-09,D,I G Petrochemicals Ord Shs,304.0,307.55,298.1,305.1,6445,0
2019-04-10,D,I G Petrochemicals Ord Shs,306.5,313.0,304.6,308.3,14006,0
2019-04-11,D,I G Petrochemicals Ord Shs,309.5,312.15,305.0,309.85,12013,0
2019-04-12,D,I G Petrochemicals Ord Shs,307.25,310.0,305.5,307.7,7633,0
2019-04-15,D,I G Petrochemicals Ord Shs,313.0,315.55,304.45,311.05,11817,0
2019-04-16,D,I G Petrochemicals Ord Shs,314.0,314.0,304.4,308.25,6190,0
2019-04-18,D,I G Petrochemicals Ord Shs,311.0,315.0,303.0,307.2,11260,0
2019-04-22,D,I G Petrochemicals Ord Shs,309.95,309.95,302.0,303.35,8177,0
2019-04-23,D,I G Petrochemicals Ord Shs,303.05,305.9,302.0,303.4,4912,0
2019-04-24,D,I G Petrochemicals Ord Shs,303.4,307.15,295.0,296.35,16636,0
2019-04-25,D,I G Petrochemicals Ord Shs,293.0,299.55,293.0,293.5,7511,0
2019-04-26,D,I G Petrochemicals Ord Shs,293.5,298.35,290.5,296.15,5047,0
2019-04-30,D,I G Petrochemicals Ord Shs,296.2,298.95,281.35,296.25,39001,0
2019-05-02,D,I G Petrochemicals Ord Shs,294.0,295.15,285.65,288.4,7399,0
2019-05-03,D,I G Petrochemicals Ord Shs,289.75,290.8,285.0,287.5,5034,0
2019-05-06,D,I G Petrochemicals Ord Shs,288.95,289.0,273.15,274.1,9530,0
2019-05-07,D,I G Petrochemicals Ord Shs,275.2,277.95,260.4,260.4,26735,0
2019-05-08,D,I G Petrochemicals Ord Shs,260.4,260.4,247.4,247.4,10944,0
2019-05-09,D,I G Petrochemicals Ord Shs,238.0,239.35,235.05,235.05,32703,0
2019-05-10,D,I G Petrochemicals Ord Shs,235.5,246.8,224.0,239.0,17556,0
2019-05-13,D,I G Petrochemicals Ord Shs,244.8,244.8,230.0,232.0,6859,0
2019-05-14,D,I G Petrochemicals Ord Shs,231.45,240.0,227.05,238.8,11449,0
2019-05-15,D,I G Petrochemicals Ord Shs,239.0,250.7,237.0,248.0,14163,0
2019-05-16,D,I G Petrochemicals Ord Shs,249.9,253.4,243.4,250.45,5986,0
2019-05-17,D,I G Petrochemicals Ord Shs,256.0,256.0,245.0,252.1,9281,0
2019-05-20,D,I G Petrochemicals Ord Shs,260.0,264.7,256.0,264.7,5971,0
2019-05-21,D,I G Petrochemicals Ord Shs,261.15,274.5,261.0,264.85,12705,0
2019-05-22,D,I G Petrochemicals Ord Shs,265.05,269.95,257.0,257.6,10449,0
2019-05-23,D,I G Petrochemicals Ord Shs,260.05,268.3,248.95,259.05,14330,0
2019-05-24,D,I G Petrochemicals Ord Shs,255.6,268.0,252.75,265.75,9619,0
2019-05-27,D,I G Petrochemicals Ord Shs,266.0,279.0,266.0,279.0,10174,0
2019-05-28,D,I G Petrochemicals Ord Shs,292.95,292.95,281.15,292.95,10393,1
2019-05-29,D,I G Petrochemicals Ord Shs,301.7,307.55,295.0,298.3,53799,0
2019-05-30,D,I G Petrochemicals Ord Shs,300.0,302.95,283.4,289.25,17494,0
2019-05-31,D,I G Petrochemicals Ord Shs,294.0,295.5,285.0,287.65,10295,0
2019-06-03,D,I G Petrochemicals Ord Shs,281.65,293.0,281.65,283.35,6429,0
2019-06-04,D,I G Petrochemicals Ord Shs,283.35,292.0,283.35,288.25,6410,0
2019-06-06,D,I G Petrochemicals Ord Shs,291.95,302.65,282.45,299.25,35940,0
2019-06-07,D,I G Petrochemicals Ord Shs,300.1,314.2,300.1,313.9,127931,0
2019-06-10,D,I G Petrochemicals Ord Shs,321.0,321.0,284.0,286.6,74370,0
2019-06-11,D,I G Petrochemicals Ord Shs,288.5,290.0,273.0,278.3,33576,0
2019-06-12,D,I G Petrochemicals Ord Shs,279.05,283.9,267.5,273.5,19171,0
2019-06-13,D,I G Petrochemicals Ord Shs,271.5,274.3,263.0,270.05,16905,0
2019-06-14,D,I G Petrochemicals Ord Shs,272.65,281.0,266.0,269.45,10926,0
2019-06-17,D,I G Petrochemicals Ord Shs,270.05,274.5,258.0,261.05,11582,0
2019-06-18,D,I G Petrochemicals Ord Shs,264.7,272.7,260.5,262.9,8930,0
2019-06-19,D,I G Petrochemicals Ord Shs,262.45,266.0,248.05,251.15,12235,0
2019-06-20,D,I G Petrochemicals Ord Shs,252.5,281.9,251.05,275.7,49598,0
2019-06-21,D,I G Petrochemicals Ord Shs,281.85,283.0,265.3,270.85,25792,0
2019-06-24,D,I G Petrochemicals Ord Shs,270.9,273.7,254.05,259.95,15460,0
2019-06-25,D,I G Petrochemicals Ord Shs,259.95,268.5,252.0,254.1,12304,0
2019-06-26,D,I G Petrochemicals Ord Shs,254.0,260.0,253.95,257.2,9230,0
2019-06-27,D,I G Petrochemicals Ord Shs,259.9,264.8,255.0,261.35,9520,0
2019-06-28,D,I G Petrochemicals Ord Shs,260.0,266.05,256.0,258.5,6168,0
2019-07-01,D,I G Petrochemicals Ord Shs,264.0,264.0,257.95,261.7,4416,0
2019-07-02,D,I G Petrochemicals Ord Shs,264.9,264.9,256.25,260.1,7621,0
2019-07-03,D,I G Petrochemicals Ord Shs,260.1,264.9,254.25,255.45,12959,0
2019-07-04,D,I G Petrochemicals Ord Shs,256.05,262.05,253.9,255.9,11590,0
2019-07-05,D,I G Petrochemicals Ord Shs,253.65,260.0,247.7,250.55,8929,0
2019-07-08,D,I G Petrochemicals Ord Shs,250.0,250.0,238.0,241.55,8223,0
2019-07-09,D,I G Petrochemicals Ord Shs,242.0,244.65,235.25,239.55,7338,0
2019-07-10,D,I G Petrochemicals Ord Shs,238.0,244.9,236.75,239.0,9446,0
2019-07-11,D,I G Petrochemicals Ord Shs,242.9,243.9,238.0,239.35,7482,0
2019-07-12,D,I G Petrochemicals Ord Shs,238.0,244.0,237.1,239.05,8443,0
2019-07-15,D,I G Petrochemicals Ord Shs,237.4,240.65,230.0,231.25,6459,0
2019-07-16,D,I G Petrochemicals Ord Shs,232.05,233.7,225.9,227.9,10199,0
2019-07-17,D,I G Petrochemicals Ord Shs,231.55,232.0,224.05,228.4,13286,0
2019-07-18,D,I G Petrochemicals Ord Shs,226.05,228.45,225.0,225.1,13003,0
2019-07-19,D,I G Petrochemicals Ord Shs,225.0,229.0,214.1,216.9,10280,0
2019-07-22,D,I G Petrochemicals Ord Shs,216.9,216.9,209.05,211.0,12707,0
2019-07-23,D,I G Petrochemicals Ord Shs,214.0,218.65,211.0,212.65,10051,0
2019-07-24,D,I G Petrochemicals Ord Shs,214.0,214.75,200.0,202.95,18673,0
2019-07-25,D,I G Petrochemicals Ord Shs,204.0,210.0,202.0,205.15,8129,0
2019-07-26,D,I G Petrochemicals Ord Shs,202.5,208.0,193.4,205.75,27350,0
2019-07-29,D,I G Petrochemicals Ord Shs,201.6,207.2,201.0,203.2,7497,0
2019-07-30,D,I G Petrochemicals Ord Shs,204.05,206.5,195.0,195.6,10778,0
2019-07-31,D,I G Petrochemicals Ord Shs,200.0,200.0,190.0,191.8,13253,0
2019-08-01,D,I G Petrochemicals Ord Shs,191.8,194.0,185.5,190.9,12065,0
2019-08-02,D,I G Petrochemicals Ord Shs,191.9,198.0,185.0,194.05,14202,0
2019-08-05,D,I G Petrochemicals Ord Shs,194.05,204.5,194.0,200.6,13125,0
2019-08-06,D,I G Petrochemicals Ord Shs,202.0,205.0,200.0,200.2,8488,0
2019-08-07,D,I G Petrochemicals Ord Shs,200.2,204.5,196.5,200.05,7716,0
2019-08-08,D,I G Petrochemicals Ord Shs,195.0,200.0,192.95,197.3,3016,0
2019-08-09,D,I G Petrochemicals Ord Shs,197.3,207.4,197.0,204.65,41156,0
2019-08-13,D,I G Petrochemicals Ord Shs,199.0,199.0,168.3,172.65,83065,0
2019-08-14,D,I G Petrochemicals Ord Shs,173.0,179.75,172.9,175.45,10155,0
2019-08-16,D,I G Petrochemicals Ord Shs,175.45,175.45,164.05,166.65,15937,0
2019-08-19,D,I G Petrochemicals Ord Shs,168.9,174.0,168.0,170.8,8826,0
2019-08-20,D,I G Petrochemicals Ord Shs,172.0,174.85,169.0,169.65,5826,0
2019-08-21,D,I G Petrochemicals Ord Shs,169.4,172.0,160.05,161.9,8953,0
2019-08-22,D,I G Petrochemicals Ord Shs,162.0,162.0,152.0,154.2,12619,0
2019-08-23,D,I G Petrochemicals Ord Shs,154.0,154.0,146.05,149.5,63800,0
2019-08-26,D,I G Petrochemicals Ord Shs,159.95,163.7,151.8,159.75,21088,0
2019-08-27,D,I G Petrochemicals Ord Shs,164.0,168.3,160.5,166.7,8930,0
2019-08-28,D,I G Petrochemicals Ord Shs,166.35,171.1,165.1,167.6,6803,0
2019-08-29,D,I G Petrochemicals Ord Shs,169.0,169.0,142.3,148.3,33273,0
2019-08-30,D,I G Petrochemicals Ord Shs,150.0,155.0,130.0,136.95,63524,0
2019-09-03,D,I G Petrochemicals Ord Shs,137.0,142.2,130.0,136.05,36114,0
2019-09-04,D,I G Petrochemicals Ord Shs,138.0,139.95,133.0,135.55,10879,0
2019-09-05,D,I G Petrochemicals Ord Shs,136.0,144.95,136.0,137.75,30065,0
2019-09-06,D,I G Petrochemicals Ord Shs,139.0,143.0,138.0,139.1,23981,0
2019-09-09,D,I G Petrochemicals Ord Shs,142.0,153.8,138.3,144.45,63965,0
2019-09-11,D,I G Petrochemicals Ord Shs,145.4,173.0,144.5,168.0,184609,0
