Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-02-15,D,DCM Shriram Ord Shs,44.3,44.3,43.1,43.7,35458.0,0
2011-02-16,D,DCM Shriram Ord Shs,43.55,44.5,43.55,43.85,4815.0,0
2011-02-17,D,DCM Shriram Ord Shs,44.5,44.5,43.4,43.5,9734.0,0
2011-02-18,D,DCM Shriram Ord Shs,43.75,44.0,43.25,43.6,5248.0,0
2011-02-21,D,DCM Shriram Ord Shs,43.25,43.85,42.0,42.55,8371.0,0
2011-02-22,D,DCM Shriram Ord Shs,42.65,43.5,41.75,42.0,25989.0,0
2011-02-23,D,DCM Shriram Ord Shs,41.7,42.85,41.7,42.05,3747.0,0
2011-02-24,D,DCM Shriram Ord Shs,42.3,42.3,40.6,41.5,13522.0,0
2011-02-25,D,DCM Shriram Ord Shs,41.1,42.3,40.0,42.15,18981.0,0
2011-02-28,D,DCM Shriram Ord Shs,42.5,43.0,42.0,42.7,17430.0,0
2011-03-01,D,DCM Shriram Ord Shs,42.05,42.5,39.1,41.65,37164.0,0
2011-03-03,D,DCM Shriram Ord Shs,41.0,42.7,41.0,42.0,13030.0,0
2011-03-04,D,DCM Shriram Ord Shs,43.4,43.4,41.5,41.95,43282.0,0
2011-03-07,D,DCM Shriram Ord Shs,41.1,41.85,40.5,41.3,6116.0,0
2011-03-08,D,DCM Shriram Ord Shs,40.8,43.45,40.8,42.9,9443.0,0
2011-03-09,D,DCM Shriram Ord Shs,43.9,43.9,41.8,42.0,37213.0,0
2011-03-10,D,DCM Shriram Ord Shs,43.0,47.0,42.0,42.7,9822.0,0
2011-03-11,D,DCM Shriram Ord Shs,42.75,42.8,42.25,42.35,2467.0,0
2011-03-14,D,DCM Shriram Ord Shs,43.4,43.4,41.25,41.4,5315.0,0
2011-03-15,D,DCM Shriram Ord Shs,41.8,41.8,40.2,40.55,8728.0,0
2011-03-16,D,DCM Shriram Ord Shs,40.6,41.8,40.25,40.95,7620.0,0
2011-03-17,D,DCM Shriram Ord Shs,41.4,41.8,40.75,40.8,7654.0,0
2011-03-18,D,DCM Shriram Ord Shs,40.8,41.7,40.55,41.4,2503.0,0
2011-03-21,D,DCM Shriram Ord Shs,40.55,41.25,40.5,41.25,3975.0,0
2011-03-22,D,DCM Shriram Ord Shs,41.1,41.5,40.75,41.0,28686.0,0
2011-03-23,D,DCM Shriram Ord Shs,42.0,42.0,41.0,41.3,10540.0,0
2011-03-24,D,DCM Shriram Ord Shs,42.25,42.25,41.1,41.3,3466.0,0
2011-03-25,D,DCM Shriram Ord Shs,41.05,41.85,40.6,40.9,6112.0,0
2011-03-28,D,DCM Shriram Ord Shs,41.0,41.0,40.3,40.4,20479.0,0
2011-03-29,D,DCM Shriram Ord Shs,41.0,41.0,39.0,39.4,38455.0,0
2011-03-30,D,DCM Shriram Ord Shs,39.55,41.0,39.5,40.35,7360.0,0
2011-03-31,D,DCM Shriram Ord Shs,40.5,40.8,39.65,40.2,4786.0,0
2011-04-01,D,DCM Shriram Ord Shs,39.75,41.5,39.65,41.2,22520.0,0
2011-04-04,D,DCM Shriram Ord Shs,41.25,43.35,41.25,43.0,33294.0,0
2011-04-05,D,DCM Shriram Ord Shs,42.3,44.0,42.3,43.6,16032.0,0
2011-04-06,D,DCM Shriram Ord Shs,44.75,44.75,43.25,43.7,16676.0,0
2011-04-07,D,DCM Shriram Ord Shs,43.5,43.5,42.6,43.45,32728.0,0
2011-04-08,D,DCM Shriram Ord Shs,43.5,43.5,42.8,42.95,14745.0,0
2011-04-11,D,DCM Shriram Ord Shs,43.0,43.35,42.15,42.95,6570.0,0
2011-04-13,D,DCM Shriram Ord Shs,42.75,43.5,42.5,43.05,18873.0,0
2011-04-15,D,DCM Shriram Ord Shs,42.55,43.5,42.55,43.0,40084.0,0
2011-04-18,D,DCM Shriram Ord Shs,45.35,49.4,43.0,44.9,94811.0,0
2011-04-19,D,DCM Shriram Ord Shs,45.0,45.0,42.05,44.4,18257.0,0
2011-04-20,D,DCM Shriram Ord Shs,44.5,45.6,44.5,45.05,16156.0,0
2011-04-21,D,DCM Shriram Ord Shs,44.1,45.8,44.0,44.95,13846.0,0
2011-04-25,D,DCM Shriram Ord Shs,44.0,45.35,44.0,45.1,23497.0,0
2011-04-26,D,DCM Shriram Ord Shs,44.0,45.1,44.0,44.9,11403.0,0
2011-04-27,D,DCM Shriram Ord Shs,45.0,45.25,44.65,45.0,28870.0,1
2011-04-28,D,DCM Shriram Ord Shs,44.25,45.1,44.25,44.5,5110.0,0
2011-04-29,D,DCM Shriram Ord Shs,44.05,45.0,43.5,43.9,13755.0,0
2011-05-02,D,DCM Shriram Ord Shs,42.2,44.3,40.35,43.7,9772.0,0
2011-05-03,D,DCM Shriram Ord Shs,43.35,44.75,43.0,43.5,13709.0,0
2011-05-04,D,DCM Shriram Ord Shs,45.35,45.35,42.4,42.9,8480.0,0
2011-05-05,D,DCM Shriram Ord Shs,42.1,44.9,42.05,42.25,7693.0,0
2011-05-06,D,DCM Shriram Ord Shs,42.35,48.0,42.15,46.4,72605.0,0
2011-05-09,D,DCM Shriram Ord Shs,44.3,46.8,44.1,44.6,26793.0,0
2011-05-10,D,DCM Shriram Ord Shs,43.2,44.8,43.2,43.55,7651.0,0
2011-05-11,D,DCM Shriram Ord Shs,43.3,43.35,42.7,43.0,7546.0,0
2011-05-12,D,DCM Shriram Ord Shs,43.65,43.65,42.0,42.1,5793.0,0
2011-05-13,D,DCM Shriram Ord Shs,41.1,44.75,41.1,43.25,20375.0,0
2011-05-16,D,DCM Shriram Ord Shs,42.6,44.2,42.6,43.8,9412.0,0
2011-05-17,D,DCM Shriram Ord Shs,44.0,44.2,43.05,44.0,40582.0,1
2011-05-18,D,DCM Shriram Ord Shs,43.15,44.45,42.7,42.95,109607.0,0
2011-05-19,D,DCM Shriram Ord Shs,43.0,43.8,42.45,42.7,44895.0,0
2011-05-20,D,DCM Shriram Ord Shs,43.75,43.75,42.6,42.95,27933.0,0
2011-05-23,D,DCM Shriram Ord Shs,42.15,42.75,41.8,42.0,25171.0,0
2011-05-24,D,DCM Shriram Ord Shs,41.7,43.8,41.6,43.55,11419.0,0
2011-05-25,D,DCM Shriram Ord Shs,43.6,44.2,42.5,44.0,10398.0,0
2011-05-26,D,DCM Shriram Ord Shs,44.05,44.4,42.85,43.1,93261.0,0
2011-05-27,D,DCM Shriram Ord Shs,42.75,44.2,42.75,44.0,17740.0,0
2011-05-30,D,DCM Shriram Ord Shs,44.0,44.0,43.2,43.9,35420.0,0
2011-05-31,D,DCM Shriram Ord Shs,43.5,44.25,43.5,44.0,32388.0,0
2011-06-01,D,DCM Shriram Ord Shs,43.55,44.3,43.5,44.0,27952.0,0
2011-06-02,D,DCM Shriram Ord Shs,43.5,43.55,43.4,43.45,33289.0,0
2011-06-03,D,DCM Shriram Ord Shs,43.5,43.5,43.35,43.35,24519.0,0
2011-06-06,D,DCM Shriram Ord Shs,43.0,43.8,42.5,42.8,164336.0,0
2011-06-07,D,DCM Shriram Ord Shs,43.0,43.5,42.65,42.95,45777.0,0
2011-06-08,D,DCM Shriram Ord Shs,42.6,43.7,42.5,43.4,17788.0,0
2011-06-09,D,DCM Shriram Ord Shs,42.8,43.0,42.8,42.8,78805.0,1
2011-06-10,D,DCM Shriram Ord Shs,43.5,43.65,42.75,43.5,7494.0,1
2011-06-13,D,DCM Shriram Ord Shs,43.5,44.8,43.35,44.6,13547.0,0
2011-06-14,D,DCM Shriram Ord Shs,44.95,44.95,43.8,44.0,1920.0,0
2011-06-15,D,DCM Shriram Ord Shs,48.8,48.8,43.8,45.0,38340.0,0
2011-06-16,D,DCM Shriram Ord Shs,44.0,44.5,43.3,43.5,56702.0,0
2011-06-17,D,DCM Shriram Ord Shs,44.75,44.75,42.8,43.0,4339.0,0
2011-06-20,D,DCM Shriram Ord Shs,43.0,43.65,42.5,43.45,48292.0,0
2011-06-21,D,DCM Shriram Ord Shs,42.65,43.8,42.65,43.1,43256.0,0
2011-06-22,D,DCM Shriram Ord Shs,43.1,43.45,42.8,43.25,17257.0,0
2011-06-23,D,DCM Shriram Ord Shs,42.8,44.2,42.8,44.05,24645.0,0
2011-06-24,D,DCM Shriram Ord Shs,44.5,45.1,42.2,44.9,13957.0,0
2011-06-27,D,DCM Shriram Ord Shs,44.0,45.05,43.2,44.9,11403.0,0
2011-06-28,D,DCM Shriram Ord Shs,44.0,45.75,43.4,45.45,16411.0,0
2011-06-29,D,DCM Shriram Ord Shs,45.85,45.85,44.8,45.45,22988.0,0
2011-06-30,D,DCM Shriram Ord Shs,45.0,45.75,44.8,44.85,117075.0,0
2011-07-01,D,DCM Shriram Ord Shs,44.1,45.95,44.1,45.4,5904.0,0
2011-07-04,D,DCM Shriram Ord Shs,45.5,45.9,44.25,44.95,448579.0,0
2011-07-05,D,DCM Shriram Ord Shs,45.4,45.4,44.45,44.95,72791.0,0
2011-07-06,D,DCM Shriram Ord Shs,44.8,45.0,44.45,44.8,9427.0,1
2011-07-07,D,DCM Shriram Ord Shs,44.9,45.2,44.5,44.9,39006.0,1
2011-07-08,D,DCM Shriram Ord Shs,45.45,45.45,44.5,44.9,98754.0,0
2011-07-11,D,DCM Shriram Ord Shs,45.0,45.55,44.8,45.0,141306.0,1
2011-07-12,D,DCM Shriram Ord Shs,46.0,48.8,44.5,45.25,22331.0,0
2011-07-13,D,DCM Shriram Ord Shs,45.5,46.6,44.9,46.4,31040.0,0
2011-07-14,D,DCM Shriram Ord Shs,45.8,47.4,45.7,46.6,11470.0,0
2011-07-15,D,DCM Shriram Ord Shs,46.95,47.0,45.5,45.6,9519.0,0
2011-07-18,D,DCM Shriram Ord Shs,45.2,46.5,45.2,46.05,13610.0,0
2011-07-19,D,DCM Shriram Ord Shs,46.0,47.1,46.0,46.7,20749.0,0
2011-07-20,D,DCM Shriram Ord Shs,47.4,47.4,46.0,46.1,9532.0,0
2011-07-21,D,DCM Shriram Ord Shs,45.5,46.6,45.5,46.25,24523.0,0
2011-07-22,D,DCM Shriram Ord Shs,46.5,47.5,46.25,46.9,9936.0,0
2011-07-25,D,DCM Shriram Ord Shs,47.25,47.75,47.0,47.5,14664.0,0
2011-07-26,D,DCM Shriram Ord Shs,48.0,56.4,46.8,53.9,748026.0,0
2011-07-27,D,DCM Shriram Ord Shs,54.0,59.0,54.0,55.55,1184465.0,0
2011-07-28,D,DCM Shriram Ord Shs,55.1,56.35,53.25,55.6,202140.0,0
2011-07-29,D,DCM Shriram Ord Shs,55.0,56.5,55.0,55.65,69732.0,0
2011-08-01,D,DCM Shriram Ord Shs,52.0,56.8,52.0,55.85,114594.0,0
2011-08-02,D,DCM Shriram Ord Shs,55.1,55.5,54.5,54.75,44305.0,0
2011-08-03,D,DCM Shriram Ord Shs,54.2,54.8,53.05,53.35,58703.0,0
2011-08-04,D,DCM Shriram Ord Shs,53.5,53.95,50.5,50.65,33783.0,0
2011-08-05,D,DCM Shriram Ord Shs,49.1,50.0,47.5,48.85,42476.0,0
2011-08-08,D,DCM Shriram Ord Shs,48.0,48.0,45.05,47.0,40703.0,0
2011-08-09,D,DCM Shriram Ord Shs,45.3,48.1,43.45,45.1,129124.0,0
2011-08-10,D,DCM Shriram Ord Shs,46.7,47.6,45.7,47.3,15412.0,0
2011-08-11,D,DCM Shriram Ord Shs,46.1,47.85,45.4,46.45,16733.0,0
2011-08-12,D,DCM Shriram Ord Shs,46.45,47.4,45.8,46.4,12141.0,0
2011-08-16,D,DCM Shriram Ord Shs,46.25,47.5,45.55,45.6,23214.0,0
2011-08-17,D,DCM Shriram Ord Shs,45.55,46.5,45.3,46.45,9935.0,0
2011-08-18,D,DCM Shriram Ord Shs,46.0,47.5,46.0,47.0,28584.0,0
2011-08-19,D,DCM Shriram Ord Shs,46.0,48.0,45.8,46.25,19458.0,0
2011-08-22,D,DCM Shriram Ord Shs,45.3,47.95,45.3,46.75,32649.0,0
2011-08-23,D,DCM Shriram Ord Shs,47.0,48.1,46.6,46.95,59163.0,0
2011-08-24,D,DCM Shriram Ord Shs,46.25,48.7,46.25,47.15,59183.0,0
2011-08-25,D,DCM Shriram Ord Shs,47.2,49.5,43.5,45.0,32198.0,0
2011-08-26,D,DCM Shriram Ord Shs,44.5,45.0,43.3,43.5,12848.0,0
2011-08-29,D,DCM Shriram Ord Shs,45.0,45.0,42.6,43.8,61688.0,0
2011-08-30,D,DCM Shriram Ord Shs,44.9,45.5,43.75,44.55,69954.0,0
2011-09-02,D,DCM Shriram Ord Shs,46.8,46.8,44.0,44.35,47500.0,0
2011-09-05,D,DCM Shriram Ord Shs,44.05,44.95,43.4,44.05,25500.0,1
2011-09-06,D,DCM Shriram Ord Shs,44.7,44.95,43.75,44.75,7746.0,0
2011-09-07,D,DCM Shriram Ord Shs,45.2,46.65,45.1,45.6,100781.0,0
2011-09-08,D,DCM Shriram Ord Shs,44.2,46.55,44.2,46.0,92486.0,0
2011-09-09,D,DCM Shriram Ord Shs,47.5,47.7,45.4,45.75,81993.0,0
2011-09-12,D,DCM Shriram Ord Shs,46.0,46.4,44.8,45.0,36717.0,0
2011-09-13,D,DCM Shriram Ord Shs,45.0,46.4,44.85,45.6,45305.0,0
2011-09-14,D,DCM Shriram Ord Shs,45.0,46.1,45.0,46.0,51222.0,0
2011-09-15,D,DCM Shriram Ord Shs,45.5,46.5,45.5,46.0,46153.0,0
2011-09-16,D,DCM Shriram Ord Shs,45.25,46.5,45.0,46.0,62317.0,0
2011-09-19,D,DCM Shriram Ord Shs,45.9,46.05,45.55,46.0,29925.0,0
2011-09-20,D,DCM Shriram Ord Shs,46.0,46.15,46.0,46.0,33176.0,1
2011-09-21,D,DCM Shriram Ord Shs,49.8,49.8,44.75,44.9,25926.0,0
2011-09-22,D,DCM Shriram Ord Shs,44.25,45.8,44.25,44.45,48857.0,0
2011-09-23,D,DCM Shriram Ord Shs,43.5,45.0,43.0,44.5,34170.0,0
2011-09-26,D,DCM Shriram Ord Shs,45.0,45.0,43.75,43.95,48338.0,0
2011-09-27,D,DCM Shriram Ord Shs,44.5,45.5,44.5,45.1,12788.0,0
2011-09-28,D,DCM Shriram Ord Shs,45.0,46.5,45.0,46.1,23133.0,0
2011-09-29,D,DCM Shriram Ord Shs,45.5,46.75,45.05,46.0,46522.0,0
2011-09-30,D,DCM Shriram Ord Shs,45.6,46.25,45.5,45.8,31483.0,0
2011-10-03,D,DCM Shriram Ord Shs,45.8,46.0,44.6,45.95,12786.0,0
2011-10-04,D,DCM Shriram Ord Shs,45.15,46.65,44.3,44.9,66346.0,0
2011-10-05,D,DCM Shriram Ord Shs,46.0,46.25,45.25,45.55,21868.0,0
2011-10-07,D,DCM Shriram Ord Shs,43.5,46.3,43.5,45.2,189115.0,0
2011-10-10,D,DCM Shriram Ord Shs,46.0,46.2,45.5,46.0,22129.0,1
2011-10-11,D,DCM Shriram Ord Shs,46.0,46.5,45.75,45.75,173440.0,0
2011-10-12,D,DCM Shriram Ord Shs,46.0,46.2,45.5,45.9,6398.0,0
2011-10-13,D,DCM Shriram Ord Shs,46.0,46.0,45.15,45.35,4928.0,0
2011-10-14,D,DCM Shriram Ord Shs,46.0,46.2,45.0,45.5,10466.0,0
2011-10-17,D,DCM Shriram Ord Shs,45.0,46.15,44.2,45.85,4030.0,0
2011-10-18,D,DCM Shriram Ord Shs,45.25,46.15,45.25,45.9,8665.0,0
2011-10-19,D,DCM Shriram Ord Shs,47.0,47.0,45.4,46.4,9847.0,0
2011-10-20,D,DCM Shriram Ord Shs,45.65,45.95,45.3,45.9,6037.0,0
2011-10-21,D,DCM Shriram Ord Shs,46.5,46.5,45.25,45.35,4458.0,0
2011-10-24,D,DCM Shriram Ord Shs,45.4,51.9,45.4,48.5,251886.0,0
2011-10-25,D,DCM Shriram Ord Shs,48.7,48.7,46.3,46.65,16338.0,0
2011-10-26,D,DCM Shriram Ord Shs,47.05,48.1,46.55,47.75,3153.0,0
2011-10-28,D,DCM Shriram Ord Shs,48.4,48.4,45.95,46.75,32673.0,0
2011-10-31,D,DCM Shriram Ord Shs,47.4,47.9,46.6,47.0,42121.0,0
2011-11-01,D,DCM Shriram Ord Shs,46.25,47.0,45.7,45.9,6700.0,0
2011-11-02,D,DCM Shriram Ord Shs,46.6,46.65,45.2,46.0,11932.0,0
2011-11-03,D,DCM Shriram Ord Shs,46.0,46.8,45.8,46.0,2903.0,1
2011-11-04,D,DCM Shriram Ord Shs,45.85,46.7,45.35,46.3,21337.0,0
2011-11-08,D,DCM Shriram Ord Shs,46.9,46.9,45.45,45.9,10713.0,0
2011-11-09,D,DCM Shriram Ord Shs,46.0,47.2,45.4,45.55,20513.0,0
2011-11-11,D,DCM Shriram Ord Shs,45.0,46.75,44.15,44.65,44842.0,0
2011-11-14,D,DCM Shriram Ord Shs,44.2,45.0,42.15,42.25,34888.0,0
2011-11-15,D,DCM Shriram Ord Shs,42.05,43.55,42.0,42.55,97555.0,0
2011-11-16,D,DCM Shriram Ord Shs,42.0,42.85,41.55,41.8,128300.0,0
2011-11-17,D,DCM Shriram Ord Shs,41.75,42.25,40.1,40.45,12758.0,0
2011-11-18,D,DCM Shriram Ord Shs,40.25,41.0,39.25,40.5,114525.0,0
2011-11-21,D,DCM Shriram Ord Shs,40.0,40.25,39.3,40.0,15610.0,1
2011-11-22,D,DCM Shriram Ord Shs,39.25,42.5,39.25,41.4,14219.0,0
2011-11-23,D,DCM Shriram Ord Shs,41.0,41.7,40.25,41.2,8569.0,0
2011-11-24,D,DCM Shriram Ord Shs,41.5,41.7,40.75,41.45,14157.0,0
2011-11-25,D,DCM Shriram Ord Shs,42.0,42.0,40.15,41.6,9377.0,0
2011-11-28,D,DCM Shriram Ord Shs,40.5,42.95,40.3,42.25,5640.0,0
2011-11-29,D,DCM Shriram Ord Shs,41.8,42.5,41.65,42.0,3142.0,0
2011-11-30,D,DCM Shriram Ord Shs,42.7,42.7,41.55,42.4,1988.0,0
2011-12-01,D,DCM Shriram Ord Shs,42.55,42.75,41.5,42.0,5978.0,0
2011-12-02,D,DCM Shriram Ord Shs,42.0,42.5,42.0,42.15,6573.0,0
2011-12-05,D,DCM Shriram Ord Shs,41.55,42.65,41.55,42.25,4040.0,0
2011-12-07,D,DCM Shriram Ord Shs,41.6,42.5,41.6,42.25,5273.0,0
2011-12-08,D,DCM Shriram Ord Shs,42.5,43.0,41.85,42.1,5119.0,0
2011-12-09,D,DCM Shriram Ord Shs,42.0,42.0,42.0,42.0,1051.0,1
2011-12-12,D,DCM Shriram Ord Shs,42.1,44.4,41.9,41.9,3384.0,0
2011-12-13,D,DCM Shriram Ord Shs,41.05,41.7,39.4,41.5,141114.0,0
2011-12-14,D,DCM Shriram Ord Shs,40.6,42.4,40.1,41.85,9271.0,0
2011-12-15,D,DCM Shriram Ord Shs,41.1,41.75,40.0,40.1,20400.0,0
2011-12-16,D,DCM Shriram Ord Shs,40.15,41.0,40.0,40.05,11039.0,0
2011-12-19,D,DCM Shriram Ord Shs,39.5,41.9,39.25,40.1,14914.0,0
2011-12-20,D,DCM Shriram Ord Shs,40.25,41.7,37.5,38.95,100617.0,0
2011-12-21,D,DCM Shriram Ord Shs,39.0,40.75,38.25,40.05,7953.0,0
2011-12-22,D,DCM Shriram Ord Shs,40.0,40.25,39.5,40.15,28301.0,0
2011-12-23,D,DCM Shriram Ord Shs,40.0,40.25,39.6,40.0,3206.0,1
2011-12-26,D,DCM Shriram Ord Shs,40.0,40.7,40.0,40.45,1847.0,0
2011-12-27,D,DCM Shriram Ord Shs,40.7,40.8,39.8,40.0,41146.0,0
2011-12-28,D,DCM Shriram Ord Shs,40.0,40.0,39.7,40.0,6505.0,1
2011-12-29,D,DCM Shriram Ord Shs,39.1,40.0,39.1,39.75,5911.0,0
2011-12-30,D,DCM Shriram Ord Shs,39.5,40.05,39.5,40.0,8217.0,0
2012-01-02,D,DCM Shriram Ord Shs,40.85,40.85,39.85,40.0,7360.0,0
2012-01-03,D,DCM Shriram Ord Shs,40.0,41.9,40.0,41.4,1973.0,0
2012-01-04,D,DCM Shriram Ord Shs,40.5,41.0,40.2,40.4,1910.0,0
2012-01-05,D,DCM Shriram Ord Shs,41.8,41.8,40.4,40.5,3367.0,0
2012-01-06,D,DCM Shriram Ord Shs,40.3,40.9,40.3,40.55,6390.0,0
2012-01-07,D,DCM Shriram Ord Shs,40.5,40.5,40.25,40.35,202.0,0
2012-01-09,D,DCM Shriram Ord Shs,40.2,43.5,40.0,42.8,25270.0,0
2012-01-10,D,DCM Shriram Ord Shs,42.2,43.0,41.1,42.7,8332.0,0
2012-01-11,D,DCM Shriram Ord Shs,42.5,43.0,42.3,42.95,9594.0,0
2012-01-12,D,DCM Shriram Ord Shs,42.0,43.1,41.0,42.95,14393.0,0
2012-01-13,D,DCM Shriram Ord Shs,43.0,43.45,42.75,43.25,6345.0,0
2012-01-16,D,DCM Shriram Ord Shs,42.5,43.9,42.5,42.95,20441.0,0
2012-01-17,D,DCM Shriram Ord Shs,43.1,43.8,42.8,43.15,20823.0,0
2012-01-18,D,DCM Shriram Ord Shs,43.5,43.5,43.0,43.0,8754.0,0
2012-01-19,D,DCM Shriram Ord Shs,43.0,43.4,43.0,43.0,11555.0,1
2012-01-20,D,DCM Shriram Ord Shs,43.0,43.8,43.0,43.5,10501.0,0
2012-01-23,D,DCM Shriram Ord Shs,43.1,43.3,42.55,42.6,4662.0,0
2012-01-24,D,DCM Shriram Ord Shs,42.0,43.35,41.0,43.0,5227.0,0
2012-01-25,D,DCM Shriram Ord Shs,42.7,43.3,41.0,43.1,10946.0,0
2012-01-27,D,DCM Shriram Ord Shs,42.5,43.7,42.5,43.5,15085.0,0
2012-01-30,D,DCM Shriram Ord Shs,43.0,43.95,40.45,41.5,16209.0,0
2012-01-31,D,DCM Shriram Ord Shs,41.55,43.3,41.55,42.65,8453.0,0
2012-02-01,D,DCM Shriram Ord Shs,42.05,43.5,42.05,43.3,6632.0,0
2012-02-02,D,DCM Shriram Ord Shs,44.1,44.8,42.65,43.55,18897.0,0
2012-02-03,D,DCM Shriram Ord Shs,43.2,43.5,41.65,42.0,42875.0,0
2012-02-06,D,DCM Shriram Ord Shs,42.9,42.9,42.1,42.3,19516.0,0
2012-02-07,D,DCM Shriram Ord Shs,42.1,42.8,42.1,42.35,8650.0,0
2012-02-08,D,DCM Shriram Ord Shs,42.9,42.9,41.2,42.2,24382.0,0
2012-02-09,D,DCM Shriram Ord Shs,42.55,43.0,42.1,42.4,7594.0,0
2012-02-10,D,DCM Shriram Ord Shs,43.0,43.0,42.15,42.2,10509.0,0
2012-02-13,D,DCM Shriram Ord Shs,42.8,44.75,42.3,43.15,39126.0,0
2012-02-14,D,DCM Shriram Ord Shs,43.5,45.65,42.1,44.2,49054.0,0
2012-02-15,D,DCM Shriram Ord Shs,44.9,44.9,43.0,43.3,17782.0,0
2012-02-16,D,DCM Shriram Ord Shs,43.05,44.5,42.6,43.55,8008.0,0
2012-02-17,D,DCM Shriram Ord Shs,43.3,45.0,42.9,43.15,25091.0,0
2012-02-21,D,DCM Shriram Ord Shs,42.55,43.8,42.1,42.4,14332.0,0
2012-02-22,D,DCM Shriram Ord Shs,43.0,43.0,41.8,42.0,10463.0,0
2012-02-23,D,DCM Shriram Ord Shs,42.0,42.3,41.0,41.4,8622.0,0
2012-02-24,D,DCM Shriram Ord Shs,42.0,42.0,41.1,41.35,8893.0,0
2012-02-27,D,DCM Shriram Ord Shs,40.6,41.5,39.95,40.05,17952.0,0
2012-02-28,D,DCM Shriram Ord Shs,40.05,41.3,40.05,40.65,8731.0,0
2012-02-29,D,DCM Shriram Ord Shs,40.6,41.8,40.15,40.9,9338.0,0
2012-03-01,D,DCM Shriram Ord Shs,40.1,41.8,40.1,41.4,9606.0,0
2012-03-02,D,DCM Shriram Ord Shs,40.7,43.15,40.7,42.4,16836.0,0
2012-03-03,D,DCM Shriram Ord Shs,42.6,43.2,42.0,42.7,4152.0,0
2012-03-05,D,DCM Shriram Ord Shs,42.9,44.2,42.75,43.85,24892.0,0
2012-03-06,D,DCM Shriram Ord Shs,43.0,46.65,42.6,45.0,367676.0,0
2012-03-07,D,DCM Shriram Ord Shs,45.0,46.5,45.0,46.05,246708.0,0
2012-03-09,D,DCM Shriram Ord Shs,46.2,47.5,45.0,45.3,59689.0,0
2012-03-12,D,DCM Shriram Ord Shs,45.05,46.0,45.0,45.15,26947.0,0
2012-03-13,D,DCM Shriram Ord Shs,45.1,45.4,45.0,45.0,10677.0,0
2012-03-14,D,DCM Shriram Ord Shs,45.05,46.75,44.9,45.6,104883.0,0
2012-03-15,D,DCM Shriram Ord Shs,45.1,45.4,44.75,45.0,617152.0,0
2012-03-16,D,DCM Shriram Ord Shs,45.9,45.9,45.0,45.0,14512.0,0
2012-03-19,D,DCM Shriram Ord Shs,45.0,45.85,45.0,45.0,19333.0,1
2012-03-20,D,DCM Shriram Ord Shs,45.7,46.95,45.0,45.2,127057.0,0
2012-03-21,D,DCM Shriram Ord Shs,45.8,46.55,45.0,45.4,94447.0,0
2012-03-22,D,DCM Shriram Ord Shs,45.05,45.75,45.0,45.05,60754.0,1
2012-03-23,D,DCM Shriram Ord Shs,45.1,45.5,45.0,45.2,4993.0,0
2012-03-26,D,DCM Shriram Ord Shs,45.05,45.8,45.0,45.5,13962.0,0
2012-03-27,D,DCM Shriram Ord Shs,46.0,46.5,45.3,45.75,155102.0,0
2012-03-28,D,DCM Shriram Ord Shs,45.25,46.5,45.0,45.95,521569.0,0
2012-03-29,D,DCM Shriram Ord Shs,46.5,47.3,43.5,45.1,9799.0,0
2012-03-30,D,DCM Shriram Ord Shs,45.9,46.35,45.55,45.75,9907.0,0
2012-04-02,D,DCM Shriram Ord Shs,46.8,46.8,43.4,45.25,3927.0,0
2012-04-03,D,DCM Shriram Ord Shs,44.1,46.25,44.05,45.15,10334.0,0
2012-04-04,D,DCM Shriram Ord Shs,45.5,46.0,45.0,45.65,4169.0,0
2012-04-09,D,DCM Shriram Ord Shs,45.1,45.6,44.75,44.75,72339.0,0
2012-04-10,D,DCM Shriram Ord Shs,44.55,46.3,44.5,45.15,20556.0,0
2012-04-11,D,DCM Shriram Ord Shs,45.1,45.95,44.8,45.0,203338.0,0
2012-04-12,D,DCM Shriram Ord Shs,45.0,45.7,44.45,45.4,98711.0,0
2012-04-13,D,DCM Shriram Ord Shs,45.2,46.0,45.0,45.8,16032.0,0
2012-04-16,D,DCM Shriram Ord Shs,45.05,45.9,45.0,45.15,6763.0,0
2012-04-17,D,DCM Shriram Ord Shs,45.1,46.0,45.0,45.4,4405.0,0
2012-04-18,D,DCM Shriram Ord Shs,46.4,46.4,45.1,45.85,23426.0,0
2012-04-19,D,DCM Shriram Ord Shs,45.5,46.3,45.5,45.95,276329.0,0
2012-04-20,D,DCM Shriram Ord Shs,45.15,46.35,45.15,46.05,103330.0,0
2012-04-23,D,DCM Shriram Ord Shs,46.5,47.0,45.5,45.95,20641.0,0
2012-04-24,D,DCM Shriram Ord Shs,46.5,46.5,45.1,45.25,1621.0,0
2012-04-25,D,DCM Shriram Ord Shs,45.0,46.2,44.6,45.0,8013.0,1
2012-04-26,D,DCM Shriram Ord Shs,45.2,45.85,44.9,45.0,3893.0,0
2012-04-27,D,DCM Shriram Ord Shs,45.0,45.7,43.75,44.85,15906.0,0
2012-04-28,D,DCM Shriram Ord Shs,44.65,45.5,44.1,45.1,748.0,0
2012-04-30,D,DCM Shriram Ord Shs,45.7,45.7,44.4,44.55,6907.0,0
2012-05-02,D,DCM Shriram Ord Shs,44.5,44.65,44.1,44.4,6650.0,0
2012-05-03,D,DCM Shriram Ord Shs,44.1,44.9,42.5,42.95,24407.0,0
