Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-06-03,D,Future Supply Chain Solutions Ord Shs,80.95,82.5,76.15,82.5,133255,0
2021-06-04,D,Future Supply Chain Solutions Ord Shs,84.95,86.6,82.6,86.6,222542,0
2021-06-07,D,Future Supply Chain Solutions Ord Shs,90.0,93.35,83.65,86.0,260745,0
2021-06-08,D,Future Supply Chain Solutions Ord Shs,86.15,88.45,84.5,85.3,87800,0
2021-06-09,D,Future Supply Chain Solutions Ord Shs,86.5,87.0,83.2,84.35,106486,0
2021-06-10,D,Future Supply Chain Solutions Ord Shs,85.8,89.75,84.0,88.25,126155,0
2021-06-11,D,Future Supply Chain Solutions Ord Shs,90.75,97.05,88.8,97.05,578726,0
2021-06-14,D,Future Supply Chain Solutions Ord Shs,99.9,106.75,94.45,106.05,1121612,0
2021-06-15,D,Future Supply Chain Solutions Ord Shs,104.4,116.65,103.0,116.65,648300,0
2021-06-16,D,Future Supply Chain Solutions Ord Shs,119.0,122.0,110.85,110.85,721276,0
2021-06-17,D,Future Supply Chain Solutions Ord Shs,105.35,105.35,105.35,105.35,12940,1
2021-06-18,D,Future Supply Chain Solutions Ord Shs,100.1,104.8,100.1,101.35,132530,0
2021-06-21,D,Future Supply Chain Solutions Ord Shs,99.1,106.4,96.3,103.2,153615,0
2021-06-22,D,Future Supply Chain Solutions Ord Shs,106.9,108.0,98.65,99.75,84351,0
2021-06-23,D,Future Supply Chain Solutions Ord Shs,101.0,101.0,96.3,98.95,35591,0
2021-06-24,D,Future Supply Chain Solutions Ord Shs,100.0,100.9,97.0,97.25,31790,0
2021-06-25,D,Future Supply Chain Solutions Ord Shs,99.0,99.8,93.0,94.8,42069,0
2021-06-28,D,Future Supply Chain Solutions Ord Shs,94.8,98.9,90.1,92.0,98957,0
2021-06-29,D,Future Supply Chain Solutions Ord Shs,93.85,95.0,91.0,92.35,27071,0
2021-06-30,D,Future Supply Chain Solutions Ord Shs,90.1,96.95,90.1,96.6,54214,0
2021-07-01,D,Future Supply Chain Solutions Ord Shs,96.6,96.6,93.0,93.5,37193,0
2021-07-02,D,Future Supply Chain Solutions Ord Shs,95.4,95.5,90.0,94.15,31923,0
2021-07-05,D,Future Supply Chain Solutions Ord Shs,94.5,95.2,91.0,92.2,26484,0
2021-07-06,D,Future Supply Chain Solutions Ord Shs,92.5,92.8,90.05,90.25,27458,0
2021-07-07,D,Future Supply Chain Solutions Ord Shs,91.75,91.75,89.0,90.65,14749,0
2021-07-08,D,Future Supply Chain Solutions Ord Shs,89.1,93.5,89.0,90.4,23471,0
2021-07-09,D,Future Supply Chain Solutions Ord Shs,92.55,93.5,89.0,92.55,44143,1
2021-07-12,D,Future Supply Chain Solutions Ord Shs,94.8,97.1,91.5,95.75,56658,0
2021-07-13,D,Future Supply Chain Solutions Ord Shs,95.7,97.1,93.0,93.45,32381,0
2021-07-14,D,Future Supply Chain Solutions Ord Shs,93.0,94.1,91.5,91.9,13881,0
2021-07-15,D,Future Supply Chain Solutions Ord Shs,91.9,93.8,90.55,90.95,24696,0
2021-07-16,D,Future Supply Chain Solutions Ord Shs,91.0,92.1,90.1,91.25,9016,0
2021-07-19,D,Future Supply Chain Solutions Ord Shs,90.0,92.0,89.0,91.35,23296,0
2021-07-20,D,Future Supply Chain Solutions Ord Shs,90.0,93.9,86.8,88.8,90411,0
2021-07-22,D,Future Supply Chain Solutions Ord Shs,86.5,91.6,84.5,87.35,295905,0
2021-07-23,D,Future Supply Chain Solutions Ord Shs,88.0,89.5,86.5,87.1,67037,0
2021-07-26,D,Future Supply Chain Solutions Ord Shs,86.9,90.7,85.65,86.6,37364,0
2021-07-27,D,Future Supply Chain Solutions Ord Shs,86.05,87.75,84.55,85.4,22641,0
2021-07-28,D,Future Supply Chain Solutions Ord Shs,86.9,86.9,81.8,82.75,60770,0
2021-07-29,D,Future Supply Chain Solutions Ord Shs,82.75,83.85,79.25,79.6,172672,0
2021-07-30,D,Future Supply Chain Solutions Ord Shs,79.95,83.2,78.45,81.85,53753,0
2021-08-02,D,Future Supply Chain Solutions Ord Shs,83.3,85.9,82.3,85.2,63623,0
2021-08-03,D,Future Supply Chain Solutions Ord Shs,87.0,89.45,84.0,86.2,125391,0
2021-08-04,D,Future Supply Chain Solutions Ord Shs,87.45,87.45,82.05,82.7,68089,0
2021-08-05,D,Future Supply Chain Solutions Ord Shs,83.9,83.95,78.6,82.35,97402,0
2021-08-06,D,Future Supply Chain Solutions Ord Shs,84.8,90.45,74.15,74.15,554837,0
2021-08-09,D,Future Supply Chain Solutions Ord Shs,66.75,66.75,66.75,66.75,102866,1
2021-08-10,D,Future Supply Chain Solutions Ord Shs,60.1,73.4,60.1,72.25,700425,0
2021-08-11,D,Future Supply Chain Solutions Ord Shs,72.25,76.1,67.05,68.8,211379,0
2021-08-12,D,Future Supply Chain Solutions Ord Shs,68.8,72.7,67.65,69.5,106885,0
2021-08-13,D,Future Supply Chain Solutions Ord Shs,68.0,69.95,67.65,68.15,62818,0
2021-08-16,D,Future Supply Chain Solutions Ord Shs,69.0,69.2,64.5,64.95,63631,0
2021-08-17,D,Future Supply Chain Solutions Ord Shs,65.0,68.1,62.7,63.35,48071,0
2021-08-18,D,Future Supply Chain Solutions Ord Shs,63.95,67.45,62.0,64.0,67091,0
2021-08-20,D,Future Supply Chain Solutions Ord Shs,64.0,64.85,60.0,62.35,37486,0
2021-08-23,D,Future Supply Chain Solutions Ord Shs,62.35,68.55,59.1,60.95,105531,0
2021-08-24,D,Future Supply Chain Solutions Ord Shs,60.95,63.75,60.0,61.9,36778,0
2021-08-25,D,Future Supply Chain Solutions Ord Shs,63.7,64.0,61.65,62.35,54747,0
2021-08-26,D,Future Supply Chain Solutions Ord Shs,62.55,64.95,62.5,62.9,46934,0
2021-08-27,D,Future Supply Chain Solutions Ord Shs,62.9,63.45,62.05,62.85,27236,0
2021-08-30,D,Future Supply Chain Solutions Ord Shs,65.0,65.15,62.85,64.25,28465,0
2021-08-31,D,Future Supply Chain Solutions Ord Shs,65.5,67.95,63.0,65.5,53080,1
2021-09-01,D,Future Supply Chain Solutions Ord Shs,65.1,66.6,58.95,64.3,148112,0
2021-09-02,D,Future Supply Chain Solutions Ord Shs,64.4,67.3,64.4,65.7,38419,0
2021-09-03,D,Future Supply Chain Solutions Ord Shs,66.9,66.9,65.0,65.65,34097,0
2021-09-06,D,Future Supply Chain Solutions Ord Shs,67.0,68.5,63.6,66.0,81181,0
2021-09-07,D,Future Supply Chain Solutions Ord Shs,66.0,66.55,64.1,64.85,25039,0
2021-09-08,D,Future Supply Chain Solutions Ord Shs,64.85,66.0,64.2,65.55,35716,0
2021-09-09,D,Future Supply Chain Solutions Ord Shs,66.95,72.1,66.95,72.1,245555,0
2021-09-13,D,Future Supply Chain Solutions Ord Shs,78.0,78.0,69.75,71.2,246938,0
2021-09-14,D,Future Supply Chain Solutions Ord Shs,71.5,75.0,71.5,73.6,84242,0
2021-09-15,D,Future Supply Chain Solutions Ord Shs,74.3,74.3,71.35,71.75,53330,0
2021-09-16,D,Future Supply Chain Solutions Ord Shs,72.0,73.2,71.0,71.9,33256,0
2021-09-17,D,Future Supply Chain Solutions Ord Shs,70.2,72.3,70.05,71.15,36501,0
2021-09-20,D,Future Supply Chain Solutions Ord Shs,70.35,74.05,70.35,71.3,69868,0
2021-09-21,D,Future Supply Chain Solutions Ord Shs,72.1,77.0,69.7,72.55,60824,0
2021-09-22,D,Future Supply Chain Solutions Ord Shs,72.55,74.1,71.55,72.4,28721,0
2021-09-23,D,Future Supply Chain Solutions Ord Shs,74.0,74.0,70.0,71.0,61107,0
2021-09-24,D,Future Supply Chain Solutions Ord Shs,71.9,72.35,69.2,69.55,49094,0
2021-09-27,D,Future Supply Chain Solutions Ord Shs,70.1,71.5,69.05,70.55,28798,0
2021-09-28,D,Future Supply Chain Solutions Ord Shs,69.85,77.6,69.0,77.6,114062,0
2021-09-29,D,Future Supply Chain Solutions Ord Shs,84.0,85.35,77.3,79.3,336015,0
2021-09-30,D,Future Supply Chain Solutions Ord Shs,79.0,79.0,75.0,75.5,109514,0
2021-10-01,D,Future Supply Chain Solutions Ord Shs,76.95,76.95,73.65,74.25,44064,0
2021-10-04,D,Future Supply Chain Solutions Ord Shs,75.5,76.5,74.35,75.35,84673,0
2021-10-05,D,Future Supply Chain Solutions Ord Shs,74.0,76.45,73.15,74.5,115737,0
2021-10-06,D,Future Supply Chain Solutions Ord Shs,73.15,75.0,71.25,73.4,47387,0
2021-10-07,D,Future Supply Chain Solutions Ord Shs,74.05,85.0,73.45,75.45,93734,0
2021-10-08,D,Future Supply Chain Solutions Ord Shs,76.5,90.5,76.05,83.3,666339,0
2021-10-11,D,Future Supply Chain Solutions Ord Shs,84.35,85.5,80.25,81.2,126235,0
2021-10-12,D,Future Supply Chain Solutions Ord Shs,83.2,96.45,83.0,92.0,803121,0
2021-10-13,D,Future Supply Chain Solutions Ord Shs,93.0,93.55,85.75,86.3,258407,0
2021-10-14,D,Future Supply Chain Solutions Ord Shs,86.9,88.0,84.45,85.25,71896,0
2021-10-18,D,Future Supply Chain Solutions Ord Shs,86.45,94.0,83.5,88.85,212523,0
2021-10-19,D,Future Supply Chain Solutions Ord Shs,90.4,90.4,83.2,84.2,181737,0
2021-10-20,D,Future Supply Chain Solutions Ord Shs,85.0,85.7,80.0,81.45,49128,0
2021-10-21,D,Future Supply Chain Solutions Ord Shs,76.05,81.0,76.05,76.9,133997,0
2021-10-22,D,Future Supply Chain Solutions Ord Shs,76.0,77.5,70.15,72.0,154308,0
2021-10-25,D,Future Supply Chain Solutions Ord Shs,71.95,73.0,68.15,69.4,103663,0
2021-10-26,D,Future Supply Chain Solutions Ord Shs,71.0,74.9,69.75,72.8,55092,0
2021-10-27,D,Future Supply Chain Solutions Ord Shs,74.65,74.8,70.8,71.9,89841,0
2021-10-28,D,Future Supply Chain Solutions Ord Shs,71.25,73.7,68.5,69.15,47391,0
2021-10-29,D,Future Supply Chain Solutions Ord Shs,69.15,71.1,67.65,68.45,70769,0
2021-11-01,D,Future Supply Chain Solutions Ord Shs,68.0,70.0,67.1,69.65,31305,0
2021-11-02,D,Future Supply Chain Solutions Ord Shs,69.3,71.75,68.55,70.65,21209,0
2021-11-03,D,Future Supply Chain Solutions Ord Shs,70.65,73.45,70.65,72.7,33073,0
2021-11-04,D,Future Supply Chain Solutions Ord Shs,72.75,76.65,72.75,74.05,16733,0
2021-11-08,D,Future Supply Chain Solutions Ord Shs,75.5,75.5,71.9,72.95,35368,0
2021-11-09,D,Future Supply Chain Solutions Ord Shs,72.95,73.0,71.35,71.65,46563,0
2021-11-10,D,Future Supply Chain Solutions Ord Shs,71.65,72.6,70.0,70.75,32544,0
2021-11-11,D,Future Supply Chain Solutions Ord Shs,72.5,74.05,69.75,71.65,63624,0
2021-11-12,D,Future Supply Chain Solutions Ord Shs,72.0,72.75,70.5,71.25,18596,0
2021-11-15,D,Future Supply Chain Solutions Ord Shs,74.0,74.0,70.15,71.65,48818,0
2021-11-16,D,Future Supply Chain Solutions Ord Shs,70.3,73.0,70.3,71.0,58093,0
2021-11-17,D,Future Supply Chain Solutions Ord Shs,71.0,72.75,70.5,71.0,38184,1
2021-11-18,D,Future Supply Chain Solutions Ord Shs,70.9,72.0,63.35,65.75,136319,0
2021-11-22,D,Future Supply Chain Solutions Ord Shs,66.4,67.95,65.4,66.45,74352,0
2021-11-23,D,Future Supply Chain Solutions Ord Shs,67.1,71.5,67.1,69.85,74544,0
2021-11-24,D,Future Supply Chain Solutions Ord Shs,69.85,71.4,69.05,70.0,29235,0
2021-11-25,D,Future Supply Chain Solutions Ord Shs,70.05,75.0,69.55,72.05,58186,0
2021-11-26,D,Future Supply Chain Solutions Ord Shs,70.05,72.55,68.4,69.35,42767,0
2021-11-29,D,Future Supply Chain Solutions Ord Shs,69.35,74.5,65.75,70.9,98070,0
2021-11-30,D,Future Supply Chain Solutions Ord Shs,70.0,70.6,68.0,68.15,39211,0
2021-12-01,D,Future Supply Chain Solutions Ord Shs,69.95,70.3,67.0,67.4,26001,0
2021-12-02,D,Future Supply Chain Solutions Ord Shs,68.0,72.5,65.25,69.65,39751,0
2021-12-03,D,Future Supply Chain Solutions Ord Shs,69.0,70.2,68.0,69.75,24675,0
2021-12-06,D,Future Supply Chain Solutions Ord Shs,70.5,70.8,67.0,68.35,25100,0
2021-12-07,D,Future Supply Chain Solutions Ord Shs,68.9,70.0,67.25,67.85,29533,0
2021-12-08,D,Future Supply Chain Solutions Ord Shs,68.5,69.45,67.0,67.95,20623,0
2021-12-09,D,Future Supply Chain Solutions Ord Shs,69.0,69.0,67.55,68.35,21606,0
2021-12-10,D,Future Supply Chain Solutions Ord Shs,67.6,72.0,67.2,70.65,95045,0
2021-12-13,D,Future Supply Chain Solutions Ord Shs,71.65,71.65,67.6,68.7,51123,0
2021-12-14,D,Future Supply Chain Solutions Ord Shs,68.05,69.65,68.05,68.9,30418,0
2021-12-15,D,Future Supply Chain Solutions Ord Shs,69.05,70.1,69.05,69.6,45274,0
2021-12-16,D,Future Supply Chain Solutions Ord Shs,69.6,70.15,67.05,68.5,30779,0
2021-12-17,D,Future Supply Chain Solutions Ord Shs,68.0,69.7,66.35,67.75,48809,0
2021-12-20,D,Future Supply Chain Solutions Ord Shs,81.3,81.3,76.2,81.3,1336840,1
2021-12-21,D,Future Supply Chain Solutions Ord Shs,82.0,83.1,70.3,71.8,832467,0
2021-12-22,D,Future Supply Chain Solutions Ord Shs,72.4,74.0,71.0,73.0,87505,0
2021-12-23,D,Future Supply Chain Solutions Ord Shs,72.75,73.25,70.0,70.55,122713,0
2021-12-24,D,Future Supply Chain Solutions Ord Shs,71.45,71.45,68.0,68.55,72082,0
2021-12-27,D,Future Supply Chain Solutions Ord Shs,68.0,69.3,65.3,67.1,125279,0
2021-12-28,D,Future Supply Chain Solutions Ord Shs,68.0,71.85,66.55,69.15,59465,0
2021-12-29,D,Future Supply Chain Solutions Ord Shs,70.1,70.1,68.6,68.75,36255,0
2021-12-30,D,Future Supply Chain Solutions Ord Shs,69.45,69.45,68.0,68.35,27854,0
2021-12-31,D,Future Supply Chain Solutions Ord Shs,69.45,70.85,68.6,69.85,45658,0
2022-01-03,D,Future Supply Chain Solutions Ord Shs,69.7,72.25,67.1,70.6,80881,0
2022-01-04,D,Future Supply Chain Solutions Ord Shs,72.05,74.4,71.5,72.75,91288,0
2022-01-05,D,Future Supply Chain Solutions Ord Shs,71.85,74.4,66.3,70.95,144074,0
2022-01-06,D,Future Supply Chain Solutions Ord Shs,75.5,77.55,72.0,73.65,201417,0
2022-01-07,D,Future Supply Chain Solutions Ord Shs,73.95,74.8,72.0,72.8,83946,0
2022-01-10,D,Future Supply Chain Solutions Ord Shs,72.0,73.8,71.2,73.0,80843,0
2022-01-11,D,Future Supply Chain Solutions Ord Shs,73.0,73.75,71.6,72.95,90504,0
2022-01-12,D,Future Supply Chain Solutions Ord Shs,74.0,74.0,72.45,73.2,66102,0
2022-01-13,D,Future Supply Chain Solutions Ord Shs,73.4,74.95,72.8,73.3,98956,0
2022-01-14,D,Future Supply Chain Solutions Ord Shs,73.3,74.75,72.8,73.35,49466,0
2022-01-17,D,Future Supply Chain Solutions Ord Shs,73.3,73.65,72.2,72.65,36049,0
2022-01-18,D,Future Supply Chain Solutions Ord Shs,72.2,73.3,71.05,71.3,52111,0
2022-01-19,D,Future Supply Chain Solutions Ord Shs,70.05,71.6,70.05,70.75,34321,0
2022-01-20,D,Future Supply Chain Solutions Ord Shs,70.3,72.2,70.0,70.45,40530,0
2022-01-21,D,Future Supply Chain Solutions Ord Shs,70.45,71.9,69.2,69.9,32832,0
2022-01-24,D,Future Supply Chain Solutions Ord Shs,70.25,70.5,66.7,67.6,66868,0
2022-01-25,D,Future Supply Chain Solutions Ord Shs,67.3,68.8,66.0,67.65,42674,0
2022-01-27,D,Future Supply Chain Solutions Ord Shs,69.7,70.0,61.65,66.8,143932,0
2022-01-28,D,Future Supply Chain Solutions Ord Shs,66.3,68.15,66.0,67.25,33023,0
2022-01-31,D,Future Supply Chain Solutions Ord Shs,69.95,69.95,67.55,68.4,29432,0
2022-02-01,D,Future Supply Chain Solutions Ord Shs,68.8,75.0,68.15,69.1,121360,0
2022-02-02,D,Future Supply Chain Solutions Ord Shs,69.3,70.5,67.95,69.2,38955,0
2022-02-03,D,Future Supply Chain Solutions Ord Shs,69.1,72.15,64.05,66.5,285866,0
2022-02-04,D,Future Supply Chain Solutions Ord Shs,67.7,68.45,66.35,67.4,73743,0
2022-02-07,D,Future Supply Chain Solutions Ord Shs,67.8,68.5,65.5,66.85,51756,0
2022-02-08,D,Future Supply Chain Solutions Ord Shs,68.0,68.0,66.15,66.9,58535,0
2022-02-09,D,Future Supply Chain Solutions Ord Shs,67.8,68.0,66.0,66.65,39696,0
2022-02-10,D,Future Supply Chain Solutions Ord Shs,67.7,67.7,65.2,66.45,46987,0
2022-02-11,D,Future Supply Chain Solutions Ord Shs,65.5,66.6,63.25,65.6,62424,0
2022-02-14,D,Future Supply Chain Solutions Ord Shs,64.3,65.2,62.6,63.15,50856,0
2022-02-15,D,Future Supply Chain Solutions Ord Shs,62.3,64.9,62.1,63.5,48043,0
2022-02-16,D,Future Supply Chain Solutions Ord Shs,63.8,67.9,63.8,66.7,44991,0
2022-02-17,D,Future Supply Chain Solutions Ord Shs,67.75,68.45,64.25,65.6,59210,0
2022-02-18,D,Future Supply Chain Solutions Ord Shs,65.6,67.9,65.15,65.7,25175,0
2022-02-21,D,Future Supply Chain Solutions Ord Shs,66.0,66.85,62.5,63.85,24123,0
2022-02-22,D,Future Supply Chain Solutions Ord Shs,63.8,63.85,60.4,62.8,48815,0
2022-02-23,D,Future Supply Chain Solutions Ord Shs,64.2,66.95,60.4,64.35,99305,0
2022-02-24,D,Future Supply Chain Solutions Ord Shs,62.4,65.0,56.05,58.0,126870,0
2022-02-25,D,Future Supply Chain Solutions Ord Shs,63.35,63.35,60.75,61.8,59486,0
2022-02-28,D,Future Supply Chain Solutions Ord Shs,62.45,72.0,62.45,67.65,687151,0
2022-03-02,D,Future Supply Chain Solutions Ord Shs,69.0,71.95,66.0,66.75,296924,0
2022-03-03,D,Future Supply Chain Solutions Ord Shs,67.3,68.4,66.0,66.8,133186,0
2022-03-04,D,Future Supply Chain Solutions Ord Shs,68.55,70.0,67.05,68.15,132577,0
2022-03-07,D,Future Supply Chain Solutions Ord Shs,68.0,68.0,65.0,66.4,100139,0
2022-03-08,D,Future Supply Chain Solutions Ord Shs,66.0,68.8,65.3,65.9,166021,0
2022-03-09,D,Future Supply Chain Solutions Ord Shs,66.8,67.0,63.3,65.95,168057,0
2022-03-10,D,Future Supply Chain Solutions Ord Shs,66.05,67.0,65.2,65.95,64199,0
2022-03-11,D,Future Supply Chain Solutions Ord Shs,65.7,65.7,62.5,63.1,241407,0
2022-03-14,D,Future Supply Chain Solutions Ord Shs,63.1,63.1,54.05,59.4,400658,0
2022-03-15,D,Future Supply Chain Solutions Ord Shs,59.0,59.85,56.5,57.75,117335,0
2022-03-16,D,Future Supply Chain Solutions Ord Shs,57.75,59.0,55.3,56.25,150350,0
2022-03-17,D,Future Supply Chain Solutions Ord Shs,56.8,56.95,52.65,52.8,333774,0
2022-03-21,D,Future Supply Chain Solutions Ord Shs,54.0,54.9,51.3,51.55,219740,0
2022-03-22,D,Future Supply Chain Solutions Ord Shs,50.0,51.25,44.35,45.7,472374,0
2022-03-23,D,Future Supply Chain Solutions Ord Shs,45.0,54.5,44.7,53.15,1324187,0
2022-03-24,D,Future Supply Chain Solutions Ord Shs,52.05,62.1,52.05,56.6,1345282,0
2022-03-25,D,Future Supply Chain Solutions Ord Shs,57.0,59.95,53.3,54.05,530891,0
2022-03-28,D,Future Supply Chain Solutions Ord Shs,54.5,54.65,49.5,50.05,209177,0
2022-03-29,D,Future Supply Chain Solutions Ord Shs,48.0,52.05,44.5,45.05,363991,0
2022-03-30,D,Future Supply Chain Solutions Ord Shs,45.75,53.0,45.55,48.5,649187,0
2022-03-31,D,Future Supply Chain Solutions Ord Shs,49.05,49.2,45.3,46.9,245294,0
2022-04-01,D,Future Supply Chain Solutions Ord Shs,47.3,51.65,47.1,50.25,364048,0
2022-04-04,D,Future Supply Chain Solutions Ord Shs,51.3,51.95,47.0,50.15,233107,0
2022-04-05,D,Future Supply Chain Solutions Ord Shs,51.9,51.9,49.0,49.4,121711,0
2022-04-06,D,Future Supply Chain Solutions Ord Shs,49.5,50.8,48.5,49.6,136057,0
2022-04-07,D,Future Supply Chain Solutions Ord Shs,49.2,50.5,48.45,48.6,139416,0
2022-04-08,D,Future Supply Chain Solutions Ord Shs,48.95,49.5,46.6,47.15,196863,0
2022-04-11,D,Future Supply Chain Solutions Ord Shs,47.8,47.8,44.0,46.5,105990,0
2022-04-12,D,Future Supply Chain Solutions Ord Shs,46.75,49.2,46.75,47.85,176592,0
2022-04-13,D,Future Supply Chain Solutions Ord Shs,47.5,49.2,46.35,46.6,106953,0
2022-04-18,D,Future Supply Chain Solutions Ord Shs,45.7,49.0,45.05,48.35,126210,0
2022-04-19,D,Future Supply Chain Solutions Ord Shs,49.75,49.8,45.3,46.2,141978,0
2022-04-20,D,Future Supply Chain Solutions Ord Shs,46.3,48.3,45.8,47.3,72296,0
2022-04-21,D,Future Supply Chain Solutions Ord Shs,48.3,52.85,47.4,49.35,562667,0
2022-04-22,D,Future Supply Chain Solutions Ord Shs,47.5,47.95,46.0,46.65,280443,0
2022-04-25,D,Future Supply Chain Solutions Ord Shs,37.35,39.4,37.35,37.35,1116164,1
2022-04-26,D,Future Supply Chain Solutions Ord Shs,33.0,35.65,30.8,31.05,1279564,0
2022-04-27,D,Future Supply Chain Solutions Ord Shs,30.0,34.15,29.0,33.45,1328200,0
2022-04-28,D,Future Supply Chain Solutions Ord Shs,33.4,35.15,30.5,31.3,480346,0
2022-04-29,D,Future Supply Chain Solutions Ord Shs,31.0,31.7,28.55,28.8,306738,0
2022-05-02,D,Future Supply Chain Solutions Ord Shs,27.0,31.6,27.0,30.85,393830,0
2022-05-04,D,Future Supply Chain Solutions Ord Shs,31.65,33.9,30.9,33.75,479167,0
2022-05-05,D,Future Supply Chain Solutions Ord Shs,35.3,36.7,33.35,33.7,312246,0
2022-05-06,D,Future Supply Chain Solutions Ord Shs,32.0,32.8,31.2,31.9,126580,0
2022-05-09,D,Future Supply Chain Solutions Ord Shs,32.55,33.5,29.45,29.8,190330,0
2022-05-10,D,Future Supply Chain Solutions Ord Shs,30.3,31.0,27.5,27.85,87755,0
2022-05-11,D,Future Supply Chain Solutions Ord Shs,28.15,28.3,25.1,25.35,164858,0
2022-05-12,D,Future Supply Chain Solutions Ord Shs,24.65,25.65,24.1,24.25,93051,0
2022-05-13,D,Future Supply Chain Solutions Ord Shs,25.25,25.45,24.1,24.75,169085,0
2022-05-16,D,Future Supply Chain Solutions Ord Shs,25.0,25.95,25.0,25.95,29854,0
2022-05-17,D,Future Supply Chain Solutions Ord Shs,26.95,27.2,26.95,27.2,21879,0
2022-05-18,D,Future Supply Chain Solutions Ord Shs,28.55,28.55,28.55,28.55,13646,1
2022-05-19,D,Future Supply Chain Solutions Ord Shs,27.85,29.95,27.25,27.5,221474,0
2022-05-20,D,Future Supply Chain Solutions Ord Shs,27.95,28.7,27.55,28.3,54953,0
2022-05-23,D,Future Supply Chain Solutions Ord Shs,29.7,29.7,26.9,27.05,63746,0
2022-05-24,D,Future Supply Chain Solutions Ord Shs,26.2,28.0,26.05,27.3,63746,0
2022-05-25,D,Future Supply Chain Solutions Ord Shs,26.25,27.15,26.05,26.35,49657,0
2022-05-26,D,Future Supply Chain Solutions Ord Shs,26.5,26.8,25.05,25.25,38694,0
2022-05-27,D,Future Supply Chain Solutions Ord Shs,25.3,26.4,24.8,26.25,35991,0
2022-05-30,D,Future Supply Chain Solutions Ord Shs,26.8,26.8,26.0,26.45,29831,0
2022-05-31,D,Future Supply Chain Solutions Ord Shs,26.95,26.95,25.55,26.0,36790,0
2022-06-01,D,Future Supply Chain Solutions Ord Shs,27.3,27.3,25.8,27.3,108606,1
2022-06-02,D,Future Supply Chain Solutions Ord Shs,28.65,28.65,28.65,28.65,22880,1
2022-06-03,D,Future Supply Chain Solutions Ord Shs,30.05,30.05,30.05,30.05,74297,1
2022-06-06,D,Future Supply Chain Solutions Ord Shs,31.55,31.55,28.55,31.55,279830,1
2022-06-07,D,Future Supply Chain Solutions Ord Shs,31.55,33.1,30.55,33.1,104140,0
2022-06-08,D,Future Supply Chain Solutions Ord Shs,34.65,34.75,34.25,34.75,99498,0
2022-06-09,D,Future Supply Chain Solutions Ord Shs,36.45,36.45,36.45,36.45,31949,1
2022-06-10,D,Future Supply Chain Solutions Ord Shs,38.25,38.25,36.55,38.25,160630,1
2022-06-13,D,Future Supply Chain Solutions Ord Shs,39.35,40.15,36.35,40.15,827185,0
2022-06-14,D,Future Supply Chain Solutions Ord Shs,41.0,42.15,40.35,42.15,138237,0
2022-06-15,D,Future Supply Chain Solutions Ord Shs,44.25,44.25,44.25,44.25,85313,1
2022-06-16,D,Future Supply Chain Solutions Ord Shs,46.45,46.45,42.05,42.05,418019,0
2022-06-17,D,Future Supply Chain Solutions Ord Shs,39.95,39.95,39.95,39.95,41062,1
2022-06-20,D,Future Supply Chain Solutions Ord Shs,38.0,38.0,38.0,38.0,8114,1
2022-06-21,D,Future Supply Chain Solutions Ord Shs,36.1,36.1,36.1,36.1,7189,1
2022-06-22,D,Future Supply Chain Solutions Ord Shs,34.3,34.3,34.3,34.3,5913,1
2022-06-23,D,Future Supply Chain Solutions Ord Shs,32.6,32.6,32.6,32.6,14933,1
2022-06-24,D,Future Supply Chain Solutions Ord Shs,31.15,34.2,31.0,33.65,169092,0
2022-06-27,D,Future Supply Chain Solutions Ord Shs,32.55,34.4,32.0,32.0,78805,0
2022-06-28,D,Future Supply Chain Solutions Ord Shs,30.4,31.35,30.4,30.45,78546,0
2022-06-29,D,Future Supply Chain Solutions Ord Shs,29.05,31.4,28.95,30.2,49231,0
2022-06-30,D,Future Supply Chain Solutions Ord Shs,30.6,30.7,29.0,29.15,29466,0
2022-07-01,D,Future Supply Chain Solutions Ord Shs,29.9,29.9,29.0,29.55,22091,0
2022-07-04,D,Future Supply Chain Solutions Ord Shs,29.85,30.3,28.7,28.85,21366,0
2022-07-05,D,Future Supply Chain Solutions Ord Shs,28.9,30.25,28.5,29.8,22092,0
2022-07-06,D,Future Supply Chain Solutions Ord Shs,30.05,30.6,28.5,29.3,15230,0
2022-07-07,D,Future Supply Chain Solutions Ord Shs,29.6,30.75,29.3,30.7,32266,0
2022-07-08,D,Future Supply Chain Solutions Ord Shs,31.95,31.95,29.2,30.45,72049,0
2022-07-11,D,Future Supply Chain Solutions Ord Shs,30.0,31.8,29.25,31.4,32558,0
2022-07-12,D,Future Supply Chain Solutions Ord Shs,31.15,32.95,30.5,32.55,29000,0
2022-07-13,D,Future Supply Chain Solutions Ord Shs,32.55,32.9,31.15,32.25,26829,0
2022-07-14,D,Future Supply Chain Solutions Ord Shs,32.65,32.65,31.05,31.3,15315,0
2022-07-15,D,Future Supply Chain Solutions Ord Shs,31.95,31.95,30.3,30.6,6580,0
2022-07-18,D,Future Supply Chain Solutions Ord Shs,31.85,32.1,30.5,31.2,43624,0
2022-07-19,D,Future Supply Chain Solutions Ord Shs,31.15,31.95,30.2,30.7,16701,0
2022-07-20,D,Future Supply Chain Solutions Ord Shs,31.2,32.2,30.0,30.75,34529,0
2022-07-21,D,Future Supply Chain Solutions Ord Shs,30.25,30.95,29.4,29.8,47467,0
