Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-09-05,D,Munjal Auto Industries Ord Shs,33.6,33.8,33.0,33.25,53453.0,0
2019-09-06,D,Munjal Auto Industries Ord Shs,33.0,35.45,33.0,34.95,80686.0,0
2019-09-09,D,Munjal Auto Industries Ord Shs,34.45,36.0,33.1,35.05,78673.0,0
2019-09-11,D,Munjal Auto Industries Ord Shs,35.95,40.2,35.1,38.85,454471.0,0
2019-09-12,D,Munjal Auto Industries Ord Shs,39.25,41.4,38.8,39.1,187430.0,0
2019-09-13,D,Munjal Auto Industries Ord Shs,40.1,40.7,38.1,40.0,119441.0,0
2019-09-16,D,Munjal Auto Industries Ord Shs,39.5,40.4,38.0,39.05,89193.0,0
2019-09-17,D,Munjal Auto Industries Ord Shs,38.25,39.9,36.55,37.2,44182.0,0
2019-09-18,D,Munjal Auto Industries Ord Shs,37.45,37.8,36.0,36.45,58588.0,0
2019-09-19,D,Munjal Auto Industries Ord Shs,35.55,36.3,34.5,34.85,36322.0,0
2019-09-20,D,Munjal Auto Industries Ord Shs,35.15,38.9,35.15,37.35,266245.0,0
2019-09-23,D,Munjal Auto Industries Ord Shs,38.55,39.3,37.65,38.1,129484.0,0
2019-09-24,D,Munjal Auto Industries Ord Shs,38.0,40.8,36.5,39.05,218374.0,0
2019-09-25,D,Munjal Auto Industries Ord Shs,39.0,39.4,37.0,37.1,59352.0,0
2019-09-26,D,Munjal Auto Industries Ord Shs,37.35,38.0,37.15,37.6,36532.0,0
2019-09-27,D,Munjal Auto Industries Ord Shs,36.7,45.1,36.7,41.85,2534274.0,0
2019-09-30,D,Munjal Auto Industries Ord Shs,41.6,42.9,41.0,42.05,294820.0,0
2019-10-01,D,Munjal Auto Industries Ord Shs,42.85,43.0,38.55,39.8,171767.0,0
2019-10-03,D,Munjal Auto Industries Ord Shs,40.0,40.9,38.1,38.8,106607.0,0
2019-10-04,D,Munjal Auto Industries Ord Shs,39.4,39.4,37.75,38.0,72485.0,0
2019-10-07,D,Munjal Auto Industries Ord Shs,38.05,38.5,37.45,38.0,50787.0,0
2019-10-09,D,Munjal Auto Industries Ord Shs,38.0,39.3,37.0,38.7,93469.0,0
2019-10-10,D,Munjal Auto Industries Ord Shs,38.5,38.6,37.5,37.55,56995.0,0
2019-10-11,D,Munjal Auto Industries Ord Shs,38.85,38.9,37.0,37.1,68865.0,0
2019-10-14,D,Munjal Auto Industries Ord Shs,37.45,38.3,37.25,37.65,47433.0,0
2019-10-15,D,Munjal Auto Industries Ord Shs,37.65,39.45,37.65,38.65,118328.0,0
2019-10-16,D,Munjal Auto Industries Ord Shs,38.5,38.85,37.55,37.8,42453.0,0
2019-10-17,D,Munjal Auto Industries Ord Shs,37.35,39.2,37.35,38.7,73969.0,0
2019-10-18,D,Munjal Auto Industries Ord Shs,38.95,40.3,38.1,39.25,122287.0,0
2019-10-22,D,Munjal Auto Industries Ord Shs,39.5,39.5,38.4,38.55,58221.0,0
2019-10-23,D,Munjal Auto Industries Ord Shs,39.0,40.3,38.4,39.0,147067.0,1
2019-10-24,D,Munjal Auto Industries Ord Shs,43.0,45.8,42.8,43.8,1869006.0,0
2019-10-25,D,Munjal Auto Industries Ord Shs,42.0,43.6,41.35,41.65,126273.0,0
2019-10-27,D,Munjal Auto Industries Ord Shs,41.7,42.7,41.7,42.05,50806.0,0
2019-10-29,D,Munjal Auto Industries Ord Shs,41.7,43.7,41.45,42.8,145212.0,0
2019-10-30,D,Munjal Auto Industries Ord Shs,42.1,43.65,42.1,42.95,138465.0,0
2019-10-31,D,Munjal Auto Industries Ord Shs,46.5,47.0,45.0,45.3,591575.0,0
2019-11-01,D,Munjal Auto Industries Ord Shs,45.2,46.0,44.1,45.1,143538.0,0
2019-11-04,D,Munjal Auto Industries Ord Shs,45.0,45.15,43.25,43.75,64534.0,0
2019-11-05,D,Munjal Auto Industries Ord Shs,45.4,50.4,43.75,46.4,1079780.0,0
2019-11-06,D,Munjal Auto Industries Ord Shs,45.2,47.9,44.6,45.9,203038.0,0
2019-11-07,D,Munjal Auto Industries Ord Shs,46.0,48.5,45.05,47.05,407005.0,0
2019-11-08,D,Munjal Auto Industries Ord Shs,46.7,47.5,45.05,45.55,119879.0,0
2019-11-11,D,Munjal Auto Industries Ord Shs,45.5,46.75,45.05,45.55,81969.0,0
2019-11-13,D,Munjal Auto Industries Ord Shs,46.0,46.0,43.1,43.65,88272.0,0
2019-11-14,D,Munjal Auto Industries Ord Shs,43.0,45.9,40.0,45.0,406009.0,0
2019-11-15,D,Munjal Auto Industries Ord Shs,49.2,49.4,47.2,47.65,1153371.0,0
2019-11-18,D,Munjal Auto Industries Ord Shs,47.5,47.9,46.0,46.4,134834.0,0
2019-11-19,D,Munjal Auto Industries Ord Shs,48.5,49.0,46.55,46.8,336391.0,0
2019-11-20,D,Munjal Auto Industries Ord Shs,46.65,47.25,45.35,45.55,148146.0,0
2019-11-21,D,Munjal Auto Industries Ord Shs,45.05,46.0,44.35,44.7,126832.0,0
2019-11-22,D,Munjal Auto Industries Ord Shs,44.75,46.75,44.15,45.9,336802.0,0
2019-11-25,D,Munjal Auto Industries Ord Shs,45.1,46.5,45.1,45.6,190539.0,0
2019-11-26,D,Munjal Auto Industries Ord Shs,45.7,47.75,45.5,47.3,361363.0,0
2019-11-27,D,Munjal Auto Industries Ord Shs,49.55,52.7,48.5,49.8,3029791.0,0
2019-11-28,D,Munjal Auto Industries Ord Shs,48.8,49.15,48.0,48.25,177719.0,0
2019-11-29,D,Munjal Auto Industries Ord Shs,48.05,48.05,45.9,46.3,191504.0,0
2019-12-02,D,Munjal Auto Industries Ord Shs,47.0,47.0,45.6,46.2,106360.0,0
2019-12-03,D,Munjal Auto Industries Ord Shs,46.6,46.6,45.1,45.3,94367.0,0
2019-12-04,D,Munjal Auto Industries Ord Shs,45.5,46.2,44.5,45.4,122885.0,0
2019-12-05,D,Munjal Auto Industries Ord Shs,45.9,46.5,45.05,45.25,84432.0,0
2019-12-06,D,Munjal Auto Industries Ord Shs,45.6,45.95,43.5,43.95,123236.0,0
2019-12-09,D,Munjal Auto Industries Ord Shs,44.35,44.7,42.4,43.05,115371.0,0
2019-12-10,D,Munjal Auto Industries Ord Shs,43.25,43.8,42.25,42.45,84418.0,0
2019-12-11,D,Munjal Auto Industries Ord Shs,42.85,42.85,41.15,41.55,78680.0,0
2019-12-12,D,Munjal Auto Industries Ord Shs,43.6,44.0,42.5,43.5,346971.0,0
2019-12-13,D,Munjal Auto Industries Ord Shs,44.8,44.8,43.1,43.9,152523.0,0
2019-12-16,D,Munjal Auto Industries Ord Shs,43.9,43.9,43.0,43.1,50608.0,0
2019-12-17,D,Munjal Auto Industries Ord Shs,43.15,47.95,43.0,47.15,480865.0,0
2019-12-18,D,Munjal Auto Industries Ord Shs,46.8,49.4,46.2,47.0,1188982.0,0
2019-12-19,D,Munjal Auto Industries Ord Shs,46.5,47.45,45.7,46.75,201943.0,0
2019-12-20,D,Munjal Auto Industries Ord Shs,46.75,47.25,45.8,46.0,104172.0,0
2019-12-23,D,Munjal Auto Industries Ord Shs,46.1,46.45,45.0,45.3,85676.0,0
2019-12-24,D,Munjal Auto Industries Ord Shs,45.45,45.55,44.85,45.0,52275.0,0
2019-12-26,D,Munjal Auto Industries Ord Shs,45.0,47.3,44.95,45.85,204435.0,0
2019-12-27,D,Munjal Auto Industries Ord Shs,45.85,46.2,45.3,45.7,62483.0,0
2019-12-30,D,Munjal Auto Industries Ord Shs,45.55,46.4,45.35,46.05,78022.0,0
2019-12-31,D,Munjal Auto Industries Ord Shs,45.65,46.85,45.65,46.25,97581.0,0
2020-01-01,D,Munjal Auto Industries Ord Shs,46.5,46.6,45.35,45.9,81573.0,0
2020-01-02,D,Munjal Auto Industries Ord Shs,46.35,47.35,45.8,46.45,236474.0,0
2020-01-03,D,Munjal Auto Industries Ord Shs,46.2,47.25,46.0,46.15,191529.0,0
2020-01-06,D,Munjal Auto Industries Ord Shs,45.0,45.3,43.15,43.3,165118.0,0
2020-01-07,D,Munjal Auto Industries Ord Shs,44.4,44.75,43.85,44.25,81247.0,0
2020-01-08,D,Munjal Auto Industries Ord Shs,43.6,43.95,43.2,43.75,51408.0,0
2020-01-09,D,Munjal Auto Industries Ord Shs,44.7,45.4,44.35,44.85,116329.0,0
2020-01-10,D,Munjal Auto Industries Ord Shs,44.75,47.45,44.75,45.85,191216.0,0
2020-01-13,D,Munjal Auto Industries Ord Shs,46.25,50.9,44.5,47.7,902395.0,0
2020-01-14,D,Munjal Auto Industries Ord Shs,47.3,47.75,46.85,47.3,100764.0,1
2020-01-15,D,Munjal Auto Industries Ord Shs,47.4,50.25,46.7,49.0,570932.0,0
2020-01-16,D,Munjal Auto Industries Ord Shs,49.0,51.8,48.95,49.9,681238.0,0
2020-01-17,D,Munjal Auto Industries Ord Shs,49.0,49.5,48.2,48.45,146752.0,0
2020-01-20,D,Munjal Auto Industries Ord Shs,48.1,48.7,46.8,48.45,198880.0,0
2020-01-21,D,Munjal Auto Industries Ord Shs,47.95,51.4,47.3,50.85,380957.0,0
2020-01-22,D,Munjal Auto Industries Ord Shs,51.15,55.25,50.5,52.2,2367806.0,0
2020-01-23,D,Munjal Auto Industries Ord Shs,52.0,52.65,51.0,51.3,165053.0,0
2020-01-24,D,Munjal Auto Industries Ord Shs,51.85,51.85,50.2,50.45,132079.0,0
2020-01-27,D,Munjal Auto Industries Ord Shs,50.05,52.0,50.0,50.25,96341.0,0
2020-01-28,D,Munjal Auto Industries Ord Shs,50.25,51.1,49.0,49.3,102932.0,0
2020-01-29,D,Munjal Auto Industries Ord Shs,49.3,49.8,48.05,48.1,199069.0,0
2020-01-30,D,Munjal Auto Industries Ord Shs,48.55,48.6,46.8,47.1,105507.0,0
2020-01-31,D,Munjal Auto Industries Ord Shs,47.5,47.9,46.35,46.9,103749.0,0
2020-02-01,D,Munjal Auto Industries Ord Shs,46.9,47.25,43.2,44.65,113947.0,0
2020-02-03,D,Munjal Auto Industries Ord Shs,43.0,44.8,43.0,43.35,85784.0,0
2020-02-04,D,Munjal Auto Industries Ord Shs,43.05,45.3,43.05,44.8,118882.0,0
2020-02-05,D,Munjal Auto Industries Ord Shs,47.7,48.2,46.1,46.7,331793.0,0
2020-02-06,D,Munjal Auto Industries Ord Shs,46.7,46.7,46.0,46.25,69927.0,0
2020-02-07,D,Munjal Auto Industries Ord Shs,51.05,52.6,49.3,49.9,1386599.0,0
2020-02-10,D,Munjal Auto Industries Ord Shs,49.0,49.8,47.5,48.2,152730.0,0
2020-02-11,D,Munjal Auto Industries Ord Shs,48.2,49.45,47.1,47.35,124900.0,0
2020-02-12,D,Munjal Auto Industries Ord Shs,47.35,47.7,46.05,46.75,67388.0,0
2020-02-13,D,Munjal Auto Industries Ord Shs,46.0,46.0,45.0,45.25,96988.0,0
2020-02-14,D,Munjal Auto Industries Ord Shs,45.25,48.0,45.25,45.45,132280.0,0
2020-02-17,D,Munjal Auto Industries Ord Shs,45.0,45.1,43.6,43.75,77070.0,0
2020-02-18,D,Munjal Auto Industries Ord Shs,43.75,43.8,42.25,42.95,84949.0,0
2020-02-19,D,Munjal Auto Industries Ord Shs,43.5,43.75,43.1,43.45,70996.0,0
2020-02-20,D,Munjal Auto Industries Ord Shs,43.55,44.4,43.5,43.7,62526.0,0
2020-02-24,D,Munjal Auto Industries Ord Shs,42.2,43.0,42.05,42.15,57180.0,0
2020-02-25,D,Munjal Auto Industries Ord Shs,42.15,42.6,41.0,41.15,76479.0,0
2020-02-26,D,Munjal Auto Industries Ord Shs,40.05,41.45,40.0,40.15,66485.0,0
2020-02-27,D,Munjal Auto Industries Ord Shs,41.0,41.0,38.55,39.3,80546.0,0
2020-02-28,D,Munjal Auto Industries Ord Shs,37.2,38.0,36.15,36.35,108495.0,0
2020-03-02,D,Munjal Auto Industries Ord Shs,37.1,38.15,36.25,36.7,75005.0,0
2020-03-03,D,Munjal Auto Industries Ord Shs,36.05,37.55,35.25,36.75,78279.0,0
2020-03-04,D,Munjal Auto Industries Ord Shs,36.5,36.6,34.6,34.95,55222.0,0
2020-03-05,D,Munjal Auto Industries Ord Shs,35.4,35.95,34.5,34.65,100694.0,0
2020-03-06,D,Munjal Auto Industries Ord Shs,34.0,34.0,28.55,33.15,119673.0,0
2020-03-09,D,Munjal Auto Industries Ord Shs,32.7,32.7,30.5,30.75,84524.0,0
2020-03-11,D,Munjal Auto Industries Ord Shs,30.75,32.2,30.0,30.3,83138.0,0
2020-03-12,D,Munjal Auto Industries Ord Shs,29.0,29.0,26.0,28.1,186804.0,0
2020-03-13,D,Munjal Auto Industries Ord Shs,24.25,29.5,22.7,27.25,167936.0,0
2020-03-16,D,Munjal Auto Industries Ord Shs,27.25,27.4,24.95,25.45,129384.0,0
2020-03-17,D,Munjal Auto Industries Ord Shs,25.7,26.7,25.0,25.6,87693.0,0
2020-03-18,D,Munjal Auto Industries Ord Shs,25.1,26.4,23.05,23.6,78918.0,0
2020-03-19,D,Munjal Auto Industries Ord Shs,22.6,24.35,21.55,22.9,73441.0,0
2020-03-20,D,Munjal Auto Industries Ord Shs,22.6,27.0,22.6,24.4,93543.0,0
2020-03-23,D,Munjal Auto Industries Ord Shs,23.0,23.0,20.2,20.95,137958.0,0
2020-03-24,D,Munjal Auto Industries Ord Shs,20.95,22.7,18.15,21.35,67866.0,0
2020-03-25,D,Munjal Auto Industries Ord Shs,22.2,23.4,19.5,21.75,57976.0,0
2020-03-26,D,Munjal Auto Industries Ord Shs,21.5,26.1,21.5,26.05,487117.0,0
2020-03-27,D,Munjal Auto Industries Ord Shs,28.75,31.25,27.0,28.05,485707.0,0
2020-03-30,D,Munjal Auto Industries Ord Shs,26.0,27.0,25.6,25.8,87818.0,0
2020-03-31,D,Munjal Auto Industries Ord Shs,26.5,27.0,25.55,25.85,78174.0,0
2020-04-01,D,Munjal Auto Industries Ord Shs,26.4,27.6,26.0,26.3,33876.0,0
2020-04-03,D,Munjal Auto Industries Ord Shs,27.45,27.45,25.1,26.3,29440.0,0
2020-04-07,D,Munjal Auto Industries Ord Shs,26.4,27.75,26.4,27.3,76385.0,0
2020-04-08,D,Munjal Auto Industries Ord Shs,28.9,32.7,27.5,32.05,1015871.0,0
2020-04-09,D,Munjal Auto Industries Ord Shs,33.0,37.4,31.0,35.05,816325.0,0
2020-04-13,D,Munjal Auto Industries Ord Shs,34.65,34.95,32.05,33.05,126493.0,0
2020-04-15,D,Munjal Auto Industries Ord Shs,36.7,37.0,34.2,35.35,412683.0,0
2020-04-16,D,Munjal Auto Industries Ord Shs,34.0,35.9,33.6,35.05,183337.0,0
2020-04-17,D,Munjal Auto Industries Ord Shs,36.05,40.4,35.1,39.35,1286556.0,0
2020-04-20,D,Munjal Auto Industries Ord Shs,39.5,39.7,37.65,37.75,221171.0,0
2020-04-21,D,Munjal Auto Industries Ord Shs,36.95,36.95,34.05,34.7,161064.0,0
2020-04-22,D,Munjal Auto Industries Ord Shs,34.2,37.95,33.75,37.4,548990.0,0
2020-04-23,D,Munjal Auto Industries Ord Shs,37.4,37.95,36.4,36.6,83905.0,0
2020-04-24,D,Munjal Auto Industries Ord Shs,35.9,36.35,34.6,35.05,99207.0,0
2020-04-27,D,Munjal Auto Industries Ord Shs,36.2,37.7,35.15,36.7,237986.0,0
2020-04-28,D,Munjal Auto Industries Ord Shs,36.25,37.2,35.55,36.0,84828.0,0
2020-04-29,D,Munjal Auto Industries Ord Shs,36.0,37.3,35.75,36.3,201679.0,0
2020-04-30,D,Munjal Auto Industries Ord Shs,36.7,37.7,36.0,36.25,185516.0,0
2020-05-04,D,Munjal Auto Industries Ord Shs,35.5,35.5,33.2,33.8,101773.0,0
2020-05-05,D,Munjal Auto Industries Ord Shs,34.95,34.95,32.35,32.55,72587.0,0
2020-05-06,D,Munjal Auto Industries Ord Shs,32.9,35.25,31.65,34.7,229265.0,0
2020-05-07,D,Munjal Auto Industries Ord Shs,37.0,37.9,36.1,36.4,741312.0,0
2020-05-08,D,Munjal Auto Industries Ord Shs,36.45,36.95,34.75,35.05,144068.0,0
2020-05-11,D,Munjal Auto Industries Ord Shs,36.8,36.8,35.5,35.85,265834.0,0
2020-05-12,D,Munjal Auto Industries Ord Shs,35.1,35.7,34.55,35.35,62324.0,0
2020-05-13,D,Munjal Auto Industries Ord Shs,36.6,36.75,35.7,36.0,99209.0,0
2020-05-14,D,Munjal Auto Industries Ord Shs,36.0,36.0,35.05,35.3,59998.0,0
2020-05-15,D,Munjal Auto Industries Ord Shs,35.1,35.25,34.65,34.85,46596.0,0
2020-05-18,D,Munjal Auto Industries Ord Shs,35.0,35.0,32.6,33.15,53915.0,0
2020-05-19,D,Munjal Auto Industries Ord Shs,34.0,34.3,33.05,33.35,46660.0,0
2020-05-20,D,Munjal Auto Industries Ord Shs,33.5,36.45,33.05,35.55,224888.0,0
2020-05-21,D,Munjal Auto Industries Ord Shs,35.55,36.2,34.5,34.9,135150.0,0
2020-05-22,D,Munjal Auto Industries Ord Shs,35.0,35.15,34.05,34.3,48656.0,0
2020-05-26,D,Munjal Auto Industries Ord Shs,34.8,35.4,33.9,34.0,61825.0,0
2020-05-27,D,Munjal Auto Industries Ord Shs,34.65,35.25,33.3,34.1,79064.0,0
2020-05-28,D,Munjal Auto Industries Ord Shs,34.45,36.9,34.2,36.65,361838.0,0
2020-05-29,D,Munjal Auto Industries Ord Shs,37.9,40.2,36.7,38.75,1630054.0,0
2020-06-01,D,Munjal Auto Industries Ord Shs,39.9,40.0,38.7,39.2,278530.0,0
2020-06-02,D,Munjal Auto Industries Ord Shs,39.2,39.85,38.7,38.9,247724.0,0
2020-06-03,D,Munjal Auto Industries Ord Shs,39.3,40.0,38.2,38.55,191166.0,0
2020-06-04,D,Munjal Auto Industries Ord Shs,39.3,40.7,38.2,39.05,312414.0,0
2020-06-05,D,Munjal Auto Industries Ord Shs,39.8,43.5,39.8,41.4,1247359.0,0
2020-06-08,D,Munjal Auto Industries Ord Shs,41.8,42.7,39.25,40.6,384775.0,0
2020-06-09,D,Munjal Auto Industries Ord Shs,40.9,41.0,39.05,39.2,122537.0,0
2020-06-10,D,Munjal Auto Industries Ord Shs,41.0,41.6,39.95,40.15,287815.0,0
2020-06-11,D,Munjal Auto Industries Ord Shs,40.15,48.1,39.65,47.0,1629532.0,0
2020-06-12,D,Munjal Auto Industries Ord Shs,47.0,49.9,46.0,47.25,3807007.0,0
2020-06-15,D,Munjal Auto Industries Ord Shs,47.9,47.9,44.65,45.15,423468.0,0
2020-06-16,D,Munjal Auto Industries Ord Shs,46.0,46.5,41.35,43.3,468648.0,0
2020-06-17,D,Munjal Auto Industries Ord Shs,43.1,46.5,42.05,44.3,647395.0,0
2020-06-18,D,Munjal Auto Industries Ord Shs,44.25,46.45,43.4,44.8,315525.0,0
2020-06-19,D,Munjal Auto Industries Ord Shs,45.25,46.25,44.85,45.05,255522.0,0
2020-06-22,D,Munjal Auto Industries Ord Shs,45.45,45.85,44.25,44.9,168662.0,0
2020-06-23,D,Munjal Auto Industries Ord Shs,45.7,53.85,44.5,52.55,2051136.0,0
2020-06-24,D,Munjal Auto Industries Ord Shs,58.4,60.0,55.65,56.9,4331363.0,0
2020-06-25,D,Munjal Auto Industries Ord Shs,54.9,57.5,52.0,54.7,681776.0,0
2020-06-26,D,Munjal Auto Industries Ord Shs,55.0,57.5,53.05,53.75,348328.0,0
2020-06-29,D,Munjal Auto Industries Ord Shs,52.0,52.9,49.6,50.25,292595.0,0
2020-06-30,D,Munjal Auto Industries Ord Shs,55.35,56.5,53.0,53.6,1288151.0,0
2020-07-01,D,Munjal Auto Industries Ord Shs,52.15,52.15,49.0,51.2,620785.0,0
2020-07-02,D,Munjal Auto Industries Ord Shs,51.2,53.4,51.15,52.05,379767.0,0
2020-07-03,D,Munjal Auto Industries Ord Shs,52.45,52.7,50.2,51.0,289395.0,0
2020-07-06,D,Munjal Auto Industries Ord Shs,51.2,51.8,50.65,51.0,294201.0,0
2020-07-07,D,Munjal Auto Industries Ord Shs,51.6,51.6,50.3,50.5,166515.0,0
2020-07-08,D,Munjal Auto Industries Ord Shs,50.9,51.0,49.45,49.85,177867.0,0
2020-07-09,D,Munjal Auto Industries Ord Shs,49.4,54.5,49.4,53.15,555709.0,0
2020-07-10,D,Munjal Auto Industries Ord Shs,51.5,53.8,50.7,52.7,488231.0,0
2020-07-13,D,Munjal Auto Industries Ord Shs,52.45,53.5,50.95,51.05,199101.0,0
2020-07-14,D,Munjal Auto Industries Ord Shs,50.5,51.8,49.5,49.75,235657.0,0
2020-07-15,D,Munjal Auto Industries Ord Shs,49.95,50.7,47.6,48.05,181933.0,0
2020-07-16,D,Munjal Auto Industries Ord Shs,48.7,51.8,46.9,51.05,513128.0,0
2020-07-17,D,Munjal Auto Industries Ord Shs,50.25,50.8,49.35,49.75,229294.0,0
2020-07-20,D,Munjal Auto Industries Ord Shs,50.05,50.9,49.5,50.15,235346.0,0
2020-07-21,D,Munjal Auto Industries Ord Shs,50.3,51.45,49.75,50.15,316148.0,0
2020-07-22,D,Munjal Auto Industries Ord Shs,50.2,50.2,48.6,49.15,210225.0,0
2020-07-23,D,Munjal Auto Industries Ord Shs,49.0,49.8,48.7,49.1,175062.0,0
2020-07-24,D,Munjal Auto Industries Ord Shs,48.5,49.3,48.1,48.3,177424.0,0
2020-07-27,D,Munjal Auto Industries Ord Shs,48.5,48.5,46.1,46.4,192388.0,0
2020-07-28,D,Munjal Auto Industries Ord Shs,46.5,54.0,46.1,50.25,1720597.0,0
2020-07-29,D,Munjal Auto Industries Ord Shs,50.25,50.65,48.55,49.3,221696.0,0
2020-07-30,D,Munjal Auto Industries Ord Shs,49.0,49.5,47.5,48.2,176242.0,0
2020-07-31,D,Munjal Auto Industries Ord Shs,48.3,49.25,47.5,48.35,252196.0,0
2020-08-03,D,Munjal Auto Industries Ord Shs,50.2,50.7,48.6,49.05,426401.0,0
2020-08-04,D,Munjal Auto Industries Ord Shs,49.45,50.2,48.85,49.35,238452.0,0
2020-08-05,D,Munjal Auto Industries Ord Shs,49.35,50.55,48.75,49.85,358886.0,0
2020-08-06,D,Munjal Auto Industries Ord Shs,49.85,50.8,49.1,49.3,240456.0,0
2020-08-07,D,Munjal Auto Industries Ord Shs,49.4,49.9,49.0,49.2,140097.0,0
2020-08-10,D,Munjal Auto Industries Ord Shs,49.75,49.9,48.9,49.1,184146.0,0
2020-08-11,D,Munjal Auto Industries Ord Shs,49.4,49.6,48.85,49.25,140695.0,0
2020-08-12,D,Munjal Auto Industries Ord Shs,48.8,50.15,48.05,49.3,328990.0,0
2020-08-13,D,Munjal Auto Industries Ord Shs,49.65,51.35,49.2,50.65,539447.0,0
2020-08-14,D,Munjal Auto Industries Ord Shs,50.85,51.6,48.8,49.45,325848.0,0
2020-08-17,D,Munjal Auto Industries Ord Shs,49.9,55.0,48.8,54.4,1744392.0,0
2020-08-18,D,Munjal Auto Industries Ord Shs,57.75,58.4,55.7,56.2,3333712.0,0
2020-08-19,D,Munjal Auto Industries Ord Shs,55.8,55.8,54.0,54.05,462085.0,0
2020-08-20,D,Munjal Auto Industries Ord Shs,53.7,54.9,52.2,53.8,241468.0,0
2020-08-21,D,Munjal Auto Industries Ord Shs,53.9,57.35,53.8,54.55,695817.0,0
2020-08-24,D,Munjal Auto Industries Ord Shs,54.8,57.4,52.0,55.75,823502.0,0
2020-08-25,D,Munjal Auto Industries Ord Shs,58.0,60.4,57.2,58.9,4208685.0,0
2020-08-26,D,Munjal Auto Industries Ord Shs,61.5,68.8,60.5,67.2,9528055.0,0
2020-08-27,D,Munjal Auto Industries Ord Shs,65.8,65.9,62.8,63.1,1042889.0,0
2020-08-28,D,Munjal Auto Industries Ord Shs,63.2,63.65,60.25,60.8,606510.0,0
2020-08-31,D,Munjal Auto Industries Ord Shs,61.15,62.1,53.25,56.1,585202.0,0
2020-09-01,D,Munjal Auto Industries Ord Shs,57.05,57.45,54.35,55.3,224169.0,0
2020-09-02,D,Munjal Auto Industries Ord Shs,55.2,58.6,55.2,57.9,259479.0,0
2020-09-03,D,Munjal Auto Industries Ord Shs,58.6,58.9,56.15,57.15,203465.0,0
2020-09-04,D,Munjal Auto Industries Ord Shs,56.0,60.2,54.6,56.6,518813.0,0
2020-09-07,D,Munjal Auto Industries Ord Shs,57.0,57.6,55.45,55.9,180442.0,0
2020-09-08,D,Munjal Auto Industries Ord Shs,56.0,56.05,54.1,54.2,109708.0,0
2020-09-09,D,Munjal Auto Industries Ord Shs,52.6,53.95,51.55,52.15,252731.0,0
2020-09-10,D,Munjal Auto Industries Ord Shs,53.5,54.6,53.25,53.8,157876.0,0
2020-09-11,D,Munjal Auto Industries Ord Shs,54.1,54.6,53.3,53.6,103786.0,0
2020-09-14,D,Munjal Auto Industries Ord Shs,54.95,64.25,54.95,58.7,1114620.0,0
2020-09-15,D,Munjal Auto Industries Ord Shs,57.6,57.7,56.15,56.7,247850.0,0
2020-09-16,D,Munjal Auto Industries Ord Shs,56.0,61.5,56.0,59.55,1693502.0,0
2020-09-17,D,Munjal Auto Industries Ord Shs,59.0,59.5,58.1,58.35,162950.0,0
2020-09-18,D,Munjal Auto Industries Ord Shs,58.9,59.85,57.6,58.1,256653.0,0
2020-09-21,D,Munjal Auto Industries Ord Shs,57.55,58.25,54.0,54.45,257808.0,0
2020-09-22,D,Munjal Auto Industries Ord Shs,54.85,54.85,51.0,52.15,228884.0,0
2020-09-23,D,Munjal Auto Industries Ord Shs,52.9,54.75,52.15,53.5,129874.0,0
2020-09-24,D,Munjal Auto Industries Ord Shs,52.95,52.95,51.0,51.5,113046.0,0
2020-09-25,D,Munjal Auto Industries Ord Shs,52.0,54.0,51.55,53.75,189709.0,0
2020-09-28,D,Munjal Auto Industries Ord Shs,54.5,55.85,54.2,55.55,163471.0,0
2020-09-29,D,Munjal Auto Industries Ord Shs,55.55,56.95,54.05,56.25,373744.0,0
2020-09-30,D,Munjal Auto Industries Ord Shs,59.1,61.7,58.0,59.55,2197342.0,0
2020-10-01,D,Munjal Auto Industries Ord Shs,58.6,58.95,57.45,57.7,213942.0,0
2020-10-05,D,Munjal Auto Industries Ord Shs,58.5,62.0,57.5,59.25,1011761.0,0
2020-10-06,D,Munjal Auto Industries Ord Shs,58.05,59.8,57.0,57.5,250794.0,0
2020-10-07,D,Munjal Auto Industries Ord Shs,57.6,58.5,56.5,56.9,168295.0,0
2020-10-08,D,Munjal Auto Industries Ord Shs,57.95,58.2,56.1,56.35,111945.0,0
2020-10-09,D,Munjal Auto Industries Ord Shs,56.75,56.8,55.85,56.15,82058.0,0
2020-10-12,D,Munjal Auto Industries Ord Shs,56.4,56.85,55.0,55.45,155625.0,0
2020-10-13,D,Munjal Auto Industries Ord Shs,56.2,58.4,53.25,54.75,263885.0,0
2020-10-14,D,Munjal Auto Industries Ord Shs,53.95,54.4,52.65,53.6,224599.0,0
2020-10-15,D,Munjal Auto Industries Ord Shs,53.6,55.45,53.15,53.45,297373.0,0
2020-10-16,D,Munjal Auto Industries Ord Shs,54.0,54.65,53.15,54.1,104756.0,0
2020-10-19,D,Munjal Auto Industries Ord Shs,54.45,55.1,52.7,53.8,167157.0,0
2020-10-20,D,Munjal Auto Industries Ord Shs,53.75,54.45,53.15,53.8,110315.0,0
2020-10-21,D,Munjal Auto Industries Ord Shs,55.55,56.25,53.8,54.45,351881.0,0
2020-10-22,D,Munjal Auto Industries Ord Shs,54.45,54.8,53.85,54.35,101120.0,0
2020-10-23,D,Munjal Auto Industries Ord Shs,54.95,59.8,53.9,57.95,2120024.0,0
2020-10-26,D,Munjal Auto Industries Ord Shs,58.5,58.65,55.5,55.95,224953.0,0
