Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-12-27,D,Dishman Carbogen Amcis Ord Shs,79.95,84.9,73.7,82.15,5352773,0
2019-12-30,D,Dishman Carbogen Amcis Ord Shs,83.5,86.45,80.8,85.5,1907049,0
2019-12-31,D,Dishman Carbogen Amcis Ord Shs,86.0,87.4,83.3,84.4,1077883,0
2020-01-01,D,Dishman Carbogen Amcis Ord Shs,79.95,82.4,76.0,78.55,4995795,0
2020-01-02,D,Dishman Carbogen Amcis Ord Shs,76.65,78.0,70.7,70.95,3439748,0
2020-01-03,D,Dishman Carbogen Amcis Ord Shs,68.0,69.0,63.9,63.9,3801105,0
2020-01-06,D,Dishman Carbogen Amcis Ord Shs,67.05,67.05,65.15,67.05,1257487,1
2020-01-07,D,Dishman Carbogen Amcis Ord Shs,70.4,70.4,70.4,70.4,140289,1
2020-01-08,D,Dishman Carbogen Amcis Ord Shs,73.45,73.9,72.1,73.9,1491450,0
2020-01-09,D,Dishman Carbogen Amcis Ord Shs,77.55,77.55,77.55,77.55,250079,1
2020-01-10,D,Dishman Carbogen Amcis Ord Shs,78.9,81.4,74.2,81.4,3379730,0
2020-01-13,D,Dishman Carbogen Amcis Ord Shs,84.8,85.0,80.0,83.2,1100133,0
2020-01-14,D,Dishman Carbogen Amcis Ord Shs,83.15,84.6,79.5,80.75,1091844,0
2020-01-15,D,Dishman Carbogen Amcis Ord Shs,81.0,84.75,79.85,84.75,794699,0
2020-01-16,D,Dishman Carbogen Amcis Ord Shs,87.4,88.95,85.95,88.65,2118669,0
2020-01-17,D,Dishman Carbogen Amcis Ord Shs,91.85,91.85,84.25,84.25,2315861,0
2020-01-20,D,Dishman Carbogen Amcis Ord Shs,80.6,81.95,80.05,80.05,438376,0
2020-01-21,D,Dishman Carbogen Amcis Ord Shs,77.25,78.0,76.05,76.05,246644,0
2020-01-22,D,Dishman Carbogen Amcis Ord Shs,73.2,79.85,72.4,79.85,1999215,0
2020-01-23,D,Dishman Carbogen Amcis Ord Shs,81.6,83.8,81.0,83.8,588253,0
2020-01-24,D,Dishman Carbogen Amcis Ord Shs,82.05,85.8,80.15,81.9,1798961,0
2020-01-27,D,Dishman Carbogen Amcis Ord Shs,82.85,84.9,82.85,83.65,374231,0
2020-01-28,D,Dishman Carbogen Amcis Ord Shs,82.85,85.5,82.0,83.95,580236,0
2020-01-29,D,Dishman Carbogen Amcis Ord Shs,84.95,85.2,79.8,81.2,448998,0
2020-01-30,D,Dishman Carbogen Amcis Ord Shs,81.5,82.6,77.25,77.9,354705,0
2020-01-31,D,Dishman Carbogen Amcis Ord Shs,79.0,79.0,74.15,74.95,390129,0
2020-02-01,D,Dishman Carbogen Amcis Ord Shs,76.7,76.8,71.3,71.65,309834,0
2020-02-03,D,Dishman Carbogen Amcis Ord Shs,72.0,75.2,72.0,75.2,446636,0
2020-02-04,D,Dishman Carbogen Amcis Ord Shs,78.95,78.95,78.95,78.95,67162,1
2020-02-05,D,Dishman Carbogen Amcis Ord Shs,82.85,82.85,82.85,82.85,88631,1
2020-02-06,D,Dishman Carbogen Amcis Ord Shs,86.95,86.95,86.95,86.95,843279,1
2020-02-07,D,Dishman Carbogen Amcis Ord Shs,91.25,91.25,91.25,91.25,204531,1
2020-02-10,D,Dishman Carbogen Amcis Ord Shs,95.8,95.8,95.8,95.8,211413,1
2020-02-11,D,Dishman Carbogen Amcis Ord Shs,100.55,100.55,100.55,100.55,459552,1
2020-02-12,D,Dishman Carbogen Amcis Ord Shs,105.55,105.55,105.55,105.55,111953,1
2020-02-13,D,Dishman Carbogen Amcis Ord Shs,110.8,110.8,100.3,100.3,1033018,0
2020-02-14,D,Dishman Carbogen Amcis Ord Shs,96.7,96.85,95.3,95.3,447126,0
2020-02-17,D,Dishman Carbogen Amcis Ord Shs,91.55,94.45,90.55,91.05,1184898,0
2020-02-18,D,Dishman Carbogen Amcis Ord Shs,88.25,95.6,87.4,95.2,1403789,0
2020-02-19,D,Dishman Carbogen Amcis Ord Shs,97.7,97.7,92.5,93.9,356736,0
2020-02-20,D,Dishman Carbogen Amcis Ord Shs,93.85,94.8,92.0,92.75,163763,0
2020-02-24,D,Dishman Carbogen Amcis Ord Shs,91.0,91.05,88.15,88.15,404202,0
2020-02-25,D,Dishman Carbogen Amcis Ord Shs,86.3,90.45,83.75,84.55,301698,0
2020-02-26,D,Dishman Carbogen Amcis Ord Shs,83.45,87.4,81.5,84.45,398221,0
2020-02-27,D,Dishman Carbogen Amcis Ord Shs,84.0,84.0,80.25,81.1,295522,0
2020-02-28,D,Dishman Carbogen Amcis Ord Shs,79.25,79.25,77.05,77.05,189921,0
2020-03-02,D,Dishman Carbogen Amcis Ord Shs,77.1,80.7,73.3,74.4,282608,0
2020-03-03,D,Dishman Carbogen Amcis Ord Shs,77.8,78.0,72.2,74.25,240615,0
2020-03-04,D,Dishman Carbogen Amcis Ord Shs,75.05,75.75,70.95,72.9,255443,0
2020-03-05,D,Dishman Carbogen Amcis Ord Shs,73.0,74.8,71.2,72.65,203910,0
2020-03-06,D,Dishman Carbogen Amcis Ord Shs,69.15,72.2,69.05,69.85,378456,0
2020-03-09,D,Dishman Carbogen Amcis Ord Shs,68.7,72.7,66.45,70.95,492643,0
2020-03-11,D,Dishman Carbogen Amcis Ord Shs,71.0,73.45,68.35,69.25,475598,0
2020-03-12,D,Dishman Carbogen Amcis Ord Shs,65.85,68.0,65.8,65.8,138061,0
2020-03-13,D,Dishman Carbogen Amcis Ord Shs,62.55,69.05,62.55,68.1,611530,0
2020-03-16,D,Dishman Carbogen Amcis Ord Shs,66.5,70.0,64.7,64.7,1033330,0
2020-03-17,D,Dishman Carbogen Amcis Ord Shs,63.0,64.0,61.5,61.5,345724,0
2020-03-18,D,Dishman Carbogen Amcis Ord Shs,59.2,61.45,58.45,58.45,493107,0
2020-03-19,D,Dishman Carbogen Amcis Ord Shs,55.55,61.35,55.55,60.1,1211933,0
2020-03-20,D,Dishman Carbogen Amcis Ord Shs,58.0,61.25,58.0,59.45,430349,0
2020-03-23,D,Dishman Carbogen Amcis Ord Shs,56.55,57.5,56.5,56.5,70431,0
2020-03-24,D,Dishman Carbogen Amcis Ord Shs,54.2,56.35,53.7,53.7,36185,0
2020-03-25,D,Dishman Carbogen Amcis Ord Shs,51.05,51.05,51.05,51.05,22616,1
2020-03-26,D,Dishman Carbogen Amcis Ord Shs,48.85,53.35,48.5,50.3,483059,0
2020-03-27,D,Dishman Carbogen Amcis Ord Shs,52.4,52.8,47.85,48.45,303327,0
2020-03-30,D,Dishman Carbogen Amcis Ord Shs,47.2,50.85,46.05,50.85,234639,0
2020-03-31,D,Dishman Carbogen Amcis Ord Shs,53.35,53.35,51.5,53.35,88208,1
2020-04-01,D,Dishman Carbogen Amcis Ord Shs,56.0,56.0,50.75,56.0,152465,1
2020-04-03,D,Dishman Carbogen Amcis Ord Shs,58.75,58.8,58.75,58.8,34915,0
2020-04-07,D,Dishman Carbogen Amcis Ord Shs,61.7,61.7,61.7,61.7,137197,1
2020-04-08,D,Dishman Carbogen Amcis Ord Shs,64.75,64.75,64.75,64.75,26866,1
2020-04-09,D,Dishman Carbogen Amcis Ord Shs,67.95,67.95,67.95,67.95,14614,1
2020-04-13,D,Dishman Carbogen Amcis Ord Shs,71.3,71.3,71.3,71.3,22957,1
2020-04-15,D,Dishman Carbogen Amcis Ord Shs,74.85,74.85,74.85,74.85,12817,1
2020-04-16,D,Dishman Carbogen Amcis Ord Shs,78.55,78.55,78.55,78.55,12739,1
2020-04-17,D,Dishman Carbogen Amcis Ord Shs,82.45,82.45,82.45,82.45,20830,1
2020-04-20,D,Dishman Carbogen Amcis Ord Shs,86.55,86.55,86.55,86.55,24854,1
2020-04-21,D,Dishman Carbogen Amcis Ord Shs,90.85,90.85,82.25,82.55,991059,0
2020-04-22,D,Dishman Carbogen Amcis Ord Shs,80.0,85.85,78.45,83.95,379035,0
2020-04-23,D,Dishman Carbogen Amcis Ord Shs,86.0,88.1,84.4,88.1,234111,0
2020-04-24,D,Dishman Carbogen Amcis Ord Shs,89.95,90.2,84.75,86.45,299194,0
2020-04-27,D,Dishman Carbogen Amcis Ord Shs,87.2,89.9,86.25,86.95,179573,0
2020-04-28,D,Dishman Carbogen Amcis Ord Shs,89.7,89.7,83.05,84.3,113653,0
2020-04-29,D,Dishman Carbogen Amcis Ord Shs,86.0,86.4,83.0,83.2,112094,0
2020-04-30,D,Dishman Carbogen Amcis Ord Shs,84.85,84.9,82.05,83.7,159977,0
2020-05-04,D,Dishman Carbogen Amcis Ord Shs,83.5,84.7,80.2,83.3,133281,0
2020-05-05,D,Dishman Carbogen Amcis Ord Shs,84.45,84.45,79.35,79.9,82006,0
2020-05-06,D,Dishman Carbogen Amcis Ord Shs,78.2,79.5,75.95,75.95,116003,0
2020-05-07,D,Dishman Carbogen Amcis Ord Shs,74.85,79.7,72.5,76.7,127699,0
2020-05-08,D,Dishman Carbogen Amcis Ord Shs,78.45,78.45,73.2,75.55,69080,0
2020-05-11,D,Dishman Carbogen Amcis Ord Shs,73.75,79.2,73.75,77.2,109599,0
2020-05-12,D,Dishman Carbogen Amcis Ord Shs,77.4,77.4,74.0,75.55,51266,0
2020-05-13,D,Dishman Carbogen Amcis Ord Shs,78.4,78.8,72.2,74.55,130525,0
2020-05-14,D,Dishman Carbogen Amcis Ord Shs,75.0,75.9,72.6,75.15,65852,0
2020-05-15,D,Dishman Carbogen Amcis Ord Shs,75.5,76.35,73.95,75.1,58240,0
2020-05-18,D,Dishman Carbogen Amcis Ord Shs,76.5,76.5,73.1,75.0,218733,0
2020-05-19,D,Dishman Carbogen Amcis Ord Shs,76.0,77.0,73.5,74.65,133767,0
2020-05-20,D,Dishman Carbogen Amcis Ord Shs,75.0,76.45,74.8,76.0,77965,0
2020-05-21,D,Dishman Carbogen Amcis Ord Shs,76.8,76.8,74.8,75.9,83717,0
2020-05-22,D,Dishman Carbogen Amcis Ord Shs,75.1,75.8,73.15,73.6,120573,0
2020-05-26,D,Dishman Carbogen Amcis Ord Shs,73.65,74.9,69.95,69.95,222471,0
2020-05-27,D,Dishman Carbogen Amcis Ord Shs,70.35,70.35,66.5,66.9,206153,0
2020-05-28,D,Dishman Carbogen Amcis Ord Shs,67.9,69.5,65.45,67.45,331095,0
2020-05-29,D,Dishman Carbogen Amcis Ord Shs,66.25,69.2,64.1,64.55,430386,0
2020-06-01,D,Dishman Carbogen Amcis Ord Shs,64.1,67.75,63.6,67.7,764067,0
2020-06-02,D,Dishman Carbogen Amcis Ord Shs,67.7,69.4,66.0,66.95,417795,0
2020-06-03,D,Dishman Carbogen Amcis Ord Shs,69.4,70.25,67.2,70.1,613539,0
2020-06-04,D,Dishman Carbogen Amcis Ord Shs,71.0,73.6,67.6,73.6,1062589,0
2020-06-05,D,Dishman Carbogen Amcis Ord Shs,77.4,78.25,71.4,71.95,1235785,0
2020-06-08,D,Dishman Carbogen Amcis Ord Shs,76.0,86.3,72.1,86.3,2084024,0
2020-06-09,D,Dishman Carbogen Amcis Ord Shs,91.0,103.5,80.7,102.15,5335028,0
2020-06-10,D,Dishman Carbogen Amcis Ord Shs,98.2,122.55,95.65,122.55,4646459,0
2020-06-11,D,Dishman Carbogen Amcis Ord Shs,125.4,133.8,112.25,119.15,2678305,0
2020-06-12,D,Dishman Carbogen Amcis Ord Shs,112.0,126.95,108.3,122.9,1820870,0
2020-06-15,D,Dishman Carbogen Amcis Ord Shs,125.9,129.85,122.55,126.25,1132004,0
2020-06-16,D,Dishman Carbogen Amcis Ord Shs,129.0,132.0,125.5,130.9,1034806,0
2020-06-17,D,Dishman Carbogen Amcis Ord Shs,130.9,135.0,126.5,132.95,870737,0
2020-06-18,D,Dishman Carbogen Amcis Ord Shs,131.05,132.9,120.3,122.35,1182772,0
2020-06-19,D,Dishman Carbogen Amcis Ord Shs,122.35,126.1,119.7,121.7,658910,0
2020-06-22,D,Dishman Carbogen Amcis Ord Shs,122.95,126.1,120.3,121.9,572445,0
2020-06-23,D,Dishman Carbogen Amcis Ord Shs,122.0,125.8,121.9,123.85,569804,0
2020-06-24,D,Dishman Carbogen Amcis Ord Shs,125.2,125.2,118.6,119.8,453775,0
2020-06-25,D,Dishman Carbogen Amcis Ord Shs,118.0,131.75,117.5,131.55,2109873,0
2020-06-26,D,Dishman Carbogen Amcis Ord Shs,134.0,138.0,128.35,129.55,1106870,0
2020-06-29,D,Dishman Carbogen Amcis Ord Shs,130.0,134.45,123.1,124.05,528209,0
2020-06-30,D,Dishman Carbogen Amcis Ord Shs,125.8,127.9,121.1,121.75,230880,0
2020-07-01,D,Dishman Carbogen Amcis Ord Shs,122.0,130.4,117.9,126.45,590542,0
2020-07-02,D,Dishman Carbogen Amcis Ord Shs,125.8,129.8,124.75,126.0,280936,0
2020-07-03,D,Dishman Carbogen Amcis Ord Shs,126.05,131.15,126.05,126.95,308206,0
2020-07-06,D,Dishman Carbogen Amcis Ord Shs,127.4,139.6,125.3,135.65,729242,0
2020-07-07,D,Dishman Carbogen Amcis Ord Shs,141.25,149.2,138.35,142.7,1565726,0
2020-07-08,D,Dishman Carbogen Amcis Ord Shs,144.75,147.0,131.5,134.6,554454,0
2020-07-09,D,Dishman Carbogen Amcis Ord Shs,135.0,148.05,135.0,147.5,1154578,0
2020-07-10,D,Dishman Carbogen Amcis Ord Shs,149.0,156.0,144.8,152.65,1227614,0
2020-07-13,D,Dishman Carbogen Amcis Ord Shs,154.5,158.25,149.3,154.95,883695,0
2020-07-14,D,Dishman Carbogen Amcis Ord Shs,154.95,157.6,151.6,155.05,774157,0
2020-07-15,D,Dishman Carbogen Amcis Ord Shs,156.7,167.25,153.85,158.0,976116,0
2020-07-16,D,Dishman Carbogen Amcis Ord Shs,158.9,163.7,155.75,160.25,377086,0
2020-07-17,D,Dishman Carbogen Amcis Ord Shs,161.8,176.0,160.0,173.0,1167668,0
2020-07-20,D,Dishman Carbogen Amcis Ord Shs,174.75,184.7,173.2,175.3,1183186,0
2020-07-21,D,Dishman Carbogen Amcis Ord Shs,177.4,182.4,176.95,179.3,785268,0
2020-07-22,D,Dishman Carbogen Amcis Ord Shs,181.4,187.8,178.85,182.35,1440718,0
2020-07-23,D,Dishman Carbogen Amcis Ord Shs,184.5,184.5,177.0,179.15,600447,0
2020-07-24,D,Dishman Carbogen Amcis Ord Shs,178.95,178.95,170.2,170.2,377553,0
2020-07-27,D,Dishman Carbogen Amcis Ord Shs,166.3,166.35,161.7,161.7,160854,0
2020-07-28,D,Dishman Carbogen Amcis Ord Shs,156.2,169.75,154.15,169.75,756701,0
2020-07-29,D,Dishman Carbogen Amcis Ord Shs,173.8,178.2,172.25,178.2,554706,0
2020-07-30,D,Dishman Carbogen Amcis Ord Shs,186.3,187.1,179.5,187.1,857855,0
2020-07-31,D,Dishman Carbogen Amcis Ord Shs,193.0,196.45,180.25,196.45,1758518,0
2020-08-03,D,Dishman Carbogen Amcis Ord Shs,199.4,206.25,198.6,206.25,621270,0
2020-08-04,D,Dishman Carbogen Amcis Ord Shs,216.55,216.55,208.0,212.6,1813999,0
2020-08-05,D,Dishman Carbogen Amcis Ord Shs,215.0,216.8,202.1,206.75,608943,0
2020-08-06,D,Dishman Carbogen Amcis Ord Shs,203.15,214.0,203.15,206.45,317180,0
2020-08-07,D,Dishman Carbogen Amcis Ord Shs,207.25,211.0,196.25,198.05,481616,0
2020-08-10,D,Dishman Carbogen Amcis Ord Shs,198.5,207.95,197.55,201.2,770318,0
2020-08-11,D,Dishman Carbogen Amcis Ord Shs,201.2,202.8,191.15,191.65,732283,0
2020-08-12,D,Dishman Carbogen Amcis Ord Shs,190.3,198.8,190.3,194.35,322379,0
2020-08-13,D,Dishman Carbogen Amcis Ord Shs,198.0,202.5,192.0,194.25,440582,0
2020-08-14,D,Dishman Carbogen Amcis Ord Shs,196.95,196.95,184.55,185.75,672823,0
2020-08-17,D,Dishman Carbogen Amcis Ord Shs,191.25,191.25,181.05,185.0,332322,0
2020-08-18,D,Dishman Carbogen Amcis Ord Shs,186.5,191.0,184.65,186.35,266011,0
2020-08-19,D,Dishman Carbogen Amcis Ord Shs,190.0,190.5,187.0,188.1,215816,0
2020-08-20,D,Dishman Carbogen Amcis Ord Shs,188.0,197.5,185.05,194.65,779367,0
2020-08-21,D,Dishman Carbogen Amcis Ord Shs,196.8,201.3,192.1,193.8,467922,0
2020-08-24,D,Dishman Carbogen Amcis Ord Shs,194.9,197.3,190.0,191.4,258823,0
2020-08-25,D,Dishman Carbogen Amcis Ord Shs,192.35,193.7,185.7,186.85,246293,0
2020-08-26,D,Dishman Carbogen Amcis Ord Shs,187.0,193.0,186.0,188.9,258299,0
2020-08-27,D,Dishman Carbogen Amcis Ord Shs,190.7,194.5,188.0,191.35,223009,0
2020-08-28,D,Dishman Carbogen Amcis Ord Shs,194.5,194.5,184.6,185.45,337678,0
2020-08-31,D,Dishman Carbogen Amcis Ord Shs,186.0,187.55,176.2,176.2,253614,0
2020-09-01,D,Dishman Carbogen Amcis Ord Shs,176.0,176.1,167.4,167.4,242615,0
2020-09-02,D,Dishman Carbogen Amcis Ord Shs,170.9,175.75,168.0,175.05,417896,0
2020-09-03,D,Dishman Carbogen Amcis Ord Shs,175.95,180.0,175.5,177.45,169727,0
2020-09-04,D,Dishman Carbogen Amcis Ord Shs,174.2,186.3,170.25,185.4,728084,0
2020-09-07,D,Dishman Carbogen Amcis Ord Shs,186.4,187.6,179.1,183.25,350426,0
2020-09-08,D,Dishman Carbogen Amcis Ord Shs,180.5,190.45,175.1,179.5,350386,0
2020-09-09,D,Dishman Carbogen Amcis Ord Shs,170.55,170.55,170.55,170.55,76477,1
2020-09-10,D,Dishman Carbogen Amcis Ord Shs,164.55,175.0,162.05,164.3,737371,0
2020-09-11,D,Dishman Carbogen Amcis Ord Shs,165.7,167.3,157.7,161.1,788778,0
2020-09-14,D,Dishman Carbogen Amcis Ord Shs,161.1,169.15,161.1,169.15,315756,0
2020-09-15,D,Dishman Carbogen Amcis Ord Shs,174.8,177.6,167.6,177.6,373438,0
2020-09-16,D,Dishman Carbogen Amcis Ord Shs,180.5,183.65,172.5,177.6,751726,0
2020-09-17,D,Dishman Carbogen Amcis Ord Shs,175.0,177.75,168.75,170.1,252587,0
2020-09-18,D,Dishman Carbogen Amcis Ord Shs,172.0,178.6,162.1,163.8,882823,0
2020-09-21,D,Dishman Carbogen Amcis Ord Shs,165.0,168.25,155.65,155.65,678368,0
2020-09-22,D,Dishman Carbogen Amcis Ord Shs,155.65,159.5,147.9,155.55,369210,0
2020-09-23,D,Dishman Carbogen Amcis Ord Shs,157.0,160.75,147.8,149.2,422271,0
2020-09-24,D,Dishman Carbogen Amcis Ord Shs,149.0,150.75,144.45,145.3,190027,0
2020-09-25,D,Dishman Carbogen Amcis Ord Shs,146.15,152.55,146.15,152.55,176427,0
2020-09-28,D,Dishman Carbogen Amcis Ord Shs,160.15,160.15,155.3,159.8,610095,0
2020-09-29,D,Dishman Carbogen Amcis Ord Shs,161.3,162.4,155.25,156.5,264027,0
2020-09-30,D,Dishman Carbogen Amcis Ord Shs,157.0,159.8,155.1,156.9,176458,0
2020-10-01,D,Dishman Carbogen Amcis Ord Shs,159.95,164.7,153.6,163.6,544717,0
2020-10-05,D,Dishman Carbogen Amcis Ord Shs,165.8,171.75,163.6,171.75,858542,0
2020-10-06,D,Dishman Carbogen Amcis Ord Shs,172.05,178.95,168.1,176.5,710313,0
2020-10-07,D,Dishman Carbogen Amcis Ord Shs,177.15,177.15,167.7,167.7,428980,0
2020-10-08,D,Dishman Carbogen Amcis Ord Shs,167.7,176.55,163.0,165.95,1166094,0
2020-10-09,D,Dishman Carbogen Amcis Ord Shs,165.4,173.8,165.4,170.2,534227,0
2020-10-12,D,Dishman Carbogen Amcis Ord Shs,168.9,172.7,155.55,157.4,534836,0
2020-10-13,D,Dishman Carbogen Amcis Ord Shs,160.0,161.9,156.1,157.5,312893,0
2020-10-14,D,Dishman Carbogen Amcis Ord Shs,157.5,164.85,157.1,161.05,272756,0
2020-10-15,D,Dishman Carbogen Amcis Ord Shs,161.1,162.6,156.0,156.8,171888,0
2020-10-16,D,Dishman Carbogen Amcis Ord Shs,155.35,159.4,154.1,156.7,244534,0
2020-10-19,D,Dishman Carbogen Amcis Ord Shs,158.0,160.7,157.5,158.35,167582,0
2020-10-20,D,Dishman Carbogen Amcis Ord Shs,158.45,160.8,157.85,159.1,164030,0
2020-10-21,D,Dishman Carbogen Amcis Ord Shs,160.8,163.0,156.8,157.8,204841,0
2020-10-22,D,Dishman Carbogen Amcis Ord Shs,158.7,158.8,155.4,156.05,96238,0
2020-10-23,D,Dishman Carbogen Amcis Ord Shs,155.2,170.75,155.2,168.0,774768,0
2020-10-26,D,Dishman Carbogen Amcis Ord Shs,167.95,167.95,155.25,157.7,389511,0
2020-10-27,D,Dishman Carbogen Amcis Ord Shs,158.7,160.9,155.0,157.0,283981,0
2020-10-28,D,Dishman Carbogen Amcis Ord Shs,156.5,159.0,154.05,155.05,188209,0
2020-10-29,D,Dishman Carbogen Amcis Ord Shs,154.1,158.2,151.6,156.15,182225,0
2020-10-30,D,Dishman Carbogen Amcis Ord Shs,156.15,156.65,150.25,151.7,250632,0
2020-11-02,D,Dishman Carbogen Amcis Ord Shs,153.5,153.5,136.55,138.3,541270,0
2020-11-03,D,Dishman Carbogen Amcis Ord Shs,141.0,147.8,139.35,142.25,368653,0
2020-11-04,D,Dishman Carbogen Amcis Ord Shs,143.4,144.4,140.5,141.95,150661,0
2020-11-05,D,Dishman Carbogen Amcis Ord Shs,144.0,146.5,142.05,142.65,159407,0
2020-11-06,D,Dishman Carbogen Amcis Ord Shs,143.8,145.5,143.2,144.05,113971,0
2020-11-09,D,Dishman Carbogen Amcis Ord Shs,146.0,146.1,140.45,142.9,169047,0
2020-11-10,D,Dishman Carbogen Amcis Ord Shs,143.6,143.65,134.0,134.85,449316,0
2020-11-11,D,Dishman Carbogen Amcis Ord Shs,136.3,139.65,134.0,134.75,268770,0
2020-11-12,D,Dishman Carbogen Amcis Ord Shs,137.2,139.5,133.5,134.9,419998,0
2020-11-13,D,Dishman Carbogen Amcis Ord Shs,118.0,135.8,118.0,132.2,630146,0
2020-11-14,D,Dishman Carbogen Amcis Ord Shs,134.85,139.15,132.75,137.15,188634,0
2020-11-17,D,Dishman Carbogen Amcis Ord Shs,140.0,147.3,136.0,144.85,650803,0
2020-11-18,D,Dishman Carbogen Amcis Ord Shs,146.7,147.6,141.4,142.8,286044,0
2020-11-19,D,Dishman Carbogen Amcis Ord Shs,142.0,145.35,138.0,138.6,304760,0
2020-11-20,D,Dishman Carbogen Amcis Ord Shs,141.7,151.6,139.2,147.4,899473,0
2020-11-23,D,Dishman Carbogen Amcis Ord Shs,149.1,157.7,146.3,148.0,998150,0
2020-11-24,D,Dishman Carbogen Amcis Ord Shs,148.0,149.4,144.05,144.85,483205,0
2020-11-25,D,Dishman Carbogen Amcis Ord Shs,143.8,148.45,143.0,144.0,248171,0
2020-11-26,D,Dishman Carbogen Amcis Ord Shs,144.3,146.25,143.35,144.75,139764,0
2020-11-27,D,Dishman Carbogen Amcis Ord Shs,145.2,147.5,144.0,144.75,220275,0
2020-12-01,D,Dishman Carbogen Amcis Ord Shs,145.8,146.8,138.5,139.9,440723,0
2020-12-02,D,Dishman Carbogen Amcis Ord Shs,140.5,144.5,139.7,142.95,260859,0
2020-12-03,D,Dishman Carbogen Amcis Ord Shs,143.0,149.5,143.0,146.15,458516,0
2020-12-04,D,Dishman Carbogen Amcis Ord Shs,147.15,149.9,144.0,145.8,383424,0
2020-12-07,D,Dishman Carbogen Amcis Ord Shs,148.0,164.0,148.0,160.65,1855597,0
2020-12-08,D,Dishman Carbogen Amcis Ord Shs,162.85,169.9,155.6,162.55,1174692,0
2020-12-09,D,Dishman Carbogen Amcis Ord Shs,163.9,167.95,159.1,161.95,761271,0
2020-12-10,D,Dishman Carbogen Amcis Ord Shs,161.7,163.5,156.0,156.8,441172,0
2020-12-11,D,Dishman Carbogen Amcis Ord Shs,157.9,161.95,151.75,153.6,396339,0
2020-12-14,D,Dishman Carbogen Amcis Ord Shs,154.0,156.5,150.1,155.05,374309,0
2020-12-15,D,Dishman Carbogen Amcis Ord Shs,156.0,165.4,152.5,162.9,876990,0
2020-12-16,D,Dishman Carbogen Amcis Ord Shs,164.5,166.4,157.7,159.0,489893,0
2020-12-17,D,Dishman Carbogen Amcis Ord Shs,160.0,161.5,153.15,155.15,473268,0
2020-12-18,D,Dishman Carbogen Amcis Ord Shs,151.8,153.9,148.0,150.65,1845635,0
2020-12-21,D,Dishman Carbogen Amcis Ord Shs,145.0,148.2,135.4,137.3,1317563,0
2020-12-22,D,Dishman Carbogen Amcis Ord Shs,136.0,142.5,132.0,139.9,515955,0
2020-12-23,D,Dishman Carbogen Amcis Ord Shs,140.0,145.0,139.0,141.75,724034,0
2020-12-24,D,Dishman Carbogen Amcis Ord Shs,142.2,144.65,139.1,140.4,400794,0
2020-12-28,D,Dishman Carbogen Amcis Ord Shs,142.0,143.0,138.55,139.15,319429,0
2020-12-29,D,Dishman Carbogen Amcis Ord Shs,139.95,142.0,137.5,139.65,471679,0
2020-12-30,D,Dishman Carbogen Amcis Ord Shs,140.25,140.9,136.5,137.0,429229,0
2020-12-31,D,Dishman Carbogen Amcis Ord Shs,137.65,139.9,137.35,138.8,273033,0
2021-01-01,D,Dishman Carbogen Amcis Ord Shs,139.65,143.4,138.25,142.15,486243,0
2021-01-04,D,Dishman Carbogen Amcis Ord Shs,146.6,146.6,139.5,140.8,448592,0
2021-01-05,D,Dishman Carbogen Amcis Ord Shs,140.0,141.95,139.3,140.15,340728,0
2021-01-06,D,Dishman Carbogen Amcis Ord Shs,140.9,141.6,138.0,139.8,388144,0
2021-01-07,D,Dishman Carbogen Amcis Ord Shs,140.75,146.4,138.75,142.95,777817,0
2021-01-08,D,Dishman Carbogen Amcis Ord Shs,142.95,147.65,141.5,142.35,585768,0
2021-01-11,D,Dishman Carbogen Amcis Ord Shs,143.5,143.85,138.75,139.9,307196,0
2021-01-12,D,Dishman Carbogen Amcis Ord Shs,137.5,143.0,137.5,141.3,1268581,0
2021-01-13,D,Dishman Carbogen Amcis Ord Shs,143.55,152.95,142.5,150.5,4050174,0
2021-01-14,D,Dishman Carbogen Amcis Ord Shs,149.0,160.95,146.25,157.6,4358299,0
2021-01-15,D,Dishman Carbogen Amcis Ord Shs,157.0,158.0,145.85,147.7,2417087,0
2021-01-18,D,Dishman Carbogen Amcis Ord Shs,147.9,148.95,137.5,139.0,1286443,0
2021-01-19,D,Dishman Carbogen Amcis Ord Shs,140.9,145.5,140.6,142.55,686244,0
2021-01-20,D,Dishman Carbogen Amcis Ord Shs,142.65,143.85,140.05,140.8,360238,0
2021-01-21,D,Dishman Carbogen Amcis Ord Shs,142.85,142.85,134.55,136.75,754527,0
2021-01-22,D,Dishman Carbogen Amcis Ord Shs,136.5,139.4,134.55,136.05,545995,0
2021-01-25,D,Dishman Carbogen Amcis Ord Shs,136.8,138.7,131.3,134.2,365815,0
2021-01-27,D,Dishman Carbogen Amcis Ord Shs,133.05,133.6,130.0,130.65,342986,0
2021-01-28,D,Dishman Carbogen Amcis Ord Shs,130.5,133.5,128.05,129.35,311586,0
2021-01-29,D,Dishman Carbogen Amcis Ord Shs,131.25,132.1,121.85,122.55,645489,0
2021-02-01,D,Dishman Carbogen Amcis Ord Shs,123.2,127.3,119.0,124.2,678189,0
2021-02-02,D,Dishman Carbogen Amcis Ord Shs,126.4,128.4,123.55,124.3,678535,0
2021-02-03,D,Dishman Carbogen Amcis Ord Shs,125.3,130.0,125.0,126.5,608235,0
