Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-05-22,D,DCM Ord Shs,47.53337,50.296314,46.862752,48.203987,14052,0
2018-05-23,D,DCM Ord Shs,47.747967,48.525884,47.291948,47.372422,8864,0
2018-05-24,D,DCM Ord Shs,47.426071,47.962565,46.272609,46.943226,6923,0
2018-05-25,D,DCM Ord Shs,47.050525,48.499059,46.674979,48.177163,13509,0
2018-05-28,D,DCM Ord Shs,47.855266,51.101055,47.855266,50.21584,33037,0
2018-05-29,D,DCM Ord Shs,50.859633,51.771673,49.652521,50.725509,45001,0
2018-05-30,D,DCM Ord Shs,49.947593,52.281342,49.893944,51.664374,22791,0
2018-05-31,D,DCM Ord Shs,51.53025,52.576414,49.947593,50.135366,13362,0
2018-06-01,D,DCM Ord Shs,51.181529,51.181529,47.774792,48.418585,6787,0
2018-06-04,D,DCM Ord Shs,48.284461,48.579533,45.601991,46.16531,26630,0
2018-06-05,D,DCM Ord Shs,46.138485,46.540856,44.072983,44.79725,27828,0
2018-06-06,D,DCM Ord Shs,44.529003,45.816589,43.348717,45.038673,18842,0
2018-06-07,D,DCM Ord Shs,45.548342,47.47972,43.992509,47.050525,46168,0
2018-06-08,D,DCM Ord Shs,47.104175,49.625697,46.138485,47.184649,43320,0
2018-06-11,D,DCM Ord Shs,47.211473,47.211473,45.333744,45.843414,24392,0
2018-06-12,D,DCM Ord Shs,47.050525,47.050525,45.601991,45.950713,9514,0
2018-06-13,D,DCM Ord Shs,45.977537,48.177163,45.682466,47.506545,29810,0
2018-06-14,D,DCM Ord Shs,47.211473,48.284461,46.674979,47.050525,7890,0
2018-06-15,D,DCM Ord Shs,47.721143,47.721143,45.897063,46.540856,13052,0
2018-06-18,D,DCM Ord Shs,47.667493,47.667493,45.387394,46.996876,12606,0
2018-06-19,D,DCM Ord Shs,47.211473,47.962565,46.111661,47.07735,18839,0
2018-06-20,D,DCM Ord Shs,47.47972,48.955079,47.023701,47.640669,30582,0
2018-06-21,D,DCM Ord Shs,47.265123,48.284461,47.023701,47.399246,5705,0
2018-06-22,D,DCM Ord Shs,47.238298,47.828442,46.406732,47.211473,10947,0
2018-06-25,D,DCM Ord Shs,47.721143,47.747967,45.977537,46.192135,6565,0
2018-06-26,D,DCM Ord Shs,46.138485,46.540856,45.816589,46.460382,6528,0
2018-06-27,D,DCM Ord Shs,45.76294,48.284461,45.76294,47.372422,16212,0
2018-06-28,D,DCM Ord Shs,46.433557,47.962565,46.406732,47.47972,17673,0
2018-06-29,D,DCM Ord Shs,47.47972,48.767306,46.889577,48.364936,15908,0
2018-07-02,D,DCM Ord Shs,48.284461,48.418585,46.728629,46.943226,10941,0
2018-07-03,D,DCM Ord Shs,46.487207,48.284461,46.487207,47.747967,3437,0
2018-07-04,D,DCM Ord Shs,47.211473,51.771673,46.862752,50.296314,49370,0
2018-07-05,D,DCM Ord Shs,51.98627,52.03992,47.908916,48.418585,36313,0
2018-07-06,D,DCM Ord Shs,49.250151,50.430438,48.016214,49.062378,46771,0
2018-07-09,D,DCM Ord Shs,50.430438,50.430438,48.311286,48.39176,13377,0
2018-07-10,D,DCM Ord Shs,48.552709,50.403613,48.311286,49.464748,26954,0
2018-07-11,D,DCM Ord Shs,48.874605,49.840294,47.908916,48.284461,18167,0
2018-07-12,D,DCM Ord Shs,48.820956,48.981904,48.096689,48.284461,5856,0
2018-07-13,D,DCM Ord Shs,48.284461,48.981904,47.47972,47.828442,12623,0
2018-07-16,D,DCM Ord Shs,48.740481,49.572047,47.560195,48.257637,88492,0
2018-07-17,D,DCM Ord Shs,48.499059,48.499059,47.023701,48.069864,26677,0
2018-07-18,D,DCM Ord Shs,48.257637,49.142852,47.318772,48.230812,71502,0
2018-07-19,D,DCM Ord Shs,47.801617,48.740481,47.506545,47.640669,22997,0
2018-07-20,D,DCM Ord Shs,47.399246,48.713657,47.399246,48.284461,22809,0
2018-07-23,D,DCM Ord Shs,47.774792,49.786645,47.774792,48.552709,13385,0
2018-07-24,D,DCM Ord Shs,49.142852,49.840294,48.579533,49.545222,23230,0
2018-07-25,D,DCM Ord Shs,57.40486,57.40486,47.587019,48.311286,126739,0
2018-07-26,D,DCM Ord Shs,48.981904,50.859633,48.633183,49.330625,34146,0
2018-07-27,D,DCM Ord Shs,49.008728,50.001242,48.686832,48.90143,10399,0
2018-07-30,D,DCM Ord Shs,49.598872,49.598872,47.774792,48.257637,21299,0
2018-07-31,D,DCM Ord Shs,48.740481,49.3038,47.265123,47.426071,25686,0
2018-08-01,D,DCM Ord Shs,48.820956,49.035553,48.016214,48.740481,50589,0
2018-08-02,D,DCM Ord Shs,49.062378,49.625697,48.016214,48.069864,23325,0
2018-08-03,D,DCM Ord Shs,48.686832,48.767306,47.345597,47.801617,11146,0
2018-08-06,D,DCM Ord Shs,48.230812,48.472234,46.889577,47.184649,20340,0
2018-08-07,D,DCM Ord Shs,47.882091,47.882091,46.970051,47.747967,20854,0
2018-08-08,D,DCM Ord Shs,47.747967,48.740481,47.506545,47.640669,24958,0
2018-08-09,D,DCM Ord Shs,47.560195,48.150338,47.506545,47.774792,8365,0
2018-08-10,D,DCM Ord Shs,47.345597,56.278222,47.345597,48.552709,237944,0
2018-08-13,D,DCM Ord Shs,48.525884,49.384274,47.318772,47.506545,25729,0
2018-08-14,D,DCM Ord Shs,48.203987,48.284461,47.291948,47.506545,21467,0
2018-08-16,D,DCM Ord Shs,47.506545,49.3038,47.399246,48.150338,33470,0
2018-08-17,D,DCM Ord Shs,48.203987,49.142852,48.123513,48.740481,12164,0
2018-08-20,D,DCM Ord Shs,48.284461,49.3038,46.943226,47.372422,14248,0
2018-08-21,D,DCM Ord Shs,47.721143,47.747967,46.862752,46.943226,27029,0
2018-08-23,D,DCM Ord Shs,46.970051,47.399246,46.755454,46.889577,10149,0
2018-08-24,D,DCM Ord Shs,46.996876,47.318772,46.62133,46.701804,8164,0
2018-08-27,D,DCM Ord Shs,47.211473,47.211473,46.674979,46.835928,8529,0
2018-08-28,D,DCM Ord Shs,47.452896,47.452896,46.192135,46.755454,23148,0
2018-08-29,D,DCM Ord Shs,46.782278,47.452896,46.192135,46.674979,30363,0
2018-08-30,D,DCM Ord Shs,47.050525,47.184649,46.487207,46.62133,1914,0
2018-08-31,D,DCM Ord Shs,46.862752,46.862752,46.138485,46.379908,6007,0
2018-09-03,D,DCM Ord Shs,46.406732,46.996876,46.138485,46.16531,21391,0
2018-09-04,D,DCM Ord Shs,45.682466,46.460382,45.601991,45.736115,12438,0
2018-09-05,D,DCM Ord Shs,45.360569,45.789764,45.226446,45.467868,10106,0
2018-09-06,D,DCM Ord Shs,45.092322,45.548342,45.065497,45.092322,3863,1
2018-09-07,D,DCM Ord Shs,45.065497,45.414219,44.233932,44.770426,6844,0
2018-09-10,D,DCM Ord Shs,44.985023,47.747967,44.985023,46.433557,30950,0
2018-09-11,D,DCM Ord Shs,46.460382,47.050525,45.387394,45.628816,17625,0
2018-09-12,D,DCM Ord Shs,45.467868,46.21896,44.79725,45.038673,17021,0
2018-09-14,D,DCM Ord Shs,46.084836,46.084836,44.475354,45.119147,23422,0
2018-09-17,D,DCM Ord Shs,44.180282,46.835928,44.180282,46.245784,19352,0
2018-09-18,D,DCM Ord Shs,46.138485,47.613844,45.789764,46.16531,25893,0
2018-09-19,D,DCM Ord Shs,46.138485,48.069864,45.923888,47.023701,19773,0
2018-09-21,D,DCM Ord Shs,48.123513,48.123513,45.065497,45.145972,13661,0
2018-09-24,D,DCM Ord Shs,44.529003,45.494693,43.616964,43.912035,12105,0
2018-09-25,D,DCM Ord Shs,43.724262,44.421705,42.463501,42.865872,59198,0
2018-09-26,D,DCM Ord Shs,42.517151,43.348717,42.383027,42.678099,38502,0
2018-09-27,D,DCM Ord Shs,42.11478,43.456015,41.819709,42.731748,4176,0
2018-09-28,D,DCM Ord Shs,42.812223,43.402366,41.149091,42.087956,8967,0
2018-10-01,D,DCM Ord Shs,42.678099,42.678099,39.298187,40.532123,4150,0
2018-10-03,D,DCM Ord Shs,41.122266,42.597625,40.263876,41.390513,3775,0
2018-10-04,D,DCM Ord Shs,40.773545,40.827195,39.298187,40.102928,17153,0
2018-10-05,D,DCM Ord Shs,39.459135,40.451649,38.654394,38.922641,16063,0
2018-10-08,D,DCM Ord Shs,38.895816,39.700557,38.627569,38.708043,4436,0
2018-10-09,D,DCM Ord Shs,39.244537,39.244537,37.796003,38.278848,4804,0
2018-10-10,D,DCM Ord Shs,37.635055,39.94198,37.635055,39.405486,9180,0
2018-10-11,D,DCM Ord Shs,38.627569,39.003115,37.608231,38.091075,11889,0
2018-10-12,D,DCM Ord Shs,38.600744,38.842167,38.225199,38.547095,3134,0
2018-10-15,D,DCM Ord Shs,38.252023,41.25639,38.225199,40.827195,18096,0
2018-10-16,D,DCM Ord Shs,40.988143,42.839047,40.988143,41.417338,5456,0
2018-10-17,D,DCM Ord Shs,41.310039,41.310039,40.317525,40.719896,2475,0
2018-10-19,D,DCM Ord Shs,41.25639,41.25639,39.727382,40.290701,4245,0
2018-10-22,D,DCM Ord Shs,40.076103,40.076103,38.922641,39.351836,3162,0
2018-10-23,D,DCM Ord Shs,39.164063,40.237051,38.386147,38.949466,2711,0
2018-10-24,D,DCM Ord Shs,39.512784,39.512784,38.895816,39.244537,8228,0
2018-10-25,D,DCM Ord Shs,38.627569,39.110414,38.278848,38.868992,2487,0
2018-10-26,D,DCM Ord Shs,38.359322,40.478474,37.930127,39.968804,7931,0
2018-10-29,D,DCM Ord Shs,39.164063,42.248904,39.164063,39.807856,12582,0
2018-10-30,D,DCM Ord Shs,40.34435,41.739234,39.190888,39.727382,3774,0
2018-10-31,D,DCM Ord Shs,39.48596,40.237051,39.48596,39.646908,2487,0
2018-11-01,D,DCM Ord Shs,40.210227,40.478474,39.700557,40.478474,2153,0
2018-11-02,D,DCM Ord Shs,40.505298,41.739234,40.237051,40.773545,5122,0
2018-11-05,D,DCM Ord Shs,40.237051,41.336864,39.968804,40.693071,747,0
2018-11-06,D,DCM Ord Shs,41.25639,41.25639,40.505298,40.585772,1809,0
2018-11-07,D,DCM Ord Shs,41.25639,41.25639,40.451649,41.041792,1353,0
2018-11-09,D,DCM Ord Shs,41.283215,42.087956,40.397999,41.819709,5532,0
2018-11-12,D,DCM Ord Shs,41.336864,41.980657,40.532123,40.961318,7502,0
2018-11-13,D,DCM Ord Shs,40.773545,42.248904,40.773545,41.149091,14783,0
2018-11-14,D,DCM Ord Shs,40.290701,41.766059,40.290701,41.014968,14715,0
2018-11-15,D,DCM Ord Shs,40.558948,41.551462,40.317525,40.639422,4210,0
2018-11-16,D,DCM Ord Shs,40.290701,41.041792,38.97629,39.190888,10659,0
2018-11-19,D,DCM Ord Shs,39.700557,39.700557,38.895816,39.378661,1544,0
2018-11-20,D,DCM Ord Shs,39.164063,39.539609,38.788517,38.949466,4298,0
2018-11-21,D,DCM Ord Shs,38.654394,39.915155,38.1179,39.351836,3585,0
2018-11-22,D,DCM Ord Shs,39.700557,40.237051,39.164063,39.94198,7632,0
2018-11-26,D,DCM Ord Shs,40.532123,40.532123,39.164063,39.271362,2342,0
2018-11-27,D,DCM Ord Shs,38.922641,39.700557,38.708043,38.97629,3451,0
2018-11-28,D,DCM Ord Shs,38.922641,40.129752,38.922641,39.566434,3706,0
2018-11-29,D,DCM Ord Shs,39.459135,39.727382,38.949466,39.02994,5973,0
2018-11-30,D,DCM Ord Shs,39.566434,39.566434,37.608231,38.895816,13386,0
2018-12-03,D,DCM Ord Shs,38.761693,39.325011,38.305673,38.734868,4475,0
2018-12-04,D,DCM Ord Shs,39.298187,39.298187,38.091075,38.359322,2896,0
2018-12-05,D,DCM Ord Shs,38.225199,40.183402,37.715529,39.137239,3841,0
2018-12-06,D,DCM Ord Shs,38.278848,39.02994,38.091075,38.359322,4365,0
2018-12-07,D,DCM Ord Shs,38.252023,38.895816,37.313159,38.1179,7471,0
2018-12-10,D,DCM Ord Shs,38.627569,38.627569,37.20586,38.091075,1950,0
2018-12-11,D,DCM Ord Shs,38.547095,38.547095,37.152211,38.037426,2740,0
2018-12-12,D,DCM Ord Shs,37.581406,38.547095,37.581406,38.171549,945,0
2018-12-13,D,DCM Ord Shs,38.332497,39.673733,38.305673,39.405486,1312,0
2018-12-14,D,DCM Ord Shs,39.164063,39.164063,38.439796,38.627569,5066,0
2018-12-17,D,DCM Ord Shs,38.627569,39.164063,37.742354,37.930127,10005,0
2018-12-18,D,DCM Ord Shs,38.412972,38.412972,37.930127,38.359322,2013,0
2018-12-19,D,DCM Ord Shs,38.091075,38.895816,37.044912,37.447282,16893,0
2018-12-20,D,DCM Ord Shs,37.930127,37.930127,37.393633,37.500932,6571,0
2018-12-21,D,DCM Ord Shs,37.822828,41.283215,37.044912,40.022454,113479,0
2018-12-24,D,DCM Ord Shs,40.773545,41.175916,37.903302,38.708043,43296,0
2018-12-26,D,DCM Ord Shs,38.708043,39.02994,38.091075,38.144725,9083,0
2018-12-27,D,DCM Ord Shs,38.97629,39.003115,37.20586,37.822828,8253,0
2018-12-28,D,DCM Ord Shs,37.742354,39.325011,37.688705,38.681219,20097,0
2018-12-31,D,DCM Ord Shs,38.627569,39.915155,38.600744,39.593258,8701,0
2019-01-01,D,DCM Ord Shs,39.164063,40.076103,38.761693,39.781031,8412,0
2019-01-02,D,DCM Ord Shs,39.512784,39.673733,38.895816,39.083589,1905,0
2019-01-03,D,DCM Ord Shs,39.164063,39.43231,38.761693,39.217713,1194,0
2019-01-04,D,DCM Ord Shs,38.654394,39.94198,38.654394,39.620083,4122,0
2019-01-07,D,DCM Ord Shs,40.076103,40.076103,38.842167,39.190888,6298,0
2019-01-08,D,DCM Ord Shs,38.654394,39.968804,38.627569,39.566434,3316,0
2019-01-09,D,DCM Ord Shs,39.164063,39.539609,38.922641,39.110414,5488,0
2019-01-10,D,DCM Ord Shs,38.895816,39.43231,38.52027,38.788517,3946,0
2019-01-11,D,DCM Ord Shs,39.164063,40.076103,38.842167,39.48596,5808,0
2019-01-14,D,DCM Ord Shs,39.43231,40.585772,39.003115,40.237051,8079,0
2019-01-15,D,DCM Ord Shs,40.719896,40.773545,39.807856,40.237051,16720,0
2019-01-16,D,DCM Ord Shs,39.94198,40.478474,39.834681,39.94198,5815,1
2019-01-17,D,DCM Ord Shs,41.578286,41.578286,40.102928,40.558948,14931,0
2019-01-18,D,DCM Ord Shs,39.700557,41.631936,39.566434,40.102928,3038,0
2019-01-21,D,DCM Ord Shs,41.605111,41.605111,39.244537,40.371175,6263,0
2019-01-22,D,DCM Ord Shs,40.558948,40.558948,39.512784,39.968804,2928,0
2019-01-23,D,DCM Ord Shs,39.968804,39.968804,39.298187,39.351836,4052,0
2019-01-24,D,DCM Ord Shs,39.807856,39.94198,38.627569,38.708043,3355,0
2019-01-25,D,DCM Ord Shs,38.627569,39.94198,37.554581,37.688705,6629,0
2019-01-28,D,DCM Ord Shs,37.635055,38.06425,36.80349,37.179035,28682,0
2019-01-29,D,DCM Ord Shs,37.259509,38.359322,35.730502,36.481593,9582,0
2019-01-30,D,DCM Ord Shs,37.527756,37.527756,35.945099,36.374294,11016,0
2019-01-31,D,DCM Ord Shs,36.481593,37.527756,36.052398,36.481593,6393,1
2019-02-01,D,DCM Ord Shs,37.527756,37.527756,36.29382,36.34747,5485,0
2019-02-04,D,DCM Ord Shs,35.971924,36.830314,35.945099,36.106047,2297,0
2019-02-05,D,DCM Ord Shs,36.106047,36.588892,35.757326,35.945099,2154,0
2019-02-06,D,DCM Ord Shs,36.213346,36.213346,35.408605,35.489079,1799,0
2019-02-07,D,DCM Ord Shs,35.810976,35.945099,35.194007,35.730502,1915,0
2019-02-08,D,DCM Ord Shs,36.266996,36.266996,35.515904,35.676852,4185,0
2019-02-11,D,DCM Ord Shs,35.569553,36.025573,35.569553,35.730502,9364,0
2019-02-12,D,DCM Ord Shs,36.454768,36.723015,34.040545,34.818462,115138,0
2019-02-13,D,DCM Ord Shs,36.320645,36.320645,34.094195,34.121019,5451,0
2019-02-14,D,DCM Ord Shs,33.906422,35.059884,33.557701,33.718649,5735,0
2019-02-15,D,DCM Ord Shs,33.262629,34.335617,33.262629,33.852772,4443,0
2019-02-18,D,DCM Ord Shs,33.262629,35.650027,32.994382,33.074856,2813,0
2019-02-19,D,DCM Ord Shs,33.450402,33.450402,32.806609,32.994382,2030,0
2019-02-20,D,DCM Ord Shs,33.396753,33.718649,32.833434,33.262629,4451,0
2019-02-21,D,DCM Ord Shs,32.75296,34.550215,32.538362,33.262629,3496,0
2019-02-22,D,DCM Ord Shs,33.852772,34.255143,32.645661,33.772298,4644,0
2019-02-25,D,DCM Ord Shs,35.301306,37.554581,33.852772,34.92576,42688,0
2019-02-26,D,DCM Ord Shs,34.952585,34.952585,33.799123,34.362442,17757,0
2019-02-27,D,DCM Ord Shs,34.550215,34.872111,34.335617,34.416091,18053,0
2019-02-28,D,DCM Ord Shs,34.603864,34.872111,34.362442,34.496565,8268,0
2019-03-01,D,DCM Ord Shs,34.630689,35.676852,34.52339,35.462255,6846,0
2019-03-05,D,DCM Ord Shs,35.918274,37.447282,35.274482,36.508418,39149,0
2019-03-06,D,DCM Ord Shs,36.481593,37.232685,36.079223,36.588892,13395,0
2019-03-07,D,DCM Ord Shs,36.74984,37.420458,35.945099,36.776665,5596,0
2019-03-08,D,DCM Ord Shs,37.232685,37.259509,35.408605,35.89145,12805,0
2019-03-11,D,DCM Ord Shs,36.696191,36.910788,35.462255,35.703677,10288,0
2019-03-12,D,DCM Ord Shs,36.535243,37.393633,35.623203,37.098561,20546,0
2019-03-13,D,DCM Ord Shs,36.481593,36.937613,35.784151,36.481593,11895,1
2019-03-14,D,DCM Ord Shs,38.091075,41.71241,36.34747,36.588892,27881,0
2019-03-15,D,DCM Ord Shs,36.74984,38.332497,36.320645,36.427944,19617,0
2019-03-18,D,DCM Ord Shs,37.420458,37.420458,35.194007,35.945099,4286,0
2019-03-19,D,DCM Ord Shs,37.152211,37.20586,33.691824,33.986896,38495,0
2019-03-20,D,DCM Ord Shs,34.013721,34.06737,32.940733,33.61135,15693,0
2019-03-22,D,DCM Ord Shs,33.718649,33.745474,31.921394,32.323765,40805,0
2019-03-25,D,DCM Ord Shs,33.128506,33.128506,31.116653,31.706796,32807,0
2019-03-26,D,DCM Ord Shs,31.3849,31.894569,29.641294,31.116653,43535,0
2019-03-27,D,DCM Ord Shs,31.116653,31.653147,30.714282,31.009354,46913,0
2019-03-28,D,DCM Ord Shs,31.063004,31.572673,31.009354,31.116653,16209,0
2019-03-29,D,DCM Ord Shs,30.848406,32.645661,30.580159,32.082342,22101,0
2019-04-01,D,DCM Ord Shs,33.369928,33.369928,31.706796,32.377414,17756,0
2019-04-02,D,DCM Ord Shs,32.135992,33.530876,31.921394,32.323765,22592,0
2019-04-03,D,DCM Ord Shs,32.833434,32.833434,31.653147,32.323765,5769,0
2019-04-04,D,DCM Ord Shs,31.921394,32.618836,31.867745,32.082342,7766,0
2019-04-05,D,DCM Ord Shs,31.84092,32.538362,31.653147,31.921394,16245,0
2019-04-08,D,DCM Ord Shs,32.189641,32.565187,31.867745,31.894569,7895,0
2019-04-09,D,DCM Ord Shs,31.921394,32.189641,31.3849,31.492199,3118,0
2019-04-10,D,DCM Ord Shs,31.3849,32.457888,31.3849,31.626322,4150,0
2019-04-11,D,DCM Ord Shs,31.679972,32.028693,30.848406,31.304426,16894,0
2019-04-12,D,DCM Ord Shs,31.653147,31.760446,31.116653,31.465374,4167,0
2019-04-15,D,DCM Ord Shs,31.894569,34.818462,31.519023,33.799123,106416,0
2019-04-16,D,DCM Ord Shs,34.416091,35.730502,34.228318,34.737988,117500,0
2019-04-18,D,DCM Ord Shs,34.389266,34.389266,32.672486,32.726135,34493,0
2019-04-22,D,DCM Ord Shs,32.726135,32.967557,31.3849,31.492199,7207,0
2019-04-23,D,DCM Ord Shs,31.84092,32.162816,31.170302,31.438549,6481,0
2019-04-24,D,DCM Ord Shs,30.955705,32.726135,30.955705,32.109167,9048,0
2019-04-25,D,DCM Ord Shs,32.189641,32.940733,31.760446,31.975043,9410,0
2019-04-26,D,DCM Ord Shs,32.431063,32.511537,31.438549,32.028693,6899,0
2019-04-30,D,DCM Ord Shs,32.189641,32.189641,30.92888,31.116653,11440,0
2019-05-02,D,DCM Ord Shs,32.511537,35.864625,31.277601,33.745474,225057,0
2019-05-03,D,DCM Ord Shs,33.262629,33.906422,31.948219,32.216466,32952,0
2019-05-06,D,DCM Ord Shs,32.24329,33.289454,32.055517,32.377414,11865,0
2019-05-07,D,DCM Ord Shs,32.189641,32.779784,31.223952,31.545848,20104,0
2019-05-08,D,DCM Ord Shs,31.197127,31.948219,30.258263,31.036179,14069,0
2019-05-09,D,DCM Ord Shs,31.465374,32.672486,29.721769,30.714282,11091,0
2019-05-10,D,DCM Ord Shs,30.714282,31.170302,30.150964,30.47286,4734,0
2019-05-13,D,DCM Ord Shs,30.285087,30.902055,30.097314,30.338737,9280,0
2019-05-14,D,DCM Ord Shs,29.882717,30.794757,29.587645,30.231438,16220,0
2019-05-15,D,DCM Ord Shs,29.990016,31.143478,29.641294,29.882717,16325,0
2019-05-16,D,DCM Ord Shs,29.829067,30.311912,29.587645,29.855892,4082,0
2019-05-17,D,DCM Ord Shs,29.855892,30.231438,29.802243,29.855892,3971,1
2019-05-20,D,DCM Ord Shs,30.687458,31.358075,30.285087,31.063004,15054,0
2019-05-21,D,DCM Ord Shs,31.304426,31.304426,30.365561,30.580159,5411,0
2019-05-22,D,DCM Ord Shs,31.063004,36.696191,31.063004,36.696191,298260,0
2019-05-23,D,DCM Ord Shs,40.773545,43.831561,38.627569,39.646908,294676,0
2019-05-24,D,DCM Ord Shs,40.34435,47.506545,39.781031,46.379908,510717,0
2019-05-27,D,DCM Ord Shs,45.816589,46.889577,42.16843,42.731748,118371,0
2019-05-28,D,DCM Ord Shs,42.919521,44.904549,41.336864,41.873358,64143,0
2019-05-29,D,DCM Ord Shs,41.900183,44.34123,40.263876,42.999995,137318,0
2019-05-30,D,DCM Ord Shs,43.0,43.0,40.85,40.85,85577,0
2019-05-31,D,DCM Ord Shs,40.85,41.0,38.85,39.1,28217,0
2019-06-03,D,DCM Ord Shs,40.0,41.05,39.1,39.95,28421,0
2019-06-04,D,DCM Ord Shs,41.9,41.9,39.5,40.2,11089,0
2019-06-06,D,DCM Ord Shs,41.2,41.2,38.2,38.2,13698,0
2019-06-07,D,DCM Ord Shs,36.45,37.05,36.3,36.3,10173,0
2019-06-10,D,DCM Ord Shs,36.3,36.5,34.5,34.5,8056,0
2019-06-11,D,DCM Ord Shs,36.2,36.2,32.8,33.25,9762,0
2019-06-12,D,DCM Ord Shs,31.6,34.9,31.6,34.55,12951,0
2019-06-13,D,DCM Ord Shs,36.25,36.25,32.85,34.8,7976,0
2019-06-14,D,DCM Ord Shs,35.1,38.0,32.5,34.05,10377,0
2019-06-17,D,DCM Ord Shs,33.5,33.5,32.0,32.05,9761,0
2019-06-18,D,DCM Ord Shs,31.0,34.9,31.0,32.2,17722,0
2019-06-19,D,DCM Ord Shs,31.5,32.0,30.0,31.45,5548,0
2019-06-20,D,DCM Ord Shs,30.5,32.5,30.05,31.45,6703,0
2019-06-21,D,DCM Ord Shs,32.4,32.4,30.05,30.8,5217,0
2019-06-24,D,DCM Ord Shs,29.55,35.0,29.55,33.45,6627,0
2019-06-25,D,DCM Ord Shs,34.5,34.5,31.85,32.25,3035,0
2019-06-26,D,DCM Ord Shs,33.8,35.55,31.55,32.1,5252,0
2019-06-27,D,DCM Ord Shs,33.9,33.9,31.3,32.0,4553,0
2019-06-28,D,DCM Ord Shs,31.95,32.95,31.05,32.25,4547,0
2019-07-01,D,DCM Ord Shs,33.8,33.8,32.0,32.15,4193,0
2019-07-02,D,DCM Ord Shs,31.55,32.65,31.5,32.0,4279,0
2019-07-03,D,DCM Ord Shs,33.05,33.35,31.05,32.25,11486,0
2019-07-04,D,DCM Ord Shs,32.0,33.25,31.5,32.35,6067,0
2019-07-05,D,DCM Ord Shs,30.3,32.9,30.15,31.0,9328,0
2019-07-08,D,DCM Ord Shs,32.8,32.8,28.2,29.1,19407,0
2019-07-09,D,DCM Ord Shs,29.05,30.45,28.0,28.85,2866,0
2019-07-10,D,DCM Ord Shs,30.15,30.15,27.25,27.8,9587,0
2019-07-11,D,DCM Ord Shs,29.3,29.95,26.75,28.85,10440,0
2019-07-12,D,DCM Ord Shs,29.0,31.1,28.75,29.95,9647,0
2019-07-15,D,DCM Ord Shs,31.05,31.25,28.35,29.0,5487,0
2019-07-16,D,DCM Ord Shs,30.45,30.45,27.5,27.6,9466,0
2019-07-17,D,DCM Ord Shs,27.95,29.2,26.8,27.3,4532,0
2019-07-18,D,DCM Ord Shs,27.0,27.5,26.3,26.6,4899,0
2019-07-19,D,DCM Ord Shs,26.0,26.5,24.05,25.95,23828,0
2019-07-22,D,DCM Ord Shs,25.5,25.5,22.0,23.1,59569,0
2019-07-23,D,DCM Ord Shs,23.75,23.75,21.15,21.35,42005,0
2019-07-24,D,DCM Ord Shs,22.6,24.3,19.65,22.1,44254,0
2019-07-25,D,DCM Ord Shs,22.1,22.8,21.5,21.55,9641,0
2019-07-26,D,DCM Ord Shs,21.2,22.0,20.35,21.15,6731,0
2019-07-29,D,DCM Ord Shs,19.7,21.65,19.7,20.65,8370,0
2019-07-30,D,DCM Ord Shs,20.1,21.75,19.8,20.6,3613,0
2019-07-31,D,DCM Ord Shs,20.05,21.3,18.15,20.2,17248,0
2019-08-01,D,DCM Ord Shs,21.65,21.65,18.75,19.4,14681,0
2019-08-02,D,DCM Ord Shs,18.9,21.0,18.3,20.4,4747,0
2019-08-05,D,DCM Ord Shs,19.5,21.85,19.2,19.3,8674,0
2019-08-06,D,DCM Ord Shs,18.9,20.5,18.3,19.25,11160,0
2019-08-07,D,DCM Ord Shs,20.45,20.45,18.5,18.7,11212,0
2019-08-08,D,DCM Ord Shs,18.1,19.8,17.2,18.35,7632,0
2019-08-09,D,DCM Ord Shs,18.0,22.0,18.0,22.0,43277,0
2019-08-13,D,DCM Ord Shs,22.2,24.7,21.05,22.0,62024,0
2019-08-14,D,DCM Ord Shs,21.85,22.0,19.8,21.45,19670,0
2019-08-16,D,DCM Ord Shs,21.1,22.0,20.45,21.0,8625,0
2019-08-19,D,DCM Ord Shs,20.2,20.75,20.2,20.3,7991,0
2019-08-20,D,DCM Ord Shs,20.0,21.5,19.05,19.15,6228,0
2019-08-21,D,DCM Ord Shs,19.15,20.95,18.75,19.45,4941,0
2019-08-22,D,DCM Ord Shs,19.0,20.7,17.1,17.65,12633,0
2019-08-23,D,DCM Ord Shs,19.6,19.9,17.0,19.35,12441,0
2019-08-26,D,DCM Ord Shs,21.5,21.5,17.25,19.5,34370,0
2019-08-27,D,DCM Ord Shs,21.1,21.1,18.5,19.05,4344,0
2019-08-28,D,DCM Ord Shs,19.15,20.6,19.15,20.05,25679,0
2019-08-29,D,DCM Ord Shs,19.9,22.0,19.3,21.5,28363,0
2019-08-30,D,DCM Ord Shs,22.0,22.5,20.5,21.55,18733,0
2019-09-03,D,DCM Ord Shs,20.4,21.95,20.4,21.0,1598,0
2019-09-04,D,DCM Ord Shs,21.0,21.0,19.45,20.6,26890,0
2019-09-05,D,DCM Ord Shs,20.1,21.4,19.8,20.65,8862,0
2019-09-06,D,DCM Ord Shs,21.0,21.25,20.0,20.25,3387,0
2019-09-09,D,DCM Ord Shs,20.05,21.7,20.05,21.65,13816,0
2019-09-11,D,DCM Ord Shs,22.0,22.95,22.0,22.2,13467,0
2019-09-12,D,DCM Ord Shs,23.0,23.7,22.5,22.7,9651,0
2019-09-13,D,DCM Ord Shs,22.65,24.0,22.1,23.55,11340,0
