Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-08-26,D,Indian Metals and Ferro Alloys Ord Shs,264.505763,266.465065,263.428147,264.26085,59778,0
2022-08-29,D,Indian Metals and Ferro Alloys Ord Shs,254.807218,268.473349,254.709253,265.289484,49545,0
2022-08-30,D,Indian Metals and Ferro Alloys Ord Shs,265.093554,278.612737,265.093554,271.265355,124880,0
2022-09-01,D,Indian Metals and Ferro Alloys Ord Shs,271.265355,272.783814,262.644426,263.67306,143097,0
2022-09-02,D,Indian Metals and Ferro Alloys Ord Shs,266.3671,266.3671,260.832072,262.056636,55909,0
2022-09-05,D,Indian Metals and Ferro Alloys Ord Shs,262.301548,264.358815,260.685124,261.615793,43318,0
2022-09-06,D,Indian Metals and Ferro Alloys Ord Shs,264.211868,264.995589,259.656491,263.379164,69820,0
2022-09-07,D,Indian Metals and Ferro Alloys Ord Shs,261.076985,265.534397,261.076985,263.47713,69009,0
2022-09-08,D,Indian Metals and Ferro Alloys Ord Shs,266.220152,266.75896,260.587159,262.007653,55327,0
2022-09-09,D,Indian Metals and Ferro Alloys Ord Shs,264.407798,265.97524,262.546461,263.575095,41259,0
2022-09-12,D,Indian Metals and Ferro Alloys Ord Shs,265.485414,265.485414,261.615793,262.546461,68707,0
2022-09-13,D,Indian Metals and Ferro Alloys Ord Shs,265.97524,266.95489,262.987304,264.06492,101224,0
2022-09-14,D,Indian Metals and Ferro Alloys Ord Shs,261.56681,266.465065,261.223932,263.917972,149222,0
2022-09-15,D,Indian Metals and Ferro Alloys Ord Shs,265.485414,265.485414,260.587159,262.399513,50788,0
2022-09-16,D,Indian Metals and Ferro Alloys Ord Shs,262.399513,264.505763,248.733382,250.006929,124038,0
2022-09-19,D,Indian Metals and Ferro Alloys Ord Shs,251.966231,259.509543,251.966231,255.150096,65754,0
2022-09-20,D,Indian Metals and Ferro Alloys Ord Shs,258.970735,261.517828,256.76652,259.313613,52093,0
2022-09-21,D,Indian Metals and Ferro Alloys Ord Shs,260.489194,264.309833,253.68062,256.472625,54798,0
2022-09-22,D,Indian Metals and Ferro Alloys Ord Shs,259.019718,259.215648,254.709253,256.717538,39975,0
2022-09-23,D,Indian Metals and Ferro Alloys Ord Shs,256.668555,258.284979,249.517103,250.251841,50638,0
2022-09-26,D,Indian Metals and Ferro Alloys Ord Shs,245.892395,249.223208,240.308384,241.043122,63186,0
2022-09-27,D,Indian Metals and Ferro Alloys Ord Shs,244.520883,244.520883,231.442543,238.642977,78823,0
2022-09-28,D,Indian Metals and Ferro Alloys Ord Shs,237.957222,242.365651,235.116234,237.075536,27273,0
2022-09-29,D,Indian Metals and Ferro Alloys Ord Shs,240.651262,243.68818,230.217979,234.626408,54420,0
2022-09-30,D,Indian Metals and Ferro Alloys Ord Shs,238.153152,243.737162,234.675391,240.308384,27936,0
2022-10-03,D,Indian Metals and Ferro Alloys Ord Shs,240.308384,242.120738,233.89167,234.969286,33060,0
2022-10-04,D,Indian Metals and Ferro Alloys Ord Shs,241.19007,244.422918,238.104169,241.826843,31919,0
2022-10-06,D,Indian Metals and Ferro Alloys Ord Shs,243.345302,247.851696,241.19007,244.569866,37660,0
2022-10-07,D,Indian Metals and Ferro Alloys Ord Shs,244.569866,251.721318,243.198354,251.035562,42000,0
2022-10-10,D,Indian Metals and Ferro Alloys Ord Shs,247.753731,253.729602,246.088325,251.868265,37448,0
2022-10-11,D,Indian Metals and Ferro Alloys Ord Shs,252.554021,253.827567,244.912744,245.206639,30594,0
2022-10-12,D,Indian Metals and Ferro Alloys Ord Shs,246.823063,251.427423,243.49225,245.647482,28813,0
2022-10-13,D,Indian Metals and Ferro Alloys Ord Shs,246.77408,250.006929,243.88411,245.549517,24628,0
2022-10-14,D,Indian Metals and Ferro Alloys Ord Shs,248.831347,250.153876,245.99036,247.165941,24672,0
2022-10-17,D,Indian Metals and Ferro Alloys Ord Shs,249.810998,253.239777,244.08004,250.790649,25260,0
2022-10-18,D,Indian Metals and Ferro Alloys Ord Shs,253.141812,256.864485,251.231492,251.7703,19828,0
2022-10-19,D,Indian Metals and Ferro Alloys Ord Shs,254.709253,256.17873,247.851696,248.635417,17200,0
2022-10-20,D,Indian Metals and Ferro Alloys Ord Shs,248.929313,252.407074,247.263906,249.370156,23493,0
2022-10-21,D,Indian Metals and Ferro Alloys Ord Shs,252.749951,252.749951,243.443267,247.263906,51832,0
2022-10-24,D,Indian Metals and Ferro Alloys Ord Shs,247.263906,254.513323,247.263906,252.113178,10487,0
2022-10-25,D,Indian Metals and Ferro Alloys Ord Shs,255.639922,255.639922,249.859981,250.888615,30695,0
2022-10-27,D,Indian Metals and Ferro Alloys Ord Shs,254.660271,260.489194,230.022049,234.920304,438708,0
2022-10-28,D,Indian Metals and Ferro Alloys Ord Shs,239.769576,239.769576,226.544288,230.364927,147403,0
2022-10-31,D,Indian Metals and Ferro Alloys Ord Shs,230.364927,242.659546,230.315944,235.899955,137523,0
2022-11-01,D,Indian Metals and Ferro Alloys Ord Shs,238.985855,239.720593,236.634693,237.957222,56779,0
2022-11-02,D,Indian Metals and Ferro Alloys Ord Shs,240.308384,240.99414,235.606059,237.859257,67506,0
2022-11-03,D,Indian Metals and Ferro Alloys Ord Shs,230.315944,237.516379,230.315944,235.116234,50086,0
2022-11-04,D,Indian Metals and Ferro Alloys Ord Shs,235.116234,239.034838,226.299375,237.565361,61473,0
2022-11-07,D,Indian Metals and Ferro Alloys Ord Shs,239.916524,239.916524,234.0876,235.410129,59935,0
2022-11-09,D,Indian Metals and Ferro Alloys Ord Shs,239.034838,239.034838,234.0876,235.948937,42913,0
2022-11-10,D,Indian Metals and Ferro Alloys Ord Shs,238.300099,238.300099,231.148647,234.0876,33465,0
2022-11-11,D,Indian Metals and Ferro Alloys Ord Shs,236.095885,236.095885,232.177281,233.548792,36466,0
2022-11-14,D,Indian Metals and Ferro Alloys Ord Shs,235.116234,238.202134,233.548792,235.116234,34080,1
2022-11-15,D,Indian Metals and Ferro Alloys Ord Shs,239.034838,239.034838,234.871321,236.732658,24748,0
2022-11-16,D,Indian Metals and Ferro Alloys Ord Shs,233.205914,237.957222,226.299375,230.854752,58513,0
2022-11-17,D,Indian Metals and Ferro Alloys Ord Shs,230.217979,234.136583,229.728153,231.099665,25616,0
2022-11-18,D,Indian Metals and Ferro Alloys Ord Shs,232.079316,232.765071,227.328009,228.552572,36773,0
2022-11-21,D,Indian Metals and Ferro Alloys Ord Shs,234.136583,235.116234,229.238328,231.19763,51272,0
2022-11-22,D,Indian Metals and Ferro Alloys Ord Shs,231.050682,232.079316,228.356642,229.581206,20687,0
2022-11-23,D,Indian Metals and Ferro Alloys Ord Shs,231.932368,233.401845,227.279026,229.777136,36852,0
2022-11-24,D,Indian Metals and Ferro Alloys Ord Shs,234.675391,234.675391,228.405625,229.630188,19955,0
2022-11-25,D,Indian Metals and Ferro Alloys Ord Shs,232.030333,234.871321,229.973066,233.548792,25038,0
2022-11-28,D,Indian Metals and Ferro Alloys Ord Shs,232.177281,238.49603,231.491525,235.067251,45354,0
2022-11-29,D,Indian Metals and Ferro Alloys Ord Shs,236.977571,240.700244,234.528443,239.132803,52232,0
2022-11-30,D,Indian Metals and Ferro Alloys Ord Shs,236.58571,250.496754,236.58571,245.353587,114450,0
2022-12-01,D,Indian Metals and Ferro Alloys Ord Shs,248.733382,260.783089,247.116958,257.403293,461160,0
2022-12-02,D,Indian Metals and Ferro Alloys Ord Shs,259.411578,262.497479,257.648206,261.125967,83630,0
2022-12-05,D,Indian Metals and Ferro Alloys Ord Shs,262.889339,268.718262,262.644426,263.67306,126171,0
2022-12-06,D,Indian Metals and Ferro Alloys Ord Shs,261.076985,268.179454,256.129747,257.060416,99506,0
2022-12-07,D,Indian Metals and Ferro Alloys Ord Shs,255.786869,262.105618,253.925533,255.150096,50050,0
2022-12-08,D,Indian Metals and Ferro Alloys Ord Shs,255.150096,268.66928,255.150096,262.889339,133050,0
2022-12-09,D,Indian Metals and Ferro Alloys Ord Shs,264.750676,264.750676,249.27219,250.643702,83824,0
2022-12-12,D,Indian Metals and Ferro Alloys Ord Shs,253.435707,253.925533,246.872046,248.292539,52848,0
2022-12-13,D,Indian Metals and Ferro Alloys Ord Shs,252.700969,254.366375,247.851696,249.517103,30726,0
2022-12-14,D,Indian Metals and Ferro Alloys Ord Shs,253.631637,253.631637,248.390505,250.006929,34270,0
2022-12-15,D,Indian Metals and Ferro Alloys Ord Shs,254.709253,261.517828,254.709253,255.884834,88436,0
2022-12-16,D,Indian Metals and Ferro Alloys Ord Shs,256.668555,257.648206,249.810998,251.084545,43056,0
2022-12-19,D,Indian Metals and Ferro Alloys Ord Shs,250.790649,258.627857,250.790649,257.648206,45801,0
2022-12-20,D,Indian Metals and Ferro Alloys Ord Shs,259.607508,260.293264,252.749951,257.942102,34506,0
2022-12-21,D,Indian Metals and Ferro Alloys Ord Shs,266.416082,266.416082,240.112454,245.402569,130400,0
2022-12-22,D,Indian Metals and Ferro Alloys Ord Shs,249.07626,251.819283,238.985855,242.218703,84599,0
2022-12-23,D,Indian Metals and Ferro Alloys Ord Shs,242.022773,242.169721,226.985131,228.50359,71471,0
2022-12-26,D,Indian Metals and Ferro Alloys Ord Shs,229.777136,241.141087,228.356642,240.308384,54396,0
2022-12-27,D,Indian Metals and Ferro Alloys Ord Shs,241.092105,252.700969,241.092105,249.27219,70213,0
2022-12-28,D,Indian Metals and Ferro Alloys Ord Shs,250.594719,256.717538,248.929313,250.888615,42624,0
2022-12-29,D,Indian Metals and Ferro Alloys Ord Shs,250.888615,256.864485,248.978295,253.386724,34168,0
2022-12-30,D,Indian Metals and Ferro Alloys Ord Shs,254.709253,261.860705,254.709253,258.235997,80606,0
2023-01-02,D,Indian Metals and Ferro Alloys Ord Shs,260.244281,278.122912,260.195299,268.081489,715234,0
2023-01-03,D,Indian Metals and Ferro Alloys Ord Shs,270.726547,277.045296,269.893843,273.910412,235075,0
2023-01-04,D,Indian Metals and Ferro Alloys Ord Shs,274.988028,274.988028,263.330182,267.493699,97048,0
2023-01-05,D,Indian Metals and Ferro Alloys Ord Shs,268.032507,272.636866,265.534397,270.383669,101664,0
2023-01-06,D,Indian Metals and Ferro Alloys Ord Shs,271.36332,272.881779,263.036287,267.052856,73979,0
2023-01-09,D,Indian Metals and Ferro Alloys Ord Shs,269.404018,275.281924,268.326402,269.599948,105104,0
2023-01-10,D,Indian Metals and Ferro Alloys Ord Shs,273.224657,275.673784,265.583379,268.326402,86935,0
2023-01-11,D,Indian Metals and Ferro Alloys Ord Shs,269.550966,280.670004,269.501983,273.273639,183802,0
2023-01-12,D,Indian Metals and Ferro Alloys Ord Shs,273.959395,285.078434,269.648931,282.433376,269640,0
2023-01-13,D,Indian Metals and Ferro Alloys Ord Shs,283.119132,285.764189,277.926981,278.906632,331255,0
2023-01-16,D,Indian Metals and Ferro Alloys Ord Shs,280.816952,283.168114,273.714482,276.604453,108513,0
2023-01-17,D,Indian Metals and Ferro Alloys Ord Shs,277.682069,277.682069,270.481634,272.636866,76453,0
2023-01-18,D,Indian Metals and Ferro Alloys Ord Shs,272.636866,279.200528,272.636866,276.849365,102106,0
2023-01-19,D,Indian Metals and Ferro Alloys Ord Shs,276.261575,278.563755,273.469569,274.204308,76059,0
2023-01-20,D,Indian Metals and Ferro Alloys Ord Shs,275.526837,302.418256,274.694133,299.62625,1251764,0
2023-01-23,D,Indian Metals and Ferro Alloys Ord Shs,302.712151,316.868108,302.418256,310.010551,1195154,0
2023-01-24,D,Indian Metals and Ferro Alloys Ord Shs,306.630755,311.72494,296.883228,299.381338,181738,0
2023-01-25,D,Indian Metals and Ferro Alloys Ord Shs,301.7325,306.581772,291.93599,300.507936,223495,0
2023-01-27,D,Indian Metals and Ferro Alloys Ord Shs,298.891512,304.181628,286.35198,298.84253,185700,0
2023-01-30,D,Indian Metals and Ferro Alloys Ord Shs,298.793547,303.593837,286.254015,289.290933,113960,0
2023-01-31,D,Indian Metals and Ferro Alloys Ord Shs,282.139481,283.119132,269.25707,281.110847,326604,0
2023-02-01,D,Indian Metals and Ferro Alloys Ord Shs,281.110847,288.262299,271.36332,279.396458,195353,0
2023-02-02,D,Indian Metals and Ferro Alloys Ord Shs,281.649655,282.776254,274.400238,276.35954,73304,0
2023-02-03,D,Indian Metals and Ferro Alloys Ord Shs,280.180179,285.568259,268.963175,280.033231,192731,0
2023-02-06,D,Indian Metals and Ferro Alloys Ord Shs,279.935266,293.748345,276.604453,289.290933,107445,0
2023-02-07,D,Indian Metals and Ferro Alloys Ord Shs,288.997037,290.515496,282.041515,284.833521,54628,0
2023-02-08,D,Indian Metals and Ferro Alloys Ord Shs,284.098783,298.695582,282.188463,297.324071,143186,0
2023-02-09,D,Indian Metals and Ferro Alloys Ord Shs,297.373053,308.100231,294.287153,304.720436,177602,0
2023-02-10,D,Indian Metals and Ferro Alloys Ord Shs,304.720436,324.166507,303.397907,313.782207,475555,0
2023-02-13,D,Indian Metals and Ferro Alloys Ord Shs,313.782207,316.819125,298.793547,302.859099,282346,0
2023-02-14,D,Indian Metals and Ferro Alloys Ord Shs,306.287877,312.1168,301.585552,310.402411,130327,0
2023-02-15,D,Indian Metals and Ferro Alloys Ord Shs,311.431045,314.467963,306.091947,312.263748,80775,0
2023-02-16,D,Indian Metals and Ferro Alloys Ord Shs,312.263748,318.386567,309.569708,311.577992,101721,0
2023-02-17,D,Indian Metals and Ferro Alloys Ord Shs,311.52901,319.268253,308.883952,318.043689,96755,0
2023-02-20,D,Indian Metals and Ferro Alloys Ord Shs,316.476247,329.01578,315.790492,327.546303,232180,0
2023-02-21,D,Indian Metals and Ferro Alloys Ord Shs,330.485256,334.697755,319.366218,322.403136,132908,0
2023-02-22,D,Indian Metals and Ferro Alloys Ord Shs,323.382787,323.382787,309.814621,312.655608,169632,0
2023-02-23,D,Indian Metals and Ferro Alloys Ord Shs,324.460403,324.460403,312.312731,317.259968,101039,0
2023-02-24,D,Indian Metals and Ferro Alloys Ord Shs,318.239619,322.648048,310.549359,312.1168,67738,0
2023-02-27,D,Indian Metals and Ferro Alloys Ord Shs,311.52901,311.52901,296.246455,299.920146,91625,0
2023-02-28,D,Indian Metals and Ferro Alloys Ord Shs,301.7325,307.316511,299.03846,305.308226,53582,0
2023-03-01,D,Indian Metals and Ferro Alloys Ord Shs,307.953284,316.427265,304.328575,312.459678,62190,0
2023-03-02,D,Indian Metals and Ferro Alloys Ord Shs,312.949504,314.174067,303.691802,305.357209,42906,0
2023-03-03,D,Indian Metals and Ferro Alloys Ord Shs,307.561423,310.598341,303.740785,307.659388,91427,0
2023-03-06,D,Indian Metals and Ferro Alloys Ord Shs,307.610406,319.366218,307.414476,314.174067,117450,0
2023-03-08,D,Indian Metals and Ferro Alloys Ord Shs,313.488312,324.754298,310.402411,322.060258,107206,0
2023-03-09,D,Indian Metals and Ferro Alloys Ord Shs,323.088891,330.338309,320.639764,322.843979,90793,0
2023-03-10,D,Indian Metals and Ferro Alloys Ord Shs,321.570432,321.815345,313.145434,315.447614,73505,0
2023-03-13,D,Indian Metals and Ferro Alloys Ord Shs,315.447614,317.406916,297.813896,302.516221,88077,0
2023-03-14,D,Indian Metals and Ferro Alloys Ord Shs,302.12436,309.716656,298.793547,304.818401,72645,0
2023-03-15,D,Indian Metals and Ferro Alloys Ord Shs,306.33686,310.598341,302.810116,306.287877,46235,0
2023-03-16,D,Indian Metals and Ferro Alloys Ord Shs,306.140929,306.140929,296.050524,302.418256,77107,0
2023-03-17,D,Indian Metals and Ferro Alloys Ord Shs,303.887732,306.581772,299.528285,301.438605,44569,0
2023-03-20,D,Indian Metals and Ferro Alloys Ord Shs,317.162003,317.162003,289.976688,296.981193,112332,0
2023-03-21,D,Indian Metals and Ferro Alloys Ord Shs,299.332355,309.569708,295.658664,306.434825,104003,0
2023-03-22,D,Indian Metals and Ferro Alloys Ord Shs,308.247179,308.247179,293.993257,295.952559,92721,0
2023-03-23,D,Indian Metals and Ferro Alloys Ord Shs,295.952559,298.989477,289.976688,290.613462,41543,0
2023-03-24,D,Indian Metals and Ferro Alloys Ord Shs,288.997037,292.866659,279.298493,281.55169,55671,0
2023-03-27,D,Indian Metals and Ferro Alloys Ord Shs,282.531341,282.531341,267.983524,273.714482,70079,0
2023-03-28,D,Indian Metals and Ferro Alloys Ord Shs,277.829016,278.171894,264.015938,265.730327,139359,0
2023-03-29,D,Indian Metals and Ferro Alloys Ord Shs,263.085269,273.175674,263.085269,271.55925,98911,0
2023-03-31,D,Indian Metals and Ferro Alloys Ord Shs,273.322622,282.384393,271.412302,279.151545,83789,0
2023-04-03,D,Indian Metals and Ferro Alloys Ord Shs,280.816952,286.841805,280.082214,281.796603,32687,0
2023-04-05,D,Indian Metals and Ferro Alloys Ord Shs,284.44166,288.801107,278.220877,283.951835,81076,0
2023-04-06,D,Indian Metals and Ferro Alloys Ord Shs,282.139481,284.882503,281.012882,283.462009,37845,0
2023-04-10,D,Indian Metals and Ferro Alloys Ord Shs,286.645875,286.645875,278.563755,282.972184,77266,0
2023-04-11,D,Indian Metals and Ferro Alloys Ord Shs,282.139481,291.103287,280.963899,283.217097,101450,0
2023-04-12,D,Indian Metals and Ferro Alloys Ord Shs,283.217097,284.784538,277.192243,277.731051,118703,0
2023-04-13,D,Indian Metals and Ferro Alloys Ord Shs,275.624802,281.404742,273.077709,275.771749,51805,0
2023-04-17,D,Indian Metals and Ferro Alloys Ord Shs,275.869714,278.367824,267.150821,271.36332,92592,0
2023-04-18,D,Indian Metals and Ferro Alloys Ord Shs,272.832796,275.085994,267.689629,270.334686,45830,0
2023-04-19,D,Indian Metals and Ferro Alloys Ord Shs,271.412302,283.119132,268.424367,279.984248,121980,0
2023-04-20,D,Indian Metals and Ferro Alloys Ord Shs,281.404742,281.404742,274.44922,275.575819,39758,0
2023-04-21,D,Indian Metals and Ferro Alloys Ord Shs,276.996313,276.996313,270.138756,272.147041,33088,0
2023-04-24,D,Indian Metals and Ferro Alloys Ord Shs,272.685849,274.008378,269.355035,270.775529,55756,0
2023-04-25,D,Indian Metals and Ferro Alloys Ord Shs,272.245006,281.796603,271.853145,277.682069,74244,0
2023-04-26,D,Indian Metals and Ferro Alloys Ord Shs,277.682069,279.788318,274.400238,275.918697,43487,0
2023-04-27,D,Indian Metals and Ferro Alloys Ord Shs,277.682069,280.865934,273.714482,279.543406,61855,0
2023-04-28,D,Indian Metals and Ferro Alloys Ord Shs,282.090498,282.335411,277.192243,278.220877,36080,0
2023-05-02,D,Indian Metals and Ferro Alloys Ord Shs,279.200528,290.956339,279.200528,288.311282,135850,0
2023-05-03,D,Indian Metals and Ferro Alloys Ord Shs,290.172619,290.172619,283.119132,284.294713,48950,0
2023-05-04,D,Indian Metals and Ferro Alloys Ord Shs,284.098783,288.458229,280.376109,281.453725,58776,0
2023-05-05,D,Indian Metals and Ferro Alloys Ord Shs,281.453725,283.266079,275.379889,276.653435,39979,0
2023-05-08,D,Indian Metals and Ferro Alloys Ord Shs,278.171894,278.514772,265.485414,270.285704,106535,0
2023-05-09,D,Indian Metals and Ferro Alloys Ord Shs,271.75518,276.065645,264.603728,268.326402,65796,0
2023-05-10,D,Indian Metals and Ferro Alloys Ord Shs,267.934541,273.322622,265.485414,272.293988,45577,0
2023-05-11,D,Indian Metals and Ferro Alloys Ord Shs,275.281924,276.898348,271.36332,273.616517,40401,0
2023-05-12,D,Indian Metals and Ferro Alloys Ord Shs,274.302273,275.281924,271.461285,272.636866,21934,0
2023-05-15,D,Indian Metals and Ferro Alloys Ord Shs,274.155325,278.220877,269.404018,274.939046,43321,0
2023-05-16,D,Indian Metals and Ferro Alloys Ord Shs,276.506487,279.200528,273.322622,273.910412,22638,0
2023-05-17,D,Indian Metals and Ferro Alloys Ord Shs,273.910412,276.261575,268.816227,273.86143,31123,0
2023-05-18,D,Indian Metals and Ferro Alloys Ord Shs,274.25329,281.061865,273.273639,278.367824,72425,0
2023-05-19,D,Indian Metals and Ferro Alloys Ord Shs,277.241226,280.180179,272.000093,273.420587,49106,0
2023-05-22,D,Indian Metals and Ferro Alloys Ord Shs,273.910412,275.967679,271.75518,274.498203,24065,0
2023-05-23,D,Indian Metals and Ferro Alloys Ord Shs,277.241226,279.200528,274.841081,277.926981,27712,0
2023-05-24,D,Indian Metals and Ferro Alloys Ord Shs,274.302273,278.220877,273.763465,275.281924,24272,0
2023-05-25,D,Indian Metals and Ferro Alloys Ord Shs,275.428871,284.098783,274.25329,283.315062,83369,0
2023-05-26,D,Indian Metals and Ferro Alloys Ord Shs,283.413027,284.931486,276.800383,279.690353,44686,0
2023-05-29,D,Indian Metals and Ferro Alloys Ord Shs,282.580324,282.580324,275.771749,278.759685,57817,0
2023-05-30,D,Indian Metals and Ferro Alloys Ord Shs,280.278144,286.058084,274.302273,277.731051,58001,0
2023-05-31,D,Indian Metals and Ferro Alloys Ord Shs,277.241226,290.858374,268.914192,287.478578,290823,0
2023-06-01,D,Indian Metals and Ferro Alloys Ord Shs,290.368549,296.73628,283.755905,287.625526,101012,0
2023-06-02,D,Indian Metals and Ferro Alloys Ord Shs,291.93599,291.93599,275.869714,277.780034,267188,0
2023-06-05,D,Indian Metals and Ferro Alloys Ord Shs,277.780034,281.257795,273.322622,274.743116,134270,0
2023-06-06,D,Indian Metals and Ferro Alloys Ord Shs,274.792098,278.612737,273.420587,274.204308,68515,0
2023-06-07,D,Indian Metals and Ferro Alloys Ord Shs,274.792098,286.058084,274.792098,284.24573,106508,0
2023-06-08,D,Indian Metals and Ferro Alloys Ord Shs,282.629306,290.466514,282.188463,284.784538,82339,0
2023-06-09,D,Indian Metals and Ferro Alloys Ord Shs,289.04602,289.04602,282.433376,283.413027,35434,0
2023-06-12,D,Indian Metals and Ferro Alloys Ord Shs,284.980468,287.527561,278.171894,281.15983,69455,0
2023-06-13,D,Indian Metals and Ferro Alloys Ord Shs,282.139481,285.911137,275.869714,278.808667,72077,0
2023-06-14,D,Indian Metals and Ferro Alloys Ord Shs,281.306777,286.449945,277.682069,278.563755,106089,0
2023-06-15,D,Indian Metals and Ferro Alloys Ord Shs,280.523056,281.502707,277.290208,278.220877,76443,0
2023-06-16,D,Indian Metals and Ferro Alloys Ord Shs,280.180179,280.180179,277.584104,278.122912,65463,0
2023-06-19,D,Indian Metals and Ferro Alloys Ord Shs,285.078434,305.847034,283.315062,286.596893,881047,0
2023-06-20,D,Indian Metals and Ferro Alloys Ord Shs,288.311282,299.381338,288.017386,296.050524,322105,0
2023-06-21,D,Indian Metals and Ferro Alloys Ord Shs,298.156774,306.826685,293.062589,301.683518,312277,0
2023-06-22,D,Indian Metals and Ferro Alloys Ord Shs,301.7325,308.394127,296.295437,298.597617,217798,0
2023-06-23,D,Indian Metals and Ferro Alloys Ord Shs,300.409971,305.602121,291.93599,296.687298,121326,0
2023-06-26,D,Indian Metals and Ferro Alloys Ord Shs,296.687298,311.480027,296.393402,307.708371,562659,0
2023-06-27,D,Indian Metals and Ferro Alloys Ord Shs,311.52901,321.32552,311.52901,319.954008,397902,0
2023-06-28,D,Indian Metals and Ferro Alloys Ord Shs,323.186856,323.235839,314.565928,316.427265,128300,0
2023-06-30,D,Indian Metals and Ferro Alloys Ord Shs,316.72116,321.619415,311.52901,314.321015,133558,0
2023-07-03,D,Indian Metals and Ferro Alloys Ord Shs,315.888457,324.803281,310.059533,321.619415,186230,0
2023-07-04,D,Indian Metals and Ferro Alloys Ord Shs,321.32552,324.313455,314.467963,318.680462,95559,0
2023-07-05,D,Indian Metals and Ferro Alloys Ord Shs,321.668397,328.183076,317.11302,322.256188,168896,0
2023-07-06,D,Indian Metals and Ferro Alloys Ord Shs,321.276537,334.012,319.464183,330.142378,194243,0
2023-07-07,D,Indian Metals and Ferro Alloys Ord Shs,328.476972,344.78816,328.476972,333.865052,377058,0
2023-07-10,D,Indian Metals and Ferro Alloys Ord Shs,334.158947,339.351097,329.652553,335.824354,143279,0
2023-07-11,D,Indian Metals and Ferro Alloys Ord Shs,336.020284,337.979586,330.240343,332.003715,90828,0
2023-07-12,D,Indian Metals and Ferro Alloys Ord Shs,334.746738,336.461127,324.803281,325.587001,138376,0
2023-07-13,D,Indian Metals and Ferro Alloys Ord Shs,328.134094,332.983366,321.32552,322.501101,125591,0
2023-07-14,D,Indian Metals and Ferro Alloys Ord Shs,325.391071,330.142378,317.455898,325.146158,90123,0
2023-07-17,D,Indian Metals and Ferro Alloys Ord Shs,329.162727,353.654002,328.183076,347.825078,579303,0
2023-07-18,D,Indian Metals and Ferro Alloys Ord Shs,354.143827,354.143827,336.020284,340.624644,181938,0
2023-07-19,D,Indian Metals and Ferro Alloys Ord Shs,343.759527,343.759527,335.824354,338.763307,86860,0
2023-07-20,D,Indian Metals and Ferro Alloys Ord Shs,338.469412,340.820574,332.10168,334.452843,89775,0
2023-07-21,D,Indian Metals and Ferro Alloys Ord Shs,331.073047,338.420429,330.142378,334.452843,59676,0
2023-07-24,D,Indian Metals and Ferro Alloys Ord Shs,336.804005,355.613304,334.844703,350.568101,299176,0
2023-07-25,D,Indian Metals and Ferro Alloys Ord Shs,352.478421,358.9931,342.926824,347.384235,218595,0
2023-07-26,D,Indian Metals and Ferro Alloys Ord Shs,349.637433,369.96519,344.20037,367.663011,1218672,0
2023-07-27,D,Indian Metals and Ferro Alloys Ord Shs,366.438447,366.438447,347.972026,352.870281,323133,0
2023-07-28,D,Indian Metals and Ferro Alloys Ord Shs,357.376675,366.830307,348.069991,350.470136,146730,0
2023-07-31,D,Indian Metals and Ferro Alloys Ord Shs,347.874061,357.670571,347.874061,353.605019,106587,0
2023-08-01,D,Indian Metals and Ferro Alloys Ord Shs,353.605019,364.038302,353.605019,360.217663,175336,0
2023-08-02,D,Indian Metals and Ferro Alloys Ord Shs,358.356326,359.923768,341.163452,347.28627,188874,0
2023-08-03,D,Indian Metals and Ferro Alloys Ord Shs,344.053422,356.250077,344.053422,351.988595,102476,0
2023-08-04,D,Indian Metals and Ferro Alloys Ord Shs,354.143827,358.062431,344.347317,347.678131,105643,0
2023-08-07,D,Indian Metals and Ferro Alloys Ord Shs,347.776096,350.861996,333.179296,340.183801,111542,0
2023-08-08,D,Indian Metals and Ferro Alloys Ord Shs,342.632928,353.99688,342.045138,348.853712,69325,0
2023-08-09,D,Indian Metals and Ferro Alloys Ord Shs,350.617084,351.596735,342.485981,346.992375,78691,0
2023-08-10,D,Indian Metals and Ferro Alloys Ord Shs,348.755747,352.08656,343.122754,347.384235,67127,0
2023-08-11,D,Indian Metals and Ferro Alloys Ord Shs,350.519119,350.519119,341.89819,345.375951,69775,0
2023-08-14,D,Indian Metals and Ferro Alloys Ord Shs,345.326968,346.257637,327.987146,338.126534,87955,0
2023-08-16,D,Indian Metals and Ferro Alloys Ord Shs,338.126534,340.330748,333.081331,333.963017,101372,0
2023-08-17,D,Indian Metals and Ferro Alloys Ord Shs,337.391796,342.779876,333.620139,336.51011,62772,0
2023-08-18,D,Indian Metals and Ferro Alloys Ord Shs,336.999935,340.428714,322.10924,330.289326,107537,0
2023-08-21,D,Indian Metals and Ferro Alloys Ord Shs,336.020284,341.163452,329.01578,340.134818,92541,0
2023-08-22,D,Indian Metals and Ferro Alloys Ord Shs,342.583946,353.164176,339.498045,350.323188,152943,0
2023-08-23,D,Indian Metals and Ferro Alloys Ord Shs,352.674351,382.06388,350.127258,373.883794,729019,0
2023-08-24,D,Indian Metals and Ferro Alloys Ord Shs,378.145276,381.965915,365.409813,369.867225,202542,0
2023-08-25,D,Indian Metals and Ferro Alloys Ord Shs,370.308068,373.589899,360.168681,363.793389,88145,0
2023-08-28,D,Indian Metals and Ferro Alloys Ord Shs,364.919988,364.919988,360.658506,362.666791,96066,0
