Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-05-02,D,Borosil Ord Shs,355.45,367.0,353.55,363.7,167660,0
2024-05-03,D,Borosil Ord Shs,364.95,366.0,358.95,361.7,96401,0
2024-05-06,D,Borosil Ord Shs,362.8,363.75,351.0,354.1,71453,0
2024-05-07,D,Borosil Ord Shs,354.2,356.2,347.05,352.35,59553,0
2024-05-08,D,Borosil Ord Shs,352.35,353.0,347.35,350.35,43703,0
2024-05-09,D,Borosil Ord Shs,350.15,351.6,342.0,344.4,45025,0
2024-05-10,D,Borosil Ord Shs,344.7,348.5,340.1,345.05,41375,0
2024-05-13,D,Borosil Ord Shs,345.9,349.45,342.0,346.8,46203,0
2024-05-14,D,Borosil Ord Shs,347.7,368.0,347.5,363.0,103735,0
2024-05-15,D,Borosil Ord Shs,364.0,369.0,361.15,362.45,81826,0
2024-05-16,D,Borosil Ord Shs,363.0,366.0,359.1,360.8,58786,0
2024-05-17,D,Borosil Ord Shs,362.35,366.95,358.0,365.3,62381,0
2024-05-18,D,Borosil Ord Shs,365.7,366.7,360.25,365.65,18076,0
2024-05-21,D,Borosil Ord Shs,365.45,367.4,356.15,359.65,99527,0
2024-05-22,D,Borosil Ord Shs,359.65,360.5,355.0,357.95,61704,0
2024-05-23,D,Borosil Ord Shs,357.95,359.1,354.1,358.4,92767,0
2024-05-24,D,Borosil Ord Shs,358.45,366.0,345.0,352.3,260882,0
2024-05-27,D,Borosil Ord Shs,345.55,346.5,336.5,337.95,295881,0
2024-05-28,D,Borosil Ord Shs,340.05,345.0,333.1,334.65,222355,0
2024-05-29,D,Borosil Ord Shs,334.6,340.0,331.65,335.15,141448,0
2024-05-30,D,Borosil Ord Shs,335.2,336.4,320.1,321.8,171876,0
2024-05-31,D,Borosil Ord Shs,323.0,325.0,306.35,309.65,679451,0
2024-06-03,D,Borosil Ord Shs,321.0,321.9,309.75,316.65,200634,0
2024-06-04,D,Borosil Ord Shs,317.9,319.0,285.25,300.3,284362,0
2024-06-05,D,Borosil Ord Shs,301.7,322.45,297.0,319.9,164256,0
2024-06-06,D,Borosil Ord Shs,321.8,331.0,321.5,323.75,128864,0
2024-06-07,D,Borosil Ord Shs,310.0,329.0,304.5,325.25,572175,0
2024-06-10,D,Borosil Ord Shs,328.2,330.9,321.0,323.05,175942,0
2024-06-11,D,Borosil Ord Shs,324.0,324.65,313.5,314.15,214601,0
2024-06-12,D,Borosil Ord Shs,313.9,323.6,312.1,320.45,220970,0
2024-06-13,D,Borosil Ord Shs,324.0,336.35,322.15,327.7,467958,0
2024-06-14,D,Borosil Ord Shs,329.2,331.9,322.3,324.35,130850,0
2024-06-18,D,Borosil Ord Shs,339.0,349.0,334.5,344.05,726310,0
2024-06-19,D,Borosil Ord Shs,345.1,348.0,338.2,344.35,246010,0
2024-06-20,D,Borosil Ord Shs,345.0,349.0,341.3,343.15,169090,0
2024-06-21,D,Borosil Ord Shs,344.9,348.0,339.0,340.8,144740,0
2024-06-24,D,Borosil Ord Shs,340.45,347.9,340.0,344.9,152940,0
2024-06-25,D,Borosil Ord Shs,355.0,367.9,342.4,346.3,959203,0
2024-06-26,D,Borosil Ord Shs,346.3,352.3,333.0,336.05,349137,0
2024-06-27,D,Borosil Ord Shs,337.9,337.9,322.15,324.85,457585,0
2024-06-28,D,Borosil Ord Shs,324.85,334.0,311.55,327.45,1008288,0
2024-07-01,D,Borosil Ord Shs,351.95,356.4,331.0,339.7,1350344,0
2024-07-02,D,Borosil Ord Shs,344.35,356.9,341.55,355.4,970050,0
2024-07-03,D,Borosil Ord Shs,356.1,387.75,353.2,382.35,1941348,0
2024-07-04,D,Borosil Ord Shs,387.0,389.65,374.0,387.4,713439,0
2024-07-05,D,Borosil Ord Shs,389.0,389.0,380.6,383.35,376109,0
2024-07-08,D,Borosil Ord Shs,384.1,385.9,374.15,376.8,286236,0
2024-07-09,D,Borosil Ord Shs,379.0,381.9,370.35,374.55,313005,0
2024-07-10,D,Borosil Ord Shs,375.8,375.9,360.0,361.75,374345,0
2024-07-11,D,Borosil Ord Shs,363.4,368.2,353.0,358.55,324041,0
2024-07-12,D,Borosil Ord Shs,359.5,364.95,354.05,355.9,189705,0
2024-07-15,D,Borosil Ord Shs,355.05,363.3,349.4,358.0,240367,0
2024-07-16,D,Borosil Ord Shs,367.0,379.75,363.3,371.1,733197,0
2024-07-18,D,Borosil Ord Shs,371.0,371.55,359.0,360.6,196547,0
2024-07-19,D,Borosil Ord Shs,360.55,361.6,349.65,352.5,215286,0
2024-07-22,D,Borosil Ord Shs,351.05,362.2,344.05,358.0,152840,0
2024-07-23,D,Borosil Ord Shs,358.95,367.4,340.0,355.0,511396,0
2024-07-24,D,Borosil Ord Shs,354.9,376.45,354.8,374.2,481461,0
2024-07-25,D,Borosil Ord Shs,369.0,375.3,366.3,370.5,230332,0
2024-07-26,D,Borosil Ord Shs,370.0,376.6,363.2,364.35,200544,0
2024-07-29,D,Borosil Ord Shs,367.2,368.0,355.7,359.7,255188,0
2024-07-30,D,Borosil Ord Shs,360.0,374.0,356.4,370.1,331444,0
2024-07-31,D,Borosil Ord Shs,373.9,383.15,367.85,377.75,474037,0
2024-08-01,D,Borosil Ord Shs,380.0,388.9,374.95,378.3,543192,0
2024-08-02,D,Borosil Ord Shs,373.95,388.0,369.1,379.65,189460,0
2024-08-05,D,Borosil Ord Shs,374.85,374.85,359.0,363.1,283979,0
2024-08-06,D,Borosil Ord Shs,366.0,376.7,356.1,361.6,217334,0
2024-08-07,D,Borosil Ord Shs,365.5,383.7,361.4,382.8,312099,0
2024-08-08,D,Borosil Ord Shs,383.1,407.5,382.55,396.85,1461365,0
2024-08-09,D,Borosil Ord Shs,398.8,401.6,392.55,397.15,220667,0
2024-08-12,D,Borosil Ord Shs,399.0,407.0,388.25,396.7,404650,0
2024-08-13,D,Borosil Ord Shs,396.6,399.15,383.3,387.15,137514,0
2024-08-14,D,Borosil Ord Shs,388.7,410.7,376.6,400.2,322810,0
2024-08-16,D,Borosil Ord Shs,411.05,435.0,399.2,410.85,1797020,0
2024-08-19,D,Borosil Ord Shs,408.0,417.8,406.6,414.8,316758,0
2024-08-20,D,Borosil Ord Shs,414.85,418.7,411.3,414.2,227882,0
2024-08-21,D,Borosil Ord Shs,415.1,446.8,415.0,443.05,1149511,0
2024-08-22,D,Borosil Ord Shs,443.1,446.55,425.25,427.25,242807,0
2024-08-23,D,Borosil Ord Shs,428.25,436.9,424.05,431.4,226874,0
2024-08-26,D,Borosil Ord Shs,433.15,433.8,422.1,428.4,195803,0
2024-08-27,D,Borosil Ord Shs,428.45,443.95,425.55,442.1,343398,0
2024-08-28,D,Borosil Ord Shs,444.95,449.75,430.3,433.4,188442,0
2024-08-29,D,Borosil Ord Shs,433.5,436.65,422.6,427.55,125145,0
2024-08-30,D,Borosil Ord Shs,429.4,429.55,413.75,415.9,182000,0
2024-09-02,D,Borosil Ord Shs,417.1,419.95,411.8,413.75,158491,0
2024-09-03,D,Borosil Ord Shs,415.05,422.9,414.8,416.2,174000,0
2024-09-04,D,Borosil Ord Shs,415.0,423.0,415.0,420.25,134611,0
2024-09-05,D,Borosil Ord Shs,422.1,422.5,414.0,415.6,108195,0
2024-09-06,D,Borosil Ord Shs,415.25,424.0,412.55,414.8,293351,0
2024-09-09,D,Borosil Ord Shs,411.8,420.95,405.3,414.5,223874,0
2024-09-10,D,Borosil Ord Shs,416.2,424.0,415.0,420.75,113043,0
2024-09-11,D,Borosil Ord Shs,421.8,423.8,413.2,417.85,128130,0
2024-09-12,D,Borosil Ord Shs,420.0,424.2,416.0,423.25,109170,0
2024-09-13,D,Borosil Ord Shs,424.95,440.3,420.1,430.5,201393,0
2024-09-16,D,Borosil Ord Shs,432.9,434.8,410.0,417.5,597150,0
2024-09-17,D,Borosil Ord Shs,416.05,423.1,412.25,417.05,105467,0
2024-09-18,D,Borosil Ord Shs,416.95,419.6,406.5,408.7,107129,0
2024-09-19,D,Borosil Ord Shs,411.3,419.6,402.75,408.45,163462,0
2024-09-20,D,Borosil Ord Shs,409.45,413.3,402.0,407.1,119428,0
2024-09-23,D,Borosil Ord Shs,407.0,417.9,402.6,414.25,159954,0
2024-09-24,D,Borosil Ord Shs,417.0,418.8,403.55,406.9,132802,0
2024-09-25,D,Borosil Ord Shs,407.0,415.0,401.1,408.15,145534,0
2024-09-26,D,Borosil Ord Shs,406.0,413.4,400.5,403.1,105964,0
2024-09-27,D,Borosil Ord Shs,402.05,416.2,399.4,410.25,200974,0
2024-09-30,D,Borosil Ord Shs,406.0,409.4,399.75,402.4,95106,0
2024-10-01,D,Borosil Ord Shs,401.75,416.95,401.55,412.5,168092,0
2024-10-03,D,Borosil Ord Shs,405.0,409.25,401.5,406.35,105591,0
2024-10-04,D,Borosil Ord Shs,404.25,415.0,398.5,410.55,139623,0
2024-10-07,D,Borosil Ord Shs,410.0,411.95,390.1,401.95,184484,0
2024-10-08,D,Borosil Ord Shs,400.5,413.0,398.5,409.2,70492,0
2024-10-09,D,Borosil Ord Shs,410.2,421.65,408.25,418.15,116517,0
2024-10-10,D,Borosil Ord Shs,420.0,422.3,414.15,417.7,145152,0
2024-10-11,D,Borosil Ord Shs,414.6,455.0,414.6,450.45,1012390,0
2024-10-14,D,Borosil Ord Shs,451.7,452.5,431.1,434.6,327352,0
2024-10-15,D,Borosil Ord Shs,436.0,442.0,427.0,434.95,252200,0
2024-10-16,D,Borosil Ord Shs,433.0,459.0,430.25,452.3,582109,0
2024-10-17,D,Borosil Ord Shs,454.15,455.7,439.2,441.4,173360,0
2024-10-18,D,Borosil Ord Shs,440.0,448.0,423.5,444.0,228780,0
2024-10-21,D,Borosil Ord Shs,446.95,448.0,435.15,439.8,114419,0
2024-10-22,D,Borosil Ord Shs,440.0,441.65,413.5,418.45,252600,0
2024-10-23,D,Borosil Ord Shs,412.25,444.0,408.25,439.95,233782,0
2024-10-24,D,Borosil Ord Shs,437.0,439.9,424.65,433.4,189323,0
2024-10-25,D,Borosil Ord Shs,433.0,433.4,410.05,417.85,139531,0
2024-10-28,D,Borosil Ord Shs,418.2,440.0,412.8,437.3,173882,0
2024-10-29,D,Borosil Ord Shs,440.0,440.0,423.0,430.5,163184,0
2024-10-30,D,Borosil Ord Shs,432.0,462.15,426.9,461.0,864179,0
2024-10-31,D,Borosil Ord Shs,457.75,457.8,442.0,443.75,367855,0
2024-11-01,D,Borosil Ord Shs,445.8,459.0,444.0,455.7,115138,0
2024-11-04,D,Borosil Ord Shs,451.65,455.7,433.15,450.35,377552,0
2024-11-05,D,Borosil Ord Shs,451.0,496.95,444.6,491.35,2560619,0
2024-11-06,D,Borosil Ord Shs,494.9,515.9,482.55,500.5,1330371,0
2024-11-07,D,Borosil Ord Shs,499.8,501.5,478.9,481.2,427958,0
2024-11-08,D,Borosil Ord Shs,482.0,487.0,460.1,469.3,439304,0
2024-11-11,D,Borosil Ord Shs,468.1,493.25,466.05,477.5,698902,0
2024-11-12,D,Borosil Ord Shs,481.95,488.0,471.0,476.95,297304,0
2024-11-13,D,Borosil Ord Shs,477.6,477.6,433.2,437.65,772419,0
2024-11-14,D,Borosil Ord Shs,434.4,437.65,413.95,417.35,502296,0
2024-11-18,D,Borosil Ord Shs,416.0,421.35,409.55,418.8,242861,0
2024-11-19,D,Borosil Ord Shs,420.0,437.0,420.0,428.4,316523,0
2024-11-21,D,Borosil Ord Shs,428.4,435.5,417.0,430.25,227321,0
2024-11-22,D,Borosil Ord Shs,430.0,430.0,417.05,419.05,105479,0
2024-11-25,D,Borosil Ord Shs,428.9,431.45,422.55,426.05,139762,0
2024-11-26,D,Borosil Ord Shs,425.5,466.0,423.05,452.45,323225,0
2024-11-27,D,Borosil Ord Shs,452.0,458.7,438.2,440.6,207607,0
2024-11-28,D,Borosil Ord Shs,441.75,449.5,436.5,446.05,113715,0
2024-11-29,D,Borosil Ord Shs,447.5,461.9,442.85,458.3,200037,0
2024-12-02,D,Borosil Ord Shs,459.85,481.95,450.05,473.65,369351,0
2024-12-03,D,Borosil Ord Shs,474.85,485.4,472.0,474.65,239686,0
2024-12-04,D,Borosil Ord Shs,476.6,476.6,464.1,469.9,172602,0
2024-12-05,D,Borosil Ord Shs,470.25,477.95,464.1,467.3,148337,0
2024-12-06,D,Borosil Ord Shs,472.0,479.45,465.0,469.85,182117,0
2024-12-09,D,Borosil Ord Shs,467.0,483.35,463.95,472.65,188615,0
2024-12-10,D,Borosil Ord Shs,478.0,492.0,465.15,471.3,309301,0
2024-12-11,D,Borosil Ord Shs,472.2,472.75,459.05,462.05,103723,0
2024-12-12,D,Borosil Ord Shs,463.0,463.0,428.95,438.9,227277,0
2024-12-13,D,Borosil Ord Shs,431.9,439.45,426.5,435.15,178242,0
2024-12-16,D,Borosil Ord Shs,431.1,439.2,431.1,435.55,94929,0
2024-12-17,D,Borosil Ord Shs,435.45,442.5,429.95,436.35,56098,0
