Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-09-06,D,Fiberweb India Ord Shs,47.51,48.48,46.0,46.46,36371,0
2024-09-09,D,Fiberweb India Ord Shs,48.0,48.78,45.3,48.78,122161,0
2024-09-10,D,Fiberweb India Ord Shs,49.4,50.6,48.85,50.38,77782,0
2024-09-11,D,Fiberweb India Ord Shs,50.38,50.99,48.07,49.09,33357,0
2024-09-12,D,Fiberweb India Ord Shs,49.59,50.5,48.0,48.99,33173,0
2024-09-13,D,Fiberweb India Ord Shs,48.99,50.0,48.01,48.59,37203,0
2024-09-16,D,Fiberweb India Ord Shs,48.3,49.0,47.0,48.4,23480,0
2024-09-17,D,Fiberweb India Ord Shs,48.4,49.0,46.51,48.01,22610,0
2024-09-18,D,Fiberweb India Ord Shs,48.01,49.0,46.4,47.13,18934,0
2024-09-19,D,Fiberweb India Ord Shs,47.1,48.45,45.0,45.12,48896,0
2024-09-20,D,Fiberweb India Ord Shs,45.02,46.5,45.0,45.86,40967,0
2024-09-23,D,Fiberweb India Ord Shs,45.5,46.0,45.1,45.44,19018,0
2024-09-24,D,Fiberweb India Ord Shs,45.99,47.0,45.5,45.74,39552,0
2024-09-25,D,Fiberweb India Ord Shs,46.74,46.74,43.88,44.06,86462,0
2024-09-26,D,Fiberweb India Ord Shs,44.69,45.0,43.15,43.8,41391,0
2024-09-27,D,Fiberweb India Ord Shs,43.12,43.9,41.61,42.46,77054,0
2024-09-30,D,Fiberweb India Ord Shs,42.53,42.53,40.36,41.98,107519,0
2024-10-01,D,Fiberweb India Ord Shs,41.2,44.07,40.65,44.07,42174,0
2024-10-03,D,Fiberweb India Ord Shs,45.88,45.9,42.1,42.58,63465,0
2024-10-04,D,Fiberweb India Ord Shs,43.1,44.7,41.5,44.01,53243,0
2024-10-07,D,Fiberweb India Ord Shs,44.0,46.0,41.8,42.9,59270,0
2024-10-08,D,Fiberweb India Ord Shs,43.67,44.8,41.8,43.0,60626,0
2024-10-09,D,Fiberweb India Ord Shs,43.0,43.86,41.2,42.09,34031,0
2024-10-10,D,Fiberweb India Ord Shs,42.48,44.19,42.47,44.04,76713,0
2024-10-11,D,Fiberweb India Ord Shs,44.05,44.99,43.15,43.54,15106,0
2024-10-14,D,Fiberweb India Ord Shs,44.49,44.98,43.0,44.07,26644,0
2024-10-15,D,Fiberweb India Ord Shs,44.07,44.07,43.1,43.73,15055,0
2024-10-16,D,Fiberweb India Ord Shs,43.73,44.4,43.1,43.63,21945,0
2024-10-17,D,Fiberweb India Ord Shs,43.97,44.0,43.13,43.39,12044,0
2024-10-18,D,Fiberweb India Ord Shs,43.39,43.84,42.21,42.59,36775,0
2024-10-21,D,Fiberweb India Ord Shs,43.0,43.0,41.05,41.4,62766,0
2024-10-22,D,Fiberweb India Ord Shs,41.84,41.84,39.6,39.73,44311,0
2024-10-23,D,Fiberweb India Ord Shs,38.0,41.0,38.0,39.76,63223,0
2024-10-24,D,Fiberweb India Ord Shs,40.89,40.89,38.5,38.6,31235,0
2024-10-25,D,Fiberweb India Ord Shs,39.7,39.8,37.4,38.47,35227,0
2024-10-28,D,Fiberweb India Ord Shs,38.12,39.95,37.5,39.08,32493,0
2024-10-29,D,Fiberweb India Ord Shs,39.4,40.9,39.12,40.11,16181,0
2024-10-30,D,Fiberweb India Ord Shs,41.48,42.11,39.79,42.0,27078,0
2024-10-31,D,Fiberweb India Ord Shs,42.4,43.84,42.3,43.26,25508,0
2024-11-01,D,Fiberweb India Ord Shs,46.3,46.3,44.15,44.64,39920,0
2024-11-04,D,Fiberweb India Ord Shs,45.0,46.67,43.11,45.68,135610,0
2024-11-05,D,Fiberweb India Ord Shs,46.49,47.39,44.59,46.73,135992,0
2024-11-06,D,Fiberweb India Ord Shs,50.29,51.4,49.79,51.4,625235,0
2024-11-07,D,Fiberweb India Ord Shs,54.0,55.24,52.0,52.83,814580,0
2024-11-08,D,Fiberweb India Ord Shs,52.49,53.77,50.11,51.21,201307,0
2024-11-11,D,Fiberweb India Ord Shs,53.4,53.4,50.58,51.0,152272,0
2024-11-12,D,Fiberweb India Ord Shs,51.5,51.5,47.15,47.94,112046,0
2024-11-13,D,Fiberweb India Ord Shs,47.94,48.5,45.3,45.99,102669,0
2024-11-14,D,Fiberweb India Ord Shs,46.49,49.99,45.8,49.19,171805,0
2024-11-18,D,Fiberweb India Ord Shs,50.0,51.0,47.1,47.67,127836,0
2024-11-19,D,Fiberweb India Ord Shs,47.67,49.44,47.39,47.96,123656,0
2024-11-21,D,Fiberweb India Ord Shs,47.82,49.5,47.55,48.18,108827,0
2024-11-22,D,Fiberweb India Ord Shs,48.95,49.59,46.88,47.55,66950,0
2024-11-25,D,Fiberweb India Ord Shs,48.65,49.01,47.15,47.38,68284,0
2024-11-26,D,Fiberweb India Ord Shs,47.95,52.11,47.21,51.9,253481,0
2024-11-27,D,Fiberweb India Ord Shs,53.9,56.4,52.11,55.97,805638,0
2024-11-28,D,Fiberweb India Ord Shs,55.91,57.4,54.05,54.46,329934,0
2024-11-29,D,Fiberweb India Ord Shs,54.64,58.0,51.03,57.14,537585,0
2024-12-02,D,Fiberweb India Ord Shs,58.2,62.85,57.46,62.85,772217,0
2024-12-03,D,Fiberweb India Ord Shs,64.45,65.99,60.15,63.91,969974,0
2024-12-04,D,Fiberweb India Ord Shs,65.0,65.0,60.71,60.83,331139,0
2024-12-05,D,Fiberweb India Ord Shs,61.89,62.85,57.78,57.88,361843,0
2024-12-06,D,Fiberweb India Ord Shs,57.88,60.77,57.88,59.25,362916,0
2024-12-09,D,Fiberweb India Ord Shs,59.01,60.5,58.41,59.09,131645,0
2024-12-10,D,Fiberweb India Ord Shs,60.0,60.49,57.63,58.23,78245,0
2024-12-11,D,Fiberweb India Ord Shs,58.25,59.06,57.08,57.85,71284,0
2024-12-12,D,Fiberweb India Ord Shs,58.0,58.45,56.1,56.34,85728,0
2024-12-13,D,Fiberweb India Ord Shs,56.9,59.15,55.38,59.15,177573,0
2024-12-16,D,Fiberweb India Ord Shs,60.0,62.0,58.22,61.41,290600,0
2024-12-17,D,Fiberweb India Ord Shs,62.5,64.3,60.81,62.56,293513,0
