Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-06-14,D,Astron Paper & Board Mill Ord Shs,50.65,50.9,48.3,49.7,65994,0
2021-06-15,D,Astron Paper & Board Mill Ord Shs,50.75,56.8,48.85,53.75,949006,0
2021-06-16,D,Astron Paper & Board Mill Ord Shs,54.0,56.2,51.9,55.1,582216,0
2021-06-17,D,Astron Paper & Board Mill Ord Shs,54.0,55.9,52.2,53.1,416029,0
2021-06-18,D,Astron Paper & Board Mill Ord Shs,53.3,55.4,49.7,54.7,646057,0
2021-06-21,D,Astron Paper & Board Mill Ord Shs,53.1,57.3,52.6,54.35,906434,0
2021-06-22,D,Astron Paper & Board Mill Ord Shs,55.0,59.9,54.05,58.85,2247497,0
2021-06-23,D,Astron Paper & Board Mill Ord Shs,59.0,62.3,55.6,57.4,1771384,0
2021-06-24,D,Astron Paper & Board Mill Ord Shs,58.4,58.9,55.2,56.15,225086,0
2021-06-25,D,Astron Paper & Board Mill Ord Shs,56.75,57.45,53.1,54.05,247732,0
2021-06-28,D,Astron Paper & Board Mill Ord Shs,54.65,55.9,53.3,54.85,159814,0
2021-06-29,D,Astron Paper & Board Mill Ord Shs,56.0,56.0,53.85,54.3,62128,0
2021-06-30,D,Astron Paper & Board Mill Ord Shs,54.2,57.6,53.85,56.9,588422,0
2021-07-01,D,Astron Paper & Board Mill Ord Shs,56.85,57.9,54.7,55.15,341171,0
2021-07-02,D,Astron Paper & Board Mill Ord Shs,55.0,56.7,54.15,54.75,110299,0
2021-07-05,D,Astron Paper & Board Mill Ord Shs,54.75,56.75,54.3,55.2,173374,0
2021-07-06,D,Astron Paper & Board Mill Ord Shs,55.4,61.8,55.4,59.15,2003394,0
2021-07-07,D,Astron Paper & Board Mill Ord Shs,61.5,66.5,60.5,63.25,2399355,0
2021-07-08,D,Astron Paper & Board Mill Ord Shs,62.95,63.6,60.25,60.7,355935,0
2021-07-09,D,Astron Paper & Board Mill Ord Shs,60.7,62.0,60.1,61.25,204680,0
2021-07-12,D,Astron Paper & Board Mill Ord Shs,61.5,63.8,59.55,60.25,483893,0
2021-07-13,D,Astron Paper & Board Mill Ord Shs,60.95,63.45,60.65,62.1,629951,0
2021-07-14,D,Astron Paper & Board Mill Ord Shs,62.9,74.5,60.5,71.55,4155003,0
2021-07-15,D,Astron Paper & Board Mill Ord Shs,71.55,71.55,66.75,67.35,1072677,0
2021-07-16,D,Astron Paper & Board Mill Ord Shs,67.9,74.45,67.75,71.65,1325584,0
2021-07-19,D,Astron Paper & Board Mill Ord Shs,71.35,72.5,69.35,69.85,607495,0
2021-07-20,D,Astron Paper & Board Mill Ord Shs,67.35,68.0,64.85,66.05,802400,0
2021-07-22,D,Astron Paper & Board Mill Ord Shs,67.05,69.9,66.55,68.15,546696,0
2021-07-23,D,Astron Paper & Board Mill Ord Shs,69.4,69.4,65.4,66.1,533294,0
2021-07-26,D,Astron Paper & Board Mill Ord Shs,65.6,66.9,63.9,64.2,674822,0
2021-07-27,D,Astron Paper & Board Mill Ord Shs,64.1,65.8,63.15,63.6,313148,0
2021-07-28,D,Astron Paper & Board Mill Ord Shs,63.7,70.6,63.2,67.4,1565735,0
2021-07-29,D,Astron Paper & Board Mill Ord Shs,67.95,69.85,64.0,65.25,913687,0
2021-07-30,D,Astron Paper & Board Mill Ord Shs,65.25,65.25,58.9,61.3,997109,0
2021-08-02,D,Astron Paper & Board Mill Ord Shs,61.7,62.2,55.1,57.4,1506943,0
2021-08-03,D,Astron Paper & Board Mill Ord Shs,57.85,60.2,55.1,56.1,990650,0
2021-08-04,D,Astron Paper & Board Mill Ord Shs,56.75,57.6,53.5,53.95,342952,0
2021-08-05,D,Astron Paper & Board Mill Ord Shs,54.7,59.0,53.4,58.45,960772,0
2021-08-06,D,Astron Paper & Board Mill Ord Shs,58.5,60.65,57.1,57.8,261190,0
2021-08-09,D,Astron Paper & Board Mill Ord Shs,56.8,59.5,51.5,54.0,1139777,0
2021-08-10,D,Astron Paper & Board Mill Ord Shs,56.15,59.65,55.25,56.75,1514597,0
2021-08-11,D,Astron Paper & Board Mill Ord Shs,57.0,57.8,52.65,56.35,635413,0
2021-08-12,D,Astron Paper & Board Mill Ord Shs,56.95,58.25,56.5,57.2,245778,0
2021-08-13,D,Astron Paper & Board Mill Ord Shs,57.45,59.3,56.7,57.0,463308,0
2021-08-16,D,Astron Paper & Board Mill Ord Shs,57.95,58.0,55.2,55.45,244134,0
2021-08-17,D,Astron Paper & Board Mill Ord Shs,56.9,66.5,54.0,64.15,4183458,0
2021-08-18,D,Astron Paper & Board Mill Ord Shs,64.9,64.9,59.5,60.2,602508,0
2021-08-20,D,Astron Paper & Board Mill Ord Shs,58.0,63.45,57.85,60.0,839083,0
2021-08-23,D,Astron Paper & Board Mill Ord Shs,60.95,61.9,57.3,57.95,199638,0
2021-08-24,D,Astron Paper & Board Mill Ord Shs,58.0,60.0,57.85,58.85,277626,0
2021-08-25,D,Astron Paper & Board Mill Ord Shs,58.55,60.35,57.85,58.8,548172,0
2021-08-26,D,Astron Paper & Board Mill Ord Shs,59.4,60.35,58.45,59.1,163824,0
2021-08-27,D,Astron Paper & Board Mill Ord Shs,58.8,59.6,58.2,58.75,101328,0
2021-08-30,D,Astron Paper & Board Mill Ord Shs,58.3,60.95,58.3,59.3,199679,0
2021-08-31,D,Astron Paper & Board Mill Ord Shs,58.7,59.9,58.7,58.95,79023,0
2021-09-01,D,Astron Paper & Board Mill Ord Shs,59.7,60.1,58.4,59.5,175772,0
2021-09-02,D,Astron Paper & Board Mill Ord Shs,59.5,62.5,59.5,61.15,460394,0
2021-09-03,D,Astron Paper & Board Mill Ord Shs,61.1,62.0,60.0,60.15,349907,0
2021-09-06,D,Astron Paper & Board Mill Ord Shs,60.15,61.7,60.15,60.55,569463,0
2021-09-07,D,Astron Paper & Board Mill Ord Shs,60.6,61.5,59.05,59.4,109760,0
2021-09-08,D,Astron Paper & Board Mill Ord Shs,59.25,61.15,59.05,59.55,179797,0
2021-09-09,D,Astron Paper & Board Mill Ord Shs,58.6,60.0,58.55,59.25,67555,0
2021-09-13,D,Astron Paper & Board Mill Ord Shs,59.3,60.0,58.8,59.65,58505,0
2021-09-14,D,Astron Paper & Board Mill Ord Shs,59.95,61.4,58.4,58.85,140924,0
2021-09-15,D,Astron Paper & Board Mill Ord Shs,59.05,60.2,58.8,59.0,558858,0
2021-09-16,D,Astron Paper & Board Mill Ord Shs,60.0,60.35,58.5,58.65,106881,0
2021-09-17,D,Astron Paper & Board Mill Ord Shs,58.75,59.65,57.0,57.6,624635,0
2021-09-20,D,Astron Paper & Board Mill Ord Shs,57.1,58.4,56.6,57.0,47906,0
2021-09-21,D,Astron Paper & Board Mill Ord Shs,57.0,58.0,55.65,56.65,151844,0
2021-09-22,D,Astron Paper & Board Mill Ord Shs,56.75,58.0,56.75,57.4,240174,0
2021-09-23,D,Astron Paper & Board Mill Ord Shs,58.4,58.8,57.15,57.6,80791,0
2021-09-24,D,Astron Paper & Board Mill Ord Shs,57.6,58.65,56.8,57.0,52149,0
2021-09-27,D,Astron Paper & Board Mill Ord Shs,57.0,59.45,56.5,58.15,179916,0
2021-09-28,D,Astron Paper & Board Mill Ord Shs,58.45,58.85,56.6,56.9,83212,0
2021-09-29,D,Astron Paper & Board Mill Ord Shs,56.9,57.8,56.5,56.8,76505,0
2021-09-30,D,Astron Paper & Board Mill Ord Shs,59.0,60.1,57.7,58.0,146578,0
2021-10-01,D,Astron Paper & Board Mill Ord Shs,57.85,59.15,57.3,57.9,76692,0
2021-10-04,D,Astron Paper & Board Mill Ord Shs,57.55,58.9,56.4,58.05,95115,0
2021-10-05,D,Astron Paper & Board Mill Ord Shs,57.75,62.55,57.75,61.7,749051,0
2021-10-06,D,Astron Paper & Board Mill Ord Shs,61.7,62.5,59.6,59.95,174522,0
2021-10-07,D,Astron Paper & Board Mill Ord Shs,60.05,61.4,59.8,60.05,72443,1
2021-10-08,D,Astron Paper & Board Mill Ord Shs,60.05,61.25,58.6,59.2,110312,0
2021-10-11,D,Astron Paper & Board Mill Ord Shs,59.4,60.75,58.05,58.4,84240,0
2021-10-12,D,Astron Paper & Board Mill Ord Shs,57.6,59.8,57.25,58.3,136565,0
2021-10-13,D,Astron Paper & Board Mill Ord Shs,58.45,59.2,57.8,58.05,90758,0
2021-10-14,D,Astron Paper & Board Mill Ord Shs,58.8,58.8,56.9,57.15,91970,0
2021-10-18,D,Astron Paper & Board Mill Ord Shs,57.25,57.85,56.15,56.65,108083,0
2021-10-19,D,Astron Paper & Board Mill Ord Shs,56.65,57.6,55.75,56.0,111612,0
2021-10-20,D,Astron Paper & Board Mill Ord Shs,55.2,56.95,55.0,55.25,75668,0
2021-10-21,D,Astron Paper & Board Mill Ord Shs,55.0,56.05,55.0,55.3,62819,0
2021-10-22,D,Astron Paper & Board Mill Ord Shs,55.45,55.8,53.1,53.6,120459,0
2021-10-25,D,Astron Paper & Board Mill Ord Shs,54.75,54.75,51.0,51.45,71461,0
2021-10-26,D,Astron Paper & Board Mill Ord Shs,51.55,53.2,51.5,52.3,58779,0
2021-10-27,D,Astron Paper & Board Mill Ord Shs,53.2,54.2,52.3,52.65,69501,0
2021-10-28,D,Astron Paper & Board Mill Ord Shs,52.65,52.7,50.2,51.0,64955,0
2021-10-29,D,Astron Paper & Board Mill Ord Shs,51.0,51.2,49.8,50.3,53268,0
2021-11-01,D,Astron Paper & Board Mill Ord Shs,50.95,51.6,50.35,51.2,22204,0
2021-11-02,D,Astron Paper & Board Mill Ord Shs,51.45,52.4,51.3,51.65,29406,0
2021-11-03,D,Astron Paper & Board Mill Ord Shs,51.95,53.35,51.55,52.1,27941,0
2021-11-04,D,Astron Paper & Board Mill Ord Shs,52.1,53.55,52.1,53.05,15675,0
2021-11-08,D,Astron Paper & Board Mill Ord Shs,53.2,53.2,52.1,52.25,30980,0
2021-11-09,D,Astron Paper & Board Mill Ord Shs,52.05,55.35,51.75,53.6,60021,0
2021-11-10,D,Astron Paper & Board Mill Ord Shs,53.7,54.5,52.6,52.95,52740,0
2021-11-11,D,Astron Paper & Board Mill Ord Shs,53.05,53.6,51.85,52.45,24242,0
2021-11-12,D,Astron Paper & Board Mill Ord Shs,52.45,53.95,52.05,52.6,34059,0
2021-11-15,D,Astron Paper & Board Mill Ord Shs,53.5,53.8,50.3,50.85,50314,0
2021-11-16,D,Astron Paper & Board Mill Ord Shs,51.7,51.95,50.9,51.85,18204,0
2021-11-17,D,Astron Paper & Board Mill Ord Shs,51.8,52.8,51.3,52.05,28211,0
2021-11-18,D,Astron Paper & Board Mill Ord Shs,52.0,52.0,50.2,50.6,66034,0
2021-11-22,D,Astron Paper & Board Mill Ord Shs,50.7,50.95,49.45,49.6,40288,0
2021-11-23,D,Astron Paper & Board Mill Ord Shs,49.65,50.4,48.0,49.8,52423,0
2021-11-24,D,Astron Paper & Board Mill Ord Shs,50.8,50.95,49.8,50.15,30070,0
2021-11-25,D,Astron Paper & Board Mill Ord Shs,50.15,50.65,49.65,49.85,22755,0
2021-11-26,D,Astron Paper & Board Mill Ord Shs,50.0,50.6,48.1,48.45,37493,0
2021-11-29,D,Astron Paper & Board Mill Ord Shs,48.0,48.0,45.1,45.7,81636,0
2021-11-30,D,Astron Paper & Board Mill Ord Shs,45.8,47.8,45.8,46.55,49037,0
2021-12-01,D,Astron Paper & Board Mill Ord Shs,46.85,49.1,46.65,47.25,56857,0
2021-12-02,D,Astron Paper & Board Mill Ord Shs,47.75,48.4,47.2,48.1,17739,0
2021-12-03,D,Astron Paper & Board Mill Ord Shs,48.75,49.35,48.15,49.1,29141,0
2021-12-06,D,Astron Paper & Board Mill Ord Shs,49.05,54.0,48.35,51.45,92849,0
2021-12-07,D,Astron Paper & Board Mill Ord Shs,52.9,53.95,51.65,52.4,77630,0
2021-12-08,D,Astron Paper & Board Mill Ord Shs,53.2,54.0,51.15,51.75,40832,0
2021-12-09,D,Astron Paper & Board Mill Ord Shs,52.55,52.55,50.75,51.1,44564,0
2021-12-10,D,Astron Paper & Board Mill Ord Shs,51.25,52.25,50.0,50.45,71399,0
2021-12-13,D,Astron Paper & Board Mill Ord Shs,51.4,51.8,49.15,50.35,80035,0
2021-12-14,D,Astron Paper & Board Mill Ord Shs,50.1,51.85,50.05,50.95,63559,0
2021-12-15,D,Astron Paper & Board Mill Ord Shs,51.0,51.5,50.1,50.8,30265,0
2021-12-16,D,Astron Paper & Board Mill Ord Shs,50.5,51.45,50.25,50.6,33550,0
2021-12-17,D,Astron Paper & Board Mill Ord Shs,51.4,51.4,48.65,49.05,68495,0
2021-12-20,D,Astron Paper & Board Mill Ord Shs,48.9,48.9,45.5,46.2,69635,0
2021-12-21,D,Astron Paper & Board Mill Ord Shs,46.6,48.8,46.6,46.9,23747,0
2021-12-22,D,Astron Paper & Board Mill Ord Shs,47.9,48.5,47.2,48.2,16924,0
2021-12-23,D,Astron Paper & Board Mill Ord Shs,49.4,50.5,48.3,49.65,49170,0
2021-12-24,D,Astron Paper & Board Mill Ord Shs,50.5,50.5,48.5,49.15,14865,0
2021-12-27,D,Astron Paper & Board Mill Ord Shs,49.85,49.85,47.55,48.25,66565,0
2021-12-28,D,Astron Paper & Board Mill Ord Shs,49.4,50.75,48.15,49.65,46034,0
2021-12-29,D,Astron Paper & Board Mill Ord Shs,50.4,50.7,48.8,49.2,34619,0
2021-12-30,D,Astron Paper & Board Mill Ord Shs,50.15,50.15,48.9,49.55,18387,0
2021-12-31,D,Astron Paper & Board Mill Ord Shs,50.25,50.9,49.2,49.55,47989,0
2022-01-03,D,Astron Paper & Board Mill Ord Shs,49.15,50.25,49.15,49.8,29463,0
2022-01-04,D,Astron Paper & Board Mill Ord Shs,49.8,50.0,48.6,49.35,53327,0
2022-01-05,D,Astron Paper & Board Mill Ord Shs,50.2,51.85,49.1,50.25,225129,0
2022-01-06,D,Astron Paper & Board Mill Ord Shs,50.35,50.55,49.6,50.15,35513,0
2022-01-07,D,Astron Paper & Board Mill Ord Shs,49.75,52.9,49.65,51.05,245320,0
2022-01-10,D,Astron Paper & Board Mill Ord Shs,52.4,52.9,50.8,51.9,57660,0
2022-01-11,D,Astron Paper & Board Mill Ord Shs,51.85,51.85,50.35,50.9,53371,0
2022-01-12,D,Astron Paper & Board Mill Ord Shs,50.9,51.7,50.15,50.3,44049,0
2022-01-13,D,Astron Paper & Board Mill Ord Shs,50.9,51.7,49.4,50.05,90637,0
2022-01-14,D,Astron Paper & Board Mill Ord Shs,50.05,51.0,49.5,50.55,41530,0
2022-01-17,D,Astron Paper & Board Mill Ord Shs,50.9,51.7,50.6,50.8,89917,0
2022-01-18,D,Astron Paper & Board Mill Ord Shs,50.5,51.85,49.9,50.2,95986,0
2022-01-19,D,Astron Paper & Board Mill Ord Shs,49.35,51.45,49.35,50.0,65269,0
2022-01-20,D,Astron Paper & Board Mill Ord Shs,50.8,50.9,49.65,49.95,27930,0
2022-01-21,D,Astron Paper & Board Mill Ord Shs,50.6,50.6,49.0,49.55,49653,0
2022-01-24,D,Astron Paper & Board Mill Ord Shs,49.9,50.4,46.1,47.45,85108,0
2022-01-25,D,Astron Paper & Board Mill Ord Shs,47.5,47.75,46.25,47.2,30545,0
2022-01-27,D,Astron Paper & Board Mill Ord Shs,46.0,47.95,46.0,46.75,34844,0
2022-01-28,D,Astron Paper & Board Mill Ord Shs,47.9,48.45,47.0,47.25,30703,0
2022-01-31,D,Astron Paper & Board Mill Ord Shs,48.75,48.75,46.65,47.35,45114,0
2022-02-01,D,Astron Paper & Board Mill Ord Shs,48.0,48.5,46.85,48.1,48907,0
2022-02-02,D,Astron Paper & Board Mill Ord Shs,49.0,51.0,48.4,49.75,130449,0
2022-02-03,D,Astron Paper & Board Mill Ord Shs,50.4,50.4,49.0,49.5,24463,0
2022-02-04,D,Astron Paper & Board Mill Ord Shs,50.0,50.0,48.7,49.25,22075,0
2022-02-07,D,Astron Paper & Board Mill Ord Shs,49.9,51.7,48.8,49.15,110269,0
2022-02-08,D,Astron Paper & Board Mill Ord Shs,48.8,50.0,47.8,48.0,29905,0
2022-02-09,D,Astron Paper & Board Mill Ord Shs,49.8,49.8,48.35,48.55,28346,0
2022-02-10,D,Astron Paper & Board Mill Ord Shs,48.3,49.3,48.0,48.5,29652,0
2022-02-11,D,Astron Paper & Board Mill Ord Shs,48.85,49.0,46.65,47.0,48238,0
2022-02-14,D,Astron Paper & Board Mill Ord Shs,46.0,46.9,45.05,45.4,41462,0
2022-02-15,D,Astron Paper & Board Mill Ord Shs,44.6,46.8,44.25,45.7,48349,0
2022-02-16,D,Astron Paper & Board Mill Ord Shs,46.75,47.8,45.45,45.8,45942,0
2022-02-17,D,Astron Paper & Board Mill Ord Shs,46.9,47.35,45.1,45.4,41020,0
2022-02-18,D,Astron Paper & Board Mill Ord Shs,44.5,45.55,43.65,44.05,29419,0
2022-02-21,D,Astron Paper & Board Mill Ord Shs,44.05,44.8,42.05,42.2,66754,0
2022-02-22,D,Astron Paper & Board Mill Ord Shs,41.8,41.8,38.95,40.8,80870,0
2022-02-23,D,Astron Paper & Board Mill Ord Shs,42.7,42.75,40.35,40.65,43368,0
2022-02-24,D,Astron Paper & Board Mill Ord Shs,38.5,40.6,36.7,37.4,136787,0
2022-02-25,D,Astron Paper & Board Mill Ord Shs,39.5,40.7,38.95,39.45,72200,0
2022-02-28,D,Astron Paper & Board Mill Ord Shs,39.9,40.3,38.65,40.05,38662,0
2022-03-02,D,Astron Paper & Board Mill Ord Shs,39.1,40.6,39.1,40.0,49647,0
2022-03-03,D,Astron Paper & Board Mill Ord Shs,41.4,41.4,39.75,40.15,26909,0
2022-03-04,D,Astron Paper & Board Mill Ord Shs,39.2,40.4,39.0,39.4,34092,0
2022-03-07,D,Astron Paper & Board Mill Ord Shs,39.0,39.45,37.95,38.15,41436,0
2022-03-08,D,Astron Paper & Board Mill Ord Shs,38.9,40.65,38.65,39.3,31212,0
2022-03-09,D,Astron Paper & Board Mill Ord Shs,39.9,41.4,39.9,40.95,79081,0
2022-03-10,D,Astron Paper & Board Mill Ord Shs,41.55,43.45,40.95,42.05,33127,0
2022-03-11,D,Astron Paper & Board Mill Ord Shs,42.8,46.8,41.75,45.65,300099,0
2022-03-14,D,Astron Paper & Board Mill Ord Shs,47.95,48.0,44.1,45.15,157321,0
2022-03-15,D,Astron Paper & Board Mill Ord Shs,45.0,47.75,44.1,44.45,184413,0
2022-03-16,D,Astron Paper & Board Mill Ord Shs,45.7,47.55,44.95,46.55,266231,0
2022-03-17,D,Astron Paper & Board Mill Ord Shs,47.5,47.75,45.1,45.7,98640,0
2022-03-21,D,Astron Paper & Board Mill Ord Shs,45.7,47.45,45.7,46.1,140684,0
2022-03-22,D,Astron Paper & Board Mill Ord Shs,46.4,47.0,45.35,45.7,79744,0
2022-03-23,D,Astron Paper & Board Mill Ord Shs,46.8,46.8,45.05,45.05,38425,0
2022-03-24,D,Astron Paper & Board Mill Ord Shs,45.7,45.7,43.05,43.7,121866,0
2022-03-25,D,Astron Paper & Board Mill Ord Shs,43.8,46.0,43.5,44.15,79858,0
2022-03-28,D,Astron Paper & Board Mill Ord Shs,45.0,45.0,42.3,42.6,120543,0
2022-03-29,D,Astron Paper & Board Mill Ord Shs,43.05,44.95,42.05,42.45,171246,0
2022-03-30,D,Astron Paper & Board Mill Ord Shs,43.5,44.9,42.5,43.05,120259,0
2022-03-31,D,Astron Paper & Board Mill Ord Shs,43.0,44.7,42.5,42.75,113861,0
2022-04-01,D,Astron Paper & Board Mill Ord Shs,43.75,50.85,42.75,48.25,798885,0
2022-04-04,D,Astron Paper & Board Mill Ord Shs,48.7,49.95,47.55,48.95,257143,0
2022-04-05,D,Astron Paper & Board Mill Ord Shs,49.0,51.6,48.05,48.5,187936,0
2022-04-06,D,Astron Paper & Board Mill Ord Shs,48.1,54.0,48.1,53.25,584582,0
2022-04-07,D,Astron Paper & Board Mill Ord Shs,53.7,53.7,50.7,51.1,183694,0
2022-04-08,D,Astron Paper & Board Mill Ord Shs,51.65,52.4,49.6,50.25,76249,0
2022-04-11,D,Astron Paper & Board Mill Ord Shs,50.25,51.25,49.9,50.25,54785,1
2022-04-12,D,Astron Paper & Board Mill Ord Shs,50.5,50.5,47.2,48.25,166128,0
2022-04-13,D,Astron Paper & Board Mill Ord Shs,48.45,51.0,48.2,49.75,173381,0
2022-04-18,D,Astron Paper & Board Mill Ord Shs,49.4,54.45,48.25,52.4,651878,0
2022-04-19,D,Astron Paper & Board Mill Ord Shs,54.4,54.45,50.05,50.85,171794,0
2022-04-20,D,Astron Paper & Board Mill Ord Shs,51.65,52.1,50.0,50.55,82295,0
2022-04-21,D,Astron Paper & Board Mill Ord Shs,50.55,52.3,50.55,51.9,84063,0
2022-04-22,D,Astron Paper & Board Mill Ord Shs,50.65,52.4,50.4,50.55,62676,0
2022-04-25,D,Astron Paper & Board Mill Ord Shs,50.65,51.9,49.4,51.05,79893,0
2022-04-26,D,Astron Paper & Board Mill Ord Shs,50.5,52.2,50.5,51.2,51201,0
2022-04-27,D,Astron Paper & Board Mill Ord Shs,50.1,51.95,49.1,49.9,146264,0
2022-04-28,D,Astron Paper & Board Mill Ord Shs,50.05,51.55,50.0,50.0,115876,0
2022-04-29,D,Astron Paper & Board Mill Ord Shs,50.45,51.4,49.7,49.85,137325,0
2022-05-02,D,Astron Paper & Board Mill Ord Shs,49.8,50.85,48.25,49.0,88521,0
2022-05-04,D,Astron Paper & Board Mill Ord Shs,49.9,49.9,47.55,48.2,117260,0
2022-05-05,D,Astron Paper & Board Mill Ord Shs,48.1,49.6,48.1,49.05,50157,0
2022-05-06,D,Astron Paper & Board Mill Ord Shs,48.05,48.8,47.6,48.5,92819,0
2022-05-09,D,Astron Paper & Board Mill Ord Shs,48.45,49.4,46.5,47.1,91103,0
2022-05-10,D,Astron Paper & Board Mill Ord Shs,46.85,47.65,43.95,45.25,27687,0
2022-05-11,D,Astron Paper & Board Mill Ord Shs,45.0,50.7,44.15,46.95,115921,0
2022-05-12,D,Astron Paper & Board Mill Ord Shs,47.7,47.7,44.05,44.7,41697,0
2022-05-13,D,Astron Paper & Board Mill Ord Shs,45.35,46.0,43.0,43.75,54810,0
2022-05-16,D,Astron Paper & Board Mill Ord Shs,44.5,46.45,43.6,45.9,39006,0
2022-05-17,D,Astron Paper & Board Mill Ord Shs,46.55,46.55,45.0,45.85,18313,0
2022-05-18,D,Astron Paper & Board Mill Ord Shs,46.0,47.4,45.9,46.6,45174,0
2022-05-19,D,Astron Paper & Board Mill Ord Shs,44.6,46.05,44.45,45.5,28492,0
2022-05-20,D,Astron Paper & Board Mill Ord Shs,46.15,46.4,45.0,45.4,40273,0
2022-05-23,D,Astron Paper & Board Mill Ord Shs,46.5,46.7,44.35,44.7,32401,0
2022-05-24,D,Astron Paper & Board Mill Ord Shs,44.65,44.9,43.45,43.6,20174,0
2022-05-25,D,Astron Paper & Board Mill Ord Shs,44.2,44.9,41.4,41.75,25299,0
2022-05-26,D,Astron Paper & Board Mill Ord Shs,42.35,44.95,41.4,42.75,48044,0
2022-05-27,D,Astron Paper & Board Mill Ord Shs,43.25,43.75,42.45,43.0,19378,0
2022-05-30,D,Astron Paper & Board Mill Ord Shs,42.7,44.35,42.7,43.1,20361,0
2022-05-31,D,Astron Paper & Board Mill Ord Shs,43.4,43.5,42.55,42.65,18387,0
2022-06-01,D,Astron Paper & Board Mill Ord Shs,42.7,44.0,42.6,43.1,20614,0
2022-06-02,D,Astron Paper & Board Mill Ord Shs,43.3,43.5,42.5,43.1,16259,0
2022-06-03,D,Astron Paper & Board Mill Ord Shs,43.55,43.9,43.0,43.15,8942,0
2022-06-06,D,Astron Paper & Board Mill Ord Shs,43.2,43.3,42.3,42.95,16653,0
2022-06-07,D,Astron Paper & Board Mill Ord Shs,42.6,43.15,42.5,42.85,9138,0
2022-06-08,D,Astron Paper & Board Mill Ord Shs,43.35,43.35,42.55,42.8,8673,0
2022-06-09,D,Astron Paper & Board Mill Ord Shs,43.2,43.2,42.3,42.75,11778,0
2022-06-10,D,Astron Paper & Board Mill Ord Shs,42.8,43.0,42.2,42.55,11500,0
2022-06-13,D,Astron Paper & Board Mill Ord Shs,42.0,42.9,38.7,40.2,67353,0
2022-06-14,D,Astron Paper & Board Mill Ord Shs,41.2,42.4,40.35,40.8,14977,0
2022-06-15,D,Astron Paper & Board Mill Ord Shs,41.35,41.35,39.2,39.6,26140,0
2022-06-16,D,Astron Paper & Board Mill Ord Shs,40.6,41.3,36.35,36.9,54083,0
2022-06-17,D,Astron Paper & Board Mill Ord Shs,37.95,37.95,36.2,36.6,15741,0
2022-06-20,D,Astron Paper & Board Mill Ord Shs,36.7,36.7,34.15,34.35,16170,0
2022-06-21,D,Astron Paper & Board Mill Ord Shs,34.3,36.0,34.0,34.65,27627,0
2022-06-22,D,Astron Paper & Board Mill Ord Shs,35.8,35.95,34.8,35.6,19605,0
2022-06-23,D,Astron Paper & Board Mill Ord Shs,36.0,37.45,36.0,37.2,21048,0
2022-06-24,D,Astron Paper & Board Mill Ord Shs,37.45,38.25,36.65,37.15,17613,0
2022-06-27,D,Astron Paper & Board Mill Ord Shs,37.45,39.0,37.45,37.7,36642,0
2022-06-28,D,Astron Paper & Board Mill Ord Shs,38.0,42.3,37.45,40.45,135058,0
2022-06-29,D,Astron Paper & Board Mill Ord Shs,40.9,42.6,39.3,40.9,84486,1
2022-06-30,D,Astron Paper & Board Mill Ord Shs,40.55,41.65,39.4,39.8,25082,0
2022-07-01,D,Astron Paper & Board Mill Ord Shs,40.0,40.55,39.2,39.9,34310,0
2022-07-04,D,Astron Paper & Board Mill Ord Shs,41.45,41.75,40.25,40.7,51983,0
2022-07-05,D,Astron Paper & Board Mill Ord Shs,40.85,41.2,40.25,40.55,9841,0
2022-07-06,D,Astron Paper & Board Mill Ord Shs,40.9,40.9,39.6,39.85,7039,0
2022-07-07,D,Astron Paper & Board Mill Ord Shs,40.1,40.5,39.55,39.8,11032,0
2022-07-08,D,Astron Paper & Board Mill Ord Shs,40.15,41.3,39.55,39.75,11865,0
2022-07-11,D,Astron Paper & Board Mill Ord Shs,40.25,40.4,39.6,39.9,13709,0
2022-07-12,D,Astron Paper & Board Mill Ord Shs,40.4,40.4,39.4,39.6,11349,0
2022-07-13,D,Astron Paper & Board Mill Ord Shs,40.15,41.7,38.35,38.55,57098,0
2022-07-14,D,Astron Paper & Board Mill Ord Shs,39.05,39.8,38.95,39.3,18993,0
2022-07-15,D,Astron Paper & Board Mill Ord Shs,39.25,39.35,38.05,38.4,25936,0
2022-07-18,D,Astron Paper & Board Mill Ord Shs,38.4,40.1,38.15,39.2,42232,0
2022-07-19,D,Astron Paper & Board Mill Ord Shs,38.5,40.15,38.5,39.05,43700,0
2022-07-20,D,Astron Paper & Board Mill Ord Shs,39.55,39.7,36.8,38.1,66893,0
2022-07-21,D,Astron Paper & Board Mill Ord Shs,38.6,39.2,38.35,38.9,15301,0
2022-07-22,D,Astron Paper & Board Mill Ord Shs,39.4,39.4,37.7,38.15,62974,0
2022-07-25,D,Astron Paper & Board Mill Ord Shs,38.65,38.9,38.0,38.25,14474,0
2022-07-26,D,Astron Paper & Board Mill Ord Shs,38.75,38.75,37.5,37.7,14840,0
2022-07-27,D,Astron Paper & Board Mill Ord Shs,38.4,39.0,37.05,37.3,102291,0
2022-07-28,D,Astron Paper & Board Mill Ord Shs,37.45,37.9,36.45,36.65,66177,0
2022-07-29,D,Astron Paper & Board Mill Ord Shs,37.2,37.95,36.85,37.5,49929,0
2022-08-01,D,Astron Paper & Board Mill Ord Shs,37.75,40.6,37.75,39.0,181982,0
