Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-02-26,D,Asian Paints Ord Shs,1826.0,1845.0,1820.0,1826.65,1909619.0,0
2020-02-27,D,Asian Paints Ord Shs,1829.85,1852.0,1810.45,1843.8,1643273.0,0
2020-02-28,D,Asian Paints Ord Shs,1820.0,1842.1,1783.15,1797.95,2964119.0,0
2020-03-02,D,Asian Paints Ord Shs,1815.1,1837.45,1769.25,1786.8,1219296.0,0
2020-03-03,D,Asian Paints Ord Shs,1780.05,1818.0,1767.0,1800.55,1392463.0,0
2020-03-04,D,Asian Paints Ord Shs,1804.05,1857.45,1804.05,1847.95,3050469.0,0
2020-03-05,D,Asian Paints Ord Shs,1854.0,1882.0,1852.1,1874.45,2062439.0,0
2020-03-06,D,Asian Paints Ord Shs,1840.0,1884.4,1835.0,1877.45,1393659.0,0
2020-03-09,D,Asian Paints Ord Shs,1888.0,1915.9,1848.0,1867.15,3420762.0,0
2020-03-11,D,Asian Paints Ord Shs,1874.95,1905.0,1851.5,1882.85,3194206.0,0
2020-03-12,D,Asian Paints Ord Shs,1864.95,1874.8,1815.0,1843.35,6254349.0,0
2020-03-13,D,Asian Paints Ord Shs,1785.0,1843.75,1669.85,1797.7,3878660.0,0
2020-03-16,D,Asian Paints Ord Shs,1777.0,1777.0,1678.15,1683.4,2867373.0,0
2020-03-17,D,Asian Paints Ord Shs,1699.0,1779.8,1670.0,1731.6,2643191.0,0
2020-03-18,D,Asian Paints Ord Shs,1732.0,1758.55,1608.0,1618.2,3677445.0,0
2020-03-19,D,Asian Paints Ord Shs,1540.0,1653.95,1431.2,1601.2,4906647.0,0
2020-03-20,D,Asian Paints Ord Shs,1610.0,1757.4,1570.55,1742.95,3128644.0,0
2020-03-23,D,Asian Paints Ord Shs,1578.6,1650.0,1490.75,1498.45,2155326.0,0
2020-03-24,D,Asian Paints Ord Shs,1556.55,1598.0,1453.25,1524.85,3911847.0,0
2020-03-25,D,Asian Paints Ord Shs,1446.55,1605.35,1446.0,1593.15,2196424.0,0
2020-03-26,D,Asian Paints Ord Shs,1605.0,1650.0,1574.0,1616.95,2622119.0,0
2020-03-27,D,Asian Paints Ord Shs,1664.8,1665.25,1550.2,1604.15,2102479.0,0
2020-03-30,D,Asian Paints Ord Shs,1591.15,1619.5,1559.05,1594.95,1844011.0,0
2020-03-31,D,Asian Paints Ord Shs,1625.0,1690.0,1601.8,1666.5,2789179.0,0
2020-04-01,D,Asian Paints Ord Shs,1650.05,1655.0,1584.25,1603.2,1559456.0,0
2020-04-03,D,Asian Paints Ord Shs,1615.1,1616.0,1517.25,1520.9,2925847.0,0
2020-04-07,D,Asian Paints Ord Shs,1540.0,1635.0,1538.0,1623.8,2733614.0,0
2020-04-08,D,Asian Paints Ord Shs,1623.8,1687.8,1600.0,1608.95,2382216.0,0
2020-04-09,D,Asian Paints Ord Shs,1640.0,1678.9,1618.95,1651.35,1489546.0,0
2020-04-13,D,Asian Paints Ord Shs,1646.0,1703.65,1602.85,1680.85,2586216.0,0
2020-04-15,D,Asian Paints Ord Shs,1703.65,1736.75,1683.8,1718.2,2508280.0,0
2020-04-16,D,Asian Paints Ord Shs,1691.0,1752.3,1684.75,1743.1,1821296.0,0
2020-04-17,D,Asian Paints Ord Shs,1763.0,1783.7,1727.1,1756.25,1398782.0,0
2020-04-20,D,Asian Paints Ord Shs,1758.25,1758.65,1705.65,1730.45,1431055.0,0
2020-04-21,D,Asian Paints Ord Shs,1710.0,1753.95,1700.0,1726.0,1594930.0,0
2020-04-22,D,Asian Paints Ord Shs,1717.1,1822.0,1712.25,1813.0,3727806.0,0
2020-04-23,D,Asian Paints Ord Shs,1807.0,1845.4,1801.05,1821.65,2573566.0,0
2020-04-24,D,Asian Paints Ord Shs,1815.05,1842.8,1814.0,1827.55,2744934.0,0
2020-04-27,D,Asian Paints Ord Shs,1840.0,1859.8,1818.1,1851.35,1770892.0,0
2020-04-28,D,Asian Paints Ord Shs,1847.2,1864.0,1806.3,1824.4,1934920.0,0
2020-04-29,D,Asian Paints Ord Shs,1846.9,1847.0,1755.9,1767.5,2931170.0,0
2020-04-30,D,Asian Paints Ord Shs,1795.0,1797.0,1741.0,1758.7,2926355.0,0
2020-05-04,D,Asian Paints Ord Shs,1718.0,1751.0,1671.5,1676.8,2942445.0,0
2020-05-05,D,Asian Paints Ord Shs,1681.0,1692.9,1578.25,1619.15,5867979.0,0
2020-05-06,D,Asian Paints Ord Shs,1615.0,1638.7,1577.0,1610.65,3937921.0,0
2020-05-07,D,Asian Paints Ord Shs,1609.95,1628.7,1545.2,1594.3,5256263.0,0
2020-05-08,D,Asian Paints Ord Shs,1611.8,1638.0,1570.0,1578.4,5644457.0,0
2020-05-11,D,Asian Paints Ord Shs,1583.0,1599.0,1555.0,1569.6,3767769.0,0
2020-05-12,D,Asian Paints Ord Shs,1539.0,1543.75,1512.0,1523.35,4504103.0,0
2020-05-13,D,Asian Paints Ord Shs,1579.8,1579.8,1533.35,1563.3,2940518.0,0
2020-05-14,D,Asian Paints Ord Shs,1553.3,1557.6,1517.0,1522.4,2592411.0,0
2020-05-15,D,Asian Paints Ord Shs,1529.0,1560.0,1510.0,1552.95,2860615.0,0
2020-05-18,D,Asian Paints Ord Shs,1558.0,1558.55,1498.1,1501.1,2871937.0,0
2020-05-19,D,Asian Paints Ord Shs,1510.0,1516.95,1482.95,1503.95,3164137.0,0
2020-05-20,D,Asian Paints Ord Shs,1503.95,1514.0,1492.65,1500.05,2057409.0,0
2020-05-21,D,Asian Paints Ord Shs,1503.0,1583.5,1501.0,1574.3,3846059.0,0
2020-05-22,D,Asian Paints Ord Shs,1568.8,1625.0,1555.4,1617.9,5203737.0,0
2020-05-26,D,Asian Paints Ord Shs,1625.0,1656.95,1620.0,1629.85,3552863.0,0
2020-05-27,D,Asian Paints Ord Shs,1631.0,1636.85,1595.95,1619.45,2260057.0,0
2020-05-28,D,Asian Paints Ord Shs,1622.0,1656.95,1615.25,1643.6,3138920.0,0
2020-05-29,D,Asian Paints Ord Shs,1639.0,1699.0,1633.1,1683.1,3533009.0,0
2020-06-01,D,Asian Paints Ord Shs,1706.5,1711.9,1681.5,1693.25,2529270.0,0
2020-06-02,D,Asian Paints Ord Shs,1693.25,1733.0,1680.0,1709.3,2440602.0,0
2020-06-03,D,Asian Paints Ord Shs,1724.0,1744.0,1705.85,1716.55,3088907.0,0
2020-06-04,D,Asian Paints Ord Shs,1716.45,1719.6,1627.0,1633.75,4388932.0,0
2020-06-05,D,Asian Paints Ord Shs,1650.0,1659.35,1621.0,1638.55,2884206.0,0
2020-06-08,D,Asian Paints Ord Shs,1657.0,1666.0,1629.0,1634.25,2046545.0,0
2020-06-09,D,Asian Paints Ord Shs,1640.0,1695.0,1636.75,1642.05,3671965.0,0
2020-06-10,D,Asian Paints Ord Shs,1648.0,1675.1,1627.9,1635.95,2069326.0,0
2020-06-11,D,Asian Paints Ord Shs,1635.95,1646.0,1607.0,1610.6,1888436.0,0
2020-06-12,D,Asian Paints Ord Shs,1580.0,1642.95,1577.5,1637.35,2391556.0,0
2020-06-15,D,Asian Paints Ord Shs,1629.0,1650.65,1602.1,1618.2,1681190.0,0
2020-06-16,D,Asian Paints Ord Shs,1639.0,1640.25,1607.65,1621.7,1497691.0,0
2020-06-17,D,Asian Paints Ord Shs,1607.55,1622.65,1590.4,1595.4,1812882.0,0
2020-06-18,D,Asian Paints Ord Shs,1595.4,1612.2,1587.3,1597.8,1417293.0,0
2020-06-19,D,Asian Paints Ord Shs,1597.8,1630.0,1591.05,1622.5,2714342.0,0
2020-06-22,D,Asian Paints Ord Shs,1633.0,1673.5,1624.0,1652.15,2034762.0,0
2020-06-23,D,Asian Paints Ord Shs,1659.85,1689.0,1641.0,1683.9,2335063.0,0
2020-06-24,D,Asian Paints Ord Shs,1684.0,1813.75,1684.0,1747.25,11545936.0,0
2020-06-25,D,Asian Paints Ord Shs,1740.0,1747.0,1683.15,1689.0,4054986.0,0
2020-06-26,D,Asian Paints Ord Shs,1710.0,1710.35,1670.7,1686.75,2130096.0,0
2020-06-29,D,Asian Paints Ord Shs,1687.0,1708.45,1674.05,1691.95,2753482.0,0
2020-06-30,D,Asian Paints Ord Shs,1708.9,1718.0,1681.65,1687.45,1960731.0,0
2020-07-01,D,Asian Paints Ord Shs,1698.0,1698.0,1680.05,1688.0,1661301.0,0
2020-07-02,D,Asian Paints Ord Shs,1700.0,1704.0,1660.1,1686.45,2038399.0,0
2020-07-03,D,Asian Paints Ord Shs,1695.4,1720.0,1690.0,1695.65,1988941.0,0
2020-07-06,D,Asian Paints Ord Shs,1708.95,1712.0,1692.15,1708.85,1236745.0,0
2020-07-07,D,Asian Paints Ord Shs,1708.95,1749.9,1705.85,1745.75,2983383.0,0
2020-07-08,D,Asian Paints Ord Shs,1750.0,1761.8,1680.05,1686.25,2725947.0,0
2020-07-09,D,Asian Paints Ord Shs,1694.0,1722.0,1692.1,1717.25,1904670.0,0
2020-07-10,D,Asian Paints Ord Shs,1707.95,1711.0,1695.2,1703.5,1156048.0,0
2020-07-13,D,Asian Paints Ord Shs,1708.0,1732.9,1700.0,1705.65,1289791.0,0
2020-07-14,D,Asian Paints Ord Shs,1705.65,1718.0,1682.1,1688.4,1347140.0,0
2020-07-15,D,Asian Paints Ord Shs,1700.0,1713.6,1663.3,1671.65,1611411.0,0
2020-07-16,D,Asian Paints Ord Shs,1679.8,1697.1,1645.1,1693.2,1442725.0,0
2020-07-17,D,Asian Paints Ord Shs,1695.0,1742.5,1689.75,1717.9,2308827.0,0
2020-07-20,D,Asian Paints Ord Shs,1727.0,1757.35,1720.25,1751.6,1848600.0,0
2020-07-21,D,Asian Paints Ord Shs,1761.0,1771.75,1719.0,1724.25,2088527.0,0
2020-07-22,D,Asian Paints Ord Shs,1724.25,1736.4,1691.0,1695.75,1300414.0,0
2020-07-23,D,Asian Paints Ord Shs,1690.0,1740.0,1687.0,1727.8,2375218.0,0
2020-07-24,D,Asian Paints Ord Shs,1724.0,1727.0,1682.0,1712.05,3971575.0,0
2020-07-27,D,Asian Paints Ord Shs,1717.2,1788.0,1717.2,1778.15,6470525.0,0
2020-07-28,D,Asian Paints Ord Shs,1779.0,1792.65,1751.05,1759.65,2534098.0,0
2020-07-29,D,Asian Paints Ord Shs,1770.0,1779.9,1730.0,1740.15,1531031.0,0
2020-07-30,D,Asian Paints Ord Shs,1752.0,1778.0,1728.1,1743.35,2113984.0,0
2020-07-31,D,Asian Paints Ord Shs,1754.0,1770.9,1710.4,1715.5,1678643.0,0
2020-08-03,D,Asian Paints Ord Shs,1729.0,1735.0,1697.5,1705.5,1437475.0,0
2020-08-04,D,Asian Paints Ord Shs,1719.0,1735.0,1708.55,1713.95,1815427.0,0
2020-08-05,D,Asian Paints Ord Shs,1718.0,1741.95,1712.5,1716.3,1416804.0,0
2020-08-06,D,Asian Paints Ord Shs,1732.05,1752.1,1720.1,1727.55,1914542.0,0
2020-08-07,D,Asian Paints Ord Shs,1727.55,1816.9,1725.7,1806.25,5166090.0,0
2020-08-10,D,Asian Paints Ord Shs,1810.0,1824.3,1777.0,1782.35,1892637.0,0
2020-08-11,D,Asian Paints Ord Shs,1800.0,1837.8,1780.0,1789.55,3039964.0,0
2020-08-12,D,Asian Paints Ord Shs,1789.95,1806.0,1772.0,1797.25,1679098.0,0
2020-08-13,D,Asian Paints Ord Shs,1806.4,1815.0,1788.0,1802.55,1192385.0,0
2020-08-14,D,Asian Paints Ord Shs,1818.7,1830.0,1795.5,1802.55,1868406.0,0
2020-08-17,D,Asian Paints Ord Shs,1820.0,1842.5,1801.85,1836.7,1634206.0,0
2020-08-18,D,Asian Paints Ord Shs,1831.0,1884.0,1831.0,1874.1,2586321.0,0
2020-08-19,D,Asian Paints Ord Shs,1890.0,1902.4,1872.55,1885.7,1947114.0,0
2020-08-20,D,Asian Paints Ord Shs,1867.95,1880.0,1857.05,1874.9,1538979.0,0
2020-08-21,D,Asian Paints Ord Shs,1887.9,1973.25,1880.75,1958.0,5688305.0,0
2020-08-24,D,Asian Paints Ord Shs,1958.0,1996.0,1940.0,1962.15,3996333.0,0
2020-08-25,D,Asian Paints Ord Shs,1964.25,2016.85,1964.0,2000.6,3544554.0,0
2020-08-26,D,Asian Paints Ord Shs,2000.95,2009.0,1955.5,1971.4,2245860.0,0
2020-08-27,D,Asian Paints Ord Shs,1980.9,2009.0,1970.05,1982.5,3116307.0,0
2020-08-28,D,Asian Paints Ord Shs,1994.0,1997.0,1953.3,1958.1,1842553.0,0
2020-08-31,D,Asian Paints Ord Shs,1977.0,1983.9,1881.25,1899.1,2738546.0,0
2020-09-01,D,Asian Paints Ord Shs,1925.0,1988.0,1907.75,1979.3,3068584.0,0
2020-09-02,D,Asian Paints Ord Shs,1977.95,1997.0,1925.0,1943.95,2569603.0,0
2020-09-03,D,Asian Paints Ord Shs,1950.2,1987.85,1945.0,1978.0,1931667.0,0
2020-09-04,D,Asian Paints Ord Shs,1958.0,1993.7,1951.0,1956.35,1930422.0,0
2020-09-07,D,Asian Paints Ord Shs,1965.0,2003.65,1948.1,1982.1,2855493.0,0
2020-09-08,D,Asian Paints Ord Shs,1987.5,2001.95,1952.0,1960.35,2401054.0,0
2020-09-09,D,Asian Paints Ord Shs,1960.35,1993.9,1958.0,1979.05,2776804.0,0
2020-09-10,D,Asian Paints Ord Shs,1985.05,2069.7,1981.0,2056.55,5081254.0,0
2020-09-11,D,Asian Paints Ord Shs,2063.0,2069.95,2022.0,2035.95,2599525.0,0
2020-09-14,D,Asian Paints Ord Shs,2050.0,2054.0,2005.0,2031.2,2142458.0,0
2020-09-15,D,Asian Paints Ord Shs,2045.0,2049.55,2009.05,2017.55,1997410.0,0
2020-09-16,D,Asian Paints Ord Shs,2027.0,2027.0,1994.15,2012.1,1717740.0,0
2020-09-17,D,Asian Paints Ord Shs,2000.0,2045.0,2000.0,2007.95,2416941.0,0
2020-09-18,D,Asian Paints Ord Shs,2026.3,2044.35,2015.0,2028.4,3021436.0,0
2020-09-21,D,Asian Paints Ord Shs,2036.4,2057.0,1962.3,1972.55,2518364.0,0
2020-09-22,D,Asian Paints Ord Shs,1990.2,1995.7,1926.35,1937.5,1974860.0,0
2020-09-23,D,Asian Paints Ord Shs,1940.0,1990.0,1928.3,1946.55,2732964.0,0
2020-09-24,D,Asian Paints Ord Shs,1941.55,1945.0,1907.75,1918.35,1906183.0,0
2020-09-25,D,Asian Paints Ord Shs,1925.25,1955.0,1908.0,1925.6,1939344.0,0
2020-09-28,D,Asian Paints Ord Shs,1938.0,1958.0,1930.0,1945.6,1137313.0,0
2020-09-29,D,Asian Paints Ord Shs,1960.0,1989.95,1954.0,1959.95,1965398.0,0
2020-09-30,D,Asian Paints Ord Shs,1966.1,2004.0,1958.15,1986.4,2518983.0,0
2020-10-01,D,Asian Paints Ord Shs,2007.0,2049.35,1992.05,2040.45,2014304.0,0
2020-10-05,D,Asian Paints Ord Shs,2040.45,2042.7,2011.0,2028.0,1554873.0,0
2020-10-06,D,Asian Paints Ord Shs,2050.0,2097.9,2045.1,2090.0,3152388.0,0
2020-10-07,D,Asian Paints Ord Shs,2080.0,2118.8,2073.95,2105.0,2429595.0,0
2020-10-08,D,Asian Paints Ord Shs,2104.5,2107.95,2072.05,2088.65,1427500.0,0
2020-10-09,D,Asian Paints Ord Shs,2094.0,2108.9,2045.15,2050.6,1636939.0,0
2020-10-12,D,Asian Paints Ord Shs,2067.9,2086.45,2041.25,2077.85,2182836.0,0
2020-10-13,D,Asian Paints Ord Shs,2077.0,2114.0,2054.05,2064.65,2619253.0,0
2020-10-14,D,Asian Paints Ord Shs,2070.0,2085.5,2055.0,2071.35,1530567.0,0
2020-10-15,D,Asian Paints Ord Shs,2070.0,2124.0,2066.05,2090.45,4001883.0,0
2020-10-16,D,Asian Paints Ord Shs,2089.95,2090.0,2055.55,2061.2,2017718.0,0
2020-10-19,D,Asian Paints Ord Shs,2079.95,2079.95,2056.5,2070.1,1338404.0,0
2020-10-20,D,Asian Paints Ord Shs,2077.9,2131.8,2067.35,2118.5,2377723.0,0
2020-10-21,D,Asian Paints Ord Shs,2130.0,2143.85,2081.25,2114.3,2895442.0,0
2020-10-22,D,Asian Paints Ord Shs,2114.2,2116.85,2076.8,2099.9,2755693.0,0
2020-10-23,D,Asian Paints Ord Shs,2113.5,2129.4,2096.0,2120.25,3070722.0,0
2020-10-26,D,Asian Paints Ord Shs,2116.35,2116.35,2070.05,2080.45,1278236.0,0
2020-10-27,D,Asian Paints Ord Shs,2085.0,2207.35,2085.0,2197.8,4964904.0,0
2020-10-28,D,Asian Paints Ord Shs,2199.8,2218.55,2150.15,2159.55,3166049.0,0
2020-10-29,D,Asian Paints Ord Shs,2162.0,2233.25,2161.1,2225.45,4795796.0,0
2020-10-30,D,Asian Paints Ord Shs,2210.1,2242.85,2195.5,2211.5,3006197.0,0
2020-11-02,D,Asian Paints Ord Shs,2198.0,2225.9,2166.1,2172.85,1772571.0,0
2020-11-03,D,Asian Paints Ord Shs,2193.9,2193.9,2146.75,2154.65,1781465.0,0
2020-11-04,D,Asian Paints Ord Shs,2160.0,2213.85,2156.0,2169.45,2189957.0,0
2020-11-05,D,Asian Paints Ord Shs,2190.0,2245.7,2183.65,2238.3,2671841.0,0
2020-11-06,D,Asian Paints Ord Shs,2233.95,2248.0,2202.5,2209.05,2395965.0,0
2020-11-09,D,Asian Paints Ord Shs,2249.0,2249.0,2214.15,2225.2,1691773.0,0
2020-11-10,D,Asian Paints Ord Shs,2225.2,2238.55,2189.0,2199.75,1879561.0,0
2020-11-11,D,Asian Paints Ord Shs,2205.0,2223.0,2157.3,2181.7,2387398.0,0
2020-11-12,D,Asian Paints Ord Shs,2172.0,2201.75,2162.0,2171.8,1626054.0,0
2020-11-13,D,Asian Paints Ord Shs,2180.5,2206.55,2172.0,2179.95,1560060.0,0
2020-11-14,D,Asian Paints Ord Shs,2192.0,2193.4,2180.35,2184.6,146991.0,0
2020-11-17,D,Asian Paints Ord Shs,2206.4,2221.9,2182.0,2187.65,1699293.0,0
2020-11-18,D,Asian Paints Ord Shs,2185.0,2210.0,2166.1,2195.75,1817170.0,0
2020-11-19,D,Asian Paints Ord Shs,2175.0,2195.0,2156.7,2161.7,2669522.0,0
2020-11-20,D,Asian Paints Ord Shs,2163.35,2190.05,2160.55,2166.55,2196113.0,0
2020-11-23,D,Asian Paints Ord Shs,2160.55,2196.95,2138.8,2186.25,4002609.0,0
2020-11-24,D,Asian Paints Ord Shs,2192.9,2231.0,2191.0,2207.9,2954306.0,0
2020-11-25,D,Asian Paints Ord Shs,2197.25,2208.7,2150.0,2154.3,1682365.0,0
2020-11-26,D,Asian Paints Ord Shs,2160.0,2177.45,2117.15,2155.3,2247478.0,0
2020-11-27,D,Asian Paints Ord Shs,2170.0,2244.6,2165.0,2215.3,10036402.0,0
2020-12-01,D,Asian Paints Ord Shs,2275.0,2275.0,2206.2,2230.05,2235498.0,0
2020-12-02,D,Asian Paints Ord Shs,2241.0,2325.95,2236.0,2315.85,3305952.0,0
2020-12-03,D,Asian Paints Ord Shs,2340.0,2421.85,2316.25,2411.4,4334658.0,0
2020-12-04,D,Asian Paints Ord Shs,2400.0,2445.0,2375.0,2438.75,2789953.0,0
2020-12-07,D,Asian Paints Ord Shs,2440.0,2478.8,2437.0,2472.55,1762501.0,0
2020-12-08,D,Asian Paints Ord Shs,2470.55,2484.2,2427.95,2438.9,2090950.0,0
2020-12-09,D,Asian Paints Ord Shs,2450.0,2532.1,2447.0,2522.3,2022370.0,0
2020-12-10,D,Asian Paints Ord Shs,2515.95,2552.0,2501.0,2526.05,2372909.0,0
2020-12-11,D,Asian Paints Ord Shs,2516.0,2536.9,2495.0,2520.95,2171653.0,0
2020-12-14,D,Asian Paints Ord Shs,2530.0,2553.9,2521.0,2548.15,1280339.0,0
2020-12-15,D,Asian Paints Ord Shs,2535.0,2538.6,2502.5,2527.45,1283286.0,0
2020-12-16,D,Asian Paints Ord Shs,2540.0,2587.9,2537.6,2582.45,1920875.0,0
2020-12-17,D,Asian Paints Ord Shs,2569.0,2603.35,2557.0,2575.05,1750663.0,0
2020-12-18,D,Asian Paints Ord Shs,2577.0,2636.0,2575.55,2601.5,4402604.0,0
2020-12-21,D,Asian Paints Ord Shs,2595.45,2602.3,2539.1,2554.65,1383048.0,0
2020-12-22,D,Asian Paints Ord Shs,2541.0,2613.6,2496.2,2600.8,1993090.0,0
2020-12-23,D,Asian Paints Ord Shs,2604.0,2650.0,2604.0,2642.55,1339307.0,0
2020-12-24,D,Asian Paints Ord Shs,2658.0,2658.0,2613.0,2648.25,1143202.0,0
2020-12-28,D,Asian Paints Ord Shs,2654.25,2689.5,2629.55,2683.9,1226254.0,0
2020-12-29,D,Asian Paints Ord Shs,2685.0,2712.45,2673.0,2696.8,1562853.0,0
2020-12-30,D,Asian Paints Ord Shs,2694.0,2742.85,2680.35,2734.4,1614643.0,0
2020-12-31,D,Asian Paints Ord Shs,2734.4,2772.0,2725.05,2764.5,1526325.0,0
2021-01-01,D,Asian Paints Ord Shs,2759.0,2792.0,2750.0,2775.55,1246698.0,0
2021-01-04,D,Asian Paints Ord Shs,2781.1,2791.1,2745.0,2753.7,1360486.0,0
2021-01-05,D,Asian Paints Ord Shs,2753.7,2804.6,2732.0,2793.85,1299589.0,0
2021-01-06,D,Asian Paints Ord Shs,2801.3,2822.45,2780.0,2805.35,1697884.0,0
2021-01-07,D,Asian Paints Ord Shs,2801.0,2831.85,2781.5,2792.25,1142806.0,0
2021-01-08,D,Asian Paints Ord Shs,2818.0,2849.8,2789.05,2844.7,1660967.0,0
2021-01-11,D,Asian Paints Ord Shs,2845.0,2873.45,2824.6,2849.3,1517995.0,0
2021-01-12,D,Asian Paints Ord Shs,2849.6,2850.0,2712.15,2720.55,6674890.0,0
2021-01-13,D,Asian Paints Ord Shs,2760.0,2763.0,2678.0,2703.7,2862676.0,0
2021-01-14,D,Asian Paints Ord Shs,2713.0,2736.65,2648.0,2663.9,2124950.0,0
2021-01-15,D,Asian Paints Ord Shs,2660.9,2661.85,2580.55,2590.9,2570436.0,0
2021-01-18,D,Asian Paints Ord Shs,2592.0,2619.85,2555.4,2588.2,2395168.0,0
2021-01-19,D,Asian Paints Ord Shs,2615.0,2676.6,2590.0,2645.05,2558693.0,0
2021-01-20,D,Asian Paints Ord Shs,2654.0,2707.15,2645.05,2697.25,2065439.0,0
2021-01-21,D,Asian Paints Ord Shs,2726.95,2816.95,2695.0,2716.35,5015712.0,0
2021-01-22,D,Asian Paints Ord Shs,2750.0,2768.85,2590.0,2596.65,4945564.0,0
2021-01-25,D,Asian Paints Ord Shs,2612.85,2631.5,2501.0,2513.95,3520087.0,0
2021-01-27,D,Asian Paints Ord Shs,2525.0,2525.0,2430.55,2436.6,2700415.0,0
2021-01-28,D,Asian Paints Ord Shs,2420.0,2453.95,2401.05,2441.7,3035457.0,0
2021-01-29,D,Asian Paints Ord Shs,2456.0,2484.0,2400.0,2407.35,2768673.0,0
2021-02-01,D,Asian Paints Ord Shs,2426.6,2467.75,2376.9,2447.8,1797359.0,0
2021-02-02,D,Asian Paints Ord Shs,2460.0,2520.0,2425.1,2463.65,2679428.0,0
2021-02-03,D,Asian Paints Ord Shs,2503.85,2503.85,2438.35,2453.65,2409356.0,0
2021-02-04,D,Asian Paints Ord Shs,2456.0,2456.0,2398.0,2401.8,3478562.0,0
2021-02-05,D,Asian Paints Ord Shs,2420.0,2423.9,2370.8,2376.75,3303319.0,0
2021-02-08,D,Asian Paints Ord Shs,2394.0,2434.9,2373.4,2416.85,3666313.0,0
2021-02-09,D,Asian Paints Ord Shs,2432.5,2532.45,2423.65,2506.85,7178572.0,0
2021-02-10,D,Asian Paints Ord Shs,2529.0,2555.0,2475.0,2510.6,4473123.0,0
2021-02-11,D,Asian Paints Ord Shs,2524.95,2540.0,2495.1,2505.5,1446286.0,0
2021-02-12,D,Asian Paints Ord Shs,2518.0,2523.0,2464.2,2486.1,1376085.0,0
2021-02-15,D,Asian Paints Ord Shs,2495.0,2517.5,2448.55,2456.75,1634576.0,0
2021-02-16,D,Asian Paints Ord Shs,2472.0,2475.1,2422.0,2450.25,1615849.0,0
2021-02-17,D,Asian Paints Ord Shs,2436.0,2455.05,2382.0,2388.15,3178784.0,0
2021-02-18,D,Asian Paints Ord Shs,2424.0,2479.6,2395.25,2470.75,4253843.0,0
2021-02-19,D,Asian Paints Ord Shs,2470.9,2470.9,2400.0,2416.45,2244567.0,0
2021-02-22,D,Asian Paints Ord Shs,2428.75,2448.0,2380.0,2387.05,2002642.0,0
2021-02-23,D,Asian Paints Ord Shs,2375.0,2400.0,2315.0,2372.2,3267268.0,0
2021-02-24,D,Asian Paints Ord Shs,2373.0,2409.35,2347.2,2361.35,1708526.0,0
2021-02-25,D,Asian Paints Ord Shs,2375.0,2386.25,2336.2,2373.75,2839515.0,0
2021-02-26,D,Asian Paints Ord Shs,2338.05,2360.0,2260.0,2277.2,3933813.0,0
2021-03-01,D,Asian Paints Ord Shs,2300.0,2369.9,2300.0,2362.3,2545806.0,0
2021-03-02,D,Asian Paints Ord Shs,2386.0,2402.55,2359.0,2390.4,2033586.0,0
2021-03-03,D,Asian Paints Ord Shs,2406.0,2417.7,2375.8,2402.1,1591567.0,0
2021-03-04,D,Asian Paints Ord Shs,2380.0,2435.0,2350.0,2417.1,2149984.0,0
2021-03-05,D,Asian Paints Ord Shs,2399.0,2423.9,2377.1,2387.1,1953642.0,0
2021-03-08,D,Asian Paints Ord Shs,2383.0,2413.5,2360.05,2382.7,1593838.0,0
2021-03-09,D,Asian Paints Ord Shs,2400.0,2444.0,2396.15,2422.7,1800442.0,0
2021-03-10,D,Asian Paints Ord Shs,2446.0,2446.0,2415.55,2431.95,1056102.0,0
2021-03-12,D,Asian Paints Ord Shs,2442.8,2464.65,2397.0,2401.35,1279203.0,0
2021-03-15,D,Asian Paints Ord Shs,2402.55,2427.55,2343.05,2355.0,1524455.0,0
2021-03-16,D,Asian Paints Ord Shs,2379.2,2480.0,2375.35,2468.6,4230564.0,0
2021-03-17,D,Asian Paints Ord Shs,2460.0,2460.0,2411.1,2422.95,1623187.0,0
2021-03-18,D,Asian Paints Ord Shs,2468.85,2468.85,2390.0,2404.55,1851739.0,0
2021-03-19,D,Asian Paints Ord Shs,2393.0,2434.0,2355.35,2411.25,3738079.0,0
2021-03-22,D,Asian Paints Ord Shs,2390.0,2438.1,2390.0,2425.7,1489853.0,0
2021-03-23,D,Asian Paints Ord Shs,2430.0,2433.95,2398.2,2410.3,1745466.0,0
2021-03-24,D,Asian Paints Ord Shs,2410.3,2470.0,2410.0,2443.55,4132092.0,0
2021-03-25,D,Asian Paints Ord Shs,2450.95,2469.0,2392.0,2402.2,2272545.0,0
2021-03-26,D,Asian Paints Ord Shs,2425.0,2513.95,2409.1,2505.15,3084607.0,0
2021-03-30,D,Asian Paints Ord Shs,2539.1,2583.45,2521.5,2578.05,2333410.0,0
2021-03-31,D,Asian Paints Ord Shs,2578.05,2582.95,2531.0,2537.4,1616044.0,0
2021-04-01,D,Asian Paints Ord Shs,2532.0,2564.55,2532.0,2551.75,1219588.0,0
2021-04-05,D,Asian Paints Ord Shs,2558.0,2558.0,2484.5,2510.65,1268939.0,0
2021-04-06,D,Asian Paints Ord Shs,2526.0,2620.0,2504.5,2611.6,3372846.0,0
2021-04-07,D,Asian Paints Ord Shs,2605.0,2668.05,2600.1,2628.6,1937977.0,0
2021-04-08,D,Asian Paints Ord Shs,2630.0,2658.4,2628.0,2650.65,897483.0,0
2021-04-09,D,Asian Paints Ord Shs,2635.0,2655.0,2610.15,2630.8,1185017.0,0
