Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-01-11,D,Solar Industries India Ord Shs,1134.35,1137.95,1120.0,1129.3,27068.0,0
2021-01-12,D,Solar Industries India Ord Shs,1148.0,1243.95,1126.35,1182.9,110455.0,0
2021-01-13,D,Solar Industries India Ord Shs,1188.7,1229.0,1155.05,1179.35,64736.0,0
2021-01-14,D,Solar Industries India Ord Shs,1185.05,1193.0,1164.5,1181.2,15463.0,0
2021-01-15,D,Solar Industries India Ord Shs,1187.0,1187.0,1165.5,1178.7,113459.0,0
2021-01-18,D,Solar Industries India Ord Shs,1184.5,1186.1,1155.1,1170.85,17116.0,0
2021-01-19,D,Solar Industries India Ord Shs,1175.0,1199.0,1170.0,1182.15,11181.0,0
2021-01-20,D,Solar Industries India Ord Shs,1185.7,1190.0,1167.8,1187.25,9672.0,0
2021-01-21,D,Solar Industries India Ord Shs,1193.2,1193.2,1175.6,1185.15,10669.0,0
2021-01-22,D,Solar Industries India Ord Shs,1185.6,1191.0,1155.65,1175.45,7336.0,0
2021-01-25,D,Solar Industries India Ord Shs,1168.0,1183.85,1148.5,1176.95,15129.0,0
2021-01-27,D,Solar Industries India Ord Shs,1190.0,1193.1,1150.7,1184.65,21494.0,0
2021-01-28,D,Solar Industries India Ord Shs,1184.0,1188.0,1165.0,1183.0,6241.0,0
2021-01-29,D,Solar Industries India Ord Shs,1177.75,1195.0,1172.05,1187.05,10023.0,0
2021-02-01,D,Solar Industries India Ord Shs,1196.95,1201.2,1122.95,1189.05,37769.0,0
2021-02-02,D,Solar Industries India Ord Shs,1187.85,1220.0,1175.15,1210.9,37211.0,0
2021-02-03,D,Solar Industries India Ord Shs,1210.9,1225.0,1200.2,1221.5,14503.0,0
2021-02-04,D,Solar Industries India Ord Shs,1225.0,1235.0,1207.05,1220.7,17647.0,0
2021-02-05,D,Solar Industries India Ord Shs,1230.0,1258.0,1209.0,1241.8,29585.0,0
2021-02-08,D,Solar Industries India Ord Shs,1251.95,1270.0,1243.05,1249.5,18992.0,0
2021-02-09,D,Solar Industries India Ord Shs,1252.25,1256.95,1220.1,1250.0,16055.0,0
2021-02-10,D,Solar Industries India Ord Shs,1256.6,1256.6,1222.55,1240.4,15299.0,0
2021-02-11,D,Solar Industries India Ord Shs,1230.15,1250.9,1230.0,1244.6,30995.0,0
2021-02-12,D,Solar Industries India Ord Shs,1249.9,1264.65,1237.0,1240.25,8380.0,0
2021-02-15,D,Solar Industries India Ord Shs,1240.0,1254.0,1233.4,1248.25,12357.0,0
2021-02-16,D,Solar Industries India Ord Shs,1254.5,1410.3,1241.15,1289.85,242770.0,0
2021-02-17,D,Solar Industries India Ord Shs,1284.5,1288.95,1245.65,1273.6,26461.0,0
2021-02-18,D,Solar Industries India Ord Shs,1280.0,1309.8,1262.0,1271.55,39351.0,0
2021-02-19,D,Solar Industries India Ord Shs,1273.0,1306.0,1263.65,1278.05,17181.0,0
2021-02-22,D,Solar Industries India Ord Shs,1277.0,1292.9,1271.15,1278.7,13904.0,0
2021-02-23,D,Solar Industries India Ord Shs,1275.0,1349.0,1275.0,1299.4,105856.0,0
2021-02-24,D,Solar Industries India Ord Shs,1299.4,1305.9,1284.85,1293.8,25663.0,0
2021-02-25,D,Solar Industries India Ord Shs,1323.0,1325.0,1298.05,1319.7,15682.0,0
2021-02-26,D,Solar Industries India Ord Shs,1319.7,1320.0,1295.0,1304.75,9433.0,0
2021-03-01,D,Solar Industries India Ord Shs,1325.0,1349.0,1306.55,1340.65,16004.0,0
2021-03-02,D,Solar Industries India Ord Shs,1374.0,1374.0,1323.0,1338.3,12235.0,0
2021-03-03,D,Solar Industries India Ord Shs,1339.0,1354.0,1323.35,1350.25,11880.0,0
2021-03-04,D,Solar Industries India Ord Shs,1353.95,1404.0,1340.2,1398.2,30862.0,0
2021-03-05,D,Solar Industries India Ord Shs,1400.0,1419.1,1365.0,1377.2,13135.0,0
2021-03-08,D,Solar Industries India Ord Shs,1400.0,1412.0,1385.0,1402.6,10844.0,0
2021-03-09,D,Solar Industries India Ord Shs,1408.95,1421.45,1350.0,1389.3,28798.0,0
2021-03-10,D,Solar Industries India Ord Shs,1417.0,1417.0,1369.0,1375.35,46666.0,0
2021-03-12,D,Solar Industries India Ord Shs,1400.0,1400.0,1335.4,1347.9,22149.0,0
2021-03-15,D,Solar Industries India Ord Shs,1354.65,1355.2,1295.7,1324.25,19523.0,0
2021-03-16,D,Solar Industries India Ord Shs,1320.75,1330.9,1315.0,1322.4,13920.0,0
2021-03-17,D,Solar Industries India Ord Shs,1325.0,1325.0,1291.9,1304.45,18345.0,0
2021-03-18,D,Solar Industries India Ord Shs,1296.0,1306.0,1253.75,1279.6,22495.0,0
2021-03-19,D,Solar Industries India Ord Shs,1257.0,1348.0,1243.25,1291.6,21808.0,0
2021-03-22,D,Solar Industries India Ord Shs,1320.0,1321.05,1279.65,1290.5,4872.0,0
2021-03-23,D,Solar Industries India Ord Shs,1297.0,1308.0,1260.0,1300.0,13514.0,0
2021-03-24,D,Solar Industries India Ord Shs,1290.0,1304.0,1260.0,1288.45,6705.0,0
2021-03-25,D,Solar Industries India Ord Shs,1268.5,1300.0,1253.9,1286.3,6318.0,0
2021-03-26,D,Solar Industries India Ord Shs,1290.05,1319.0,1280.0,1294.6,8432.0,0
2021-03-30,D,Solar Industries India Ord Shs,1298.0,1307.25,1283.6,1300.4,6143.0,0
2021-03-31,D,Solar Industries India Ord Shs,1317.6,1359.9,1263.0,1282.65,8022.0,0
2021-04-01,D,Solar Industries India Ord Shs,1285.0,1324.0,1251.35,1292.4,10605.0,0
2021-04-05,D,Solar Industries India Ord Shs,1284.0,1292.5,1239.95,1247.7,11706.0,0
2021-04-06,D,Solar Industries India Ord Shs,1253.95,1285.65,1242.45,1249.55,27008.0,0
2021-04-07,D,Solar Industries India Ord Shs,1255.8,1280.0,1255.75,1273.3,7090.0,0
2021-04-08,D,Solar Industries India Ord Shs,1270.0,1331.0,1265.4,1313.65,10970.0,0
2021-04-09,D,Solar Industries India Ord Shs,1349.0,1358.0,1275.7,1312.0,16733.0,0
2021-04-12,D,Solar Industries India Ord Shs,1345.0,1345.0,1250.0,1258.8,10892.0,0
2021-04-13,D,Solar Industries India Ord Shs,1261.0,1384.95,1255.1,1277.05,101337.0,0
2021-04-15,D,Solar Industries India Ord Shs,1293.0,1328.0,1250.3,1311.85,19315.0,0
2021-04-16,D,Solar Industries India Ord Shs,1311.85,1311.85,1295.0,1298.85,3758.0,0
2021-04-19,D,Solar Industries India Ord Shs,1287.0,1287.0,1247.2,1265.25,5527.0,0
2021-04-20,D,Solar Industries India Ord Shs,1279.0,1284.4,1243.05,1248.5,11202.0,0
2021-04-22,D,Solar Industries India Ord Shs,1248.0,1295.0,1227.65,1278.95,30204.0,0
2021-04-23,D,Solar Industries India Ord Shs,1277.7,1284.85,1251.3,1254.55,4700.0,0
2021-04-26,D,Solar Industries India Ord Shs,1256.0,1265.0,1225.1,1231.15,16385.0,0
2021-04-27,D,Solar Industries India Ord Shs,1237.35,1247.4,1212.0,1218.45,14447.0,0
2021-04-28,D,Solar Industries India Ord Shs,1224.9,1334.1,1221.05,1295.25,53418.0,0
2021-04-29,D,Solar Industries India Ord Shs,1324.8,1324.9,1244.95,1258.4,17109.0,0
2021-04-30,D,Solar Industries India Ord Shs,1252.0,1257.0,1218.0,1222.05,13624.0,0
2021-05-03,D,Solar Industries India Ord Shs,1224.0,1243.3,1200.0,1222.8,16705.0,0
2021-05-04,D,Solar Industries India Ord Shs,1220.0,1235.0,1207.0,1218.4,8481.0,0
2021-05-05,D,Solar Industries India Ord Shs,1224.5,1257.15,1217.7,1228.1,15729.0,0
2021-05-06,D,Solar Industries India Ord Shs,1234.25,1259.65,1220.0,1236.0,18366.0,0
2021-05-07,D,Solar Industries India Ord Shs,1232.05,1267.55,1230.0,1238.45,8834.0,0
2021-05-10,D,Solar Industries India Ord Shs,1240.95,1260.0,1230.05,1240.4,99292.0,0
2021-05-11,D,Solar Industries India Ord Shs,1231.15,1253.05,1219.4,1224.65,11415.0,0
2021-05-12,D,Solar Industries India Ord Shs,1210.05,1238.95,1210.05,1217.7,8367.0,0
2021-05-14,D,Solar Industries India Ord Shs,1237.7,1247.95,1203.0,1209.45,17931.0,0
2021-05-17,D,Solar Industries India Ord Shs,1215.5,1227.75,1210.5,1218.0,21688.0,0
2021-05-18,D,Solar Industries India Ord Shs,1211.6,1253.95,1211.6,1240.8,29142.0,0
2021-05-19,D,Solar Industries India Ord Shs,1245.0,1265.0,1226.05,1258.6,16149.0,0
2021-05-20,D,Solar Industries India Ord Shs,1258.6,1279.65,1241.0,1254.6,17757.0,0
2021-05-21,D,Solar Industries India Ord Shs,1260.9,1279.75,1250.0,1276.5,25633.0,0
2021-05-24,D,Solar Industries India Ord Shs,1290.5,1334.0,1271.3,1312.7,53754.0,0
2021-05-25,D,Solar Industries India Ord Shs,1335.0,1349.0,1321.5,1334.15,17442.0,0
2021-05-26,D,Solar Industries India Ord Shs,1330.15,1349.0,1319.9,1326.95,7757.0,0
2021-05-27,D,Solar Industries India Ord Shs,1340.0,1350.0,1319.0,1337.45,16375.0,0
2021-05-28,D,Solar Industries India Ord Shs,1420.0,1445.55,1365.0,1404.75,338128.0,0
2021-05-31,D,Solar Industries India Ord Shs,1415.0,1599.0,1411.75,1554.4,1298995.0,0
2021-06-01,D,Solar Industries India Ord Shs,1565.0,1645.0,1453.35,1494.8,673731.0,0
2021-06-02,D,Solar Industries India Ord Shs,1500.0,1625.0,1496.0,1598.0,308039.0,0
2021-06-03,D,Solar Industries India Ord Shs,1612.0,1640.0,1555.05,1578.2,158603.0,0
2021-06-04,D,Solar Industries India Ord Shs,1592.2,1608.1,1550.0,1557.4,53260.0,0
2021-06-07,D,Solar Industries India Ord Shs,1575.6,1625.0,1575.6,1607.65,125887.0,0
2021-06-08,D,Solar Industries India Ord Shs,1616.0,1644.75,1602.0,1629.9,77727.0,0
2021-06-09,D,Solar Industries India Ord Shs,1637.15,1644.0,1600.5,1631.95,68880.0,0
2021-06-10,D,Solar Industries India Ord Shs,1645.9,1669.45,1621.65,1640.7,47293.0,0
2021-06-11,D,Solar Industries India Ord Shs,1630.05,1679.0,1620.0,1638.1,105833.0,0
2021-06-14,D,Solar Industries India Ord Shs,1638.1,1646.3,1563.35,1621.9,28504.0,0
2021-06-15,D,Solar Industries India Ord Shs,1629.95,1642.0,1590.0,1617.8,17542.0,0
2021-06-16,D,Solar Industries India Ord Shs,1602.05,1623.4,1569.95,1585.2,47454.0,0
2021-06-17,D,Solar Industries India Ord Shs,1583.0,1630.2,1575.3,1606.75,45416.0,0
2021-06-18,D,Solar Industries India Ord Shs,1602.0,1608.1,1557.0,1585.35,45666.0,0
2021-06-21,D,Solar Industries India Ord Shs,1593.0,1601.0,1560.0,1571.75,17417.0,0
2021-06-22,D,Solar Industries India Ord Shs,1586.0,1630.0,1586.0,1611.2,26071.0,0
2021-06-23,D,Solar Industries India Ord Shs,1629.0,1629.0,1600.0,1602.45,10443.0,0
2021-06-24,D,Solar Industries India Ord Shs,1605.0,1626.0,1580.05,1590.2,7128.0,0
2021-06-25,D,Solar Industries India Ord Shs,1600.0,1608.45,1575.0,1581.6,5565.0,0
2021-06-28,D,Solar Industries India Ord Shs,1589.55,1589.55,1566.05,1580.4,10324.0,0
2021-06-29,D,Solar Industries India Ord Shs,1580.4,1597.9,1576.1,1588.2,15339.0,0
2021-06-30,D,Solar Industries India Ord Shs,1600.0,1615.0,1580.0,1585.0,10827.0,0
2021-07-01,D,Solar Industries India Ord Shs,1600.0,1601.95,1580.0,1590.0,9004.0,0
2021-07-02,D,Solar Industries India Ord Shs,1610.0,1625.0,1599.05,1611.1,19159.0,0
2021-07-05,D,Solar Industries India Ord Shs,1628.0,1642.15,1619.35,1629.75,27453.0,0
2021-07-06,D,Solar Industries India Ord Shs,1640.0,1650.3,1588.2,1595.7,34102.0,0
2021-07-07,D,Solar Industries India Ord Shs,1603.7,1615.0,1592.7,1606.95,21710.0,0
2021-07-08,D,Solar Industries India Ord Shs,1615.0,1625.65,1591.0,1601.2,30864.0,0
2021-07-09,D,Solar Industries India Ord Shs,1604.0,1619.0,1595.0,1609.5,12922.0,0
2021-07-12,D,Solar Industries India Ord Shs,1616.65,1629.95,1609.55,1612.95,18554.0,0
2021-07-13,D,Solar Industries India Ord Shs,1621.05,1628.95,1610.6,1617.45,8015.0,0
2021-07-14,D,Solar Industries India Ord Shs,1617.45,1713.45,1617.45,1656.25,319157.0,0
2021-07-15,D,Solar Industries India Ord Shs,1714.5,1714.5,1656.0,1666.5,72432.0,0
2021-07-16,D,Solar Industries India Ord Shs,1677.8,1683.7,1622.0,1630.5,71674.0,0
2021-07-19,D,Solar Industries India Ord Shs,1600.0,1620.0,1570.3,1601.8,56066.0,0
2021-07-20,D,Solar Industries India Ord Shs,1601.9,1609.0,1550.0,1591.7,51330.0,0
2021-07-22,D,Solar Industries India Ord Shs,1602.0,1630.0,1598.55,1614.65,18917.0,0
2021-07-23,D,Solar Industries India Ord Shs,1630.0,1630.0,1602.0,1615.05,11659.0,0
2021-07-26,D,Solar Industries India Ord Shs,1623.15,1625.25,1579.5,1589.1,23924.0,0
2021-07-27,D,Solar Industries India Ord Shs,1618.0,1695.0,1598.0,1637.2,68501.0,0
2021-07-28,D,Solar Industries India Ord Shs,1637.2,1650.0,1607.25,1633.55,13583.0,0
2021-07-29,D,Solar Industries India Ord Shs,1641.75,1657.0,1611.9,1627.35,11495.0,0
2021-07-30,D,Solar Industries India Ord Shs,1663.0,1730.0,1637.05,1704.8,331329.0,0
2021-08-02,D,Solar Industries India Ord Shs,1730.0,1755.0,1705.0,1719.9,113347.0,0
2021-08-03,D,Solar Industries India Ord Shs,1720.0,1749.5,1713.65,1728.55,39252.0,0
2021-08-04,D,Solar Industries India Ord Shs,1795.0,1798.5,1753.95,1769.35,131736.0,0
2021-08-05,D,Solar Industries India Ord Shs,1790.0,1796.0,1745.0,1777.25,46098.0,0
2021-08-06,D,Solar Industries India Ord Shs,1785.6,1790.0,1762.0,1771.95,28758.0,0
2021-08-09,D,Solar Industries India Ord Shs,1786.15,1786.15,1750.0,1775.3,33206.0,0
2021-08-10,D,Solar Industries India Ord Shs,1789.5,1789.5,1656.0,1701.45,42257.0,0
2021-08-11,D,Solar Industries India Ord Shs,1693.0,1715.75,1624.05,1681.55,66385.0,0
2021-08-12,D,Solar Industries India Ord Shs,1690.0,1740.0,1690.0,1725.65,30821.0,0
2021-08-13,D,Solar Industries India Ord Shs,1772.0,1772.0,1745.75,1760.05,25273.0,0
2021-08-16,D,Solar Industries India Ord Shs,1770.0,1775.0,1726.05,1734.2,17747.0,0
2021-08-17,D,Solar Industries India Ord Shs,1730.0,1731.85,1691.0,1701.85,18993.0,0
2021-08-18,D,Solar Industries India Ord Shs,1690.0,1702.0,1677.2,1696.75,10724.0,0
2021-08-20,D,Solar Industries India Ord Shs,1670.0,1695.1,1663.6,1671.65,14386.0,0
2021-08-23,D,Solar Industries India Ord Shs,1690.0,1727.25,1639.5,1683.7,84617.0,0
2021-08-24,D,Solar Industries India Ord Shs,1690.0,1722.0,1678.0,1706.65,71397.0,0
2021-08-25,D,Solar Industries India Ord Shs,1725.5,1725.5,1681.35,1705.25,68277.0,0
2021-08-26,D,Solar Industries India Ord Shs,1723.0,1723.0,1675.0,1700.75,66137.0,0
2021-08-27,D,Solar Industries India Ord Shs,1690.0,1793.35,1690.0,1724.25,117417.0,0
2021-08-30,D,Solar Industries India Ord Shs,1749.0,1764.0,1727.25,1747.5,49069.0,0
2021-08-31,D,Solar Industries India Ord Shs,1760.0,1765.85,1739.9,1749.45,41481.0,0
2021-09-01,D,Solar Industries India Ord Shs,1774.9,1774.9,1743.05,1749.95,44852.0,0
2021-09-02,D,Solar Industries India Ord Shs,1745.95,1762.3,1745.0,1755.6,18759.0,0
2021-09-03,D,Solar Industries India Ord Shs,1750.0,1798.25,1750.0,1768.4,58520.0,0
2021-09-06,D,Solar Industries India Ord Shs,1775.0,1780.0,1755.0,1758.5,47465.0,0
2021-09-07,D,Solar Industries India Ord Shs,1770.0,1825.0,1707.65,1731.0,182930.0,0
2021-09-08,D,Solar Industries India Ord Shs,1726.8,1755.0,1700.7,1743.35,73470.0,0
2021-09-09,D,Solar Industries India Ord Shs,1749.0,1800.0,1745.0,1788.75,103818.0,0
2021-09-13,D,Solar Industries India Ord Shs,1820.0,1847.1,1791.0,1805.75,197003.0,0
2021-09-14,D,Solar Industries India Ord Shs,1832.85,1999.0,1821.9,1987.55,493880.0,0
2021-09-15,D,Solar Industries India Ord Shs,2004.0,2049.0,1952.0,1987.0,169583.0,0
2021-09-16,D,Solar Industries India Ord Shs,1987.0,1988.85,1929.8,1963.25,79369.0,0
2021-09-17,D,Solar Industries India Ord Shs,1976.0,2033.0,1874.05,1979.1,616301.0,0
2021-09-20,D,Solar Industries India Ord Shs,1927.8,1974.4,1903.15,1928.05,69306.0,0
2021-09-21,D,Solar Industries India Ord Shs,1943.5,1968.95,1903.55,1952.75,35869.0,0
2021-09-22,D,Solar Industries India Ord Shs,1965.0,1995.05,1954.1,1978.35,30576.0,0
2021-09-23,D,Solar Industries India Ord Shs,1992.5,2020.0,1980.15,1999.9,43918.0,0
2021-09-24,D,Solar Industries India Ord Shs,2000.0,2025.0,1993.7,2009.45,50238.0,0
2021-09-27,D,Solar Industries India Ord Shs,2018.0,2026.0,1997.2,2007.0,32841.0,0
2021-09-28,D,Solar Industries India Ord Shs,2020.5,2022.0,1985.0,1996.3,18133.0,0
2021-09-29,D,Solar Industries India Ord Shs,2008.0,2037.0,1990.0,2015.0,45318.0,0
2021-09-30,D,Solar Industries India Ord Shs,2025.1,2214.05,2025.1,2118.3,528365.0,0
2021-10-01,D,Solar Industries India Ord Shs,2102.65,2206.1,2080.65,2166.9,200501.0,0
2021-10-04,D,Solar Industries India Ord Shs,2174.0,2444.0,2173.95,2418.75,593481.0,0
2021-10-05,D,Solar Industries India Ord Shs,2418.0,2499.0,2383.05,2404.0,242792.0,0
2021-10-06,D,Solar Industries India Ord Shs,2410.8,2413.45,2320.0,2333.3,86387.0,0
2021-10-07,D,Solar Industries India Ord Shs,2348.05,2377.2,2310.4,2321.3,70900.0,0
2021-10-08,D,Solar Industries India Ord Shs,2336.4,2459.95,2325.05,2413.45,104349.0,0
2021-10-11,D,Solar Industries India Ord Shs,2584.0,2847.9,2475.0,2497.25,402395.0,0
2021-10-12,D,Solar Industries India Ord Shs,2532.25,2565.0,2485.75,2529.9,84681.0,0
2021-10-13,D,Solar Industries India Ord Shs,2548.7,2584.45,2520.0,2538.15,55968.0,0
2021-10-14,D,Solar Industries India Ord Shs,2538.15,2568.2,2508.35,2532.45,37398.0,0
2021-10-18,D,Solar Industries India Ord Shs,2580.6,2733.45,2564.25,2697.35,142371.0,0
2021-10-19,D,Solar Industries India Ord Shs,2724.0,2798.95,2680.0,2715.15,105985.0,0
2021-10-20,D,Solar Industries India Ord Shs,2719.9,2728.1,2551.95,2585.1,49448.0,0
2021-10-21,D,Solar Industries India Ord Shs,2613.55,2613.55,2479.05,2502.95,41446.0,0
2021-10-22,D,Solar Industries India Ord Shs,2531.05,2590.0,2100.0,2208.45,439568.0,0
2021-10-25,D,Solar Industries India Ord Shs,2274.7,2379.5,2244.0,2337.85,173211.0,0
2021-10-26,D,Solar Industries India Ord Shs,2334.9,2499.0,2300.1,2449.25,97680.0,0
2021-10-27,D,Solar Industries India Ord Shs,2464.0,2564.25,2450.1,2538.65,51577.0,0
2021-10-28,D,Solar Industries India Ord Shs,2589.0,2605.0,2490.0,2498.6,69695.0,0
2021-10-29,D,Solar Industries India Ord Shs,2465.1,2574.0,2306.65,2487.05,82379.0,0
2021-11-01,D,Solar Industries India Ord Shs,2491.0,2579.0,2371.0,2417.95,178710.0,0
2021-11-02,D,Solar Industries India Ord Shs,2400.0,2411.55,2352.7,2393.2,72306.0,0
2021-11-03,D,Solar Industries India Ord Shs,2410.0,2410.0,2260.0,2270.3,68787.0,0
2021-11-04,D,Solar Industries India Ord Shs,2276.0,2350.05,2276.0,2324.4,16520.0,0
2021-11-08,D,Solar Industries India Ord Shs,2349.7,2511.0,2296.45,2483.25,128211.0,0
2021-11-09,D,Solar Industries India Ord Shs,2494.0,2525.2,2444.0,2509.0,53732.0,0
2021-11-10,D,Solar Industries India Ord Shs,2494.0,2560.0,2479.75,2503.7,50030.0,0
2021-11-11,D,Solar Industries India Ord Shs,2505.0,2729.0,2478.05,2531.75,367011.0,0
2021-11-12,D,Solar Industries India Ord Shs,2547.0,2585.0,2512.0,2575.95,148048.0,0
2021-11-15,D,Solar Industries India Ord Shs,2601.0,2699.0,2576.0,2688.6,91696.0,0
2021-11-16,D,Solar Industries India Ord Shs,2688.6,2742.7,2652.55,2683.8,75804.0,0
2021-11-17,D,Solar Industries India Ord Shs,2679.4,2799.0,2673.8,2731.6,161362.0,0
2021-11-18,D,Solar Industries India Ord Shs,2746.7,2850.0,2735.05,2777.1,233268.0,0
2021-11-22,D,Solar Industries India Ord Shs,2800.0,2879.0,2651.0,2801.3,221382.0,0
2021-11-23,D,Solar Industries India Ord Shs,2806.55,2889.0,2666.0,2861.4,106374.0,0
2021-11-24,D,Solar Industries India Ord Shs,2887.7,2938.0,2795.35,2840.55,137897.0,0
2021-11-25,D,Solar Industries India Ord Shs,2842.0,2898.95,2811.5,2858.35,113718.0,0
2021-11-26,D,Solar Industries India Ord Shs,2801.0,2827.35,2703.0,2729.6,78031.0,0
2021-11-29,D,Solar Industries India Ord Shs,2615.15,2655.05,2523.55,2597.45,99129.0,0
2021-11-30,D,Solar Industries India Ord Shs,2595.0,2813.75,2595.0,2767.45,770808.0,0
2021-12-01,D,Solar Industries India Ord Shs,2787.0,2919.0,2692.8,2831.65,106404.0,0
2021-12-02,D,Solar Industries India Ord Shs,2798.0,2825.0,2742.0,2798.4,65077.0,0
2021-12-03,D,Solar Industries India Ord Shs,2817.0,2844.85,2745.65,2778.45,26902.0,0
2021-12-06,D,Solar Industries India Ord Shs,2751.0,2800.0,2701.0,2731.75,22893.0,0
2021-12-07,D,Solar Industries India Ord Shs,2770.0,2830.0,2693.2,2766.95,83057.0,0
2021-12-08,D,Solar Industries India Ord Shs,2849.0,2849.0,2680.0,2695.7,76241.0,0
2021-12-09,D,Solar Industries India Ord Shs,2699.0,2728.95,2690.3,2697.4,29977.0,0
2021-12-10,D,Solar Industries India Ord Shs,2713.7,2730.0,2690.8,2716.7,21202.0,0
2021-12-13,D,Solar Industries India Ord Shs,2748.4,2748.4,2595.2,2642.3,114608.0,0
2021-12-14,D,Solar Industries India Ord Shs,2624.0,2670.0,2552.55,2577.4,31964.0,0
2021-12-15,D,Solar Industries India Ord Shs,2588.75,2647.8,2582.0,2613.45,34725.0,0
2021-12-16,D,Solar Industries India Ord Shs,2648.7,2648.7,2530.0,2553.25,38358.0,0
2021-12-17,D,Solar Industries India Ord Shs,2546.3,2577.7,2499.0,2550.75,42855.0,0
2021-12-20,D,Solar Industries India Ord Shs,2510.05,2510.1,2357.6,2376.0,51351.0,0
2021-12-21,D,Solar Industries India Ord Shs,2361.0,2413.0,2271.35,2323.35,76764.0,0
2021-12-22,D,Solar Industries India Ord Shs,2301.0,2479.0,2301.0,2429.55,125999.0,0
2021-12-23,D,Solar Industries India Ord Shs,2430.0,2450.0,2386.85,2411.7,33570.0,0
2021-12-24,D,Solar Industries India Ord Shs,2410.0,2410.0,2330.75,2363.9,37843.0,0
2021-12-27,D,Solar Industries India Ord Shs,2341.0,2365.2,2300.15,2353.35,26799.0,0
2021-12-28,D,Solar Industries India Ord Shs,2361.0,2389.35,2352.45,2361.45,18972.0,0
2021-12-29,D,Solar Industries India Ord Shs,2360.0,2396.45,2331.5,2366.05,22925.0,0
2021-12-30,D,Solar Industries India Ord Shs,2367.5,2386.0,2351.95,2367.95,25950.0,0
2021-12-31,D,Solar Industries India Ord Shs,2350.15,2430.0,2350.15,2421.55,30004.0,0
2022-01-03,D,Solar Industries India Ord Shs,2429.0,2429.0,2362.05,2388.8,99237.0,0
2022-01-04,D,Solar Industries India Ord Shs,2427.95,2427.95,2350.0,2374.9,22150.0,0
2022-01-05,D,Solar Industries India Ord Shs,2392.0,2392.0,2352.95,2368.55,16281.0,0
2022-01-06,D,Solar Industries India Ord Shs,2350.0,2362.3,2325.25,2349.05,17735.0,0
2022-01-07,D,Solar Industries India Ord Shs,2332.0,2369.0,2331.0,2346.9,36395.0,0
2022-01-10,D,Solar Industries India Ord Shs,2347.0,2357.9,2302.05,2343.45,46205.0,0
2022-01-11,D,Solar Industries India Ord Shs,2321.35,2355.2,2271.0,2279.5,76395.0,0
2022-01-12,D,Solar Industries India Ord Shs,2230.0,2247.85,2163.55,2226.0,296163.0,0
2022-01-13,D,Solar Industries India Ord Shs,2250.0,2319.65,2240.05,2261.5,101749.0,0
2022-01-14,D,Solar Industries India Ord Shs,2255.0,2339.9,2230.0,2245.8,81349.0,0
2022-01-17,D,Solar Industries India Ord Shs,2250.0,2274.7,2234.1,2244.15,24843.0,0
2022-01-18,D,Solar Industries India Ord Shs,2244.7,2265.0,2205.0,2214.5,18837.0,0
2022-01-19,D,Solar Industries India Ord Shs,2210.0,2239.55,2181.0,2223.3,22556.0,0
2022-01-20,D,Solar Industries India Ord Shs,2233.85,2298.0,2207.0,2287.5,39328.0,0
2022-01-21,D,Solar Industries India Ord Shs,2289.9,2319.0,2242.0,2303.0,49959.0,0
2022-01-24,D,Solar Industries India Ord Shs,2319.8,2335.95,2275.75,2315.75,65916.0,0
2022-01-25,D,Solar Industries India Ord Shs,2327.0,2574.0,2281.65,2480.25,97360.0,0
2022-01-27,D,Solar Industries India Ord Shs,2520.0,2528.95,2385.0,2399.9,86013.0,0
2022-01-28,D,Solar Industries India Ord Shs,2399.85,2447.95,2399.85,2426.45,43296.0,0
2022-01-31,D,Solar Industries India Ord Shs,2567.7,2597.7,2290.05,2308.7,208786.0,0
2022-02-01,D,Solar Industries India Ord Shs,2348.85,2350.5,2260.0,2300.85,60473.0,0
2022-02-02,D,Solar Industries India Ord Shs,2311.0,2353.15,2301.0,2331.85,32086.0,0
2022-02-03,D,Solar Industries India Ord Shs,2329.7,2357.95,2321.25,2339.9,57878.0,0
2022-02-04,D,Solar Industries India Ord Shs,2346.0,2353.15,2311.0,2330.65,12233.0,0
2022-02-07,D,Solar Industries India Ord Shs,2330.65,2397.95,2324.55,2339.7,14157.0,0
2022-02-08,D,Solar Industries India Ord Shs,2359.7,2415.0,2334.1,2355.45,55983.0,0
2022-02-09,D,Solar Industries India Ord Shs,2376.7,2384.45,2315.45,2337.35,26883.0,0
2022-02-10,D,Solar Industries India Ord Shs,2330.0,2337.0,2264.0,2285.4,39893.0,0
2022-02-11,D,Solar Industries India Ord Shs,2296.85,2296.85,2245.4,2262.85,63818.0,0
2022-02-14,D,Solar Industries India Ord Shs,2239.7,2274.25,2180.0,2208.7,18235.0,0
2022-02-15,D,Solar Industries India Ord Shs,2200.0,2299.0,2171.35,2275.85,25756.0,0
2022-02-16,D,Solar Industries India Ord Shs,2287.8,2320.1,2252.6,2284.7,14135.0,0
2022-02-17,D,Solar Industries India Ord Shs,2280.0,2339.95,2271.0,2311.25,46966.0,0
2022-02-18,D,Solar Industries India Ord Shs,2281.25,2319.0,2276.45,2289.95,6188.0,0
2022-02-21,D,Solar Industries India Ord Shs,2289.95,2358.0,2271.0,2311.55,18515.0,0
2022-02-22,D,Solar Industries India Ord Shs,2261.0,2325.0,2231.0,2305.9,25608.0,0
2022-02-23,D,Solar Industries India Ord Shs,2318.0,2346.75,2301.0,2325.65,17220.0,0
