Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-03-19,D,JK Tyre And Industries Ord Shs,153.4,153.55,148.85,149.7,569603.0,0
2018-03-20,D,JK Tyre And Industries Ord Shs,149.5,151.4,148.25,150.1,385263.0,0
2018-03-21,D,JK Tyre And Industries Ord Shs,151.25,152.8,148.15,149.05,535450.0,0
2018-03-22,D,JK Tyre And Industries Ord Shs,149.25,150.25,145.5,146.35,547817.0,0
2018-03-23,D,JK Tyre And Industries Ord Shs,143.9,144.6,141.2,143.35,452747.0,0
2018-03-26,D,JK Tyre And Industries Ord Shs,145.0,149.5,142.3,149.0,879396.0,0
2018-03-27,D,JK Tyre And Industries Ord Shs,151.0,158.3,149.25,157.35,1269159.0,0
2018-03-28,D,JK Tyre And Industries Ord Shs,157.0,166.8,154.55,162.95,1537670.0,0
2018-04-02,D,JK Tyre And Industries Ord Shs,162.95,167.4,157.0,160.15,1206170.0,0
2018-04-03,D,JK Tyre And Industries Ord Shs,159.8,164.4,157.95,160.55,1877505.0,0
2018-04-04,D,JK Tyre And Industries Ord Shs,161.8,164.25,156.4,158.5,935605.0,0
2018-04-05,D,JK Tyre And Industries Ord Shs,161.0,165.3,160.6,162.8,1243374.0,0
2018-04-06,D,JK Tyre And Industries Ord Shs,163.0,166.2,160.05,163.7,1448138.0,0
2018-04-09,D,JK Tyre And Industries Ord Shs,164.95,164.95,162.5,163.4,584580.0,0
2018-04-10,D,JK Tyre And Industries Ord Shs,163.3,164.55,162.35,163.5,451169.0,0
2018-04-11,D,JK Tyre And Industries Ord Shs,163.4,164.9,161.1,161.95,473939.0,0
2018-04-12,D,JK Tyre And Industries Ord Shs,161.5,168.4,160.15,163.15,2299920.0,0
2018-04-13,D,JK Tyre And Industries Ord Shs,163.0,165.9,161.5,162.6,917232.0,0
2018-04-16,D,JK Tyre And Industries Ord Shs,161.95,166.0,160.55,164.6,1141038.0,0
2018-04-17,D,JK Tyre And Industries Ord Shs,164.5,170.6,163.9,167.15,2049863.0,0
2018-04-18,D,JK Tyre And Industries Ord Shs,168.15,168.65,163.0,163.8,603917.0,0
2018-04-19,D,JK Tyre And Industries Ord Shs,164.0,165.1,162.05,162.85,992958.0,0
2018-04-20,D,JK Tyre And Industries Ord Shs,162.55,163.1,161.05,161.55,795682.0,0
2018-04-23,D,JK Tyre And Industries Ord Shs,161.0,161.4,158.55,159.15,1188716.0,0
2018-04-24,D,JK Tyre And Industries Ord Shs,159.9,160.55,150.0,151.8,1411988.0,0
2018-04-25,D,JK Tyre And Industries Ord Shs,152.8,153.75,147.7,149.1,788981.0,0
2018-04-26,D,JK Tyre And Industries Ord Shs,148.4,151.95,148.4,149.65,479010.0,0
2018-04-27,D,JK Tyre And Industries Ord Shs,149.6,154.8,149.55,153.55,838215.0,0
2018-04-30,D,JK Tyre And Industries Ord Shs,156.9,158.05,154.55,156.4,940780.0,0
2018-05-02,D,JK Tyre And Industries Ord Shs,158.05,160.95,154.45,155.6,1946601.0,0
2018-05-03,D,JK Tyre And Industries Ord Shs,155.0,155.0,151.55,152.4,529474.0,0
2018-05-04,D,JK Tyre And Industries Ord Shs,152.6,153.3,149.6,151.1,596575.0,0
2018-05-07,D,JK Tyre And Industries Ord Shs,152.75,153.4,151.1,152.3,641267.0,0
2018-05-08,D,JK Tyre And Industries Ord Shs,152.95,152.95,148.85,149.75,400471.0,0
2018-05-09,D,JK Tyre And Industries Ord Shs,149.75,151.8,147.8,148.55,500262.0,0
2018-05-10,D,JK Tyre And Industries Ord Shs,148.75,150.6,144.6,145.25,568005.0,0
2018-05-11,D,JK Tyre And Industries Ord Shs,146.35,147.0,145.1,146.15,423543.0,0
2018-05-14,D,JK Tyre And Industries Ord Shs,149.0,149.0,145.0,146.25,398869.0,0
2018-05-15,D,JK Tyre And Industries Ord Shs,146.1,147.9,143.45,144.3,396179.0,0
2018-05-16,D,JK Tyre And Industries Ord Shs,142.0,145.2,141.15,143.35,534936.0,0
2018-05-17,D,JK Tyre And Industries Ord Shs,145.0,145.95,143.4,144.4,494409.0,0
2018-05-18,D,JK Tyre And Industries Ord Shs,150.4,155.7,146.55,147.9,4219481.0,0
2018-05-21,D,JK Tyre And Industries Ord Shs,147.5,148.35,139.6,140.4,829973.0,0
2018-05-22,D,JK Tyre And Industries Ord Shs,141.0,141.35,135.05,135.5,1196646.0,0
2018-05-23,D,JK Tyre And Industries Ord Shs,136.5,139.0,135.0,135.2,900176.0,0
2018-05-24,D,JK Tyre And Industries Ord Shs,136.4,136.4,132.3,133.85,853800.0,0
2018-05-25,D,JK Tyre And Industries Ord Shs,134.0,135.5,131.5,132.45,1475918.0,0
2018-05-28,D,JK Tyre And Industries Ord Shs,134.0,137.6,133.25,134.9,1188494.0,0
2018-05-29,D,JK Tyre And Industries Ord Shs,135.65,137.1,134.05,135.1,630880.0,0
2018-05-30,D,JK Tyre And Industries Ord Shs,134.35,136.85,133.5,135.9,828305.0,0
2018-05-31,D,JK Tyre And Industries Ord Shs,136.75,136.9,133.1,134.3,467749.0,0
2018-06-01,D,JK Tyre And Industries Ord Shs,134.3,134.7,130.7,131.35,560182.0,0
2018-06-04,D,JK Tyre And Industries Ord Shs,132.2,132.35,126.85,127.45,726650.0,0
2018-06-05,D,JK Tyre And Industries Ord Shs,127.95,127.95,121.0,122.35,1174711.0,0
2018-06-06,D,JK Tyre And Industries Ord Shs,123.0,123.1,118.5,121.0,1705620.0,0
2018-06-07,D,JK Tyre And Industries Ord Shs,121.75,125.45,121.7,123.5,1079813.0,0
2018-06-08,D,JK Tyre And Industries Ord Shs,124.0,125.35,122.5,124.7,1011514.0,0
2018-06-11,D,JK Tyre And Industries Ord Shs,125.0,129.85,124.8,128.0,1450914.0,0
2018-06-12,D,JK Tyre And Industries Ord Shs,129.3,130.0,128.1,128.85,575704.0,0
2018-06-13,D,JK Tyre And Industries Ord Shs,129.0,132.0,128.3,129.75,1136492.0,0
2018-06-14,D,JK Tyre And Industries Ord Shs,129.25,129.8,128.2,129.3,383555.0,0
2018-06-15,D,JK Tyre And Industries Ord Shs,129.6,130.7,127.3,128.5,510326.0,0
2018-06-18,D,JK Tyre And Industries Ord Shs,129.45,131.0,127.8,129.35,547008.0,0
2018-06-19,D,JK Tyre And Industries Ord Shs,129.0,129.3,126.85,127.5,311945.0,0
2018-06-20,D,JK Tyre And Industries Ord Shs,127.5,128.4,124.4,126.25,450975.0,0
2018-06-21,D,JK Tyre And Industries Ord Shs,126.55,128.45,125.0,126.1,624952.0,0
2018-06-22,D,JK Tyre And Industries Ord Shs,125.6,126.45,124.55,125.25,499539.0,0
2018-06-25,D,JK Tyre And Industries Ord Shs,125.0,125.7,121.8,123.15,389848.0,0
2018-06-26,D,JK Tyre And Industries Ord Shs,122.5,126.5,121.0,125.9,917623.0,0
2018-06-27,D,JK Tyre And Industries Ord Shs,125.85,125.85,120.1,121.0,511634.0,0
2018-06-28,D,JK Tyre And Industries Ord Shs,120.7,123.4,117.65,121.0,672249.0,0
2018-06-29,D,JK Tyre And Industries Ord Shs,121.8,123.6,121.15,121.85,446000.0,0
2018-07-02,D,JK Tyre And Industries Ord Shs,121.8,122.9,117.0,117.8,546590.0,0
2018-07-03,D,JK Tyre And Industries Ord Shs,117.6,119.45,116.1,118.3,376686.0,0
2018-07-04,D,JK Tyre And Industries Ord Shs,118.6,121.7,117.0,121.0,737198.0,0
2018-07-05,D,JK Tyre And Industries Ord Shs,121.1,123.85,121.1,122.35,843890.0,0
2018-07-06,D,JK Tyre And Industries Ord Shs,122.35,124.6,121.5,123.2,1074615.0,0
2018-07-09,D,JK Tyre And Industries Ord Shs,124.6,127.5,123.65,126.0,1047191.0,0
2018-07-10,D,JK Tyre And Industries Ord Shs,127.1,129.95,126.55,129.65,1291957.0,0
2018-07-11,D,JK Tyre And Industries Ord Shs,128.7,131.2,127.05,129.9,868658.0,0
2018-07-12,D,JK Tyre And Industries Ord Shs,132.5,134.75,131.0,131.9,2056968.0,0
2018-07-13,D,JK Tyre And Industries Ord Shs,131.0,131.15,128.0,130.0,622240.0,0
2018-07-16,D,JK Tyre And Industries Ord Shs,129.8,130.25,124.6,126.15,1015805.0,0
2018-07-17,D,JK Tyre And Industries Ord Shs,124.2,126.3,123.5,125.05,616655.0,0
2018-07-18,D,JK Tyre And Industries Ord Shs,127.6,133.0,123.5,124.65,1697246.0,0
2018-07-19,D,JK Tyre And Industries Ord Shs,128.7,129.8,123.2,124.3,5386228.0,0
2018-07-20,D,JK Tyre And Industries Ord Shs,124.0,125.2,120.2,121.3,2915776.0,0
2018-07-23,D,JK Tyre And Industries Ord Shs,121.75,122.35,119.0,120.3,866848.0,0
2018-07-24,D,JK Tyre And Industries Ord Shs,119.75,122.8,119.6,121.45,956891.0,0
2018-07-25,D,JK Tyre And Industries Ord Shs,121.85,124.0,121.5,122.0,1301338.0,0
2018-07-26,D,JK Tyre And Industries Ord Shs,122.1,124.2,121.65,123.0,1091037.0,0
2018-07-27,D,JK Tyre And Industries Ord Shs,123.6,126.25,123.0,124.55,1208837.0,0
2018-07-30,D,JK Tyre And Industries Ord Shs,125.0,127.5,124.85,126.45,832421.0,0
2018-07-31,D,JK Tyre And Industries Ord Shs,126.45,132.5,125.0,130.65,1874716.0,0
2018-08-01,D,JK Tyre And Industries Ord Shs,130.8,133.9,130.65,133.05,1568931.0,0
2018-08-02,D,JK Tyre And Industries Ord Shs,132.0,136.2,131.5,134.1,1339599.0,0
2018-08-03,D,JK Tyre And Industries Ord Shs,134.0,135.1,131.9,132.9,448392.0,0
2018-08-06,D,JK Tyre And Industries Ord Shs,134.3,134.3,131.25,131.75,391064.0,0
2018-08-07,D,JK Tyre And Industries Ord Shs,131.15,131.9,129.15,129.7,492692.0,0
2018-08-08,D,JK Tyre And Industries Ord Shs,129.7,133.25,128.35,132.1,780310.0,0
2018-08-09,D,JK Tyre And Industries Ord Shs,132.75,133.75,130.3,132.7,463311.0,0
2018-08-10,D,JK Tyre And Industries Ord Shs,132.1,132.5,130.6,131.2,214234.0,0
2018-08-13,D,JK Tyre And Industries Ord Shs,130.35,130.35,127.5,128.3,287404.0,0
2018-08-14,D,JK Tyre And Industries Ord Shs,127.9,131.2,126.25,128.15,615679.0,0
2018-08-16,D,JK Tyre And Industries Ord Shs,127.85,130.9,127.15,129.3,457977.0,0
2018-08-17,D,JK Tyre And Industries Ord Shs,130.0,131.2,127.55,128.75,368321.0,0
2018-08-20,D,JK Tyre And Industries Ord Shs,128.8,129.35,127.5,128.5,351107.0,0
2018-08-21,D,JK Tyre And Industries Ord Shs,128.0,129.3,127.6,128.5,328994.0,0
2018-08-23,D,JK Tyre And Industries Ord Shs,128.05,128.9,126.0,126.65,346072.0,0
2018-08-24,D,JK Tyre And Industries Ord Shs,125.9,128.8,125.2,127.6,430244.0,0
2018-08-27,D,JK Tyre And Industries Ord Shs,128.35,132.15,127.5,130.75,975502.0,0
2018-08-28,D,JK Tyre And Industries Ord Shs,130.5,131.9,128.6,129.55,388489.0,0
2018-08-29,D,JK Tyre And Industries Ord Shs,130.0,130.65,128.5,128.8,371039.0,0
2018-08-30,D,JK Tyre And Industries Ord Shs,128.8,129.45,127.5,128.15,271780.0,0
2018-08-31,D,JK Tyre And Industries Ord Shs,128.35,131.0,128.0,128.65,264970.0,0
2018-09-03,D,JK Tyre And Industries Ord Shs,129.5,129.85,127.95,128.4,326313.0,0
2018-09-04,D,JK Tyre And Industries Ord Shs,128.5,128.65,120.1,121.65,585269.0,0
2018-09-05,D,JK Tyre And Industries Ord Shs,121.5,123.9,120.0,120.45,606544.0,0
2018-09-06,D,JK Tyre And Industries Ord Shs,121.0,124.6,120.7,123.55,350256.0,0
2018-09-07,D,JK Tyre And Industries Ord Shs,123.15,125.2,121.8,122.95,311681.0,0
2018-09-10,D,JK Tyre And Industries Ord Shs,123.0,123.4,120.0,121.3,369447.0,0
2018-09-11,D,JK Tyre And Industries Ord Shs,121.7,122.7,119.35,120.15,299788.0,0
2018-09-12,D,JK Tyre And Industries Ord Shs,121.75,121.75,115.6,116.15,722495.0,0
2018-09-14,D,JK Tyre And Industries Ord Shs,117.35,119.5,117.0,117.5,805532.0,0
2018-09-17,D,JK Tyre And Industries Ord Shs,117.0,117.0,115.0,115.45,572242.0,0
2018-09-18,D,JK Tyre And Industries Ord Shs,115.2,116.75,113.8,114.15,523099.0,0
2018-09-19,D,JK Tyre And Industries Ord Shs,114.75,114.75,110.55,111.05,572048.0,0
2018-09-21,D,JK Tyre And Industries Ord Shs,112.85,112.85,100.0,103.75,1225557.0,0
2018-09-24,D,JK Tyre And Industries Ord Shs,105.4,105.9,100.25,101.4,1082194.0,0
2018-09-25,D,JK Tyre And Industries Ord Shs,101.4,103.65,98.0,102.1,914773.0,0
2018-09-26,D,JK Tyre And Industries Ord Shs,103.2,103.9,100.85,101.5,420845.0,0
2018-09-27,D,JK Tyre And Industries Ord Shs,102.65,113.7,100.0,101.95,3188922.0,0
2018-09-28,D,JK Tyre And Industries Ord Shs,102.7,102.7,95.65,97.15,1360822.0,0
2018-10-01,D,JK Tyre And Industries Ord Shs,97.5,98.4,92.35,94.1,1141119.0,0
2018-10-03,D,JK Tyre And Industries Ord Shs,94.8,97.15,93.0,94.4,871983.0,0
2018-10-04,D,JK Tyre And Industries Ord Shs,94.0,95.5,92.5,93.8,485478.0,0
2018-10-05,D,JK Tyre And Industries Ord Shs,93.1,94.45,90.9,91.4,648843.0,0
2018-10-08,D,JK Tyre And Industries Ord Shs,91.4,92.75,89.5,91.35,580329.0,0
2018-10-09,D,JK Tyre And Industries Ord Shs,92.9,92.9,87.6,89.35,584454.0,0
2018-10-10,D,JK Tyre And Industries Ord Shs,90.0,93.25,89.15,92.75,626744.0,0
2018-10-11,D,JK Tyre And Industries Ord Shs,91.0,95.25,88.4,93.3,713371.0,0
2018-10-12,D,JK Tyre And Industries Ord Shs,95.0,96.8,94.35,95.35,719096.0,0
2018-10-15,D,JK Tyre And Industries Ord Shs,96.3,96.3,94.25,95.75,446047.0,0
2018-10-16,D,JK Tyre And Industries Ord Shs,96.65,99.8,95.8,99.25,649024.0,0
2018-10-17,D,JK Tyre And Industries Ord Shs,100.8,101.0,95.7,96.2,453102.0,0
2018-10-19,D,JK Tyre And Industries Ord Shs,95.55,97.4,93.15,95.55,468084.0,1
2018-10-22,D,JK Tyre And Industries Ord Shs,96.7,97.35,93.4,94.9,293560.0,0
2018-10-23,D,JK Tyre And Industries Ord Shs,94.0,95.0,93.0,94.75,368332.0,0
2018-10-24,D,JK Tyre And Industries Ord Shs,96.9,97.4,93.55,95.3,455215.0,0
2018-10-25,D,JK Tyre And Industries Ord Shs,93.9,95.3,92.7,94.8,295328.0,0
2018-10-26,D,JK Tyre And Industries Ord Shs,94.5,98.35,93.0,96.1,898248.0,0
2018-10-29,D,JK Tyre And Industries Ord Shs,96.5,98.85,95.4,98.45,434392.0,0
2018-10-30,D,JK Tyre And Industries Ord Shs,99.7,109.9,93.65,105.95,2802893.0,0
2018-10-31,D,JK Tyre And Industries Ord Shs,107.8,107.9,102.25,104.1,1452004.0,0
2018-11-01,D,JK Tyre And Industries Ord Shs,104.65,106.35,103.35,104.3,898334.0,0
2018-11-02,D,JK Tyre And Industries Ord Shs,105.5,114.8,105.5,109.25,4015644.0,0
2018-11-05,D,JK Tyre And Industries Ord Shs,109.2,111.65,107.5,108.5,626565.0,0
2018-11-06,D,JK Tyre And Industries Ord Shs,108.6,109.15,105.2,105.8,518275.0,0
2018-11-07,D,JK Tyre And Industries Ord Shs,106.7,108.4,106.2,107.8,187243.0,0
2018-11-09,D,JK Tyre And Industries Ord Shs,108.45,108.9,107.1,107.75,460320.0,0
2018-11-12,D,JK Tyre And Industries Ord Shs,107.5,108.15,104.7,105.2,410619.0,0
2018-11-13,D,JK Tyre And Industries Ord Shs,106.45,109.8,104.65,108.1,1231710.0,0
2018-11-14,D,JK Tyre And Industries Ord Shs,109.35,111.5,106.5,110.35,2116233.0,0
2018-11-15,D,JK Tyre And Industries Ord Shs,108.25,109.7,107.05,107.6,891677.0,0
2018-11-16,D,JK Tyre And Industries Ord Shs,107.5,109.75,105.4,105.95,941802.0,0
2018-11-19,D,JK Tyre And Industries Ord Shs,106.5,106.75,104.45,105.6,571173.0,0
2018-11-20,D,JK Tyre And Industries Ord Shs,105.0,105.6,102.75,103.45,501109.0,0
2018-11-21,D,JK Tyre And Industries Ord Shs,104.55,106.2,102.35,103.2,1497245.0,0
2018-11-22,D,JK Tyre And Industries Ord Shs,104.9,105.2,102.35,102.75,585254.0,0
2018-11-26,D,JK Tyre And Industries Ord Shs,104.7,104.7,101.6,102.25,606514.0,0
2018-11-27,D,JK Tyre And Industries Ord Shs,101.95,101.95,98.8,99.25,1440343.0,0
2018-11-28,D,JK Tyre And Industries Ord Shs,99.75,101.45,98.05,98.45,874530.0,0
2018-11-29,D,JK Tyre And Industries Ord Shs,99.4,100.0,98.3,98.9,580085.0,0
2018-11-30,D,JK Tyre And Industries Ord Shs,100.8,102.2,98.05,98.65,1379126.0,0
2018-12-03,D,JK Tyre And Industries Ord Shs,99.7,99.7,98.15,98.45,652352.0,0
2018-12-04,D,JK Tyre And Industries Ord Shs,98.4,99.5,97.5,97.9,387232.0,0
2018-12-05,D,JK Tyre And Industries Ord Shs,96.9,97.2,94.8,95.2,826703.0,0
2018-12-06,D,JK Tyre And Industries Ord Shs,94.0,94.35,92.3,92.55,535969.0,0
2018-12-07,D,JK Tyre And Industries Ord Shs,93.0,93.1,90.1,90.35,659756.0,0
2018-12-10,D,JK Tyre And Industries Ord Shs,89.8,89.8,86.55,88.15,412879.0,0
2018-12-11,D,JK Tyre And Industries Ord Shs,87.9,91.9,86.35,90.75,769072.0,0
2018-12-12,D,JK Tyre And Industries Ord Shs,92.4,92.9,90.6,92.3,868351.0,0
2018-12-13,D,JK Tyre And Industries Ord Shs,92.95,96.15,92.6,95.5,964174.0,0
2018-12-14,D,JK Tyre And Industries Ord Shs,95.4,96.5,94.35,95.6,492309.0,0
2018-12-17,D,JK Tyre And Industries Ord Shs,96.2,96.3,95.25,95.9,393296.0,0
2018-12-18,D,JK Tyre And Industries Ord Shs,95.15,98.25,95.15,97.95,783674.0,0
2018-12-19,D,JK Tyre And Industries Ord Shs,99.0,104.5,98.7,103.05,1371430.0,0
2018-12-20,D,JK Tyre And Industries Ord Shs,105.55,110.85,105.55,109.15,4630478.0,0
2018-12-21,D,JK Tyre And Industries Ord Shs,109.4,109.5,105.5,106.7,1171537.0,0
2018-12-24,D,JK Tyre And Industries Ord Shs,103.4,104.4,100.35,102.4,1109883.0,0
2018-12-26,D,JK Tyre And Industries Ord Shs,104.4,104.85,102.1,104.0,1389579.0,0
2018-12-27,D,JK Tyre And Industries Ord Shs,104.1,104.8,103.05,103.75,550287.0,0
2018-12-28,D,JK Tyre And Industries Ord Shs,104.0,106.0,103.5,104.35,759716.0,0
2018-12-31,D,JK Tyre And Industries Ord Shs,104.5,105.2,103.25,103.7,332241.0,0
2019-01-01,D,JK Tyre And Industries Ord Shs,103.95,104.5,102.15,103.8,371151.0,0
2019-01-02,D,JK Tyre And Industries Ord Shs,103.8,104.95,102.75,104.4,634144.0,0
2019-01-03,D,JK Tyre And Industries Ord Shs,104.8,104.9,103.25,103.9,472830.0,0
2019-01-04,D,JK Tyre And Industries Ord Shs,104.3,104.9,102.3,103.35,400666.0,0
2019-01-07,D,JK Tyre And Industries Ord Shs,103.5,106.35,103.45,104.0,573913.0,0
2019-01-08,D,JK Tyre And Industries Ord Shs,104.5,104.65,102.7,103.3,216865.0,0
2019-01-09,D,JK Tyre And Industries Ord Shs,103.05,104.2,101.55,101.9,241432.0,0
2019-01-10,D,JK Tyre And Industries Ord Shs,102.5,102.5,101.15,101.7,249254.0,0
2019-01-11,D,JK Tyre And Industries Ord Shs,101.75,101.75,100.25,101.0,268730.0,0
2019-01-14,D,JK Tyre And Industries Ord Shs,101.4,101.4,99.35,99.9,295004.0,0
2019-01-15,D,JK Tyre And Industries Ord Shs,100.2,101.1,99.65,100.7,222125.0,0
2019-01-16,D,JK Tyre And Industries Ord Shs,101.0,104.0,100.0,101.5,437302.0,0
2019-01-17,D,JK Tyre And Industries Ord Shs,101.5,102.3,100.25,101.1,197958.0,0
2019-01-18,D,JK Tyre And Industries Ord Shs,101.4,101.75,99.4,100.0,243040.0,0
2019-01-21,D,JK Tyre And Industries Ord Shs,100.0,100.0,98.7,99.15,205534.0,0
2019-01-22,D,JK Tyre And Industries Ord Shs,99.5,99.5,97.0,98.15,222466.0,0
2019-01-23,D,JK Tyre And Industries Ord Shs,99.0,99.0,96.6,97.0,223387.0,0
2019-01-24,D,JK Tyre And Industries Ord Shs,96.8,97.05,94.75,95.5,228938.0,0
2019-01-25,D,JK Tyre And Industries Ord Shs,96.25,98.9,95.1,95.9,330621.0,0
2019-01-28,D,JK Tyre And Industries Ord Shs,95.0,95.6,91.5,94.05,350659.0,0
2019-01-29,D,JK Tyre And Industries Ord Shs,92.05,94.0,92.0,92.9,297837.0,0
2019-01-30,D,JK Tyre And Industries Ord Shs,93.2,94.4,91.05,92.15,305849.0,0
2019-01-31,D,JK Tyre And Industries Ord Shs,92.8,92.9,90.0,90.8,484082.0,0
2019-02-01,D,JK Tyre And Industries Ord Shs,91.5,93.9,91.0,92.1,375714.0,0
2019-02-04,D,JK Tyre And Industries Ord Shs,92.4,92.4,89.1,90.55,367359.0,0
2019-02-05,D,JK Tyre And Industries Ord Shs,90.0,90.8,88.5,88.85,459880.0,0
2019-02-06,D,JK Tyre And Industries Ord Shs,89.1,90.7,87.0,89.55,315855.0,0
2019-02-07,D,JK Tyre And Industries Ord Shs,89.5,92.7,89.0,91.6,358375.0,0
2019-02-08,D,JK Tyre And Industries Ord Shs,91.2,91.2,89.1,89.95,245430.0,0
2019-02-11,D,JK Tyre And Industries Ord Shs,90.2,90.2,87.7,88.65,186998.0,0
2019-02-12,D,JK Tyre And Industries Ord Shs,89.0,89.95,87.65,88.05,364738.0,0
2019-02-13,D,JK Tyre And Industries Ord Shs,88.7,89.4,86.0,86.4,353947.0,0
2019-02-14,D,JK Tyre And Industries Ord Shs,86.5,88.4,85.5,87.85,348171.0,0
2019-02-15,D,JK Tyre And Industries Ord Shs,90.9,91.45,87.45,88.45,2125638.0,0
2019-02-18,D,JK Tyre And Industries Ord Shs,88.55,88.85,86.0,86.25,434588.0,0
2019-02-19,D,JK Tyre And Industries Ord Shs,87.4,87.4,84.7,84.95,825933.0,0
2019-02-20,D,JK Tyre And Industries Ord Shs,85.3,86.7,84.6,85.75,832105.0,0
2019-02-21,D,JK Tyre And Industries Ord Shs,86.3,86.45,85.4,85.9,289142.0,0
2019-02-22,D,JK Tyre And Industries Ord Shs,86.1,88.35,86.0,87.6,634034.0,0
2019-02-25,D,JK Tyre And Industries Ord Shs,88.2,89.6,87.5,88.4,615399.0,0
2019-02-26,D,JK Tyre And Industries Ord Shs,86.5,87.0,84.8,85.8,741718.0,0
2019-02-27,D,JK Tyre And Industries Ord Shs,86.4,87.8,84.1,85.4,699675.0,0
2019-02-28,D,JK Tyre And Industries Ord Shs,85.9,86.8,85.6,85.85,350320.0,0
2019-03-01,D,JK Tyre And Industries Ord Shs,86.75,87.4,86.25,86.95,566758.0,0
2019-03-05,D,JK Tyre And Industries Ord Shs,87.25,93.35,87.1,92.45,4517733.0,0
2019-03-06,D,JK Tyre And Industries Ord Shs,93.0,95.2,90.9,93.4,2875229.0,0
2019-03-07,D,JK Tyre And Industries Ord Shs,93.5,93.85,92.05,92.25,1222193.0,0
2019-03-08,D,JK Tyre And Industries Ord Shs,91.9,92.1,90.8,91.6,831019.0,0
2019-03-11,D,JK Tyre And Industries Ord Shs,92.0,93.2,91.6,92.45,1362280.0,0
2019-03-12,D,JK Tyre And Industries Ord Shs,93.1,97.65,92.6,96.35,3659075.0,0
2019-03-13,D,JK Tyre And Industries Ord Shs,98.75,99.65,95.55,96.15,5410320.0,0
2019-03-14,D,JK Tyre And Industries Ord Shs,96.4,96.5,94.6,94.8,983398.0,0
2019-03-15,D,JK Tyre And Industries Ord Shs,95.35,95.9,91.8,92.55,1552990.0,0
2019-03-18,D,JK Tyre And Industries Ord Shs,93.0,94.0,91.65,92.7,994643.0,0
2019-03-19,D,JK Tyre And Industries Ord Shs,93.0,94.0,91.7,93.05,1061431.0,0
2019-03-20,D,JK Tyre And Industries Ord Shs,92.9,93.45,92.15,92.3,611144.0,0
2019-03-22,D,JK Tyre And Industries Ord Shs,92.9,93.4,91.7,92.05,943874.0,0
2019-03-25,D,JK Tyre And Industries Ord Shs,91.0,91.1,89.6,89.9,607900.0,0
2019-03-26,D,JK Tyre And Industries Ord Shs,89.2,91.0,89.2,90.3,793761.0,0
2019-03-27,D,JK Tyre And Industries Ord Shs,90.5,91.0,89.25,89.75,1100581.0,0
2019-03-28,D,JK Tyre And Industries Ord Shs,90.5,90.5,89.5,90.15,481087.0,0
2019-03-29,D,JK Tyre And Industries Ord Shs,90.65,92.85,90.15,91.85,1238150.0,0
2019-04-01,D,JK Tyre And Industries Ord Shs,92.45,96.2,92.1,94.7,1706968.0,0
2019-04-02,D,JK Tyre And Industries Ord Shs,95.35,96.0,93.5,94.2,1445853.0,0
2019-04-03,D,JK Tyre And Industries Ord Shs,94.15,94.4,92.0,92.4,757839.0,0
2019-04-04,D,JK Tyre And Industries Ord Shs,92.75,94.6,92.15,92.95,1381162.0,0
2019-04-05,D,JK Tyre And Industries Ord Shs,93.65,93.9,92.5,92.9,521373.0,0
2019-04-08,D,JK Tyre And Industries Ord Shs,93.0,93.25,92.0,92.5,450891.0,0
2019-04-09,D,JK Tyre And Industries Ord Shs,90.35,92.0,90.35,91.6,486586.0,0
2019-04-10,D,JK Tyre And Industries Ord Shs,91.8,92.85,91.2,92.0,395051.0,0
2019-04-11,D,JK Tyre And Industries Ord Shs,92.0,92.45,91.3,91.85,326366.0,0
2019-04-12,D,JK Tyre And Industries Ord Shs,92.0,92.9,91.7,92.5,387089.0,0
2019-04-15,D,JK Tyre And Industries Ord Shs,92.9,94.4,92.25,93.55,486140.0,0
2019-04-16,D,JK Tyre And Industries Ord Shs,93.9,94.0,92.5,92.75,385165.0,0
2019-04-18,D,JK Tyre And Industries Ord Shs,93.1,93.35,91.4,91.65,417827.0,0
2019-04-22,D,JK Tyre And Industries Ord Shs,91.4,91.4,89.8,90.0,330812.0,0
2019-04-23,D,JK Tyre And Industries Ord Shs,90.2,90.55,89.55,89.9,225665.0,0
2019-04-24,D,JK Tyre And Industries Ord Shs,90.05,90.6,89.6,90.05,211653.0,1
2019-04-25,D,JK Tyre And Industries Ord Shs,89.9,90.8,89.55,89.75,237068.0,0
2019-04-26,D,JK Tyre And Industries Ord Shs,89.7,89.7,88.75,88.85,228392.0,0
2019-04-30,D,JK Tyre And Industries Ord Shs,89.0,89.2,86.2,86.8,318677.0,0
2019-05-02,D,JK Tyre And Industries Ord Shs,86.7,86.7,83.75,85.7,603994.0,0
2019-05-03,D,JK Tyre And Industries Ord Shs,86.3,87.55,85.75,86.35,297825.0,0
2019-05-06,D,JK Tyre And Industries Ord Shs,86.0,87.6,86.0,86.2,338197.0,0
2019-05-07,D,JK Tyre And Industries Ord Shs,86.3,86.75,85.7,86.0,287649.0,0
2019-05-08,D,JK Tyre And Industries Ord Shs,85.5,85.5,83.6,83.9,375586.0,0
2019-05-09,D,JK Tyre And Industries Ord Shs,83.4,84.4,82.65,83.55,374980.0,0
2019-05-10,D,JK Tyre And Industries Ord Shs,83.5,84.6,83.3,84.05,267567.0,0
2019-05-13,D,JK Tyre And Industries Ord Shs,84.5,84.5,82.2,82.5,281434.0,0
