Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-11-07,D,Moksh Ornaments Ord Shs,13.85,14.2,13.5,13.65,194658.0,0
2022-11-09,D,Moksh Ornaments Ord Shs,12.2,13.75,12.2,13.5,241482.0,0
2022-11-10,D,Moksh Ornaments Ord Shs,13.5,13.8,12.55,13.45,83501.0,0
2022-11-11,D,Moksh Ornaments Ord Shs,14.0,14.0,12.95,13.25,224268.0,0
2022-11-14,D,Moksh Ornaments Ord Shs,13.4,13.7,13.1,13.2,61415.0,0
2022-11-15,D,Moksh Ornaments Ord Shs,13.2,13.45,13.0,13.2,79142.0,1
2022-11-16,D,Moksh Ornaments Ord Shs,13.2,13.4,12.75,12.95,179979.0,0
2022-11-17,D,Moksh Ornaments Ord Shs,13.25,13.25,12.8,12.9,100106.0,0
2022-11-18,D,Moksh Ornaments Ord Shs,13.15,13.15,11.8,12.15,456464.0,0
2022-11-21,D,Moksh Ornaments Ord Shs,12.3,12.3,11.75,11.9,177949.0,0
2022-11-22,D,Moksh Ornaments Ord Shs,11.8,12.0,10.45,10.8,927504.0,0
2022-11-23,D,Moksh Ornaments Ord Shs,11.1,11.4,10.35,10.45,575259.0,0
2022-11-24,D,Moksh Ornaments Ord Shs,10.4,10.7,10.4,10.6,187731.0,0
2022-11-25,D,Moksh Ornaments Ord Shs,10.7,11.5,10.5,11.0,547658.0,0
2022-11-28,D,Moksh Ornaments Ord Shs,11.25,11.25,11.0,11.1,171080.0,0
2022-11-29,D,Moksh Ornaments Ord Shs,11.35,11.35,11.1,11.2,317233.0,0
2022-11-30,D,Moksh Ornaments Ord Shs,11.35,11.45,11.15,11.45,221546.0,0
2022-12-01,D,Moksh Ornaments Ord Shs,11.75,12.6,11.6,12.35,610400.0,0
2022-12-02,D,Moksh Ornaments Ord Shs,12.65,14.15,12.65,13.9,1708108.0,0
2022-12-05,D,Moksh Ornaments Ord Shs,14.1,15.1,14.05,14.6,1033951.0,0
2022-12-06,D,Moksh Ornaments Ord Shs,14.95,15.0,13.45,13.75,545219.0,0
2022-12-07,D,Moksh Ornaments Ord Shs,14.0,14.0,12.05,12.95,623860.0,0
2022-12-08,D,Moksh Ornaments Ord Shs,13.25,13.4,12.25,13.1,169943.0,0
2022-12-09,D,Moksh Ornaments Ord Shs,13.4,13.4,12.5,12.95,150505.0,0
2022-12-12,D,Moksh Ornaments Ord Shs,12.6,13.45,12.5,12.7,203621.0,0
2022-12-13,D,Moksh Ornaments Ord Shs,12.95,12.95,12.5,12.6,212500.0,0
2022-12-14,D,Moksh Ornaments Ord Shs,12.35,12.9,12.35,12.55,135842.0,0
2022-12-15,D,Moksh Ornaments Ord Shs,12.85,12.85,12.55,12.65,198899.0,0
2022-12-16,D,Moksh Ornaments Ord Shs,12.7,13.35,12.5,12.85,276734.0,0
2022-12-19,D,Moksh Ornaments Ord Shs,12.95,13.15,12.5,12.85,136424.0,0
2022-12-20,D,Moksh Ornaments Ord Shs,13.0,13.0,12.5,12.65,57589.0,0
2022-12-21,D,Moksh Ornaments Ord Shs,12.7,12.9,11.8,12.1,328871.0,0
2022-12-22,D,Moksh Ornaments Ord Shs,12.4,12.4,11.55,11.7,189795.0,0
2022-12-23,D,Moksh Ornaments Ord Shs,11.7,11.95,11.0,11.15,188909.0,0
2022-12-26,D,Moksh Ornaments Ord Shs,11.1,11.75,11.0,11.65,94877.0,0
2022-12-27,D,Moksh Ornaments Ord Shs,11.75,12.15,11.55,11.95,103172.0,0
2022-12-28,D,Moksh Ornaments Ord Shs,12.4,12.4,11.7,11.9,81490.0,0
2022-12-29,D,Moksh Ornaments Ord Shs,12.3,12.3,11.75,11.8,100904.0,0
2022-12-30,D,Moksh Ornaments Ord Shs,12.1,12.1,11.75,11.9,95432.0,0
2023-01-02,D,Moksh Ornaments Ord Shs,12.0,14.25,11.7,12.85,1251217.0,0
2023-01-03,D,Moksh Ornaments Ord Shs,12.85,12.9,12.05,12.5,180195.0,0
2023-01-04,D,Moksh Ornaments Ord Shs,12.5,12.65,12.3,12.35,85728.0,0
2023-01-05,D,Moksh Ornaments Ord Shs,12.35,12.6,12.0,12.25,103467.0,0
2023-01-06,D,Moksh Ornaments Ord Shs,12.25,12.45,12.1,12.15,43575.0,0
2023-01-09,D,Moksh Ornaments Ord Shs,12.1,12.9,12.0,12.05,119246.0,0
2023-01-10,D,Moksh Ornaments Ord Shs,12.5,12.8,11.8,11.95,182873.0,0
2023-01-11,D,Moksh Ornaments Ord Shs,12.3,12.3,11.65,11.95,79064.0,0
2023-01-12,D,Moksh Ornaments Ord Shs,12.2,12.2,11.8,12.0,49993.0,0
2023-01-13,D,Moksh Ornaments Ord Shs,12.25,12.25,10.5,11.8,155644.0,0
2023-01-16,D,Moksh Ornaments Ord Shs,11.6,12.1,11.6,11.9,81469.0,0
2023-01-17,D,Moksh Ornaments Ord Shs,12.15,12.15,11.85,11.85,69428.0,0
2023-01-18,D,Moksh Ornaments Ord Shs,12.05,12.05,11.5,11.85,46006.0,0
2023-01-19,D,Moksh Ornaments Ord Shs,12.05,12.05,11.5,11.65,64535.0,0
2023-01-20,D,Moksh Ornaments Ord Shs,11.5,11.95,11.5,11.75,39149.0,0
2023-01-23,D,Moksh Ornaments Ord Shs,11.95,11.95,11.65,11.7,34696.0,0
2023-01-24,D,Moksh Ornaments Ord Shs,11.65,11.85,11.55,11.6,58866.0,0
2023-01-25,D,Moksh Ornaments Ord Shs,11.8,11.8,11.35,11.45,73305.0,0
2023-01-27,D,Moksh Ornaments Ord Shs,11.55,11.55,11.1,11.2,68432.0,0
2023-01-30,D,Moksh Ornaments Ord Shs,11.2,12.55,11.0,11.15,211423.0,0
2023-01-31,D,Moksh Ornaments Ord Shs,11.15,11.45,11.15,11.3,55712.0,0
2023-02-01,D,Moksh Ornaments Ord Shs,11.3,12.0,11.1,11.4,144717.0,0
2023-02-02,D,Moksh Ornaments Ord Shs,11.2,11.7,11.05,11.1,92600.0,0
2023-02-03,D,Moksh Ornaments Ord Shs,11.4,11.4,10.85,11.0,106668.0,0
2023-02-06,D,Moksh Ornaments Ord Shs,10.55,11.35,10.55,11.0,67089.0,0
2023-02-07,D,Moksh Ornaments Ord Shs,11.0,11.3,10.85,10.95,56266.0,0
2023-02-08,D,Moksh Ornaments Ord Shs,11.15,11.25,10.85,11.05,105122.0,0
2023-02-09,D,Moksh Ornaments Ord Shs,11.05,11.05,10.8,10.9,84097.0,0
2023-02-10,D,Moksh Ornaments Ord Shs,10.8,11.0,10.6,10.7,109644.0,0
2023-02-13,D,Moksh Ornaments Ord Shs,10.6,10.95,10.15,10.45,141285.0,0
2023-02-14,D,Moksh Ornaments Ord Shs,10.6,10.65,9.95,10.15,282207.0,0
2023-02-15,D,Moksh Ornaments Ord Shs,10.2,10.3,10.0,10.3,40485.0,0
2023-02-16,D,Moksh Ornaments Ord Shs,10.55,10.55,10.1,10.25,32316.0,0
2023-02-17,D,Moksh Ornaments Ord Shs,10.25,10.4,10.1,10.25,64853.0,1
2023-02-20,D,Moksh Ornaments Ord Shs,10.25,10.3,10.0,10.05,54992.0,0
2023-02-21,D,Moksh Ornaments Ord Shs,10.25,10.25,10.0,10.05,51695.0,0
2023-02-22,D,Moksh Ornaments Ord Shs,10.0,10.05,9.7,9.8,134767.0,0
2023-02-23,D,Moksh Ornaments Ord Shs,9.75,10.05,9.7,9.8,78479.0,0
2023-02-24,D,Moksh Ornaments Ord Shs,10.0,10.0,9.7,9.8,29963.0,0
2023-02-27,D,Moksh Ornaments Ord Shs,9.9,9.9,9.05,9.65,60244.0,0
2023-02-28,D,Moksh Ornaments Ord Shs,9.75,11.35,9.7,10.6,564986.0,0
2023-03-01,D,Moksh Ornaments Ord Shs,10.85,10.95,10.5,10.7,125362.0,0
2023-03-02,D,Moksh Ornaments Ord Shs,10.75,11.0,9.8,10.3,54726.0,0
2023-03-03,D,Moksh Ornaments Ord Shs,10.55,10.55,10.15,10.3,71645.0,0
2023-03-06,D,Moksh Ornaments Ord Shs,10.7,10.7,10.3,10.35,57854.0,0
2023-03-08,D,Moksh Ornaments Ord Shs,10.15,10.55,10.15,10.35,55855.0,0
2023-03-09,D,Moksh Ornaments Ord Shs,10.3,10.55,10.2,10.3,48394.0,1
2023-03-10,D,Moksh Ornaments Ord Shs,10.05,10.55,9.55,10.15,101467.0,0
2023-03-13,D,Moksh Ornaments Ord Shs,10.35,10.45,9.85,9.95,74550.0,0
2023-03-14,D,Moksh Ornaments Ord Shs,10.15,10.15,9.25,9.8,134022.0,0
2023-03-15,D,Moksh Ornaments Ord Shs,9.9,10.0,9.5,9.7,116066.0,0
2023-03-16,D,Moksh Ornaments Ord Shs,9.85,9.85,9.55,9.7,65221.0,0
2023-03-17,D,Moksh Ornaments Ord Shs,9.9,9.9,9.55,9.65,58291.0,0
2023-03-20,D,Moksh Ornaments Ord Shs,9.85,9.95,9.55,9.55,93274.0,0
2023-03-21,D,Moksh Ornaments Ord Shs,9.35,9.8,9.3,9.75,76789.0,0
2023-03-22,D,Moksh Ornaments Ord Shs,9.95,9.95,9.65,9.85,68339.0,0
2023-03-23,D,Moksh Ornaments Ord Shs,9.85,9.85,9.3,9.55,167989.0,0
2023-03-24,D,Moksh Ornaments Ord Shs,9.5,9.65,9.4,9.45,37473.0,0
2023-03-27,D,Moksh Ornaments Ord Shs,9.65,9.75,9.25,9.35,63113.0,0
2023-03-28,D,Moksh Ornaments Ord Shs,9.3,9.35,8.55,9.0,74962.0,0
2023-03-29,D,Moksh Ornaments Ord Shs,9.0,9.2,8.55,8.85,78790.0,0
2023-03-31,D,Moksh Ornaments Ord Shs,8.85,9.25,8.6,8.9,112107.0,0
2023-04-03,D,Moksh Ornaments Ord Shs,9.35,9.35,8.95,9.25,74033.0,0
2023-04-05,D,Moksh Ornaments Ord Shs,9.35,9.6,9.0,9.55,67452.0,0
2023-04-06,D,Moksh Ornaments Ord Shs,9.6,11.0,9.25,10.05,155687.0,0
2023-04-10,D,Moksh Ornaments Ord Shs,10.25,10.35,8.85,9.7,102439.0,0
2023-04-11,D,Moksh Ornaments Ord Shs,9.85,10.1,9.6,10.0,112467.0,0
2023-04-12,D,Moksh Ornaments Ord Shs,9.8,10.45,9.6,10.05,63614.0,0
2023-04-13,D,Moksh Ornaments Ord Shs,10.05,10.15,9.9,10.05,24492.0,1
2023-04-17,D,Moksh Ornaments Ord Shs,9.75,10.0,9.55,9.8,77468.0,0
2023-04-18,D,Moksh Ornaments Ord Shs,9.9,10.0,9.7,9.8,48348.0,0
2023-04-19,D,Moksh Ornaments Ord Shs,9.7,10.8,9.7,10.15,112956.0,0
2023-04-20,D,Moksh Ornaments Ord Shs,10.25,10.25,9.9,10.0,70902.0,0
2023-04-21,D,Moksh Ornaments Ord Shs,10.2,10.2,9.9,10.05,44096.0,0
2023-04-24,D,Moksh Ornaments Ord Shs,10.65,10.65,9.85,10.05,157411.0,0
2023-04-25,D,Moksh Ornaments Ord Shs,10.4,10.4,10.0,10.1,65971.0,0
2023-04-26,D,Moksh Ornaments Ord Shs,10.1,10.2,9.6,9.9,60606.0,0
2023-04-27,D,Moksh Ornaments Ord Shs,10.2,10.2,9.85,9.9,83931.0,0
2023-04-28,D,Moksh Ornaments Ord Shs,10.0,10.35,9.85,10.0,58096.0,1
2023-05-02,D,Moksh Ornaments Ord Shs,10.0,10.2,9.7,9.85,132159.0,0
2023-05-03,D,Moksh Ornaments Ord Shs,10.0,10.0,9.75,9.8,159626.0,0
2023-05-04,D,Moksh Ornaments Ord Shs,9.8,11.35,9.7,10.65,1252528.0,0
2023-05-05,D,Moksh Ornaments Ord Shs,10.7,10.95,10.4,10.65,130463.0,0
2023-05-08,D,Moksh Ornaments Ord Shs,10.9,11.0,10.45,10.65,69927.0,0
2023-05-09,D,Moksh Ornaments Ord Shs,10.5,10.8,10.5,10.6,57790.0,0
2023-05-10,D,Moksh Ornaments Ord Shs,10.45,10.85,10.45,10.55,82762.0,0
2023-05-11,D,Moksh Ornaments Ord Shs,10.65,10.65,10.4,10.45,59340.0,0
2023-05-12,D,Moksh Ornaments Ord Shs,10.35,10.6,10.15,10.35,109338.0,1
2023-05-15,D,Moksh Ornaments Ord Shs,10.6,10.6,10.05,10.1,156873.0,0
2023-05-16,D,Moksh Ornaments Ord Shs,10.2,10.3,10.05,10.15,71529.0,0
2023-05-17,D,Moksh Ornaments Ord Shs,10.25,10.4,10.05,10.25,38763.0,1
2023-05-18,D,Moksh Ornaments Ord Shs,10.4,10.4,9.8,10.0,114779.0,0
2023-05-19,D,Moksh Ornaments Ord Shs,10.2,10.45,9.9,10.25,114324.0,0
2023-05-22,D,Moksh Ornaments Ord Shs,10.45,10.45,10.15,10.4,100180.0,0
2023-05-23,D,Moksh Ornaments Ord Shs,10.45,10.5,10.05,10.1,96060.0,0
2023-05-24,D,Moksh Ornaments Ord Shs,10.1,10.3,10.1,10.25,73362.0,0
2023-05-25,D,Moksh Ornaments Ord Shs,10.15,10.25,10.1,10.2,48123.0,0
2023-05-26,D,Moksh Ornaments Ord Shs,10.25,10.3,10.15,10.2,37473.0,0
2023-05-29,D,Moksh Ornaments Ord Shs,10.15,10.35,10.1,10.15,57264.0,1
2023-05-30,D,Moksh Ornaments Ord Shs,10.15,10.25,10.0,10.1,52483.0,0
2023-05-31,D,Moksh Ornaments Ord Shs,10.2,10.2,10.05,10.15,36046.0,0
2023-06-01,D,Moksh Ornaments Ord Shs,10.2,10.2,10.05,10.1,52361.0,0
2023-06-02,D,Moksh Ornaments Ord Shs,10.25,10.25,10.1,10.15,48464.0,0
2023-06-05,D,Moksh Ornaments Ord Shs,10.25,10.25,10.1,10.2,72465.0,0
2023-06-06,D,Moksh Ornaments Ord Shs,10.25,10.25,10.1,10.1,49009.0,0
2023-06-07,D,Moksh Ornaments Ord Shs,10.2,10.25,10.0,10.2,115622.0,1
2023-06-08,D,Moksh Ornaments Ord Shs,10.1,10.35,10.1,10.15,140589.0,0
2023-06-09,D,Moksh Ornaments Ord Shs,10.25,11.35,10.15,11.0,1017382.0,0
2023-06-12,D,Moksh Ornaments Ord Shs,11.4,11.7,11.1,11.2,402348.0,0
2023-06-13,D,Moksh Ornaments Ord Shs,11.1,11.4,10.65,10.95,209360.0,0
2023-06-14,D,Moksh Ornaments Ord Shs,10.9,11.25,10.9,11.15,159219.0,0
2023-06-15,D,Moksh Ornaments Ord Shs,11.2,11.35,10.8,10.85,180334.0,0
2023-06-16,D,Moksh Ornaments Ord Shs,11.05,11.25,11.0,11.05,114128.0,1
2023-06-19,D,Moksh Ornaments Ord Shs,11.2,11.35,10.85,11.1,188326.0,0
2023-06-20,D,Moksh Ornaments Ord Shs,11.2,11.2,10.95,11.0,68383.0,0
2023-06-21,D,Moksh Ornaments Ord Shs,10.9,11.15,10.9,10.95,80449.0,0
2023-06-22,D,Moksh Ornaments Ord Shs,11.05,11.05,10.85,10.9,76659.0,0
2023-06-23,D,Moksh Ornaments Ord Shs,10.9,11.0,10.7,10.85,64750.0,0
2023-06-26,D,Moksh Ornaments Ord Shs,10.8,10.85,10.7,10.75,57896.0,0
2023-06-27,D,Moksh Ornaments Ord Shs,10.95,10.95,10.5,10.75,103694.0,0
2023-06-28,D,Moksh Ornaments Ord Shs,11.0,11.0,10.7,10.85,86909.0,0
2023-06-30,D,Moksh Ornaments Ord Shs,10.9,11.25,10.9,11.05,170131.0,0
2023-07-03,D,Moksh Ornaments Ord Shs,11.25,11.25,10.95,11.1,226668.0,0
2023-07-04,D,Moksh Ornaments Ord Shs,11.25,11.25,10.9,11.0,80361.0,0
2023-07-05,D,Moksh Ornaments Ord Shs,10.95,11.15,10.9,10.95,59467.0,1
2023-07-06,D,Moksh Ornaments Ord Shs,11.1,11.15,10.95,11.05,116870.0,0
2023-07-07,D,Moksh Ornaments Ord Shs,11.1,11.2,10.95,11.0,131625.0,0
2023-07-10,D,Moksh Ornaments Ord Shs,11.1,11.1,10.65,10.75,154654.0,0
2023-07-11,D,Moksh Ornaments Ord Shs,10.85,11.2,10.85,11.15,165837.0,0
2023-07-12,D,Moksh Ornaments Ord Shs,11.25,11.25,11.0,11.1,118756.0,0
2023-07-13,D,Moksh Ornaments Ord Shs,11.15,11.2,11.0,11.05,59602.0,0
2023-07-14,D,Moksh Ornaments Ord Shs,11.15,11.15,11.0,11.05,61884.0,0
2023-07-17,D,Moksh Ornaments Ord Shs,11.15,11.15,10.9,11.05,167495.0,0
2023-07-18,D,Moksh Ornaments Ord Shs,11.15,11.15,10.6,10.95,83993.0,0
2023-07-19,D,Moksh Ornaments Ord Shs,11.05,11.05,10.6,10.75,155869.0,0
2023-07-20,D,Moksh Ornaments Ord Shs,11.0,11.15,10.8,11.1,180187.0,0
2023-07-21,D,Moksh Ornaments Ord Shs,11.05,11.15,11.0,11.1,143126.0,0
2023-07-24,D,Moksh Ornaments Ord Shs,11.15,11.2,11.1,11.15,139312.0,1
2023-07-25,D,Moksh Ornaments Ord Shs,11.2,12.0,11.2,11.75,514664.0,0
2023-07-26,D,Moksh Ornaments Ord Shs,11.8,12.15,11.75,12.1,375849.0,0
2023-07-27,D,Moksh Ornaments Ord Shs,12.35,14.25,12.1,14.1,2644525.0,0
2023-07-28,D,Moksh Ornaments Ord Shs,14.1,15.25,13.6,13.8,1931494.0,0
2023-07-31,D,Moksh Ornaments Ord Shs,14.2,14.45,12.25,12.9,881743.0,0
2023-08-01,D,Moksh Ornaments Ord Shs,13.25,13.4,13.0,13.3,281154.0,0
2023-08-02,D,Moksh Ornaments Ord Shs,13.35,13.35,12.2,12.8,411291.0,0
2023-08-03,D,Moksh Ornaments Ord Shs,12.8,13.0,12.25,12.25,287482.0,0
2023-08-04,D,Moksh Ornaments Ord Shs,12.45,13.1,12.45,12.95,240655.0,0
2023-08-07,D,Moksh Ornaments Ord Shs,13.25,14.0,13.2,13.8,508709.0,0
2023-08-08,D,Moksh Ornaments Ord Shs,14.15,14.3,13.7,13.85,291131.0,0
2023-08-09,D,Moksh Ornaments Ord Shs,14.2,14.3,13.75,13.95,337226.0,0
2023-08-10,D,Moksh Ornaments Ord Shs,14.2,14.2,13.8,13.9,279163.0,0
2023-08-11,D,Moksh Ornaments Ord Shs,13.9,14.0,13.3,13.4,203837.0,0
2023-08-14,D,Moksh Ornaments Ord Shs,13.75,13.85,12.6,13.0,296835.0,0
2023-08-16,D,Moksh Ornaments Ord Shs,13.0,13.5,12.85,13.45,151568.0,0
2023-08-17,D,Moksh Ornaments Ord Shs,13.65,14.0,13.5,13.6,229359.0,0
2023-08-18,D,Moksh Ornaments Ord Shs,13.9,13.9,13.05,13.45,115267.0,0
2023-08-21,D,Moksh Ornaments Ord Shs,13.15,13.5,13.15,13.3,112423.0,0
2023-08-22,D,Moksh Ornaments Ord Shs,13.5,13.5,13.1,13.15,171268.0,0
2023-08-23,D,Moksh Ornaments Ord Shs,13.4,13.4,12.6,12.85,223825.0,0
2023-08-24,D,Moksh Ornaments Ord Shs,13.2,13.3,13.0,13.1,113691.0,0
2023-08-25,D,Moksh Ornaments Ord Shs,13.4,13.4,13.0,13.05,112596.0,0
2023-08-28,D,Moksh Ornaments Ord Shs,13.05,13.2,12.85,12.95,98842.0,0
2023-08-29,D,Moksh Ornaments Ord Shs,13.0,13.05,12.5,12.7,226033.0,0
2023-08-30,D,Moksh Ornaments Ord Shs,13.05,13.05,12.65,12.95,133750.0,0
2023-08-31,D,Moksh Ornaments Ord Shs,12.85,13.15,12.8,13.0,184119.0,0
2023-09-01,D,Moksh Ornaments Ord Shs,13.2,13.2,13.0,13.05,161371.0,0
2023-09-04,D,Moksh Ornaments Ord Shs,13.2,13.5,13.05,13.4,422933.0,0
2023-09-05,D,Moksh Ornaments Ord Shs,13.45,13.7,11.6,12.95,291905.0,0
2023-09-06,D,Moksh Ornaments Ord Shs,13.2,13.45,13.15,13.3,284521.0,0
2023-09-07,D,Moksh Ornaments Ord Shs,13.4,14.75,13.3,14.5,1303363.0,0
2023-09-08,D,Moksh Ornaments Ord Shs,14.95,14.95,14.3,14.5,375832.0,0
2023-09-11,D,Moksh Ornaments Ord Shs,14.5,14.6,13.6,14.1,286659.0,0
2023-09-12,D,Moksh Ornaments Ord Shs,14.1,15.4,14.1,14.85,2084994.0,0
2023-09-13,D,Moksh Ornaments Ord Shs,15.3,15.3,14.15,14.7,584709.0,0
2023-09-14,D,Moksh Ornaments Ord Shs,14.95,15.05,14.3,14.45,305419.0,0
2023-09-15,D,Moksh Ornaments Ord Shs,14.75,15.1,14.65,15.0,519598.0,0
2023-09-18,D,Moksh Ornaments Ord Shs,15.4,16.3,15.35,16.1,1560455.0,0
2023-09-20,D,Moksh Ornaments Ord Shs,17.0,18.45,16.7,18.15,3996431.0,0
2023-09-21,D,Moksh Ornaments Ord Shs,18.6,19.0,17.05,17.4,2403865.0,0
2023-09-22,D,Moksh Ornaments Ord Shs,17.4,17.7,16.15,17.3,992540.0,0
2023-09-25,D,Moksh Ornaments Ord Shs,17.2,17.2,16.45,16.6,419323.0,0
2023-09-26,D,Moksh Ornaments Ord Shs,16.6,17.0,16.4,16.65,213262.0,0
2023-09-27,D,Moksh Ornaments Ord Shs,17.4,17.4,16.5,16.65,241674.0,0
2023-09-28,D,Moksh Ornaments Ord Shs,16.65,16.95,16.0,16.4,280963.0,0
2023-09-29,D,Moksh Ornaments Ord Shs,16.4,16.7,16.05,16.3,174473.0,0
2023-10-03,D,Moksh Ornaments Ord Shs,17.0,17.1,16.0,16.6,178768.0,0
2023-10-04,D,Moksh Ornaments Ord Shs,16.4,16.9,16.1,16.45,99905.0,0
2023-10-05,D,Moksh Ornaments Ord Shs,16.35,16.9,16.05,16.35,100226.0,1
2023-10-06,D,Moksh Ornaments Ord Shs,16.3,16.55,16.1,16.3,97655.0,1
2023-10-09,D,Moksh Ornaments Ord Shs,16.2,16.3,15.5,15.65,167974.0,0
2023-10-10,D,Moksh Ornaments Ord Shs,15.5,16.15,15.5,15.9,78476.0,0
2023-10-11,D,Moksh Ornaments Ord Shs,15.65,16.2,15.65,15.75,109385.0,0
2023-10-12,D,Moksh Ornaments Ord Shs,15.95,16.0,15.5,15.6,105657.0,0
2023-10-13,D,Moksh Ornaments Ord Shs,15.65,15.9,15.1,15.6,155791.0,0
2023-10-16,D,Moksh Ornaments Ord Shs,15.1,15.95,15.1,15.25,193404.0,0
2023-10-17,D,Moksh Ornaments Ord Shs,15.9,15.9,15.2,15.65,145559.0,0
2023-10-18,D,Moksh Ornaments Ord Shs,15.75,15.75,15.25,15.55,95656.0,0
2023-10-19,D,Moksh Ornaments Ord Shs,15.5,15.7,15.0,15.5,118786.0,1
2023-10-20,D,Moksh Ornaments Ord Shs,15.5,15.7,15.1,15.35,79345.0,0
2023-10-23,D,Moksh Ornaments Ord Shs,15.7,15.7,14.6,14.8,112456.0,0
2023-10-25,D,Moksh Ornaments Ord Shs,14.8,14.9,14.1,14.45,113130.0,0
2023-10-26,D,Moksh Ornaments Ord Shs,14.2,14.7,13.75,13.9,138859.0,0
2023-10-27,D,Moksh Ornaments Ord Shs,13.9,14.55,13.75,14.5,111104.0,0
2023-10-30,D,Moksh Ornaments Ord Shs,15.1,15.1,13.85,14.9,120030.0,0
2023-10-31,D,Moksh Ornaments Ord Shs,15.4,15.4,14.8,14.9,89625.0,0
2023-11-01,D,Moksh Ornaments Ord Shs,15.3,15.3,14.8,14.9,38882.0,0
2023-11-02,D,Moksh Ornaments Ord Shs,14.4,15.15,14.4,14.85,62543.0,0
2023-11-03,D,Moksh Ornaments Ord Shs,15.2,15.2,14.1,14.45,146190.0,0
2023-11-06,D,Moksh Ornaments Ord Shs,14.45,14.95,14.15,14.6,77187.0,0
2023-11-07,D,Moksh Ornaments Ord Shs,14.9,14.9,14.2,14.65,104494.0,0
2023-11-08,D,Moksh Ornaments Ord Shs,14.4,14.9,14.4,14.7,69792.0,0
2023-11-09,D,Moksh Ornaments Ord Shs,14.9,14.9,14.25,14.45,90846.0,0
2023-11-10,D,Moksh Ornaments Ord Shs,14.7,14.7,14.1,14.4,69443.0,0
2023-11-12,D,Moksh Ornaments Ord Shs,14.85,14.85,14.15,14.4,49613.0,0
2023-11-13,D,Moksh Ornaments Ord Shs,14.5,14.5,14.1,14.25,73063.0,0
2023-11-15,D,Moksh Ornaments Ord Shs,14.05,14.6,14.05,14.4,93185.0,0
2023-11-16,D,Moksh Ornaments Ord Shs,14.5,14.55,14.15,14.35,102318.0,0
2023-11-17,D,Moksh Ornaments Ord Shs,14.5,14.7,14.15,14.55,125032.0,0
2023-11-20,D,Moksh Ornaments Ord Shs,14.85,14.85,14.6,14.65,234288.0,0
2023-11-21,D,Moksh Ornaments Ord Shs,14.85,15.0,14.5,14.5,123754.0,0
2023-11-22,D,Moksh Ornaments Ord Shs,14.4,14.85,14.4,14.45,72497.0,0
2023-11-23,D,Moksh Ornaments Ord Shs,14.45,14.75,14.35,14.4,88742.0,0
2023-11-24,D,Moksh Ornaments Ord Shs,14.8,14.8,14.3,14.6,79317.0,0
2023-11-28,D,Moksh Ornaments Ord Shs,14.6,14.8,14.35,14.6,84414.0,1
2023-11-29,D,Moksh Ornaments Ord Shs,14.75,14.8,14.2,14.4,79813.0,0
2023-11-30,D,Moksh Ornaments Ord Shs,14.4,14.7,14.2,14.3,106878.0,0
2023-12-01,D,Moksh Ornaments Ord Shs,14.3,14.6,14.3,14.35,97770.0,0
2023-12-04,D,Moksh Ornaments Ord Shs,14.8,14.8,13.75,14.5,177164.0,0
2023-12-05,D,Moksh Ornaments Ord Shs,14.8,14.8,14.15,14.35,162972.0,0
2023-12-06,D,Moksh Ornaments Ord Shs,14.35,15.05,14.2,15.05,308772.0,0
2023-12-07,D,Moksh Ornaments Ord Shs,15.8,15.8,15.8,15.8,295508.0,1
2023-12-08,D,Moksh Ornaments Ord Shs,16.55,16.55,16.55,16.55,288265.0,1
2023-12-11,D,Moksh Ornaments Ord Shs,17.25,17.25,15.75,16.3,727751.0,0
2023-12-12,D,Moksh Ornaments Ord Shs,16.0,16.0,16.0,16.0,117942.0,1
2023-12-13,D,Moksh Ornaments Ord Shs,15.7,15.7,15.7,15.7,51894.0,1
2023-12-14,D,Moksh Ornaments Ord Shs,15.4,15.4,15.4,15.4,155040.0,1
2023-12-15,D,Moksh Ornaments Ord Shs,15.1,15.1,15.1,15.1,71936.0,1
2023-12-18,D,Moksh Ornaments Ord Shs,14.9,14.9,14.8,14.8,88544.0,0
2023-12-19,D,Moksh Ornaments Ord Shs,14.55,14.55,14.5,14.55,109635.0,1
2023-12-20,D,Moksh Ornaments Ord Shs,14.55,14.6,14.25,14.25,107272.0,0
2023-12-21,D,Moksh Ornaments Ord Shs,14.25,14.25,14.1,14.1,50555.0,0
2023-12-22,D,Moksh Ornaments Ord Shs,14.25,14.35,14.25,14.35,37857.0,0
2023-12-26,D,Moksh Ornaments Ord Shs,14.35,14.35,14.25,14.35,47743.0,1
2023-12-27,D,Moksh Ornaments Ord Shs,14.35,14.35,14.15,14.15,45115.0,0
2023-12-28,D,Moksh Ornaments Ord Shs,14.15,14.15,14.0,14.0,41117.0,0
2023-12-29,D,Moksh Ornaments Ord Shs,14.0,14.0,14.0,14.0,69616.0,1
2024-01-01,D,Moksh Ornaments Ord Shs,14.0,14.1,14.0,14.1,86377.0,0
2024-01-02,D,Moksh Ornaments Ord Shs,14.25,14.25,14.0,14.0,62542.0,0
2024-01-03,D,Moksh Ornaments Ord Shs,14.0,14.25,14.0,14.25,111459.0,0
2024-01-04,D,Moksh Ornaments Ord Shs,14.25,14.5,14.25,14.5,96804.0,0
2024-01-05,D,Moksh Ornaments Ord Shs,14.5,14.75,14.5,14.75,54074.0,0
