Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-10-15,D,LT Foods Ord Shs,50.3,50.8,49.05,49.3,483811.0,0
2020-10-16,D,LT Foods Ord Shs,49.1,50.2,48.8,49.45,464910.0,0
2020-10-19,D,LT Foods Ord Shs,49.2,50.15,49.05,49.35,418977.0,0
2020-10-20,D,LT Foods Ord Shs,49.4,49.95,49.05,49.15,292659.0,0
2020-10-21,D,LT Foods Ord Shs,49.25,52.3,49.2,51.15,1245093.0,0
2020-10-22,D,LT Foods Ord Shs,51.55,52.2,50.8,51.55,811039.0,1
2020-10-23,D,LT Foods Ord Shs,51.85,52.65,51.75,52.3,654881.0,0
2020-10-26,D,LT Foods Ord Shs,53.0,55.6,52.15,53.8,2614944.0,0
2020-10-27,D,LT Foods Ord Shs,53.5,56.7,53.5,56.05,2267410.0,0
2020-10-28,D,LT Foods Ord Shs,56.8,57.1,55.5,56.4,1535339.0,0
2020-10-29,D,LT Foods Ord Shs,55.95,56.35,54.25,54.9,803286.0,0
2020-10-30,D,LT Foods Ord Shs,55.7,56.8,52.0,53.15,3766427.0,0
2020-11-02,D,LT Foods Ord Shs,53.4,53.4,50.15,50.85,1459242.0,0
2020-11-03,D,LT Foods Ord Shs,51.15,51.5,48.5,49.0,1821778.0,0
2020-11-04,D,LT Foods Ord Shs,49.45,50.7,49.0,50.05,695817.0,0
2020-11-05,D,LT Foods Ord Shs,50.85,52.55,50.25,52.3,1982849.0,0
2020-11-06,D,LT Foods Ord Shs,52.5,52.9,51.5,51.7,934805.0,0
2020-11-09,D,LT Foods Ord Shs,52.05,52.6,51.0,51.15,620506.0,0
2020-11-10,D,LT Foods Ord Shs,51.0,51.0,50.1,50.2,742842.0,0
2020-11-11,D,LT Foods Ord Shs,50.1,50.65,49.25,49.9,546921.0,0
2020-11-12,D,LT Foods Ord Shs,50.45,50.45,49.55,49.8,536774.0,0
2020-11-13,D,LT Foods Ord Shs,49.9,51.25,49.9,50.55,1693955.0,0
2020-11-14,D,LT Foods Ord Shs,51.1,51.4,50.3,51.05,291852.0,0
2020-11-17,D,LT Foods Ord Shs,51.0,51.0,50.3,50.4,624360.0,0
2020-11-18,D,LT Foods Ord Shs,50.45,51.15,50.05,50.65,1134041.0,0
2020-11-19,D,LT Foods Ord Shs,50.6,51.4,50.1,50.25,1248101.0,0
2020-11-20,D,LT Foods Ord Shs,50.45,51.2,49.75,50.0,872297.0,0
2020-11-23,D,LT Foods Ord Shs,50.3,51.0,49.75,50.25,946510.0,0
2020-11-24,D,LT Foods Ord Shs,51.0,51.3,49.9,50.45,1531727.0,0
2020-11-25,D,LT Foods Ord Shs,50.85,50.95,50.0,50.1,823624.0,0
2020-11-26,D,LT Foods Ord Shs,50.1,53.75,49.9,52.55,9111336.0,0
2020-11-27,D,LT Foods Ord Shs,52.8,53.35,52.0,52.4,2217366.0,0
2020-12-01,D,LT Foods Ord Shs,52.0,54.3,52.0,53.8,2694267.0,0
2020-12-02,D,LT Foods Ord Shs,54.8,58.0,54.15,56.8,6804045.0,0
2020-12-03,D,LT Foods Ord Shs,57.0,59.4,56.85,58.45,3700005.0,0
2020-12-04,D,LT Foods Ord Shs,58.9,59.2,53.65,55.75,3499905.0,0
2020-12-07,D,LT Foods Ord Shs,56.0,57.5,55.5,56.0,1383355.0,1
2020-12-08,D,LT Foods Ord Shs,56.55,57.45,54.5,55.6,1367390.0,0
2020-12-09,D,LT Foods Ord Shs,55.95,57.5,55.2,57.15,1973820.0,0
2020-12-10,D,LT Foods Ord Shs,57.2,58.75,55.65,57.8,6258318.0,0
2020-12-11,D,LT Foods Ord Shs,57.9,59.0,57.0,57.25,2097135.0,0
2020-12-14,D,LT Foods Ord Shs,58.05,59.2,57.65,58.1,2485629.0,0
2020-12-15,D,LT Foods Ord Shs,57.9,59.1,56.4,58.8,2168269.0,0
2020-12-16,D,LT Foods Ord Shs,60.0,61.9,58.85,60.05,6159747.0,0
2020-12-17,D,LT Foods Ord Shs,62.4,62.65,60.0,60.45,5808267.0,0
2020-12-18,D,LT Foods Ord Shs,60.2,60.6,57.3,58.55,2622660.0,0
2020-12-21,D,LT Foods Ord Shs,58.2,58.35,50.55,53.05,2588408.0,0
2020-12-22,D,LT Foods Ord Shs,53.05,54.6,51.0,54.3,1967092.0,0
2020-12-23,D,LT Foods Ord Shs,55.3,57.0,55.3,55.85,1631668.0,0
2020-12-24,D,LT Foods Ord Shs,56.3,56.9,54.7,54.85,1520513.0,0
2020-12-28,D,LT Foods Ord Shs,55.2,58.45,55.2,58.1,4155438.0,0
2020-12-29,D,LT Foods Ord Shs,58.55,58.85,56.6,57.95,2303708.0,0
2020-12-30,D,LT Foods Ord Shs,58.0,60.0,56.7,58.05,4065172.0,0
2020-12-31,D,LT Foods Ord Shs,57.9,58.35,56.7,57.2,1020749.0,0
2021-01-01,D,LT Foods Ord Shs,57.55,58.15,57.0,57.45,790600.0,0
2021-01-04,D,LT Foods Ord Shs,58.0,58.25,56.85,57.35,983656.0,0
2021-01-05,D,LT Foods Ord Shs,57.2,59.35,56.35,58.35,2118401.0,0
2021-01-06,D,LT Foods Ord Shs,58.7,59.0,57.0,57.35,1610225.0,0
2021-01-07,D,LT Foods Ord Shs,57.7,58.5,57.1,57.65,1525989.0,0
2021-01-08,D,LT Foods Ord Shs,58.0,58.4,57.15,57.3,1016633.0,0
2021-01-11,D,LT Foods Ord Shs,56.55,58.0,56.55,57.0,816546.0,0
2021-01-12,D,LT Foods Ord Shs,57.1,57.5,56.55,56.75,829357.0,0
2021-01-13,D,LT Foods Ord Shs,57.0,58.0,56.0,56.25,1055057.0,0
2021-01-14,D,LT Foods Ord Shs,56.45,57.4,55.9,56.6,789940.0,0
2021-01-15,D,LT Foods Ord Shs,57.5,58.05,56.1,56.4,1282545.0,0
2021-01-18,D,LT Foods Ord Shs,56.2,56.65,55.1,55.2,1030783.0,0
2021-01-19,D,LT Foods Ord Shs,55.8,56.4,55.25,55.55,821565.0,0
2021-01-20,D,LT Foods Ord Shs,55.6,56.65,55.1,55.75,1685985.0,0
2021-01-21,D,LT Foods Ord Shs,56.3,57.5,56.25,56.55,1717084.0,0
2021-01-22,D,LT Foods Ord Shs,56.5,57.15,55.55,55.7,883064.0,0
2021-01-25,D,LT Foods Ord Shs,55.9,56.15,54.2,54.4,938932.0,0
2021-01-27,D,LT Foods Ord Shs,54.35,55.3,53.75,54.65,695547.0,0
2021-01-28,D,LT Foods Ord Shs,53.9,55.55,53.65,54.1,634410.0,0
2021-01-29,D,LT Foods Ord Shs,54.6,56.5,53.25,54.25,1773189.0,0
2021-02-01,D,LT Foods Ord Shs,54.1,54.65,53.0,53.4,1103513.0,0
2021-02-02,D,LT Foods Ord Shs,54.0,54.7,52.5,53.5,1001366.0,0
2021-02-03,D,LT Foods Ord Shs,53.0,53.9,52.85,53.15,770028.0,0
2021-02-04,D,LT Foods Ord Shs,53.2,53.5,52.0,52.35,1213506.0,0
2021-02-05,D,LT Foods Ord Shs,52.8,52.9,51.65,51.8,923087.0,0
2021-02-08,D,LT Foods Ord Shs,51.65,52.7,51.3,52.25,1355637.0,0
2021-02-09,D,LT Foods Ord Shs,52.0,52.45,51.5,51.85,601071.0,0
2021-02-10,D,LT Foods Ord Shs,52.5,52.65,51.55,52.05,778090.0,0
2021-02-11,D,LT Foods Ord Shs,52.1,52.8,51.85,52.1,615360.0,1
2021-02-12,D,LT Foods Ord Shs,52.3,52.3,51.55,51.75,533830.0,0
2021-02-15,D,LT Foods Ord Shs,52.1,52.4,51.0,51.2,631993.0,0
2021-02-16,D,LT Foods Ord Shs,51.2,51.55,50.8,51.0,575315.0,0
2021-02-17,D,LT Foods Ord Shs,50.8,51.1,48.75,50.0,1901749.0,0
2021-02-18,D,LT Foods Ord Shs,50.3,52.9,50.0,51.9,1747823.0,0
2021-02-19,D,LT Foods Ord Shs,51.95,54.25,51.55,52.95,2114995.0,0
2021-02-22,D,LT Foods Ord Shs,52.95,53.7,51.0,51.2,1008496.0,0
2021-02-23,D,LT Foods Ord Shs,51.45,52.8,51.2,51.8,808775.0,0
2021-02-24,D,LT Foods Ord Shs,52.05,52.4,51.05,51.8,346977.0,0
2021-02-25,D,LT Foods Ord Shs,51.85,52.35,51.35,51.8,830608.0,0
2021-02-26,D,LT Foods Ord Shs,51.3,54.65,50.5,52.7,1581483.0,0
2021-03-01,D,LT Foods Ord Shs,53.2,53.25,52.1,52.35,897956.0,0
2021-03-02,D,LT Foods Ord Shs,52.6,58.2,52.35,57.25,6464859.0,0
2021-03-03,D,LT Foods Ord Shs,57.7,60.6,56.15,58.75,8772133.0,0
2021-03-04,D,LT Foods Ord Shs,57.9,64.0,56.75,61.5,10030451.0,0
2021-03-05,D,LT Foods Ord Shs,61.5,63.7,57.25,59.15,5258644.0,0
2021-03-08,D,LT Foods Ord Shs,59.9,62.7,59.35,61.25,3569534.0,0
2021-03-09,D,LT Foods Ord Shs,61.7,65.9,61.5,64.15,12202082.0,0
2021-03-10,D,LT Foods Ord Shs,65.0,66.2,64.25,64.8,4220263.0,0
2021-03-12,D,LT Foods Ord Shs,65.0,65.85,60.8,61.8,3474308.0,0
2021-03-15,D,LT Foods Ord Shs,62.2,62.3,58.5,59.55,2328852.0,0
2021-03-16,D,LT Foods Ord Shs,59.8,61.9,58.3,60.7,2909969.0,0
2021-03-17,D,LT Foods Ord Shs,60.85,61.85,58.3,58.7,2264172.0,0
2021-03-18,D,LT Foods Ord Shs,59.5,60.8,54.4,56.6,2533886.0,0
2021-03-19,D,LT Foods Ord Shs,55.0,57.75,54.0,57.1,1859926.0,0
2021-03-22,D,LT Foods Ord Shs,57.25,58.5,56.25,57.75,1626860.0,0
2021-03-23,D,LT Foods Ord Shs,58.3,60.8,57.75,60.35,2630005.0,0
2021-03-24,D,LT Foods Ord Shs,60.1,61.4,58.05,58.65,1884926.0,0
2021-03-25,D,LT Foods Ord Shs,58.65,58.95,56.2,56.75,1347956.0,0
2021-03-26,D,LT Foods Ord Shs,58.0,58.0,55.55,56.05,1014078.0,0
2021-03-30,D,LT Foods Ord Shs,57.0,58.0,56.5,57.7,1091116.0,0
2021-03-31,D,LT Foods Ord Shs,58.0,60.4,57.85,58.5,2008047.0,0
2021-04-01,D,LT Foods Ord Shs,58.8,62.9,58.3,62.25,3722852.0,0
2021-04-05,D,LT Foods Ord Shs,62.4,62.5,59.3,60.1,2046756.0,0
2021-04-06,D,LT Foods Ord Shs,60.6,62.0,59.55,60.3,1487979.0,0
2021-04-07,D,LT Foods Ord Shs,60.5,62.4,60.3,61.8,2252998.0,0
2021-04-08,D,LT Foods Ord Shs,62.0,67.9,62.0,65.7,8743869.0,0
2021-04-09,D,LT Foods Ord Shs,66.0,70.25,65.5,68.25,7590134.0,0
2021-04-12,D,LT Foods Ord Shs,67.7,67.7,62.1,63.3,4719423.0,0
2021-04-13,D,LT Foods Ord Shs,63.5,68.0,63.5,67.2,4688262.0,0
2021-04-15,D,LT Foods Ord Shs,67.7,71.85,65.1,70.8,8294316.0,0
2021-04-16,D,LT Foods Ord Shs,71.05,74.5,71.0,71.7,6914627.0,0
2021-04-19,D,LT Foods Ord Shs,69.6,69.85,62.5,68.5,3434746.0,0
2021-04-20,D,LT Foods Ord Shs,69.05,72.4,69.05,69.95,4015051.0,0
2021-04-22,D,LT Foods Ord Shs,70.65,72.9,69.2,71.75,5275219.0,0
2021-04-23,D,LT Foods Ord Shs,71.7,73.9,70.6,71.2,4568031.0,0
2021-04-26,D,LT Foods Ord Shs,72.2,72.7,70.05,70.5,1633804.0,0
2021-04-27,D,LT Foods Ord Shs,70.8,74.0,70.65,72.7,3894628.0,0
2021-04-28,D,LT Foods Ord Shs,73.5,75.5,73.1,74.35,4627339.0,0
2021-04-29,D,LT Foods Ord Shs,74.9,75.9,73.3,73.7,2509001.0,0
2021-04-30,D,LT Foods Ord Shs,73.2,74.5,72.2,72.55,1306549.0,0
2021-05-03,D,LT Foods Ord Shs,72.75,82.2,72.0,79.75,11003607.0,0
2021-05-04,D,LT Foods Ord Shs,81.25,83.5,75.6,76.4,8353939.0,0
2021-05-05,D,LT Foods Ord Shs,77.3,79.75,75.9,79.25,3128882.0,0
2021-05-06,D,LT Foods Ord Shs,79.8,80.3,76.9,77.5,2121116.0,0
2021-05-07,D,LT Foods Ord Shs,78.0,78.3,76.15,76.5,2798846.0,0
2021-05-10,D,LT Foods Ord Shs,77.25,78.25,76.05,76.35,2781549.0,0
2021-05-11,D,LT Foods Ord Shs,75.35,82.45,75.1,81.35,5080174.0,0
2021-05-12,D,LT Foods Ord Shs,82.45,85.6,80.1,82.4,8267323.0,0
2021-05-14,D,LT Foods Ord Shs,83.4,85.8,81.4,83.2,5707359.0,0
2021-05-17,D,LT Foods Ord Shs,84.0,85.9,83.3,85.1,4402201.0,0
2021-05-18,D,LT Foods Ord Shs,87.4,88.4,85.35,86.05,4371635.0,0
2021-05-19,D,LT Foods Ord Shs,85.7,86.45,84.55,85.6,2413262.0,0
2021-05-20,D,LT Foods Ord Shs,85.2,88.2,84.1,86.3,2845980.0,0
2021-05-21,D,LT Foods Ord Shs,87.2,89.45,86.5,87.6,3180417.0,0
2021-05-24,D,LT Foods Ord Shs,88.3,90.5,87.25,88.85,3825816.0,0
2021-05-25,D,LT Foods Ord Shs,89.35,89.4,87.3,87.8,2734757.0,0
2021-05-26,D,LT Foods Ord Shs,88.5,89.1,77.75,79.05,11794601.0,0
2021-05-27,D,LT Foods Ord Shs,80.0,80.2,75.3,76.6,5517515.0,0
2021-05-28,D,LT Foods Ord Shs,76.6,77.4,72.65,74.15,4467288.0,0
2021-05-31,D,LT Foods Ord Shs,74.7,76.7,74.2,75.05,3383727.0,0
2021-06-01,D,LT Foods Ord Shs,75.45,76.6,74.0,74.7,3156179.0,0
2021-06-02,D,LT Foods Ord Shs,74.85,76.9,73.65,76.15,3135603.0,0
2021-06-03,D,LT Foods Ord Shs,76.9,77.7,76.0,77.2,2875553.0,0
2021-06-04,D,LT Foods Ord Shs,78.0,78.5,76.65,77.0,2552134.0,0
2021-06-07,D,LT Foods Ord Shs,77.45,77.7,76.4,77.2,1729959.0,0
2021-06-08,D,LT Foods Ord Shs,77.5,77.65,76.0,76.55,1157569.0,0
2021-06-09,D,LT Foods Ord Shs,77.1,79.95,74.0,75.45,4950880.0,0
2021-06-10,D,LT Foods Ord Shs,76.9,78.45,76.6,77.25,2519216.0,0
2021-06-11,D,LT Foods Ord Shs,77.75,78.45,77.3,77.55,1358120.0,0
2021-06-14,D,LT Foods Ord Shs,78.0,78.25,75.6,76.2,1297797.0,0
2021-06-15,D,LT Foods Ord Shs,76.65,77.8,75.65,76.5,1605006.0,0
2021-06-16,D,LT Foods Ord Shs,76.85,76.9,75.35,75.65,1166364.0,0
2021-06-17,D,LT Foods Ord Shs,75.0,78.7,74.6,75.5,3106434.0,0
2021-06-18,D,LT Foods Ord Shs,76.1,76.75,73.15,74.6,2013742.0,0
2021-06-21,D,LT Foods Ord Shs,72.9,75.15,72.55,74.1,1267299.0,0
2021-06-22,D,LT Foods Ord Shs,74.65,75.2,74.2,74.65,847346.0,1
2021-06-23,D,LT Foods Ord Shs,75.0,75.35,73.4,73.55,1302949.0,0
2021-06-24,D,LT Foods Ord Shs,73.6,75.5,73.0,73.95,2178172.0,0
2021-06-25,D,LT Foods Ord Shs,74.05,76.15,73.7,74.05,2036602.0,1
2021-06-28,D,LT Foods Ord Shs,74.5,75.5,74.25,75.0,1052100.0,0
2021-06-29,D,LT Foods Ord Shs,74.95,75.3,74.05,74.35,829293.0,0
2021-06-30,D,LT Foods Ord Shs,74.4,75.75,73.35,73.95,1601883.0,0
2021-07-01,D,LT Foods Ord Shs,74.5,75.25,73.85,74.0,1316266.0,0
2021-07-02,D,LT Foods Ord Shs,74.1,75.55,73.8,74.15,1582038.0,0
2021-07-05,D,LT Foods Ord Shs,74.75,81.5,74.5,80.6,10072195.0,0
2021-07-06,D,LT Foods Ord Shs,81.35,84.3,79.5,80.05,9937988.0,0
2021-07-07,D,LT Foods Ord Shs,80.1,82.25,78.6,80.15,2619926.0,0
2021-07-08,D,LT Foods Ord Shs,80.5,82.05,79.5,81.3,2859022.0,0
2021-07-09,D,LT Foods Ord Shs,81.4,81.5,79.0,79.65,1682247.0,0
2021-07-12,D,LT Foods Ord Shs,80.4,83.2,79.0,80.7,3411748.0,0
2021-07-13,D,LT Foods Ord Shs,81.3,83.4,80.7,80.9,2565850.0,0
2021-07-14,D,LT Foods Ord Shs,80.95,81.7,79.55,80.15,1235416.0,0
2021-07-15,D,LT Foods Ord Shs,80.4,81.55,79.2,79.45,1710827.0,0
2021-07-16,D,LT Foods Ord Shs,79.7,81.3,79.15,80.2,1307038.0,0
2021-07-19,D,LT Foods Ord Shs,79.4,80.7,78.75,79.35,1012077.0,0
2021-07-20,D,LT Foods Ord Shs,79.4,79.7,76.05,76.4,1282744.0,0
2021-07-22,D,LT Foods Ord Shs,77.4,78.65,77.0,77.95,945825.0,0
2021-07-23,D,LT Foods Ord Shs,78.45,80.0,77.0,79.5,1400337.0,0
2021-07-26,D,LT Foods Ord Shs,78.95,80.65,78.55,78.75,1057398.0,0
2021-07-27,D,LT Foods Ord Shs,79.0,83.4,79.0,81.65,4612206.0,0
2021-07-28,D,LT Foods Ord Shs,82.3,83.5,79.95,81.2,3299314.0,0
2021-07-29,D,LT Foods Ord Shs,81.8,81.8,80.05,80.3,1215453.0,0
2021-07-30,D,LT Foods Ord Shs,80.7,81.35,75.7,75.95,3952899.0,0
2021-08-02,D,LT Foods Ord Shs,76.65,77.1,74.0,74.3,1975121.0,0
2021-08-03,D,LT Foods Ord Shs,74.5,75.95,74.3,75.05,1290536.0,0
2021-08-04,D,LT Foods Ord Shs,75.7,76.4,74.35,74.5,1403560.0,0
2021-08-05,D,LT Foods Ord Shs,74.7,74.8,73.0,73.65,658011.0,0
2021-08-06,D,LT Foods Ord Shs,73.9,74.35,72.7,72.85,847141.0,0
2021-08-09,D,LT Foods Ord Shs,73.55,73.85,69.25,70.2,1422372.0,0
2021-08-10,D,LT Foods Ord Shs,70.8,71.2,67.0,67.75,1240517.0,0
2021-08-11,D,LT Foods Ord Shs,67.55,68.0,62.7,66.35,1846586.0,0
2021-08-12,D,LT Foods Ord Shs,65.5,68.5,65.5,68.0,1086701.0,0
2021-08-13,D,LT Foods Ord Shs,68.5,68.95,67.6,68.05,716387.0,0
2021-08-16,D,LT Foods Ord Shs,68.05,68.45,65.45,66.9,976853.0,0
2021-08-17,D,LT Foods Ord Shs,66.85,70.0,66.25,69.25,1367630.0,0
2021-08-18,D,LT Foods Ord Shs,69.7,70.75,68.15,68.5,686909.0,0
2021-08-20,D,LT Foods Ord Shs,68.3,68.45,64.75,65.8,671308.0,0
2021-08-23,D,LT Foods Ord Shs,66.2,66.95,62.0,62.4,1464721.0,0
2021-08-24,D,LT Foods Ord Shs,62.45,65.5,61.65,64.95,1229411.0,0
2021-08-25,D,LT Foods Ord Shs,65.5,68.95,65.5,68.4,1369876.0,0
2021-08-26,D,LT Foods Ord Shs,68.85,69.3,66.55,67.25,712122.0,0
2021-08-27,D,LT Foods Ord Shs,67.65,67.65,66.05,66.45,592202.0,0
2021-08-30,D,LT Foods Ord Shs,66.55,68.8,66.55,67.7,593630.0,0
2021-08-31,D,LT Foods Ord Shs,68.95,68.95,67.0,67.2,560462.0,0
2021-09-01,D,LT Foods Ord Shs,67.25,68.05,66.7,66.85,647410.0,0
2021-09-02,D,LT Foods Ord Shs,66.95,67.7,66.8,66.95,638762.0,1
2021-09-03,D,LT Foods Ord Shs,67.0,68.3,66.8,67.15,1047385.0,0
2021-09-06,D,LT Foods Ord Shs,67.5,67.65,66.75,67.0,459789.0,0
2021-09-07,D,LT Foods Ord Shs,67.0,67.25,66.35,66.65,432718.0,0
2021-09-08,D,LT Foods Ord Shs,66.85,67.55,66.05,66.25,893420.0,0
2021-09-09,D,LT Foods Ord Shs,66.0,66.9,65.7,65.95,622112.0,0
2021-09-13,D,LT Foods Ord Shs,65.5,65.9,63.9,64.3,1056470.0,0
2021-09-14,D,LT Foods Ord Shs,65.0,67.4,64.8,65.1,3059007.0,0
2021-09-15,D,LT Foods Ord Shs,65.5,70.9,64.85,69.15,9935147.0,0
2021-09-16,D,LT Foods Ord Shs,69.45,69.9,67.5,67.95,2594231.0,0
2021-09-17,D,LT Foods Ord Shs,68.4,68.5,64.8,67.75,2838802.0,0
2021-09-20,D,LT Foods Ord Shs,67.5,71.65,67.15,70.05,5263861.0,0
2021-09-21,D,LT Foods Ord Shs,70.6,71.3,68.1,69.15,1602654.0,0
2021-09-22,D,LT Foods Ord Shs,69.6,72.45,68.0,72.1,4815715.0,0
2021-09-23,D,LT Foods Ord Shs,72.95,75.0,71.35,73.05,5716660.0,0
2021-09-24,D,LT Foods Ord Shs,73.25,73.75,71.5,71.75,1629673.0,0
2021-09-27,D,LT Foods Ord Shs,72.15,72.6,70.6,70.8,1050110.0,0
2021-09-28,D,LT Foods Ord Shs,70.8,73.9,70.0,70.95,2236335.0,0
2021-09-29,D,LT Foods Ord Shs,70.25,72.45,70.1,71.85,1170186.0,0
2021-09-30,D,LT Foods Ord Shs,72.15,74.35,71.45,72.05,2823612.0,0
2021-10-01,D,LT Foods Ord Shs,71.95,73.35,71.5,71.85,1574151.0,0
2021-10-04,D,LT Foods Ord Shs,72.2,72.45,70.95,71.2,1143746.0,0
2021-10-05,D,LT Foods Ord Shs,70.8,72.15,70.75,71.1,1309979.0,0
2021-10-06,D,LT Foods Ord Shs,71.5,71.6,69.8,70.0,1170186.0,0
2021-10-07,D,LT Foods Ord Shs,70.55,71.7,70.15,70.4,916601.0,0
2021-10-08,D,LT Foods Ord Shs,70.5,71.0,69.45,69.65,1048969.0,0
2021-10-11,D,LT Foods Ord Shs,69.75,70.1,68.4,68.55,1430599.0,0
2021-10-12,D,LT Foods Ord Shs,68.55,69.4,68.1,68.35,921108.0,0
2021-10-13,D,LT Foods Ord Shs,68.95,73.7,68.55,73.1,4392520.0,0
2021-10-14,D,LT Foods Ord Shs,73.2,75.8,73.15,73.6,3493071.0,0
2021-10-18,D,LT Foods Ord Shs,74.1,74.45,72.35,72.5,1434088.0,0
2021-10-19,D,LT Foods Ord Shs,72.8,73.6,69.3,69.85,1554319.0,0
2021-10-20,D,LT Foods Ord Shs,69.85,71.0,68.6,69.25,1125065.0,0
2021-10-21,D,LT Foods Ord Shs,69.7,70.0,69.0,69.6,698785.0,0
2021-10-22,D,LT Foods Ord Shs,69.25,71.8,69.25,69.8,1079675.0,0
2021-10-25,D,LT Foods Ord Shs,70.35,70.6,67.2,68.15,1064633.0,0
2021-10-26,D,LT Foods Ord Shs,68.5,70.15,68.2,69.8,654565.0,0
2021-10-27,D,LT Foods Ord Shs,70.3,72.8,69.2,72.15,1610901.0,0
2021-10-28,D,LT Foods Ord Shs,72.45,72.85,70.5,71.55,1649178.0,0
2021-10-29,D,LT Foods Ord Shs,72.15,73.0,69.2,69.5,2430174.0,0
2021-11-01,D,LT Foods Ord Shs,69.0,70.2,67.3,68.25,988401.0,0
2021-11-02,D,LT Foods Ord Shs,68.9,68.95,67.6,67.85,1246239.0,0
2021-11-03,D,LT Foods Ord Shs,68.0,68.3,66.4,66.8,950781.0,0
2021-11-04,D,LT Foods Ord Shs,67.15,68.45,67.0,68.1,418255.0,0
2021-11-08,D,LT Foods Ord Shs,69.3,70.9,68.0,69.95,1156632.0,0
2021-11-09,D,LT Foods Ord Shs,69.9,75.25,69.45,72.2,4453873.0,0
2021-11-10,D,LT Foods Ord Shs,71.9,72.85,70.5,70.85,983454.0,0
2021-11-11,D,LT Foods Ord Shs,71.15,71.45,70.0,70.3,604396.0,0
2021-11-12,D,LT Foods Ord Shs,70.7,70.9,69.15,69.95,573784.0,0
2021-11-15,D,LT Foods Ord Shs,70.45,70.5,68.0,68.6,741548.0,0
2021-11-16,D,LT Foods Ord Shs,68.95,70.1,68.35,69.3,624903.0,0
2021-11-17,D,LT Foods Ord Shs,69.9,70.1,67.95,68.65,617738.0,0
2021-11-18,D,LT Foods Ord Shs,68.65,69.3,67.55,67.95,566636.0,0
2021-11-22,D,LT Foods Ord Shs,68.7,68.7,65.35,65.6,807699.0,0
2021-11-23,D,LT Foods Ord Shs,65.5,67.3,64.7,66.8,693155.0,0
2021-11-24,D,LT Foods Ord Shs,68.15,68.15,67.0,67.25,507156.0,0
2021-11-25,D,LT Foods Ord Shs,67.55,67.95,66.8,67.4,488801.0,0
2021-11-26,D,LT Foods Ord Shs,68.0,69.15,65.05,66.3,1372293.0,0
2021-11-29,D,LT Foods Ord Shs,65.1,65.85,63.0,63.9,824061.0,0
2021-11-30,D,LT Foods Ord Shs,65.0,65.5,61.5,63.35,634187.0,0
2021-12-01,D,LT Foods Ord Shs,64.0,64.4,63.05,64.05,497627.0,0
2021-12-02,D,LT Foods Ord Shs,64.35,65.0,63.55,64.7,400015.0,0
2021-12-03,D,LT Foods Ord Shs,64.85,66.7,64.6,66.1,590682.0,0
2021-12-06,D,LT Foods Ord Shs,66.7,66.9,64.95,65.05,363803.0,0
2021-12-07,D,LT Foods Ord Shs,65.15,66.2,65.15,66.0,380318.0,0
2021-12-08,D,LT Foods Ord Shs,67.1,67.9,66.8,67.1,721369.0,1
2021-12-09,D,LT Foods Ord Shs,66.6,67.4,66.35,67.0,528767.0,0
2021-12-10,D,LT Foods Ord Shs,66.75,68.5,66.6,67.95,746646.0,0
2021-12-13,D,LT Foods Ord Shs,68.9,74.2,68.15,73.35,4396950.0,0
2021-12-14,D,LT Foods Ord Shs,73.3,81.9,72.1,80.85,20416851.0,0
2021-12-15,D,LT Foods Ord Shs,81.65,85.25,78.6,80.1,16074324.0,0
2021-12-16,D,LT Foods Ord Shs,80.75,82.45,78.05,78.8,4530324.0,0
2021-12-17,D,LT Foods Ord Shs,78.9,79.1,74.4,74.9,2593766.0,0
2021-12-20,D,LT Foods Ord Shs,73.9,73.9,68.8,71.1,2652415.0,0
2021-12-21,D,LT Foods Ord Shs,71.8,74.45,71.8,72.6,1680782.0,0
2021-12-22,D,LT Foods Ord Shs,73.1,74.8,72.2,72.9,1041718.0,0
2021-12-23,D,LT Foods Ord Shs,73.5,75.75,73.05,74.9,1821066.0,0
2021-12-24,D,LT Foods Ord Shs,75.2,81.3,74.45,78.95,7489485.0,0
2021-12-27,D,LT Foods Ord Shs,78.7,78.7,76.3,76.75,1876849.0,0
2021-12-28,D,LT Foods Ord Shs,77.4,79.9,76.8,77.7,2247183.0,0
2021-12-29,D,LT Foods Ord Shs,78.25,78.6,75.6,75.85,1230579.0,0
2021-12-30,D,LT Foods Ord Shs,76.0,76.5,74.15,74.45,1061487.0,0
2021-12-31,D,LT Foods Ord Shs,74.4,76.3,74.2,74.95,1042695.0,0
2022-01-03,D,LT Foods Ord Shs,75.3,76.1,75.0,75.35,932345.0,0
2022-01-04,D,LT Foods Ord Shs,75.95,78.95,74.35,77.75,2633940.0,0
2022-01-05,D,LT Foods Ord Shs,78.1,82.8,77.55,80.65,10729961.0,0
2022-01-06,D,LT Foods Ord Shs,79.0,80.4,78.35,78.8,2147346.0,0
2022-01-07,D,LT Foods Ord Shs,78.4,79.25,77.1,77.4,1579347.0,0
2022-01-10,D,LT Foods Ord Shs,78.3,79.2,77.1,78.05,1684434.0,0
2022-01-11,D,LT Foods Ord Shs,78.45,79.75,77.15,78.25,2067525.0,0
2022-01-12,D,LT Foods Ord Shs,78.85,79.15,77.1,77.5,1193643.0,0
2022-01-13,D,LT Foods Ord Shs,78.25,78.4,76.15,77.25,1263013.0,0
2022-01-14,D,LT Foods Ord Shs,77.25,80.55,76.6,78.85,2439736.0,0
