Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-05-12,D,Bajaj Finserv Ord Shs,142.490002,144.965002,140.695002,142.705002,243299.996375,0
2015-05-13,D,Bajaj Finserv Ord Shs,143.900002,144.440002,142.100002,143.305002,110849.998348,0
2015-05-14,D,Bajaj Finserv Ord Shs,143.410002,145.900002,141.000002,144.215002,829439.98764,0
2015-05-15,D,Bajaj Finserv Ord Shs,143.000002,145.400002,142.345002,144.425002,254669.996205,0
2015-05-18,D,Bajaj Finserv Ord Shs,145.000002,146.380002,144.060002,145.955002,263619.996072,0
2015-05-19,D,Bajaj Finserv Ord Shs,146.195002,147.305002,144.500002,146.625002,173239.997419,0
2015-05-20,D,Bajaj Finserv Ord Shs,147.825002,148.495002,142.280002,145.035002,577789.99139,0
2015-05-21,D,Bajaj Finserv Ord Shs,145.400002,146.600002,144.000002,146.055002,472549.992958,0
2015-05-22,D,Bajaj Finserv Ord Shs,146.740002,148.100002,146.515002,147.125002,159889.997617,0
2015-05-25,D,Bajaj Finserv Ord Shs,145.500002,149.300002,145.500002,148.150002,197679.997054,0
2015-05-26,D,Bajaj Finserv Ord Shs,147.200002,149.200002,147.100002,148.200002,229299.996583,0
2015-05-27,D,Bajaj Finserv Ord Shs,146.900002,155.000002,146.700002,153.285002,517939.992282,0
2015-05-28,D,Bajaj Finserv Ord Shs,154.225002,157.500002,152.500002,152.985002,577129.9914,0
2015-05-29,D,Bajaj Finserv Ord Shs,152.800002,153.005002,151.360002,152.710002,351949.994756,0
2015-06-01,D,Bajaj Finserv Ord Shs,154.000002,154.020002,148.160002,150.480002,170289.997462,0
2015-06-02,D,Bajaj Finserv Ord Shs,150.150002,152.500002,144.890002,150.530002,2491529.962873,0
2015-06-03,D,Bajaj Finserv Ord Shs,148.400002,153.440002,144.400002,151.660002,5312669.920835,0
2015-06-04,D,Bajaj Finserv Ord Shs,152.500002,154.900002,150.515002,153.020002,954549.985776,0
2015-06-05,D,Bajaj Finserv Ord Shs,151.635002,154.000002,149.895002,151.515002,719689.989276,0
2015-06-08,D,Bajaj Finserv Ord Shs,151.600002,151.600002,148.000002,150.175002,553769.991748,0
2015-06-09,D,Bajaj Finserv Ord Shs,151.835002,160.665002,146.350002,156.310002,371369.994466,0
2015-06-10,D,Bajaj Finserv Ord Shs,157.000002,157.750002,154.000002,155.120002,555619.991721,0
2015-06-11,D,Bajaj Finserv Ord Shs,156.495002,156.495002,153.010002,153.985002,659299.990176,0
2015-06-12,D,Bajaj Finserv Ord Shs,150.110002,153.005002,149.100002,150.120002,320529.995224,0
2015-06-15,D,Bajaj Finserv Ord Shs,150.205002,152.495002,147.890002,149.925002,101609.998486,0
2015-06-16,D,Bajaj Finserv Ord Shs,150.005002,151.480002,147.495002,149.500002,143959.997855,0
2015-06-17,D,Bajaj Finserv Ord Shs,151.000002,151.675002,148.560002,150.030002,3990729.940533,0
2015-06-18,D,Bajaj Finserv Ord Shs,151.000002,154.500002,150.000002,151.745002,157499.997653,0
2015-06-19,D,Bajaj Finserv Ord Shs,152.435002,152.790002,150.800002,151.765002,164049.997555,0
2015-06-22,D,Bajaj Finserv Ord Shs,152.700002,152.700002,151.000002,151.700002,2239909.966623,0
2015-06-23,D,Bajaj Finserv Ord Shs,151.800002,154.875002,151.600002,152.560002,1053779.984297,0
2015-06-24,D,Bajaj Finserv Ord Shs,154.490002,155.000002,149.900002,150.190002,210989.996856,0
2015-06-25,D,Bajaj Finserv Ord Shs,149.665002,151.700002,148.400002,151.120002,563049.99161,0
2015-06-26,D,Bajaj Finserv Ord Shs,150.115002,152.320002,148.770002,150.060002,1398709.979158,0
2015-06-29,D,Bajaj Finserv Ord Shs,143.515002,154.990002,143.515002,151.455002,663199.990118,0
2015-06-30,D,Bajaj Finserv Ord Shs,150.105002,154.000002,150.105002,153.210002,157909.997647,0
2015-07-01,D,Bajaj Finserv Ord Shs,152.765002,156.000002,152.765002,155.760002,275779.995891,0
2015-07-02,D,Bajaj Finserv Ord Shs,156.000002,162.400002,156.000002,160.230002,741549.98895,0
2015-07-03,D,Bajaj Finserv Ord Shs,160.500002,171.000003,160.500002,168.200003,696799.989617,0
2015-07-06,D,Bajaj Finserv Ord Shs,167.500002,178.720003,165.600002,171.925003,875649.986952,0
2015-07-07,D,Bajaj Finserv Ord Shs,172.520003,178.500003,172.000003,176.600003,844809.987411,0
2015-07-08,D,Bajaj Finserv Ord Shs,175.800003,178.390003,173.500003,175.915003,395999.994099,0
2015-07-09,D,Bajaj Finserv Ord Shs,175.700003,177.990003,170.025003,170.875003,255639.996191,0
2015-07-10,D,Bajaj Finserv Ord Shs,170.300003,173.880003,169.095003,172.520003,406909.993937,0
2015-07-13,D,Bajaj Finserv Ord Shs,171.510003,173.880003,171.510003,172.865003,144869.997841,0
2015-07-14,D,Bajaj Finserv Ord Shs,172.500003,176.000003,172.160003,173.845003,163819.997559,0
2015-07-15,D,Bajaj Finserv Ord Shs,175.500003,178.150003,174.525003,176.790003,313509.995328,0
2015-07-16,D,Bajaj Finserv Ord Shs,177.890003,178.300003,173.000003,174.080003,167589.997503,0
2015-07-17,D,Bajaj Finserv Ord Shs,174.005003,174.580003,170.520003,171.985003,202899.996977,0
2015-07-20,D,Bajaj Finserv Ord Shs,172.300003,174.725003,166.385002,170.330003,492959.992654,0
2015-07-21,D,Bajaj Finserv Ord Shs,171.560003,172.500003,167.220002,168.620003,129829.998065,0
2015-07-22,D,Bajaj Finserv Ord Shs,169.100003,172.400003,166.525002,167.700002,390459.994182,0
2015-07-23,D,Bajaj Finserv Ord Shs,173.000003,176.000003,171.500003,172.960003,1788229.973353,0
2015-07-24,D,Bajaj Finserv Ord Shs,174.500003,179.000003,171.900003,172.690003,774279.988462,0
2015-07-27,D,Bajaj Finserv Ord Shs,172.000003,173.900003,170.585003,171.655003,311799.995354,0
2015-07-28,D,Bajaj Finserv Ord Shs,172.015003,174.400003,171.600003,173.025003,449529.993301,0
2015-07-29,D,Bajaj Finserv Ord Shs,173.040003,183.500003,173.040003,181.365003,1676299.975021,0
2015-07-30,D,Bajaj Finserv Ord Shs,182.985003,185.770003,181.500003,183.315003,917449.986329,0
2015-07-31,D,Bajaj Finserv Ord Shs,184.500003,187.000003,183.300003,184.570003,790089.988227,0
2015-08-03,D,Bajaj Finserv Ord Shs,185.900003,192.270003,184.605003,190.505003,945029.985918,0
2015-08-04,D,Bajaj Finserv Ord Shs,192.200003,216.000003,190.900003,202.665003,2569639.961709,0
2015-08-05,D,Bajaj Finserv Ord Shs,204.700003,205.000003,196.990003,199.105003,820369.987776,0
2015-08-06,D,Bajaj Finserv Ord Shs,199.210003,200.795003,190.550003,192.590003,658969.990181,0
2015-08-07,D,Bajaj Finserv Ord Shs,194.490003,203.600003,194.000003,201.005003,1441929.978514,0
2015-08-10,D,Bajaj Finserv Ord Shs,201.100003,202.505003,199.225003,200.335003,495889.992611,0
2015-08-11,D,Bajaj Finserv Ord Shs,200.300003,203.900003,196.890003,200.585003,467819.993029,0
2015-08-12,D,Bajaj Finserv Ord Shs,200.500003,201.400003,196.360003,198.685003,613259.990862,0
2015-08-13,D,Bajaj Finserv Ord Shs,198.600003,205.285003,192.000003,193.535003,1917259.971431,0
2015-08-14,D,Bajaj Finserv Ord Shs,196.995003,199.000003,193.800003,197.235003,250469.996268,0
2015-08-17,D,Bajaj Finserv Ord Shs,195.685003,199.000003,193.000003,194.280003,316819.995279,0
2015-08-18,D,Bajaj Finserv Ord Shs,194.980003,195.100003,191.500003,192.060003,197939.99705,0
2015-08-19,D,Bajaj Finserv Ord Shs,192.400003,193.300003,187.500003,188.395003,309279.995391,0
2015-08-20,D,Bajaj Finserv Ord Shs,188.005003,192.700003,186.100003,187.935003,2315399.965498,0
2015-08-21,D,Bajaj Finserv Ord Shs,186.190003,189.500003,182.500003,187.800003,342139.994902,0
2015-08-24,D,Bajaj Finserv Ord Shs,184.995003,184.995003,168.065003,171.470003,1031709.984626,0
2015-08-25,D,Bajaj Finserv Ord Shs,171.800003,174.985003,166.200002,170.825003,849029.987348,0
2015-08-26,D,Bajaj Finserv Ord Shs,170.200003,178.400003,170.200003,171.400003,386909.994235,0
2015-08-27,D,Bajaj Finserv Ord Shs,172.510003,179.500003,172.495003,174.465003,331029.995067,0
2015-08-28,D,Bajaj Finserv Ord Shs,175.500003,184.695003,175.500003,181.505003,998139.985127,0
2015-08-31,D,Bajaj Finserv Ord Shs,180.500003,187.800003,177.000003,180.980003,293189.995631,0
2015-09-01,D,Bajaj Finserv Ord Shs,180.000003,184.600003,176.405003,177.260003,529789.992106,0
2015-09-02,D,Bajaj Finserv Ord Shs,178.300003,181.980003,176.205003,178.525003,620819.990749,0
2015-09-03,D,Bajaj Finserv Ord Shs,179.520003,187.100003,178.995003,185.020003,432429.993556,0
2015-09-04,D,Bajaj Finserv Ord Shs,185.575003,191.000003,182.115003,182.875003,517289.992292,0
2015-09-07,D,Bajaj Finserv Ord Shs,183.000003,184.480003,173.300003,175.050003,661499.990143,0
2015-09-08,D,Bajaj Finserv Ord Shs,175.460003,176.495003,167.705002,175.000003,916879.986337,0
2015-09-09,D,Bajaj Finserv Ord Shs,178.000003,183.990003,178.000003,181.115003,285979.995739,0
2015-09-10,D,Bajaj Finserv Ord Shs,175.505003,181.500003,172.400003,180.525003,556229.991712,0
2015-09-11,D,Bajaj Finserv Ord Shs,181.310003,183.415003,178.300003,179.025003,145739.997828,0
2015-09-14,D,Bajaj Finserv Ord Shs,179.500003,189.300003,179.500003,188.155003,767209.988568,0
2015-09-15,D,Bajaj Finserv Ord Shs,189.845003,189.845003,186.000003,187.435003,305969.995441,0
2015-09-16,D,Bajaj Finserv Ord Shs,189.995003,191.510003,183.100003,184.245003,279179.99584,0
2015-09-18,D,Bajaj Finserv Ord Shs,187.495003,188.100003,178.600003,183.450003,1849439.972441,0
2015-09-21,D,Bajaj Finserv Ord Shs,185.000003,185.450003,175.890003,178.595003,1032149.98462,0
2015-09-22,D,Bajaj Finserv Ord Shs,179.995003,183.000003,177.530003,178.475003,553329.991755,0
2015-09-23,D,Bajaj Finserv Ord Shs,176.605003,179.580003,174.405003,176.365003,331159.995065,0
2015-09-24,D,Bajaj Finserv Ord Shs,176.100003,178.800003,174.000003,174.490003,316099.99529,0
2015-09-28,D,Bajaj Finserv Ord Shs,175.000003,176.000003,172.700003,173.080003,249639.99628,0
2015-09-29,D,Bajaj Finserv Ord Shs,172.190003,175.500003,169.375003,172.395003,978369.985421,0
2015-09-30,D,Bajaj Finserv Ord Shs,173.600003,175.800003,172.500003,172.950003,5383949.919773,0
2015-10-01,D,Bajaj Finserv Ord Shs,174.895003,179.700003,174.355003,176.260003,610889.990897,0
2015-10-05,D,Bajaj Finserv Ord Shs,178.600003,181.690003,176.605003,179.940003,672079.989985,0
2015-10-06,D,Bajaj Finserv Ord Shs,181.600003,181.780003,174.900003,178.195003,802069.988048,0
2015-10-07,D,Bajaj Finserv Ord Shs,179.210003,180.500003,176.700003,177.325003,405639.993955,0
2015-10-08,D,Bajaj Finserv Ord Shs,177.000003,179.495003,176.025003,177.060003,226509.996625,0
2015-10-09,D,Bajaj Finserv Ord Shs,177.505003,180.000003,177.000003,179.445003,718379.989295,0
2015-10-12,D,Bajaj Finserv Ord Shs,181.000003,181.500003,178.700003,179.145003,478719.992867,0
2015-10-13,D,Bajaj Finserv Ord Shs,179.000003,179.885003,174.800003,175.820003,232489.996536,0
2015-10-14,D,Bajaj Finserv Ord Shs,175.995003,177.700003,175.000003,175.605003,134409.997997,0
2015-10-15,D,Bajaj Finserv Ord Shs,177.195003,177.200003,171.620003,174.670003,179369.997327,0
2015-10-16,D,Bajaj Finserv Ord Shs,175.100003,177.950003,175.100003,177.000003,1513529.977447,0
2015-10-19,D,Bajaj Finserv Ord Shs,178.800003,179.800003,177.500003,178.850003,522419.992215,0
2015-10-20,D,Bajaj Finserv Ord Shs,179.000003,186.300003,179.000003,182.415003,1031549.984629,0
2015-10-21,D,Bajaj Finserv Ord Shs,184.900003,189.000003,184.100003,184.930003,1069669.984061,0
2015-10-23,D,Bajaj Finserv Ord Shs,186.025003,187.900003,181.995003,182.935003,305989.99544,0
2015-10-26,D,Bajaj Finserv Ord Shs,184.800003,191.890003,183.160003,190.555003,924069.98623,0
2015-10-27,D,Bajaj Finserv Ord Shs,191.000003,199.500003,191.000003,198.485003,2569499.961711,0
2015-10-28,D,Bajaj Finserv Ord Shs,197.800003,200.890003,196.205003,197.885003,1416699.97889,0
2015-10-29,D,Bajaj Finserv Ord Shs,198.800003,199.865003,193.450003,196.410003,886409.986791,0
2015-10-30,D,Bajaj Finserv Ord Shs,195.000003,197.490003,194.210003,196.800003,902359.986554,0
2015-11-02,D,Bajaj Finserv Ord Shs,197.000003,199.020003,193.355003,197.540003,358649.994656,0
2015-11-03,D,Bajaj Finserv Ord Shs,197.500003,199.115003,195.520003,197.940003,702749.989528,0
2015-11-04,D,Bajaj Finserv Ord Shs,198.000003,198.895003,194.225003,195.425003,580289.991353,0
2015-11-05,D,Bajaj Finserv Ord Shs,195.000003,199.500003,190.500003,195.895003,932719.986101,0
2015-11-06,D,Bajaj Finserv Ord Shs,195.800003,198.395003,194.125003,197.805003,738309.988998,0
2015-11-09,D,Bajaj Finserv Ord Shs,195.000003,197.800003,193.305003,196.110003,331169.995065,0
2015-11-10,D,Bajaj Finserv Ord Shs,195.490003,197.000003,188.460003,191.145003,336179.994991,0
2015-11-11,D,Bajaj Finserv Ord Shs,192.595003,195.265003,191.145003,194.880003,80039.998807,0
2015-11-13,D,Bajaj Finserv Ord Shs,193.000003,193.900003,189.225003,192.735003,574149.991444,0
2015-11-16,D,Bajaj Finserv Ord Shs,192.300003,194.000003,188.900003,191.310003,396009.994099,0
2015-11-17,D,Bajaj Finserv Ord Shs,191.300003,194.900003,191.200003,192.270003,175059.997391,0
2015-11-18,D,Bajaj Finserv Ord Shs,193.500003,194.645003,190.650003,193.125003,195689.997084,0
2015-11-19,D,Bajaj Finserv Ord Shs,194.970003,194.970003,191.600003,193.240003,122069.998181,0
2015-11-20,D,Bajaj Finserv Ord Shs,194.200003,194.600003,192.300003,193.470003,176709.997367,0
2015-11-23,D,Bajaj Finserv Ord Shs,194.200003,197.800003,193.500003,195.980003,488529.99272,0
2015-11-24,D,Bajaj Finserv Ord Shs,197.100003,199.525003,196.010003,197.280003,426609.993643,0
2015-11-26,D,Bajaj Finserv Ord Shs,198.800003,198.800003,196.370003,197.520003,529199.992114,0
2015-11-27,D,Bajaj Finserv Ord Shs,197.500003,198.560003,196.500003,196.850003,184919.997244,0
2015-11-30,D,Bajaj Finserv Ord Shs,196.850003,197.900003,191.400003,192.870003,376189.994394,0
2015-12-01,D,Bajaj Finserv Ord Shs,193.595003,202.400003,193.100003,199.115003,599839.991062,0
2015-12-02,D,Bajaj Finserv Ord Shs,199.500003,206.605003,197.630003,203.985003,443629.993389,0
2015-12-03,D,Bajaj Finserv Ord Shs,204.000003,205.800003,201.590003,202.655003,369799.99449,0
2015-12-04,D,Bajaj Finserv Ord Shs,201.600003,202.800003,199.505003,200.965003,138209.997941,0
2015-12-07,D,Bajaj Finserv Ord Shs,200.100003,201.895003,192.000003,193.210003,417329.993781,0
2015-12-08,D,Bajaj Finserv Ord Shs,192.220003,194.545003,190.115003,191.020003,251569.996251,0
2015-12-09,D,Bajaj Finserv Ord Shs,191.200003,195.000003,185.500003,187.405003,280359.995822,0
2015-12-10,D,Bajaj Finserv Ord Shs,189.500003,194.050003,187.630003,192.270003,685009.989793,0
2015-12-11,D,Bajaj Finserv Ord Shs,190.630003,192.500003,189.000003,190.065003,162909.997572,0
2015-12-14,D,Bajaj Finserv Ord Shs,189.900003,192.790003,185.600003,190.550003,182659.997278,0
2015-12-15,D,Bajaj Finserv Ord Shs,190.295003,191.300003,188.400003,189.155003,119089.998225,0
2015-12-16,D,Bajaj Finserv Ord Shs,190.005003,194.800003,190.005003,192.655003,337909.994965,0
2015-12-17,D,Bajaj Finserv Ord Shs,192.490003,196.895003,192.490003,195.610003,282229.995794,0
2015-12-18,D,Bajaj Finserv Ord Shs,195.535003,197.000003,189.010003,192.105003,196779.997068,0
2015-12-21,D,Bajaj Finserv Ord Shs,192.185003,197.990003,192.000003,193.945003,306759.995429,0
2015-12-22,D,Bajaj Finserv Ord Shs,194.500003,198.005003,191.600003,193.105003,409239.993902,0
2015-12-23,D,Bajaj Finserv Ord Shs,194.460003,196.000003,192.330003,193.600003,739119.988986,0
2015-12-24,D,Bajaj Finserv Ord Shs,194.200003,195.100003,191.500003,192.680003,176949.997363,0
2015-12-28,D,Bajaj Finserv Ord Shs,192.885003,194.000003,191.700003,192.200003,122069.998181,0
2015-12-29,D,Bajaj Finserv Ord Shs,193.900003,193.900003,192.000003,192.505003,263929.996067,0
2015-12-30,D,Bajaj Finserv Ord Shs,192.750003,195.000003,191.900003,194.630003,832029.987602,0
2015-12-31,D,Bajaj Finserv Ord Shs,195.470003,200.200003,195.200003,198.790003,478329.992872,0
2016-01-01,D,Bajaj Finserv Ord Shs,199.000003,201.200003,196.495003,198.380003,444879.993371,0
2016-01-04,D,Bajaj Finserv Ord Shs,198.400003,198.995003,195.300003,195.950003,166329.997521,0
2016-01-05,D,Bajaj Finserv Ord Shs,196.585003,197.995003,193.510003,194.600003,289709.995683,0
2016-01-06,D,Bajaj Finserv Ord Shs,194.795003,195.500003,193.100003,193.855003,183519.997265,0
2016-01-07,D,Bajaj Finserv Ord Shs,194.600003,194.600003,190.500003,192.705003,313989.995321,0
2016-01-08,D,Bajaj Finserv Ord Shs,194.795003,204.500003,192.650003,200.040003,775569.988443,0
2016-01-11,D,Bajaj Finserv Ord Shs,197.935003,199.800003,193.010003,194.340003,684409.989801,0
2016-01-12,D,Bajaj Finserv Ord Shs,195.895003,197.505003,194.000003,195.750003,226259.996628,0
2016-01-13,D,Bajaj Finserv Ord Shs,196.000003,199.600003,192.995003,198.745003,524489.992184,0
2016-01-14,D,Bajaj Finserv Ord Shs,197.800003,197.805003,194.500003,194.890003,258439.996149,0
2016-01-15,D,Bajaj Finserv Ord Shs,195.005003,196.495003,190.000003,190.550003,314069.99532,0
2016-01-18,D,Bajaj Finserv Ord Shs,194.795003,194.795003,180.400003,183.190003,522449.992215,0
2016-01-19,D,Bajaj Finserv Ord Shs,185.000003,185.800003,182.500003,184.880003,467499.993034,0
2016-01-20,D,Bajaj Finserv Ord Shs,182.400003,186.800003,182.400003,185.225003,237259.996465,0
2016-01-21,D,Bajaj Finserv Ord Shs,185.510003,189.005003,183.700003,184.675003,610469.990903,0
2016-01-22,D,Bajaj Finserv Ord Shs,187.500003,191.105003,185.250003,189.180003,267589.996013,0
2016-01-25,D,Bajaj Finserv Ord Shs,190.200003,194.900003,189.620003,192.445003,212079.99684,0
2016-01-27,D,Bajaj Finserv Ord Shs,194.000003,194.000003,187.510003,189.255003,288049.995708,0
2016-01-28,D,Bajaj Finserv Ord Shs,188.000003,192.700003,186.200003,187.415003,344869.994861,0
2016-01-29,D,Bajaj Finserv Ord Shs,188.940003,189.830003,185.010003,186.165003,644439.990397,0
2016-02-01,D,Bajaj Finserv Ord Shs,189.400003,189.400003,185.100003,186.355003,430929.993579,0
2016-02-02,D,Bajaj Finserv Ord Shs,188.600003,188.600003,180.100003,181.810003,463499.993093,0
2016-02-03,D,Bajaj Finserv Ord Shs,181.800003,193.900003,173.505003,187.855003,2513519.962546,0
2016-02-04,D,Bajaj Finserv Ord Shs,188.200003,191.570003,185.000003,188.080003,930609.986133,0
2016-02-05,D,Bajaj Finserv Ord Shs,189.495003,191.925003,188.000003,190.860003,739639.988979,0
2016-02-08,D,Bajaj Finserv Ord Shs,189.005003,190.210003,182.905003,183.560003,672719.989976,0
2016-02-09,D,Bajaj Finserv Ord Shs,182.000003,182.000003,177.040003,178.420003,307199.995422,0
2016-02-10,D,Bajaj Finserv Ord Shs,178.120003,181.800003,175.220003,178.960003,279759.995831,0
2016-02-11,D,Bajaj Finserv Ord Shs,179.000003,180.870003,168.565003,169.655003,1841179.972564,0
2016-02-12,D,Bajaj Finserv Ord Shs,172.890003,172.890003,160.870002,170.105003,340449.994927,0
2016-02-15,D,Bajaj Finserv Ord Shs,170.700003,176.000003,170.700003,172.345003,221639.996697,0
2016-02-16,D,Bajaj Finserv Ord Shs,171.610003,173.475003,169.300003,170.380003,234699.996503,0
2016-02-17,D,Bajaj Finserv Ord Shs,170.300003,170.985003,165.210002,170.115003,158419.997639,0
2016-02-18,D,Bajaj Finserv Ord Shs,170.600003,173.780003,170.100003,172.095003,216829.996769,0
2016-02-19,D,Bajaj Finserv Ord Shs,171.005003,172.350003,166.100002,167.310002,263279.996077,0
2016-02-22,D,Bajaj Finserv Ord Shs,169.400003,170.500003,162.285002,163.030002,522329.992217,0
2016-02-23,D,Bajaj Finserv Ord Shs,162.470002,165.000002,155.125002,161.585002,337469.994971,0
2016-02-24,D,Bajaj Finserv Ord Shs,161.400002,163.800002,158.610002,161.595002,233879.996515,0
2016-02-25,D,Bajaj Finserv Ord Shs,161.400002,161.400002,159.500002,160.035002,458349.99317,0
2016-02-26,D,Bajaj Finserv Ord Shs,160.200002,161.700002,158.900002,160.165002,472879.992954,0
2016-02-29,D,Bajaj Finserv Ord Shs,160.100002,163.280002,158.685002,161.190002,324839.99516,0
2016-03-01,D,Bajaj Finserv Ord Shs,161.800002,169.880003,161.300002,169.030003,380309.994333,0
2016-03-02,D,Bajaj Finserv Ord Shs,169.905003,173.500003,169.100003,171.800003,551439.991783,0
2016-03-03,D,Bajaj Finserv Ord Shs,172.340003,173.590003,165.565002,167.520002,475899.992909,0
2016-03-04,D,Bajaj Finserv Ord Shs,169.865003,170.500003,166.225002,167.050002,255699.99619,0
2016-03-08,D,Bajaj Finserv Ord Shs,168.800003,168.800003,166.100002,166.975002,1716349.974424,0
2016-03-09,D,Bajaj Finserv Ord Shs,167.900003,168.700003,166.995002,167.820003,168759.997485,0
2016-03-10,D,Bajaj Finserv Ord Shs,168.160003,175.000003,167.500002,168.785003,257949.996156,0
2016-03-11,D,Bajaj Finserv Ord Shs,168.500003,168.690003,163.100002,164.600002,488429.992722,0
2016-03-14,D,Bajaj Finserv Ord Shs,165.500002,166.010002,163.060002,164.495002,256509.996178,0
2016-03-15,D,Bajaj Finserv Ord Shs,165.500002,167.500002,163.710002,166.155002,850719.987323,0
2016-03-16,D,Bajaj Finserv Ord Shs,166.000002,166.000002,161.655002,164.495002,501449.992528,0
2016-03-17,D,Bajaj Finserv Ord Shs,164.500002,167.200002,163.110002,165.175002,757529.988712,0
2016-03-18,D,Bajaj Finserv Ord Shs,165.220002,166.880002,163.110002,164.940002,498309.992575,0
2016-03-21,D,Bajaj Finserv Ord Shs,165.305002,166.205002,163.500002,164.955002,2294359.965811,0
2016-03-22,D,Bajaj Finserv Ord Shs,165.980002,167.500002,164.605002,166.455002,1929889.971242,0
2016-03-23,D,Bajaj Finserv Ord Shs,165.830002,173.800003,165.300002,172.480003,949699.985848,0
2016-03-28,D,Bajaj Finserv Ord Shs,172.850003,174.500003,165.285002,168.485003,477759.992881,0
2016-03-29,D,Bajaj Finserv Ord Shs,167.500002,169.705003,165.250002,166.690002,229119.996586,0
2016-03-30,D,Bajaj Finserv Ord Shs,170.100003,172.900003,167.280002,169.655003,239979.996424,0
2016-03-31,D,Bajaj Finserv Ord Shs,171.005003,172.520003,168.560003,171.110003,971739.98552,0
2016-04-01,D,Bajaj Finserv Ord Shs,171.200003,176.495003,171.200003,174.675003,1405479.979057,0
2016-04-04,D,Bajaj Finserv Ord Shs,176.200003,176.395003,174.750003,175.130003,363599.994582,0
2016-04-05,D,Bajaj Finserv Ord Shs,175.135003,175.500003,173.700003,174.880003,273709.995921,0
2016-04-06,D,Bajaj Finserv Ord Shs,174.120003,178.300003,174.120003,176.545003,245659.996339,0
2016-04-07,D,Bajaj Finserv Ord Shs,177.495003,177.680003,175.320003,176.385003,113079.998315,0
2016-04-08,D,Bajaj Finserv Ord Shs,176.300003,177.100003,174.005003,174.990003,1271429.981054,0
2016-04-11,D,Bajaj Finserv Ord Shs,176.000003,180.635003,175.540003,177.800003,1187079.982311,0
2016-04-12,D,Bajaj Finserv Ord Shs,178.200003,178.800003,176.500003,177.855003,977829.985429,0
2016-04-13,D,Bajaj Finserv Ord Shs,178.000003,184.600003,176.700003,182.120003,1099219.98362,0
2016-04-18,D,Bajaj Finserv Ord Shs,181.200003,193.100003,181.200003,187.160003,1175369.982486,0
2016-04-20,D,Bajaj Finserv Ord Shs,188.495003,192.100003,187.510003,188.175003,1794189.973264,0
2016-04-21,D,Bajaj Finserv Ord Shs,188.175003,190.000003,182.495003,184.640003,717429.989309,0
2016-04-22,D,Bajaj Finserv Ord Shs,185.005003,186.285003,182.300003,184.750003,592939.991165,0
2016-04-25,D,Bajaj Finserv Ord Shs,185.990003,186.000003,183.405003,184.115003,339649.994939,0
2016-04-26,D,Bajaj Finserv Ord Shs,184.500003,187.800003,184.100003,186.900003,679729.989871,0
2016-04-27,D,Bajaj Finserv Ord Shs,186.900003,190.395003,184.900003,187.960003,465029.993071,0
2016-04-28,D,Bajaj Finserv Ord Shs,187.940003,190.600003,182.500003,184.240003,1238449.981546,0
2016-04-29,D,Bajaj Finserv Ord Shs,184.200003,188.385003,184.200003,187.535003,249649.99628,0
2016-05-02,D,Bajaj Finserv Ord Shs,188.000003,195.500003,183.630003,194.090003,718069.9893,0
2016-05-03,D,Bajaj Finserv Ord Shs,195.595003,199.000003,193.100003,194.780003,708149.989448,0
2016-05-04,D,Bajaj Finserv Ord Shs,192.210003,194.490003,189.300003,189.345003,450689.993284,0
2016-05-05,D,Bajaj Finserv Ord Shs,189.530003,193.200003,187.995003,188.805003,382099.994306,0
2016-05-06,D,Bajaj Finserv Ord Shs,189.900003,189.900003,186.480003,187.315003,355099.994709,0
2016-05-09,D,Bajaj Finserv Ord Shs,187.600003,191.005003,187.000003,188.015003,491619.992674,0
2016-05-10,D,Bajaj Finserv Ord Shs,189.000003,189.590003,185.000003,185.880003,312929.995337,0
2016-05-11,D,Bajaj Finserv Ord Shs,184.000003,187.970003,184.000003,187.310003,328389.995107,0
2016-05-12,D,Bajaj Finserv Ord Shs,188.300003,193.700003,188.300003,189.305003,1033499.9846,0
2016-05-13,D,Bajaj Finserv Ord Shs,189.305003,191.125003,186.210003,186.725003,560169.991653,0
2016-05-16,D,Bajaj Finserv Ord Shs,188.900003,188.900003,184.870003,185.790003,427819.993625,0
2016-05-17,D,Bajaj Finserv Ord Shs,185.800003,186.400003,183.800003,185.705003,538749.991972,0
2016-05-18,D,Bajaj Finserv Ord Shs,186.700003,187.380003,184.505003,185.905003,448039.993324,0
2016-05-19,D,Bajaj Finserv Ord Shs,186.000003,187.900003,184.210003,185.345003,322399.995196,0
2016-05-20,D,Bajaj Finserv Ord Shs,185.400003,187.100003,179.000003,180.480003,484719.992777,0
2016-05-23,D,Bajaj Finserv Ord Shs,182.300003,185.595003,179.400003,180.615003,389959.994189,0
2016-05-24,D,Bajaj Finserv Ord Shs,182.165003,183.400003,172.555003,176.225003,957029.985739,0
2016-05-25,D,Bajaj Finserv Ord Shs,178.495003,181.500003,176.300003,178.935003,1022649.984761,0
2016-05-26,D,Bajaj Finserv Ord Shs,179.800003,182.000003,178.500003,179.215003,619449.990769,0
2016-05-27,D,Bajaj Finserv Ord Shs,179.990003,185.390003,179.005003,183.570003,2068409.969178,0
2016-05-30,D,Bajaj Finserv Ord Shs,183.800003,186.485003,182.825003,183.915003,517679.992286,0
2016-05-31,D,Bajaj Finserv Ord Shs,185.500003,185.500003,179.870003,182.065003,425219.993664,0
