Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-07-03,D,Seshasayee Paper and Boards Ord Shs,27.308512,28.454672,27.308512,28.444706,1024.999985,0
2008-07-04,D,Seshasayee Paper and Boards Ord Shs,27.10918,30.836692,27.10918,27.737076,5219.999922,0
2008-07-07,D,Seshasayee Paper and Boards Ord Shs,30.069263,30.069263,28.305173,28.683904,1594.999976,0
2008-07-08,D,Seshasayee Paper and Boards Ord Shs,27.308512,28.90317,27.308512,28.893203,3629.999946,0
2008-07-09,D,Seshasayee Paper and Boards Ord Shs,31.494488,31.494488,29.501166,29.541033,2179.999968,0
2008-07-10,D,Seshasayee Paper and Boards Ord Shs,29.899831,29.899831,28.913136,28.913136,919.999986,0
2008-07-11,D,Seshasayee Paper and Boards Ord Shs,28.703837,31.893153,28.703837,29.321767,3359.99995,0
2008-07-14,D,Seshasayee Paper and Boards Ord Shs,30.896492,30.896492,28.90317,29.859964,5109.999924,0
2008-07-15,D,Seshasayee Paper and Boards Ord Shs,29.501166,29.501166,27.527777,27.846709,2504.999963,0
2008-07-16,D,Seshasayee Paper and Boards Ord Shs,27.956342,28.105841,27.707176,28.095874,1604.999976,0
2008-07-17,D,Seshasayee Paper and Boards Ord Shs,27.308512,29.301834,27.308512,27.866642,1449.999978,0
2008-07-18,D,Seshasayee Paper and Boards Ord Shs,29.899831,30.099163,28.90317,29.052669,2389.999964,0
2008-07-21,D,Seshasayee Paper and Boards Ord Shs,28.404839,28.703837,28.404839,28.654004,1719.999974,0
2008-07-22,D,Seshasayee Paper and Boards Ord Shs,28.105841,29.102502,27.627444,27.786909,10979.999836,0
2008-07-23,D,Seshasayee Paper and Boards Ord Shs,29.899831,29.899831,27.72711,28.504505,37799.999437,0
2008-07-24,D,Seshasayee Paper and Boards Ord Shs,30.896492,30.896492,28.305173,28.833403,1174.999982,0
2008-07-25,D,Seshasayee Paper and Boards Ord Shs,29.899831,30.298495,27.976275,28.474605,9899.999852,0
2008-07-28,D,Seshasayee Paper and Boards Ord Shs,26.909848,28.683904,26.909848,28.295206,5954.999911,0
2008-07-29,D,Seshasayee Paper and Boards Ord Shs,27.806843,27.906509,27.507844,27.60751,6639.999901,0
2008-07-30,D,Seshasayee Paper and Boards Ord Shs,28.474605,28.474605,27.60751,28.265307,889.999987,0
2008-07-31,D,Seshasayee Paper and Boards Ord Shs,27.816809,28.464639,27.308512,27.368312,9314.999861,0
2008-08-01,D,Seshasayee Paper and Boards Ord Shs,27.159013,27.906509,27.159013,27.906509,2644.999961,0
2008-08-04,D,Seshasayee Paper and Boards Ord Shs,26.959681,28.364973,26.949714,27.966308,3719.999945,0
2008-08-05,D,Seshasayee Paper and Boards Ord Shs,28.265307,28.305173,27.338412,27.517811,5704.999915,0
2008-08-06,D,Seshasayee Paper and Boards Ord Shs,27.129113,28.474605,27.129113,27.627444,7824.999883,0
2008-08-07,D,Seshasayee Paper and Boards Ord Shs,27.60751,27.617477,27.507844,27.537744,2409.999964,0
2008-08-08,D,Seshasayee Paper and Boards Ord Shs,27.547711,28.853337,27.547711,28.105841,14049.999791,0
2008-08-11,D,Seshasayee Paper and Boards Ord Shs,28.504505,28.504505,27.707176,27.717143,6399.999905,0
2008-08-12,D,Seshasayee Paper and Boards Ord Shs,28.28524,28.28524,27.766976,27.996208,2704.99996,0
2008-08-13,D,Seshasayee Paper and Boards Ord Shs,27.906509,28.305173,27.757009,28.105841,2769.999959,0
2008-08-14,D,Seshasayee Paper and Boards Ord Shs,27.916475,28.484572,27.527777,27.687243,14164.999789,0
2008-08-18,D,Seshasayee Paper and Boards Ord Shs,27.916475,28.046041,27.72711,27.976275,1414.999979,0
2008-08-19,D,Seshasayee Paper and Boards Ord Shs,27.308512,28.504505,27.308512,28.394873,3799.999943,0
2008-08-20,D,Seshasayee Paper and Boards Ord Shs,28.504505,28.90317,28.305173,28.305173,1034.999985,0
2008-08-21,D,Seshasayee Paper and Boards Ord Shs,27.826776,28.305173,27.806843,28.075941,1879.999972,0
2008-08-22,D,Seshasayee Paper and Boards Ord Shs,27.328445,28.305173,27.228779,27.328445,8519.999873,1
2008-08-25,D,Seshasayee Paper and Boards Ord Shs,27.906509,28.085908,27.308512,27.318479,1364.99998,0
2008-08-26,D,Seshasayee Paper and Boards Ord Shs,27.13908,27.13908,26.720482,26.899881,2494.999963,0
2008-08-27,D,Seshasayee Paper and Boards Ord Shs,26.830115,26.830115,26.830115,26.830115,199.999997,1
2008-08-28,D,Seshasayee Paper and Boards Ord Shs,26.820148,27.458011,26.810181,27.428111,309.999995,0
2008-08-29,D,Seshasayee Paper and Boards Ord Shs,27.10918,27.497878,26.760348,26.949714,489.999993,0
2008-09-01,D,Seshasayee Paper and Boards Ord Shs,26.331784,26.999547,26.212185,26.830115,9594.999857,0
2008-09-02,D,Seshasayee Paper and Boards Ord Shs,26.46135,26.899881,26.46135,26.899881,319.999995,0
2008-09-04,D,Seshasayee Paper and Boards Ord Shs,26.909848,26.909848,26.710515,26.710515,474.999993,0
2008-09-05,D,Seshasayee Paper and Boards Ord Shs,26.331784,27.328445,26.331784,27.208846,1099.999984,0
2008-09-08,D,Seshasayee Paper and Boards Ord Shs,26.610849,26.909848,26.311851,26.43145,774.999988,0
2008-09-09,D,Seshasayee Paper and Boards Ord Shs,26.909848,27.308512,26.909848,27.308512,4629.999931,0
2008-09-10,D,Seshasayee Paper and Boards Ord Shs,26.909848,27.587577,26.720482,27.298545,6619.999901,0
2008-09-11,D,Seshasayee Paper and Boards Ord Shs,26.411517,26.909848,26.311851,26.790248,2144.999968,0
2008-09-12,D,Seshasayee Paper and Boards Ord Shs,27.507844,27.507844,25.125824,25.31519,55244.999177,0
2008-09-15,D,Seshasayee Paper and Boards Ord Shs,24.816859,25.25539,24.318529,25.245424,2979.999956,0
2008-09-16,D,Seshasayee Paper and Boards Ord Shs,25.115858,25.614188,24.717193,25.325157,3764.999944,0
2008-09-17,D,Seshasayee Paper and Boards Ord Shs,24.936459,25.026158,24.936459,25.026158,1099.999984,0
2008-09-18,D,Seshasayee Paper and Boards Ord Shs,24.647427,25.295257,23.919865,25.295257,3159.999953,0
2008-09-19,D,Seshasayee Paper and Boards Ord Shs,27.866642,27.866642,22.335174,24.916526,9954.999852,0
2008-09-22,D,Seshasayee Paper and Boards Ord Shs,25.016192,25.016192,25.016192,25.016192,1499.999978,1
2008-09-23,D,Seshasayee Paper and Boards Ord Shs,25.016192,25.31519,23.680666,24.916526,8419.999875,0
2008-09-24,D,Seshasayee Paper and Boards Ord Shs,22.723871,24.358395,22.723871,22.913237,19829.999705,0
2008-09-25,D,Seshasayee Paper and Boards Ord Shs,23.02287,23.132502,22.524539,22.833504,3564.999947,0
2008-09-26,D,Seshasayee Paper and Boards Ord Shs,22.365073,22.365073,21.149147,21.398312,24044.999642,0
2008-09-29,D,Seshasayee Paper and Boards Ord Shs,20.660783,21.926542,20.660783,21.129214,4654.999931,0
2008-09-30,D,Seshasayee Paper and Boards Ord Shs,19.544523,20.929881,19.534556,20.282052,8679.999871,0
2008-10-01,D,Seshasayee Paper and Boards Ord Shs,20.730549,20.730549,19.93322,19.943187,19294.999712,0
2008-10-03,D,Seshasayee Paper and Boards Ord Shs,20.331885,20.331885,19.753821,19.973087,18489.999724,0
2008-10-06,D,Seshasayee Paper and Boards Ord Shs,20.132553,20.132553,17.969798,18.278763,4399.999934,0
2008-10-07,D,Seshasayee Paper and Boards Ord Shs,18.936559,20.331885,18.936559,19.175758,679.99999,0
2008-10-08,D,Seshasayee Paper and Boards Ord Shs,20.301985,20.301985,17.302035,18.19903,1764.999974,0
2008-10-10,D,Seshasayee Paper and Boards Ord Shs,19.733888,19.733888,15.807044,16.066176,8249.999877,0
2008-10-13,D,Seshasayee Paper and Boards Ord Shs,16.544573,17.541234,15.547912,16.255541,13134.999804,0
2008-10-14,D,Seshasayee Paper and Boards Ord Shs,17.14257,19.215625,17.14257,18.218963,4314.999936,0
2008-10-15,D,Seshasayee Paper and Boards Ord Shs,17.14257,17.541234,16.973137,17.14257,6379.999905,1
2008-10-16,D,Seshasayee Paper and Boards Ord Shs,17.14257,19.125925,16.544573,17.182436,1124.999983,0
2008-10-17,D,Seshasayee Paper and Boards Ord Shs,17.14257,17.909999,17.14257,17.820299,5204.999922,0
2008-10-20,D,Seshasayee Paper and Boards Ord Shs,15.607712,16.743905,14.262219,14.262219,30779.999541,0
2008-10-21,D,Seshasayee Paper and Boards Ord Shs,12.956593,17.122636,12.956593,15.577812,15774.999765,0
2008-10-22,D,Seshasayee Paper and Boards Ord Shs,14.561218,15.468179,14.561218,15.219014,3379.99995,0
2008-10-23,D,Seshasayee Paper and Boards Ord Shs,14.551251,15.308713,13.753922,14.451585,12429.999815,0
2008-10-24,D,Seshasayee Paper and Boards Ord Shs,12.956593,13.933321,11.959932,12.488163,15834.999764,0
2008-10-27,D,Seshasayee Paper and Boards Ord Shs,13.036326,13.036326,10.763939,11.7606,20369.999696,0
2008-10-28,D,Seshasayee Paper and Boards Ord Shs,13.823688,13.893455,11.162603,12.657595,609.999991,0
2008-10-29,D,Seshasayee Paper and Boards Ord Shs,14.192453,14.690783,12.597795,13.903421,4034.99994,0
2008-10-31,D,Seshasayee Paper and Boards Ord Shs,13.943288,13.953254,12.96656,13.943288,3799.999943,1
2008-11-03,D,Seshasayee Paper and Boards Ord Shs,14.013054,16.624306,13.903421,15.956543,20014.999702,0
2008-11-04,D,Seshasayee Paper and Boards Ord Shs,15.926643,17.541234,15.926643,17.481434,14649.999782,0
2008-11-05,D,Seshasayee Paper and Boards Ord Shs,15.707378,18.936559,15.697411,18.328596,36394.999458,0
2008-11-06,D,Seshasayee Paper and Boards Ord Shs,16.943237,18.537895,16.943237,17.949865,22199.999669,0
2008-11-07,D,Seshasayee Paper and Boards Ord Shs,18.139231,18.81696,16.893404,18.338563,1199.999982,0
2008-11-10,D,Seshasayee Paper and Boards Ord Shs,18.916626,20.112619,18.916626,20.08272,37094.999447,0
2008-11-11,D,Seshasayee Paper and Boards Ord Shs,19.733888,19.733888,18.139231,18.139231,7344.999891,0
2008-11-12,D,Seshasayee Paper and Boards Ord Shs,16.743905,17.939898,16.743905,17.331935,1494.999978,0
2008-11-14,D,Seshasayee Paper and Boards Ord Shs,16.385107,18.537895,16.385107,18.507995,6619.999901,0
2008-11-17,D,Seshasayee Paper and Boards Ord Shs,17.939898,18.28873,17.939898,18.28873,6274.999906,0
2008-11-18,D,Seshasayee Paper and Boards Ord Shs,17.939898,17.939898,17.14257,17.14257,5024.999925,0
2008-11-19,D,Seshasayee Paper and Boards Ord Shs,16.026309,17.800366,16.016343,17.132603,4374.999935,0
2008-11-20,D,Seshasayee Paper and Boards Ord Shs,16.345241,17.740566,16.345241,16.345241,1239.999982,1
2008-11-21,D,Seshasayee Paper and Boards Ord Shs,16.345241,16.903371,16.345241,16.684106,6919.999897,0
2008-11-24,D,Seshasayee Paper and Boards Ord Shs,16.943237,16.943237,16.943237,16.943237,1239.999982,1
2008-11-25,D,Seshasayee Paper and Boards Ord Shs,17.740566,17.740566,17.14257,17.331935,4184.999938,0
2008-11-26,D,Seshasayee Paper and Boards Ord Shs,16.943237,16.943237,16.943237,16.943237,2019.99997,1
2008-11-28,D,Seshasayee Paper and Boards Ord Shs,17.302035,17.312002,17.302035,17.312002,5004.999925,0
2008-12-01,D,Seshasayee Paper and Boards Ord Shs,16.564506,17.122636,15.946576,16.285441,6819.999898,0
2008-12-02,D,Seshasayee Paper and Boards Ord Shs,16.544573,16.544573,16.40504,16.40504,5054.999925,0
2008-12-03,D,Seshasayee Paper and Boards Ord Shs,15.418346,15.81701,15.418346,15.81701,679.99999,0
2008-12-04,D,Seshasayee Paper and Boards Ord Shs,15.597745,16.544573,15.597745,16.544573,1124.999983,0
2008-12-05,D,Seshasayee Paper and Boards Ord Shs,16.544573,16.544573,16.345241,16.345241,25.0,0
2008-12-08,D,Seshasayee Paper and Boards Ord Shs,16.943237,17.979765,16.943237,17.939898,17059.999746,0
2008-12-10,D,Seshasayee Paper and Boards Ord Shs,17.919965,19.125925,17.919965,18.966459,11604.999827,0
2008-12-11,D,Seshasayee Paper and Boards Ord Shs,19.923254,19.923254,19.923254,19.923254,5.0,1
2008-12-12,D,Seshasayee Paper and Boards Ord Shs,19.43489,19.93322,18.936559,19.913287,1829.999973,0
2008-12-15,D,Seshasayee Paper and Boards Ord Shs,18.946526,18.946526,18.946526,18.946526,69.999999,1
2008-12-16,D,Seshasayee Paper and Boards Ord Shs,18.936559,18.936559,18.238897,18.238897,599.999991,0
2008-12-17,D,Seshasayee Paper and Boards Ord Shs,18.338563,18.936559,18.338563,18.737227,3679.999945,0
2008-12-18,D,Seshasayee Paper and Boards Ord Shs,17.840232,17.939898,17.840232,17.939898,894.999987,0
2008-12-19,D,Seshasayee Paper and Boards Ord Shs,17.939898,18.737227,17.939898,18.378429,8074.99988,0
2008-12-22,D,Seshasayee Paper and Boards Ord Shs,18.836893,19.115958,18.009665,18.936559,889.999987,0
2008-12-23,D,Seshasayee Paper and Boards Ord Shs,18.159164,18.617628,18.139231,18.179097,1179.999982,0
2008-12-24,D,Seshasayee Paper and Boards Ord Shs,17.591067,18.517962,17.591067,17.939898,549.999992,0
2008-12-26,D,Seshasayee Paper and Boards Ord Shs,17.431601,17.431601,17.431601,17.431601,99.999999,1
2008-12-29,D,Seshasayee Paper and Boards Ord Shs,17.939898,17.939898,17.05287,17.919965,2559.999962,0
2008-12-31,D,Seshasayee Paper and Boards Ord Shs,17.939898,18.81696,17.939898,18.159164,1164.999983,0
2009-01-01,D,Seshasayee Paper and Boards Ord Shs,18.936559,18.936559,17.740566,17.880099,3594.999946,0
2009-01-02,D,Seshasayee Paper and Boards Ord Shs,17.880099,18.488062,17.880099,17.939898,5934.999912,0
2009-01-05,D,Seshasayee Paper and Boards Ord Shs,17.939898,18.338563,17.062837,17.660833,2509.999963,0
2009-01-06,D,Seshasayee Paper and Boards Ord Shs,18.527928,18.527928,17.341902,17.341902,1529.999977,0
2009-01-09,D,Seshasayee Paper and Boards Ord Shs,17.242236,18.129264,16.933271,17.521301,17889.999733,0
2009-01-12,D,Seshasayee Paper and Boards Ord Shs,16.943237,16.943237,16.723972,16.733939,71204.998939,0
2009-01-14,D,Seshasayee Paper and Boards Ord Shs,16.145909,17.6409,16.145909,16.943237,909.999986,0
2009-01-15,D,Seshasayee Paper and Boards Ord Shs,16.943237,16.943237,16.444907,16.444907,39.999999,0
2009-01-20,D,Seshasayee Paper and Boards Ord Shs,15.946576,17.341902,15.946576,17.341902,74.999999,0
2009-01-21,D,Seshasayee Paper and Boards Ord Shs,17.341902,17.341902,17.341902,17.341902,5.0,1
2009-01-23,D,Seshasayee Paper and Boards Ord Shs,15.657545,15.657545,15.647578,15.647578,574.999991,0
2009-01-27,D,Seshasayee Paper and Boards Ord Shs,16.544573,16.544573,14.949915,15.717344,4099.999939,0
2009-01-28,D,Seshasayee Paper and Boards Ord Shs,14.949915,16.345241,14.910049,15.946576,13299.999802,0
2009-01-29,D,Seshasayee Paper and Boards Ord Shs,15.946576,15.946576,15.946576,15.946576,5939.999911,1
2009-01-30,D,Seshasayee Paper and Boards Ord Shs,15.946576,15.96651,15.946576,15.946576,4909.999927,1
2009-02-02,D,Seshasayee Paper and Boards Ord Shs,15.946576,17.132603,15.946576,15.946576,1299.999981,1
2009-02-03,D,Seshasayee Paper and Boards Ord Shs,15.149248,17.042903,15.149248,15.986443,1669.999975,0
2009-02-04,D,Seshasayee Paper and Boards Ord Shs,15.946576,17.122636,15.946576,16.943237,12134.999819,0
2009-02-06,D,Seshasayee Paper and Boards Ord Shs,15.946576,15.946576,15.946576,15.946576,5.0,1
2009-02-09,D,Seshasayee Paper and Boards Ord Shs,14.571184,16.345241,14.571184,15.946576,1824.999973,0
2009-02-10,D,Seshasayee Paper and Boards Ord Shs,15.179147,16.634272,15.179147,15.946576,1439.999979,0
2009-02-12,D,Seshasayee Paper and Boards Ord Shs,16.544573,16.544573,15.757211,16.544573,15589.999768,1
2009-02-13,D,Seshasayee Paper and Boards Ord Shs,14.949915,15.96651,14.949915,15.34858,504.999992,0
2009-02-16,D,Seshasayee Paper and Boards Ord Shs,16.135942,16.135942,14.76055,15.93661,3744.999944,0
2009-02-17,D,Seshasayee Paper and Boards Ord Shs,15.149248,17.013004,15.149248,16.933271,3949.999941,0
2009-02-18,D,Seshasayee Paper and Boards Ord Shs,15.946576,15.946576,15.946576,15.946576,924.999986,1
2009-02-19,D,Seshasayee Paper and Boards Ord Shs,15.946576,16.145909,15.25888,15.25888,644.99999,0
2009-02-20,D,Seshasayee Paper and Boards Ord Shs,15.946576,16.335274,15.946576,16.335274,1829.999973,0
2009-02-24,D,Seshasayee Paper and Boards Ord Shs,14.750583,16.534606,14.750583,15.946576,10969.999837,0
2009-02-25,D,Seshasayee Paper and Boards Ord Shs,15.946576,15.946576,15.946576,15.946576,299.999996,1
2009-02-26,D,Seshasayee Paper and Boards Ord Shs,15.946576,15.976476,15.946576,15.946576,2719.999959,1
2009-02-27,D,Seshasayee Paper and Boards Ord Shs,15.946576,16.903371,15.946576,16.903371,15.0,0
2009-03-02,D,Seshasayee Paper and Boards Ord Shs,15.81701,16.145909,15.797077,16.145909,1004.999985,0
2009-03-03,D,Seshasayee Paper and Boards Ord Shs,15.946576,16.145909,15.946576,15.996409,5404.999919,0
2009-03-04,D,Seshasayee Paper and Boards Ord Shs,15.946576,16.733939,15.946576,15.946576,1384.999979,1
2009-03-05,D,Seshasayee Paper and Boards Ord Shs,16.534606,16.534606,15.946576,15.946576,18254.999728,0
2009-03-06,D,Seshasayee Paper and Boards Ord Shs,15.946576,15.946576,15.946576,15.946576,3324.99995,1
2009-03-09,D,Seshasayee Paper and Boards Ord Shs,14.351919,16.225641,14.351919,14.561218,11349.999831,0
2009-03-12,D,Seshasayee Paper and Boards Ord Shs,14.471518,14.551251,14.471518,14.551251,5984.999911,0
2009-03-13,D,Seshasayee Paper and Boards Ord Shs,15.916677,15.916677,14.581151,14.690783,2199.999967,0
2009-03-16,D,Seshasayee Paper and Boards Ord Shs,14.003087,16.145909,14.003087,14.949915,64.999999,0
2009-03-17,D,Seshasayee Paper and Boards Ord Shs,15.149248,15.149248,15.049581,15.079481,25.0,0
2009-03-18,D,Seshasayee Paper and Boards Ord Shs,14.351919,14.501418,14.351919,14.351919,464.999993,1
2009-03-19,D,Seshasayee Paper and Boards Ord Shs,14.152587,14.152587,14.152587,14.152587,149.999998,1
2009-03-20,D,Seshasayee Paper and Boards Ord Shs,14.351919,14.351919,14.351919,14.351919,249.999996,1
2009-03-23,D,Seshasayee Paper and Boards Ord Shs,13.953254,16.903371,13.564557,14.750583,504.999992,0
2009-03-24,D,Seshasayee Paper and Boards Ord Shs,14.949915,15.547912,14.262219,15.478146,14879.999778,0
2009-03-25,D,Seshasayee Paper and Boards Ord Shs,15.358546,15.797077,14.431652,14.690783,42714.999363,0
2009-03-26,D,Seshasayee Paper and Boards Ord Shs,15.149248,15.149248,13.963221,14.431652,14804.999779,0
2009-03-27,D,Seshasayee Paper and Boards Ord Shs,14.551251,15.328647,14.262219,14.361885,31929.999524,0
2009-03-30,D,Seshasayee Paper and Boards Ord Shs,15.149248,15.149248,14.551251,14.840283,999.999985,0
2009-03-31,D,Seshasayee Paper and Boards Ord Shs,13.574523,14.531318,13.574523,13.963221,299.999996,0
2009-04-02,D,Seshasayee Paper and Boards Ord Shs,13.953254,14.939949,13.953254,14.262219,2809.999958,0
2009-04-06,D,Seshasayee Paper and Boards Ord Shs,14.949915,14.949915,14.381819,14.391785,2129.999968,0
2009-04-08,D,Seshasayee Paper and Boards Ord Shs,14.551251,15.34858,14.361885,14.361885,209.999997,0
2009-04-09,D,Seshasayee Paper and Boards Ord Shs,15.747244,15.747244,14.959882,14.959882,69.999999,0
2009-04-13,D,Seshasayee Paper and Boards Ord Shs,14.162553,14.302086,14.162553,14.302086,124.999998,0
2009-04-15,D,Seshasayee Paper and Boards Ord Shs,14.949915,16.604373,14.571184,15.946576,1499.999978,0
2009-04-16,D,Seshasayee Paper and Boards Ord Shs,16.145909,16.145909,14.351919,14.461551,28319.999578,0
2009-04-17,D,Seshasayee Paper and Boards Ord Shs,14.351919,15.149248,13.773855,14.750583,9669.999856,0
2009-04-20,D,Seshasayee Paper and Boards Ord Shs,13.61439,15.109381,13.61439,14.750583,2449.999963,0
2009-04-21,D,Seshasayee Paper and Boards Ord Shs,12.87686,15.199081,12.87686,14.850249,4389.999935,0
2009-04-23,D,Seshasayee Paper and Boards Ord Shs,14.162553,17.331935,14.162553,15.009715,759.999989,0
2009-04-24,D,Seshasayee Paper and Boards Ord Shs,14.650917,14.650917,14.351919,14.501418,1464.999978,0
2009-04-27,D,Seshasayee Paper and Boards Ord Shs,14.05292,14.551251,13.953254,14.17252,8924.999867,0
2009-04-28,D,Seshasayee Paper and Boards Ord Shs,13.55459,14.551251,13.55459,14.491451,594.999991,0
2009-05-04,D,Seshasayee Paper and Boards Ord Shs,13.674189,14.949915,13.674189,14.949915,254.999996,0
2009-05-05,D,Seshasayee Paper and Boards Ord Shs,15.946576,16.335274,13.853588,14.969849,1894.999972,0
2009-05-06,D,Seshasayee Paper and Boards Ord Shs,14.411718,14.949915,14.411718,14.949915,1889.999972,0
2009-05-07,D,Seshasayee Paper and Boards Ord Shs,13.963221,15.84691,13.963221,14.621017,6049.99991,0
2009-05-08,D,Seshasayee Paper and Boards Ord Shs,15.149248,15.149248,14.551251,14.750583,4779.999929,0
2009-05-11,D,Seshasayee Paper and Boards Ord Shs,15.34858,15.886777,14.76055,14.76055,434.999994,0
2009-05-12,D,Seshasayee Paper and Boards Ord Shs,13.973188,15.81701,13.185825,14.501418,3834.999943,0
2009-05-13,D,Seshasayee Paper and Boards Ord Shs,14.062887,14.551251,13.993121,14.551251,2114.999968,0
2009-05-14,D,Seshasayee Paper and Boards Ord Shs,13.983154,14.351919,13.983154,14.351919,10.0,0
2009-05-15,D,Seshasayee Paper and Boards Ord Shs,14.451585,14.750583,14.451585,14.750583,749.999989,0
2009-05-19,D,Seshasayee Paper and Boards Ord Shs,13.953254,16.305374,11.989832,15.647578,13084.999805,0
2009-05-20,D,Seshasayee Paper and Boards Ord Shs,15.547912,16.504707,15.169181,15.96651,18224.999728,0
2009-05-21,D,Seshasayee Paper and Boards Ord Shs,16.763838,17.939898,15.458212,16.195742,24989.999628,0
2009-05-22,D,Seshasayee Paper and Boards Ord Shs,17.541234,17.541234,16.55454,17.152536,12119.999819,0
2009-05-25,D,Seshasayee Paper and Boards Ord Shs,17.939898,19.624256,17.5811,18.478095,29039.999567,0
2009-05-26,D,Seshasayee Paper and Boards Ord Shs,21.866743,21.866743,18.149197,18.328596,26304.999608,0
2009-05-27,D,Seshasayee Paper and Boards Ord Shs,19.644189,20.650816,18.348529,18.90666,8534.999873,0
2009-05-28,D,Seshasayee Paper and Boards Ord Shs,19.155825,19.155825,18.358496,18.537895,5249.999922,0
2009-05-29,D,Seshasayee Paper and Boards Ord Shs,18.438229,19.305324,18.338563,18.348529,8504.999873,0
2009-06-01,D,Seshasayee Paper and Boards Ord Shs,18.577761,19.733888,17.660833,19.105992,7644.999886,0
2009-06-02,D,Seshasayee Paper and Boards Ord Shs,19.733888,20.421584,18.84686,19.953154,12919.999807,0
2009-06-03,D,Seshasayee Paper and Boards Ord Shs,19.93322,21.517911,19.135892,20.301985,9274.999862,0
2009-06-04,D,Seshasayee Paper and Boards Ord Shs,20.381718,21.248813,19.793688,20.860115,15944.999762,0
2009-06-05,D,Seshasayee Paper and Boards Ord Shs,22.703938,23.072703,21.328546,21.886676,31124.999536,0
2009-06-08,D,Seshasayee Paper and Boards Ord Shs,23.511234,23.511234,19.335224,20.112619,24809.99963,0
2009-06-09,D,Seshasayee Paper and Boards Ord Shs,19.733888,20.132553,17.740566,19.424923,1749.999974,0
2009-06-10,D,Seshasayee Paper and Boards Ord Shs,22.703938,22.703938,19.474756,19.773755,9689.999856,0
2009-06-11,D,Seshasayee Paper and Boards Ord Shs,19.853488,20.132553,19.594356,19.743855,4199.999937,0
2009-06-12,D,Seshasayee Paper and Boards Ord Shs,22.43484,22.514572,18.777094,19.006326,6504.999903,0
2009-06-15,D,Seshasayee Paper and Boards Ord Shs,21.527878,21.627544,18.338563,18.408329,2809.999958,0
2009-06-16,D,Seshasayee Paper and Boards Ord Shs,18.537895,18.737227,18.358496,18.448196,2689.99996,0
2009-06-17,D,Seshasayee Paper and Boards Ord Shs,19.634222,19.634222,18.189064,18.537895,2859.999957,0
2009-06-18,D,Seshasayee Paper and Boards Ord Shs,17.790399,18.896693,17.541234,17.541234,3194.999952,0
2009-06-19,D,Seshasayee Paper and Boards Ord Shs,17.541234,18.129264,16.743905,16.783772,754.999989,0
2009-06-22,D,Seshasayee Paper and Boards Ord Shs,16.943237,17.14257,16.743905,17.14257,2204.999967,0
2009-06-23,D,Seshasayee Paper and Boards Ord Shs,17.860166,17.860166,16.743905,17.02297,5299.999921,0
2009-06-24,D,Seshasayee Paper and Boards Ord Shs,16.943237,17.222302,16.943237,17.222302,15.0,0
2009-06-25,D,Seshasayee Paper and Boards Ord Shs,17.152536,18.637561,17.152536,17.750533,3579.999947,0
2009-06-26,D,Seshasayee Paper and Boards Ord Shs,19.634222,19.634222,17.949865,18.159164,1024.999985,0
2009-06-29,D,Seshasayee Paper and Boards Ord Shs,18.836893,18.856827,17.431601,17.451534,2239.999967,0
2009-06-30,D,Seshasayee Paper and Boards Ord Shs,17.601034,18.747194,17.341902,17.7306,3724.999944,0
2009-07-01,D,Seshasayee Paper and Boards Ord Shs,17.740566,18.936559,16.943237,18.737227,3884.999942,0
2009-07-02,D,Seshasayee Paper and Boards Ord Shs,18.737227,20.929881,17.949865,18.806993,3754.999944,0
2009-07-03,D,Seshasayee Paper and Boards Ord Shs,18.936559,18.936559,17.411668,17.830266,754.999989,0
2009-07-06,D,Seshasayee Paper and Boards Ord Shs,17.969798,18.537895,17.939898,18.039565,1724.999974,0
2009-07-07,D,Seshasayee Paper and Boards Ord Shs,17.969798,18.338563,17.162503,17.820299,1994.99997,0
2009-07-08,D,Seshasayee Paper and Boards Ord Shs,17.959832,18.84686,17.262169,18.238897,1179.999982,0
2009-07-09,D,Seshasayee Paper and Boards Ord Shs,18.039565,18.039565,16.793738,17.919965,5324.999921,0
2009-07-10,D,Seshasayee Paper and Boards Ord Shs,17.14257,18.667461,17.08277,17.341902,14849.999779,0
2009-07-13,D,Seshasayee Paper and Boards Ord Shs,16.943237,16.953204,15.976476,16.145909,5724.999915,0
2009-07-14,D,Seshasayee Paper and Boards Ord Shs,16.833605,18.537895,16.205708,17.939898,6189.999908,0
2009-07-15,D,Seshasayee Paper and Boards Ord Shs,17.341902,17.341902,17.341902,17.341902,694.99999,1
2009-07-16,D,Seshasayee Paper and Boards Ord Shs,17.939898,17.939898,17.341902,17.341902,409.999994,0
2009-07-17,D,Seshasayee Paper and Boards Ord Shs,16.943237,17.939898,16.943237,17.013004,2614.999961,0
2009-07-20,D,Seshasayee Paper and Boards Ord Shs,14.999748,20.292018,14.999748,19.235558,20904.999688,0
2009-07-21,D,Seshasayee Paper and Boards Ord Shs,19.534556,19.534556,17.939898,19.46479,4299.999936,0
2009-07-22,D,Seshasayee Paper and Boards Ord Shs,20.929881,20.929881,17.989731,18.398362,31004.999538,0
2009-07-23,D,Seshasayee Paper and Boards Ord Shs,19.534556,19.93322,17.959832,18.139231,8759.999869,0
2009-07-24,D,Seshasayee Paper and Boards Ord Shs,19.335224,19.93322,17.959832,18.428262,9099.999864,0
2009-07-27,D,Seshasayee Paper and Boards Ord Shs,19.514623,22.115908,19.265458,22.115908,136634.997964,0
