Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-03-30,D,Zensar Technologies Ord Shs,28.395,28.4,27.4,27.585,169089.99748,0
2010-03-31,D,Zensar Technologies Ord Shs,27.605,28.0,27.115,27.24,106949.998406,0
2010-04-01,D,Zensar Technologies Ord Shs,27.5,27.8,27.25,27.38,121249.998193,0
2010-04-05,D,Zensar Technologies Ord Shs,27.6,27.945,27.31,27.565,157289.997656,0
2010-04-06,D,Zensar Technologies Ord Shs,27.625,28.99,27.625,28.295,601659.991035,0
2010-04-07,D,Zensar Technologies Ord Shs,28.695,28.695,28.01,28.365,139289.997924,0
2010-04-08,D,Zensar Technologies Ord Shs,28.19,28.4,27.65,27.735,97809.998543,0
2010-04-09,D,Zensar Technologies Ord Shs,28.29,28.6,27.825,28.165,250579.996266,0
2010-04-12,D,Zensar Technologies Ord Shs,28.15,31.37,28.15,30.98,2169929.967666,0
2010-04-13,D,Zensar Technologies Ord Shs,31.33,34.490001,31.015,33.51,7449059.889,0
2010-04-15,D,Zensar Technologies Ord Shs,34.030001,34.290001,32.56,32.825,1809479.973037,0
2010-04-16,D,Zensar Technologies Ord Shs,32.99,33.800001,32.625,32.98,954439.985778,0
2010-04-19,D,Zensar Technologies Ord Shs,33.15,33.990001,32.5,33.36,570329.991501,0
2010-04-20,D,Zensar Technologies Ord Shs,33.870001,35.985001,33.870001,35.380001,4451319.93367,0
2010-04-21,D,Zensar Technologies Ord Shs,35.670001,36.300001,35.180001,35.435001,1783229.973428,0
2010-04-22,D,Zensar Technologies Ord Shs,35.600001,36.150001,32.885,33.03,3485469.948062,0
2010-04-23,D,Zensar Technologies Ord Shs,33.0,33.995001,32.8,33.655001,1573829.976548,0
2010-04-26,D,Zensar Technologies Ord Shs,33.845001,34.100001,33.305,33.790001,977769.98543,0
2010-04-27,D,Zensar Technologies Ord Shs,33.800001,33.800001,32.22,33.0,577229.991399,0
2010-04-28,D,Zensar Technologies Ord Shs,32.7,33.600001,32.21,32.525,692729.989678,0
2010-04-29,D,Zensar Technologies Ord Shs,32.9,32.9,32.01,32.265,285169.995751,0
2010-04-30,D,Zensar Technologies Ord Shs,32.3,32.755,31.91,32.08,241589.9964,0
2010-05-03,D,Zensar Technologies Ord Shs,32.0,32.0,31.2,31.785,299079.995543,0
2010-05-04,D,Zensar Technologies Ord Shs,31.99,32.7,31.255,31.59,294389.995613,0
2010-05-05,D,Zensar Technologies Ord Shs,30.505,31.805,30.505,31.365,295429.995598,0
2010-05-06,D,Zensar Technologies Ord Shs,31.16,31.895,31.015,31.25,182379.997282,0
2010-05-07,D,Zensar Technologies Ord Shs,31.0,31.25,30.4,30.69,200459.997013,0
2010-05-10,D,Zensar Technologies Ord Shs,30.8,31.4,30.325,30.635,108969.998376,0
2010-05-11,D,Zensar Technologies Ord Shs,30.5,32.65,30.3,32.19,707029.989464,0
2010-05-12,D,Zensar Technologies Ord Shs,32.5,33.14,31.8,32.265,704429.989503,0
2010-05-13,D,Zensar Technologies Ord Shs,32.65,32.8,32.155,32.38,234829.996501,0
2010-05-14,D,Zensar Technologies Ord Shs,32.65,33.48,32.115,32.445,564519.991588,0
2010-05-17,D,Zensar Technologies Ord Shs,32.2,32.48,30.9,32.125,399379.994049,0
2010-05-18,D,Zensar Technologies Ord Shs,32.4,32.8,31.655,31.775,167269.997507,0
2010-05-19,D,Zensar Technologies Ord Shs,31.7,31.7,30.135,31.095,222079.996691,0
2010-05-20,D,Zensar Technologies Ord Shs,31.495,31.61,30.14,30.295,113799.998304,0
2010-05-21,D,Zensar Technologies Ord Shs,29.225,30.1,29.0,29.755,215099.996795,0
2010-05-24,D,Zensar Technologies Ord Shs,29.905,30.6,29.485,29.64,114999.998286,0
2010-05-25,D,Zensar Technologies Ord Shs,29.7,30.04,28.25,29.4,439029.993458,0
2010-05-26,D,Zensar Technologies Ord Shs,29.645,32.395,29.105,32.04,3634779.945838,0
2010-05-27,D,Zensar Technologies Ord Shs,32.24,32.87,30.36,30.62,1984349.970431,0
2010-05-28,D,Zensar Technologies Ord Shs,31.2,31.2,30.04,30.24,791649.988203,0
2010-05-31,D,Zensar Technologies Ord Shs,30.63,30.74,29.235,29.645,715759.989334,0
2010-06-01,D,Zensar Technologies Ord Shs,30.5,31.575,29.65,30.035,2037119.969645,0
2010-06-02,D,Zensar Technologies Ord Shs,30.2,30.89,29.715,30.06,651619.99029,0
2010-06-03,D,Zensar Technologies Ord Shs,30.595,33.4,30.29,33.05,2099319.968718,0
2010-06-04,D,Zensar Technologies Ord Shs,33.45,33.980001,32.4,33.660001,1417989.97887,0
2010-06-07,D,Zensar Technologies Ord Shs,32.2,33.195,32.015,32.77,452249.993261,0
2010-06-08,D,Zensar Technologies Ord Shs,32.625,33.2,31.125,31.375,374069.994426,0
2010-06-09,D,Zensar Technologies Ord Shs,31.5,31.85,31.22,31.33,136179.997971,0
2010-06-10,D,Zensar Technologies Ord Shs,31.89,32.4,31.515,32.14,292009.995649,0
2010-06-11,D,Zensar Technologies Ord Shs,32.495,32.55,31.71,31.87,129279.998074,0
2010-06-14,D,Zensar Technologies Ord Shs,32.235,32.77,32.005,32.185,134219.998,0
2010-06-15,D,Zensar Technologies Ord Shs,32.2,32.9,32.02,32.34,113679.998306,0
2010-06-16,D,Zensar Technologies Ord Shs,32.5,34.100001,31.655,33.36,301679.995505,0
2010-06-17,D,Zensar Technologies Ord Shs,33.5,34.000001,32.6,32.775,241269.996405,0
2010-06-18,D,Zensar Technologies Ord Shs,32.9,33.660001,32.43,32.605,168079.997495,0
2010-06-21,D,Zensar Technologies Ord Shs,33.0,33.670001,32.725,32.955,182599.997279,0
2010-06-22,D,Zensar Technologies Ord Shs,32.9,33.345,32.5,32.66,100339.998505,0
2010-06-23,D,Zensar Technologies Ord Shs,32.94,33.19,32.405,33.03,100539.998502,0
2010-06-24,D,Zensar Technologies Ord Shs,33.165,33.25,32.36,32.87,200509.997012,0
2010-06-25,D,Zensar Technologies Ord Shs,32.6,33.34,32.415,32.735,74409.998891,0
2010-06-28,D,Zensar Technologies Ord Shs,33.295,33.295,32.7,32.835,74169.998895,0
2010-06-29,D,Zensar Technologies Ord Shs,32.87,32.995,32.56,32.725,72299.998923,0
2010-06-30,D,Zensar Technologies Ord Shs,32.515,33.44,32.515,33.02,173609.997413,0
2010-07-01,D,Zensar Technologies Ord Shs,33.0,33.295,32.8,33.02,201469.996998,0
2010-07-02,D,Zensar Technologies Ord Shs,32.955,33.005,28.3,31.645,3099709.953811,0
2010-07-05,D,Zensar Technologies Ord Shs,31.4,32.98,30.7,32.23,393709.994133,0
2010-07-06,D,Zensar Technologies Ord Shs,32.115,32.69,32.06,32.34,226439.996626,0
2010-07-07,D,Zensar Technologies Ord Shs,32.625,32.66,32.0,32.29,315139.995304,0
2010-07-08,D,Zensar Technologies Ord Shs,32.77,33.2,31.9,32.3,317289.995272,0
2010-07-09,D,Zensar Technologies Ord Shs,32.79,32.98,32.4,32.51,153529.997712,0
2010-07-12,D,Zensar Technologies Ord Shs,32.885,33.2,32.635,33.105,202089.996989,0
2010-07-13,D,Zensar Technologies Ord Shs,32.815,33.590001,32.81,33.475,213319.996821,0
2010-07-14,D,Zensar Technologies Ord Shs,33.900001,35.470001,33.725001,34.960001,2509439.962606,0
2010-07-15,D,Zensar Technologies Ord Shs,35.500001,36.600001,34.610001,35.020001,2652619.960473,0
2010-07-16,D,Zensar Technologies Ord Shs,35.200001,36.055001,35.200001,35.365001,944889.98592,0
2010-07-19,D,Zensar Technologies Ord Shs,35.400001,36.195001,35.300001,35.785001,428979.993608,0
2010-07-20,D,Zensar Technologies Ord Shs,35.900001,36.400001,34.800001,35.170001,603949.991,0
2010-07-21,D,Zensar Technologies Ord Shs,35.400001,35.800001,34.880001,35.110001,196979.997065,0
2010-07-22,D,Zensar Technologies Ord Shs,34.900001,35.570001,34.600001,35.020001,204374.996955,0
2010-07-23,D,Zensar Technologies Ord Shs,35.470001,36.600001,34.800001,35.840001,229164.996585,0
2010-07-26,D,Zensar Technologies Ord Shs,36.160001,36.590001,34.800001,35.210001,81654.998783,0
2010-07-27,D,Zensar Technologies Ord Shs,35.600001,35.600001,34.600001,34.880001,74444.998891,0
2010-07-28,D,Zensar Technologies Ord Shs,36.090001,36.090001,34.050001,35.100001,40954.99939,0
2010-07-29,D,Zensar Technologies Ord Shs,34.850001,35.120001,34.170001,34.390001,77604.998844,0
2010-07-30,D,Zensar Technologies Ord Shs,34.000001,36.200001,33.820001,35.440001,282639.995788,0
2010-08-02,D,Zensar Technologies Ord Shs,35.310001,35.800001,35.000001,35.130001,109869.998363,0
2010-08-03,D,Zensar Technologies Ord Shs,35.080001,35.270001,35.000001,35.100001,84914.998735,0
2010-08-04,D,Zensar Technologies Ord Shs,35.460001,35.460001,35.000001,35.020001,103899.998452,0
2010-08-05,D,Zensar Technologies Ord Shs,35.190001,35.590001,35.070001,35.200001,91664.998634,0
2010-08-06,D,Zensar Technologies Ord Shs,35.000001,35.200001,34.990001,35.040001,57334.999146,0
2010-08-09,D,Zensar Technologies Ord Shs,35.100001,35.400001,35.000001,35.030001,55444.999174,0
2010-08-10,D,Zensar Technologies Ord Shs,35.360001,36.400001,34.620001,35.250001,544924.99188,0
2010-08-11,D,Zensar Technologies Ord Shs,35.570001,36.800001,34.640001,35.060001,493714.992643,0
2010-08-12,D,Zensar Technologies Ord Shs,34.030001,35.180001,34.030001,34.960001,85559.998725,0
2010-08-13,D,Zensar Technologies Ord Shs,35.350001,35.350001,34.600001,34.640001,56334.999161,0
2010-08-16,D,Zensar Technologies Ord Shs,38.200001,38.200001,34.200001,34.530001,104299.998446,0
2010-08-17,D,Zensar Technologies Ord Shs,34.400001,34.990001,34.300001,34.520001,90684.998649,0
2010-08-18,D,Zensar Technologies Ord Shs,34.250001,35.130001,34.250001,34.510001,92239.998626,0
2010-08-19,D,Zensar Technologies Ord Shs,35.000001,36.000001,34.430001,34.600001,246919.996321,0
2010-08-20,D,Zensar Technologies Ord Shs,34.700001,35.200001,34.140001,34.340001,271409.995956,0
2010-08-23,D,Zensar Technologies Ord Shs,34.950001,35.550001,34.010001,34.690001,138084.997942,0
2010-08-24,D,Zensar Technologies Ord Shs,34.870001,34.870001,34.200001,34.330001,61454.999084,0
2010-08-25,D,Zensar Technologies Ord Shs,34.580001,35.080001,34.340001,34.560001,217734.996755,0
2010-08-26,D,Zensar Technologies Ord Shs,35.000001,35.790001,34.020001,34.210001,469869.992998,0
2010-08-27,D,Zensar Technologies Ord Shs,34.320001,34.540001,33.3,33.51,201779.996993,0
2010-08-30,D,Zensar Technologies Ord Shs,34.000001,34.800001,33.600001,34.500001,204159.996958,0
2010-08-31,D,Zensar Technologies Ord Shs,34.200001,34.790001,33.32,33.690001,209454.996879,0
2010-09-01,D,Zensar Technologies Ord Shs,34.500001,34.500001,32.86,33.1,245109.996348,0
2010-09-02,D,Zensar Technologies Ord Shs,33.640001,34.600001,33.5,33.810001,565969.991566,0
2010-09-03,D,Zensar Technologies Ord Shs,34.020001,35.340001,33.23,34.500001,386864.994235,0
2010-09-06,D,Zensar Technologies Ord Shs,35.000001,35.800001,34.900001,35.550001,563684.9916,0
2010-09-07,D,Zensar Technologies Ord Shs,35.600001,35.960001,34.820001,34.950001,157604.997652,0
2010-09-08,D,Zensar Technologies Ord Shs,34.960001,35.800001,34.050001,34.430001,154869.997692,0
2010-09-09,D,Zensar Technologies Ord Shs,35.360001,35.360001,34.400001,34.470001,95584.998576,0
2010-09-13,D,Zensar Technologies Ord Shs,34.650001,35.080001,34.440001,34.620001,86424.998712,0
2010-09-14,D,Zensar Technologies Ord Shs,35.000001,35.000001,34.230001,34.440001,98024.998539,0
2010-09-15,D,Zensar Technologies Ord Shs,34.400001,34.600001,33.660001,33.870001,89904.99866,0
2010-09-16,D,Zensar Technologies Ord Shs,34.000001,34.270001,33.2,33.42,125904.998124,0
2010-09-17,D,Zensar Technologies Ord Shs,33.42,34.260001,33.3,33.720001,168179.997494,0
2010-09-20,D,Zensar Technologies Ord Shs,34.100001,34.200001,33.620001,33.800001,71814.99893,0
2010-09-21,D,Zensar Technologies Ord Shs,34.170001,34.170001,33.0,33.13,203419.996969,0
2010-09-22,D,Zensar Technologies Ord Shs,33.22,33.790001,33.0,33.05,124744.998141,0
2010-09-23,D,Zensar Technologies Ord Shs,33.21,33.580001,32.87,32.97,97164.998552,0
2010-09-24,D,Zensar Technologies Ord Shs,33.19,33.33,32.9,33.0,66404.99901,0
2010-09-27,D,Zensar Technologies Ord Shs,33.0,33.5,33.0,33.14,76104.998866,0
2010-09-28,D,Zensar Technologies Ord Shs,33.2,34.200001,33.2,33.810001,217499.996759,0
2010-09-29,D,Zensar Technologies Ord Shs,34.000001,34.000001,32.86,33.04,60494.999099,0
2010-09-30,D,Zensar Technologies Ord Shs,33.02,33.27,32.53,32.81,95494.998577,0
2010-10-01,D,Zensar Technologies Ord Shs,33.0,33.4,32.95,33.08,88769.998677,0
2010-10-04,D,Zensar Technologies Ord Shs,32.84,33.960001,32.84,33.49,117809.998244,0
2010-10-05,D,Zensar Technologies Ord Shs,33.780001,34.320001,33.07,33.720001,860784.987173,0
2010-10-06,D,Zensar Technologies Ord Shs,34.000001,34.190001,33.29,33.31,137619.997949,0
2010-10-07,D,Zensar Technologies Ord Shs,34.000001,34.000001,33.0,33.12,104754.998439,0
2010-10-08,D,Zensar Technologies Ord Shs,33.12,33.600001,32.4,32.45,80939.998794,0
2010-10-11,D,Zensar Technologies Ord Shs,33.0,33.08,32.2,32.34,69039.998971,0
2010-10-12,D,Zensar Technologies Ord Shs,32.6,33.28,32.38,32.93,106644.998411,0
2010-10-13,D,Zensar Technologies Ord Shs,32.9,33.600001,32.6,33.37,81559.998785,0
2010-10-14,D,Zensar Technologies Ord Shs,33.25,34.400001,32.86,33.46,448724.993313,0
2010-10-15,D,Zensar Technologies Ord Shs,33.790001,33.800001,32.46,32.63,110334.998356,0
2010-10-18,D,Zensar Technologies Ord Shs,33.1,33.35,32.7,32.96,51774.999228,0
2010-10-19,D,Zensar Technologies Ord Shs,33.880001,34.200001,32.87,33.0,89949.99866,0
2010-10-20,D,Zensar Technologies Ord Shs,32.8,33.1,32.6,32.96,173184.997419,0
2010-10-21,D,Zensar Technologies Ord Shs,33.760001,33.760001,31.73,31.82,227789.996606,0
2010-10-22,D,Zensar Technologies Ord Shs,31.82,32.3,31.03,31.23,151319.997745,0
2010-10-25,D,Zensar Technologies Ord Shs,31.79,31.79,30.76,30.88,209219.996882,0
2010-10-26,D,Zensar Technologies Ord Shs,30.88,31.4,30.88,31.1,131969.998033,0
2010-10-27,D,Zensar Technologies Ord Shs,31.6,31.6,30.82,31.03,53524.999202,0
2010-10-28,D,Zensar Technologies Ord Shs,30.6,31.32,30.2,30.85,57614.999141,0
2010-10-29,D,Zensar Technologies Ord Shs,31.5,31.5,30.41,30.55,46284.99931,0
2010-11-01,D,Zensar Technologies Ord Shs,30.81,33.2,30.5,31.25,732874.989079,0
2010-11-02,D,Zensar Technologies Ord Shs,31.73,31.73,31.02,31.06,66919.999003,0
2010-11-03,D,Zensar Technologies Ord Shs,31.6,31.6,30.31,30.4,150029.997764,0
2010-11-04,D,Zensar Technologies Ord Shs,31.0,31.17,30.4,30.72,170634.997457,0
2010-11-05,D,Zensar Technologies Ord Shs,31.0,31.38,30.8,31.15,20864.999689,0
2010-11-08,D,Zensar Technologies Ord Shs,31.8,31.8,30.67,30.99,170979.997452,0
2010-11-09,D,Zensar Technologies Ord Shs,31.8,31.8,30.67,30.8,360954.994621,0
2010-11-10,D,Zensar Technologies Ord Shs,30.68,31.58,30.68,31.46,239744.996428,0
2010-11-11,D,Zensar Technologies Ord Shs,31.58,31.79,31.2,31.43,145399.997833,0
2010-11-12,D,Zensar Technologies Ord Shs,30.85,31.79,30.84,31.39,293539.995626,0
2010-11-15,D,Zensar Technologies Ord Shs,31.74,31.74,30.62,31.02,64064.999045,0
2010-11-16,D,Zensar Technologies Ord Shs,31.58,31.6,31.05,31.19,254294.996211,0
2010-11-18,D,Zensar Technologies Ord Shs,31.6,31.6,30.66,31.51,119484.99822,0
2010-11-19,D,Zensar Technologies Ord Shs,31.34,32.4,30.93,31.42,168964.997482,0
2010-11-22,D,Zensar Technologies Ord Shs,31.6,32.79,31.33,32.29,434169.99353,0
2010-11-23,D,Zensar Technologies Ord Shs,32.4,33.2,31.32,32.18,336464.994986,0
2010-11-24,D,Zensar Technologies Ord Shs,32.03,33.1,31.86,32.36,141604.99789,0
2010-11-25,D,Zensar Technologies Ord Shs,32.3,33.2,32.26,33.04,193104.997123,0
2010-11-26,D,Zensar Technologies Ord Shs,33.3,33.3,31.6,32.03,184354.997253,0
2010-11-29,D,Zensar Technologies Ord Shs,32.68,32.68,31.88,32.25,57689.99914,0
2010-11-30,D,Zensar Technologies Ord Shs,32.4,32.5,31.69,32.23,31614.999529,0
2010-12-01,D,Zensar Technologies Ord Shs,33.0,33.0,32.05,32.42,46069.999314,0
2010-12-02,D,Zensar Technologies Ord Shs,32.98,33.55,32.3,33.26,148049.997794,0
2010-12-03,D,Zensar Technologies Ord Shs,33.04,33.600001,32.6,32.64,42684.999364,0
2010-12-06,D,Zensar Technologies Ord Shs,33.600001,34.000001,33.02,33.06,118634.998232,0
2010-12-07,D,Zensar Technologies Ord Shs,33.2,33.2,32.0,32.4,67634.998992,0
2010-12-08,D,Zensar Technologies Ord Shs,32.0,32.58,31.85,32.04,52029.999225,0
2010-12-09,D,Zensar Technologies Ord Shs,32.31,32.31,31.24,31.7,174834.997395,0
2010-12-10,D,Zensar Technologies Ord Shs,33.2,33.2,30.08,32.45,68969.998972,0
2010-12-13,D,Zensar Technologies Ord Shs,32.45,32.58,31.99,32.09,16494.999754,0
2010-12-14,D,Zensar Technologies Ord Shs,32.4,33.2,32.0,32.3,51869.999227,0
2010-12-15,D,Zensar Technologies Ord Shs,32.8,32.8,31.63,32.15,20294.999698,0
2010-12-16,D,Zensar Technologies Ord Shs,32.04,32.38,31.99,32.1,49869.999257,0
2010-12-20,D,Zensar Technologies Ord Shs,32.3,32.92,31.46,32.0,52924.999211,0
2010-12-21,D,Zensar Technologies Ord Shs,32.8,32.8,32.1,32.12,46604.999306,0
2010-12-22,D,Zensar Technologies Ord Shs,32.74,32.98,32.0,32.84,79634.998813,0
2010-12-23,D,Zensar Technologies Ord Shs,32.6,32.61,32.22,32.26,15479.999769,0
2010-12-24,D,Zensar Technologies Ord Shs,32.2,32.44,31.99,32.03,17724.999736,0
2010-12-27,D,Zensar Technologies Ord Shs,32.8,32.8,32.01,32.22,19679.999707,0
2010-12-28,D,Zensar Technologies Ord Shs,32.58,32.59,32.2,32.46,28429.999576,0
2010-12-29,D,Zensar Technologies Ord Shs,32.58,32.8,32.26,32.67,25449.999621,0
2010-12-30,D,Zensar Technologies Ord Shs,32.32,33.600001,32.32,33.31,69999.998957,0
2010-12-31,D,Zensar Technologies Ord Shs,33.4,33.800001,32.92,33.54,68754.998975,0
2011-01-03,D,Zensar Technologies Ord Shs,33.600001,34.000001,33.25,33.880001,42654.999364,0
2011-01-04,D,Zensar Technologies Ord Shs,33.800001,34.000001,33.600001,33.710001,41219.999386,0
2011-01-05,D,Zensar Technologies Ord Shs,33.24,35.100001,33.22,34.650001,264429.99606,0
2011-01-06,D,Zensar Technologies Ord Shs,34.650001,37.600001,34.410001,35.560001,2127694.968295,0
2011-01-07,D,Zensar Technologies Ord Shs,35.800001,35.980001,33.900001,34.720001,258484.996148,0
2011-01-10,D,Zensar Technologies Ord Shs,34.680001,34.960001,33.630001,34.010001,64194.999043,0
2011-01-11,D,Zensar Technologies Ord Shs,34.280001,35.800001,33.2,34.120001,173514.997414,0
2011-01-12,D,Zensar Technologies Ord Shs,34.600001,35.690001,33.860001,35.270001,169919.997468,0
2011-01-13,D,Zensar Technologies Ord Shs,34.820001,36.700001,34.000001,35.760001,521524.992229,0
2011-01-14,D,Zensar Technologies Ord Shs,36.200001,37.300001,35.800001,36.100001,1214689.9819,0
2011-01-17,D,Zensar Technologies Ord Shs,36.200001,36.200001,34.640001,35.220001,240314.996419,0
2011-01-18,D,Zensar Technologies Ord Shs,35.390001,35.990001,34.400001,34.490001,395529.994106,0
2011-01-19,D,Zensar Technologies Ord Shs,34.420001,34.800001,33.2,34.390001,309609.995386,0
2011-01-20,D,Zensar Technologies Ord Shs,34.020001,34.380001,33.720001,34.000001,191319.997149,0
2011-01-21,D,Zensar Technologies Ord Shs,34.000001,34.140001,33.600001,33.800001,94114.998598,0
2011-01-24,D,Zensar Technologies Ord Shs,33.640001,34.290001,33.4,34.030001,68054.998986,0
2011-01-25,D,Zensar Technologies Ord Shs,33.650001,34.400001,33.4,33.990001,67469.998995,0
2011-01-27,D,Zensar Technologies Ord Shs,33.640001,34.340001,32.92,33.06,98174.998537,0
2011-01-28,D,Zensar Technologies Ord Shs,33.580001,33.590001,32.22,32.67,140529.997906,0
2011-01-31,D,Zensar Technologies Ord Shs,32.04,32.68,31.8,32.09,31939.999524,0
2011-02-01,D,Zensar Technologies Ord Shs,33.09,33.09,32.22,32.72,75944.998868,0
2011-02-02,D,Zensar Technologies Ord Shs,32.82,33.09,31.8,31.98,106774.998409,0
2011-02-03,D,Zensar Technologies Ord Shs,32.56,32.56,31.67,32.02,104339.998445,0
2011-02-04,D,Zensar Technologies Ord Shs,32.4,32.4,31.85,32.07,53264.999206,0
2011-02-07,D,Zensar Technologies Ord Shs,32.38,32.38,31.1,31.33,46999.9993,0
2011-02-08,D,Zensar Technologies Ord Shs,31.0,31.6,30.0,30.49,101864.998482,0
2011-02-09,D,Zensar Technologies Ord Shs,30.2,30.98,29.07,30.06,88119.998687,0
2011-02-10,D,Zensar Technologies Ord Shs,29.25,30.17,28.62,29.11,77334.998848,0
2011-02-11,D,Zensar Technologies Ord Shs,29.91,30.8,28.85,30.57,93254.99861,0
2011-02-14,D,Zensar Technologies Ord Shs,30.79,32.08,30.4,31.81,58124.999134,0
2011-02-15,D,Zensar Technologies Ord Shs,32.1,32.56,31.5,31.85,14544.999783,0
2011-02-16,D,Zensar Technologies Ord Shs,32.18,32.37,31.7,31.88,12874.999808,0
2011-02-17,D,Zensar Technologies Ord Shs,32.38,32.39,31.64,31.8,27049.999597,0
2011-02-18,D,Zensar Technologies Ord Shs,32.4,32.4,31.0,31.24,25494.99962,0
2011-02-21,D,Zensar Technologies Ord Shs,31.8,31.9,30.62,31.69,51794.999228,0
2011-02-22,D,Zensar Technologies Ord Shs,31.78,32.14,31.5,31.88,40089.999403,0
2011-02-23,D,Zensar Technologies Ord Shs,32.38,36.440001,31.8,33.29,92589.99862,0
2011-02-24,D,Zensar Technologies Ord Shs,34.400001,34.400001,32.21,32.44,56639.999156,0
2011-02-25,D,Zensar Technologies Ord Shs,33.2,33.2,31.11,31.91,86474.998711,0
2011-02-28,D,Zensar Technologies Ord Shs,32.38,32.38,31.21,31.61,41064.999388,0
2011-03-01,D,Zensar Technologies Ord Shs,32.18,32.18,31.4,31.61,17084.999745,0
2011-03-03,D,Zensar Technologies Ord Shs,31.6,32.6,31.6,32.04,58529.999128,0
2011-03-04,D,Zensar Technologies Ord Shs,32.0,32.0,31.6,31.65,25084.999626,0
2011-03-07,D,Zensar Technologies Ord Shs,31.42,31.5,30.8,30.88,13144.999804,0
2011-03-08,D,Zensar Technologies Ord Shs,31.0,31.41,30.82,31.08,21809.999675,0
2011-03-09,D,Zensar Technologies Ord Shs,31.38,31.8,30.94,31.52,32854.99951,0
2011-03-10,D,Zensar Technologies Ord Shs,31.78,32.28,31.65,31.84,62514.999068,0
2011-03-11,D,Zensar Technologies Ord Shs,31.98,31.98,30.93,31.14,40889.999391,0
2011-03-14,D,Zensar Technologies Ord Shs,30.84,31.39,30.6,30.98,31824.999526,0
2011-03-15,D,Zensar Technologies Ord Shs,30.22,30.78,29.54,30.35,14909.999778,0
2011-03-16,D,Zensar Technologies Ord Shs,30.2,30.56,30.0,30.11,46959.9993,0
2011-03-17,D,Zensar Technologies Ord Shs,30.0,30.59,29.5,30.28,62099.999075,0
2011-03-18,D,Zensar Technologies Ord Shs,30.07,30.38,30.0,30.23,23119.999655,0
2011-03-21,D,Zensar Technologies Ord Shs,30.59,30.6,29.79,30.01,24134.99964,0
2011-03-22,D,Zensar Technologies Ord Shs,30.58,30.68,29.88,30.43,72349.998922,0
2011-03-23,D,Zensar Technologies Ord Shs,30.57,30.65,30.24,30.42,38984.999419,0
2011-03-24,D,Zensar Technologies Ord Shs,30.4,31.2,30.4,30.94,31509.99953,0
2011-03-25,D,Zensar Technologies Ord Shs,31.4,31.4,30.44,30.84,31859.999525,0
2011-03-28,D,Zensar Technologies Ord Shs,30.64,32.1,30.48,31.76,202634.996981,0
2011-03-29,D,Zensar Technologies Ord Shs,32.0,32.6,31.04,31.22,60749.999095,0
2011-03-30,D,Zensar Technologies Ord Shs,31.88,31.88,31.0,31.14,56574.999157,0
2011-03-31,D,Zensar Technologies Ord Shs,31.18,31.62,30.47,31.3,47999.999285,0
2011-04-01,D,Zensar Technologies Ord Shs,30.9,31.49,30.9,31.44,18729.999721,0
2011-04-04,D,Zensar Technologies Ord Shs,31.59,32.3,31.59,32.11,33879.999495,0
2011-04-05,D,Zensar Technologies Ord Shs,31.81,34.000001,31.74,33.27,59959.999107,0
2011-04-06,D,Zensar Technologies Ord Shs,33.780001,34.100001,33.03,33.790001,83034.998763,0
2011-04-07,D,Zensar Technologies Ord Shs,33.600001,34.400001,33.4,34.200001,101254.998491,0
2011-04-08,D,Zensar Technologies Ord Shs,34.400001,34.400001,33.42,33.860001,47594.999291,0
2011-04-11,D,Zensar Technologies Ord Shs,33.630001,34.600001,33.44,34.440001,129004.998078,0
2011-04-13,D,Zensar Technologies Ord Shs,34.570001,34.900001,34.040001,34.590001,150884.997752,0
2011-04-15,D,Zensar Technologies Ord Shs,34.530001,34.700001,33.600001,33.920001,110659.998351,0
2011-04-18,D,Zensar Technologies Ord Shs,33.800001,34.970001,33.590001,34.460001,96109.998568,0
2011-04-19,D,Zensar Technologies Ord Shs,34.200001,34.790001,34.200001,34.560001,95359.998579,0
2011-04-20,D,Zensar Technologies Ord Shs,34.450001,34.880001,34.050001,34.660001,119439.99822,0
2011-04-21,D,Zensar Technologies Ord Shs,35.000001,38.600001,34.450001,35.470001,1379939.979437,0
2011-04-25,D,Zensar Technologies Ord Shs,35.680001,35.680001,35.010001,35.410001,230814.996561,0
2011-04-26,D,Zensar Technologies Ord Shs,35.600001,36.300001,35.200001,35.530001,102119.998478,0
2011-04-27,D,Zensar Technologies Ord Shs,35.940001,35.940001,35.220001,35.420001,61729.99908,0
2011-04-28,D,Zensar Technologies Ord Shs,35.230001,35.570001,34.800001,35.170001,318479.995254,0
2011-04-29,D,Zensar Technologies Ord Shs,35.010001,35.280001,35.010001,35.140001,62274.999072,0
2011-05-02,D,Zensar Technologies Ord Shs,35.140001,35.600001,34.820001,35.470001,50329.99925,0
2011-05-03,D,Zensar Technologies Ord Shs,35.200001,35.390001,35.000001,35.190001,98589.998531,0
2011-05-04,D,Zensar Technologies Ord Shs,35.200001,35.300001,34.600001,34.990001,129154.998075,0
2011-05-05,D,Zensar Technologies Ord Shs,34.920001,35.200001,34.710001,35.040001,58899.999122,0
2011-05-06,D,Zensar Technologies Ord Shs,34.460001,36.600001,34.460001,36.020001,129359.998072,0
2011-05-09,D,Zensar Technologies Ord Shs,36.180001,36.180001,35.400001,35.840001,30524.999545,0
2011-05-10,D,Zensar Technologies Ord Shs,35.520001,35.840001,35.230001,35.790001,19009.999717,0
2011-05-11,D,Zensar Technologies Ord Shs,35.300001,36.480001,35.300001,36.280001,69769.99896,0
