Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-09-27,D,Easy Trip Planners Ord Shs,18.47,18.475,17.3,17.405,241908404,0
2024-09-30,D,Easy Trip Planners Ord Shs,17.405,17.47,16.93,17.01,143780008,0
2024-10-01,D,Easy Trip Planners Ord Shs,17.05,17.3,16.955,17.0,73152470,0
2024-10-03,D,Easy Trip Planners Ord Shs,16.825,16.975,16.505,16.6,53254826,0
2024-10-04,D,Easy Trip Planners Ord Shs,16.73,16.845,16.25,16.66,50904582,0
2024-10-07,D,Easy Trip Planners Ord Shs,16.83,16.89,15.8,16.045,52950108,0
2024-10-08,D,Easy Trip Planners Ord Shs,16.05,16.57,15.86,16.425,59614278,0
2024-10-09,D,Easy Trip Planners Ord Shs,16.655,17.29,16.555,17.045,111928026,0
2024-10-10,D,Easy Trip Planners Ord Shs,17.25,17.375,17.05,17.18,70072702,0
2024-10-11,D,Easy Trip Planners Ord Shs,17.245,17.275,16.995,17.095,20648676,0
2024-10-14,D,Easy Trip Planners Ord Shs,17.35,17.35,16.61,16.72,74364046,0
2024-10-15,D,Easy Trip Planners Ord Shs,16.75,16.87,16.45,16.485,29001140,0
2024-10-16,D,Easy Trip Planners Ord Shs,16.5,16.6,16.16,16.225,34212084,0
2024-10-17,D,Easy Trip Planners Ord Shs,16.25,16.3,15.965,16.02,26347382,0
2024-10-18,D,Easy Trip Planners Ord Shs,16.02,16.175,15.78,16.0,27030518,0
2024-10-21,D,Easy Trip Planners Ord Shs,16.15,16.425,15.8,15.9,32486202,0
2024-10-22,D,Easy Trip Planners Ord Shs,15.895,15.94,15.055,15.15,33838696,0
2024-10-23,D,Easy Trip Planners Ord Shs,15.135,15.245,14.205,15.055,43365224,0
2024-10-24,D,Easy Trip Planners Ord Shs,15.055,15.145,14.91,14.945,18121944,0
2024-10-25,D,Easy Trip Planners Ord Shs,14.95,15.015,14.35,14.445,31946790,0
2024-10-28,D,Easy Trip Planners Ord Shs,14.525,15.025,14.255,14.85,30225882,0
2024-10-29,D,Easy Trip Planners Ord Shs,14.895,15.12,14.75,14.925,16250318,0
2024-10-30,D,Easy Trip Planners Ord Shs,14.98,16.35,14.88,16.205,73400750,0
2024-10-31,D,Easy Trip Planners Ord Shs,16.0,16.685,15.975,16.52,40537142,0
2024-11-01,D,Easy Trip Planners Ord Shs,16.62,16.8,16.555,16.76,14372694,0
2024-11-04,D,Easy Trip Planners Ord Shs,16.675,16.81,15.955,16.625,33256924,0
2024-11-05,D,Easy Trip Planners Ord Shs,16.4,16.545,16.165,16.27,18878222,0
2024-11-06,D,Easy Trip Planners Ord Shs,16.315,16.975,16.205,16.73,39634922,0
2024-11-07,D,Easy Trip Planners Ord Shs,16.715,16.765,16.36,16.475,18130764,0
2024-11-08,D,Easy Trip Planners Ord Shs,16.455,16.545,16.0,16.09,15070090,0
2024-11-11,D,Easy Trip Planners Ord Shs,16.045,16.045,15.625,15.775,17352200,0
2024-11-12,D,Easy Trip Planners Ord Shs,15.775,16.09,15.535,15.635,12600180,0
2024-11-13,D,Easy Trip Planners Ord Shs,15.695,15.695,14.98,15.015,18188704,0
2024-11-14,D,Easy Trip Planners Ord Shs,15.195,15.28,14.96,15.05,15215514,0
2024-11-18,D,Easy Trip Planners Ord Shs,14.85,15.29,14.525,14.975,23979464,0
2024-11-19,D,Easy Trip Planners Ord Shs,15.05,15.475,15.005,15.08,17433950,0
2024-11-21,D,Easy Trip Planners Ord Shs,15.2,15.2,14.705,14.76,17758818,0
2024-11-22,D,Easy Trip Planners Ord Shs,14.82,16.45,14.71,16.015,55856044,0
2024-11-25,D,Easy Trip Planners Ord Shs,16.3,16.995,16.3,16.715,80472826,0
2024-11-26,D,Easy Trip Planners Ord Shs,16.845,16.845,16.25,16.32,19522636,0
2024-11-27,D,Easy Trip Planners Ord Shs,16.32,16.45,15.52,16.075,35818148,0
2024-11-28,D,Easy Trip Planners Ord Shs,16.095,16.845,15.38,16.325,69258892,0
2024-11-29,D,Easy Trip Planners Ord Shs,17.04,19.0,17.04,17.99,170115496,0
2024-12-02,D,Easy Trip Planners Ord Shs,17.8,17.8,16.9,17.27,46201912,0
2024-12-03,D,Easy Trip Planners Ord Shs,17.2,17.3,16.9,16.97,27449519,0
2024-12-04,D,Easy Trip Planners Ord Shs,16.95,16.98,16.31,16.36,44240579,0
2024-12-05,D,Easy Trip Planners Ord Shs,16.5,17.01,16.36,16.63,46002962,0
2024-12-06,D,Easy Trip Planners Ord Shs,16.75,16.92,16.47,16.76,18992172,0
2024-12-09,D,Easy Trip Planners Ord Shs,17.25,17.33,16.92,17.04,28740745,0
2024-12-10,D,Easy Trip Planners Ord Shs,17.1,17.22,16.78,16.88,21423313,0
2024-12-11,D,Easy Trip Planners Ord Shs,16.88,17.16,16.62,16.99,17699871,0
2024-12-12,D,Easy Trip Planners Ord Shs,16.99,16.99,16.61,16.66,14809690,0
2024-12-13,D,Easy Trip Planners Ord Shs,16.6,16.71,16.22,16.56,13827243,0
2024-12-16,D,Easy Trip Planners Ord Shs,17.02,17.6,17.0,17.07,56760268,0
2024-12-17,D,Easy Trip Planners Ord Shs,17.09,17.25,17.0,17.01,10688964,0
