Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-08-01,D,Tatva Chintan Pharma Chem Ord Shs,1008.0,1008.0,988.2,992.55,114770,0
2024-08-02,D,Tatva Chintan Pharma Chem Ord Shs,993.95,1004.4,984.9,993.8,48786,0
2024-08-05,D,Tatva Chintan Pharma Chem Ord Shs,991.0,991.65,965.0,971.85,45483,0
2024-08-06,D,Tatva Chintan Pharma Chem Ord Shs,972.75,988.2,953.1,957.85,49762,0
2024-08-07,D,Tatva Chintan Pharma Chem Ord Shs,967.8,994.45,953.0,977.1,40685,0
2024-08-08,D,Tatva Chintan Pharma Chem Ord Shs,984.0,991.0,958.0,964.1,33836,0
2024-08-09,D,Tatva Chintan Pharma Chem Ord Shs,982.0,992.0,967.55,988.35,29132,0
2024-08-12,D,Tatva Chintan Pharma Chem Ord Shs,1000.0,1004.05,975.0,979.0,45165,0
2024-08-13,D,Tatva Chintan Pharma Chem Ord Shs,989.95,989.95,956.0,960.15,28111,0
2024-08-14,D,Tatva Chintan Pharma Chem Ord Shs,965.0,969.95,945.8,952.1,37365,0
2024-08-16,D,Tatva Chintan Pharma Chem Ord Shs,967.1,987.0,952.1,963.95,35677,0
2024-08-19,D,Tatva Chintan Pharma Chem Ord Shs,960.1,988.4,960.1,978.05,33988,0
2024-08-20,D,Tatva Chintan Pharma Chem Ord Shs,989.0,997.05,974.3,987.35,24482,0
2024-08-21,D,Tatva Chintan Pharma Chem Ord Shs,985.0,1035.15,983.0,1028.7,155297,0
2024-08-22,D,Tatva Chintan Pharma Chem Ord Shs,1040.0,1046.1,1018.0,1027.85,57887,0
2024-08-23,D,Tatva Chintan Pharma Chem Ord Shs,1038.15,1039.0,1022.0,1028.7,35701,0
2024-08-26,D,Tatva Chintan Pharma Chem Ord Shs,1040.0,1049.0,995.0,1000.4,78589,0
2024-08-27,D,Tatva Chintan Pharma Chem Ord Shs,1020.0,1020.0,993.65,997.75,54522,0
2024-08-28,D,Tatva Chintan Pharma Chem Ord Shs,1009.95,1009.95,979.95,990.15,48273,0
2024-08-29,D,Tatva Chintan Pharma Chem Ord Shs,992.0,1015.0,968.75,970.95,57082,0
2024-08-30,D,Tatva Chintan Pharma Chem Ord Shs,981.5,981.55,955.0,959.85,90603,0
2024-09-02,D,Tatva Chintan Pharma Chem Ord Shs,966.95,993.5,932.25,980.95,90052,0
2024-09-03,D,Tatva Chintan Pharma Chem Ord Shs,981.85,1015.0,971.85,988.85,55797,0
2024-09-04,D,Tatva Chintan Pharma Chem Ord Shs,988.95,995.0,975.0,983.75,36130,0
2024-09-05,D,Tatva Chintan Pharma Chem Ord Shs,985.0,986.85,971.0,974.85,40651,0
2024-09-06,D,Tatva Chintan Pharma Chem Ord Shs,982.65,982.65,960.3,972.95,32990,0
2024-09-09,D,Tatva Chintan Pharma Chem Ord Shs,976.9,976.9,954.95,965.2,27630,0
2024-09-10,D,Tatva Chintan Pharma Chem Ord Shs,971.0,976.5,961.35,969.15,43059,0
2024-09-11,D,Tatva Chintan Pharma Chem Ord Shs,971.0,980.05,958.5,963.05,44816,0
2024-09-12,D,Tatva Chintan Pharma Chem Ord Shs,966.0,980.0,958.65,971.65,30417,0
2024-09-13,D,Tatva Chintan Pharma Chem Ord Shs,980.0,980.0,965.0,973.95,36187,0
2024-09-16,D,Tatva Chintan Pharma Chem Ord Shs,973.95,979.7,958.05,974.8,35558,0
2024-09-17,D,Tatva Chintan Pharma Chem Ord Shs,972.0,1005.45,970.0,994.5,101764,0
2024-09-18,D,Tatva Chintan Pharma Chem Ord Shs,998.85,1005.0,972.75,982.5,61742,0
2024-09-19,D,Tatva Chintan Pharma Chem Ord Shs,985.75,990.95,961.25,967.45,45128,0
2024-09-20,D,Tatva Chintan Pharma Chem Ord Shs,975.0,991.1,968.05,987.15,45817,0
2024-09-23,D,Tatva Chintan Pharma Chem Ord Shs,995.0,1016.4,990.0,1001.95,71670,0
2024-09-24,D,Tatva Chintan Pharma Chem Ord Shs,1011.95,1080.05,1005.05,1056.55,605059,0
2024-09-25,D,Tatva Chintan Pharma Chem Ord Shs,1065.0,1102.0,1044.15,1083.35,432200,0
2024-09-26,D,Tatva Chintan Pharma Chem Ord Shs,1083.35,1083.35,1025.0,1029.75,167839,0
2024-09-27,D,Tatva Chintan Pharma Chem Ord Shs,1042.95,1044.0,1020.0,1026.75,85868,0
2024-09-30,D,Tatva Chintan Pharma Chem Ord Shs,1021.0,1065.0,1021.0,1050.7,95866,0
2024-10-01,D,Tatva Chintan Pharma Chem Ord Shs,1048.0,1056.7,1025.0,1033.25,67511,0
2024-10-03,D,Tatva Chintan Pharma Chem Ord Shs,1014.0,1039.0,1000.0,1027.6,82745,0
2024-10-04,D,Tatva Chintan Pharma Chem Ord Shs,1035.0,1035.0,1001.0,1008.9,48420,0
2024-10-07,D,Tatva Chintan Pharma Chem Ord Shs,1025.0,1025.0,964.0,976.45,54465,0
2024-10-08,D,Tatva Chintan Pharma Chem Ord Shs,989.0,1043.0,983.45,1012.2,122551,0
2024-10-09,D,Tatva Chintan Pharma Chem Ord Shs,1027.4,1058.0,1018.0,1049.45,96339,0
2024-10-10,D,Tatva Chintan Pharma Chem Ord Shs,1058.9,1058.9,1018.05,1021.65,31942,0
2024-10-11,D,Tatva Chintan Pharma Chem Ord Shs,1024.95,1030.0,1003.0,1010.05,29858,0
2024-10-14,D,Tatva Chintan Pharma Chem Ord Shs,1013.95,1014.0,990.75,996.9,44604,0
2024-10-15,D,Tatva Chintan Pharma Chem Ord Shs,999.95,1014.15,993.7,1002.0,32477,0
2024-10-16,D,Tatva Chintan Pharma Chem Ord Shs,1004.0,1006.75,986.25,989.25,17392,0
2024-10-17,D,Tatva Chintan Pharma Chem Ord Shs,992.8,998.4,975.15,978.35,18270,0
2024-10-18,D,Tatva Chintan Pharma Chem Ord Shs,978.35,998.95,963.7,990.4,36790,0
2024-10-21,D,Tatva Chintan Pharma Chem Ord Shs,995.4,995.4,963.45,965.85,24602,0
2024-10-22,D,Tatva Chintan Pharma Chem Ord Shs,956.0,964.0,926.0,933.4,53877,0
2024-10-23,D,Tatva Chintan Pharma Chem Ord Shs,925.0,944.8,921.0,932.7,34781,0
2024-10-24,D,Tatva Chintan Pharma Chem Ord Shs,943.2,955.9,935.0,945.9,22116,0
2024-10-25,D,Tatva Chintan Pharma Chem Ord Shs,950.0,957.9,907.6,914.95,53113,0
2024-10-28,D,Tatva Chintan Pharma Chem Ord Shs,865.0,868.05,788.5,818.5,322473,0
2024-10-29,D,Tatva Chintan Pharma Chem Ord Shs,818.45,825.95,795.5,803.8,69654,0
2024-10-30,D,Tatva Chintan Pharma Chem Ord Shs,800.0,827.6,799.95,807.55,50106,0
2024-10-31,D,Tatva Chintan Pharma Chem Ord Shs,818.5,856.8,810.1,847.75,60762,0
2024-11-01,D,Tatva Chintan Pharma Chem Ord Shs,860.0,880.0,860.0,876.6,17964,0
2024-11-04,D,Tatva Chintan Pharma Chem Ord Shs,870.0,875.7,851.45,856.35,23206,0
2024-11-05,D,Tatva Chintan Pharma Chem Ord Shs,861.0,866.0,848.6,856.8,22198,0
2024-11-06,D,Tatva Chintan Pharma Chem Ord Shs,850.6,872.45,850.6,866.45,21126,0
2024-11-07,D,Tatva Chintan Pharma Chem Ord Shs,879.0,944.4,871.1,906.45,124410,0
2024-11-08,D,Tatva Chintan Pharma Chem Ord Shs,905.0,928.0,890.05,905.45,35577,0
2024-11-11,D,Tatva Chintan Pharma Chem Ord Shs,896.4,902.8,870.05,874.15,18163,0
2024-11-12,D,Tatva Chintan Pharma Chem Ord Shs,874.2,889.6,874.0,882.25,13516,0
2024-11-13,D,Tatva Chintan Pharma Chem Ord Shs,887.0,887.0,833.15,842.05,21369,0
2024-11-14,D,Tatva Chintan Pharma Chem Ord Shs,845.0,857.9,830.05,832.55,14960,0
2024-11-18,D,Tatva Chintan Pharma Chem Ord Shs,835.9,845.0,820.15,827.15,14784,0
2024-11-19,D,Tatva Chintan Pharma Chem Ord Shs,829.55,852.15,825.0,831.75,12103,0
2024-11-21,D,Tatva Chintan Pharma Chem Ord Shs,830.05,851.85,796.05,807.85,32799,0
2024-11-22,D,Tatva Chintan Pharma Chem Ord Shs,813.35,830.0,810.25,824.6,17710,0
2024-11-25,D,Tatva Chintan Pharma Chem Ord Shs,836.95,848.9,819.95,823.8,14916,0
2024-11-26,D,Tatva Chintan Pharma Chem Ord Shs,836.15,848.0,825.15,843.5,10886,0
2024-11-27,D,Tatva Chintan Pharma Chem Ord Shs,845.8,863.6,841.15,858.7,16575,0
2024-11-28,D,Tatva Chintan Pharma Chem Ord Shs,860.85,905.0,860.05,895.05,39344,0
2024-11-29,D,Tatva Chintan Pharma Chem Ord Shs,903.95,905.0,871.0,885.5,14963,0
2024-12-02,D,Tatva Chintan Pharma Chem Ord Shs,885.5,897.85,863.9,869.15,12448,0
2024-12-03,D,Tatva Chintan Pharma Chem Ord Shs,869.55,884.95,869.55,876.2,13430,0
2024-12-04,D,Tatva Chintan Pharma Chem Ord Shs,895.0,895.0,881.3,892.0,18347,0
2024-12-05,D,Tatva Chintan Pharma Chem Ord Shs,892.0,911.95,885.45,892.15,20962,0
2024-12-06,D,Tatva Chintan Pharma Chem Ord Shs,904.2,905.0,887.55,895.1,16009,0
2024-12-09,D,Tatva Chintan Pharma Chem Ord Shs,892.0,905.0,892.0,899.3,23210,0
2024-12-10,D,Tatva Chintan Pharma Chem Ord Shs,902.0,904.0,893.6,900.0,19590,0
2024-12-11,D,Tatva Chintan Pharma Chem Ord Shs,908.9,928.45,897.0,903.45,58878,0
2024-12-12,D,Tatva Chintan Pharma Chem Ord Shs,908.2,910.0,869.65,903.05,25873,0
2024-12-13,D,Tatva Chintan Pharma Chem Ord Shs,903.05,903.05,880.0,886.4,13577,0
2024-12-16,D,Tatva Chintan Pharma Chem Ord Shs,886.4,890.8,875.0,876.7,12792,0
2024-12-17,D,Tatva Chintan Pharma Chem Ord Shs,871.2,890.15,871.2,878.6,6944,0
