Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2013-02-26,D,Reliance Industries Ord Shs,191.041075,191.041075,184.082476,185.150435,12437342.603876,0
2013-02-27,D,Reliance Industries Ord Shs,186.611854,189.073781,185.971078,186.904137,16345536.531287,0
2013-02-28,D,Reliance Industries Ord Shs,188.230655,188.759014,181.15964,182.980792,25537416.249937,0
2013-03-01,D,Reliance Industries Ord Shs,183.464184,184.026268,181.103431,182.205116,12835868.763128,0
2013-03-04,D,Reliance Industries Ord Shs,181.867866,183.970059,180.968531,182.69975,13797005.836914,0
2013-03-05,D,Reliance Industries Ord Shs,184.161168,187.612363,184.161168,185.791211,12146095.797374,0
2013-03-06,D,Reliance Industries Ord Shs,187.039037,188.500456,185.869903,187.79223,9948185.426622,0
2013-03-07,D,Reliance Industries Ord Shs,186.892896,189.19744,185.274094,188.073272,9719078.109712,0
2013-03-08,D,Reliance Industries Ord Shs,189.53469,192.165243,188.860189,191.400808,9351785.230854,0
2013-03-11,D,Reliance Industries Ord Shs,191.580675,193.491761,188.871431,189.87194,9755193.230571,0
2013-03-12,D,Reliance Industries Ord Shs,191.220942,192.120276,189.658348,190.625133,7893976.411097,0
2013-03-13,D,Reliance Industries Ord Shs,189.354823,192.592426,188.905156,189.984357,8677949.919621,0
2013-03-14,D,Reliance Industries Ord Shs,189.759523,194.132536,187.79223,193.368102,13651495.495312,0
2013-03-15,D,Reliance Industries Ord Shs,194.42482,195.470296,188.477972,189.680832,11808239.326283,0
2013-03-18,D,Reliance Industries Ord Shs,187.736021,189.647107,186.79172,187.578638,7405529.900054,0
2013-03-19,D,Reliance Industries Ord Shs,188.095755,188.635356,182.542366,185.487686,16586612.231273,0
2013-03-20,D,Reliance Industries Ord Shs,186.476953,186.566887,182.868375,184.970569,18625335.838871,0
2013-03-21,D,Reliance Industries Ord Shs,185.487686,187.241388,180.934806,182.69975,15377280.611562,0
2013-03-22,D,Reliance Industries Ord Shs,181.732965,184.588352,180.844873,182.250083,10962453.399365,0
2013-03-25,D,Reliance Industries Ord Shs,184.498418,185.11671,180.372722,181.946557,12976145.965572,0
2013-03-26,D,Reliance Industries Ord Shs,180.428931,180.991015,175.370176,176.123368,17966767.8881,0
2013-03-28,D,Reliance Industries Ord Shs,176.494343,176.707935,171.862772,173.773857,24472048.449994,0
2013-04-01,D,Reliance Industries Ord Shs,175.595009,177.798378,173.976208,175.089134,7685458.427959,0
2013-04-02,D,Reliance Industries Ord Shs,175.415142,179.079929,174.987959,178.495362,10255224.522668,0
2013-04-03,D,Reliance Industries Ord Shs,179.372213,179.642013,173.346674,174.5945,8603785.516129,0
2013-04-04,D,Reliance Industries Ord Shs,173.683924,174.909267,171.817805,172.570998,10998148.576959,0
2013-04-05,D,Reliance Industries Ord Shs,172.897007,175.909776,172.604723,175.392659,11989553.869212,0
2013-04-08,D,Reliance Industries Ord Shs,174.942992,178.596537,174.920509,177.483611,8194946.519369,0
2013-04-09,D,Reliance Industries Ord Shs,178.090662,178.877579,173.369157,174.684433,12074576.228874,0
2013-04-10,D,Reliance Industries Ord Shs,175.392659,176.258268,173.481574,175.235276,11251604.527454,0
2013-04-11,D,Reliance Industries Ord Shs,176.26951,176.516827,171.806564,173.369157,10548530.666339,0
2013-04-12,D,Reliance Industries Ord Shs,172.447339,175.460109,171.997672,174.3247,10475856.253858,0
2013-04-15,D,Reliance Industries Ord Shs,173.807582,179.855605,173.807582,178.427912,14938201.661748,0
2013-04-16,D,Reliance Industries Ord Shs,179.192346,182.115182,176.584277,180.979773,16405955.868655,0
2013-04-17,D,Reliance Industries Ord Shs,181.182123,182.025249,172.941973,173.953724,29633571.130042,0
2013-04-18,D,Reliance Industries Ord Shs,174.583258,176.53931,173.717649,175.729909,12731230.207453,0
2013-04-22,D,Reliance Industries Ord Shs,176.719177,178.675229,174.987959,177.562303,11805990.207061,0
2013-04-23,D,Reliance Industries Ord Shs,177.955762,181.170881,176.730419,180.698731,11404794.985322,0
2013-04-25,D,Reliance Industries Ord Shs,181.575582,185.84742,181.575582,184.284826,23925560.934117,0
2013-04-26,D,Reliance Industries Ord Shs,182.789683,185.487686,177.551061,178.158112,19246460.194414,0
2013-04-29,D,Reliance Industries Ord Shs,178.315495,179.61953,177.270019,178.21432,19353977.784209,0
2013-04-30,D,Reliance Industries Ord Shs,178.439154,179.113654,174.7294,177.213811,16197684.198395,0
2013-05-02,D,Reliance Industries Ord Shs,177.033944,181.440682,176.13461,180.518864,25139063.721074,0
2013-05-03,D,Reliance Industries Ord Shs,180.541348,183.4417,178.720196,179.979264,11922512.349575,0
2013-05-06,D,Reliance Industries Ord Shs,180.361481,185.476444,180.361481,184.723252,8637691.896927,0
2013-05-07,D,Reliance Industries Ord Shs,184.700768,187.938372,184.284826,186.195912,15257063.775893,0
2013-05-08,D,Reliance Industries Ord Shs,186.634337,187.263871,184.824427,186.533162,10945296.294207,0
2013-05-09,D,Reliance Industries Ord Shs,186.25212,186.982829,183.23935,183.936334,7552481.777675,0
2013-05-10,D,Reliance Industries Ord Shs,183.1719,184.475935,181.935316,182.778441,8382435.035888,0
2013-05-11,D,Reliance Industries Ord Shs,182.879617,183.216867,182.56485,183.037,448426.725395,0
2013-05-13,D,Reliance Industries Ord Shs,182.868375,185.600103,179.597047,180.541348,8387510.696322,0
2013-05-14,D,Reliance Industries Ord Shs,179.990505,181.890349,178.877579,179.450905,8148312.627284,0
2013-05-15,D,Reliance Industries Ord Shs,180.316514,184.543385,180.316514,184.138684,10388774.557027,0
2013-05-16,D,Reliance Industries Ord Shs,183.464184,189.714557,183.351767,189.006331,14027320.490714,0
2013-05-17,D,Reliance Industries Ord Shs,189.006331,189.916907,185.105469,187.848438,11523634.89163,0
2013-05-20,D,Reliance Industries Ord Shs,188.275622,192.232693,186.330812,186.870412,12218527.934894,0
2013-05-21,D,Reliance Industries Ord Shs,186.859171,188.860189,185.555136,186.297087,9778475.854327,0
2013-05-22,D,Reliance Industries Ord Shs,186.634337,187.511188,182.9021,184.082476,11610680.247216,0
2013-05-23,D,Reliance Industries Ord Shs,182.486158,183.464184,175.392659,176.370685,11812676.995986,0
2013-05-24,D,Reliance Industries Ord Shs,178.382945,178.675229,175.190309,176.820352,7361282.416336,0
2013-05-27,D,Reliance Industries Ord Shs,180.485139,187.241388,180.09168,186.229637,17496815.032416,0
2013-05-28,D,Reliance Industries Ord Shs,186.611854,190.411541,185.757486,189.624623,20060988.613441,0
2013-05-29,D,Reliance Industries Ord Shs,188.972606,191.063558,187.387529,190.636374,23769447.025053,0
2013-05-30,D,Reliance Industries Ord Shs,189.984357,190.209191,186.611854,188.140722,16821756.23263,0
2013-05-31,D,Reliance Industries Ord Shs,187.533671,187.904647,180.338997,181.283298,15838107.777046,0
2013-06-03,D,Reliance Industries Ord Shs,180.698731,181.069706,176.550552,177.146361,13074408.651855,0
2013-06-04,D,Reliance Industries Ord Shs,177.753411,179.82188,175.179067,175.415142,13616729.038402,0
2013-06-05,D,Reliance Industries Ord Shs,175.482592,180.833631,175.482592,180.316514,11767177.758302,0
2013-06-06,D,Reliance Industries Ord Shs,179.866847,180.743698,177.191328,178.068178,15795657.165956,0
2013-06-07,D,Reliance Industries Ord Shs,178.562812,180.316514,175.595009,176.179576,8695304.882664,0
2013-06-10,D,Reliance Industries Ord Shs,177.393678,178.855096,175.819843,177.472369,10486548.655472,0
2013-06-11,D,Reliance Industries Ord Shs,176.157093,177.955762,174.313458,176.629244,12222513.358003,0
2013-06-12,D,Reliance Industries Ord Shs,176.055918,179.304763,175.86481,177.798378,11790920.704484,0
2013-06-13,D,Reliance Industries Ord Shs,176.044676,178.270529,175.493834,177.573545,8977349.278562,0
2013-06-14,D,Reliance Industries Ord Shs,179.012479,184.329793,178.989996,183.160658,16222287.220689,0
2013-06-17,D,Reliance Industries Ord Shs,183.351767,186.139703,182.362499,185.611344,10235741.577884,0
2013-06-18,D,Reliance Industries Ord Shs,185.195402,188.298105,183.790192,185.127952,14452654.374405,0
2013-06-19,D,Reliance Industries Ord Shs,184.813185,187.342563,183.216867,186.994071,15997011.886079,0
2013-06-20,D,Reliance Industries Ord Shs,183.891368,183.891368,178.742679,179.41718,16080879.40176,0
2013-06-21,D,Reliance Industries Ord Shs,179.844363,182.193874,176.179576,178.259287,18908777.353712,0
2013-06-24,D,Reliance Industries Ord Shs,177.618511,179.001238,175.032925,178.21432,15055628.297449,0
2013-06-25,D,Reliance Industries Ord Shs,179.799397,184.341035,178.742679,180.721214,17751478.319801,0
2013-06-26,D,Reliance Industries Ord Shs,181.991524,183.115692,180.114164,180.676248,15378378.924719,0
2013-06-27,D,Reliance Industries Ord Shs,183.576601,188.174447,183.10445,186.611854,23768619.252269,0
2013-06-28,D,Reliance Industries Ord Shs,195.492779,196.279697,190.209191,193.941428,44427384.99084,0
2013-07-01,D,Reliance Industries Ord Shs,193.806527,199.6522,192.378834,199.135083,18919235.556197,0
2013-07-02,D,Reliance Industries Ord Shs,198.550516,200.506568,195.324154,196.021138,16410647.927068,0
2013-07-03,D,Reliance Industries Ord Shs,193.469277,194.110053,190.782516,191.299633,11829591.826183,0
2013-07-04,D,Reliance Industries Ord Shs,191.805509,195.740096,190.512716,193.727836,12214526.36012,0
2013-07-05,D,Reliance Industries Ord Shs,194.784553,198.921491,194.784553,197.932223,11774365.248813,0
2013-07-08,D,Reliance Industries Ord Shs,195.605196,196.380872,192.940918,194.919454,13155599.029216,0
2013-07-09,D,Reliance Industries Ord Shs,195.402846,198.258232,194.941937,196.684397,11927240.749231,0
2013-07-10,D,Reliance Industries Ord Shs,196.560739,197.819807,188.635356,192.457526,20525167.24922,0
2013-07-11,D,Reliance Industries Ord Shs,194.481028,196.347147,193.188235,195.616438,10492662.060322,0
2013-07-12,D,Reliance Industries Ord Shs,196.560739,201.450868,195.515263,200.090625,13265329.396989,0
2013-07-15,D,Reliance Industries Ord Shs,199.202533,202.327719,199.202533,201.641977,11918910.528487,0
2013-07-16,D,Reliance Industries Ord Shs,199.427366,203.350712,198.539274,202.485103,11975639.210616,0
2013-07-17,D,Reliance Industries Ord Shs,203.024703,206.374723,203.024703,205.711464,21351038.17434,0
2013-07-18,D,Reliance Industries Ord Shs,206.397207,206.835632,204.418671,206.228582,11356182.514389,0
2013-07-19,D,Reliance Industries Ord Shs,206.633282,208.623059,205.284281,207.678758,13197613.545377,0
2013-07-22,D,Reliance Industries Ord Shs,205.722706,205.722706,202.114127,204.384946,15652908.758909,0
2013-07-23,D,Reliance Industries Ord Shs,205.059447,207.971042,203.980246,204.497363,11473766.628815,0
2013-07-24,D,Reliance Industries Ord Shs,204.148871,206.14989,201.25976,204.452396,12726857.144406,0
2013-07-25,D,Reliance Industries Ord Shs,203.687962,205.093172,197.280206,200.270492,14612281.270404,0
2013-07-26,D,Reliance Industries Ord Shs,200.596501,203.182087,199.078874,200.135592,8828867.030771,0
2013-07-29,D,Reliance Industries Ord Shs,199.438608,202.046677,198.426857,199.135083,8446698.469305,0
2013-07-30,D,Reliance Industries Ord Shs,199.438608,200.551534,191.985376,192.761051,10515767.015774,0
2013-07-31,D,Reliance Industries Ord Shs,193.053335,197.786081,189.444756,196.066105,14579477.240679,0
2013-08-01,D,Reliance Industries Ord Shs,196.763089,198.494307,189.950632,191.108525,10218842.899351,0
2013-08-02,D,Reliance Industries Ord Shs,193.35686,196.043621,191.108525,192.761051,11834627.107457,0
2013-08-05,D,Reliance Industries Ord Shs,193.35686,196.257213,192.401318,193.705352,11592073.530208,0
2013-08-06,D,Reliance Industries Ord Shs,193.008368,194.301161,186.645579,189.096264,11459512.785273,0
2013-08-07,D,Reliance Industries Ord Shs,189.984357,198.269474,186.836687,196.156038,17347614.035574,0
2013-08-08,D,Reliance Industries Ord Shs,195.009387,196.156038,192.716085,194.62717,10491935.235439,0
2013-08-12,D,Reliance Industries Ord Shs,195.380362,196.245972,188.961364,190.130499,8056740.767842,0
2013-08-13,D,Reliance Industries Ord Shs,189.53469,193.345619,187.736021,191.760542,10648650.79399,0
2013-08-14,D,Reliance Industries Ord Shs,192.457526,195.155529,190.535199,194.481028,10393216.264646,0
2013-08-16,D,Reliance Industries Ord Shs,194.481028,194.930695,183.722742,185.869903,25218109.96503,0
2013-08-19,D,Reliance Industries Ord Shs,185.038019,187.511188,181.56434,184.419726,14906572.665584,0
2013-08-20,D,Reliance Industries Ord Shs,182.362499,186.79172,181.002256,185.566378,10539635.137353,0
2013-08-21,D,Reliance Industries Ord Shs,187.286354,187.668571,175.415142,176.179576,14501577.764872,0
2013-08-22,D,Reliance Industries Ord Shs,175.921018,181.811657,174.066141,181.238332,20577135.228363,0
2013-08-23,D,Reliance Industries Ord Shs,182.947067,185.420236,181.777932,184.251101,13228608.588727,0
2013-08-26,D,Reliance Industries Ord Shs,184.925602,186.937862,181.755449,184.948085,9152497.923732,0
2013-08-27,D,Reliance Industries Ord Shs,183.014517,185.465202,179.866847,180.597556,12086572.877361,0
2013-08-28,D,Reliance Industries Ord Shs,178.765162,184.037509,171.750355,182.519883,23825525.602702,0
2013-08-29,D,Reliance Industries Ord Shs,183.464184,191.872959,182.677266,190.040565,28463310.385715,0
2013-08-30,D,Reliance Industries Ord Shs,189.714557,193.35686,186.229637,191.974134,19792584.297849,0
2013-09-02,D,Reliance Industries Ord Shs,191.827992,200.101867,191.827992,199.371158,19431400.785926,0
2013-09-03,D,Reliance Industries Ord Shs,199.697167,200.484084,186.229637,186.836687,15992703.429688,0
2013-09-04,D,Reliance Industries Ord Shs,187.454979,194.379853,187.286354,190.962383,12297675.12675,0
2013-09-05,D,Reliance Industries Ord Shs,194.031361,195.548988,191.355842,193.930186,13156572.166977,0
2013-09-06,D,Reliance Industries Ord Shs,195.605196,196.392113,189.19744,195.155529,13889587.175361,0
2013-09-10,D,Reliance Industries Ord Shs,196.257213,200.900026,194.76207,200.180559,17069740.806922,0
2013-09-11,D,Reliance Industries Ord Shs,199.877034,200.753884,196.538255,199.595992,13716566.511932,0
2013-09-12,D,Reliance Industries Ord Shs,199.6522,202.575036,195.863755,196.819297,16594865.731613,0
2013-09-13,D,Reliance Industries Ord Shs,195.155529,198.685416,194.941937,196.279697,9069357.232934,0
2013-09-16,D,Reliance Industries Ord Shs,199.191291,199.58475,192.007859,193.750319,11122536.579875,0
2013-09-17,D,Reliance Industries Ord Shs,192.536218,194.256195,191.693092,192.940918,10088478.78073,0
2013-09-18,D,Reliance Industries Ord Shs,193.469277,196.729364,192.637393,196.043621,12649014.199423,0
2013-09-19,D,Reliance Industries Ord Shs,199.663442,201.439627,197.97719,200.236767,17477469.376777,0
2013-09-20,D,Reliance Industries Ord Shs,199.202533,202.575036,195.717613,198.280715,16948575.060988,0
2013-09-23,D,Reliance Industries Ord Shs,196.066105,198.078365,194.481028,196.583222,8191627.352403,0
2013-09-24,D,Reliance Industries Ord Shs,196.054863,198.876524,195.189254,196.63943,11401762.510393,0
2013-09-25,D,Reliance Industries Ord Shs,196.144796,196.70688,189.354823,190.894933,16127133.729739,0
2013-09-26,D,Reliance Industries Ord Shs,190.355332,191.14225,187.79223,188.46673,18344603.765679,0
2013-09-27,D,Reliance Industries Ord Shs,189.309856,192.120276,188.185689,188.837706,11081971.675564,0
2013-09-30,D,Reliance Industries Ord Shs,187.072762,189.87194,184.161168,184.903119,14696750.435572,0
2013-10-01,D,Reliance Industries Ord Shs,185.779969,186.58937,183.846401,184.689527,8407296.484807,0
2013-10-03,D,Reliance Industries Ord Shs,185.127952,190.861208,185.127952,190.422782,8406977.489442,0
2013-10-04,D,Reliance Industries Ord Shs,188.983848,193.28941,188.410522,192.097792,9146788.310484,0
2013-10-07,D,Reliance Industries Ord Shs,190.568924,191.648125,187.960855,189.770765,10398259.621752,0
2013-10-08,D,Reliance Industries Ord Shs,191.041075,192.165243,188.680322,189.973115,11186121.6434,0
2013-10-09,D,Reliance Industries Ord Shs,188.848948,195.076837,188.298105,193.559211,11034110.25701,0
2013-10-10,D,Reliance Industries Ord Shs,193.132027,193.986394,190.670099,193.35686,8649652.204171,0
2013-10-11,D,Reliance Industries Ord Shs,194.481028,195.155529,192.075309,194.110053,9020571.131612,0
2013-10-14,D,Reliance Industries Ord Shs,194.481028,196.729364,194.076328,195.672646,11220892.138226,0
2013-10-15,D,Reliance Industries Ord Shs,201.743152,202.046677,194.256195,195.110562,21267501.767772,0
2013-10-17,D,Reliance Industries Ord Shs,195.605196,199.6522,194.402336,197.932223,16257267.687147,0
2013-10-18,D,Reliance Industries Ord Shs,198.213265,204.148871,198.213265,203.620512,20469706.472721,0
2013-10-21,D,Reliance Industries Ord Shs,203.620512,205.835123,201.484594,205.318006,13977537.024135,0
2013-10-22,D,Reliance Industries Ord Shs,204.013971,204.81213,201.788119,203.294504,9457215.218068,0
2013-10-23,D,Reliance Industries Ord Shs,203.519337,204.418671,199.573508,201.619494,8256318.804917,0
2013-10-24,D,Reliance Industries Ord Shs,200.562776,204.823372,198.157057,198.865283,10814879.682678,0
2013-10-25,D,Reliance Industries Ord Shs,198.775349,200.731401,197.70739,199.427366,9179919.411406,0
2013-10-28,D,Reliance Industries Ord Shs,199.6522,203.440645,199.618475,200.270492,14190533.056136,0
2013-10-29,D,Reliance Industries Ord Shs,199.899517,203.238295,198.730382,201.630735,13337931.126981,0
2013-10-30,D,Reliance Industries Ord Shs,201.563285,203.00222,201.158585,201.934261,8874438.950943,0
2013-10-31,D,Reliance Industries Ord Shs,202.350203,206.397207,201.450868,205.655256,18256686.220232,0
2013-11-01,D,Reliance Industries Ord Shs,204.621022,208.319534,203.103395,204.20508,10975310.123965,0
2013-11-03,D,Reliance Industries Ord Shs,204.598538,205.587806,203.879071,204.306255,1718613.777404,0
2013-11-05,D,Reliance Industries Ord Shs,203.103395,207.229091,203.103395,204.531088,10112003.679447,0
2013-11-06,D,Reliance Industries Ord Shs,204.598538,206.824391,201.214793,202.035436,8879078.516447,0
2013-11-07,D,Reliance Industries Ord Shs,202.125369,203.654237,198.325682,199.18005,9038568.123302,0
2013-11-08,D,Reliance Industries Ord Shs,199.202533,199.6522,195.863755,196.942956,8081586.065097,0
2013-11-11,D,Reliance Industries Ord Shs,196.50453,198.325682,193.401827,194.233711,8215830.621011,0
2013-11-12,D,Reliance Industries Ord Shs,194.481028,195.96493,191.153491,191.693092,11232723.232157,0
2013-11-13,D,Reliance Industries Ord Shs,191.086041,193.671627,189.33234,189.849457,7745385.139573,0
2013-11-14,D,Reliance Industries Ord Shs,191.389567,194.256195,191.198458,191.4795,7412959.665526,0
2013-11-18,D,Reliance Industries Ord Shs,192.929677,197.347656,192.491251,196.673155,11143529.705249,0
2013-11-19,D,Reliance Industries Ord Shs,196.729364,198.955216,196.729364,197.482556,7785396.84939,0
2013-11-20,D,Reliance Industries Ord Shs,196.695639,198.528032,192.68236,193.918944,12082676.288405,0
2013-11-21,D,Reliance Industries Ord Shs,193.334377,193.35686,189.635865,190.568924,10582836.800823,0
2013-11-22,D,Reliance Industries Ord Shs,191.333358,192.558701,188.657839,189.703315,6906003.347459,0
2013-11-25,D,Reliance Industries Ord Shs,190.512716,192.648635,189.770765,191.490742,9302365.176717,0
2013-11-26,D,Reliance Industries Ord Shs,191.220942,192.637393,188.309347,189.141231,12890602.714743,0
2013-11-27,D,Reliance Industries Ord Shs,189.87194,190.996108,187.79223,188.39928,10542336.503168,0
2013-11-28,D,Reliance Industries Ord Shs,189.557173,192.54746,189.557173,190.647616,11580601.810803,0
2013-11-29,D,Reliance Industries Ord Shs,191.322117,192.569943,190.793758,191.827992,9123077.667629,0
2013-12-02,D,Reliance Industries Ord Shs,191.783025,194.020119,191.625642,192.300143,6665674.661937,0
2013-12-03,D,Reliance Industries Ord Shs,192.232693,194.593445,191.254667,193.784044,8477406.820617,0
2013-12-04,D,Reliance Industries Ord Shs,193.559211,195.043112,191.827992,192.468768,8086471.943478,0
2013-12-05,D,Reliance Industries Ord Shs,196.054863,197.179031,195.166771,195.83003,11569251.228878,0
2013-12-06,D,Reliance Industries Ord Shs,195.638921,196.650672,193.626661,194.863245,6738882.079332,0
2013-12-09,D,Reliance Industries Ord Shs,198.325682,199.6522,196.999164,197.617456,11726564.398999,0
2013-12-10,D,Reliance Industries Ord Shs,197.516281,199.809583,197.516281,198.899008,8047231.475621,0
2013-12-11,D,Reliance Industries Ord Shs,198.415615,198.966458,196.16728,198.438099,4594296.427506,0
2013-12-12,D,Reliance Industries Ord Shs,197.403864,197.853532,195.155529,195.650163,5251899.316349,0
2013-12-13,D,Reliance Industries Ord Shs,194.930695,195.178012,192.828502,194.413578,8238798.287318,0
2013-12-16,D,Reliance Industries Ord Shs,193.35686,193.862736,189.579657,189.995599,9272565.356509,0
2013-12-17,D,Reliance Industries Ord Shs,190.816241,191.760542,188.12948,188.680322,9312532.649249,0
2013-12-18,D,Reliance Industries Ord Shs,188.680322,194.22247,188.680322,193.345619,11085092.984645,0
2013-12-19,D,Reliance Industries Ord Shs,194.346128,194.346128,189.692073,192.019101,12414843.335827,0
2013-12-20,D,Reliance Industries Ord Shs,196.054863,201.900536,193.829011,201.25976,18929451.483721,0
2013-12-23,D,Reliance Industries Ord Shs,202.125369,204.373705,200.101867,201.507077,14945187.256458,0
2013-12-24,D,Reliance Industries Ord Shs,201.563285,203.474371,201.248518,201.911777,6744151.559734,0
2013-12-26,D,Reliance Industries Ord Shs,201.113618,202.350203,198.325682,199.551025,13494133.870198,0
2013-12-27,D,Reliance Industries Ord Shs,199.7871,200.978718,197.156548,197.594973,7148229.85351,0
2013-12-30,D,Reliance Industries Ord Shs,198.078365,200.068142,196.920472,199.44985,9521228.300692,0
2013-12-31,D,Reliance Industries Ord Shs,199.6522,201.956744,199.44985,201.271002,5266645.785645,0
2014-01-01,D,Reliance Industries Ord Shs,201.776877,201.956744,199.562267,199.832067,5398992.521031,0
2014-01-02,D,Reliance Industries Ord Shs,199.58475,201.450868,195.627679,196.729364,5559810.602255,0
2014-01-03,D,Reliance Industries Ord Shs,195.96493,196.358388,192.232693,194.312403,11845682.921512,0
2014-01-06,D,Reliance Industries Ord Shs,193.829011,194.087569,191.108525,192.221451,12290532.053316,0
2014-01-07,D,Reliance Industries Ord Shs,192.142759,193.345619,188.871431,189.33234,15978481.889475,0
2014-01-08,D,Reliance Industries Ord Shs,189.849457,192.761051,189.849457,190.894933,11746491.514545,0
2014-01-09,D,Reliance Industries Ord Shs,191.2097,191.962892,189.995599,191.265908,7669375.408462,0
2014-01-10,D,Reliance Industries Ord Shs,190.737549,197.021647,190.658858,192.940918,13697297.576697,0
2014-01-13,D,Reliance Industries Ord Shs,195.211737,198.528032,195.155529,197.943465,11130071.331163,0
2014-01-14,D,Reliance Industries Ord Shs,197.516281,198.876524,196.156038,198.190782,11145726.331562,0
2014-01-15,D,Reliance Industries Ord Shs,198.910249,201.226035,198.078365,199.078874,11685567.437675,0
2014-01-16,D,Reliance Industries Ord Shs,199.809583,200.843818,198.31444,199.236258,16649401.825344,0
2014-01-17,D,Reliance Industries Ord Shs,199.910759,201.653219,197.90974,198.921491,14272539.092534,0
2014-01-20,D,Reliance Industries Ord Shs,199.404883,199.877034,194.728345,195.548988,15299696.093204,0
2014-01-21,D,Reliance Industries Ord Shs,196.201005,196.414597,193.806527,194.042603,9051271.407092,0
2014-01-22,D,Reliance Industries Ord Shs,194.143778,196.808055,192.940918,196.156038,7861858.827095,0
2014-01-23,D,Reliance Industries Ord Shs,193.491761,195.89748,193.491761,194.660895,12707244.98631,0
2014-01-24,D,Reliance Industries Ord Shs,193.806527,196.650672,193.604177,195.076837,10964331.030313,0
2014-01-27,D,Reliance Industries Ord Shs,192.457526,193.536727,188.938881,189.568415,11395204.934781,0
2014-01-28,D,Reliance Industries Ord Shs,190.434024,192.457526,189.46724,189.950632,10682609.667696,0
2014-01-29,D,Reliance Industries Ord Shs,191.063558,191.670609,187.736021,188.095755,11421350.440993,0
2014-01-30,D,Reliance Industries Ord Shs,186.926621,187.477463,184.858152,185.487686,13016181.902884,0
2014-01-31,D,Reliance Industries Ord Shs,185.937353,187.387529,185.746244,186.870412,10188397.01258,0
2014-02-03,D,Reliance Industries Ord Shs,185.757486,186.566887,184.23986,184.565868,7594221.715547,0
2014-02-04,D,Reliance Industries Ord Shs,183.126933,185.858661,182.823408,184.71201,11410355.195678,0
2014-02-05,D,Reliance Industries Ord Shs,184.386001,184.700768,181.418198,183.745226,10428467.271478,0
2014-02-06,D,Reliance Industries Ord Shs,184.363518,185.285336,181.69924,183.430459,9992860.929438,0
2014-02-07,D,Reliance Industries Ord Shs,184.835668,185.217886,182.250083,183.115692,7807702.29747,0
2014-02-10,D,Reliance Industries Ord Shs,183.295559,185.622586,182.373741,184.801943,9548621.522954,0
2014-02-11,D,Reliance Industries Ord Shs,185.038019,185.487686,180.485139,181.047223,11638259.213615,0
2014-02-12,D,Reliance Industries Ord Shs,181.665515,184.790702,181.530615,183.891368,9072062.636666,0
2014-02-13,D,Reliance Industries Ord Shs,184.116201,184.116201,181.002256,181.530615,7990688.53763,0
2014-02-14,D,Reliance Industries Ord Shs,182.542366,185.262852,181.665515,184.824427,8508898.527637,0
2014-02-17,D,Reliance Industries Ord Shs,183.835159,184.813185,181.451923,182.6323,8360997.739752,0
2014-02-18,D,Reliance Industries Ord Shs,181.463165,183.880126,181.463165,182.823408,5299195.426661,0
2014-02-19,D,Reliance Industries Ord Shs,182.789683,184.363518,182.115182,182.621058,5658117.705614,0
2014-02-20,D,Reliance Industries Ord Shs,182.407466,182.947067,180.563831,181.09219,7422299.365274,0
2014-02-21,D,Reliance Industries Ord Shs,181.463165,183.464184,181.125915,182.452433,5774538.900228,0
2014-02-24,D,Reliance Industries Ord Shs,181.676757,183.228109,181.058465,182.643541,6276976.790271,0
2014-02-25,D,Reliance Industries Ord Shs,183.081967,183.464184,181.56434,182.238841,6497305.67776,0
2014-02-26,D,Reliance Industries Ord Shs,182.340016,183.655292,181.721724,182.272566,12560224.464117,0
2014-02-28,D,Reliance Industries Ord Shs,182.272566,183.318042,178.315495,179.855605,17490725.855062,0
2014-03-03,D,Reliance Industries Ord Shs,179.88933,181.395715,179.226071,180.631281,10739544.283541,0
2014-03-04,D,Reliance Industries Ord Shs,180.541348,183.160658,180.451414,182.778441,8304277.133456,0
2014-03-05,D,Reliance Industries Ord Shs,183.363009,183.913851,181.02474,181.440682,10916921.858353,0
2014-03-06,D,Reliance Industries Ord Shs,181.969041,185.352786,181.957799,184.91436,9389297.470656,0
2014-03-07,D,Reliance Industries Ord Shs,185.487686,196.50453,185.487686,195.470296,31010193.610353,0
2014-03-10,D,Reliance Industries Ord Shs,194.503512,203.170845,194.121294,199.078874,30338514.546273,0
2014-03-11,D,Reliance Industries Ord Shs,198.977699,199.607233,196.077346,196.673155,11796105.388651,0
2014-03-12,D,Reliance Industries Ord Shs,196.50453,198.505549,195.076837,195.908721,8705169.511494,0
2014-03-13,D,Reliance Industries Ord Shs,196.729364,201.169827,196.661914,197.752356,15895740.952363,0
2014-03-14,D,Reliance Industries Ord Shs,196.50453,200.090625,195.391604,199.236258,15266920.328891,0
2014-03-18,D,Reliance Industries Ord Shs,199.98945,204.328738,199.98945,201.552044,17569158.335784,0
2014-03-19,D,Reliance Industries Ord Shs,202.350203,204.576055,201.282243,203.024703,15115409.644087,0
2014-03-20,D,Reliance Industries Ord Shs,202.709936,204.036454,201.934261,203.699204,27424116.357397,0
2014-03-21,D,Reliance Industries Ord Shs,203.924038,205.351731,198.336924,199.157566,20353038.96523,0
2014-03-22,D,Reliance Industries Ord Shs,199.562267,200.068142,198.651691,199.685925,934821.975101,0
2014-03-24,D,Reliance Industries Ord Shs,200.382909,204.317496,200.349184,203.564304,26596666.607114,0
