Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-04-28,D,Zee Media Corporation Ord Shs,5.35,5.35,5.1,5.3,569903,0
2020-04-29,D,Zee Media Corporation Ord Shs,5.3,5.35,5.1,5.25,351842,0
2020-04-30,D,Zee Media Corporation Ord Shs,5.25,5.5,5.15,5.35,611033,0
2020-05-04,D,Zee Media Corporation Ord Shs,5.3,5.55,5.1,5.45,723690,0
2020-05-05,D,Zee Media Corporation Ord Shs,5.4,5.4,5.2,5.25,276456,0
2020-05-06,D,Zee Media Corporation Ord Shs,5.25,5.35,5.1,5.25,336199,1
2020-05-07,D,Zee Media Corporation Ord Shs,5.1,5.4,5.1,5.3,662306,0
2020-05-08,D,Zee Media Corporation Ord Shs,5.25,5.45,5.15,5.2,240348,0
2020-05-11,D,Zee Media Corporation Ord Shs,5.1,5.45,5.1,5.4,736447,0
2020-05-12,D,Zee Media Corporation Ord Shs,5.5,5.5,5.25,5.4,327910,0
2020-05-13,D,Zee Media Corporation Ord Shs,5.55,5.65,5.35,5.5,739440,0
2020-05-14,D,Zee Media Corporation Ord Shs,5.5,5.6,5.3,5.35,320535,0
2020-05-15,D,Zee Media Corporation Ord Shs,5.4,5.55,5.15,5.45,156543,0
2020-05-18,D,Zee Media Corporation Ord Shs,5.45,5.55,5.2,5.45,339094,1
2020-05-19,D,Zee Media Corporation Ord Shs,5.5,5.5,5.2,5.25,159942,0
2020-05-20,D,Zee Media Corporation Ord Shs,5.25,5.45,5.25,5.35,505776,0
2020-05-21,D,Zee Media Corporation Ord Shs,5.35,5.35,5.15,5.2,383460,0
2020-05-22,D,Zee Media Corporation Ord Shs,5.3,5.3,4.95,5.15,391279,0
2020-05-26,D,Zee Media Corporation Ord Shs,5.15,5.25,5.0,5.2,616746,0
2020-05-27,D,Zee Media Corporation Ord Shs,5.05,5.25,5.0,5.2,306334,0
2020-05-28,D,Zee Media Corporation Ord Shs,5.2,5.45,5.1,5.3,595333,0
2020-05-29,D,Zee Media Corporation Ord Shs,5.35,5.35,5.05,5.15,2688069,0
2020-06-01,D,Zee Media Corporation Ord Shs,5.3,5.4,5.05,5.25,797841,0
2020-06-02,D,Zee Media Corporation Ord Shs,5.25,5.25,5.15,5.15,978693,0
2020-06-03,D,Zee Media Corporation Ord Shs,5.2,5.3,5.15,5.2,1284353,1
2020-06-04,D,Zee Media Corporation Ord Shs,5.2,5.45,5.15,5.4,1305752,0
2020-06-05,D,Zee Media Corporation Ord Shs,5.5,5.9,5.5,5.9,523450,0
2020-06-08,D,Zee Media Corporation Ord Shs,6.45,6.45,6.45,6.45,412645,1
2020-06-09,D,Zee Media Corporation Ord Shs,6.95,7.05,6.25,7.05,3454347,0
2020-06-10,D,Zee Media Corporation Ord Shs,7.4,7.4,7.25,7.4,1288286,1
2020-06-11,D,Zee Media Corporation Ord Shs,7.5,7.75,7.05,7.05,3261401,0
2020-06-12,D,Zee Media Corporation Ord Shs,6.7,6.9,6.7,6.7,1785691,1
2020-06-15,D,Zee Media Corporation Ord Shs,6.9,6.9,6.4,6.5,2947656,0
2020-06-16,D,Zee Media Corporation Ord Shs,6.5,6.8,6.35,6.7,1524711,0
2020-06-17,D,Zee Media Corporation Ord Shs,6.8,7.0,6.45,6.8,5379137,1
2020-06-18,D,Zee Media Corporation Ord Shs,7.0,7.1,6.55,6.8,1201659,0
2020-06-19,D,Zee Media Corporation Ord Shs,6.8,7.05,6.5,6.75,2418264,0
2020-06-22,D,Zee Media Corporation Ord Shs,6.75,6.95,6.5,6.7,692048,0
2020-06-23,D,Zee Media Corporation Ord Shs,6.7,7.0,6.55,7.0,1152325,0
2020-06-24,D,Zee Media Corporation Ord Shs,7.05,7.1,6.65,6.65,2340625,0
2020-06-25,D,Zee Media Corporation Ord Shs,6.5,6.75,6.35,6.35,1520106,0
2020-06-26,D,Zee Media Corporation Ord Shs,6.45,6.45,6.05,6.25,1530275,0
2020-06-29,D,Zee Media Corporation Ord Shs,6.55,6.55,6.45,6.55,1567302,1
2020-06-30,D,Zee Media Corporation Ord Shs,6.85,6.85,6.55,6.85,1767064,1
2020-07-01,D,Zee Media Corporation Ord Shs,6.8,6.85,6.55,6.65,455587,0
2020-07-02,D,Zee Media Corporation Ord Shs,6.85,6.85,6.35,6.65,3454379,0
2020-07-03,D,Zee Media Corporation Ord Shs,6.65,6.75,6.4,6.45,577509,0
2020-07-06,D,Zee Media Corporation Ord Shs,6.5,6.6,6.2,6.35,2599931,0
2020-07-07,D,Zee Media Corporation Ord Shs,6.4,6.65,6.25,6.65,3764408,0
2020-07-08,D,Zee Media Corporation Ord Shs,6.75,6.75,6.35,6.35,2655612,0
2020-07-09,D,Zee Media Corporation Ord Shs,6.45,6.45,6.05,6.05,2091058,0
2020-07-10,D,Zee Media Corporation Ord Shs,6.25,6.25,5.9,6.05,652601,0
2020-07-13,D,Zee Media Corporation Ord Shs,6.05,6.05,5.75,5.75,1285416,0
2020-07-14,D,Zee Media Corporation Ord Shs,5.75,5.75,5.5,5.5,1044885,0
2020-07-15,D,Zee Media Corporation Ord Shs,5.25,5.7,5.25,5.45,1270561,0
2020-07-16,D,Zee Media Corporation Ord Shs,5.4,5.7,5.3,5.7,1159560,0
2020-07-17,D,Zee Media Corporation Ord Shs,5.7,5.75,5.45,5.65,936773,0
2020-07-20,D,Zee Media Corporation Ord Shs,5.6,5.6,5.4,5.45,725702,0
2020-07-21,D,Zee Media Corporation Ord Shs,5.55,5.6,5.4,5.5,516882,0
2020-07-22,D,Zee Media Corporation Ord Shs,5.5,5.75,5.3,5.65,1571362,0
2020-07-23,D,Zee Media Corporation Ord Shs,5.9,5.9,5.8,5.9,1362120,1
2020-07-24,D,Zee Media Corporation Ord Shs,6.05,6.15,5.65,5.8,1373057,0
2020-07-27,D,Zee Media Corporation Ord Shs,5.8,5.8,5.55,5.55,627175,0
2020-07-28,D,Zee Media Corporation Ord Shs,5.55,5.7,5.35,5.5,510721,0
2020-07-29,D,Zee Media Corporation Ord Shs,5.6,5.6,5.3,5.5,327320,0
2020-07-30,D,Zee Media Corporation Ord Shs,5.5,5.55,5.25,5.35,787231,0
2020-07-31,D,Zee Media Corporation Ord Shs,5.35,5.45,5.25,5.3,409590,0
2020-08-03,D,Zee Media Corporation Ord Shs,5.35,5.35,5.1,5.25,519070,0
2020-08-04,D,Zee Media Corporation Ord Shs,5.25,5.5,5.05,5.4,847057,0
2020-08-05,D,Zee Media Corporation Ord Shs,5.4,5.45,5.25,5.35,632201,0
2020-08-06,D,Zee Media Corporation Ord Shs,5.35,5.4,5.25,5.3,326573,0
2020-08-07,D,Zee Media Corporation Ord Shs,5.45,5.45,5.25,5.35,442774,0
2020-08-10,D,Zee Media Corporation Ord Shs,5.5,5.5,5.25,5.4,688676,0
2020-08-11,D,Zee Media Corporation Ord Shs,5.4,5.6,5.25,5.55,951307,0
2020-08-12,D,Zee Media Corporation Ord Shs,5.55,5.8,5.45,5.8,1034619,0
2020-08-13,D,Zee Media Corporation Ord Shs,6.0,6.05,5.75,5.95,1054491,0
2020-08-14,D,Zee Media Corporation Ord Shs,5.95,6.05,5.7,5.7,1208552,0
2020-08-17,D,Zee Media Corporation Ord Shs,5.85,5.9,5.55,5.75,362072,0
2020-08-18,D,Zee Media Corporation Ord Shs,5.7,5.9,5.65,5.85,911790,0
2020-08-19,D,Zee Media Corporation Ord Shs,5.9,6.1,5.7,6.1,1929133,0
2020-08-20,D,Zee Media Corporation Ord Shs,6.2,6.4,6.1,6.4,4664528,0
2020-08-21,D,Zee Media Corporation Ord Shs,6.55,6.6,6.1,6.1,2430510,0
2020-08-24,D,Zee Media Corporation Ord Shs,6.15,6.25,5.9,6.15,1216323,1
2020-08-25,D,Zee Media Corporation Ord Shs,6.15,6.2,6.05,6.1,730684,0
2020-08-26,D,Zee Media Corporation Ord Shs,6.1,6.4,6.0,6.4,2099536,0
2020-08-27,D,Zee Media Corporation Ord Shs,6.7,6.7,6.7,6.7,670207,1
2020-08-28,D,Zee Media Corporation Ord Shs,7.0,7.0,6.7,7.0,8916150,1
2020-08-31,D,Zee Media Corporation Ord Shs,7.35,7.35,6.7,7.1,8049090,0
2020-09-01,D,Zee Media Corporation Ord Shs,7.1,7.3,6.75,7.0,1523567,0
2020-09-02,D,Zee Media Corporation Ord Shs,7.0,7.15,6.8,7.05,1092238,0
2020-09-03,D,Zee Media Corporation Ord Shs,7.05,7.4,7.05,7.4,1829870,0
2020-09-04,D,Zee Media Corporation Ord Shs,7.55,7.75,7.4,7.75,3729730,0
2020-09-07,D,Zee Media Corporation Ord Shs,7.8,8.1,7.55,7.6,2139493,0
2020-09-08,D,Zee Media Corporation Ord Shs,7.6,7.7,7.25,7.25,926075,0
2020-09-09,D,Zee Media Corporation Ord Shs,6.95,7.1,6.9,6.9,1146839,0
2020-09-10,D,Zee Media Corporation Ord Shs,6.7,7.15,6.6,6.7,1030311,1
2020-09-11,D,Zee Media Corporation Ord Shs,6.7,7.0,6.45,6.55,736124,0
2020-09-14,D,Zee Media Corporation Ord Shs,6.55,6.85,6.5,6.55,1000826,1
2020-09-15,D,Zee Media Corporation Ord Shs,6.75,6.75,6.55,6.6,403191,0
2020-09-16,D,Zee Media Corporation Ord Shs,6.6,6.75,6.3,6.35,864455,0
2020-09-17,D,Zee Media Corporation Ord Shs,6.35,6.65,6.2,6.4,1463659,0
2020-09-18,D,Zee Media Corporation Ord Shs,6.4,6.6,6.25,6.35,533539,0
2020-09-21,D,Zee Media Corporation Ord Shs,6.4,6.5,6.05,6.1,1061856,0
2020-09-22,D,Zee Media Corporation Ord Shs,6.0,6.35,5.8,6.0,632300,1
2020-09-23,D,Zee Media Corporation Ord Shs,5.9,6.0,5.7,5.8,484697,0
2020-09-24,D,Zee Media Corporation Ord Shs,5.7,5.8,5.55,5.55,636169,0
2020-09-25,D,Zee Media Corporation Ord Shs,5.55,5.65,5.35,5.45,1284821,0
2020-09-28,D,Zee Media Corporation Ord Shs,5.6,5.6,5.35,5.4,827183,0
2020-09-29,D,Zee Media Corporation Ord Shs,5.5,5.65,5.2,5.5,2673605,1
2020-09-30,D,Zee Media Corporation Ord Shs,5.7,5.7,5.25,5.3,653294,0
2020-10-01,D,Zee Media Corporation Ord Shs,5.3,5.5,5.2,5.25,578346,0
2020-10-05,D,Zee Media Corporation Ord Shs,5.25,5.35,5.1,5.1,798472,0
2020-10-06,D,Zee Media Corporation Ord Shs,5.1,5.3,5.0,5.1,1233045,1
2020-10-07,D,Zee Media Corporation Ord Shs,5.0,5.2,4.95,5.1,732607,0
2020-10-08,D,Zee Media Corporation Ord Shs,5.1,5.2,4.85,4.9,1258119,0
2020-10-09,D,Zee Media Corporation Ord Shs,5.0,5.1,4.9,4.9,744227,0
2020-10-12,D,Zee Media Corporation Ord Shs,5.1,5.1,4.7,4.75,980697,0
2020-10-13,D,Zee Media Corporation Ord Shs,4.75,4.85,4.55,4.6,916497,0
2020-10-14,D,Zee Media Corporation Ord Shs,4.7,4.8,4.5,4.7,768349,1
2020-10-15,D,Zee Media Corporation Ord Shs,4.8,4.9,4.5,4.55,931007,0
2020-10-16,D,Zee Media Corporation Ord Shs,4.7,4.75,4.35,4.45,822256,0
2020-10-19,D,Zee Media Corporation Ord Shs,4.25,4.65,4.25,4.4,1184849,0
2020-10-20,D,Zee Media Corporation Ord Shs,4.5,4.55,4.25,4.35,744675,0
2020-10-21,D,Zee Media Corporation Ord Shs,4.45,4.5,4.3,4.45,496537,1
2020-10-22,D,Zee Media Corporation Ord Shs,4.5,4.65,4.45,4.65,384148,0
2020-10-23,D,Zee Media Corporation Ord Shs,4.65,4.85,4.55,4.85,301870,0
2020-10-26,D,Zee Media Corporation Ord Shs,5.0,5.05,4.9,5.0,1138797,1
2020-10-27,D,Zee Media Corporation Ord Shs,4.85,5.15,4.8,4.9,495257,0
2020-10-28,D,Zee Media Corporation Ord Shs,4.95,5.1,4.75,4.85,522283,0
2020-10-29,D,Zee Media Corporation Ord Shs,4.7,4.9,4.65,4.85,277532,0
2020-10-30,D,Zee Media Corporation Ord Shs,4.9,4.9,4.65,4.8,360820,0
2020-11-02,D,Zee Media Corporation Ord Shs,4.9,4.9,4.65,4.8,185713,0
2020-11-03,D,Zee Media Corporation Ord Shs,4.85,4.85,4.65,4.65,365744,0
2020-11-04,D,Zee Media Corporation Ord Shs,4.75,4.75,4.6,4.65,182230,0
2020-11-05,D,Zee Media Corporation Ord Shs,4.6,4.7,4.55,4.6,409340,1
2020-11-06,D,Zee Media Corporation Ord Shs,4.7,4.8,4.6,4.8,355165,0
2020-11-09,D,Zee Media Corporation Ord Shs,5.0,5.0,4.75,5.0,923440,1
2020-11-10,D,Zee Media Corporation Ord Shs,4.9,5.2,4.85,4.95,788820,0
2020-11-11,D,Zee Media Corporation Ord Shs,5.0,5.0,4.85,4.9,578923,0
2020-11-12,D,Zee Media Corporation Ord Shs,4.95,5.0,4.85,4.95,499876,1
2020-11-13,D,Zee Media Corporation Ord Shs,5.15,5.15,4.85,4.95,884359,0
2020-11-14,D,Zee Media Corporation Ord Shs,4.85,5.0,4.85,4.95,264173,0
2020-11-17,D,Zee Media Corporation Ord Shs,4.95,5.0,4.85,4.85,601403,0
2020-11-18,D,Zee Media Corporation Ord Shs,4.95,4.95,4.65,4.75,1671004,0
2020-11-19,D,Zee Media Corporation Ord Shs,4.75,4.9,4.65,4.75,1223226,1
2020-11-20,D,Zee Media Corporation Ord Shs,4.85,4.9,4.75,4.85,1044287,1
2020-11-23,D,Zee Media Corporation Ord Shs,4.85,4.9,4.75,4.85,931387,1
2020-11-24,D,Zee Media Corporation Ord Shs,4.85,4.9,4.8,4.85,497184,1
2020-11-25,D,Zee Media Corporation Ord Shs,4.85,4.9,4.8,4.85,729438,1
2020-11-26,D,Zee Media Corporation Ord Shs,4.85,4.9,4.8,4.8,230575,0
2020-11-27,D,Zee Media Corporation Ord Shs,4.85,4.9,4.8,4.9,729078,0
2020-12-01,D,Zee Media Corporation Ord Shs,4.95,4.95,4.85,4.9,825971,0
2020-12-02,D,Zee Media Corporation Ord Shs,4.95,5.0,4.8,4.85,1399604,0
2020-12-03,D,Zee Media Corporation Ord Shs,4.9,4.95,4.85,4.85,1884255,0
2020-12-04,D,Zee Media Corporation Ord Shs,4.9,5.05,4.85,5.05,2477674,0
2020-12-07,D,Zee Media Corporation Ord Shs,5.4,5.55,5.3,5.55,2418314,0
2020-12-08,D,Zee Media Corporation Ord Shs,5.6,6.1,5.55,5.65,5988581,0
2020-12-09,D,Zee Media Corporation Ord Shs,5.75,6.05,5.5,5.85,5031003,0
2020-12-10,D,Zee Media Corporation Ord Shs,5.9,6.2,5.5,6.05,6060340,0
2020-12-11,D,Zee Media Corporation Ord Shs,6.1,6.3,5.95,6.05,4932681,0
2020-12-14,D,Zee Media Corporation Ord Shs,6.65,6.65,6.35,6.6,14828319,0
2020-12-15,D,Zee Media Corporation Ord Shs,6.75,7.25,6.05,7.2,29131851,0
2020-12-16,D,Zee Media Corporation Ord Shs,7.45,7.45,6.85,6.85,5440624,0
2020-12-17,D,Zee Media Corporation Ord Shs,6.55,6.6,6.55,6.55,1103068,1
2020-12-18,D,Zee Media Corporation Ord Shs,6.25,6.7,6.25,6.45,10753219,0
2020-12-21,D,Zee Media Corporation Ord Shs,6.45,6.65,6.15,6.15,6970391,0
2020-12-22,D,Zee Media Corporation Ord Shs,5.9,6.0,5.85,5.85,1515132,0
2020-12-23,D,Zee Media Corporation Ord Shs,5.85,6.1,5.7,6.1,2229617,0
2020-12-24,D,Zee Media Corporation Ord Shs,6.3,6.4,6.1,6.3,3486557,1
2020-12-28,D,Zee Media Corporation Ord Shs,6.4,6.45,6.0,6.1,2369939,0
2020-12-29,D,Zee Media Corporation Ord Shs,6.1,6.2,5.85,6.0,1964277,0
2020-12-30,D,Zee Media Corporation Ord Shs,5.9,6.15,5.8,5.9,1417300,1
2020-12-31,D,Zee Media Corporation Ord Shs,5.95,6.0,5.75,5.8,2743831,0
2021-01-01,D,Zee Media Corporation Ord Shs,5.85,6.05,5.85,6.05,1892697,0
2021-01-04,D,Zee Media Corporation Ord Shs,6.15,6.15,5.85,5.95,3182075,0
2021-01-05,D,Zee Media Corporation Ord Shs,5.9,6.0,5.7,5.85,4080817,0
2021-01-06,D,Zee Media Corporation Ord Shs,5.9,5.95,5.65,5.8,6032810,0
2021-01-07,D,Zee Media Corporation Ord Shs,5.8,5.9,5.7,5.8,2468715,1
2021-01-08,D,Zee Media Corporation Ord Shs,5.8,5.85,5.7,5.75,5066487,0
2021-01-11,D,Zee Media Corporation Ord Shs,5.75,5.85,5.5,5.5,7010393,0
2021-01-12,D,Zee Media Corporation Ord Shs,5.5,5.75,5.4,5.55,7301870,0
2021-01-13,D,Zee Media Corporation Ord Shs,5.6,5.8,5.55,5.6,2919650,1
2021-01-14,D,Zee Media Corporation Ord Shs,5.7,5.7,5.55,5.6,1192156,0
2021-01-15,D,Zee Media Corporation Ord Shs,5.65,5.65,5.5,5.55,2542081,0
2021-01-18,D,Zee Media Corporation Ord Shs,5.55,5.65,5.3,5.35,4813303,0
2021-01-19,D,Zee Media Corporation Ord Shs,5.35,5.45,5.3,5.4,1421581,0
2021-01-20,D,Zee Media Corporation Ord Shs,5.4,5.5,5.35,5.4,1548048,1
2021-01-21,D,Zee Media Corporation Ord Shs,5.45,5.55,5.35,5.4,2161806,0
2021-01-22,D,Zee Media Corporation Ord Shs,5.4,5.4,5.2,5.2,1896856,0
2021-01-25,D,Zee Media Corporation Ord Shs,5.25,5.4,5.15,5.4,1649945,0
2021-01-27,D,Zee Media Corporation Ord Shs,5.4,5.4,5.2,5.25,675398,0
2021-01-28,D,Zee Media Corporation Ord Shs,5.2,5.35,5.1,5.3,931204,0
2021-01-29,D,Zee Media Corporation Ord Shs,5.25,5.5,5.2,5.4,1593480,0
2021-02-01,D,Zee Media Corporation Ord Shs,5.45,5.5,5.35,5.4,962486,0
2021-02-02,D,Zee Media Corporation Ord Shs,5.4,5.5,5.15,5.3,2554741,0
2021-02-03,D,Zee Media Corporation Ord Shs,5.35,5.4,5.2,5.35,1022446,1
2021-02-04,D,Zee Media Corporation Ord Shs,5.4,5.45,5.35,5.35,899924,0
2021-02-05,D,Zee Media Corporation Ord Shs,5.4,5.45,5.1,5.1,4471421,0
2021-02-08,D,Zee Media Corporation Ord Shs,5.1,5.35,5.05,5.35,1585773,0
2021-02-09,D,Zee Media Corporation Ord Shs,5.5,5.5,5.35,5.4,2451495,0
2021-02-10,D,Zee Media Corporation Ord Shs,5.4,5.4,5.2,5.3,859319,0
2021-02-11,D,Zee Media Corporation Ord Shs,5.35,5.35,5.2,5.3,875261,0
2021-02-12,D,Zee Media Corporation Ord Shs,5.55,5.55,5.35,5.55,3805028,1
2021-02-15,D,Zee Media Corporation Ord Shs,5.8,5.8,5.4,5.65,3642821,0
2021-02-16,D,Zee Media Corporation Ord Shs,5.6,5.65,5.5,5.6,1512056,1
2021-02-17,D,Zee Media Corporation Ord Shs,5.6,5.75,5.5,5.65,2012805,0
2021-02-18,D,Zee Media Corporation Ord Shs,5.65,5.8,5.6,5.75,2387455,0
2021-02-19,D,Zee Media Corporation Ord Shs,5.75,6.0,5.7,5.9,5344808,0
2021-02-22,D,Zee Media Corporation Ord Shs,5.95,6.15,5.95,6.1,4594421,0
2021-02-23,D,Zee Media Corporation Ord Shs,6.2,6.4,6.15,6.3,3748169,0
2021-02-24,D,Zee Media Corporation Ord Shs,6.4,6.5,6.1,6.15,1853326,0
2021-02-25,D,Zee Media Corporation Ord Shs,6.2,6.25,5.9,6.0,2388257,0
2021-02-26,D,Zee Media Corporation Ord Shs,6.0,6.1,5.9,5.95,2214500,0
2021-03-01,D,Zee Media Corporation Ord Shs,6.05,6.2,6.0,6.2,1738625,0
2021-03-02,D,Zee Media Corporation Ord Shs,6.5,6.5,6.35,6.5,4105542,1
2021-03-03,D,Zee Media Corporation Ord Shs,6.8,6.8,6.65,6.8,5641297,1
2021-03-04,D,Zee Media Corporation Ord Shs,6.9,7.1,6.7,7.1,6496135,0
2021-03-05,D,Zee Media Corporation Ord Shs,7.3,7.45,6.8,6.9,9255854,0
2021-03-08,D,Zee Media Corporation Ord Shs,7.05,7.2,6.75,6.85,2549509,0
2021-03-09,D,Zee Media Corporation Ord Shs,6.95,7.05,6.7,6.75,2335251,0
2021-03-10,D,Zee Media Corporation Ord Shs,6.75,6.95,6.7,6.9,2099911,0
2021-03-12,D,Zee Media Corporation Ord Shs,7.05,7.05,6.8,6.85,2172633,0
2021-03-15,D,Zee Media Corporation Ord Shs,6.85,7.15,6.6,7.15,4097305,0
2021-03-16,D,Zee Media Corporation Ord Shs,7.2,7.5,6.85,7.0,2096994,0
2021-03-17,D,Zee Media Corporation Ord Shs,7.0,7.1,6.65,6.65,2544200,0
2021-03-18,D,Zee Media Corporation Ord Shs,6.7,6.85,6.35,6.35,2339598,0
2021-03-19,D,Zee Media Corporation Ord Shs,6.2,6.5,6.05,6.45,2358342,0
2021-03-22,D,Zee Media Corporation Ord Shs,6.5,6.6,6.3,6.35,934478,0
2021-03-23,D,Zee Media Corporation Ord Shs,6.5,6.65,6.4,6.45,2658692,0
2021-03-24,D,Zee Media Corporation Ord Shs,6.45,6.5,6.2,6.25,1118642,0
2021-03-25,D,Zee Media Corporation Ord Shs,6.25,6.3,5.95,6.05,1779654,0
2021-03-26,D,Zee Media Corporation Ord Shs,6.05,6.2,6.0,6.05,1481762,1
2021-03-30,D,Zee Media Corporation Ord Shs,6.25,6.35,6.05,6.3,1941679,0
2021-03-31,D,Zee Media Corporation Ord Shs,6.25,6.45,6.15,6.4,751384,0
2021-04-01,D,Zee Media Corporation Ord Shs,6.4,6.6,6.25,6.5,962945,0
2021-04-05,D,Zee Media Corporation Ord Shs,6.5,6.75,6.3,6.4,1853516,0
2021-04-06,D,Zee Media Corporation Ord Shs,6.35,6.65,6.35,6.45,1684870,0
2021-04-07,D,Zee Media Corporation Ord Shs,6.55,6.55,6.35,6.45,853129,0
2021-04-08,D,Zee Media Corporation Ord Shs,6.5,6.55,6.35,6.45,1140106,0
2021-04-09,D,Zee Media Corporation Ord Shs,6.55,6.55,6.2,6.3,1489084,0
2021-04-12,D,Zee Media Corporation Ord Shs,6.3,6.35,5.9,6.0,1461323,0
2021-04-13,D,Zee Media Corporation Ord Shs,6.0,6.2,6.0,6.15,513199,0
2021-04-15,D,Zee Media Corporation Ord Shs,6.05,6.2,6.0,6.05,717557,1
2021-04-16,D,Zee Media Corporation Ord Shs,6.15,6.15,6.0,6.05,456081,0
2021-04-19,D,Zee Media Corporation Ord Shs,5.8,6.1,5.8,5.9,1606262,0
2021-04-20,D,Zee Media Corporation Ord Shs,6.0,6.05,5.9,5.9,806604,0
2021-04-22,D,Zee Media Corporation Ord Shs,5.9,6.15,5.9,6.05,1316836,0
2021-04-23,D,Zee Media Corporation Ord Shs,6.1,6.5,6.0,6.3,2142019,0
2021-04-26,D,Zee Media Corporation Ord Shs,6.4,6.5,6.3,6.4,894317,1
2021-04-27,D,Zee Media Corporation Ord Shs,6.45,6.45,6.25,6.4,978658,0
2021-04-28,D,Zee Media Corporation Ord Shs,6.45,6.5,6.35,6.35,755410,0
2021-04-29,D,Zee Media Corporation Ord Shs,6.4,6.45,6.15,6.3,980135,0
2021-04-30,D,Zee Media Corporation Ord Shs,6.3,6.55,6.15,6.45,1738865,0
2021-05-03,D,Zee Media Corporation Ord Shs,6.4,6.5,6.0,6.3,3035916,0
2021-05-04,D,Zee Media Corporation Ord Shs,6.3,6.9,6.15,6.55,4150225,0
2021-05-05,D,Zee Media Corporation Ord Shs,6.75,7.0,6.6,6.9,3094641,0
2021-05-06,D,Zee Media Corporation Ord Shs,7.05,7.55,7.0,7.55,7749644,0
2021-05-07,D,Zee Media Corporation Ord Shs,7.75,8.3,7.75,8.3,5316246,0
2021-05-10,D,Zee Media Corporation Ord Shs,8.7,8.7,7.9,8.1,14139793,0
2021-05-11,D,Zee Media Corporation Ord Shs,7.95,8.25,7.7,8.2,3906737,0
2021-05-12,D,Zee Media Corporation Ord Shs,8.25,8.6,8.2,8.6,5540202,0
2021-05-14,D,Zee Media Corporation Ord Shs,9.0,9.0,8.3,8.55,7726790,0
2021-05-17,D,Zee Media Corporation Ord Shs,8.85,8.95,8.5,8.95,3244811,0
2021-05-18,D,Zee Media Corporation Ord Shs,9.35,9.35,9.05,9.35,5524120,1
2021-05-19,D,Zee Media Corporation Ord Shs,9.65,9.8,9.45,9.8,1976552,0
2021-05-20,D,Zee Media Corporation Ord Shs,10.2,10.25,9.6,10.25,6993276,0
2021-05-21,D,Zee Media Corporation Ord Shs,10.4,10.75,9.75,9.75,5928152,0
2021-05-24,D,Zee Media Corporation Ord Shs,9.4,9.55,9.3,9.3,2222867,0
2021-05-25,D,Zee Media Corporation Ord Shs,9.0,9.75,8.85,9.75,3919658,0
2021-05-26,D,Zee Media Corporation Ord Shs,10.15,10.2,9.7,10.15,9086859,1
2021-05-27,D,Zee Media Corporation Ord Shs,10.5,10.5,9.65,9.65,4537555,0
2021-05-28,D,Zee Media Corporation Ord Shs,9.8,10.0,9.2,9.45,3469103,0
2021-05-31,D,Zee Media Corporation Ord Shs,9.45,9.9,9.2,9.8,3043867,0
2021-06-01,D,Zee Media Corporation Ord Shs,10.05,10.05,9.35,9.35,3274958,0
2021-06-02,D,Zee Media Corporation Ord Shs,9.4,9.8,9.25,9.6,1548455,0
2021-06-03,D,Zee Media Corporation Ord Shs,9.65,9.95,9.65,9.85,1903417,0
2021-06-04,D,Zee Media Corporation Ord Shs,9.95,10.05,9.65,9.75,2638619,0
2021-06-07,D,Zee Media Corporation Ord Shs,10.0,10.05,9.8,9.85,1913065,0
2021-06-08,D,Zee Media Corporation Ord Shs,9.85,9.95,9.6,9.65,2175127,0
2021-06-09,D,Zee Media Corporation Ord Shs,9.8,10.1,9.6,10.0,7368656,0
2021-06-10,D,Zee Media Corporation Ord Shs,10.5,10.5,10.2,10.5,6484254,1
2021-06-11,D,Zee Media Corporation Ord Shs,10.5,11.0,10.2,10.35,8703087,0
2021-06-14,D,Zee Media Corporation Ord Shs,10.3,10.85,9.85,10.85,11232483,0
2021-06-15,D,Zee Media Corporation Ord Shs,11.3,11.35,10.9,11.35,6382934,0
2021-06-16,D,Zee Media Corporation Ord Shs,11.8,11.9,10.8,10.95,13836147,0
2021-06-17,D,Zee Media Corporation Ord Shs,10.65,11.3,10.45,10.5,9525930,0
2021-06-18,D,Zee Media Corporation Ord Shs,10.7,11.0,10.0,10.3,10126238,0
2021-06-21,D,Zee Media Corporation Ord Shs,10.3,10.8,10.05,10.8,8089787,0
2021-06-22,D,Zee Media Corporation Ord Shs,11.15,11.15,10.5,10.55,5514744,0
2021-06-23,D,Zee Media Corporation Ord Shs,10.7,10.75,10.05,10.15,3727552,0
2021-06-24,D,Zee Media Corporation Ord Shs,10.25,10.4,9.85,9.95,3626376,0
2021-06-25,D,Zee Media Corporation Ord Shs,10.0,10.4,9.85,10.4,2501213,0
2021-06-28,D,Zee Media Corporation Ord Shs,10.9,10.9,10.6,10.9,5515746,1
2021-06-29,D,Zee Media Corporation Ord Shs,11.4,11.4,11.4,11.4,1199616,1
2021-06-30,D,Zee Media Corporation Ord Shs,11.95,11.95,11.95,11.95,6070189,1
2021-07-01,D,Zee Media Corporation Ord Shs,12.5,12.5,12.5,12.5,741579,1
2021-07-02,D,Zee Media Corporation Ord Shs,13.1,13.1,13.1,13.1,6342376,1
2021-07-05,D,Zee Media Corporation Ord Shs,13.75,13.75,12.55,13.75,8479738,1
2021-07-06,D,Zee Media Corporation Ord Shs,14.35,14.4,13.1,13.1,16045898,0
