Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-05-10,D,MSTC Ord Shs,303.1,304.85,298.8,300.6,166488,0
2023-05-11,D,MSTC Ord Shs,301.9,309.0,299.0,305.45,214388,0
2023-05-12,D,MSTC Ord Shs,306.9,312.1,304.5,305.45,219514,0
2023-05-15,D,MSTC Ord Shs,307.0,320.0,307.0,313.1,826515,0
2023-05-16,D,MSTC Ord Shs,315.0,315.5,304.0,304.9,293522,0
2023-05-17,D,MSTC Ord Shs,306.4,312.4,300.9,308.65,246064,0
2023-05-18,D,MSTC Ord Shs,309.9,317.25,308.15,310.1,303456,0
2023-05-19,D,MSTC Ord Shs,311.7,311.7,305.0,309.0,152823,0
2023-05-22,D,MSTC Ord Shs,310.8,322.6,309.65,318.5,507909,0
2023-05-23,D,MSTC Ord Shs,320.8,322.6,305.5,308.2,531034,0
2023-05-24,D,MSTC Ord Shs,315.0,320.0,307.0,309.0,597361,0
2023-05-25,D,MSTC Ord Shs,314.95,315.05,306.0,307.85,200459,0
2023-05-26,D,MSTC Ord Shs,309.35,309.35,304.9,305.55,195471,0
2023-05-29,D,MSTC Ord Shs,306.95,307.45,304.65,305.1,147583,0
2023-05-30,D,MSTC Ord Shs,305.0,308.7,304.95,305.4,123131,0
2023-05-31,D,MSTC Ord Shs,304.25,308.05,304.25,306.9,143314,0
2023-06-01,D,MSTC Ord Shs,306.1,314.65,306.1,307.35,254025,0
2023-06-02,D,MSTC Ord Shs,308.5,310.9,305.0,306.35,136761,0
2023-06-05,D,MSTC Ord Shs,308.45,309.3,304.35,305.95,133891,0
2023-06-06,D,MSTC Ord Shs,306.8,309.7,304.75,305.4,133742,0
2023-06-07,D,MSTC Ord Shs,307.0,311.5,305.9,308.2,221089,0
2023-06-08,D,MSTC Ord Shs,309.8,317.9,307.25,310.55,510535,0
2023-06-09,D,MSTC Ord Shs,311.35,317.7,307.35,316.05,370683,0
2023-06-12,D,MSTC Ord Shs,317.95,324.8,313.0,313.65,533098,0
2023-06-13,D,MSTC Ord Shs,314.8,317.65,313.0,314.85,165920,0
2023-06-14,D,MSTC Ord Shs,316.4,319.8,313.15,318.0,351469,0
2023-06-15,D,MSTC Ord Shs,318.0,318.85,311.55,313.4,165809,0
2023-06-16,D,MSTC Ord Shs,314.0,337.4,312.05,333.15,1579010,0
2023-06-19,D,MSTC Ord Shs,335.6,344.0,332.1,334.2,911339,0
2023-06-20,D,MSTC Ord Shs,335.65,353.95,329.4,351.9,1232700,0
2023-06-21,D,MSTC Ord Shs,357.0,363.2,348.1,352.55,1131985,0
2023-06-22,D,MSTC Ord Shs,353.5,356.8,338.45,342.05,494812,0
2023-06-23,D,MSTC Ord Shs,344.45,358.4,336.95,349.65,905238,0
2023-06-26,D,MSTC Ord Shs,352.0,357.9,341.65,344.6,535219,0
2023-06-27,D,MSTC Ord Shs,344.6,347.05,338.0,339.45,204771,0
2023-06-28,D,MSTC Ord Shs,341.65,346.45,339.0,341.1,271752,0
2023-06-30,D,MSTC Ord Shs,338.1,353.0,338.1,347.0,489842,0
2023-07-03,D,MSTC Ord Shs,349.9,351.9,336.5,338.95,326624,0
2023-07-04,D,MSTC Ord Shs,339.0,347.0,335.25,336.6,224451,0
2023-07-05,D,MSTC Ord Shs,336.85,347.7,336.2,345.15,317500,0
2023-07-06,D,MSTC Ord Shs,345.15,368.3,342.5,362.95,1056892,0
2023-07-07,D,MSTC Ord Shs,362.75,371.45,360.1,361.25,656881,0
2023-07-10,D,MSTC Ord Shs,362.7,374.7,362.0,367.95,689912,0
2023-07-11,D,MSTC Ord Shs,369.0,374.5,361.9,364.15,402218,0
2023-07-12,D,MSTC Ord Shs,364.95,380.55,362.1,373.1,742375,0
2023-07-13,D,MSTC Ord Shs,374.65,377.8,362.05,363.55,349796,0
2023-07-14,D,MSTC Ord Shs,361.05,390.0,361.05,387.55,1016606,0
2023-07-17,D,MSTC Ord Shs,391.0,396.0,385.0,389.25,639729,0
2023-07-18,D,MSTC Ord Shs,390.0,439.6,389.8,417.4,5055343,0
2023-07-19,D,MSTC Ord Shs,416.75,428.0,414.0,417.15,860155,0
2023-07-20,D,MSTC Ord Shs,417.9,419.85,406.7,408.95,553164,0
2023-07-21,D,MSTC Ord Shs,407.05,413.45,404.1,405.2,298700,0
2023-07-24,D,MSTC Ord Shs,406.0,417.85,404.8,410.55,414232,0
2023-07-25,D,MSTC Ord Shs,410.7,420.8,410.2,412.65,415299,0
2023-07-26,D,MSTC Ord Shs,414.3,428.6,411.45,417.8,665746,0
2023-07-27,D,MSTC Ord Shs,419.7,434.0,419.2,426.45,512133,0
2023-07-28,D,MSTC Ord Shs,427.7,453.0,425.25,446.1,1312833,0
2023-07-31,D,MSTC Ord Shs,449.5,456.55,437.3,440.45,517178,0
2023-08-01,D,MSTC Ord Shs,442.8,458.95,440.2,452.2,670260,0
2023-08-02,D,MSTC Ord Shs,450.0,452.0,422.4,425.8,591071,0
2023-08-03,D,MSTC Ord Shs,425.3,435.9,424.0,432.3,354982,0
2023-08-04,D,MSTC Ord Shs,434.0,454.0,434.0,444.6,672266,0
2023-08-07,D,MSTC Ord Shs,443.1,466.8,443.1,461.2,811514,0
2023-08-08,D,MSTC Ord Shs,465.0,467.8,453.15,463.4,453037,0
2023-08-09,D,MSTC Ord Shs,463.35,463.35,452.95,457.45,262349,0
2023-08-10,D,MSTC Ord Shs,450.5,464.2,446.1,449.5,407222,0
2023-08-11,D,MSTC Ord Shs,450.0,455.4,428.4,432.1,414738,0
2023-08-14,D,MSTC Ord Shs,408.65,420.85,384.15,386.25,1087480,0
2023-08-16,D,MSTC Ord Shs,387.95,407.0,384.05,403.85,794977,0
2023-08-17,D,MSTC Ord Shs,407.1,412.5,395.7,397.75,416106,0
2023-08-18,D,MSTC Ord Shs,398.8,399.8,382.1,387.35,520105,0
2023-08-21,D,MSTC Ord Shs,383.3,392.0,376.0,380.7,497901,0
2023-08-22,D,MSTC Ord Shs,381.4,389.6,380.85,384.3,328767,0
2023-08-23,D,MSTC Ord Shs,386.25,390.95,376.0,377.2,313231,0
2023-08-24,D,MSTC Ord Shs,380.15,407.0,379.85,390.95,1342142,0
2023-08-25,D,MSTC Ord Shs,389.9,395.45,380.05,381.35,376456,0
2023-08-28,D,MSTC Ord Shs,383.9,389.75,380.4,385.1,302753,0
2023-08-29,D,MSTC Ord Shs,390.0,397.2,388.05,391.85,365440,0
2023-08-30,D,MSTC Ord Shs,394.1,402.0,389.5,394.65,498516,0
2023-08-31,D,MSTC Ord Shs,393.0,397.0,390.0,391.05,154764,0
2023-09-01,D,MSTC Ord Shs,392.3,404.95,389.8,400.1,461045,0
2023-09-04,D,MSTC Ord Shs,403.5,423.0,401.3,416.85,774891,0
2023-09-05,D,MSTC Ord Shs,421.0,434.8,416.0,420.7,554556,0
2023-09-06,D,MSTC Ord Shs,421.9,425.5,412.5,415.65,322094,0
2023-09-07,D,MSTC Ord Shs,412.8,418.75,407.15,408.25,169121,0
2023-09-08,D,MSTC Ord Shs,410.65,417.2,409.7,410.85,228811,0
2023-09-11,D,MSTC Ord Shs,412.95,432.0,412.15,426.7,787060,0
2023-09-12,D,MSTC Ord Shs,427.95,435.2,405.0,406.9,723367,0
2023-09-13,D,MSTC Ord Shs,413.65,414.15,394.3,410.45,353992,0
2023-09-14,D,MSTC Ord Shs,412.9,430.8,406.0,423.1,462889,0
2023-09-15,D,MSTC Ord Shs,424.4,441.0,423.9,438.05,944156,0
2023-09-18,D,MSTC Ord Shs,439.95,441.9,424.0,425.5,345713,0
2023-09-20,D,MSTC Ord Shs,422.05,422.35,400.05,410.95,449919,0
2023-09-21,D,MSTC Ord Shs,410.2,414.05,401.0,403.15,200016,0
2023-09-22,D,MSTC Ord Shs,403.0,411.0,400.25,404.6,178342,0
2023-09-25,D,MSTC Ord Shs,405.6,408.65,396.5,398.05,192549,0
2023-09-26,D,MSTC Ord Shs,400.15,409.0,400.15,401.95,137102,0
2023-09-27,D,MSTC Ord Shs,404.55,404.95,398.9,399.6,88055,0
2023-09-28,D,MSTC Ord Shs,399.9,410.95,399.35,401.3,215568,0
2023-09-29,D,MSTC Ord Shs,404.4,441.3,404.0,430.85,1555903,0
2023-10-03,D,MSTC Ord Shs,432.0,446.0,425.9,437.95,728389,0
2023-10-04,D,MSTC Ord Shs,433.0,434.8,418.3,423.15,277892,0
2023-10-05,D,MSTC Ord Shs,425.9,438.3,425.9,430.9,262746,0
2023-10-06,D,MSTC Ord Shs,432.8,434.0,421.9,424.9,138819,0
2023-10-09,D,MSTC Ord Shs,420.65,421.15,410.5,413.55,154022,0
2023-10-10,D,MSTC Ord Shs,415.65,445.0,415.6,434.6,573675,0
2023-10-11,D,MSTC Ord Shs,435.0,458.6,430.6,442.25,1257794,0
2023-10-12,D,MSTC Ord Shs,444.9,462.7,443.75,456.0,1046840,0
2023-10-13,D,MSTC Ord Shs,454.55,467.6,448.75,456.5,595643,0
2023-10-16,D,MSTC Ord Shs,472.0,533.0,465.55,503.8,6323839,0
2023-10-17,D,MSTC Ord Shs,511.05,515.0,492.05,494.95,852449,0
2023-10-18,D,MSTC Ord Shs,500.45,508.9,478.5,482.7,925347,0
2023-10-19,D,MSTC Ord Shs,481.05,493.75,475.25,483.8,424237,0
2023-10-20,D,MSTC Ord Shs,481.75,488.5,469.9,472.75,322865,0
2023-10-23,D,MSTC Ord Shs,474.9,479.35,430.5,438.7,652413,0
2023-10-25,D,MSTC Ord Shs,441.4,453.6,428.0,438.05,382575,0
2023-10-26,D,MSTC Ord Shs,437.2,437.2,417.65,431.3,321688,0
2023-10-27,D,MSTC Ord Shs,435.0,452.75,435.0,444.0,362746,0
2023-10-30,D,MSTC Ord Shs,444.15,455.05,440.8,445.9,182555,0
2023-10-31,D,MSTC Ord Shs,447.65,452.0,440.0,442.15,144960,0
2023-11-01,D,MSTC Ord Shs,444.3,447.8,436.0,438.3,115721,0
2023-11-02,D,MSTC Ord Shs,441.0,448.75,441.0,444.45,123243,0
2023-11-03,D,MSTC Ord Shs,449.7,449.7,441.5,443.75,180186,0
2023-11-06,D,MSTC Ord Shs,449.05,456.95,435.1,436.9,357964,0
2023-11-07,D,MSTC Ord Shs,437.15,439.05,426.0,433.1,222404,0
2023-11-08,D,MSTC Ord Shs,433.0,439.0,429.0,430.55,228804,0
2023-11-09,D,MSTC Ord Shs,433.05,437.0,419.85,424.65,303637,0
2023-11-10,D,MSTC Ord Shs,421.15,431.45,418.2,420.95,299053,0
2023-11-12,D,MSTC Ord Shs,420.15,426.0,420.15,425.35,71964,0
2023-11-13,D,MSTC Ord Shs,426.05,426.05,420.0,420.8,157038,0
2023-11-15,D,MSTC Ord Shs,426.1,448.45,424.0,443.65,785439,0
2023-11-16,D,MSTC Ord Shs,440.95,457.85,439.1,447.35,423450,0
2023-11-17,D,MSTC Ord Shs,441.55,456.55,441.55,448.45,403946,0
2023-11-20,D,MSTC Ord Shs,447.0,450.4,441.5,442.55,132712,0
2023-11-21,D,MSTC Ord Shs,439.0,443.8,431.6,437.5,242489,0
2023-11-22,D,MSTC Ord Shs,439.95,439.95,428.85,430.85,214868,0
2023-11-23,D,MSTC Ord Shs,431.0,433.7,423.7,424.5,235339,0
2023-11-24,D,MSTC Ord Shs,427.3,443.9,425.95,434.35,350265,0
2023-11-28,D,MSTC Ord Shs,436.2,440.25,424.8,425.95,205929,0
2023-11-29,D,MSTC Ord Shs,430.0,431.0,422.25,429.55,214136,0
2023-11-30,D,MSTC Ord Shs,429.55,430.65,419.9,424.9,295331,0
2023-12-01,D,MSTC Ord Shs,427.0,427.0,417.3,418.15,267380,0
2023-12-04,D,MSTC Ord Shs,422.3,436.0,421.55,434.7,345015,0
2023-12-05,D,MSTC Ord Shs,435.0,440.5,427.55,430.7,219231,0
2023-12-06,D,MSTC Ord Shs,433.65,436.0,427.5,431.05,246376,0
2023-12-07,D,MSTC Ord Shs,434.9,461.4,431.05,444.75,1229121,0
2023-12-08,D,MSTC Ord Shs,446.0,448.15,429.4,434.5,329229,0
2023-12-11,D,MSTC Ord Shs,436.0,440.0,432.55,434.15,179399,0
2023-12-12,D,MSTC Ord Shs,437.15,507.8,433.0,479.15,6385789,0
2023-12-13,D,MSTC Ord Shs,482.0,524.0,480.1,513.05,5146141,0
2023-12-14,D,MSTC Ord Shs,520.55,521.85,487.45,499.55,1170982,0
2023-12-15,D,MSTC Ord Shs,500.0,509.85,495.6,499.15,614356,0
2023-12-18,D,MSTC Ord Shs,497.45,529.9,492.3,507.8,1645971,0
2023-12-19,D,MSTC Ord Shs,510.0,525.0,496.05,512.05,681665,0
2023-12-20,D,MSTC Ord Shs,514.0,567.65,494.4,507.4,4029620,0
2023-12-21,D,MSTC Ord Shs,507.0,557.75,501.0,546.65,2874896,0
2023-12-22,D,MSTC Ord Shs,553.8,575.0,547.65,568.0,2613157,0
2023-12-26,D,MSTC Ord Shs,573.0,670.0,568.75,643.45,7711703,0
2023-12-27,D,MSTC Ord Shs,648.6,658.6,616.2,620.45,2122797,0
2023-12-28,D,MSTC Ord Shs,623.5,668.8,623.5,643.3,3730187,0
2023-12-29,D,MSTC Ord Shs,648.8,689.6,640.15,669.2,2761538,0
2024-01-01,D,MSTC Ord Shs,673.65,681.25,655.2,659.15,854820,0
2024-01-02,D,MSTC Ord Shs,661.1,663.45,630.1,642.75,929990,0
2024-01-03,D,MSTC Ord Shs,643.2,657.3,635.05,644.8,637984,0
2024-01-04,D,MSTC Ord Shs,647.65,668.0,644.0,646.85,724836,0
2024-01-05,D,MSTC Ord Shs,650.0,657.45,617.0,629.05,920735,0
2024-01-08,D,MSTC Ord Shs,632.0,641.0,617.75,631.1,772960,0
2024-01-09,D,MSTC Ord Shs,640.4,667.0,640.0,650.1,970671,0
2024-01-10,D,MSTC Ord Shs,652.0,694.0,646.95,684.5,1774019,0
2024-01-11,D,MSTC Ord Shs,690.3,791.0,689.4,775.65,6302607,0
2024-01-12,D,MSTC Ord Shs,777.9,777.9,748.55,766.8,1216769,0
2024-01-15,D,MSTC Ord Shs,772.5,869.0,768.65,859.45,4787549,0
2024-01-16,D,MSTC Ord Shs,866.0,926.0,846.55,916.9,4829938,0
2024-01-17,D,MSTC Ord Shs,902.0,996.0,890.0,975.05,3547742,0
2024-01-18,D,MSTC Ord Shs,979.45,1008.0,910.0,989.15,2702229,0
2024-01-19,D,MSTC Ord Shs,999.0,1012.4,963.35,992.1,1188745,0
2024-01-20,D,MSTC Ord Shs,983.0,1048.0,975.25,1035.8,1154581,0
2024-01-23,D,MSTC Ord Shs,1045.0,1045.0,932.25,933.6,1107434,0
2024-01-24,D,MSTC Ord Shs,933.6,972.7,878.1,947.45,1391063,0
2024-01-25,D,MSTC Ord Shs,950.0,954.2,908.0,918.9,635844,0
2024-01-29,D,MSTC Ord Shs,928.0,1010.75,920.6,1010.75,937598,0
2024-01-30,D,MSTC Ord Shs,1060.7,1111.8,1050.75,1107.45,1458453,0
2024-01-31,D,MSTC Ord Shs,1140.0,1165.0,1045.0,1060.85,1174996,0
2024-02-01,D,MSTC Ord Shs,1077.4,1085.0,996.45,1034.85,1051380,0
2024-02-02,D,MSTC Ord Shs,1040.0,1059.95,1001.1,1025.65,524465,0
2024-02-05,D,MSTC Ord Shs,1026.0,1109.45,1015.15,1045.4,917782,0
2024-02-06,D,MSTC Ord Shs,1077.0,1105.0,1023.05,1092.2,767460,0
2024-02-07,D,MSTC Ord Shs,1112.0,1138.3,1064.6,1097.2,807958,0
2024-02-08,D,MSTC Ord Shs,1110.0,1157.05,1093.05,1103.7,683266,0
2024-02-09,D,MSTC Ord Shs,1035.05,1046.15,923.05,987.45,2540739,0
2024-02-12,D,MSTC Ord Shs,982.9,986.9,861.0,884.0,1247252,0
2024-02-13,D,MSTC Ord Shs,870.0,936.85,870.0,894.45,967801,0
2024-02-14,D,MSTC Ord Shs,878.95,952.8,876.35,918.2,666547,0
2024-02-15,D,MSTC Ord Shs,950.1,967.95,930.05,945.7,483589,0
2024-02-16,D,MSTC Ord Shs,953.9,982.05,951.05,961.05,477813,0
2024-02-19,D,MSTC Ord Shs,964.45,975.9,943.3,967.95,276542,0
2024-02-20,D,MSTC Ord Shs,969.8,1020.0,962.05,983.1,638487,0
2024-02-21,D,MSTC Ord Shs,985.05,992.95,936.0,941.6,415925,0
2024-02-22,D,MSTC Ord Shs,948.4,953.1,917.55,927.3,355003,0
2024-02-23,D,MSTC Ord Shs,935.35,949.6,921.9,939.55,262455,0
2024-02-26,D,MSTC Ord Shs,942.0,962.55,939.0,947.05,247192,0
2024-02-27,D,MSTC Ord Shs,943.0,960.0,929.75,938.45,208531,0
2024-02-28,D,MSTC Ord Shs,943.65,979.0,896.0,901.0,505657,0
2024-02-29,D,MSTC Ord Shs,901.65,940.45,890.85,909.25,1043752,0
2024-03-01,D,MSTC Ord Shs,917.95,978.8,917.95,963.05,717867,0
2024-03-02,D,MSTC Ord Shs,963.05,968.35,931.05,954.75,47278,0
2024-03-04,D,MSTC Ord Shs,954.8,963.65,915.05,918.35,296555,0
2024-03-05,D,MSTC Ord Shs,919.85,924.5,901.7,910.3,242909,0
2024-03-06,D,MSTC Ord Shs,911.0,923.45,888.1,909.7,312940,0
2024-03-07,D,MSTC Ord Shs,913.1,933.7,909.3,917.55,207005,0
2024-03-11,D,MSTC Ord Shs,920.6,920.6,885.0,893.2,237924,0
2024-03-12,D,MSTC Ord Shs,892.7,892.7,851.1,856.5,688344,0
2024-03-13,D,MSTC Ord Shs,856.5,883.3,760.0,776.85,854906,0
2024-03-14,D,MSTC Ord Shs,772.45,859.0,767.35,850.75,607742,0
2024-03-15,D,MSTC Ord Shs,854.2,885.0,809.4,847.35,498930,0
2024-03-18,D,MSTC Ord Shs,849.8,914.0,838.05,843.4,964442,0
2024-03-19,D,MSTC Ord Shs,843.0,850.15,820.5,823.95,291727,0
2024-03-20,D,MSTC Ord Shs,827.9,838.85,802.05,814.2,222510,0
2024-03-21,D,MSTC Ord Shs,831.0,866.6,829.0,855.3,253241,0
2024-03-22,D,MSTC Ord Shs,853.7,869.2,847.25,859.8,194380,0
2024-03-26,D,MSTC Ord Shs,852.4,863.55,830.0,837.9,238553,0
2024-03-27,D,MSTC Ord Shs,839.9,860.0,820.1,835.0,248677,0
2024-03-28,D,MSTC Ord Shs,841.95,865.0,830.0,831.7,211284,0
2024-04-01,D,MSTC Ord Shs,839.9,913.25,839.85,899.2,592222,0
2024-04-02,D,MSTC Ord Shs,906.0,924.4,881.0,900.8,398899,0
2024-04-03,D,MSTC Ord Shs,899.4,943.2,894.95,934.1,603865,0
2024-04-04,D,MSTC Ord Shs,938.0,947.9,924.3,935.3,359391,0
2024-04-05,D,MSTC Ord Shs,933.65,942.2,912.85,916.25,254394,0
2024-04-08,D,MSTC Ord Shs,919.8,925.0,908.3,913.1,173183,0
2024-04-09,D,MSTC Ord Shs,906.0,931.25,903.95,908.6,192557,0
2024-04-10,D,MSTC Ord Shs,912.0,933.75,905.0,907.75,256239,0
2024-04-12,D,MSTC Ord Shs,905.8,922.95,889.3,895.55,279979,0
2024-04-15,D,MSTC Ord Shs,875.0,878.9,841.0,865.1,300978,0
2024-04-16,D,MSTC Ord Shs,856.9,878.05,853.1,864.6,108228,0
2024-04-18,D,MSTC Ord Shs,869.9,882.2,856.95,864.0,128095,0
2024-04-19,D,MSTC Ord Shs,854.5,856.85,834.3,846.85,139975,0
2024-04-22,D,MSTC Ord Shs,849.95,874.95,849.95,868.6,113776,0
2024-04-23,D,MSTC Ord Shs,875.0,882.95,865.0,868.4,95862,0
2024-04-24,D,MSTC Ord Shs,865.0,893.0,864.0,877.3,187665,0
2024-04-25,D,MSTC Ord Shs,884.0,937.95,864.0,927.9,471954,0
2024-04-26,D,MSTC Ord Shs,939.9,941.5,898.0,910.15,440755,0
2024-04-29,D,MSTC Ord Shs,914.9,934.65,901.1,913.4,338606,0
2024-04-30,D,MSTC Ord Shs,914.5,929.0,897.35,901.15,200274,0
2024-05-02,D,MSTC Ord Shs,908.0,910.45,890.0,891.55,134259,0
2024-05-03,D,MSTC Ord Shs,899.0,902.0,872.05,884.5,193086,0
2024-05-06,D,MSTC Ord Shs,893.0,894.5,859.0,866.55,148114,0
2024-05-07,D,MSTC Ord Shs,865.0,870.0,821.0,824.15,329931,0
2024-05-08,D,MSTC Ord Shs,824.7,848.2,822.0,825.95,179142,0
2024-05-09,D,MSTC Ord Shs,827.0,832.0,796.9,800.65,179029,0
2024-05-10,D,MSTC Ord Shs,803.75,818.1,785.55,800.9,162691,0
2024-05-13,D,MSTC Ord Shs,806.5,820.0,780.0,809.45,151368,0
2024-05-14,D,MSTC Ord Shs,809.45,850.0,809.45,844.25,245602,0
2024-05-15,D,MSTC Ord Shs,850.0,889.95,841.95,886.15,246980,0
2024-05-16,D,MSTC Ord Shs,888.95,920.8,885.0,912.4,503173,0
2024-05-17,D,MSTC Ord Shs,912.4,981.0,901.75,948.95,1197058,0
2024-05-18,D,MSTC Ord Shs,953.7,982.0,953.65,965.95,80891,0
2024-05-21,D,MSTC Ord Shs,968.9,1010.0,944.0,1001.5,770200,0
2024-05-22,D,MSTC Ord Shs,1005.5,1025.5,983.05,1005.1,379287,0
2024-05-23,D,MSTC Ord Shs,1006.5,1012.95,972.5,978.35,341309,0
2024-05-24,D,MSTC Ord Shs,920.0,983.2,920.0,953.5,284409,0
2024-05-27,D,MSTC Ord Shs,953.5,983.35,944.4,965.7,254322,0
2024-05-28,D,MSTC Ord Shs,950.0,955.95,900.9,910.45,697891,0
2024-05-29,D,MSTC Ord Shs,910.45,933.0,900.0,917.3,246896,0
2024-05-30,D,MSTC Ord Shs,913.0,924.45,864.9,875.95,296964,0
2024-05-31,D,MSTC Ord Shs,880.3,907.9,875.0,891.2,250335,0
2024-06-03,D,MSTC Ord Shs,929.4,944.05,912.65,922.9,310665,0
2024-06-04,D,MSTC Ord Shs,926.0,926.0,738.35,755.8,936067,0
2024-06-05,D,MSTC Ord Shs,783.25,783.25,691.1,750.95,773696,0
2024-06-06,D,MSTC Ord Shs,770.0,867.0,768.9,848.15,1126567,0
2024-06-07,D,MSTC Ord Shs,855.75,860.95,831.0,846.25,278715,0
2024-06-10,D,MSTC Ord Shs,852.4,899.9,848.15,854.1,419040,0
2024-06-11,D,MSTC Ord Shs,859.95,880.0,854.1,868.7,171200,0
2024-06-12,D,MSTC Ord Shs,870.0,894.8,870.0,872.25,221700,0
2024-06-13,D,MSTC Ord Shs,881.9,907.3,859.55,896.8,309822,0
2024-06-14,D,MSTC Ord Shs,896.85,911.0,884.85,890.5,333490,0
2024-06-18,D,MSTC Ord Shs,893.9,923.0,878.15,908.0,522557,0
2024-06-19,D,MSTC Ord Shs,912.9,915.9,881.8,885.6,246765,0
2024-06-20,D,MSTC Ord Shs,889.9,910.0,884.5,887.0,167663,0
2024-06-21,D,MSTC Ord Shs,887.0,904.0,880.55,883.95,143600,0
2024-06-24,D,MSTC Ord Shs,887.95,911.0,872.95,885.05,369046,0
2024-06-25,D,MSTC Ord Shs,887.05,898.9,881.0,884.3,137684,0
2024-06-26,D,MSTC Ord Shs,888.0,893.85,882.5,885.0,116603,0
2024-06-27,D,MSTC Ord Shs,887.5,893.0,861.0,867.65,150059,0
2024-06-28,D,MSTC Ord Shs,878.0,883.9,850.0,857.3,99649,0
2024-07-01,D,MSTC Ord Shs,858.0,860.65,840.9,843.15,163243,0
2024-07-02,D,MSTC Ord Shs,846.95,868.3,845.05,856.15,228572,0
2024-07-03,D,MSTC Ord Shs,862.0,902.5,844.0,875.55,722062,0
2024-07-04,D,MSTC Ord Shs,881.0,889.45,863.5,872.5,204849,0
2024-07-05,D,MSTC Ord Shs,872.95,911.3,868.25,890.85,532563,0
2024-07-08,D,MSTC Ord Shs,893.9,906.35,864.65,875.65,279398,0
2024-07-09,D,MSTC Ord Shs,867.0,888.7,867.0,874.95,215219,0
2024-07-10,D,MSTC Ord Shs,878.95,879.15,838.05,856.1,240371,0
2024-07-11,D,MSTC Ord Shs,859.0,917.7,857.05,908.05,816167,0
2024-07-12,D,MSTC Ord Shs,922.0,956.0,912.0,926.15,1350721,0
2024-07-15,D,MSTC Ord Shs,930.0,934.9,887.85,912.9,627798,0
2024-07-16,D,MSTC Ord Shs,916.9,921.95,895.0,899.3,198613,0
2024-07-18,D,MSTC Ord Shs,899.3,904.75,866.0,869.5,266576,0
2024-07-19,D,MSTC Ord Shs,863.0,885.9,830.0,840.55,287999,0
2024-07-22,D,MSTC Ord Shs,827.95,855.95,819.3,839.55,164179,0
2024-07-23,D,MSTC Ord Shs,844.9,859.0,800.0,853.35,336630,0
2024-07-24,D,MSTC Ord Shs,855.0,923.4,848.45,913.55,957553,0
2024-07-25,D,MSTC Ord Shs,899.0,1036.9,896.2,954.3,4328948,0
2024-07-26,D,MSTC Ord Shs,964.45,972.8,928.0,951.15,805918,0
2024-07-29,D,MSTC Ord Shs,960.3,963.0,930.6,934.95,288419,0
2024-07-30,D,MSTC Ord Shs,936.0,988.7,931.7,948.15,722232,0
2024-07-31,D,MSTC Ord Shs,951.85,955.55,930.1,933.55,185572,0
2024-08-01,D,MSTC Ord Shs,936.0,944.85,898.75,901.8,334711,0
2024-08-02,D,MSTC Ord Shs,890.0,927.7,882.05,905.75,271829,0
2024-08-05,D,MSTC Ord Shs,881.0,891.95,836.1,861.6,603236,0
2024-08-06,D,MSTC Ord Shs,850.0,884.0,847.0,849.5,235048,0
2024-08-07,D,MSTC Ord Shs,861.7,868.75,847.7,862.25,172163,0
2024-08-08,D,MSTC Ord Shs,859.95,919.0,855.0,907.25,616187,0
2024-08-09,D,MSTC Ord Shs,915.0,921.0,864.05,866.55,296617,0
2024-08-12,D,MSTC Ord Shs,866.5,874.55,850.0,853.3,224048,0
2024-08-13,D,MSTC Ord Shs,856.9,869.6,847.5,851.05,182484,0
2024-08-14,D,MSTC Ord Shs,862.0,869.0,832.0,840.05,199415,0
2024-08-16,D,MSTC Ord Shs,850.7,857.8,814.0,818.7,428403,0
2024-08-19,D,MSTC Ord Shs,829.8,829.8,811.5,813.4,265871,0
2024-08-20,D,MSTC Ord Shs,815.0,835.0,810.0,814.5,334877,0
2024-08-21,D,MSTC Ord Shs,818.0,822.0,812.5,814.25,159088,0
2024-08-22,D,MSTC Ord Shs,815.0,828.6,814.95,818.95,182047,0
2024-08-23,D,MSTC Ord Shs,819.9,835.0,815.75,817.15,129886,0
2024-08-26,D,MSTC Ord Shs,824.95,828.9,817.65,820.55,88559,0
2024-08-27,D,MSTC Ord Shs,821.0,847.45,803.5,832.6,892446,0
2024-08-28,D,MSTC Ord Shs,847.0,848.0,812.35,816.2,368793,0
2024-08-29,D,MSTC Ord Shs,818.75,819.7,796.2,801.45,215961,0
2024-08-30,D,MSTC Ord Shs,804.0,825.45,800.85,818.7,334105,0
2024-09-02,D,MSTC Ord Shs,822.8,822.8,780.3,784.6,220010,0
2024-09-03,D,MSTC Ord Shs,787.2,795.3,754.1,761.65,404379,0
2024-09-04,D,MSTC Ord Shs,761.0,776.05,750.0,755.3,375157,0
2024-09-05,D,MSTC Ord Shs,761.3,766.7,752.0,756.4,152362,0
2024-09-06,D,MSTC Ord Shs,760.2,762.5,744.1,749.7,167119,0
2024-09-09,D,MSTC Ord Shs,749.0,753.7,733.1,742.75,175738,0
2024-09-10,D,MSTC Ord Shs,744.85,764.0,743.6,750.2,330226,0
2024-09-11,D,MSTC Ord Shs,755.0,757.05,740.0,743.15,105046,0
2024-09-12,D,MSTC Ord Shs,749.9,749.9,715.0,731.4,231473,0
2024-09-13,D,MSTC Ord Shs,736.85,747.2,733.05,735.5,124646,0
2024-09-16,D,MSTC Ord Shs,739.95,741.4,721.7,724.2,100449,0
