Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-01-07,D,Jocil Ord Shs,179.45,196.4,176.2,188.85,110497,0
2021-01-08,D,Jocil Ord Shs,196.4,196.4,184.55,192.7,72492,0
2021-01-11,D,Jocil Ord Shs,198.0,198.05,181.1,186.6,16936,0
2021-01-12,D,Jocil Ord Shs,187.0,192.15,183.15,189.05,11003,0
2021-01-13,D,Jocil Ord Shs,191.8,191.8,185.0,186.1,10706,0
2021-01-14,D,Jocil Ord Shs,186.15,188.0,185.75,186.15,4402,1
2021-01-15,D,Jocil Ord Shs,190.9,190.95,183.2,184.55,8050,0
2021-01-18,D,Jocil Ord Shs,183.05,183.1,176.25,176.95,9277,0
2021-01-19,D,Jocil Ord Shs,180.0,185.9,179.2,180.1,4143,0
2021-01-20,D,Jocil Ord Shs,181.05,181.05,172.2,175.55,15500,0
2021-01-21,D,Jocil Ord Shs,180.0,181.0,170.0,171.95,16945,0
2021-01-22,D,Jocil Ord Shs,172.05,176.95,169.45,170.1,4816,0
2021-01-25,D,Jocil Ord Shs,174.3,175.0,166.9,167.25,3521,0
2021-01-27,D,Jocil Ord Shs,170.65,170.7,164.0,165.35,7977,0
2021-01-28,D,Jocil Ord Shs,165.35,165.35,157.5,158.9,16444,0
2021-01-29,D,Jocil Ord Shs,165.9,165.9,148.8,150.0,37023,0
2021-02-01,D,Jocil Ord Shs,154.55,159.8,152.05,157.6,9808,0
2021-02-02,D,Jocil Ord Shs,160.35,162.2,157.0,157.8,13579,0
2021-02-03,D,Jocil Ord Shs,158.9,162.0,158.3,159.0,13081,0
2021-02-04,D,Jocil Ord Shs,160.8,172.0,157.15,170.05,49071,0
2021-02-05,D,Jocil Ord Shs,170.0,179.0,170.0,178.3,35717,0
2021-02-08,D,Jocil Ord Shs,182.5,186.0,175.3,177.35,10744,0
2021-02-09,D,Jocil Ord Shs,178.95,178.95,172.8,174.55,7504,0
2021-02-10,D,Jocil Ord Shs,175.1,181.0,175.0,175.45,18689,0
2021-02-11,D,Jocil Ord Shs,177.95,179.95,157.0,159.65,96053,0
2021-02-12,D,Jocil Ord Shs,158.0,162.9,154.45,155.7,43101,0
2021-02-15,D,Jocil Ord Shs,158.75,164.0,153.05,160.6,27661,0
2021-02-16,D,Jocil Ord Shs,160.5,168.0,156.0,165.6,51002,0
2021-02-17,D,Jocil Ord Shs,166.5,166.5,161.15,165.2,12864,0
2021-02-18,D,Jocil Ord Shs,165.0,166.45,161.35,162.4,12239,0
2021-02-19,D,Jocil Ord Shs,166.5,166.5,160.2,160.45,14227,0
2021-02-22,D,Jocil Ord Shs,166.75,166.75,154.0,157.3,11844,0
2021-02-23,D,Jocil Ord Shs,159.1,161.05,157.55,160.85,7107,0
2021-02-24,D,Jocil Ord Shs,162.95,165.8,157.3,160.25,2896,0
2021-02-25,D,Jocil Ord Shs,164.0,164.0,160.45,161.7,7023,0
2021-02-26,D,Jocil Ord Shs,162.6,162.75,158.0,160.85,6022,0
2021-03-01,D,Jocil Ord Shs,161.15,161.95,158.5,159.05,13770,0
2021-03-02,D,Jocil Ord Shs,164.0,164.0,157.65,158.4,16256,0
2021-03-03,D,Jocil Ord Shs,160.05,161.45,155.0,159.6,9981,0
2021-03-04,D,Jocil Ord Shs,160.1,161.9,158.35,159.85,11552,0
2021-03-05,D,Jocil Ord Shs,161.5,163.4,157.5,157.8,11895,0
2021-03-08,D,Jocil Ord Shs,160.5,160.5,157.8,158.35,6899,0
2021-03-09,D,Jocil Ord Shs,158.2,161.45,158.1,158.6,5927,0
2021-03-10,D,Jocil Ord Shs,159.6,160.75,157.25,158.6,4911,0
2021-03-12,D,Jocil Ord Shs,158.0,159.7,156.75,157.25,6399,0
2021-03-15,D,Jocil Ord Shs,156.8,159.2,154.55,155.3,9797,0
2021-03-16,D,Jocil Ord Shs,157.85,159.95,154.0,154.1,10149,0
2021-03-17,D,Jocil Ord Shs,156.95,156.95,150.5,151.55,6982,0
2021-03-18,D,Jocil Ord Shs,155.45,155.45,145.1,146.8,7650,0
2021-03-19,D,Jocil Ord Shs,147.0,148.95,143.95,147.1,9537,0
2021-03-22,D,Jocil Ord Shs,150.4,152.8,147.05,151.1,14688,0
2021-03-23,D,Jocil Ord Shs,153.0,153.05,148.5,149.35,7641,0
2021-03-24,D,Jocil Ord Shs,151.0,151.0,147.05,148.1,8948,0
2021-03-25,D,Jocil Ord Shs,149.95,151.0,144.25,145.15,7684,0
2021-03-26,D,Jocil Ord Shs,146.25,149.95,142.25,145.8,11191,0
2021-03-30,D,Jocil Ord Shs,149.25,149.3,140.2,143.9,11475,0
2021-03-31,D,Jocil Ord Shs,144.05,145.0,139.0,143.75,10373,0
2021-04-01,D,Jocil Ord Shs,142.8,152.0,142.8,149.7,6854,0
2021-04-05,D,Jocil Ord Shs,148.75,149.85,144.0,146.9,3243,0
2021-04-06,D,Jocil Ord Shs,151.0,153.75,144.05,149.6,8563,0
2021-04-07,D,Jocil Ord Shs,147.65,158.5,147.25,153.15,28558,0
2021-04-08,D,Jocil Ord Shs,156.95,160.0,152.0,156.65,14113,0
2021-04-09,D,Jocil Ord Shs,158.95,162.0,156.75,159.65,14444,0
2021-04-12,D,Jocil Ord Shs,157.05,157.05,148.0,149.4,7268,0
2021-04-13,D,Jocil Ord Shs,152.75,153.5,150.0,151.45,2791,0
2021-04-15,D,Jocil Ord Shs,153.65,153.65,146.65,147.5,6136,0
2021-04-16,D,Jocil Ord Shs,155.0,165.0,149.45,162.7,26552,0
2021-04-19,D,Jocil Ord Shs,160.0,160.75,151.35,159.1,15374,0
2021-04-20,D,Jocil Ord Shs,162.0,167.85,157.95,160.4,36714,0
2021-04-22,D,Jocil Ord Shs,160.5,167.0,155.75,161.45,13495,0
2021-04-23,D,Jocil Ord Shs,162.0,174.45,161.0,167.5,78488,0
2021-04-26,D,Jocil Ord Shs,174.45,174.45,165.35,167.55,14523,0
2021-04-27,D,Jocil Ord Shs,172.0,172.0,161.15,166.1,16480,0
2021-04-28,D,Jocil Ord Shs,166.45,178.0,166.45,172.75,184025,0
2021-04-29,D,Jocil Ord Shs,177.85,177.85,165.1,169.7,17487,0
2021-04-30,D,Jocil Ord Shs,170.0,173.2,165.15,167.8,15362,0
2021-05-03,D,Jocil Ord Shs,168.0,176.2,166.7,174.55,24417,0
2021-05-04,D,Jocil Ord Shs,177.95,177.95,165.6,168.05,7941,0
2021-05-05,D,Jocil Ord Shs,166.1,176.95,166.1,174.05,16941,0
2021-05-06,D,Jocil Ord Shs,174.95,176.4,170.7,172.2,63023,0
2021-05-07,D,Jocil Ord Shs,174.95,179.9,171.3,176.1,22895,0
2021-05-10,D,Jocil Ord Shs,178.05,181.75,173.05,177.15,38700,0
2021-05-11,D,Jocil Ord Shs,177.15,178.0,169.45,175.75,14241,0
2021-05-12,D,Jocil Ord Shs,178.0,181.0,174.2,176.15,18657,0
2021-05-14,D,Jocil Ord Shs,176.85,178.75,172.0,172.5,5485,0
2021-05-17,D,Jocil Ord Shs,173.0,174.95,170.05,170.7,5748,0
2021-05-18,D,Jocil Ord Shs,172.0,180.0,172.0,175.2,13483,0
2021-05-19,D,Jocil Ord Shs,175.25,178.5,172.55,173.4,6568,0
2021-05-20,D,Jocil Ord Shs,177.95,177.95,172.1,172.75,4982,0
2021-05-21,D,Jocil Ord Shs,177.4,177.45,171.2,173.3,5645,0
2021-05-24,D,Jocil Ord Shs,177.9,207.95,170.0,201.35,534299,0
2021-05-25,D,Jocil Ord Shs,201.9,213.7,185.85,202.25,515719,0
2021-05-26,D,Jocil Ord Shs,202.4,207.0,195.1,196.4,48391,0
2021-05-27,D,Jocil Ord Shs,197.9,198.9,191.15,191.8,26591,0
2021-05-28,D,Jocil Ord Shs,191.8,194.0,186.2,187.0,35078,0
2021-05-31,D,Jocil Ord Shs,184.5,201.0,170.2,195.2,63264,0
2021-06-01,D,Jocil Ord Shs,197.0,199.3,185.15,188.6,18916,0
2021-06-02,D,Jocil Ord Shs,195.95,195.95,187.05,190.45,6554,0
2021-06-03,D,Jocil Ord Shs,192.4,194.0,188.15,190.95,12805,0
2021-06-04,D,Jocil Ord Shs,191.0,195.0,190.55,193.35,12730,0
2021-06-07,D,Jocil Ord Shs,193.35,197.0,191.15,193.35,18593,1
2021-06-08,D,Jocil Ord Shs,195.45,197.0,192.1,196.0,15300,0
2021-06-09,D,Jocil Ord Shs,196.05,208.75,194.6,202.1,113721,0
2021-06-10,D,Jocil Ord Shs,211.0,211.0,196.15,199.75,96423,0
2021-06-11,D,Jocil Ord Shs,199.05,205.0,195.05,195.85,35705,0
2021-06-14,D,Jocil Ord Shs,192.3,195.45,185.0,188.5,53264,0
2021-06-15,D,Jocil Ord Shs,196.0,196.0,188.85,190.65,14694,0
2021-06-16,D,Jocil Ord Shs,193.9,198.0,182.45,190.8,60227,0
2021-06-17,D,Jocil Ord Shs,189.95,195.05,188.15,189.4,18322,0
2021-06-18,D,Jocil Ord Shs,194.0,194.0,185.0,189.85,13229,0
2021-06-21,D,Jocil Ord Shs,183.55,196.8,183.55,190.85,51336,0
2021-06-22,D,Jocil Ord Shs,191.3,194.9,188.35,188.9,8469,0
2021-06-23,D,Jocil Ord Shs,194.85,194.85,187.95,189.25,9190,0
2021-06-24,D,Jocil Ord Shs,191.75,192.85,188.15,188.9,5353,0
2021-06-25,D,Jocil Ord Shs,189.15,194.0,185.0,188.4,15921,0
2021-06-28,D,Jocil Ord Shs,191.0,198.0,186.0,189.5,65435,0
2021-06-29,D,Jocil Ord Shs,193.9,193.9,189.6,190.9,11552,0
2021-06-30,D,Jocil Ord Shs,192.05,193.45,189.75,190.3,8657,0
2021-07-01,D,Jocil Ord Shs,192.3,195.95,190.15,192.1,28765,0
2021-07-02,D,Jocil Ord Shs,194.65,203.05,191.35,197.0,148736,0
2021-07-05,D,Jocil Ord Shs,200.4,201.0,194.85,197.15,32381,0
2021-07-06,D,Jocil Ord Shs,197.0,199.25,194.05,195.85,20755,0
2021-07-07,D,Jocil Ord Shs,195.85,198.65,194.2,196.8,15115,0
2021-07-08,D,Jocil Ord Shs,197.5,199.95,191.95,192.9,30866,0
2021-07-09,D,Jocil Ord Shs,193.1,197.0,190.95,193.5,27191,0
2021-07-12,D,Jocil Ord Shs,194.5,196.0,192.15,192.65,10004,0
2021-07-13,D,Jocil Ord Shs,195.85,199.85,193.0,193.9,27201,0
2021-07-14,D,Jocil Ord Shs,192.0,206.0,192.0,200.1,138708,0
2021-07-15,D,Jocil Ord Shs,203.95,204.0,198.95,200.05,46695,0
2021-07-16,D,Jocil Ord Shs,201.65,211.5,201.0,202.95,120859,0
2021-07-19,D,Jocil Ord Shs,202.0,207.55,200.0,203.25,41044,0
2021-07-20,D,Jocil Ord Shs,201.25,203.05,195.0,195.95,29205,0
2021-07-22,D,Jocil Ord Shs,198.85,200.05,193.5,195.65,20189,0
2021-07-23,D,Jocil Ord Shs,198.8,234.75,198.6,233.3,1596207,0
2021-07-26,D,Jocil Ord Shs,245.0,279.95,245.0,279.95,1312658,0
2021-07-27,D,Jocil Ord Shs,295.1,319.8,291.35,307.1,1765864,0
2021-07-28,D,Jocil Ord Shs,310.0,312.95,276.4,277.45,363742,0
2021-07-29,D,Jocil Ord Shs,270.0,287.0,267.45,276.45,150578,0
2021-07-30,D,Jocil Ord Shs,273.2,284.0,272.0,273.35,66004,0
2021-08-02,D,Jocil Ord Shs,276.0,279.8,270.2,271.15,56439,0
2021-08-03,D,Jocil Ord Shs,274.3,285.75,265.05,270.2,95690,0
2021-08-04,D,Jocil Ord Shs,270.0,280.0,257.1,259.7,146668,0
2021-08-05,D,Jocil Ord Shs,262.95,266.3,245.0,247.8,96874,0
2021-08-06,D,Jocil Ord Shs,251.5,258.65,248.0,252.7,53547,0
2021-08-09,D,Jocil Ord Shs,253.0,267.25,252.0,254.25,100419,0
2021-08-10,D,Jocil Ord Shs,256.95,256.95,236.85,240.2,53354,0
2021-08-11,D,Jocil Ord Shs,234.0,241.45,219.15,230.85,94083,0
2021-08-12,D,Jocil Ord Shs,236.0,243.55,233.8,241.85,49861,0
2021-08-13,D,Jocil Ord Shs,246.7,246.7,232.2,234.55,29839,0
2021-08-16,D,Jocil Ord Shs,238.9,239.9,226.0,227.6,41135,0
2021-08-17,D,Jocil Ord Shs,233.9,237.0,224.55,234.15,73856,0
2021-08-18,D,Jocil Ord Shs,234.25,257.55,227.0,256.8,320748,0
2021-08-20,D,Jocil Ord Shs,249.0,254.4,235.05,237.85,86919,0
2021-08-23,D,Jocil Ord Shs,237.85,248.6,214.1,214.4,140628,0
2021-08-24,D,Jocil Ord Shs,216.0,230.9,216.0,228.85,99172,0
2021-08-25,D,Jocil Ord Shs,230.0,235.25,221.65,225.7,44503,0
2021-08-26,D,Jocil Ord Shs,234.75,234.75,226.9,231.05,33044,0
2021-08-27,D,Jocil Ord Shs,227.05,234.0,227.05,232.55,22347,0
2021-08-30,D,Jocil Ord Shs,229.0,249.25,229.0,242.15,57609,0
2021-08-31,D,Jocil Ord Shs,242.2,247.55,237.0,238.7,30974,0
2021-09-01,D,Jocil Ord Shs,244.9,244.9,232.35,236.15,16552,0
2021-09-02,D,Jocil Ord Shs,238.0,240.2,237.0,237.8,11779,0
2021-09-03,D,Jocil Ord Shs,238.6,250.4,236.0,244.7,54401,0
2021-09-06,D,Jocil Ord Shs,250.4,251.5,243.35,243.85,33519,0
2021-09-07,D,Jocil Ord Shs,247.95,247.95,238.35,241.0,18578,0
2021-09-08,D,Jocil Ord Shs,240.0,243.9,235.5,236.2,13064,0
2021-09-09,D,Jocil Ord Shs,237.4,241.2,230.35,233.3,26459,0
2021-09-13,D,Jocil Ord Shs,235.0,239.8,223.9,232.8,63060,0
2021-09-14,D,Jocil Ord Shs,237.95,256.0,233.6,248.75,140059,0
2021-09-15,D,Jocil Ord Shs,252.9,256.0,242.05,245.4,48033,0
2021-09-16,D,Jocil Ord Shs,248.0,258.5,245.05,247.25,84288,0
2021-09-17,D,Jocil Ord Shs,250.65,256.85,239.45,243.65,33877,0
2021-09-20,D,Jocil Ord Shs,237.0,245.75,229.05,230.85,28597,0
2021-09-21,D,Jocil Ord Shs,231.0,233.65,225.4,229.65,19791,0
2021-09-22,D,Jocil Ord Shs,229.9,232.15,226.5,229.9,17898,1
2021-09-23,D,Jocil Ord Shs,234.95,236.45,227.1,229.0,26462,0
2021-09-24,D,Jocil Ord Shs,231.1,238.95,227.15,236.25,78222,0
2021-09-27,D,Jocil Ord Shs,240.0,248.35,236.15,237.75,85567,0
2021-09-28,D,Jocil Ord Shs,242.75,242.75,232.45,233.85,16131,0
2021-09-29,D,Jocil Ord Shs,229.15,235.0,229.15,229.75,31217,0
2021-09-30,D,Jocil Ord Shs,228.0,232.7,225.5,226.95,27928,0
2021-10-01,D,Jocil Ord Shs,222.25,229.95,222.25,229.85,26397,0
2021-10-04,D,Jocil Ord Shs,226.25,233.95,224.0,232.45,27383,0
2021-10-05,D,Jocil Ord Shs,230.1,240.5,230.0,232.85,50846,0
2021-10-06,D,Jocil Ord Shs,236.1,237.0,229.05,230.45,19783,0
2021-10-07,D,Jocil Ord Shs,233.45,241.15,230.75,236.8,49675,0
2021-10-08,D,Jocil Ord Shs,239.5,239.5,232.1,233.1,21335,0
2021-10-11,D,Jocil Ord Shs,234.95,237.0,232.2,234.4,15028,0
2021-10-12,D,Jocil Ord Shs,234.45,235.5,229.9,230.8,18561,0
2021-10-13,D,Jocil Ord Shs,231.0,235.8,225.0,230.4,27819,0
2021-10-14,D,Jocil Ord Shs,232.7,233.0,228.3,229.7,14879,0
2021-10-18,D,Jocil Ord Shs,227.25,231.8,225.9,226.4,23931,0
2021-10-19,D,Jocil Ord Shs,229.9,229.9,215.05,219.85,28460,0
2021-10-20,D,Jocil Ord Shs,218.5,227.9,214.0,222.6,40903,0
2021-10-21,D,Jocil Ord Shs,222.5,224.65,215.25,217.65,22246,0
2021-10-22,D,Jocil Ord Shs,219.5,219.7,210.1,213.15,19668,0
2021-10-25,D,Jocil Ord Shs,213.15,215.05,205.0,210.1,18271,0
2021-10-26,D,Jocil Ord Shs,210.1,229.0,209.25,223.1,19236,0
2021-10-27,D,Jocil Ord Shs,226.9,229.3,219.15,222.2,30560,0
2021-10-28,D,Jocil Ord Shs,224.95,224.95,210.3,212.3,17380,0
2021-10-29,D,Jocil Ord Shs,215.0,218.3,208.0,210.15,8646,0
2021-11-01,D,Jocil Ord Shs,213.0,216.8,208.4,211.1,5812,0
2021-11-02,D,Jocil Ord Shs,213.5,219.95,212.8,214.35,10175,0
2021-11-03,D,Jocil Ord Shs,216.25,218.55,211.2,214.8,9837,0
2021-11-04,D,Jocil Ord Shs,211.05,217.7,211.05,215.85,3459,0
2021-11-08,D,Jocil Ord Shs,214.25,218.1,211.6,216.25,21465,0
2021-11-09,D,Jocil Ord Shs,212.1,218.0,212.1,217.45,15031,0
2021-11-10,D,Jocil Ord Shs,217.1,233.75,216.35,224.15,90004,0
2021-11-11,D,Jocil Ord Shs,227.8,227.8,225.3,226.95,23638,0
2021-11-12,D,Jocil Ord Shs,228.9,228.9,214.95,216.95,18525,0
2021-11-15,D,Jocil Ord Shs,218.25,224.5,213.0,214.4,12393,0
2021-11-16,D,Jocil Ord Shs,214.5,217.1,211.85,212.3,13497,0
2021-11-17,D,Jocil Ord Shs,212.0,215.0,210.0,210.3,5531,0
2021-11-18,D,Jocil Ord Shs,214.0,214.0,204.0,206.2,22869,0
2021-11-22,D,Jocil Ord Shs,209.0,214.9,194.2,196.7,16647,0
2021-11-23,D,Jocil Ord Shs,195.1,207.0,195.1,204.3,13795,0
2021-11-24,D,Jocil Ord Shs,204.9,210.6,204.9,208.4,38945,0
2021-11-25,D,Jocil Ord Shs,210.25,214.1,205.25,210.85,13206,0
2021-11-26,D,Jocil Ord Shs,206.1,211.15,197.0,201.55,19091,0
2021-11-29,D,Jocil Ord Shs,202.15,206.0,197.55,200.65,11256,0
2021-11-30,D,Jocil Ord Shs,195.1,206.6,195.1,201.1,5903,0
2021-12-01,D,Jocil Ord Shs,204.65,205.45,200.05,202.2,4375,0
2021-12-02,D,Jocil Ord Shs,203.2,208.9,201.35,204.9,5399,0
2021-12-03,D,Jocil Ord Shs,204.9,206.8,201.5,202.55,5329,0
2021-12-06,D,Jocil Ord Shs,200.25,204.9,197.3,203.35,13185,0
2021-12-07,D,Jocil Ord Shs,203.35,206.75,200.1,201.85,3614,0
2021-12-08,D,Jocil Ord Shs,203.65,207.45,200.45,202.75,10149,0
2021-12-09,D,Jocil Ord Shs,204.55,212.9,203.4,211.35,17187,0
2021-12-10,D,Jocil Ord Shs,211.35,215.8,210.0,213.95,10309,0
2021-12-13,D,Jocil Ord Shs,215.0,217.7,210.1,211.4,8236,0
2021-12-14,D,Jocil Ord Shs,210.75,213.0,207.0,208.4,17444,0
2021-12-15,D,Jocil Ord Shs,206.0,210.45,205.0,207.25,8140,0
2021-12-16,D,Jocil Ord Shs,205.35,209.95,202.2,203.45,9175,0
2021-12-17,D,Jocil Ord Shs,204.05,207.0,192.7,194.0,20192,0
2021-12-20,D,Jocil Ord Shs,195.0,199.5,175.0,178.8,35700,0
2021-12-21,D,Jocil Ord Shs,182.05,188.0,182.05,186.5,11700,0
2021-12-22,D,Jocil Ord Shs,185.0,191.0,181.1,183.65,12962,0
2021-12-23,D,Jocil Ord Shs,194.95,197.0,186.15,194.35,15236,0
2021-12-24,D,Jocil Ord Shs,196.25,196.55,184.5,185.9,15468,0
2021-12-27,D,Jocil Ord Shs,187.0,191.7,182.1,185.95,18421,0
2021-12-28,D,Jocil Ord Shs,186.0,195.75,186.0,191.5,14457,0
2021-12-29,D,Jocil Ord Shs,192.0,195.5,188.55,194.15,19346,0
2021-12-30,D,Jocil Ord Shs,196.0,197.5,192.45,195.8,6754,0
2021-12-31,D,Jocil Ord Shs,197.35,199.15,193.15,196.65,10879,0
2022-01-03,D,Jocil Ord Shs,197.7,199.85,194.65,198.5,9931,0
2022-01-04,D,Jocil Ord Shs,201.05,208.0,194.0,196.1,31841,0
2022-01-05,D,Jocil Ord Shs,195.0,199.8,193.95,194.9,13926,0
2022-01-06,D,Jocil Ord Shs,198.75,206.4,194.45,205.45,26999,0
2022-01-07,D,Jocil Ord Shs,209.4,209.4,202.25,203.55,18744,0
2022-01-10,D,Jocil Ord Shs,209.8,209.8,202.1,203.55,14183,0
2022-01-11,D,Jocil Ord Shs,203.5,207.95,200.6,203.65,9161,0
2022-01-12,D,Jocil Ord Shs,206.3,207.7,202.5,204.7,10914,0
2022-01-13,D,Jocil Ord Shs,203.55,207.15,199.1,200.9,15315,0
2022-01-14,D,Jocil Ord Shs,205.8,205.8,198.35,199.55,10832,0
2022-01-17,D,Jocil Ord Shs,198.0,202.4,195.55,197.65,14676,0
2022-01-18,D,Jocil Ord Shs,199.4,203.95,193.95,194.7,15705,0
2022-01-19,D,Jocil Ord Shs,194.2,199.95,193.5,195.45,11050,0
2022-01-20,D,Jocil Ord Shs,196.8,204.0,195.35,201.15,21582,0
2022-01-21,D,Jocil Ord Shs,204.0,209.0,195.45,196.85,14677,0
2022-01-24,D,Jocil Ord Shs,199.0,202.55,186.0,188.5,14689,0
2022-01-25,D,Jocil Ord Shs,187.0,193.0,187.0,191.2,11896,0
2022-01-27,D,Jocil Ord Shs,192.15,203.0,188.55,196.75,8101,0
2022-01-28,D,Jocil Ord Shs,200.0,200.0,192.5,193.9,10030,0
2022-01-31,D,Jocil Ord Shs,196.0,201.0,194.05,195.4,8514,0
2022-02-01,D,Jocil Ord Shs,199.1,199.1,194.2,197.65,7701,0
2022-02-02,D,Jocil Ord Shs,199.75,203.0,196.5,198.6,11480,0
2022-02-03,D,Jocil Ord Shs,198.75,205.0,197.05,202.4,21214,0
2022-02-04,D,Jocil Ord Shs,203.0,209.0,201.25,206.05,28045,0
2022-02-07,D,Jocil Ord Shs,206.65,212.3,206.4,208.65,30751,0
2022-02-08,D,Jocil Ord Shs,210.0,211.0,195.0,199.0,29104,0
2022-02-09,D,Jocil Ord Shs,199.0,199.0,193.0,194.2,11156,0
2022-02-10,D,Jocil Ord Shs,196.1,198.9,188.0,190.05,18312,0
2022-02-11,D,Jocil Ord Shs,191.8,191.8,178.6,180.8,38455,0
2022-02-14,D,Jocil Ord Shs,175.0,179.7,172.1,176.45,31440,0
2022-02-15,D,Jocil Ord Shs,176.45,181.0,172.1,179.85,5858,0
2022-02-16,D,Jocil Ord Shs,179.9,182.95,179.05,182.05,8691,0
2022-02-17,D,Jocil Ord Shs,182.9,188.5,176.0,177.65,9556,0
2022-02-18,D,Jocil Ord Shs,177.65,184.0,177.05,177.85,3756,0
2022-02-21,D,Jocil Ord Shs,177.65,179.75,173.0,173.35,8364,0
2022-02-22,D,Jocil Ord Shs,173.0,173.0,165.8,168.55,13335,0
2022-02-23,D,Jocil Ord Shs,170.0,173.2,170.0,171.65,6035,0
2022-02-24,D,Jocil Ord Shs,167.0,169.55,151.0,155.0,20650,0
2022-02-25,D,Jocil Ord Shs,156.05,166.95,156.05,159.35,12918,0
2022-02-28,D,Jocil Ord Shs,155.15,168.0,155.15,164.9,10562,0
2022-03-02,D,Jocil Ord Shs,164.9,168.6,161.35,166.6,3694,0
2022-03-03,D,Jocil Ord Shs,169.75,176.6,164.55,172.15,8836,0
2022-03-04,D,Jocil Ord Shs,169.6,173.0,165.5,166.75,8601,0
2022-03-07,D,Jocil Ord Shs,163.45,168.0,158.0,160.5,15022,0
2022-03-08,D,Jocil Ord Shs,159.0,163.0,156.7,160.8,4163,0
2022-03-09,D,Jocil Ord Shs,165.45,171.7,161.55,169.95,8511,0
2022-03-10,D,Jocil Ord Shs,175.05,179.6,171.05,175.3,6758,0
2022-03-11,D,Jocil Ord Shs,174.95,181.85,172.45,177.05,5354,0
2022-03-14,D,Jocil Ord Shs,178.0,179.8,170.3,172.15,10477,0
2022-03-15,D,Jocil Ord Shs,173.85,176.6,166.15,167.4,11116,0
2022-03-16,D,Jocil Ord Shs,171.75,172.55,165.5,166.65,17793,0
2022-03-17,D,Jocil Ord Shs,170.8,172.6,166.1,169.25,11436,0
2022-03-21,D,Jocil Ord Shs,170.95,171.1,165.5,166.4,7938,0
2022-03-22,D,Jocil Ord Shs,166.5,168.9,160.05,161.35,21100,0
2022-03-23,D,Jocil Ord Shs,162.8,193.6,162.5,193.6,62906,0
2022-03-24,D,Jocil Ord Shs,205.8,222.7,205.0,208.7,446939,0
2022-03-25,D,Jocil Ord Shs,206.5,206.5,194.3,196.3,41648,0
2022-03-28,D,Jocil Ord Shs,197.95,199.9,184.0,185.4,24336,0
2022-03-29,D,Jocil Ord Shs,186.5,189.95,170.55,173.8,47136,0
2022-03-30,D,Jocil Ord Shs,175.05,208.55,175.05,201.1,392214,0
2022-03-31,D,Jocil Ord Shs,203.9,204.9,190.0,193.2,63182,0
2022-04-01,D,Jocil Ord Shs,195.35,205.5,195.35,198.55,52921,0
2022-04-04,D,Jocil Ord Shs,202.2,204.35,196.0,196.95,17882,0
2022-04-05,D,Jocil Ord Shs,198.0,204.0,193.0,196.7,23733,0
2022-04-06,D,Jocil Ord Shs,200.5,223.0,194.45,211.85,230356,0
2022-04-07,D,Jocil Ord Shs,214.0,216.95,206.35,212.35,73273,0
2022-04-08,D,Jocil Ord Shs,215.1,220.0,209.95,215.55,75555,0
2022-04-11,D,Jocil Ord Shs,216.6,220.0,214.05,215.05,42469,0
2022-04-12,D,Jocil Ord Shs,214.75,225.0,208.0,216.15,91384,0
2022-04-13,D,Jocil Ord Shs,218.55,219.5,211.0,214.65,22417,0
2022-04-18,D,Jocil Ord Shs,213.5,213.5,208.75,211.7,15238,0
2022-04-19,D,Jocil Ord Shs,215.2,217.9,210.0,210.8,19663,0
2022-04-20,D,Jocil Ord Shs,213.0,215.85,210.05,211.65,13765,0
2022-04-21,D,Jocil Ord Shs,213.85,219.0,210.9,212.5,28946,0
2022-04-22,D,Jocil Ord Shs,209.2,246.0,209.2,231.0,438001,0
2022-04-25,D,Jocil Ord Shs,235.0,235.0,224.65,225.9,51592,0
2022-04-26,D,Jocil Ord Shs,227.75,231.9,215.55,218.0,36930,0
2022-04-27,D,Jocil Ord Shs,219.5,222.35,216.0,220.4,24491,0
2022-04-28,D,Jocil Ord Shs,222.1,222.6,209.0,212.05,45876,0
2022-04-29,D,Jocil Ord Shs,215.65,216.0,210.0,210.95,19018,0
2022-05-02,D,Jocil Ord Shs,210.95,213.0,207.75,208.65,14651,0
2022-05-04,D,Jocil Ord Shs,212.1,214.5,200.0,202.25,19707,0
2022-05-05,D,Jocil Ord Shs,199.5,206.45,199.5,202.15,8433,0
2022-05-06,D,Jocil Ord Shs,200.9,201.55,193.95,195.5,13061,0
2022-05-09,D,Jocil Ord Shs,193.0,194.9,191.0,192.85,10665,0
2022-05-10,D,Jocil Ord Shs,195.7,196.65,189.0,191.15,7631,0
2022-05-11,D,Jocil Ord Shs,192.45,192.45,178.0,182.2,14480,0
2022-05-12,D,Jocil Ord Shs,181.0,181.0,174.55,175.65,13334,0
2022-05-13,D,Jocil Ord Shs,182.0,183.8,167.75,177.85,11623,0
2022-05-16,D,Jocil Ord Shs,179.0,184.8,179.0,183.35,7538,0
2022-05-17,D,Jocil Ord Shs,186.35,198.0,183.05,193.6,20995,0
2022-05-18,D,Jocil Ord Shs,197.3,197.3,190.0,193.6,12186,0
2022-05-19,D,Jocil Ord Shs,190.0,193.4,179.0,181.85,21258,0
2022-05-20,D,Jocil Ord Shs,185.45,190.9,185.45,188.55,12972,0
2022-05-23,D,Jocil Ord Shs,191.15,226.0,188.15,195.0,113634,0
2022-05-24,D,Jocil Ord Shs,198.0,203.45,189.65,191.0,18963,0
