Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-02-08,D,Meghmani Organics Ord Shs,85.6,85.7,83.25,83.8,985006,0
2024-02-09,D,Meghmani Organics Ord Shs,84.2,84.45,80.45,82.5,2185596,0
2024-02-12,D,Meghmani Organics Ord Shs,82.9,83.15,78.9,79.2,1054507,0
2024-02-13,D,Meghmani Organics Ord Shs,79.8,83.55,77.2,82.55,1500765,0
2024-02-14,D,Meghmani Organics Ord Shs,80.8,83.25,80.6,82.15,567570,0
2024-02-15,D,Meghmani Organics Ord Shs,82.95,84.4,82.45,82.8,633326,0
2024-02-16,D,Meghmani Organics Ord Shs,83.4,86.4,82.85,84.0,1303780,0
2024-02-19,D,Meghmani Organics Ord Shs,83.6,88.45,83.25,86.6,2093598,0
2024-02-20,D,Meghmani Organics Ord Shs,86.6,87.2,84.6,85.25,763882,0
2024-02-21,D,Meghmani Organics Ord Shs,85.25,90.4,83.95,88.65,5692911,0
2024-02-22,D,Meghmani Organics Ord Shs,89.5,94.9,87.15,92.75,10716461,0
2024-02-23,D,Meghmani Organics Ord Shs,93.25,101.45,93.0,99.15,20006209,0
2024-02-26,D,Meghmani Organics Ord Shs,100.8,104.5,96.65,97.75,12711875,0
2024-02-27,D,Meghmani Organics Ord Shs,98.1,101.85,97.6,98.95,5717177,0
2024-02-28,D,Meghmani Organics Ord Shs,99.4,100.7,94.45,95.45,4960704,0
2024-02-29,D,Meghmani Organics Ord Shs,95.85,97.95,93.2,97.15,3677211,0
2024-03-01,D,Meghmani Organics Ord Shs,97.85,99.0,95.7,96.25,2575196,0
2024-03-02,D,Meghmani Organics Ord Shs,96.5,99.9,95.1,98.75,651103,0
2024-03-04,D,Meghmani Organics Ord Shs,99.15,99.5,96.05,96.8,1347889,0
2024-03-05,D,Meghmani Organics Ord Shs,95.35,97.45,93.2,93.8,1380837,0
2024-03-06,D,Meghmani Organics Ord Shs,93.8,94.55,87.6,89.8,2818535,0
2024-03-07,D,Meghmani Organics Ord Shs,90.85,95.95,90.85,91.65,3827589,0
2024-03-11,D,Meghmani Organics Ord Shs,92.5,92.5,86.3,87.05,1655723,0
2024-03-12,D,Meghmani Organics Ord Shs,87.3,87.85,83.25,84.45,2101436,0
2024-03-13,D,Meghmani Organics Ord Shs,84.4,86.65,77.1,78.1,2917390,0
2024-03-14,D,Meghmani Organics Ord Shs,78.0,82.75,75.75,82.0,2123145,0
2024-03-15,D,Meghmani Organics Ord Shs,81.25,83.8,79.55,81.45,1469077,0
2024-03-18,D,Meghmani Organics Ord Shs,81.35,82.95,79.7,80.15,1156730,0
2024-03-19,D,Meghmani Organics Ord Shs,80.15,81.35,78.15,78.8,946202,0
2024-03-20,D,Meghmani Organics Ord Shs,79.1,80.75,77.5,78.5,1113882,0
2024-03-21,D,Meghmani Organics Ord Shs,80.45,81.4,79.25,79.65,1229852,0
2024-03-22,D,Meghmani Organics Ord Shs,79.6,83.45,79.45,81.85,2084719,0
2024-03-26,D,Meghmani Organics Ord Shs,81.7,82.3,78.6,78.95,1333851,0
2024-03-27,D,Meghmani Organics Ord Shs,79.4,81.9,78.7,79.7,2162481,0
2024-03-28,D,Meghmani Organics Ord Shs,81.15,81.6,78.95,79.3,1703077,0
2024-04-01,D,Meghmani Organics Ord Shs,79.75,83.15,79.75,82.7,1430488,0
2024-04-02,D,Meghmani Organics Ord Shs,84.0,88.55,83.7,86.3,3688696,0
2024-04-03,D,Meghmani Organics Ord Shs,85.95,88.4,85.25,86.7,1639664,0
2024-04-04,D,Meghmani Organics Ord Shs,87.1,87.7,85.25,85.9,1097756,0
2024-04-05,D,Meghmani Organics Ord Shs,85.8,87.25,84.6,86.7,861141,0
2024-04-08,D,Meghmani Organics Ord Shs,87.0,87.3,84.3,84.8,754680,0
2024-04-09,D,Meghmani Organics Ord Shs,84.3,85.1,82.7,83.25,775665,0
2024-04-10,D,Meghmani Organics Ord Shs,83.5,88.1,82.85,87.3,1857276,0
2024-04-12,D,Meghmani Organics Ord Shs,86.85,89.45,86.2,88.85,2244157,0
2024-04-15,D,Meghmani Organics Ord Shs,86.0,88.0,84.6,86.65,2161366,0
2024-04-16,D,Meghmani Organics Ord Shs,86.35,88.15,85.5,86.2,1131723,0
2024-04-18,D,Meghmani Organics Ord Shs,86.25,87.7,84.1,84.7,738093,0
2024-04-19,D,Meghmani Organics Ord Shs,83.1,90.5,82.75,88.2,2739471,0
2024-04-22,D,Meghmani Organics Ord Shs,88.85,89.5,87.0,87.85,1108837,0
2024-04-23,D,Meghmani Organics Ord Shs,87.9,88.45,86.6,87.4,932412,0
2024-04-24,D,Meghmani Organics Ord Shs,87.55,92.7,87.5,90.15,3123379,0
2024-04-25,D,Meghmani Organics Ord Shs,90.35,91.4,88.5,88.9,1105671,0
2024-04-26,D,Meghmani Organics Ord Shs,89.55,89.9,88.05,88.5,1079200,0
2024-04-29,D,Meghmani Organics Ord Shs,89.0,89.7,87.0,87.35,787154,0
2024-04-30,D,Meghmani Organics Ord Shs,88.0,88.6,86.2,86.6,741983,0
2024-05-02,D,Meghmani Organics Ord Shs,86.6,87.7,85.25,85.9,877349,0
2024-05-03,D,Meghmani Organics Ord Shs,86.35,86.7,85.5,86.0,529726,0
2024-05-06,D,Meghmani Organics Ord Shs,86.15,86.4,83.85,84.65,512129,0
2024-05-07,D,Meghmani Organics Ord Shs,84.95,85.05,82.2,83.15,514187,0
2024-05-08,D,Meghmani Organics Ord Shs,83.85,84.65,82.95,84.1,296759,0
2024-05-09,D,Meghmani Organics Ord Shs,84.65,84.65,81.1,81.85,376531,0
2024-05-10,D,Meghmani Organics Ord Shs,81.25,85.25,81.05,84.1,676206,0
2024-05-13,D,Meghmani Organics Ord Shs,80.1,82.5,79.5,81.85,1616088,0
2024-05-14,D,Meghmani Organics Ord Shs,83.7,84.35,81.35,83.45,756629,0
2024-05-15,D,Meghmani Organics Ord Shs,84.95,85.35,82.75,83.35,722715,0
2024-05-16,D,Meghmani Organics Ord Shs,83.75,84.3,82.0,82.2,439906,0
2024-05-17,D,Meghmani Organics Ord Shs,82.2,83.4,82.2,82.65,391136,0
2024-05-18,D,Meghmani Organics Ord Shs,83.05,83.5,82.6,83.0,146064,0
2024-05-21,D,Meghmani Organics Ord Shs,83.0,83.45,81.5,81.65,716155,0
2024-05-22,D,Meghmani Organics Ord Shs,81.7,82.4,79.9,80.35,1020180,0
2024-05-23,D,Meghmani Organics Ord Shs,80.45,81.95,80.15,81.2,457572,0
2024-05-24,D,Meghmani Organics Ord Shs,81.6,82.5,80.95,81.15,566869,0
2024-05-27,D,Meghmani Organics Ord Shs,81.3,81.5,79.5,79.9,922916,0
2024-05-28,D,Meghmani Organics Ord Shs,80.55,80.55,79.05,79.3,394856,0
2024-05-29,D,Meghmani Organics Ord Shs,79.3,79.85,79.0,79.4,273557,0
2024-05-30,D,Meghmani Organics Ord Shs,79.7,80.4,78.6,78.8,372840,0
2024-05-31,D,Meghmani Organics Ord Shs,78.8,81.45,78.2,80.7,633036,0
2024-06-03,D,Meghmani Organics Ord Shs,82.75,83.0,78.65,78.95,791193,0
2024-06-04,D,Meghmani Organics Ord Shs,79.0,79.55,71.4,73.8,2099113,0
2024-06-05,D,Meghmani Organics Ord Shs,74.1,76.5,72.6,76.1,802532,0
2024-06-06,D,Meghmani Organics Ord Shs,76.05,80.4,76.05,79.7,803213,0
2024-06-07,D,Meghmani Organics Ord Shs,80.0,80.2,79.35,79.75,471787,0
2024-06-10,D,Meghmani Organics Ord Shs,80.2,83.0,79.83,81.75,1424789,0
2024-06-11,D,Meghmani Organics Ord Shs,82.0,84.0,81.09,83.21,971488,0
2024-06-12,D,Meghmani Organics Ord Shs,83.01,83.88,82.5,82.72,580128,0
2024-06-13,D,Meghmani Organics Ord Shs,82.35,84.23,82.25,83.81,880101,0
2024-06-14,D,Meghmani Organics Ord Shs,83.85,87.55,83.85,85.34,2229676,0
2024-06-18,D,Meghmani Organics Ord Shs,85.34,86.1,83.5,83.93,1126987,0
2024-06-19,D,Meghmani Organics Ord Shs,85.15,85.7,83.31,83.63,1173744,0
2024-06-20,D,Meghmani Organics Ord Shs,83.63,88.7,83.5,87.03,6694692,0
2024-06-21,D,Meghmani Organics Ord Shs,87.5,88.65,85.6,86.88,1979359,0
2024-06-24,D,Meghmani Organics Ord Shs,85.75,86.53,84.45,84.63,829175,0
2024-06-25,D,Meghmani Organics Ord Shs,84.9,86.35,83.89,84.05,740458,0
2024-06-26,D,Meghmani Organics Ord Shs,84.11,85.0,83.31,84.04,661495,0
2024-06-27,D,Meghmani Organics Ord Shs,84.05,84.29,81.04,81.62,794657,0
2024-06-28,D,Meghmani Organics Ord Shs,81.99,82.75,81.2,82.08,515964,0
2024-07-01,D,Meghmani Organics Ord Shs,82.5,83.9,81.69,83.11,733595,0
2024-07-02,D,Meghmani Organics Ord Shs,83.64,83.87,81.5,82.06,636679,0
2024-07-03,D,Meghmani Organics Ord Shs,82.47,84.3,82.2,82.98,679415,0
2024-07-04,D,Meghmani Organics Ord Shs,82.8,83.9,81.9,82.3,812400,0
2024-07-05,D,Meghmani Organics Ord Shs,81.6,81.66,80.3,81.24,1481954,0
2024-07-08,D,Meghmani Organics Ord Shs,80.9,82.98,80.9,82.34,995047,0
2024-07-09,D,Meghmani Organics Ord Shs,83.0,84.34,82.0,82.45,997937,0
2024-07-10,D,Meghmani Organics Ord Shs,82.84,82.85,79.48,80.85,1040397,0
2024-07-11,D,Meghmani Organics Ord Shs,81.7,83.7,81.54,82.56,1067844,0
2024-07-12,D,Meghmani Organics Ord Shs,82.9,83.24,80.7,80.8,878047,0
2024-07-15,D,Meghmani Organics Ord Shs,81.13,82.7,80.01,81.77,824941,0
2024-07-16,D,Meghmani Organics Ord Shs,81.77,82.73,81.31,81.57,535206,0
2024-07-18,D,Meghmani Organics Ord Shs,81.64,81.72,80.24,80.7,534883,0
2024-07-19,D,Meghmani Organics Ord Shs,80.5,80.77,79.0,79.41,824593,0
2024-07-22,D,Meghmani Organics Ord Shs,78.52,80.38,78.5,79.97,871548,0
2024-07-23,D,Meghmani Organics Ord Shs,80.16,81.54,77.97,79.08,846585,0
2024-07-24,D,Meghmani Organics Ord Shs,78.6,83.3,78.6,81.61,1444309,0
2024-07-25,D,Meghmani Organics Ord Shs,81.45,82.68,80.64,81.27,831398,0
2024-07-26,D,Meghmani Organics Ord Shs,81.28,87.23,81.28,85.42,4104793,0
2024-07-29,D,Meghmani Organics Ord Shs,85.25,88.5,84.61,85.92,4204819,0
2024-07-30,D,Meghmani Organics Ord Shs,86.0,89.9,85.01,87.56,3048761,0
2024-07-31,D,Meghmani Organics Ord Shs,87.8,89.9,87.01,88.35,2083461,0
2024-08-01,D,Meghmani Organics Ord Shs,88.35,90.75,86.5,88.81,3229944,0
2024-08-02,D,Meghmani Organics Ord Shs,87.25,90.8,86.56,88.57,2430289,0
2024-08-05,D,Meghmani Organics Ord Shs,85.99,87.44,82.81,85.65,2633909,0
2024-08-06,D,Meghmani Organics Ord Shs,86.5,89.5,84.33,84.86,1571411,0
2024-08-07,D,Meghmani Organics Ord Shs,85.4,88.99,85.21,88.29,1293578,0
2024-08-08,D,Meghmani Organics Ord Shs,87.7,91.8,87.26,88.68,4949589,0
2024-08-09,D,Meghmani Organics Ord Shs,89.18,91.5,89.1,91.1,2206745,0
2024-08-12,D,Meghmani Organics Ord Shs,90.4,93.5,89.4,91.91,3674757,0
2024-08-13,D,Meghmani Organics Ord Shs,92.1,92.51,88.78,89.18,1909117,0
2024-08-14,D,Meghmani Organics Ord Shs,89.58,89.65,86.62,87.2,1170960,0
2024-08-16,D,Meghmani Organics Ord Shs,88.0,94.0,88.0,93.42,3684427,0
2024-08-19,D,Meghmani Organics Ord Shs,93.9,96.2,93.7,94.13,2984330,0
2024-08-20,D,Meghmani Organics Ord Shs,94.74,95.43,92.97,93.18,1795591,0
2024-08-21,D,Meghmani Organics Ord Shs,93.21,95.9,93.21,95.02,1760818,0
2024-08-22,D,Meghmani Organics Ord Shs,95.2,102.39,94.89,101.32,8659314,0
2024-08-23,D,Meghmani Organics Ord Shs,102.1,104.73,100.45,102.71,5459446,0
2024-08-26,D,Meghmani Organics Ord Shs,102.8,105.5,102.06,103.19,4289876,0
2024-08-27,D,Meghmani Organics Ord Shs,103.0,108.4,101.26,105.92,6944918,0
2024-08-28,D,Meghmani Organics Ord Shs,106.55,107.79,102.01,102.63,2612653,0
2024-08-29,D,Meghmani Organics Ord Shs,102.81,104.35,100.8,101.31,2142348,0
2024-08-30,D,Meghmani Organics Ord Shs,101.5,103.84,100.35,100.75,1203846,0
2024-09-02,D,Meghmani Organics Ord Shs,101.25,106.0,99.92,103.99,2948107,0
2024-09-03,D,Meghmani Organics Ord Shs,103.99,107.35,102.97,106.0,3073162,0
2024-09-04,D,Meghmani Organics Ord Shs,104.65,110.9,104.0,109.08,6483171,0
2024-09-05,D,Meghmani Organics Ord Shs,109.85,113.05,108.5,110.32,4204677,0
2024-09-06,D,Meghmani Organics Ord Shs,109.75,110.6,105.0,105.39,2700932,0
2024-09-09,D,Meghmani Organics Ord Shs,105.71,108.9,103.95,106.22,2008967,0
2024-09-10,D,Meghmani Organics Ord Shs,107.05,109.1,106.63,107.69,1507191,0
2024-09-11,D,Meghmani Organics Ord Shs,107.5,108.6,106.6,107.79,1554754,0
2024-09-12,D,Meghmani Organics Ord Shs,108.79,110.0,106.51,107.22,1517532,0
2024-09-13,D,Meghmani Organics Ord Shs,107.2,108.6,105.01,105.39,1800689,0
2024-09-16,D,Meghmani Organics Ord Shs,106.0,112.9,104.16,109.08,3399351,0
2024-09-17,D,Meghmani Organics Ord Shs,108.5,108.99,105.4,105.88,1488938,0
2024-09-18,D,Meghmani Organics Ord Shs,105.83,107.44,103.37,104.13,1432121,0
2024-09-19,D,Meghmani Organics Ord Shs,104.94,105.5,99.59,102.59,2494057,0
2024-09-20,D,Meghmani Organics Ord Shs,102.79,103.85,101.62,102.22,860144,0
2024-09-23,D,Meghmani Organics Ord Shs,102.22,105.15,102.0,103.69,1115170,0
2024-09-24,D,Meghmani Organics Ord Shs,103.7,108.9,103.36,104.54,2331800,0
2024-09-25,D,Meghmani Organics Ord Shs,104.3,104.5,102.0,103.07,1030092,0
2024-09-26,D,Meghmani Organics Ord Shs,102.8,103.5,101.25,101.73,627359,0
2024-09-27,D,Meghmani Organics Ord Shs,101.75,103.48,100.02,100.58,899599,0
2024-09-30,D,Meghmani Organics Ord Shs,100.59,102.01,99.3,100.78,898065,0
2024-10-01,D,Meghmani Organics Ord Shs,101.27,104.75,100.7,104.19,1297586,0
2024-10-03,D,Meghmani Organics Ord Shs,103.95,105.43,100.0,100.43,1797703,0
2024-10-04,D,Meghmani Organics Ord Shs,100.1,101.63,97.8,98.56,1207264,0
2024-10-07,D,Meghmani Organics Ord Shs,100.0,100.01,92.3,92.87,1727004,0
2024-10-08,D,Meghmani Organics Ord Shs,92.8,96.41,91.74,95.88,631940,0
2024-10-09,D,Meghmani Organics Ord Shs,96.0,99.2,95.16,95.84,753598,0
2024-10-10,D,Meghmani Organics Ord Shs,96.9,98.45,96.4,97.08,411790,0
2024-10-11,D,Meghmani Organics Ord Shs,98.0,106.7,98.0,104.49,5511605,0
2024-10-14,D,Meghmani Organics Ord Shs,105.68,107.1,103.0,106.38,2243243,0
2024-10-15,D,Meghmani Organics Ord Shs,107.19,107.9,103.16,107.13,1877926,0
2024-10-16,D,Meghmani Organics Ord Shs,106.45,115.25,105.1,114.49,11888753,0
2024-10-17,D,Meghmani Organics Ord Shs,115.0,115.95,108.95,109.55,3549522,0
2024-10-18,D,Meghmani Organics Ord Shs,108.6,112.55,106.1,109.37,2617817,0
2024-10-21,D,Meghmani Organics Ord Shs,107.05,109.68,104.61,105.77,4075788,0
2024-10-22,D,Meghmani Organics Ord Shs,105.7,107.51,99.0,99.46,2807461,0
2024-10-23,D,Meghmani Organics Ord Shs,99.46,103.99,99.0,102.58,1922429,0
2024-10-24,D,Meghmani Organics Ord Shs,102.08,103.49,100.1,100.93,1295707,0
2024-10-25,D,Meghmani Organics Ord Shs,101.06,102.19,97.2,99.13,2664816,0
2024-10-28,D,Meghmani Organics Ord Shs,99.13,101.1,95.69,98.79,2125057,0
2024-10-29,D,Meghmani Organics Ord Shs,100.25,101.79,96.5,97.54,1491801,0
2024-10-30,D,Meghmani Organics Ord Shs,97.9,104.0,97.55,102.14,1700029,0
2024-10-31,D,Meghmani Organics Ord Shs,102.77,103.34,99.65,100.24,1223344,0
2024-11-01,D,Meghmani Organics Ord Shs,102.0,103.95,101.81,103.3,785540,0
2024-11-04,D,Meghmani Organics Ord Shs,103.28,103.28,99.36,100.34,1128988,0
2024-11-05,D,Meghmani Organics Ord Shs,100.34,102.7,100.02,101.32,1261064,0
2024-11-06,D,Meghmani Organics Ord Shs,101.65,104.78,101.61,103.8,1454901,0
2024-11-07,D,Meghmani Organics Ord Shs,104.8,107.5,103.35,104.35,2189069,0
2024-11-08,D,Meghmani Organics Ord Shs,105.0,105.01,100.8,101.92,1499405,0
2024-11-11,D,Meghmani Organics Ord Shs,101.5,101.5,98.85,99.43,1013120,0
2024-11-12,D,Meghmani Organics Ord Shs,99.5,101.08,96.21,96.52,815970,0
2024-11-13,D,Meghmani Organics Ord Shs,96.5,97.26,92.53,93.05,1165007,0
2024-11-14,D,Meghmani Organics Ord Shs,93.9,96.25,93.21,94.82,896017,0
2024-11-18,D,Meghmani Organics Ord Shs,95.15,95.88,92.45,94.51,1116892,0
2024-11-19,D,Meghmani Organics Ord Shs,95.3,96.81,93.05,93.52,576063,0
2024-11-21,D,Meghmani Organics Ord Shs,93.15,93.7,91.52,92.27,823768,0
2024-11-22,D,Meghmani Organics Ord Shs,92.6,93.6,91.9,92.27,446321,0
2024-11-25,D,Meghmani Organics Ord Shs,93.85,98.49,92.55,95.0,1006984,0
2024-11-26,D,Meghmani Organics Ord Shs,95.35,96.89,94.05,95.78,630007,0
2024-11-27,D,Meghmani Organics Ord Shs,96.1,98.15,95.64,96.39,556671,0
2024-11-28,D,Meghmani Organics Ord Shs,96.6,98.01,96.0,96.5,469457,0
2024-11-29,D,Meghmani Organics Ord Shs,96.25,97.75,95.87,97.05,515602,0
2024-12-02,D,Meghmani Organics Ord Shs,96.9,97.69,95.63,96.28,573084,0
2024-12-03,D,Meghmani Organics Ord Shs,96.6,99.44,96.6,97.77,631457,0
2024-12-04,D,Meghmani Organics Ord Shs,98.54,98.8,96.2,96.78,475451,0
2024-12-05,D,Meghmani Organics Ord Shs,96.9,97.38,94.1,94.78,689458,0
2024-12-06,D,Meghmani Organics Ord Shs,95.4,96.41,94.2,95.22,666173,0
2024-12-09,D,Meghmani Organics Ord Shs,95.5,95.9,93.38,93.75,726259,0
2024-12-10,D,Meghmani Organics Ord Shs,94.5,94.89,93.25,93.96,711131,0
2024-12-11,D,Meghmani Organics Ord Shs,94.5,95.48,93.37,93.72,561358,0
2024-12-12,D,Meghmani Organics Ord Shs,93.98,94.19,91.7,91.94,628546,0
2024-12-13,D,Meghmani Organics Ord Shs,91.1,91.97,89.11,91.47,894884,0
2024-12-16,D,Meghmani Organics Ord Shs,91.58,93.25,90.76,91.06,458791,0
2024-12-17,D,Meghmani Organics Ord Shs,91.06,93.78,90.71,92.4,520176,0
