Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-11-10,D,JBM Auto Ord Shs,110.760002,115.480002,107.320002,108.560002,325922.495143,0
2016-11-11,D,JBM Auto Ord Shs,105.340002,107.120002,100.000001,100.740002,266584.996028,0
2016-11-15,D,JBM Auto Ord Shs,100.740002,100.820002,82.840001,84.920001,534079.992042,0
2016-11-16,D,JBM Auto Ord Shs,87.000001,91.760001,81.180001,84.540001,606597.490961,0
2016-11-17,D,JBM Auto Ord Shs,84.080001,87.600001,83.200001,85.020001,217884.996753,0
2016-11-18,D,JBM Auto Ord Shs,84.420001,91.100001,84.420001,85.460001,485112.492771,0
2016-11-21,D,JBM Auto Ord Shs,86.300001,87.720001,78.000001,78.680001,358432.494659,0
2016-11-22,D,JBM Auto Ord Shs,80.000001,82.000001,78.460001,81.340001,324757.495161,0
2016-11-23,D,JBM Auto Ord Shs,82.980001,89.560001,80.800001,87.740001,741477.488951,0
2016-11-24,D,JBM Auto Ord Shs,87.120001,91.920001,84.640001,90.620001,633039.990567,0
2016-11-25,D,JBM Auto Ord Shs,91.440001,95.100001,91.380001,93.260001,376587.494388,0
2016-11-28,D,JBM Auto Ord Shs,93.160001,95.980001,90.500001,92.380001,368414.99451,0
2016-11-29,D,JBM Auto Ord Shs,92.900001,96.360001,92.460001,93.420001,373719.994431,0
2016-11-30,D,JBM Auto Ord Shs,93.600001,95.820001,93.600001,94.560001,237534.99646,0
2016-12-01,D,JBM Auto Ord Shs,94.840001,95.400001,91.220001,92.260001,171644.997442,0
2016-12-02,D,JBM Auto Ord Shs,91.400001,91.600001,88.000001,88.240001,194062.497108,0
2016-12-05,D,JBM Auto Ord Shs,88.400001,99.760001,88.400001,98.360001,1434042.478631,0
2016-12-06,D,JBM Auto Ord Shs,97.680001,103.000002,96.560001,97.600001,866344.98709,0
2016-12-07,D,JBM Auto Ord Shs,97.880001,102.800002,95.280001,96.140001,896182.486646,0
2016-12-08,D,JBM Auto Ord Shs,97.380001,100.000001,96.480001,98.020001,480512.49284,0
2016-12-09,D,JBM Auto Ord Shs,98.760001,100.640001,97.260001,98.660001,505002.492475,0
2016-12-12,D,JBM Auto Ord Shs,98.360001,99.400001,94.500001,95.900001,232702.496532,0
2016-12-13,D,JBM Auto Ord Shs,96.080001,98.420001,96.000001,96.260001,194924.997095,0
2016-12-14,D,JBM Auto Ord Shs,96.080001,97.940001,92.040001,92.800001,181022.497303,0
2016-12-15,D,JBM Auto Ord Shs,91.960001,95.080001,90.400001,92.280001,218192.496749,0
2016-12-16,D,JBM Auto Ord Shs,92.800001,94.000001,91.040001,91.880001,184149.997256,0
2016-12-19,D,JBM Auto Ord Shs,91.880001,94.400001,90.000001,93.080001,225267.496643,0
2016-12-20,D,JBM Auto Ord Shs,93.280001,94.360001,90.240001,90.560001,175434.997386,0
2016-12-21,D,JBM Auto Ord Shs,91.440001,92.680001,89.640001,90.180001,165304.997537,0
2016-12-22,D,JBM Auto Ord Shs,90.000001,90.220001,86.840001,88.340001,165432.497535,0
2016-12-23,D,JBM Auto Ord Shs,87.960001,90.400001,86.820001,88.480001,202474.996983,0
2016-12-26,D,JBM Auto Ord Shs,88.080001,88.140001,86.000001,86.040001,173702.497412,0
2016-12-27,D,JBM Auto Ord Shs,86.360001,90.380001,84.940001,88.700001,222944.996678,0
2016-12-28,D,JBM Auto Ord Shs,89.100001,91.200001,87.920001,88.600001,156624.997666,0
2016-12-29,D,JBM Auto Ord Shs,89.080001,96.800001,88.460001,93.280001,627562.490649,0
2016-12-30,D,JBM Auto Ord Shs,93.200001,94.660001,92.000001,92.480001,146157.497822,0
2017-01-02,D,JBM Auto Ord Shs,93.500001,95.400001,91.200001,94.720001,311554.995357,0
2017-01-03,D,JBM Auto Ord Shs,94.800001,95.900001,92.800001,93.960001,154274.997701,0
2017-01-04,D,JBM Auto Ord Shs,93.820001,95.440001,93.200001,94.100001,81327.498788,0
2017-01-05,D,JBM Auto Ord Shs,94.080001,103.000002,94.080001,99.200001,891342.486718,0
2017-01-06,D,JBM Auto Ord Shs,99.200001,100.200001,96.540001,97.180001,211019.996856,0
2017-01-09,D,JBM Auto Ord Shs,97.360001,99.900001,96.440001,98.060001,155487.497683,0
2017-01-10,D,JBM Auto Ord Shs,99.160001,99.880001,97.000001,98.640001,109822.498364,0
2017-01-11,D,JBM Auto Ord Shs,100.200001,107.480002,100.200001,104.040002,1494367.477732,0
2017-01-12,D,JBM Auto Ord Shs,104.380002,106.400002,99.020001,100.920002,415342.493811,0
2017-01-13,D,JBM Auto Ord Shs,101.800002,104.620002,100.040001,102.960002,329064.995097,0
2017-01-16,D,JBM Auto Ord Shs,102.940002,104.360002,100.860002,102.800002,110269.998357,0
2017-01-17,D,JBM Auto Ord Shs,102.800002,107.360002,102.000002,105.900002,684814.989795,0
2017-01-18,D,JBM Auto Ord Shs,106.040002,107.600002,104.000002,104.520002,149147.497778,0
2017-01-19,D,JBM Auto Ord Shs,102.940002,107.200002,102.940002,104.340002,99359.998519,0
2017-01-20,D,JBM Auto Ord Shs,104.000002,106.340002,100.840002,102.100002,170182.497464,0
2017-01-23,D,JBM Auto Ord Shs,103.280002,104.740002,102.400002,103.800002,124337.498147,0
2017-01-24,D,JBM Auto Ord Shs,105.600002,105.920002,103.520002,105.060002,134722.497992,0
2017-01-25,D,JBM Auto Ord Shs,105.200002,107.200002,103.200002,103.580002,173347.497417,0
2017-01-27,D,JBM Auto Ord Shs,103.960002,105.600002,102.100002,102.540002,163124.997569,0
2017-01-30,D,JBM Auto Ord Shs,102.000002,103.600002,100.820002,101.600002,80104.998806,0
2017-01-31,D,JBM Auto Ord Shs,101.840002,101.840002,98.000001,98.280001,99517.498517,0
2017-02-01,D,JBM Auto Ord Shs,98.400001,103.080002,94.540001,101.600002,143392.497863,0
2017-02-02,D,JBM Auto Ord Shs,101.680002,104.000002,101.200002,101.900002,96019.998569,0
2017-02-03,D,JBM Auto Ord Shs,102.000002,102.980002,100.560001,101.020002,64539.999038,0
2017-02-06,D,JBM Auto Ord Shs,103.040002,105.920002,100.960002,104.100002,341479.994912,0
2017-02-07,D,JBM Auto Ord Shs,104.200002,104.720002,101.280002,101.940002,90679.998649,0
2017-02-08,D,JBM Auto Ord Shs,102.000002,111.200002,102.000002,106.500002,1786162.473384,0
2017-02-09,D,JBM Auto Ord Shs,106.980002,112.800002,105.200002,106.840002,1344829.97996,0
2017-02-10,D,JBM Auto Ord Shs,106.960002,113.280002,105.840002,111.040002,1475869.978008,0
2017-02-13,D,JBM Auto Ord Shs,112.200002,114.900002,112.040002,112.500002,495567.492615,0
2017-02-14,D,JBM Auto Ord Shs,113.120002,113.200002,109.220002,109.540002,190779.997157,0
2017-02-15,D,JBM Auto Ord Shs,109.840002,112.000002,107.800002,108.300002,209257.496882,0
2017-02-16,D,JBM Auto Ord Shs,108.040002,112.540002,108.000002,110.580002,237647.496459,0
2017-02-17,D,JBM Auto Ord Shs,110.900002,112.740002,109.920002,110.320002,162322.497581,0
2017-02-20,D,JBM Auto Ord Shs,110.400002,110.800002,108.320002,108.680002,117997.498242,0
2017-02-21,D,JBM Auto Ord Shs,108.800002,110.480002,108.460002,108.720002,105279.998431,0
2017-02-22,D,JBM Auto Ord Shs,108.800002,110.560002,106.800002,107.080002,149204.997777,0
2017-02-23,D,JBM Auto Ord Shs,106.900002,110.240002,106.820002,107.400002,352062.494754,0
2017-02-27,D,JBM Auto Ord Shs,108.000002,112.260002,108.000002,111.100002,560509.991648,0
2017-02-28,D,JBM Auto Ord Shs,111.900002,113.600002,110.000002,111.880002,341584.99491,0
2017-03-01,D,JBM Auto Ord Shs,111.600002,113.440002,111.200002,112.060002,157972.497646,0
2017-03-02,D,JBM Auto Ord Shs,112.160002,113.120002,109.260002,109.960002,136947.497959,0
2017-03-03,D,JBM Auto Ord Shs,109.200002,110.000002,108.400002,109.500002,84934.998734,0
2017-03-06,D,JBM Auto Ord Shs,109.960002,110.380002,107.340002,108.180002,114809.998289,0
2017-03-07,D,JBM Auto Ord Shs,108.120002,109.980002,107.400002,108.540002,115582.498278,0
2017-03-08,D,JBM Auto Ord Shs,108.700002,108.880002,107.000002,107.720002,84412.498742,0
2017-03-09,D,JBM Auto Ord Shs,107.120002,107.600002,104.600002,105.600002,129929.998064,0
2017-03-10,D,JBM Auto Ord Shs,106.020002,107.600002,103.600002,104.260002,93384.998608,0
2017-03-14,D,JBM Auto Ord Shs,106.400002,108.400002,104.400002,105.100002,80087.498807,0
2017-03-15,D,JBM Auto Ord Shs,105.660002,109.940002,105.200002,108.660002,142899.997871,0
2017-03-16,D,JBM Auto Ord Shs,109.920002,113.520002,109.000002,110.920002,425717.493656,0
2017-03-17,D,JBM Auto Ord Shs,110.000002,112.400002,108.100002,108.580002,140457.497907,0
2017-03-20,D,JBM Auto Ord Shs,107.620002,117.600002,107.620002,112.580002,424554.993674,0
2017-03-21,D,JBM Auto Ord Shs,113.280002,114.800002,111.200002,111.660002,172687.497427,0
2017-03-22,D,JBM Auto Ord Shs,110.800002,111.880002,108.860002,110.140002,77662.498843,0
2017-03-23,D,JBM Auto Ord Shs,109.560002,111.780002,109.560002,110.440002,118804.99823,0
2017-03-24,D,JBM Auto Ord Shs,111.200002,116.400002,110.140002,112.280002,203862.496962,0
2017-03-27,D,JBM Auto Ord Shs,112.460002,113.920002,109.520002,110.560002,108987.498376,0
2017-03-28,D,JBM Auto Ord Shs,111.160002,113.880002,110.820002,111.200002,153807.497708,0
2017-03-29,D,JBM Auto Ord Shs,112.700002,112.720002,110.000002,111.080002,173182.497419,0
2017-03-30,D,JBM Auto Ord Shs,111.220002,113.200002,110.400002,110.920002,103222.498462,0
2017-03-31,D,JBM Auto Ord Shs,110.800002,111.880002,109.400002,110.380002,144074.997853,0
2017-04-03,D,JBM Auto Ord Shs,110.520002,113.560002,110.440002,112.020002,121374.998191,0
2017-04-05,D,JBM Auto Ord Shs,112.020002,116.080002,111.200002,113.540002,340154.994931,0
2017-04-06,D,JBM Auto Ord Shs,113.640002,114.800002,111.440002,112.580002,82257.498774,0
2017-04-07,D,JBM Auto Ord Shs,112.260002,112.780002,108.840002,109.560002,162172.497583,0
2017-04-10,D,JBM Auto Ord Shs,110.000002,112.000002,106.940002,107.800002,171314.997447,0
2017-04-11,D,JBM Auto Ord Shs,108.820002,111.160002,108.220002,109.840002,95934.99857,0
2017-04-12,D,JBM Auto Ord Shs,109.980002,110.660002,107.000002,107.300002,169967.497467,0
2017-04-13,D,JBM Auto Ord Shs,107.980002,109.340002,107.200002,107.300002,76182.498865,0
2017-04-17,D,JBM Auto Ord Shs,108.980002,108.980002,106.500002,106.700002,86854.998706,0
2017-04-18,D,JBM Auto Ord Shs,107.040002,108.800002,105.460002,105.780002,110054.99836,0
2017-04-19,D,JBM Auto Ord Shs,106.080002,107.840002,104.540002,106.080002,79144.998821,1
2017-04-20,D,JBM Auto Ord Shs,107.200002,113.720002,107.200002,110.000002,548367.491829,0
2017-04-21,D,JBM Auto Ord Shs,111.060002,119.200002,110.220002,113.000002,1483787.47789,0
2017-04-24,D,JBM Auto Ord Shs,114.000002,114.660002,112.220002,113.420002,213962.496812,0
2017-04-25,D,JBM Auto Ord Shs,114.360002,117.380002,112.600002,113.920002,365882.494548,0
2017-04-26,D,JBM Auto Ord Shs,114.780002,115.120002,110.000002,111.560002,191174.997151,0
2017-04-27,D,JBM Auto Ord Shs,111.940002,113.200002,111.420002,112.160002,76557.498859,0
2017-04-28,D,JBM Auto Ord Shs,113.020002,113.200002,110.540002,111.380002,98549.998531,0
2017-05-02,D,JBM Auto Ord Shs,112.000002,113.380002,110.600002,110.940002,92612.49862,0
2017-05-03,D,JBM Auto Ord Shs,111.220002,111.680002,109.680002,110.060002,79599.998814,0
2017-05-04,D,JBM Auto Ord Shs,110.100002,111.600002,108.980002,109.580002,63294.999057,0
2017-05-05,D,JBM Auto Ord Shs,110.680002,111.640002,109.200002,110.100002,166439.99752,0
2017-05-08,D,JBM Auto Ord Shs,110.360002,111.400002,109.080002,109.560002,92752.498618,0
2017-05-09,D,JBM Auto Ord Shs,109.600002,111.740002,109.000002,110.560002,100767.498498,0
2017-05-10,D,JBM Auto Ord Shs,111.640002,112.980002,110.840002,111.360002,100712.498499,0
2017-05-11,D,JBM Auto Ord Shs,110.840002,112.000002,108.000002,109.440002,156034.997675,0
2017-05-12,D,JBM Auto Ord Shs,108.800002,111.560002,108.020002,110.660002,105127.498433,0
2017-05-15,D,JBM Auto Ord Shs,111.080002,115.460002,110.400002,114.060002,287839.995711,0
2017-05-16,D,JBM Auto Ord Shs,114.780002,114.780002,112.000002,112.560002,126062.498122,0
2017-05-17,D,JBM Auto Ord Shs,111.300002,116.280002,111.300002,114.000002,383134.994291,0
2017-05-18,D,JBM Auto Ord Shs,111.920002,114.760002,111.920002,112.540002,106292.498416,0
2017-05-19,D,JBM Auto Ord Shs,113.200002,114.260002,110.940002,112.240002,157179.997658,0
2017-05-22,D,JBM Auto Ord Shs,113.620002,115.580002,111.240002,111.880002,102134.998478,0
2017-05-23,D,JBM Auto Ord Shs,112.420002,112.800002,105.020002,110.320002,273972.495917,0
2017-05-24,D,JBM Auto Ord Shs,111.060002,114.780002,106.800002,107.980002,210177.496868,0
2017-05-25,D,JBM Auto Ord Shs,109.200002,111.640002,108.520002,110.980002,91609.998635,0
2017-05-26,D,JBM Auto Ord Shs,111.880002,114.000002,111.020002,113.720002,190812.497157,0
2017-05-29,D,JBM Auto Ord Shs,112.000002,115.400002,111.800002,112.860002,102247.498476,0
2017-05-30,D,JBM Auto Ord Shs,114.380002,114.400002,110.420002,112.800002,104409.998444,0
2017-05-31,D,JBM Auto Ord Shs,114.200002,115.600002,108.900002,109.520002,256934.996171,0
2017-06-01,D,JBM Auto Ord Shs,110.560002,112.800002,108.560002,109.360002,95657.498575,0
2017-06-02,D,JBM Auto Ord Shs,110.280002,111.060002,107.620002,108.920002,76122.498866,0
2017-06-05,D,JBM Auto Ord Shs,109.820002,110.160002,107.400002,107.820002,145557.497831,0
2017-06-06,D,JBM Auto Ord Shs,108.500002,108.960002,106.800002,107.360002,47842.499287,0
2017-06-07,D,JBM Auto Ord Shs,106.820002,108.340002,106.820002,107.600002,45502.499322,0
2017-06-08,D,JBM Auto Ord Shs,107.620002,108.680002,105.600002,107.080002,91987.498629,0
2017-06-09,D,JBM Auto Ord Shs,107.500002,111.140002,106.400002,108.680002,124397.498146,0
2017-06-12,D,JBM Auto Ord Shs,108.140002,108.140002,106.760002,107.240002,50284.999251,0
2017-06-13,D,JBM Auto Ord Shs,107.620002,110.000002,107.600002,109.320002,87129.998702,0
2017-06-14,D,JBM Auto Ord Shs,119.580002,119.940002,113.660002,114.480002,2472982.46315,0
2017-06-15,D,JBM Auto Ord Shs,115.120002,115.380002,112.120002,112.820002,264722.496055,0
2017-06-16,D,JBM Auto Ord Shs,112.020002,115.000002,112.020002,112.860002,151339.997745,0
2017-06-19,D,JBM Auto Ord Shs,112.800002,114.180002,110.120002,110.920002,127129.998106,0
2017-06-20,D,JBM Auto Ord Shs,111.580002,113.920002,111.020002,112.200002,118297.498237,0
2017-06-21,D,JBM Auto Ord Shs,112.000002,112.000002,110.000002,110.160002,98152.498537,0
2017-06-22,D,JBM Auto Ord Shs,110.000002,111.780002,109.020002,109.460002,80339.998803,0
2017-06-23,D,JBM Auto Ord Shs,109.460002,110.060002,106.800002,107.680002,70692.498947,0
2017-06-27,D,JBM Auto Ord Shs,107.800002,107.980002,103.800002,104.980002,95924.998571,0
2017-06-28,D,JBM Auto Ord Shs,105.080002,107.680002,105.080002,105.760002,64324.999041,0
2017-06-29,D,JBM Auto Ord Shs,106.440002,108.720002,105.600002,105.740002,75142.49888,0
2017-06-30,D,JBM Auto Ord Shs,105.760002,105.960002,104.040002,104.860002,88007.498689,0
2017-07-03,D,JBM Auto Ord Shs,105.960002,111.780002,105.060002,110.880002,187627.497204,0
2017-07-04,D,JBM Auto Ord Shs,110.900002,119.600002,110.400002,116.740002,682424.989831,0
2017-07-05,D,JBM Auto Ord Shs,116.800002,117.220002,113.220002,114.620002,180029.997317,0
2017-07-06,D,JBM Auto Ord Shs,115.240002,137.540002,115.240002,137.160002,5361944.920101,0
2017-07-07,D,JBM Auto Ord Shs,140.520002,155.520002,140.520002,147.920002,9374619.860307,0
2017-07-10,D,JBM Auto Ord Shs,144.000002,153.180002,143.200002,146.000002,415557.493808,0
2017-07-11,D,JBM Auto Ord Shs,147.320002,149.600002,139.200002,140.360002,762064.988644,0
2017-07-12,D,JBM Auto Ord Shs,141.200002,148.000002,139.220002,142.760002,604282.490995,0
2017-07-13,D,JBM Auto Ord Shs,144.400002,148.000002,141.600002,145.860002,480397.492842,0
2017-07-14,D,JBM Auto Ord Shs,145.860002,153.060002,143.720002,146.260002,951627.48582,0
2017-07-17,D,JBM Auto Ord Shs,146.800002,150.400002,145.200002,147.160002,480264.992843,0
2017-07-18,D,JBM Auto Ord Shs,147.880002,149.580002,142.860002,143.820002,318882.495248,0
2017-07-19,D,JBM Auto Ord Shs,144.400002,145.240002,141.600002,142.220002,202397.496984,0
2017-07-20,D,JBM Auto Ord Shs,142.400002,153.080002,141.280002,145.680002,1076894.983953,0
2017-07-21,D,JBM Auto Ord Shs,146.600002,149.200002,143.660002,145.320002,333267.495034,0
2017-07-24,D,JBM Auto Ord Shs,146.000002,148.000002,141.740002,142.260002,181287.497299,0
2017-07-25,D,JBM Auto Ord Shs,143.520002,145.080002,140.500002,142.360002,203927.496961,0
2017-07-26,D,JBM Auto Ord Shs,143.260002,144.600002,141.480002,141.880002,96794.998558,0
2017-07-27,D,JBM Auto Ord Shs,142.660002,143.520002,137.640002,139.400002,191514.997146,0
2017-07-28,D,JBM Auto Ord Shs,138.400002,140.400002,137.020002,138.300002,109034.998375,0
2017-07-31,D,JBM Auto Ord Shs,137.200002,143.840002,137.200002,140.940002,165499.997534,0
2017-08-01,D,JBM Auto Ord Shs,141.600002,143.600002,139.180002,140.080002,106097.498419,0
2017-08-02,D,JBM Auto Ord Shs,141.040002,141.040002,136.800002,137.780002,62372.499071,0
2017-08-03,D,JBM Auto Ord Shs,137.600002,141.200002,131.580002,133.460002,168244.997493,0
2017-08-04,D,JBM Auto Ord Shs,132.960002,134.960002,128.040002,132.540002,251199.996257,0
2017-08-07,D,JBM Auto Ord Shs,133.620002,149.240002,132.260002,144.100002,1173427.482515,0
2017-08-08,D,JBM Auto Ord Shs,145.100002,146.280002,136.900002,137.920002,250629.996265,0
2017-08-09,D,JBM Auto Ord Shs,138.400002,143.900002,133.280002,134.300002,394659.994119,0
2017-08-10,D,JBM Auto Ord Shs,132.240002,133.400002,122.000002,125.400002,302902.495486,0
2017-08-11,D,JBM Auto Ord Shs,126.000002,129.500002,120.640002,123.260002,260817.496114,0
2017-08-14,D,JBM Auto Ord Shs,125.200002,130.760002,125.200002,129.460002,134957.497989,0
2017-08-16,D,JBM Auto Ord Shs,132.160002,137.500002,131.780002,134.280002,247524.996312,0
2017-08-17,D,JBM Auto Ord Shs,135.360002,135.960002,133.200002,133.920002,110487.498354,0
2017-08-18,D,JBM Auto Ord Shs,132.000002,138.680002,130.940002,137.340002,211984.996841,0
2017-08-21,D,JBM Auto Ord Shs,138.300002,143.060002,136.800002,137.540002,237214.996465,0
2017-08-22,D,JBM Auto Ord Shs,138.480002,139.920002,134.020002,135.240002,101209.998492,0
2017-08-23,D,JBM Auto Ord Shs,135.980002,139.300002,135.980002,137.180002,116109.99827,0
2017-08-24,D,JBM Auto Ord Shs,137.920002,138.400002,135.160002,137.420002,91707.498633,0
2017-08-28,D,JBM Auto Ord Shs,138.640002,140.420002,136.260002,137.160002,90437.498652,0
2017-08-29,D,JBM Auto Ord Shs,135.200002,139.600002,134.300002,138.540002,114924.998287,0
2017-08-30,D,JBM Auto Ord Shs,139.600002,152.400002,139.600002,147.240002,808029.987959,0
2017-08-31,D,JBM Auto Ord Shs,148.000002,165.800002,146.340002,160.440002,2655732.460427,0
2017-09-01,D,JBM Auto Ord Shs,161.920002,163.620002,157.300002,161.480002,474212.492934,0
2017-09-04,D,JBM Auto Ord Shs,162.980002,175.200003,162.980002,168.780003,1769782.473628,0
2017-09-05,D,JBM Auto Ord Shs,168.800003,170.000003,157.680002,163.560002,1010059.984949,0
2017-09-06,D,JBM Auto Ord Shs,161.340002,169.600003,158.800002,165.320002,507374.99244,0
2017-09-07,D,JBM Auto Ord Shs,166.000002,167.540002,163.060002,164.480002,213907.496813,0
2017-09-08,D,JBM Auto Ord Shs,165.960002,175.600003,164.400002,171.620003,934377.486077,0
2017-09-11,D,JBM Auto Ord Shs,174.800003,205.940003,174.800003,205.000003,4589769.931607,0
2017-09-12,D,JBM Auto Ord Shs,210.000003,237.320004,206.080003,230.200003,9820572.353662,0
2017-09-13,D,JBM Auto Ord Shs,229.600003,229.600003,218.100003,220.980003,2128417.468284,0
2017-09-14,D,JBM Auto Ord Shs,221.960003,239.560004,221.960003,235.340004,2735794.959233,0
2017-09-15,D,JBM Auto Ord Shs,234.000003,249.960004,228.140003,239.680004,3211409.952146,0
2017-09-18,D,JBM Auto Ord Shs,242.000004,251.600004,238.020004,245.140004,1763327.473724,0
2017-09-19,D,JBM Auto Ord Shs,247.240004,251.000004,242.300004,244.080004,625547.490679,0
2017-09-20,D,JBM Auto Ord Shs,244.800004,246.580004,234.560003,238.040004,469957.492997,0
2017-09-21,D,JBM Auto Ord Shs,238.040004,246.000004,229.420003,236.060004,819142.487794,0
2017-09-22,D,JBM Auto Ord Shs,234.000003,243.780004,226.000003,230.360003,1108009.983489,0
2017-09-25,D,JBM Auto Ord Shs,227.940003,229.200003,207.600003,209.460003,788724.988247,0
2017-09-26,D,JBM Auto Ord Shs,206.600003,225.880003,206.440003,223.180003,896904.986635,0
2017-09-27,D,JBM Auto Ord Shs,225.360003,232.000003,216.420003,219.180003,609889.990912,0
2017-09-28,D,JBM Auto Ord Shs,221.920003,225.760003,216.440003,220.600003,306064.995439,0
2017-09-29,D,JBM Auto Ord Shs,222.000003,230.800003,219.300003,220.220003,311467.495359,0
2017-10-03,D,JBM Auto Ord Shs,225.000003,233.840003,224.060003,228.220003,844749.987412,0
2017-10-04,D,JBM Auto Ord Shs,229.920003,240.800004,225.060003,231.500003,1348427.479907,0
2017-10-05,D,JBM Auto Ord Shs,233.000003,235.340004,226.260003,227.840003,500279.992545,0
2017-10-06,D,JBM Auto Ord Shs,229.600003,236.540004,228.040003,229.040003,674849.989944,0
2017-10-09,D,JBM Auto Ord Shs,223.200003,228.800003,213.300003,219.900003,1082557.483869,0
2017-10-10,D,JBM Auto Ord Shs,220.900003,226.400003,220.900003,223.020003,289692.495683,0
2017-10-11,D,JBM Auto Ord Shs,224.320003,226.000003,216.060003,217.740003,315907.495293,0
2017-10-12,D,JBM Auto Ord Shs,218.800003,222.000003,214.500003,216.540003,249384.996284,0
2017-10-13,D,JBM Auto Ord Shs,217.600003,219.880003,214.400003,215.020003,251187.496257,0
2017-10-16,D,JBM Auto Ord Shs,217.000003,223.580003,215.720003,218.520003,445264.993365,0
2017-10-17,D,JBM Auto Ord Shs,218.800003,221.980003,216.040003,217.280003,157099.997659,0
2017-10-18,D,JBM Auto Ord Shs,218.400003,219.200003,213.020003,214.140003,141819.997887,0
2017-10-19,D,JBM Auto Ord Shs,215.020003,217.600003,212.320003,215.460003,55854.999168,0
2017-10-23,D,JBM Auto Ord Shs,215.660003,217.220003,207.200003,209.000003,145314.997835,0
2017-10-24,D,JBM Auto Ord Shs,211.200003,218.280003,206.140003,209.140003,414924.993817,0
2017-10-25,D,JBM Auto Ord Shs,209.000003,215.200003,209.000003,210.720003,204034.99696,0
2017-10-26,D,JBM Auto Ord Shs,208.900003,212.380003,206.640003,207.700003,148009.997794,0
2017-10-27,D,JBM Auto Ord Shs,206.520003,218.920003,206.520003,213.600003,516632.492302,0
2017-10-30,D,JBM Auto Ord Shs,215.200003,221.960003,211.200003,214.380003,447062.493338,0
2017-10-31,D,JBM Auto Ord Shs,215.600003,219.080003,213.820003,215.480003,252287.496241,0
2017-11-01,D,JBM Auto Ord Shs,216.020003,218.800003,213.600003,214.960003,160704.997605,0
2017-11-02,D,JBM Auto Ord Shs,213.200003,230.400003,213.200003,222.440003,790397.488222,0
2017-11-03,D,JBM Auto Ord Shs,224.000003,227.980003,222.800003,222.980003,332817.495041,0
2017-11-06,D,JBM Auto Ord Shs,224.000003,225.200003,218.020003,220.020003,135237.497985,0
2017-11-07,D,JBM Auto Ord Shs,220.800003,225.500003,214.440003,216.620003,308379.995405,0
2017-11-08,D,JBM Auto Ord Shs,212.040003,220.200003,212.040003,212.920003,167574.997503,0
2017-11-09,D,JBM Auto Ord Shs,213.600003,217.720003,208.540003,210.020003,125587.498129,0
2017-11-10,D,JBM Auto Ord Shs,210.200003,212.800003,201.600003,205.280003,137109.997957,0
2017-11-13,D,JBM Auto Ord Shs,204.400003,208.000003,195.200003,197.360003,219289.996732,0
2017-11-14,D,JBM Auto Ord Shs,195.700003,198.000003,189.000003,194.860003,245827.496337,0
2017-11-15,D,JBM Auto Ord Shs,192.040003,225.600003,192.040003,207.600003,2487807.462929,0
2017-11-16,D,JBM Auto Ord Shs,213.120003,223.920003,211.320003,215.460003,1089949.983758,0
2017-11-17,D,JBM Auto Ord Shs,219.200003,220.000003,213.960003,216.100003,354369.994719,0
2017-11-20,D,JBM Auto Ord Shs,216.000003,226.020003,212.240003,217.460003,595342.491129,0
2017-11-21,D,JBM Auto Ord Shs,216.840003,220.840003,213.680003,214.280003,235884.996485,0
2017-11-22,D,JBM Auto Ord Shs,215.880003,217.600003,211.200003,212.920003,127537.4981,0
2017-11-23,D,JBM Auto Ord Shs,213.880003,220.000003,211.240003,214.380003,217012.496766,0
2017-11-24,D,JBM Auto Ord Shs,214.380003,219.180003,211.280003,212.660003,194592.4971,0
2017-11-27,D,JBM Auto Ord Shs,212.800003,216.760003,212.400003,214.080003,128502.498085,0
2017-11-28,D,JBM Auto Ord Shs,214.800003,215.800003,210.300003,211.520003,100577.498501,0
2017-11-29,D,JBM Auto Ord Shs,211.920003,213.980003,210.000003,210.180003,85124.998732,0
2017-11-30,D,JBM Auto Ord Shs,208.840003,210.380003,206.840003,207.680003,78907.498824,0
2017-12-01,D,JBM Auto Ord Shs,209.600003,221.580003,209.020003,213.460003,683239.989819,0
2017-12-04,D,JBM Auto Ord Shs,214.800003,217.480003,205.200003,207.380003,242669.996384,0
2017-12-05,D,JBM Auto Ord Shs,206.460003,213.500003,206.400003,207.760003,214387.496805,0
2017-12-06,D,JBM Auto Ord Shs,206.800003,211.180003,204.000003,204.800003,133502.498011,0
2017-12-07,D,JBM Auto Ord Shs,204.800003,212.800003,204.800003,207.360003,264549.996058,0
2017-12-08,D,JBM Auto Ord Shs,209.760003,211.760003,208.000003,208.640003,191397.497148,0
2017-12-11,D,JBM Auto Ord Shs,208.800003,213.960003,208.800003,209.860003,177072.497361,0
2017-12-12,D,JBM Auto Ord Shs,210.800003,214.000003,209.400003,210.060003,218364.996746,0
2017-12-13,D,JBM Auto Ord Shs,210.800003,212.800003,203.060003,205.000003,190174.997166,0
2017-12-14,D,JBM Auto Ord Shs,206.200003,211.780003,200.200003,202.940003,619279.990772,0
2017-12-15,D,JBM Auto Ord Shs,203.960003,207.980003,201.000003,202.560003,245522.496341,0
2017-12-18,D,JBM Auto Ord Shs,201.960003,205.040003,193.340003,200.160003,200624.99701,0
2017-12-19,D,JBM Auto Ord Shs,202.800003,206.000003,200.000003,200.760003,219924.996723,0
2017-12-20,D,JBM Auto Ord Shs,201.600003,221.600003,201.600003,213.220003,1576914.976502,0
